0.0170866	0.165837	1.24378	12.4481
0.0170933	0.165837	1.24378	12.4481
0.0171082	0.165837	1.24378	12.4481
0.0172097	0.165837	1.24378	12.5519
0.017284	0.165837	1.24378	12.5519
0.017323	0.165837	1.24378	12.6556
0.0174281	0.165837	1.24378	12.6556
0.017465	0.165837	1.24378	12.7593
0.0175915	0.165837	1.24378	12.7593
0.0176939	0.165837	1.24378	12.7593
0.0177072	0.165837	1.24378	12.8631
0.0178315	0.165837	1.24378	12.8631
0.0178406	0.165837	1.24378	13.0705
0.017847	0.165837	1.24378	13.0705
0.0178732	0.165837	1.24378	13.0705
0.0179068	0.165837	1.28524	13.0705
0.0179377	0.165837	1.28524	13.0705
0.0179865	0.165837	1.28524	13.0705
0.0180171	0.165837	1.28524	13.278
0.0180413	0.165837	1.28524	13.4855
0.0180532	0.165837	1.28524	13.4855
0.0181087	0.165837	1.28524	13.4855
0.0181177	0.165837	1.3267	13.4855
0.0181212	0.165837	1.3267	13.5892
0.0181329	0.165837	1.3267	13.7967
0.0181689	0.165837	1.3267	13.7967
0.0182242	0.165837	1.3267	13.9004
0.018243	0.165837	1.3267	13.9004
0.0182652	0.165837	1.3267	13.9004
0.0183058	0.165837	1.3267	13.9004
0.0183078	0.165837	1.40962	13.9004
0.0183185	0.165837	1.40962	13.9004
0.0183185	0.165837	1.40962	13.9004
0.018359	0.165837	1.40962	13.9004
0.0183899	0.165837	1.40962	13.9004
0.0184065	0.165837	1.40962	14.0041
0.0184249	0.165837	1.40962	14.1079
0.0184258	0.165837	1.40962	14.1079
0.0184512	0.165837	1.40962	14.1079
0.018464	0.165837	1.40962	14.2116
0.0184696	0.165837	1.45108	14.2116
0.0184945	0.165837	1.45108	14.2116
0.018508	0.165837	1.49254	14.2116
0.0185371	0.165837	1.49254	14.2116
0.0185994	0.165837	1.534	14.2116
0.018624	0.165837	1.534	14.2116
0.0186352	0.165837	1.534	14.3154
0.0187617	0.165837	1.534	14.3154
0.0187664	0.165837	1.534	14.3154
0.0187692	0.165837	1.534	14.3154
0.0187859	0.165837	1.534	14.3154
0.0188184	0.165837	1.534	14.3154
0.0188201	0.165837	1.534	14.3154
0.0188228	0.165837	1.534	14.4191
0.0188933	0.165837	1.534	14.4191
0.0189012	0.165837	1.534	14.4191
0.0189367	0.165837	1.534	14.5228
0.0189398	0.165837	1.57546	14.5228
0.0189437	0.165837	1.61692	14.5228
0.0189457	0.165837	1.61692	14.5228
0.018965	0.165837	1.65837	14.5228
0.0189653	0.165837	1.65837	14.6266
0.0189858	0.165837	1.74129	14.6266
0.0189914	0.165837	1.74129	14.6266
0.0189987	0.165837	1.74129	14.6266
0.0190043	0.165837	1.78275	14.6266
0.0190766	0.165837	1.78275	14.6266
0.0190879	0.165837	1.78275	14.7303
0.0190925	0.165837	1.78275	14.7303
0.0191236	0.165837	1.78275	14.7303
0.0193191	0.165837	1.78275	14.834
0.0193313	0.165837	1.78275	14.834
0.0193614	0.165837	1.78275	14.834
0.0193883	0.165837	1.78275	14.834
0.0193924	0.165837	1.78275	14.834
0.0194763	0.165837	1.78275	14.9378
0.0195163	0.165837	1.78275	15.0415
0.0196861	0.165837	1.78275	15.0415
0.0197027	0.165837	1.78275	15.0415
0.0197401	0.165837	1.78275	15.0415
0.0197678	0.165837	1.78275	15.1452
0.0197781	0.165837	1.78275	15.1452
0.0197788	0.165837	1.82421	15.1452
0.0197795	0.165837	1.82421	15.1452
0.0198157	0.165837	1.82421	15.1452
0.0198469	0.165837	1.82421	15.1452
0.0198762	0.165837	1.82421	15.1452
0.0198844	0.165837	1.82421	15.249
0.0199207	0.165837	1.82421	15.249
0.0199457	0.165837	1.82421	15.249
0.0199624	0.165837	1.82421	15.249
0.0199904	0.165837	1.86567	15.249
0.0201587	0.165837	1.86567	15.249
0.0202072	0.165837	1.90713	15.249
0.0202242	0.165837	1.90713	15.3527
0.0202823	0.165837	1.90713	15.3527
0.0202826	0.165837	1.90713	15.3527
0.0202922	0.165837	1.90713	15.3527
0.0202954	0.165837	1.90713	15.3527
0.0203064	0.165837	1.90713	15.3527
0.0203997	0.165837	1.90713	15.3527
0.0204005	0.165837	1.90713	15.3527
0.0204645	0.165837	1.90713	15.3527
0.0205248	0.165837	1.90713	15.3527
0.0205602	0.165837	1.90713	15.3527
0.0206358	0.165837	1.90713	15.3527
0.0206514	0.165837	1.90713	15.3527
0.0206664	0.207297	1.86567	15.3527
0.0206706	0.207297	1.86567	15.3527
0.0206806	0.207297	1.90713	15.3527
0.0206865	0.207297	1.90713	15.4564
0.0207181	0.207297	1.90713	15.4564
0.0207608	0.207297	1.90713	15.4564
0.0207987	0.207297	1.90713	15.4564
0.0208742	0.207297	1.90713	15.4564
0.0208774	0.207297	1.94859	15.4564
0.0208874	0.207297	1.94859	15.4564
0.0208914	0.207297	1.94859	15.5602
0.0209189	0.248756	1.90713	15.5602
0.0209686	0.248756	1.90713	15.5602
0.0209801	0.248756	1.90713	15.5602
0.0209939	0.248756	1.90713	15.5602
0.0210274	0.248756	1.94859	15.5602
0.0210348	0.248756	1.94859	15.5602
0.021049	0.248756	1.94859	15.5602
0.0210759	0.248756	2.03151	15.5602
0.0211534	0.248756	2.03151	15.5602
0.0211593	0.248756	2.03151	15.6639
0.021221	0.248756	2.07297	15.6639
0.0212474	0.248756	2.07297	15.6639
0.0212512	0.248756	2.07297	15.6639
0.0212693	0.248756	2.07297	15.6639
0.0212707	0.248756	2.07297	15.8714
0.0212795	0.248756	2.11443	15.8714
0.0212907	0.248756	2.11443	15.8714
0.0213115	0.248756	2.11443	15.8714
0.0213129	0.248756	2.11443	15.9751
0.0213151	0.248756	2.11443	15.9751
0.0213597	0.248756	2.11443	16.0788
0.0214061	0.248756	2.11443	16.0788
0.0214196	0.248756	2.11443	16.0788
0.0214517	0.248756	2.11443	16.0788
0.0214769	0.248756	2.11443	16.0788
0.0214946	0.248756	2.11443	16.0788
0.0215167	0.248756	2.11443	16.0788
0.0215752	0.248756	2.19735	16.0788
0.0215865	0.248756	2.19735	16.1826
0.0215922	0.248756	2.19735	16.2863
0.0216085	0.248756	2.19735	16.39
0.0216181	0.248756	2.19735	16.39
0.0216258	0.248756	2.19735	16.39
0.0216498	0.248756	2.19735	16.39
0.0216723	0.290216	2.15589	16.39
0.0216741	0.290216	2.19735	16.39
0.0216958	0.290216	2.19735	16.39
0.0217607	0.290216	2.19735	16.39
0.0217777	0.290216	2.19735	16.39
0.0217963	0.290216	2.19735	16.39
0.0218006	0.290216	2.19735	16.39
0.0218025	0.290216	2.19735	16.39
0.0218178	0.290216	2.19735	16.39
0.0218367	0.290216	2.19735	16.39
0.0218515	0.290216	2.19735	16.4938
0.0218831	0.290216	2.19735	16.4938
0.0218889	0.290216	2.19735	16.4938
0.0219003	0.290216	2.19735	16.7012
0.0219039	0.290216	2.19735	16.805
0.0219518	0.290216	2.23881	16.805
0.0219525	0.290216	2.23881	17.0124
0.0219829	0.290216	2.23881	17.2199
0.0219907	0.290216	2.23881	17.2199
0.0220032	0.290216	2.32172	17.2199
0.0220782	0.290216	2.32172	17.2199
0.022084	0.290216	2.32172	17.2199
0.0220877	0.290216	2.32172	17.2199
0.022111	0.290216	2.32172	17.2199
0.0221132	0.290216	2.32172	17.2199
0.0221186	0.290216	2.32172	17.2199
0.0221489	0.290216	2.32172	17.2199
0.0221943	0.290216	2.32172	17.2199
0.0222057	0.290216	2.36318	17.2199
0.0222164	0.290216	2.36318	17.2199
0.0222866	0.290216	2.36318	17.3237
0.0223127	0.290216	2.36318	17.3237
0.0223328	0.290216	2.36318	17.3237
0.0223582	0.290216	2.36318	17.3237
0.0223832	0.290216	2.36318	17.3237
0.0225116	0.290216	2.4461	17.3237
0.0225677	0.290216	2.4461	17.3237
0.0226446	0.290216	2.4461	17.3237
0.0226491	0.290216	2.4461	17.3237
0.0226661	0.290216	2.4461	17.4274
0.0226918	0.290216	2.4461	17.4274
0.0227428	0.290216	2.4461	17.4274
0.0227454	0.290216	2.4461	17.4274
0.0228051	0.290216	2.4461	17.5311
0.0228479	0.331675	2.40464	17.5311
0.0228876	0.331675	2.40464	17.7386
0.022903	0.331675	2.40464	17.9461
0.0229429	0.352405	2.4461	17.9461
0.0229716	0.352405	2.4461	18.1535
0.0229865	0.352405	2.4461	18.1535
0.0229959	0.352405	2.4461	18.1535
0.0230048	0.352405	2.4461	18.1535
0.023032	0.352405	2.4461	18.1535
0.0230526	0.352405	2.4461	18.1535
0.023078	0.352405	2.52902	18.1535
0.023079	0.352405	2.52902	18.1535
0.0231417	0.352405	2.52902	18.361
0.0231678	0.352405	2.52902	18.361
0.0231928	0.373134	2.57048	18.361
0.0232382	0.373134	2.57048	18.361
0.023288	0.373134	2.57048	18.361
0.0232986	0.373134	2.6534	18.361
0.023325	0.373134	2.73632	18.361
0.0233708	0.373134	2.73632	18.5685
0.0233916	0.373134	2.73632	18.5685
0.023402	0.373134	2.73632	18.5685
0.0234193	0.373134	2.73632	18.5685
0.0234818	0.373134	2.73632	18.7759
0.0236181	0.373134	2.73632	18.7759
0.0236514	0.373134	2.73632	18.9834
0.0236692	0.373134	2.73632	19.0871
0.0237622	0.373134	2.73632	19.0871
0.0237871	0.373134	2.73632	19.0871
0.0238073	0.373134	2.73632	19.0871
0.0238108	0.373134	2.73632	19.0871
0.0238121	0.373134	2.77778	19.0871
0.0238516	0.373134	2.77778	19.0871
0.023885	0.373134	2.77778	19.0871
0.0238873	0.373134	2.77778	19.2946
0.0239463	0.373134	2.77778	19.2946
0.0239583	0.373134	2.77778	19.2946
0.0239673	0.373134	2.77778	19.2946
0.0240179	0.373134	2.77778	19.2946
0.0240214	0.373134	2.77778	19.3983
0.0240301	0.373134	2.77778	19.3983
0.02405	0.373134	2.77778	19.5021
0.02406	0.373134	2.77778	19.5021
0.024069	0.373134	2.77778	19.5021
0.0240864	0.373134	2.77778	19.6058
0.0241663	0.373134	2.77778	19.6058
0.0242413	0.373134	2.77778	19.6058
0.0242457	0.373134	2.77778	19.6058
0.0242481	0.373134	2.81924	19.6058
0.024256	0.373134	2.81924	19.8133
0.0242605	0.373134	2.8607	19.8133
0.0243153	0.373134	2.8607	19.8133
0.0243473	0.373134	2.8607	20.0207
0.024396	0.373134	2.90216	20.0207
0.0244188	0.373134	2.94362	20.0207
0.0244229	0.373134	2.94362	20.0207
0.0244461	0.373134	2.94362	20.0207
0.0244491	0.393864	2.98507	20.0207
0.0244582	0.393864	2.98507	20.0207
0.0244782	0.393864	2.98507	20.0207
0.0244904	0.393864	2.98507	20.1245
0.0245118	0.393864	2.98507	20.1245
0.0245599	0.393864	3.02653	20.1245
0.0246042	0.393864	3.02653	20.1245
0.0246077	0.393864	3.02653	20.1245
0.0246671	0.393864	3.02653	20.332
0.0247664	0.393864	3.06799	20.332
0.0247727	0.393864	3.06799	20.4357
0.0248098	0.393864	3.06799	20.4357
0.0248727	0.393864	3.06799	20.4357
0.0249388	0.393864	3.06799	20.4357
0.0250324	0.393864	3.06799	20.4357
0.0250421	0.393864	3.06799	20.4357
0.0250677	0.393864	3.06799	20.4357
0.0250782	0.393864	3.06799	20.4357
0.0250845	0.393864	3.06799	20.4357
0.025131	0.393864	3.06799	20.5394
0.0252083	0.393864	3.06799	20.5394
0.0252149	0.393864	3.06799	20.5394
0.0252328	0.393864	3.06799	20.5394
0.0252343	0.393864	3.06799	20.5394
0.0252748	0.393864	3.06799	20.5394
0.0252884	0.393864	3.06799	20.5394
0.0252891	0.393864	3.06799	20.5394
0.0252995	0.393864	3.06799	20.5394
0.0253152	0.393864	3.06799	20.5394
0.025341	0.393864	3.15091	20.5394
0.0253613	0.393864	3.15091	20.5394
0.0254675	0.393864	3.15091	20.5394
0.0254845	0.393864	3.15091	20.5394
0.0255026	0.393864	3.15091	20.5394
0.0255155	0.435323	3.10945	20.5394
0.0255169	0.435323	3.19237	20.5394
0.0255183	0.435323	3.19237	20.5394
0.0255364	0.435323	3.19237	20.5394
0.0255841	0.435323	3.19237	20.5394
0.0255952	0.435323	3.19237	20.5394
0.0256044	0.435323	3.19237	20.6432
0.0256545	0.476783	3.15091	20.6432
0.0257115	0.497512	3.19237	20.6432
0.025745	0.497512	3.19237	20.7469
0.0257464	0.497512	3.19237	20.7469
0.0257472	0.497512	3.19237	20.7469
0.0257543	0.497512	3.19237	20.7469
0.0258404	0.497512	3.19237	20.7469
0.0259096	0.497512	3.27529	20.7469
0.0259193	0.497512	3.27529	20.9544
0.0259364	0.497512	3.27529	20.9544
0.0259747	0.497512	3.31675	20.9544
0.0259768	0.497512	3.31675	20.9544
0.0259771	0.497512	3.35821	20.9544
0.0259903	0.538972	3.31675	20.9544
0.026022	0.538972	3.31675	21.1618
0.0260621	0.538972	3.31675	21.1618
0.0261291	0.538972	3.31675	21.1618
0.0261617	0.538972	3.31675	21.1618
0.0261669	0.538972	3.31675	21.1618
0.0261825	0.538972	3.35821	21.1618
0.0262755	0.538972	3.39967	21.1618
0.0263146	0.538972	3.39967	21.1618
0.0263388	0.538972	3.44113	21.1618
0.0264099	0.538972	3.48259	21.1618
0.0264242	0.538972	3.48259	21.1618
0.026432	0.538972	3.52405	21.1618
0.0264353	0.538972	3.52405	21.1618
0.0264363	0.538972	3.52405	21.1618
0.0264564	0.538972	3.52405	21.3693
0.0264608	0.559702	3.56551	21.3693
0.0264714	0.559702	3.56551	21.3693
0.0264917	0.559702	3.56551	21.5768
0.0264923	0.559702	3.64842	21.5768
0.0265148	0.559702	3.64842	21.5768
0.026537	0.559702	3.64842	21.5768
0.0265805	0.559702	3.73134	21.5768
0.0265936	0.559702	3.73134	21.5768
0.0266039	0.559702	3.73134	21.5768
0.0266163	0.559702	3.7728	21.5768
0.0266196	0.559702	3.7728	21.6805
0.0266233	0.559702	3.7728	21.6805
0.0266302	0.559702	3.7728	21.7842
0.0266756	0.559702	3.81426	21.7842
0.0266806	0.601161	3.7728	21.7842
0.0266832	0.601161	3.81426	21.7842
0.0267028	0.64262	3.7728	21.7842
0.0267572	0.64262	3.7728	21.888
0.0267854	0.64262	3.7728	21.9917
0.0268161	0.64262	3.7728	21.9917
0.0268418	0.64262	3.7728	22.0954
0.0268529	0.64262	3.7728	22.0954
0.026856	0.64262	3.7728	22.1992
0.0268833	0.66335	3.81426	22.1992
0.0268845	0.66335	3.81426	22.1992
0.0269023	0.66335	3.81426	22.1992
0.0269117	0.66335	3.81426	22.4066
0.0269231	0.66335	3.81426	22.5104
0.0269984	0.66335	3.81426	22.6141
0.0270025	0.66335	3.81426	22.6141
0.0270377	0.66335	3.81426	22.6141
0.0270563	0.66335	3.81426	22.7178
0.0270565	0.66335	3.81426	22.8216
0.0270695	0.66335	3.81426	22.8216
0.0270712	0.66335	3.85572	22.8216
0.0271385	0.66335	3.89718	22.8216
0.0271661	0.66335	3.89718	22.8216
0.0272137	0.66335	3.89718	22.8216
0.0272253	0.66335	3.89718	22.8216
0.0272614	0.66335	3.93864	22.8216
0.0272616	0.66335	3.9801	22.8216
0.0272705	0.66335	3.9801	22.8216
0.0273859	0.66335	4.02156	22.8216
0.0273961	0.66335	4.06302	22.8216
0.0274384	0.66335	4.06302	22.8216
0.0274399	0.68408	4.10448	22.8216
0.0274716	0.68408	4.10448	22.9253
0.0274786	0.68408	4.10448	22.9253
0.0274915	0.68408	4.14594	22.9253
0.0274968	0.68408	4.14594	22.9253
0.0275103	0.68408	4.14594	22.9253
0.0275205	0.68408	4.14594	23.029
0.0276252	0.68408	4.14594	23.029
0.0276885	0.68408	4.14594	23.029
0.0277078	0.68408	4.14594	23.029
0.0277096	0.68408	4.14594	23.029
0.027718	0.68408	4.14594	23.029
0.027724	0.68408	4.14594	23.029
0.0277407	0.68408	4.1874	23.029
0.0277836	0.725539	4.14594	23.029
0.0278294	0.725539	4.14594	23.029
0.0278475	0.725539	4.14594	23.2365
0.0278991	0.725539	4.14594	23.444
0.0279432	0.725539	4.14594	23.6515
0.027965	0.725539	4.22886	23.6515
0.0279995	0.725539	4.22886	23.6515
0.0280023	0.725539	4.22886	23.6515
0.0280067	0.725539	4.22886	23.7552
0.0280083	0.725539	4.22886	23.7552
0.0280507	0.766998	4.1874	23.7552
0.0280846	0.766998	4.1874	23.7552
0.0280876	0.766998	4.1874	23.7552
0.0281093	0.766998	4.1874	23.7552
0.0281346	0.766998	4.1874	23.7552
0.0281841	0.766998	4.1874	23.8589
0.0281872	0.766998	4.1874	23.8589
0.028256	0.766998	4.1874	23.8589
0.0282747	0.766998	4.1874	23.8589
0.028326	0.766998	4.1874	23.8589
0.028371	0.766998	4.22886	23.8589
0.0284313	0.766998	4.22886	23.9627
0.0284411	0.766998	4.22886	23.9627
0.0284529	0.766998	4.22886	24.1701
0.0284584	0.766998	4.22886	24.1701
0.0284637	0.766998	4.22886	24.1701
0.0284783	0.766998	4.22886	24.1701
0.0285791	0.766998	4.22886	24.1701
0.0286091	0.766998	4.22886	24.1701
0.0286097	0.766998	4.22886	24.1701
0.0286128	0.787728	4.27032	24.1701
0.0286427	0.787728	4.27032	24.1701
0.0286603	0.787728	4.27032	24.1701
0.0286623	0.787728	4.35323	24.1701
0.0286927	0.787728	4.39469	24.1701
0.0287148	0.787728	4.43615	24.1701
0.0287202	0.787728	4.43615	24.1701
0.0287299	0.787728	4.43615	24.1701
0.0287757	0.787728	4.43615	24.2739
0.028784	0.787728	4.47761	24.2739
0.028804	0.787728	4.47761	24.2739
0.0288048	0.787728	4.47761	24.3776
0.0288492	0.787728	4.47761	24.4813
0.0288526	0.787728	4.47761	24.4813
0.0288571	0.787728	4.47761	24.4813
0.0288801	0.787728	4.47761	24.4813
0.0289126	0.787728	4.47761	24.5851
0.028937	0.787728	4.47761	24.5851
0.0289499	0.808458	4.51907	24.5851
0.0290293	0.808458	4.56053	24.5851
0.0290439	0.808458	4.56053	24.5851
0.0290588	0.808458	4.60199	24.5851
0.0290655	0.808458	4.60199	24.6888
0.0290974	0.808458	4.60199	24.6888
0.0291064	0.808458	4.60199	24.6888
0.0291489	0.808458	4.60199	24.6888
0.0291553	0.808458	4.60199	24.6888
0.0291665	0.808458	4.60199	24.6888
0.0291684	0.808458	4.64345	24.6888
0.0291807	0.808458	4.64345	24.6888
0.0291859	0.808458	4.68491	24.6888
0.0291977	0.849917	4.64345	24.6888
0.0292178	0.849917	4.68491	24.6888
0.0292358	0.849917	4.76783	24.6888
0.0292388	0.849917	4.76783	24.6888
0.0292644	0.849917	4.76783	24.6888
0.0292817	0.849917	4.80929	24.6888
0.0292863	0.849917	4.80929	24.6888
0.0293491	0.849917	4.85075	24.6888
0.0293585	0.849917	4.85075	24.6888
0.0293771	0.849917	4.89221	24.6888
0.0293782	0.849917	4.89221	24.6888
0.0294146	0.849917	4.97512	24.6888
0.0294282	0.849917	5.05804	24.6888
0.0294401	0.849917	5.05804	24.6888
0.0294426	0.849917	5.05804	24.7925
0.0294551	0.849917	5.05804	25
0.0294861	0.849917	5.0995	25
0.0294983	0.849917	5.0995	25.1037
0.0295267	0.849917	5.18242	25.1037
0.0295358	0.849917	5.18242	25.2075
0.0295596	0.849917	5.22388	25.2075
0.0295694	0.849917	5.26534	25.2075
0.0295802	0.849917	5.26534	25.2075
0.0296385	0.849917	5.26534	25.2075
0.0296456	0.849917	5.26534	25.4149
0.0296611	0.891376	5.22388	25.4149
0.0296669	0.891376	5.22388	25.4149
0.0296829	0.891376	5.22388	25.4149
0.0297072	0.891376	5.22388	25.4149
0.029729	0.891376	5.22388	25.5187
0.0297327	0.891376	5.22388	25.5187
0.0297549	0.891376	5.22388	25.5187
0.0297635	0.891376	5.22388	25.6224
0.0297945	0.891376	5.22388	25.7261
0.0298151	0.891376	5.22388	25.8299
0.0298618	0.891376	5.22388	25.8299
0.0299232	0.891376	5.22388	25.8299
0.0299625	0.891376	5.22388	25.9336
0.02998	0.891376	5.22388	25.9336
0.0300207	0.891376	5.26534	25.9336
0.0300225	0.891376	5.26534	25.9336
0.030062	0.891376	5.26534	25.9336
0.030123	0.891376	5.26534	25.9336
0.0301656	0.891376	5.26534	25.9336
0.0302177	0.891376	5.3068	25.9336
0.0302664	0.891376	5.34826	25.9336
0.0302793	0.891376	5.38972	25.9336
0.0302793	0.912106	5.43118	25.9336
0.0303289	0.912106	5.43118	25.9336
0.0303545	0.932836	5.47264	25.9336
0.0303718	0.932836	5.47264	25.9336
0.0303957	0.932836	5.47264	25.9336
0.0304193	0.932836	5.5141	25.9336
0.0304436	0.932836	5.5141	25.9336
0.0305245	0.932836	5.5141	25.9336
0.0305299	0.932836	5.55556	25.9336
0.0305497	0.932836	5.55556	26.1411
0.0305531	0.932836	5.55556	26.1411
0.0305616	0.932836	5.55556	26.1411
0.0305758	0.932836	5.55556	26.1411
0.0305801	0.932836	5.59701	26.1411
0.030637	0.932836	5.67993	26.1411
0.0306373	0.932836	5.67993	26.2448
0.0307287	0.932836	5.67993	26.2448
0.0308642	0.974295	5.63847	26.2448
0.0308742	0.974295	5.63847	26.2448
0.030998	0.974295	5.63847	26.2448
0.0310209	0.974295	5.63847	26.4523
0.0310295	0.974295	5.63847	26.4523
0.0310354	0.974295	5.63847	26.556
0.0310421	0.974295	5.63847	26.556
0.0311013	1.01575	5.59701	26.556
0.0311098	1.01575	5.59701	26.6598
0.0311238	1.01575	5.59701	26.6598
0.0311324	1.01575	5.59701	26.6598
0.0311389	1.01575	5.63847	26.6598
0.0311794	1.01575	5.63847	26.6598
0.0311835	1.01575	5.67993	26.6598
0.0312106	1.01575	5.67993	26.7635
0.0312356	1.01575	5.76285	26.7635
0.0312532	1.01575	5.76285	26.8672
0.031261	1.01575	5.76285	26.971
0.0312611	1.01575	5.76285	26.971
0.0313153	1.01575	5.76285	26.971
0.0313161	1.01575	5.76285	26.971
0.0313224	1.01575	5.80431	26.971
0.0313281	1.01575	5.80431	26.971
0.0314644	1.01575	5.84577	26.971
0.0315039	1.01575	5.84577	26.971
0.0315067	1.01575	5.92869	26.971
0.0315515	1.01575	5.92869	26.971
0.0315552	1.01575	5.92869	27.0747
0.0316567	1.01575	5.92869	27.0747
0.0316837	1.01575	5.92869	27.0747
0.031706	1.01575	5.92869	27.1784
0.0317086	1.01575	5.92869	27.1784
0.0317647	1.01575	5.97015	27.1784
0.0317661	1.01575	5.97015	27.1784
0.0318017	1.01575	5.97015	27.3859
0.0318028	1.01575	5.97015	27.3859
0.0318117	1.01575	5.97015	27.3859
0.0318287	1.01575	5.97015	27.3859
0.0318653	1.01575	5.97015	27.5934
0.031866	1.01575	6.05307	27.5934
0.0318729	1.01575	6.05307	27.5934
0.031882	1.01575	6.05307	27.6971
0.0318877	1.01575	6.05307	27.8008
0.0319879	1.01575	6.05307	28.0083
0.0320632	1.01575	6.09453	28.0083
0.0321277	1.01575	6.13599	28.0083
0.0321618	1.01575	6.17745	28.0083
0.0321918	1.01575	6.17745	28.0083
0.0322062	1.01575	6.17745	28.0083
0.0322081	1.01575	6.17745	28.0083
0.0322339	1.01575	6.17745	28.0083
0.032244	1.01575	6.17745	28.0083
0.0322554	1.03648	6.21891	28.0083
0.0322891	1.03648	6.26037	28.0083
0.0323008	1.03648	6.26037	28.0083
0.0323025	1.03648	6.26037	28.2158
0.0323302	1.07794	6.21891	28.2158
0.0323816	1.07794	6.26037	28.2158
0.0323879	1.07794	6.26037	28.2158
0.0324611	1.07794	6.26037	28.2158
0.0324759	1.07794	6.26037	28.3195
0.0324862	1.07794	6.30182	28.3195
0.0325068	1.07794	6.30182	28.3195
0.0325309	1.09867	6.34328	28.3195
0.032541	1.09867	6.34328	28.3195
0.032564	1.09867	6.34328	28.3195
0.0325837	1.09867	6.34328	28.3195
0.0325942	1.09867	6.4262	28.3195
0.0326181	1.09867	6.4262	28.3195
0.0326407	1.09867	6.4262	28.4232
0.0327119	1.09867	6.4262	28.4232
0.0327743	1.09867	6.4262	28.4232
0.0329388	1.1194	6.46766	28.4232
0.0329555	1.1194	6.46766	28.4232
0.0329865	1.1194	6.50912	28.4232
0.0329921	1.1194	6.50912	28.4232
0.0330397	1.1194	6.50912	28.4232
0.0330675	1.1194	6.50912	28.4232
0.0331302	1.1194	6.50912	28.4232
0.0331533	1.1194	6.50912	28.6307
0.0331677	1.1194	6.50912	28.6307
0.0332231	1.1194	6.50912	28.7344
0.0332315	1.1194	6.55058	28.7344
0.0332464	1.1194	6.55058	28.7344
0.0332588	1.1194	6.55058	28.8382
0.0332735	1.1194	6.55058	28.9419
0.0333044	1.16086	6.50912	28.9419
0.0333081	1.16086	6.50912	28.9419
0.0333196	1.16086	6.50912	29.0456
0.0333385	1.16086	6.55058	29.0456
0.033371	1.16086	6.59204	29.0456
0.0333741	1.16086	6.59204	29.0456
0.0333936	1.16086	6.59204	29.0456
0.0333979	1.16086	6.6335	29.0456
0.033431	1.20232	6.59204	29.0456
0.0334351	1.20232	6.59204	29.0456
0.0334382	1.20232	6.6335	29.0456
0.0334632	1.20232	6.6335	29.0456
0.0334824	1.24378	6.59204	29.0456
0.0335105	1.26451	6.6335	29.0456
0.0335461	1.26451	6.67496	29.0456
0.0335664	1.26451	6.71642	29.0456
0.0335826	1.26451	6.71642	29.0456
0.0335898	1.26451	6.71642	29.0456
0.0336004	1.26451	6.75788	29.0456
0.0336021	1.28524	6.79934	29.0456
0.033604	1.28524	6.8408	29.0456
0.0336276	1.28524	6.8408	29.0456
0.033714	1.28524	6.8408	29.0456
0.0337333	1.28524	6.88226	29.0456
0.0337651	1.28524	6.88226	29.0456
0.0337903	1.28524	6.88226	29.0456
0.0338158	1.28524	6.88226	29.0456
0.033828	1.28524	6.88226	29.0456
0.0338684	1.30597	6.92371	29.0456
0.0338815	1.30597	6.92371	29.0456
0.0339161	1.30597	6.92371	29.2531
0.0339174	1.30597	6.92371	29.2531
0.0339503	1.30597	6.92371	29.2531
0.0339861	1.30597	6.92371	29.2531
0.0340006	1.30597	6.92371	29.2531
0.0340201	1.30597	7.00663	29.2531
0.0340406	1.30597	7.04809	29.2531
0.0340445	1.30597	7.04809	29.2531
0.0341102	1.30597	7.04809	29.2531
0.0341509	1.30597	7.04809	29.2531
0.0341904	1.30597	7.04809	29.4606
0.0341919	1.30597	7.04809	29.5643
0.0342251	1.34743	7.00663	29.5643
0.0342394	1.34743	7.04809	29.5643
0.0342951	1.34743	7.08955	29.5643
0.0343117	1.34743	7.08955	29.7718
0.0343332	1.38889	7.04809	29.7718
0.0343367	1.38889	7.04809	29.7718
