0.0325969	0.912106	1.61692	9.23237
0.0327676	0.932836	1.65837	9.23237
0.0327772	0.932836	1.74129	9.23237
0.0328024	0.932836	1.74129	9.23237
0.0328055	0.932836	1.74129	9.23237
0.032834	0.932836	1.78275	9.23237
0.0328343	0.932836	1.78275	9.23237
0.03291	0.932836	1.82421	9.23237
0.0329202	0.932836	1.82421	9.23237
0.0329566	0.932836	1.82421	9.23237
0.0329599	0.932836	1.86567	9.23237
0.0330989	0.953565	1.90713	9.23237
0.0331026	0.953565	1.90713	9.3361
0.0331127	0.953565	1.90713	9.54357
0.0331637	0.953565	1.90713	9.54357
0.0333006	0.953565	1.90713	9.54357
0.0333044	0.953565	1.94859	9.54357
0.0334337	0.953565	1.99005	9.54357
0.0334471	0.953565	1.99005	9.54357
0.0334992	0.953565	2.03151	9.54357
0.0335345	0.953565	2.03151	9.54357
0.033632	0.953565	2.07297	9.54357
0.0336962	0.953565	2.07297	9.54357
0.033751	0.953565	2.07297	9.54357
0.0337557	0.953565	2.11443	9.54357
0.0338619	0.974295	2.15589	9.54357
0.0338662	0.974295	2.19735	9.54357
0.0338764	0.974295	2.23881	9.54357
0.0339226	0.974295	2.23881	9.54357
0.033936	0.974295	2.23881	9.54357
0.0339605	0.974295	2.23881	9.6473
0.0339636	0.974295	2.23881	9.6473
0.0339936	0.974295	2.28027	9.6473
0.0341715	0.974295	2.28027	9.75104
0.034269	0.974295	2.28027	9.75104
0.0343342	0.974295	2.32172	9.75104
0.0343816	0.974295	2.32172	9.95851
0.0344062	0.974295	2.32172	9.95851
0.0344393	0.974295	2.32172	9.95851
0.034481	0.995025	2.36318	9.95851
0.0344854	0.995025	2.36318	9.95851
0.0345323	0.995025	2.36318	9.95851
0.0346106	1.03648	2.32172	9.95851
0.0346614	1.03648	2.32172	9.95851
0.0347044	1.03648	2.36318	9.95851
0.0347351	1.03648	2.36318	9.95851
0.0347435	1.03648	2.40464	9.95851
0.0348428	1.03648	2.40464	10.0622
0.0349757	1.03648	2.40464	10.0622
0.0350245	1.03648	2.40464	10.0622
0.0350783	1.03648	2.40464	10.0622
0.0351053	1.07794	2.36318	10.0622
0.0351864	1.07794	2.36318	10.0622
0.0352257	1.07794	2.40464	10.0622
0.0352923	1.07794	2.40464	10.0622
0.0353145	1.07794	2.4461	10.0622
0.0353718	1.07794	2.4461	10.0622
0.0353986	1.07794	2.4461	10.166
0.0354024	1.07794	2.48756	10.166
0.0354916	1.09867	2.52902	10.166
0.0355179	1.09867	2.52902	10.166
0.0355369	1.09867	2.52902	10.166
0.0355937	1.09867	2.52902	10.166
0.0356178	1.09867	2.57048	10.166
0.0356808	1.09867	2.6534	10.166
0.0357009	1.09867	2.6534	10.3734
0.0357222	1.09867	2.69486	10.3734
0.0357905	1.09867	2.69486	10.3734
0.0358036	1.09867	2.69486	10.3734
0.0358154	1.09867	2.77778	10.3734
0.035836	1.09867	2.77778	10.3734
0.0358499	1.09867	2.77778	10.4772
0.0358558	1.09867	2.77778	10.6846
0.0358628	1.09867	2.77778	10.8921
0.035863	1.09867	2.77778	10.8921
0.0358896	1.09867	2.77778	10.9959
0.035935	1.09867	2.77778	10.9959
0.0359487	1.09867	2.77778	10.9959
0.0359506	1.09867	2.77778	10.9959
0.0360018	1.09867	2.77778	10.9959
0.0360033	1.09867	2.81924	10.9959
0.0360952	1.09867	2.81924	10.9959
0.0361162	1.09867	2.81924	10.9959
0.0361498	1.09867	2.81924	10.9959
0.0361587	1.09867	2.90216	10.9959
0.0362579	1.09867	2.90216	10.9959
0.0362624	1.1194	2.94362	10.9959
0.036282	1.16086	2.90216	10.9959
0.03631	1.16086	2.90216	10.9959
0.0363283	1.20232	2.8607	10.9959
0.0363931	1.20232	2.90216	10.9959
0.0364012	1.20232	2.90216	11.0996
0.0364146	1.20232	2.90216	11.3071
0.0364272	1.20232	2.90216	11.3071
0.0364513	1.20232	2.90216	11.5145
0.0365614	1.20232	2.90216	11.5145
0.0366837	1.20232	2.90216	11.5145
0.0367091	1.20232	2.90216	11.5145
0.0367092	1.20232	2.94362	11.5145
0.0367706	1.24378	2.90216	11.5145
0.0368825	1.24378	2.90216	11.5145
0.0369756	1.24378	2.90216	11.5145
0.0370639	1.24378	2.90216	11.5145
0.0371274	1.24378	2.90216	11.5145
0.0371554	1.24378	2.90216	11.5145
0.0371665	1.24378	2.90216	11.6183
0.0371907	1.24378	2.90216	11.6183
0.0372103	1.24378	2.90216	11.6183
0.0372534	1.24378	2.94362	11.6183
0.0373313	1.24378	2.94362	11.6183
0.0373431	1.24378	2.94362	11.6183
0.0374087	1.24378	2.94362	11.6183
0.0374557	1.24378	2.94362	11.6183
0.037495	1.24378	2.94362	11.6183
0.0375055	1.24378	2.94362	11.6183
0.0375808	1.24378	2.98507	11.6183
0.0376402	1.24378	2.98507	11.6183
0.037676	1.24378	2.98507	11.722
0.0376891	1.24378	2.98507	11.722
0.0377173	1.24378	3.06799	11.722
0.0377226	1.24378	3.10945	11.722
0.0378032	1.24378	3.10945	11.8257
0.0378108	1.24378	3.10945	11.8257
0.0379576	1.24378	3.10945	11.8257
0.0380485	1.24378	3.10945	12.0332
0.0380534	1.24378	3.15091	12.0332
0.0380772	1.24378	3.15091	12.0332
0.0380993	1.24378	3.15091	12.0332
0.0381243	1.24378	3.15091	12.0332
0.0381465	1.24378	3.15091	12.1369
0.0382789	1.24378	3.15091	12.1369
0.0383159	1.24378	3.15091	12.1369
0.0383344	1.24378	3.15091	12.2407
0.038359	1.24378	3.15091	12.2407
0.0383932	1.24378	3.15091	12.2407
0.0384516	1.24378	3.23383	12.2407
0.0384657	1.24378	3.23383	12.2407
0.0385065	1.28524	3.19237	12.2407
0.038563	1.28524	3.19237	12.4481
0.0385682	1.28524	3.19237	12.5519
0.0386105	1.28524	3.19237	12.5519
0.0386159	1.28524	3.19237	12.5519
0.0386572	1.28524	3.19237	12.5519
0.0386829	1.28524	3.23383	12.5519
0.0386929	1.28524	3.23383	12.5519
0.0387205	1.28524	3.23383	12.6556
0.0387226	1.28524	3.23383	12.6556
0.0389059	1.28524	3.23383	12.6556
0.0389185	1.28524	3.27529	12.6556
0.0389373	1.28524	3.27529	12.6556
0.0389444	1.30597	3.31675	12.6556
0.0389629	1.30597	3.31675	12.6556
0.0391036	1.30597	3.31675	12.6556
0.0391226	1.3267	3.35821	12.6556
0.0391582	1.3267	3.39967	12.6556
0.0391677	1.3267	3.39967	12.7593
0.0392071	1.3267	3.39967	12.9668
0.039227	1.3267	3.39967	13.0705
0.0392341	1.3267	3.39967	13.0705
0.0394791	1.36816	3.35821	13.0705
0.039503	1.38889	3.39967	13.0705
0.0395297	1.38889	3.39967	13.0705
0.0395679	1.38889	3.48259	13.0705
0.0396272	1.38889	3.48259	13.0705
0.0396977	1.38889	3.48259	13.0705
0.0397326	1.38889	3.52405	13.0705
0.039765	1.38889	3.52405	13.0705
0.0397805	1.38889	3.52405	13.0705
0.0397831	1.38889	3.52405	13.0705
0.039808	1.38889	3.52405	13.0705
0.0398604	1.38889	3.52405	13.0705
0.0399024	1.43035	3.48259	13.0705
0.0399199	1.43035	3.48259	13.0705
0.0399809	1.43035	3.48259	13.0705
0.0400039	1.43035	3.48259	13.278
0.0400216	1.43035	3.48259	13.278
0.0400605	1.43035	3.52405	13.278
0.0400754	1.43035	3.52405	13.278
0.0400856	1.43035	3.52405	13.3817
0.0401409	1.43035	3.52405	13.3817
0.0401491	1.43035	3.56551	13.3817
0.0402474	1.43035	3.60697	13.3817
0.0402859	1.43035	3.60697	13.3817
0.0403117	1.43035	3.60697	13.3817
0.0403756	1.43035	3.60697	13.3817
0.0404143	1.43035	3.60697	13.3817
0.0404465	1.43035	3.64842	13.3817
0.0405633	1.43035	3.64842	13.3817
0.0406183	1.43035	3.64842	13.3817
0.0406422	1.43035	3.68988	13.3817
0.0406642	1.43035	3.73134	13.3817
0.0407506	1.43035	3.73134	13.3817
0.0408182	1.45108	3.7728	13.3817
0.0408853	1.45108	3.81426	13.3817
0.0409059	1.45108	3.81426	13.3817
0.0409092	1.49254	3.7728	13.3817
0.040968	1.49254	3.7728	13.3817
0.041028	1.534	3.73134	13.3817
0.0410584	1.534	3.73134	13.3817
0.0410915	1.534	3.73134	13.4855
0.0412096	1.534	3.73134	13.4855
0.0412728	1.534	3.73134	13.4855
0.0412987	1.534	3.73134	13.4855
0.0413318	1.534	3.73134	13.5892
0.0414324	1.534	3.73134	13.5892
0.041442	1.57546	3.68988	13.5892
0.0414671	1.57546	3.68988	13.6929
0.0415109	1.57546	3.68988	13.6929
0.041617	1.57546	3.68988	13.9004
0.0416295	1.59619	3.73134	13.9004
0.0417626	1.59619	3.73134	13.9004
0.0417653	1.63765	3.68988	13.9004
0.0418282	1.65837	3.73134	13.9004
0.0418443	1.65837	3.7728	13.9004
0.0419464	1.69983	3.73134	13.9004
0.0419526	1.69983	3.73134	14.0041
0.0419733	1.69983	3.7728	14.0041
0.0420128	1.69983	3.7728	14.1079
0.0420251	1.69983	3.81426	14.1079
0.0420305	1.74129	3.7728	14.1079
0.0420792	1.74129	3.7728	14.2116
0.0421701	1.74129	3.7728	14.2116
0.0421737	1.74129	3.81426	14.2116
0.0421758	1.74129	3.85572	14.2116
0.0421775	1.74129	3.85572	14.2116
0.042186	1.74129	3.85572	14.2116
0.0422217	1.74129	3.85572	14.2116
0.0422242	1.74129	3.85572	14.2116
0.0422356	1.74129	3.85572	14.2116
0.0422564	1.74129	3.85572	14.2116
0.0422982	1.74129	3.85572	14.2116
0.042411	1.74129	3.85572	14.3154
0.0424627	1.74129	3.85572	14.3154
0.0424654	1.74129	3.85572	14.3154
0.0424831	1.74129	3.85572	14.3154
0.0424966	1.74129	3.89718	14.3154
0.0425284	1.74129	3.93864	14.3154
0.0425382	1.74129	3.93864	14.3154
0.0425468	1.74129	3.93864	14.3154
0.0425558	1.74129	3.93864	14.3154
0.0425762	1.74129	3.93864	14.3154
0.042579	1.78275	3.89718	14.3154
0.0426005	1.78275	3.89718	14.3154
0.04268	1.78275	3.89718	14.3154
0.0427887	1.78275	3.89718	14.3154
0.0428301	1.80348	3.93864	14.3154
0.042944	1.84494	3.89718	14.3154
0.0429515	1.84494	3.89718	14.3154
0.0429516	1.84494	3.89718	14.3154
0.0429765	1.84494	3.93864	14.3154
0.0430584	1.84494	3.93864	14.3154
0.0430622	1.84494	3.93864	14.4191
0.0430649	1.84494	3.93864	14.4191
0.0430992	1.84494	4.02156	14.4191
0.0431165	1.84494	4.02156	14.6266
0.0431449	1.84494	4.02156	14.6266
0.0431852	1.86567	4.06302	14.6266
0.043204	1.86567	4.06302	14.7303
0.0432524	1.90713	4.02156	14.7303
0.0432618	1.90713	4.02156	14.7303
0.0432623	1.90713	4.02156	14.7303
0.043284	1.90713	4.02156	14.7303
0.0432849	1.90713	4.02156	14.7303
0.0432951	1.94859	3.9801	14.7303
0.0433257	1.94859	4.02156	14.7303
0.0433288	1.96932	4.06302	14.7303
0.0433627	1.96932	4.10448	14.7303
0.0434538	1.96932	4.10448	14.7303
0.043524	1.96932	4.14594	14.7303
0.0435462	1.96932	4.14594	14.7303
0.0435661	1.96932	4.14594	14.7303
0.043568	1.96932	4.14594	14.7303
0.0435924	1.96932	4.14594	14.7303
0.0436279	1.96932	4.1874	14.7303
0.0436589	1.96932	4.1874	14.7303
0.0437067	2.01078	4.14594	14.7303
0.0437325	2.01078	4.14594	14.7303
0.0438229	2.01078	4.1874	14.7303
0.0438267	2.01078	4.1874	14.7303
0.0438403	2.01078	4.22886	14.7303
0.0438503	2.01078	4.22886	14.7303
0.0438961	2.01078	4.22886	14.7303
0.0439243	2.01078	4.22886	14.7303
0.0439939	2.01078	4.22886	14.834
0.0440005	2.01078	4.22886	14.834
0.044026	2.01078	4.22886	14.834
0.0440268	2.01078	4.22886	14.9378
0.0440591	2.01078	4.22886	14.9378
0.044094	2.03151	4.27032	14.9378
0.0441111	2.03151	4.31177	14.9378
0.0441655	2.03151	4.35323	14.9378
0.0442909	2.07297	4.31177	14.9378
0.0443094	2.11443	4.27032	14.9378
0.0443976	2.11443	4.27032	14.9378
0.0446487	2.11443	4.27032	14.9378
0.0446679	2.11443	4.31177	14.9378
0.0446838	2.11443	4.31177	15.0415
0.0447848	2.11443	4.31177	15.0415
0.0448252	2.11443	4.35323	15.0415
0.0448927	2.11443	4.39469	15.0415
0.0449481	2.13516	4.43615	15.0415
0.0449779	2.13516	4.47761	15.0415
0.0450319	2.17662	4.43615	15.0415
0.0450348	2.21808	4.39469	15.0415
0.045051	2.23881	4.43615	15.0415
0.0450874	2.23881	4.43615	15.1452
0.045129	2.23881	4.43615	15.1452
0.0451317	2.23881	4.47761	15.1452
0.0451753	2.23881	4.47761	15.1452
0.0453429	2.23881	4.51907	15.1452
0.0455235	2.23881	4.51907	15.1452
0.0455394	2.23881	4.51907	15.1452
0.0455453	2.23881	4.56053	15.1452
0.0455789	2.23881	4.56053	15.249
0.0455836	2.25954	4.60199	15.249
0.0455868	2.25954	4.60199	15.249
0.0456215	2.25954	4.60199	15.249
0.0456311	2.25954	4.60199	15.3527
0.0456375	2.25954	4.60199	15.3527
0.0456651	2.25954	4.64345	15.3527
0.0456766	2.25954	4.64345	15.3527
0.045683	2.301	4.60199	15.3527
0.0456914	2.301	4.60199	15.3527
0.0457058	2.301	4.60199	15.3527
0.0460077	2.34245	4.56053	15.3527
0.0460177	2.34245	4.60199	15.3527
0.0460314	2.34245	4.60199	15.3527
0.0460364	2.34245	4.60199	15.3527
0.0460413	2.34245	4.60199	15.3527
0.0460738	2.34245	4.64345	15.3527
0.0460997	2.34245	4.68491	15.3527
0.0461094	2.36318	4.72637	15.3527
0.0461455	2.36318	4.76783	15.3527
0.0461536	2.38391	4.80929	15.3527
0.0461543	2.38391	4.80929	15.3527
0.0461627	2.38391	4.80929	15.4564
0.0461874	2.40464	4.85075	15.4564
0.0462645	2.40464	4.85075	15.4564
0.046322	2.40464	4.85075	15.4564
0.0463392	2.40464	4.85075	15.4564
0.0463424	2.40464	4.85075	15.6639
0.0463563	2.40464	4.89221	15.6639
0.0464436	2.40464	4.89221	15.6639
0.0464502	2.40464	4.97512	15.6639
0.0464958	2.40464	4.97512	15.6639
0.0465011	2.4461	4.93366	15.6639
0.0465645	2.4461	4.93366	15.6639
0.0466679	2.4461	4.93366	15.7676
0.0466928	2.4461	4.93366	15.7676
0.0467106	2.4461	4.93366	15.7676
0.0467994	2.4461	4.93366	15.7676
0.0468167	2.4461	4.93366	15.7676
0.0468256	2.4461	4.93366	15.7676
0.0468532	2.4461	4.93366	15.7676
0.0468897	2.4461	4.97512	15.7676
0.0469089	2.48756	4.93366	15.7676
0.04691	2.50829	4.97512	15.7676
0.0469185	2.50829	5.01658	15.7676
0.0469859	2.52902	5.05804	15.7676
0.0469891	2.52902	5.05804	15.9751
0.0470803	2.52902	5.05804	15.9751
0.0470895	2.52902	5.05804	16.1826
0.0471075	2.52902	5.05804	16.1826
0.047112	2.52902	5.05804	16.1826
0.0471379	2.52902	5.05804	16.2863
0.0471799	2.52902	5.05804	16.39
0.04718	2.52902	5.0995	16.39
0.047197	2.52902	5.18242	16.39
0.0472473	2.52902	5.26534	16.39
0.0472579	2.57048	5.22388	16.39
0.0473069	2.57048	5.22388	16.4938
0.0474186	2.57048	5.26534	16.4938
0.0474318	2.57048	5.3068	16.4938
0.0474409	2.61194	5.26534	16.4938
0.0475617	2.6534	5.22388	16.4938
0.0475737	2.6534	5.22388	16.4938
0.0475833	2.6534	5.22388	16.4938
0.0476249	2.6534	5.3068	16.4938
0.0476438	2.6534	5.3068	16.4938
0.0476719	2.6534	5.3068	16.4938
0.0476842	2.69486	5.26534	16.4938
0.0477184	2.71559	5.3068	16.4938
0.0477725	2.71559	5.34826	16.4938
0.0477799	2.73632	5.38972	16.4938
0.0478385	2.73632	5.43118	16.4938
0.0478586	2.73632	5.47264	16.4938
0.0478726	2.73632	5.47264	16.4938
0.0479068	2.73632	5.5141	16.4938
0.0479278	2.73632	5.55556	16.4938
0.047972	2.77778	5.5141	16.4938
0.0479789	2.77778	5.5141	16.7012
0.0479802	2.77778	5.5141	16.7012
0.0480081	2.77778	5.5141	16.7012
0.048021	2.77778	5.5141	16.7012
0.0480504	2.77778	5.5141	16.7012
0.0480616	2.77778	5.55556	16.7012
0.0481035	2.77778	5.55556	16.9087
0.0481251	2.77778	5.55556	17.0124
0.0481426	2.77778	5.59701	17.0124
0.0481544	2.77778	5.59701	17.0124
0.0481674	2.77778	5.59701	17.0124
0.0481926	2.77778	5.63847	17.0124
0.0481927	2.81924	5.59701	17.0124
0.0482179	2.81924	5.59701	17.0124
0.0482531	2.81924	5.59701	17.0124
0.0482548	2.81924	5.59701	17.1162
0.0482558	2.81924	5.59701	17.1162
0.0482722	2.81924	5.59701	17.1162
0.0482895	2.83997	5.63847	17.1162
0.048317	2.88143	5.59701	17.1162
0.0483257	2.88143	5.63847	17.1162
0.0483363	2.88143	5.63847	17.1162
0.0483654	2.88143	5.72139	17.1162
0.0483842	2.88143	5.72139	17.1162
0.0484322	2.88143	5.72139	17.1162
0.0484377	2.92289	5.67993	17.1162
0.0484582	2.92289	5.67993	17.1162
0.0484614	2.92289	5.67993	17.1162
0.0484759	2.96434	5.63847	17.1162
0.0485056	2.96434	5.63847	17.1162
0.0485806	2.96434	5.63847	17.3237
0.048591	3.0058	5.59701	17.3237
0.0486666	3.0058	5.59701	17.3237
0.0486968	3.0058	5.59701	17.4274
0.0486992	3.0058	5.59701	17.4274
0.0487206	3.04726	5.55556	17.4274
0.0487581	3.08872	5.5141	17.4274
0.0488353	3.08872	5.55556	17.4274
0.0488743	3.08872	5.55556	17.4274
0.0488829	3.08872	5.59701	17.4274
0.0488912	3.08872	5.63847	17.4274
0.0489589	3.08872	5.63847	17.4274
0.0489714	3.13018	5.59701	17.4274
0.0490358	3.13018	5.59701	17.4274
0.0490452	3.13018	5.59701	17.4274
0.0490711	3.13018	5.59701	17.4274
0.0490784	3.15091	5.63847	17.4274
0.049079	3.15091	5.63847	17.6349
0.0490972	3.15091	5.67993	17.6349
0.0491144	3.15091	5.67993	17.6349
0.0491203	3.15091	5.67993	17.6349
0.0491237	3.15091	5.67993	17.8423
0.049234	3.15091	5.67993	17.8423
0.0492757	3.15091	5.67993	17.8423
0.0492967	3.19237	5.63847	17.8423
0.0493387	3.19237	5.63847	17.8423
0.0493448	3.19237	5.63847	17.8423
0.0493675	3.19237	5.67993	17.8423
0.0494019	3.19237	5.67993	17.8423
0.0494999	3.19237	5.67993	17.9461
0.0495291	3.19237	5.67993	17.9461
0.0495945	3.19237	5.67993	17.9461
0.049603	3.19237	5.67993	17.9461
0.0496113	3.19237	5.67993	18.0498
0.0496464	3.19237	5.72139	18.0498
0.0496965	3.23383	5.67993	18.0498
0.0498396	3.23383	5.67993	18.0498
0.0498421	3.23383	5.72139	18.0498
0.0499059	3.23383	5.72139	18.0498
0.0500221	3.23383	5.80431	18.0498
0.0500223	3.23383	5.80431	18.0498
0.0501075	3.27529	5.76285	18.0498
0.050109	3.27529	5.76285	18.0498
0.0501335	3.27529	5.76285	18.0498
0.0501448	3.27529	5.76285	18.0498
0.0501496	3.27529	5.76285	18.0498
0.0501936	3.27529	5.76285	18.0498
0.0502051	3.27529	5.84577	18.0498
0.050326	3.27529	5.84577	18.1535
0.0504025	3.27529	5.84577	18.1535
0.050416	3.27529	5.84577	18.1535
0.05044	3.27529	5.84577	18.1535
0.0504549	3.27529	5.84577	18.1535
0.0505052	3.27529	5.84577	18.1535
0.0505139	3.27529	5.88723	18.1535
0.0505387	3.27529	5.88723	18.1535
0.050598	3.31675	5.84577	18.1535
0.0506031	3.31675	5.88723	18.1535
0.0506172	3.31675	5.88723	18.1535
0.050619	3.31675	5.88723	18.1535
0.0506656	3.31675	5.88723	18.1535
0.050679	3.31675	5.88723	18.1535
0.0506973	3.31675	5.88723	18.2573
0.0507153	3.31675	5.92869	18.2573
0.0507155	3.31675	5.92869	18.2573
0.0507738	3.31675	5.92869	18.2573
0.0508977	3.31675	5.92869	18.2573
0.0509107	3.35821	5.88723	18.2573
0.050922	3.35821	5.88723	18.2573
0.0509529	3.35821	5.97015	18.2573
0.0509956	3.35821	5.97015	18.2573
0.0510142	3.35821	5.97015	18.2573
0.0510797	3.35821	5.97015	18.2573
0.0510989	3.39967	5.92869	18.2573
0.0511002	3.39967	5.92869	18.2573
0.0511048	3.44113	5.88723	18.2573
0.0511199	3.44113	5.88723	18.2573
0.0513108	3.44113	5.88723	18.2573
0.0513263	3.44113	5.88723	18.2573
0.0513712	3.44113	5.92869	18.2573
0.0514027	3.44113	5.92869	18.2573
0.051417	3.44113	5.97015	18.2573
0.0514183	3.46186	6.01161	18.2573
0.0514699	3.46186	6.05307	18.2573
0.0514716	3.46186	6.05307	18.2573
0.0515368	3.46186	6.05307	18.2573
0.0515904	3.50332	6.01161	18.2573
0.0516682	3.50332	6.01161	18.2573
0.0516777	3.50332	6.01161	18.2573
0.0516843	3.50332	6.01161	18.2573
0.0517981	3.50332	6.01161	18.2573
0.0518375	3.52405	6.05307	18.2573
0.0518695	3.52405	6.05307	18.4647
0.0519366	3.52405	6.05307	18.4647
0.0519472	3.52405	6.05307	18.4647
0.0520103	3.56551	6.01161	18.4647
0.0520399	3.60697	5.97015	18.4647
0.0521512	3.60697	5.97015	18.4647
0.0522161	3.60697	5.97015	18.4647
0.0522626	3.60697	5.97015	18.4647
0.0522675	3.60697	6.01161	18.4647
0.0523112	3.62769	6.05307	18.4647
0.0524928	3.62769	6.05307	18.4647
0.0524946	3.62769	6.05307	18.4647
0.0525105	3.62769	6.05307	18.4647
0.0525115	3.62769	6.05307	18.4647
0.0525485	3.64842	6.09453	18.4647
0.0526004	3.68988	6.05307	18.4647
0.0526055	3.68988	6.09453	18.4647
0.0526345	3.68988	6.13599	18.4647
0.052664	3.68988	6.13599	18.4647
0.0526672	3.68988	6.13599	18.4647
0.0527508	3.68988	6.13599	18.6722
0.0527539	3.71061	6.17745	18.6722
0.0528062	3.71061	6.17745	18.6722
0.052839	3.71061	6.17745	18.8797
0.0528705	3.71061	6.17745	18.8797
0.0529429	3.71061	6.17745	18.8797
0.052978	3.71061	6.21891	18.8797
0.053046	3.75207	6.17745	18.8797
0.0530846	3.75207	6.21891	18.8797
0.0531656	3.75207	6.21891	18.8797
0.0531725	3.75207	6.21891	18.8797
0.0531876	3.79353	6.17745	18.8797
0.0532379	3.79353	6.17745	18.8797
0.0532697	3.79353	6.17745	18.8797
0.0533103	3.79353	6.17745	18.9834
0.0533221	3.79353	6.17745	18.9834
0.0533234	3.79353	6.21891	18.9834
0.0533559	3.79353	6.21891	18.9834
0.0533566	3.79353	6.30182	18.9834
0.0533612	3.79353	6.34328	18.9834
0.0533756	3.79353	6.38474	18.9834
0.0533816	3.79353	6.4262	18.9834
0.0534421	3.79353	6.4262	18.9834
0.0534454	3.79353	6.46766	18.9834
0.0534876	3.79353	6.46766	18.9834
0.0535099	3.79353	6.46766	18.9834
0.0535192	3.79353	6.46766	19.0871
0.0535302	3.79353	6.46766	19.0871
0.0535449	3.83499	6.4262	19.0871
0.0535487	3.83499	6.46766	19.0871
0.0536155	3.83499	6.46766	19.0871
0.0536189	3.83499	6.46766	19.0871
0.0536218	3.83499	6.46766	19.0871
0.0536626	3.87645	6.4262	19.0871
0.0536881	3.87645	6.4262	19.2946
0.0537665	3.87645	6.4262	19.2946
0.053799	3.87645	6.46766	19.2946
0.0538694	3.87645	6.46766	19.2946
0.0539113	3.87645	6.46766	19.2946
0.0539214	3.87645	6.46766	19.5021
0.0540291	3.91791	6.4262	19.5021
0.0540589	3.91791	6.4262	19.5021
0.0540809	3.91791	6.4262	19.5021
0.0542235	3.91791	6.4262	19.5021
0.0542489	3.91791	6.4262	19.5021
0.0542491	3.91791	6.46766	19.5021
0.0542693	3.93864	6.50912	19.5021
0.0542755	3.93864	6.50912	19.5021
0.0543136	3.9801	6.46766	19.5021
0.0543208	3.9801	6.46766	19.5021
0.054428	3.9801	6.46766	19.5021
0.0544598	3.9801	6.46766	19.6058
0.0544944	3.9801	6.46766	19.8133
0.0545036	3.9801	6.46766	19.8133
0.054507	3.9801	6.46766	19.8133
0.0545436	4.02156	6.4262	19.8133
0.054618	4.02156	6.4262	19.8133
0.054623	4.02156	6.46766	19.8133
0.0546265	4.06302	6.4262	19.8133
0.0546388	4.06302	6.4262	19.8133
0.0546522	4.10448	6.38474	19.8133
0.0546559	4.10448	6.38474	19.917
0.0546603	4.10448	6.4262	19.917
0.0546666	4.12521	6.46766	19.917
0.0547092	4.12521	6.46766	19.917
0.0547244	4.12521	6.50912	19.917
0.0547374	4.12521	6.50912	20.0207
0.0548224	4.12521	6.50912	20.0207
0.0548417	4.12521	6.55058	20.0207
0.0548554	4.12521	6.55058	20.0207
0.054875	4.12521	6.6335	20.0207
0.0548995	4.12521	6.71642	20.0207
0.0549768	4.12521	6.75788	20.0207
0.0549773	4.12521	6.75788	20.0207
0.0549906	4.12521	6.75788	20.1245
0.0549921	4.12521	6.79934	20.1245
0.0550385	4.12521	6.8408	20.1245
0.0550573	4.16667	6.79934	20.1245
0.0550628	4.16667	6.79934	20.2282
0.0550924	4.16667	6.79934	20.332
0.0551249	4.16667	6.8408	20.332
0.0551432	4.16667	6.88226	20.332
0.0551983	4.20813	6.8408	20.332
0.0552565	4.20813	6.8408	20.332
0.0552885	4.24959	6.79934	20.332
0.0553	4.24959	6.79934	20.332
0.0553049	4.24959	6.79934	20.332
0.0554072	4.24959	6.79934	20.332
0.0554203	4.24959	6.88226	20.332
0.0554401	4.24959	6.92371	20.332
0.0554717	4.29104	6.88226	20.332
0.0554945	4.29104	6.88226	20.332
0.0554986	4.29104	6.88226	20.332
0.0555206	4.3325	6.8408	20.332
0.0555686	4.3325	6.8408	20.332
0.0555774	4.37396	6.79934	20.332
0.055613	4.37396	6.79934	20.332
0.0556178	4.41542	6.75788	20.332
0.05564	4.45688	6.71642	20.332
0.0556428	4.45688	6.75788	20.332
0.0556698	4.45688	6.79934	20.332
0.0557748	4.47761	6.8408	20.332
0.0557769	4.47761	6.92371	20.332
0.0557861	4.47761	6.92371	20.4357
0.0558009	4.47761	6.96517	20.4357
0.0558213	4.47761	7.00663	20.4357
0.0558433	4.47761	7.00663	20.4357
0.0559872	4.51907	6.96517	20.4357
0.0560035	4.51907	7.00663	20.4357
0.0560544	4.5398	7.04809	20.4357
0.0560949	4.5398	7.04809	20.4357
0.0561287	4.56053	7.08955	20.4357
0.0561773	4.60199	7.04809	20.4357
0.0561859	4.60199	7.08955	20.4357
0.0562545	4.60199	7.08955	20.4357
0.0563079	4.60199	7.08955	20.4357
0.0563276	4.64345	7.04809	20.4357
0.05637	4.64345	7.08955	20.4357
0.0563933	4.68491	7.04809	20.4357
0.056536	4.68491	7.13101	20.4357
0.0565431	4.68491	7.13101	20.4357
0.0565702	4.68491	7.13101	20.4357
0.0565713	4.68491	7.13101	20.4357
0.0565766	4.68491	7.13101	20.4357
0.056592	4.68491	7.13101	20.6432
0.0566061	4.68491	7.13101	20.6432
0.0566351	4.68491	7.13101	20.6432
0.056644	4.68491	7.13101	20.6432
0.0566599	4.68491	7.17247	20.6432
