0.0319375	0.435323	1.36816	15.3527
0.0319615	0.435323	1.36816	15.3527
0.0319725	0.435323	1.36816	15.4564
0.0319776	0.435323	1.36816	15.5602
0.0320377	0.435323	1.36816	15.6639
0.0321766	0.456053	1.40962	15.6639
0.0322053	0.456053	1.40962	15.7676
0.0324632	0.497512	1.36816	15.7676
0.032506	0.497512	1.36816	15.7676
0.0325338	0.497512	1.36816	15.7676
0.0325707	0.497512	1.36816	15.7676
0.032615	0.497512	1.36816	15.7676
0.032674	0.497512	1.36816	15.7676
0.032718	0.497512	1.36816	15.7676
0.0327807	0.497512	1.36816	15.7676
0.0328199	0.497512	1.36816	15.7676
0.0328919	0.497512	1.36816	15.7676
0.0329818	0.497512	1.36816	15.9751
0.0331167	0.497512	1.36816	15.9751
0.0331611	0.497512	1.40962	15.9751
0.0331696	0.497512	1.40962	15.9751
0.0331981	0.538972	1.36816	15.9751
0.0332598	0.538972	1.40962	15.9751
0.0332935	0.538972	1.40962	15.9751
0.0333709	0.538972	1.40962	16.1826
0.0333867	0.538972	1.40962	16.1826
0.0335275	0.538972	1.40962	16.2863
0.0335466	0.538972	1.40962	16.2863
0.0337199	0.538972	1.40962	16.2863
0.0337221	0.538972	1.40962	16.39
0.0337402	0.538972	1.40962	16.39
0.0337936	0.580431	1.36816	16.39
0.0339292	0.580431	1.36816	16.39
0.0339367	0.580431	1.36816	16.4938
0.0339781	0.580431	1.36816	16.4938
0.0340191	0.580431	1.36816	16.5975
0.034074	0.580431	1.36816	16.7012
0.0340846	0.580431	1.36816	16.805
0.0341741	0.621891	1.3267	16.805
0.0342676	0.621891	1.3267	17.0124
0.0342829	0.64262	1.36816	17.0124
0.0343284	0.64262	1.40962	17.0124
0.0344659	0.64262	1.40962	17.2199
0.0345159	0.64262	1.40962	17.2199
0.0345307	0.66335	1.45108	17.2199
0.0346355	0.66335	1.45108	17.2199
0.0346653	0.66335	1.45108	17.2199
0.0346931	0.66335	1.45108	17.3237
0.034757	0.66335	1.45108	17.3237
0.0347782	0.66335	1.45108	17.4274
0.0348846	0.66335	1.45108	17.5311
0.0350007	0.66335	1.45108	17.5311
0.0350668	0.66335	1.45108	17.5311
0.0350974	0.66335	1.49254	17.5311
0.0352329	0.66335	1.49254	17.6349
0.0352473	0.66335	1.49254	17.6349
0.0353331	0.66335	1.49254	17.6349
0.0353618	0.66335	1.534	17.6349
0.0353759	0.66335	1.534	17.6349
0.0354588	0.66335	1.534	17.7386
0.0355776	0.66335	1.534	17.8423
0.035614	0.66335	1.57546	17.8423
0.035649	0.66335	1.57546	17.8423
0.0356583	0.66335	1.57546	18.0498
0.0357005	0.66335	1.57546	18.0498
0.0357219	0.66335	1.57546	18.0498
0.0357635	0.66335	1.57546	18.1535
0.0360172	0.66335	1.57546	18.1535
0.0360845	0.66335	1.61692	18.1535
0.0360881	0.66335	1.65837	18.1535
0.0361517	0.66335	1.65837	18.2573
0.0361752	0.66335	1.65837	18.4647
0.0362466	0.66335	1.65837	18.6722
0.036251	0.66335	1.65837	18.6722
0.0363083	0.66335	1.65837	18.6722
0.0363243	0.66335	1.65837	18.7759
0.0363349	0.66335	1.65837	18.7759
0.0363709	0.66335	1.65837	18.7759
0.0363973	0.66335	1.65837	18.7759
0.0364754	0.66335	1.65837	18.7759
0.0364975	0.66335	1.69983	18.7759
0.0365185	0.66335	1.69983	18.7759
0.0365532	0.704809	1.65837	18.7759
0.0365538	0.704809	1.65837	18.7759
0.0366894	0.704809	1.65837	18.8797
0.0366919	0.704809	1.69983	18.8797
0.0366951	0.725539	1.74129	18.8797
0.0368362	0.725539	1.74129	18.8797
0.0368553	0.725539	1.74129	18.8797
0.0368681	0.725539	1.74129	18.8797
0.0368884	0.746269	1.78275	18.8797
0.036893	0.746269	1.78275	18.8797
0.0370007	0.746269	1.78275	18.8797
0.0370087	0.746269	1.78275	18.8797
0.0372769	0.746269	1.78275	18.9834
0.0373358	0.746269	1.82421	18.9834
0.0374177	0.746269	1.82421	18.9834
0.0375788	0.746269	1.82421	19.0871
0.0376146	0.746269	1.82421	19.0871
0.0376933	0.746269	1.82421	19.2946
0.0378375	0.746269	1.82421	19.5021
0.0378415	0.746269	1.82421	19.6058
0.0378814	0.746269	1.82421	19.6058
0.0379676	0.746269	1.82421	19.6058
0.0379919	0.746269	1.82421	19.6058
0.0381303	0.746269	1.86567	19.6058
0.0381448	0.746269	1.86567	19.8133
0.038157	0.746269	1.86567	19.917
0.0382292	0.746269	1.86567	19.917
0.0383333	0.746269	1.86567	20.1245
0.03857	0.746269	1.86567	20.2282
0.0385736	0.746269	1.86567	20.2282
0.0388068	0.746269	1.86567	20.2282
0.0388698	0.746269	1.90713	20.2282
0.0389866	0.746269	1.90713	20.2282
0.0391614	0.746269	1.90713	20.332
0.0393248	0.746269	1.94859	20.332
0.0394152	0.746269	1.94859	20.4357
0.0394258	0.746269	1.94859	20.4357
0.0394674	0.746269	1.99005	20.4357
0.0397017	0.746269	1.99005	20.6432
0.039712	0.746269	1.99005	20.6432
0.0397256	0.746269	1.99005	20.6432
0.039806	0.787728	1.94859	20.6432
0.0398867	0.787728	1.99005	20.6432
0.0399208	0.787728	1.99005	20.8506
0.0399547	0.829187	1.94859	20.8506
0.0400573	0.829187	1.94859	20.8506
0.04011	0.870647	1.90713	20.8506
0.0401401	0.870647	1.90713	20.9544
0.0401451	0.870647	1.90713	21.0581
0.0403848	0.891376	1.94859	21.0581
0.0403915	0.891376	1.94859	21.2656
0.0405974	0.891376	1.99005	21.2656
0.0405996	0.891376	2.03151	21.2656
0.0406216	0.891376	2.07297	21.2656
0.0406344	0.891376	2.11443	21.2656
0.0406372	0.891376	2.15589	21.2656
0.0407147	0.891376	2.15589	21.3693
0.0407316	0.891376	2.15589	21.3693
0.0407668	0.891376	2.15589	21.473
0.0407958	0.891376	2.15589	21.473
0.0408032	0.891376	2.15589	21.473
0.0408426	0.891376	2.15589	21.473
0.0408662	0.891376	2.15589	21.473
0.0409056	0.891376	2.19735	21.473
0.0409562	0.891376	2.19735	21.5768
0.0409715	0.891376	2.19735	21.5768
0.041144	0.891376	2.19735	21.7842
0.0412888	0.891376	2.19735	21.888
0.0413154	0.891376	2.19735	21.9917
0.0414629	0.891376	2.23881	21.9917
0.0414806	0.891376	2.23881	21.9917
0.0415785	0.891376	2.23881	22.0954
0.0416521	0.932836	2.19735	22.0954
0.0417819	0.932836	2.28027	22.0954
0.041796	0.932836	2.28027	22.1992
0.041979	0.932836	2.28027	22.1992
0.0420752	0.932836	2.28027	22.4066
0.0420786	0.932836	2.28027	22.5104
0.0421094	0.932836	2.28027	22.6141
0.0421911	0.932836	2.28027	22.7178
0.0422133	0.932836	2.28027	22.7178
0.0423029	0.932836	2.28027	22.7178
0.0423485	0.932836	2.28027	22.7178
0.0424181	0.932836	2.28027	22.8216
0.0424215	0.932836	2.28027	22.8216
0.0424473	0.932836	2.28027	23.029
0.0424489	0.932836	2.28027	23.029
0.0426831	0.932836	2.28027	23.029
0.0428857	0.932836	2.28027	23.1328
0.0429001	0.953565	2.32172	23.1328
0.0429176	0.953565	2.32172	23.1328
0.0430118	0.953565	2.36318	23.1328
0.0430599	0.953565	2.4461	23.1328
0.0431939	0.953565	2.4461	23.1328
0.0432387	0.953565	2.4461	23.1328
0.0433082	0.953565	2.4461	23.1328
0.0435187	0.953565	2.4461	23.3402
0.0435528	0.953565	2.4461	23.3402
0.0437112	0.953565	2.4461	23.3402
0.0437618	0.953565	2.4461	23.3402
0.0438059	0.953565	2.4461	23.3402
0.0439697	0.953565	2.48756	23.3402
0.0439888	0.953565	2.48756	23.3402
0.0440466	0.953565	2.48756	23.3402
0.0441144	0.953565	2.48756	23.444
0.0441363	0.953565	2.48756	23.5477
0.0441702	0.953565	2.52902	23.5477
0.0443004	0.953565	2.52902	23.5477
0.0443344	0.953565	2.57048	23.5477
0.0443829	0.953565	2.57048	23.5477
0.0443975	0.953565	2.57048	23.5477
0.0444088	0.953565	2.61194	23.5477
0.0444704	0.953565	2.61194	23.5477
0.0445418	0.953565	2.6534	23.5477
0.0445837	0.953565	2.6534	23.6515
0.0446741	0.953565	2.6534	23.6515
0.0447408	0.953565	2.69486	23.6515
0.0447532	0.953565	2.73632	23.6515
0.0447934	0.953565	2.73632	23.6515
0.0448067	0.953565	2.73632	23.7552
0.0448235	0.953565	2.73632	23.7552
0.0448521	0.953565	2.73632	23.9627
0.0449221	0.953565	2.73632	24.1701
0.0450544	0.953565	2.73632	24.2739
0.0450852	0.953565	2.73632	24.3776
0.0451222	0.974295	2.77778	24.3776
0.0451491	1.01575	2.73632	24.3776
0.0451513	1.01575	2.73632	24.4813
0.0452611	1.01575	2.73632	24.5851
0.0455048	1.05721	2.69486	24.5851
0.0455184	1.05721	2.69486	24.5851
0.0456695	1.05721	2.69486	24.6888
0.045725	1.05721	2.69486	24.6888
0.0458325	1.05721	2.73632	24.6888
0.0458345	1.05721	2.73632	24.7925
0.0459225	1.05721	2.73632	25
0.0459689	1.05721	2.73632	25
0.0460319	1.05721	2.73632	25.1037
0.0460636	1.05721	2.73632	25.1037
0.0461466	1.05721	2.73632	25.2075
0.0461552	1.05721	2.73632	25.2075
0.0461832	1.09867	2.69486	25.2075
0.0462324	1.09867	2.69486	25.4149
0.04624	1.09867	2.69486	25.4149
0.0462869	1.09867	2.69486	25.5187
0.0464554	1.09867	2.73632	25.5187
0.0465834	1.09867	2.73632	25.5187
0.0467096	1.09867	2.73632	25.5187
0.0467712	1.09867	2.77778	25.5187
0.0468391	1.09867	2.77778	25.5187
0.0469473	1.09867	2.81924	25.5187
0.0470635	1.09867	2.81924	25.6224
0.0470899	1.09867	2.81924	25.6224
0.0471808	1.09867	2.81924	25.8299
0.0472018	1.09867	2.81924	25.9336
0.0472513	1.14013	2.77778	25.9336
0.047282	1.14013	2.8607	25.9336
0.04732	1.18159	2.81924	25.9336
0.0475235	1.18159	2.81924	25.9336
0.047545	1.20232	2.8607	25.9336
0.0475666	1.20232	2.8607	25.9336
0.0477494	1.20232	2.8607	25.9336
0.0478099	1.20232	2.94362	25.9336
0.0478506	1.20232	2.94362	26.1411
0.0479242	1.20232	2.98507	26.1411
0.0480161	1.20232	2.98507	26.2448
0.0480189	1.20232	3.02653	26.2448
0.0480557	1.20232	3.02653	26.3485
0.0480713	1.20232	3.02653	26.3485
0.0481231	1.20232	3.02653	26.4523
0.0481398	1.20232	3.02653	26.556
0.0481432	1.20232	3.02653	26.556
0.0481585	1.20232	3.06799	26.556
0.0481929	1.20232	3.06799	26.6598
0.0481935	1.20232	3.06799	26.6598
0.048195	1.24378	3.02653	26.6598
0.0482209	1.28524	2.98507	26.6598
0.0483114	1.28524	3.02653	26.6598
0.0483139	1.28524	3.02653	26.6598
0.0483728	1.28524	3.02653	26.8672
0.0483982	1.28524	3.02653	26.971
0.0484277	1.28524	3.06799	26.971
0.0484857	1.28524	3.06799	26.971
0.0487726	1.28524	3.10945	26.971
0.0488258	1.28524	3.15091	26.971
0.0488404	1.30597	3.19237	26.971
0.0489115	1.34743	3.15091	26.971
0.0489178	1.34743	3.19237	26.971
0.0489809	1.34743	3.19237	26.971
0.0489875	1.34743	3.19237	26.971
0.0490114	1.34743	3.19237	27.0747
0.0491031	1.38889	3.15091	27.0747
0.0492153	1.38889	3.15091	27.0747
0.0492457	1.38889	3.15091	27.1784
0.0492987	1.38889	3.15091	27.1784
0.0493002	1.38889	3.19237	27.1784
0.0494483	1.38889	3.19237	27.2822
0.0494534	1.38889	3.19237	27.4896
0.0495302	1.38889	3.19237	27.5934
0.049537	1.38889	3.23383	27.5934
0.049542	1.38889	3.27529	27.5934
0.0496191	1.38889	3.27529	27.5934
0.04962	1.43035	3.23383	27.5934
0.0497062	1.43035	3.27529	27.5934
0.0497262	1.43035	3.31675	27.5934
0.0497316	1.43035	3.31675	27.5934
0.0498131	1.43035	3.31675	27.5934
0.0502089	1.43035	3.31675	27.5934
0.0502138	1.43035	3.31675	27.5934
0.0503483	1.43035	3.31675	27.8008
0.050444	1.43035	3.31675	27.8008
0.0504913	1.43035	3.31675	27.9046
0.0505308	1.43035	3.31675	27.9046
0.0506254	1.43035	3.31675	27.9046
0.0508137	1.43035	3.35821	27.9046
0.0508713	1.43035	3.35821	28.112
0.0509032	1.43035	3.35821	28.3195
0.0509057	1.47181	3.31675	28.3195
0.05093	1.47181	3.31675	28.3195
0.0509805	1.47181	3.31675	28.3195
0.051007	1.47181	3.31675	28.4232
0.0511827	1.47181	3.31675	28.4232
0.0512269	1.47181	3.31675	28.6307
0.0513999	1.47181	3.31675	28.6307
0.0515193	1.51327	3.27529	28.6307
0.0515825	1.51327	3.31675	28.6307
0.0516552	1.51327	3.31675	28.6307
0.05167	1.55473	3.27529	28.6307
0.0518058	1.55473	3.35821	28.6307
0.051809	1.55473	3.35821	28.6307
0.0518662	1.55473	3.35821	28.6307
0.0518826	1.55473	3.35821	28.7344
0.0519035	1.55473	3.39967	28.7344
0.051923	1.55473	3.39967	28.7344
0.0519561	1.55473	3.39967	28.7344
0.0519753	1.59619	3.35821	28.7344
0.0520489	1.63765	3.31675	28.7344
0.0520818	1.65837	3.35821	28.7344
0.0521263	1.65837	3.35821	28.7344
0.0521334	1.65837	3.39967	28.7344
0.0522433	1.65837	3.44113	28.7344
0.052284	1.65837	3.44113	28.8382
0.0524866	1.65837	3.44113	28.8382
0.0525429	1.65837	3.44113	28.8382
0.0525862	1.65837	3.52405	28.8382
0.0528482	1.69983	3.48259	28.8382
0.0529	1.74129	3.44113	28.8382
0.0529355	1.74129	3.44113	29.0456
0.0530579	1.74129	3.44113	29.0456
0.0531159	1.74129	3.44113	29.0456
0.0531178	1.74129	3.44113	29.0456
0.0531956	1.74129	3.44113	29.0456
0.0532068	1.74129	3.44113	29.1494
0.0532163	1.74129	3.44113	29.2531
0.0532953	1.74129	3.44113	29.2531
0.0533396	1.74129	3.48259	29.2531
0.0533405	1.74129	3.48259	29.3568
0.0533562	1.74129	3.48259	29.4606
0.053379	1.74129	3.48259	29.4606
0.0533868	1.74129	3.48259	29.668
0.0534	1.74129	3.48259	29.7718
0.0534678	1.74129	3.48259	29.8755
0.0534936	1.74129	3.48259	29.8755
0.0535024	1.74129	3.48259	29.8755
0.0535226	1.74129	3.52405	29.8755
0.0535499	1.74129	3.56551	29.8755
0.0535649	1.76202	3.60697	29.8755
0.0535929	1.76202	3.64842	29.8755
0.0537654	1.80348	3.60697	29.8755
0.0537967	1.80348	3.60697	29.8755
0.0538559	1.80348	3.64842	29.8755
0.0538997	1.80348	3.64842	29.8755
0.0539077	1.80348	3.64842	29.8755
0.0539131	1.80348	3.68988	29.8755
0.0539846	1.80348	3.68988	29.8755
0.054026	1.80348	3.68988	29.9793
0.0541436	1.80348	3.68988	29.9793
0.0541579	1.80348	3.68988	30.1867
0.0542239	1.80348	3.68988	30.1867
0.0542574	1.80348	3.68988	30.2905
0.0543432	1.84494	3.64842	30.2905
0.0544044	1.84494	3.64842	30.2905
0.0544215	1.84494	3.68988	30.2905
0.0545164	1.84494	3.73134	30.2905
0.0545422	1.84494	3.73134	30.2905
0.0545785	1.84494	3.73134	30.3942
0.0545791	1.84494	3.73134	30.6017
0.0546261	1.84494	3.7728	30.6017
0.054652	1.84494	3.7728	30.6017
0.0546988	1.84494	3.81426	30.6017
0.0547704	1.84494	3.81426	30.6017
0.0547943	1.84494	3.81426	30.6017
0.0548202	1.84494	3.89718	30.6017
0.0548242	1.8864	3.85572	30.6017
0.0548465	1.8864	3.85572	30.7054
0.0548637	1.90713	3.89718	30.7054
0.0549444	1.92786	3.93864	30.7054
0.0549602	1.92786	3.93864	30.7054
0.0549871	1.92786	3.93864	30.9129
0.0551058	1.96932	3.89718	30.9129
0.0551533	1.96932	3.93864	30.9129
0.0552405	1.96932	3.93864	31.0166
0.0552833	1.96932	3.9801	31.0166
0.0553057	1.96932	3.9801	31.1203
0.0553946	1.96932	3.9801	31.1203
0.0554006	1.96932	4.02156	31.1203
0.0554618	1.96932	4.06302	31.1203
0.0555373	1.96932	4.06302	31.1203
0.0556645	1.96932	4.06302	31.1203
0.0556787	1.96932	4.10448	31.1203
0.055712	1.96932	4.10448	31.1203
0.0557158	1.96932	4.10448	31.2241
0.0557692	1.99005	4.14594	31.2241
0.0557765	2.03151	4.10448	31.2241
0.0557876	2.03151	4.14594	31.2241
0.0560257	2.03151	4.14594	31.2241
0.0560936	2.03151	4.1874	31.2241
0.0562799	2.07297	4.14594	31.2241
0.0563647	2.07297	4.14594	31.2241
0.0563676	2.07297	4.14594	31.3278
0.0563813	2.07297	4.14594	31.3278
0.0564073	2.07297	4.14594	31.3278
0.0564111	2.07297	4.22886	31.3278
0.0565937	2.07297	4.22886	31.3278
0.0566697	2.07297	4.22886	31.3278
0.0567208	2.07297	4.22886	31.4315
0.0567273	2.07297	4.31177	31.4315
0.0567527	2.0937	4.35323	31.4315
0.0567824	2.11443	4.39469	31.4315
0.0567885	2.11443	4.39469	31.639
0.0569504	2.11443	4.39469	31.7427
0.0570869	2.11443	4.39469	31.7427
0.0572768	2.11443	4.43615	31.7427
0.0573247	2.11443	4.43615	31.7427
0.0573342	2.11443	4.47761	31.7427
0.0573389	2.11443	4.47761	31.9502
0.0574212	2.11443	4.47761	31.9502
0.0574326	2.11443	4.56053	31.9502
0.0575123	2.11443	4.56053	31.9502
0.0575408	2.11443	4.56053	32.0539
0.0575934	2.11443	4.56053	32.2614
0.0576103	2.11443	4.56053	32.2614
0.0576411	2.13516	4.60199	32.2614
0.0576683	2.13516	4.60199	32.2614
0.0576854	2.13516	4.60199	32.2614
0.057694	2.13516	4.60199	32.2614
0.0577283	2.13516	4.64345	32.2614
0.0577946	2.13516	4.64345	32.2614
0.0578027	2.13516	4.64345	32.2614
0.0578453	2.13516	4.68491	32.2614
0.0578505	2.13516	4.68491	32.2614
0.0578902	2.13516	4.68491	32.2614
0.057979	2.13516	4.68491	32.2614
0.0579796	2.13516	4.72637	32.2614
0.0579951	2.13516	4.72637	32.2614
0.0580127	2.17662	4.68491	32.2614
0.0580202	2.21808	4.64345	32.2614
0.0581283	2.21808	4.72637	32.2614
0.0582017	2.21808	4.72637	32.2614
0.0582379	2.23881	4.76783	32.2614
0.0582963	2.23881	4.76783	32.4689
0.0583885	2.23881	4.76783	32.4689
0.0584835	2.28027	4.72637	32.4689
0.0584937	2.28027	4.76783	32.4689
0.058714	2.28027	4.76783	32.6763
0.0587597	2.28027	4.85075	32.6763
0.05877	2.32172	4.80929	32.6763
0.0587863	2.32172	4.80929	32.7801
0.0588404	2.32172	4.80929	32.9876
0.0588611	2.36318	4.76783	32.9876
0.0589771	2.36318	4.80929	32.9876
0.0590683	2.36318	4.80929	32.9876
0.0590762	2.36318	4.80929	32.9876
0.0592097	2.36318	4.80929	33.0913
0.0592562	2.40464	4.76783	33.0913
0.0593404	2.40464	4.76783	33.2988
0.059371	2.42537	4.80929	33.2988
0.0594005	2.42537	4.80929	33.2988
0.0594869	2.42537	4.80929	33.4025
0.0595332	2.46683	4.76783	33.4025
0.0595439	2.46683	4.76783	33.5062
0.0595501	2.46683	4.80929	33.5062
0.0596077	2.46683	4.80929	33.7137
0.059614	2.46683	4.80929	33.9212
0.0596596	2.46683	4.80929	34.0249
0.0596794	2.46683	4.89221	34.0249
0.0596926	2.46683	4.89221	34.2324
0.0597025	2.46683	4.89221	34.4398
0.0597042	2.46683	4.89221	34.4398
0.0597245	2.46683	4.89221	34.4398
0.0597692	2.46683	4.89221	34.4398
0.0598079	2.46683	4.93366	34.4398
0.0598878	2.50829	4.89221	34.4398
0.0599027	2.50829	4.89221	34.6473
0.0599068	2.54975	4.85075	34.6473
0.0599709	2.57048	4.89221	34.6473
0.0599757	2.61194	4.85075	34.6473
0.0599978	2.61194	4.85075	34.6473
0.0600771	2.61194	4.85075	34.751
0.060092	2.61194	4.89221	34.751
0.0601668	2.61194	4.93366	34.751
0.060216	2.6534	4.89221	34.751
0.0602243	2.6534	4.89221	34.751
0.0602983	2.6534	4.89221	34.751
0.0604283	2.6534	4.97512	34.751
0.0604802	2.6534	4.97512	34.751
0.0604837	2.6534	4.97512	34.8548
0.0605227	2.6534	4.97512	35.0622
0.0605987	2.6534	5.01658	35.0622
0.0606358	2.6534	5.01658	35.166
0.0606454	2.6534	5.05804	35.166
0.0606567	2.6534	5.05804	35.166
0.0606578	2.6534	5.05804	35.166
0.0607103	2.6534	5.05804	35.166
0.0607505	2.69486	5.01658	35.166
0.0608099	2.73632	4.97512	35.166
0.0608297	2.73632	4.97512	35.3734
0.0608462	2.75705	5.01658	35.3734
0.0608635	2.75705	5.0995	35.3734
0.0608845	2.75705	5.0995	35.4772
0.0609719	2.75705	5.0995	35.4772
0.0610347	2.79851	5.05804	35.4772
0.0611971	2.79851	5.0995	35.4772
0.061248	2.79851	5.0995	35.4772
0.0612481	2.79851	5.0995	35.4772
0.0612749	2.83997	5.05804	35.4772
0.0612824	2.8607	5.0995	35.4772
0.0613178	2.90216	5.05804	35.4772
0.0613487	2.90216	5.05804	35.4772
0.0613552	2.90216	5.0995	35.4772
0.0613731	2.94362	5.05804	35.4772
0.0613856	2.94362	5.05804	35.4772
0.0614071	2.94362	5.0995	35.4772
0.0615032	2.94362	5.14096	35.4772
0.061505	2.94362	5.18242	35.4772
0.0615463	2.96434	5.22388	35.4772
0.0616023	3.0058	5.18242	35.4772
0.0617895	3.04726	5.14096	35.4772
0.0619063	3.04726	5.14096	35.4772
0.062118	3.08872	5.0995	35.4772
0.0622122	3.08872	5.0995	35.6846
0.0623111	3.08872	5.14096	35.6846
0.0624552	3.10945	5.18242	35.6846
0.0625091	3.10945	5.22388	35.6846
0.0625453	3.10945	5.22388	35.6846
0.0626261	3.10945	5.22388	35.6846
0.0626934	3.10945	5.22388	35.7884
0.0627185	3.10945	5.22388	35.8921
0.0627231	3.13018	5.26534	35.8921
0.0627708	3.13018	5.26534	35.8921
0.0627738	3.13018	5.26534	35.8921
0.0627841	3.17164	5.22388	35.8921
0.0628149	3.17164	5.3068	35.8921
0.0628271	3.2131	5.26534	35.8921
0.062921	3.2131	5.26534	36.0996
0.0629517	3.2131	5.26534	36.2033
0.0629822	3.2131	5.3068	36.2033
0.0630048	3.2131	5.3068	36.3071
0.0630706	3.2131	5.3068	36.5145
0.0632365	3.2131	5.3068	36.5145
0.063292	3.2131	5.34826	36.5145
0.0633243	3.2131	5.43118	36.5145
0.063382	3.2131	5.43118	36.722
0.063453	3.25456	5.38972	36.722
0.0634619	3.25456	5.43118	36.722
0.0635801	3.25456	5.43118	36.9295
0.0635966	3.29602	5.38972	36.9295
0.0637075	3.29602	5.38972	36.9295
0.0637091	3.33748	5.34826	36.9295
0.0637906	3.33748	5.34826	36.9295
0.0637973	3.37894	5.3068	36.9295
0.0638778	3.37894	5.3068	36.9295
0.0639624	3.37894	5.3068	36.9295
0.0640031	3.37894	5.34826	36.9295
0.0640487	3.37894	5.34826	36.9295
0.064105	3.37894	5.34826	36.9295
0.0641564	3.37894	5.38972	36.9295
0.0641949	3.37894	5.47264	36.9295
0.0642177	3.37894	5.47264	37.1369
0.0642332	3.4204	5.43118	37.1369
0.0643132	3.4204	5.47264	37.1369
0.0644033	3.4204	5.5141	37.1369
0.0644181	3.4204	5.5141	37.2407
0.0644634	3.44113	5.55556	37.2407
0.0644747	3.48259	5.5141	37.2407
0.0645076	3.48259	5.5141	37.2407
0.0645772	3.48259	5.55556	37.2407
0.0647466	3.48259	5.55556	37.2407
0.0647759	3.50332	5.59701	37.2407
0.0648727	3.52405	5.63847	37.2407
0.0649035	3.52405	5.67993	37.2407
0.064904	3.56551	5.63847	37.2407
0.0649239	3.56551	5.72139	37.2407
0.0649605	3.58624	5.76285	37.2407
0.0649975	3.58624	5.76285	37.2407
0.0650031	3.58624	5.80431	37.2407
0.0650065	3.58624	5.84577	37.2407
0.0650792	3.58624	5.88723	37.2407
0.0651018	3.60697	5.92869	37.2407
0.0651271	3.60697	5.97015	37.2407
0.0651408	3.64842	5.92869	37.2407
0.0652401	3.64842	5.92869	37.2407
0.0652427	3.64842	5.92869	37.3444
0.065273	3.66915	5.97015	37.3444
0.0653715	3.71061	5.92869	37.3444
0.0654669	3.75207	5.88723	37.3444
0.065483	3.75207	5.88723	37.3444
0.0655572	3.75207	5.88723	37.5519
0.0655648	3.75207	5.88723	37.5519
0.0655806	3.7728	5.92869	37.5519
0.0656547	3.81426	5.88723	37.5519
0.0656818	3.81426	5.97015	37.5519
0.0657175	3.85572	5.92869	37.5519
0.0657382	3.85572	5.92869	37.5519
0.06574	3.87645	5.97015	37.5519
0.0657541	3.87645	5.97015	37.6556
0.0658864	3.87645	5.97015	37.6556
0.0658925	3.87645	5.97015	37.8631
0.0660038	3.91791	5.92869	37.8631
0.0660146	3.91791	5.97015	37.8631
0.0660148	3.91791	5.97015	38.0705
0.066082	3.95937	5.92869	38.0705
0.0661047	3.95937	5.97015	38.0705
0.0662358	3.95937	5.97015	38.0705
0.0662547	3.95937	5.97015	38.0705
0.0662648	3.95937	6.01161	38.0705
0.0662648	3.95937	6.01161	38.0705
0.0662954	3.95937	6.01161	38.278
0.0663069	4.00083	5.97015	38.278
0.0663279	4.04229	5.92869	38.278
0.0665188	4.04229	5.92869	38.278
0.0666484	4.04229	5.92869	38.278
0.0666499	4.04229	5.92869	38.278
0.0666897	4.04229	5.97015	38.278
0.0668638	4.04229	5.97015	38.278
0.0672812	4.04229	5.97015	38.278
0.0673046	4.04229	5.97015	38.278
0.067334	4.04229	5.97015	38.278
0.0673407	4.04229	5.97015	38.278
0.067448	4.04229	6.01161	38.278
0.0674878	4.04229	6.01161	38.278
0.0675969	4.04229	6.01161	38.278
0.0676045	4.04229	6.01161	38.278
0.0677267	4.04229	6.01161	38.278
0.0677796	4.04229	6.05307	38.278
0.0679661	4.04229	6.05307	38.3817
0.0679911	4.04229	6.05307	38.3817
0.0681169	4.04229	6.05307	38.3817
0.0681227	4.06302	6.09453	38.3817
0.0681394	4.06302	6.13599	38.3817
0.0682155	4.10448	6.09453	38.3817
0.0682519	4.10448	6.09453	38.5892
0.0683694	4.14594	6.05307	38.5892
0.0686137	4.14594	6.05307	38.5892
0.0687514	4.14594	6.05307	38.6929
0.0688774	4.14594	6.05307	38.6929
0.0689445	4.14594	6.05307	38.9004
0.0691774	4.14594	6.05307	38.9004
0.0692208	4.14594	6.05307	38.9004
0.069258	4.16667	6.09453	38.9004
0.0694465	4.16667	6.13599	38.9004
0.0694503	4.1874	6.17745	38.9004
0.0694555	4.1874	6.21891	38.9004
0.0695056	4.1874	6.21891	39.1079
0.0696079	4.22886	6.17745	39.1079
0.0696083	4.27032	6.13599	39.1079
0.0696746	4.27032	6.13599	39.1079
0.069692	4.31177	6.09453	39.1079
0.0697859	4.31177	6.13599	39.1079
0.0698151	4.31177	6.13599	39.1079
0.0698325	4.31177	6.13599	39.2116
0.0699616	4.31177	6.21891	39.2116
0.070261	4.35323	6.17745	39.2116
0.0702905	4.35323	6.21891	39.2116
0.0703001	4.39469	6.17745	39.2116
0.0703499	4.39469	6.17745	39.2116
0.0704459	4.39469	6.17745	39.2116
0.0704963	4.39469	6.17745	39.2116
