0.0175181	0.269486	1.99005	5.39419
0.0176367	0.310945	1.94859	5.39419
0.0176496	0.310945	1.94859	5.39419
0.0176581	0.310945	1.94859	5.39419
0.0176615	0.310945	1.94859	5.49793
0.0177777	0.310945	1.94859	5.49793
0.0178044	0.310945	1.94859	5.49793
0.0178242	0.310945	1.94859	5.49793
0.0178589	0.310945	1.94859	5.49793
0.0178638	0.310945	1.94859	5.60166
0.0178777	0.310945	1.94859	5.60166
0.0179176	0.310945	1.94859	5.60166
0.0180132	0.310945	1.99005	5.60166
0.0180172	0.310945	1.99005	5.60166
0.0180532	0.310945	1.99005	5.60166
0.0180583	0.310945	1.99005	5.60166
0.0182031	0.310945	1.99005	5.60166
0.0182089	0.310945	1.99005	5.60166
0.0182531	0.310945	1.99005	5.60166
0.0182772	0.310945	2.03151	5.60166
0.0182835	0.310945	2.03151	5.60166
0.0183237	0.310945	2.03151	5.60166
0.0183253	0.310945	2.03151	5.60166
0.0183253	0.310945	2.03151	5.60166
0.0183459	0.310945	2.07297	5.60166
0.0183489	0.310945	2.07297	5.60166
0.018399	0.310945	2.07297	5.70539
0.0183993	0.331675	2.11443	5.70539
0.0184045	0.331675	2.11443	5.70539
0.0184241	0.331675	2.11443	5.70539
0.018448	0.331675	2.11443	5.70539
0.0184548	0.331675	2.11443	5.70539
0.0185193	0.331675	2.11443	5.70539
0.0185207	0.331675	2.11443	5.70539
0.0185283	0.331675	2.11443	5.70539
0.0185464	0.331675	2.11443	5.70539
0.018592	0.331675	2.11443	5.70539
0.0186352	0.331675	2.11443	5.70539
0.0186568	0.331675	2.11443	5.80913
0.0187028	0.331675	2.11443	5.80913
0.0187981	0.331675	2.11443	5.80913
0.0188065	0.331675	2.11443	5.80913
0.0188354	0.331675	2.11443	5.80913
0.0188756	0.331675	2.11443	5.80913
0.0189203	0.331675	2.11443	5.80913
0.0189689	0.331675	2.11443	5.91286
0.0189711	0.331675	2.11443	5.91286
0.0189766	0.331675	2.11443	5.91286
0.0189777	0.331675	2.11443	5.91286
0.0189866	0.331675	2.11443	5.91286
0.0189943	0.331675	2.11443	5.91286
0.0190271	0.331675	2.15589	5.91286
0.0190446	0.331675	2.15589	5.91286
0.0191259	0.331675	2.15589	5.91286
0.0191901	0.331675	2.15589	5.91286
0.0192621	0.331675	2.15589	5.91286
0.0192628	0.331675	2.15589	5.91286
0.0192632	0.331675	2.15589	5.91286
0.0192695	0.331675	2.15589	5.91286
0.0192753	0.331675	2.15589	5.91286
0.0193011	0.331675	2.15589	5.91286
0.0193469	0.331675	2.15589	5.91286
0.0193972	0.331675	2.15589	5.91286
0.0194121	0.331675	2.19735	5.91286
0.0194314	0.331675	2.19735	5.91286
0.019438	0.331675	2.19735	5.91286
0.0194731	0.331675	2.19735	6.0166
0.0195253	0.331675	2.19735	6.0166
0.0195344	0.331675	2.19735	6.0166
0.0196329	0.331675	2.19735	6.0166
0.0196438	0.331675	2.28027	6.0166
0.019653	0.331675	2.28027	6.0166
0.0196823	0.331675	2.28027	6.0166
0.0197029	0.331675	2.28027	6.0166
0.0197371	0.331675	2.28027	6.12033
0.0197489	0.331675	2.28027	6.12033
0.0197551	0.331675	2.28027	6.12033
0.0197745	0.331675	2.28027	6.12033
0.019783	0.331675	2.28027	6.12033
0.0198232	0.331675	2.28027	6.12033
0.01984	0.331675	2.28027	6.12033
0.0199232	0.331675	2.28027	6.12033
0.0199304	0.331675	2.28027	6.12033
0.0199416	0.331675	2.28027	6.12033
0.0199483	0.331675	2.28027	6.12033
0.0199495	0.331675	2.28027	6.12033
0.0199504	0.331675	2.32172	6.12033
0.0200347	0.331675	2.32172	6.12033
0.0200728	0.331675	2.32172	6.12033
0.0200842	0.331675	2.36318	6.12033
0.0200995	0.331675	2.36318	6.12033
0.0201246	0.331675	2.36318	6.12033
0.0201296	0.331675	2.36318	6.12033
0.0201304	0.352405	2.40464	6.12033
0.0201393	0.352405	2.4461	6.12033
0.0202115	0.352405	2.4461	6.12033
0.0202145	0.352405	2.4461	6.12033
0.0202572	0.352405	2.4461	6.12033
0.0202888	0.352405	2.4461	6.12033
0.0203463	0.352405	2.48756	6.12033
0.0204114	0.352405	2.48756	6.12033
0.0204239	0.352405	2.48756	6.12033
0.0204272	0.352405	2.48756	6.12033
0.0204559	0.352405	2.48756	6.12033
0.020463	0.352405	2.48756	6.12033
0.0204808	0.352405	2.48756	6.12033
0.0205554	0.352405	2.48756	6.12033
0.0205625	0.352405	2.48756	6.12033
0.0205784	0.352405	2.48756	6.12033
0.0206395	0.352405	2.48756	6.12033
0.0206526	0.352405	2.48756	6.12033
0.020656	0.352405	2.48756	6.12033
0.0207143	0.352405	2.48756	6.12033
0.0207283	0.352405	2.52902	6.12033
0.0207395	0.352405	2.52902	6.12033
0.0207449	0.352405	2.52902	6.12033
0.0207613	0.352405	2.52902	6.12033
0.0207809	0.352405	2.52902	6.12033
0.0208038	0.352405	2.52902	6.12033
0.0208236	0.373134	2.57048	6.12033
0.020828	0.373134	2.57048	6.12033
0.0208419	0.373134	2.57048	6.12033
0.0208528	0.373134	2.57048	6.3278
0.0209285	0.373134	2.57048	6.3278
0.0209452	0.373134	2.57048	6.3278
0.020948	0.373134	2.57048	6.43154
0.02096	0.373134	2.57048	6.43154
0.0209823	0.373134	2.61194	6.43154
0.020998	0.373134	2.61194	6.43154
0.0210009	0.373134	2.6534	6.43154
0.0210024	0.373134	2.6534	6.43154
0.02101	0.373134	2.6534	6.43154
0.0210445	0.373134	2.69486	6.43154
0.0210696	0.373134	2.69486	6.53527
0.0210972	0.373134	2.69486	6.53527
0.0211021	0.373134	2.69486	6.639
0.0211088	0.373134	2.73632	6.639
0.0211391	0.373134	2.73632	6.639
0.021186	0.373134	2.77778	6.639
0.0212575	0.373134	2.77778	6.639
0.0212716	0.373134	2.77778	6.639
0.0212917	0.373134	2.77778	6.639
0.0212951	0.373134	2.77778	6.639
0.0213067	0.373134	2.77778	6.639
0.0213242	0.373134	2.81924	6.639
0.0213833	0.373134	2.81924	6.639
0.0214257	0.373134	2.8607	6.639
0.0215056	0.373134	2.8607	6.639
0.0215297	0.373134	2.8607	6.639
0.0215394	0.373134	2.8607	6.639
0.0215402	0.373134	2.8607	6.639
0.0215961	0.373134	2.8607	6.74274
0.0215994	0.373134	2.8607	6.74274
0.0216082	0.373134	2.8607	6.74274
0.0217421	0.373134	2.8607	6.74274
0.0217761	0.373134	2.8607	6.74274
0.0217882	0.373134	2.8607	6.74274
0.0217956	0.373134	2.8607	6.74274
0.0218025	0.373134	2.8607	6.74274
0.0218399	0.373134	2.8607	6.74274
0.021852	0.373134	2.8607	6.74274
0.0219021	0.414594	2.81924	6.74274
0.0219464	0.414594	2.8607	6.74274
0.0219481	0.414594	2.90216	6.74274
0.0219875	0.414594	2.90216	6.74274
0.0220232	0.414594	2.90216	6.74274
0.0220439	0.414594	2.98507	6.74274
0.0220589	0.414594	2.98507	6.84647
0.0220628	0.414594	2.98507	7.05394
0.0220949	0.414594	2.98507	7.05394
0.0221041	0.414594	2.98507	7.05394
0.0221214	0.414594	2.98507	7.05394
0.0221496	0.414594	2.98507	7.05394
0.0221517	0.414594	2.98507	7.15768
0.0221878	0.414594	2.98507	7.15768
0.0221938	0.414594	2.98507	7.36515
0.022237	0.414594	2.98507	7.36515
0.022238	0.414594	2.98507	7.36515
0.0222568	0.414594	2.98507	7.36515
0.0222803	0.414594	2.98507	7.57261
0.0223006	0.414594	2.98507	7.57261
0.0223074	0.414594	2.98507	7.57261
0.0223082	0.414594	3.02653	7.57261
0.0223494	0.414594	3.06799	7.57261
0.0223925	0.414594	3.10945	7.57261
0.0224249	0.414594	3.10945	7.57261
0.0224595	0.456053	3.06799	7.57261
0.0224632	0.476783	3.10945	7.57261
0.0225448	0.476783	3.10945	7.57261
0.022667	0.476783	3.10945	7.57261
0.0226905	0.476783	3.10945	7.57261
0.0227241	0.497512	3.15091	7.57261
0.0227309	0.497512	3.15091	7.57261
0.0227554	0.497512	3.19237	7.57261
0.0227626	0.497512	3.19237	7.57261
0.0228066	0.497512	3.19237	7.57261
0.0228086	0.497512	3.19237	7.57261
0.022847	0.497512	3.19237	7.57261
0.0228491	0.538972	3.15091	7.57261
0.0228606	0.538972	3.19237	7.57261
0.022914	0.538972	3.19237	7.57261
0.0229705	0.538972	3.23383	7.57261
0.0229833	0.538972	3.23383	7.57261
0.0230552	0.538972	3.27529	7.57261
0.0230735	0.538972	3.31675	7.57261
0.0230754	0.538972	3.31675	7.57261
0.0230799	0.538972	3.35821	7.57261
0.0231608	0.538972	3.35821	7.57261
0.0231649	0.538972	3.35821	7.57261
0.0231651	0.538972	3.35821	7.57261
0.0232269	0.538972	3.35821	7.57261
0.0232331	0.538972	3.39967	7.57261
0.0232572	0.538972	3.39967	7.57261
0.023275	0.538972	3.39967	7.57261
0.0232852	0.538972	3.44113	7.57261
0.0232947	0.538972	3.44113	7.57261
0.023295	0.538972	3.44113	7.57261
0.0233276	0.538972	3.44113	7.57261
0.0233289	0.538972	3.44113	7.57261
0.023331	0.580431	3.39967	7.57261
0.0233441	0.580431	3.44113	7.57261
0.0234049	0.580431	3.44113	7.57261
0.0234256	0.580431	3.48259	7.57261
0.0234484	0.580431	3.48259	7.57261
0.0234567	0.580431	3.48259	7.57261
0.023489	0.580431	3.48259	7.57261
0.0234983	0.601161	3.52405	7.57261
0.0235075	0.601161	3.52405	7.78008
0.0235199	0.601161	3.60697	7.78008
0.023585	0.601161	3.68988	7.78008
0.0236256	0.601161	3.68988	7.78008
0.0236402	0.601161	3.68988	7.78008
0.0236419	0.601161	3.73134	7.78008
0.023675	0.601161	3.7728	7.78008
0.0236752	0.601161	3.7728	7.78008
0.0236893	0.601161	3.81426	7.78008
0.0237202	0.601161	3.81426	7.78008
0.0237602	0.601161	3.81426	7.78008
0.0237669	0.601161	3.81426	7.78008
0.0237833	0.601161	3.89718	7.78008
0.0238151	0.601161	3.89718	7.78008
0.0238315	0.601161	3.89718	7.78008
0.0238449	0.601161	3.89718	7.78008
0.0238656	0.601161	3.89718	7.78008
0.0238722	0.621891	3.93864	7.78008
0.0239227	0.621891	3.93864	7.78008
0.0239306	0.621891	3.93864	7.78008
0.0239311	0.621891	3.9801	7.78008
0.0239346	0.621891	3.9801	7.78008
0.0239939	0.66335	3.93864	7.78008
0.0240332	0.704809	3.89718	7.78008
0.0240479	0.704809	3.89718	7.78008
0.0240747	0.704809	3.93864	7.78008
0.0240838	0.704809	3.93864	7.78008
0.0241706	0.704809	3.9801	7.78008
0.0241755	0.704809	3.9801	7.78008
0.0242092	0.704809	3.9801	7.78008
0.0242118	0.704809	3.9801	7.78008
0.0242192	0.704809	3.9801	7.78008
0.0243061	0.704809	3.9801	7.78008
0.0243624	0.704809	3.9801	7.78008
0.0243849	0.704809	4.06302	7.78008
0.0243878	0.704809	4.10448	7.78008
0.0243912	0.704809	4.14594	7.78008
0.0244759	0.704809	4.14594	7.78008
0.0244819	0.704809	4.14594	7.78008
0.0244862	0.725539	4.1874	7.78008
0.0244947	0.725539	4.1874	7.78008
0.0245697	0.725539	4.1874	7.98755
0.0245954	0.746269	4.22886	7.98755
0.024605	0.746269	4.22886	7.98755
0.0246737	0.746269	4.22886	8.09129
0.0247046	0.746269	4.22886	8.09129
0.0247132	0.746269	4.27032	8.09129
0.0247612	0.746269	4.35323	8.09129
0.0247846	0.746269	4.35323	8.09129
0.0247939	0.746269	4.39469	8.09129
0.0248058	0.787728	4.35323	8.09129
0.0248062	0.787728	4.35323	8.09129
0.0248107	0.787728	4.35323	8.09129
0.024818	0.787728	4.35323	8.09129
0.0248375	0.787728	4.35323	8.09129
0.0248685	0.787728	4.39469	8.09129
0.0249315	0.787728	4.39469	8.09129
0.0249634	0.787728	4.39469	8.09129
0.0249778	0.787728	4.39469	8.09129
0.0250031	0.787728	4.43615	8.09129
0.0250197	0.787728	4.43615	8.09129
0.0250453	0.808458	4.47761	8.09129
0.0250788	0.808458	4.47761	8.09129
0.025111	0.808458	4.51907	8.09129
0.0251178	0.808458	4.51907	8.09129
0.0251278	0.808458	4.51907	8.09129
0.0251339	0.808458	4.56053	8.09129
0.0251393	0.808458	4.64345	8.09129
0.0251704	0.849917	4.60199	8.09129
0.0251803	0.849917	4.60199	8.29876
0.0252067	0.849917	4.64345	8.29876
0.0252126	0.849917	4.64345	8.29876
0.0252366	0.849917	4.64345	8.29876
0.025238	0.849917	4.64345	8.29876
0.0252461	0.849917	4.64345	8.29876
0.0252542	0.849917	4.64345	8.29876
0.0252564	0.849917	4.68491	8.29876
0.0253092	0.849917	4.76783	8.29876
0.0253424	0.849917	4.76783	8.40249
0.025357	0.870647	4.80929	8.40249
0.0253771	0.870647	4.89221	8.40249
0.0253925	0.870647	4.89221	8.40249
0.0253962	0.870647	4.93366	8.40249
0.0254149	0.870647	4.93366	8.40249
0.0254362	0.870647	4.93366	8.40249
0.0254638	0.870647	4.93366	8.40249
0.0254805	0.870647	4.97512	8.40249
0.025488	0.891376	5.01658	8.40249
0.025502	0.891376	5.05804	8.40249
0.0255365	0.891376	5.05804	8.40249
0.0255602	0.891376	5.05804	8.40249
0.0255739	0.891376	5.05804	8.40249
0.0255777	0.891376	5.05804	8.40249
0.0255882	0.891376	5.05804	8.40249
0.0255916	0.891376	5.05804	8.40249
0.0256232	0.891376	5.05804	8.40249
0.025644	0.891376	5.05804	8.50622
0.0256476	0.891376	5.05804	8.50622
0.0256697	0.912106	5.0995	8.50622
0.0256724	0.912106	5.0995	8.50622
0.0256781	0.912106	5.0995	8.50622
0.0257286	0.953565	5.05804	8.50622
0.0257481	0.974295	5.0995	8.50622
0.0257746	0.974295	5.18242	8.50622
0.0258236	0.995025	5.22388	8.50622
0.025912	0.995025	5.26534	8.50622
0.0259334	0.995025	5.3068	8.50622
0.0259422	0.995025	5.3068	8.50622
0.0259596	0.995025	5.3068	8.50622
0.0259603	0.995025	5.3068	8.60996
0.0260115	1.01575	5.34826	8.60996
0.0260353	1.03648	5.38972	8.60996
0.0260726	1.05721	5.43118	8.60996
0.0261223	1.05721	5.43118	8.60996
0.0261405	1.05721	5.43118	8.60996
0.02616	1.05721	5.47264	8.60996
0.0261668	1.05721	5.47264	8.60996
0.0261763	1.07794	5.5141	8.60996
0.0262049	1.1194	5.47264	8.60996
0.0262164	1.1194	5.47264	8.60996
0.0262414	1.16086	5.43118	8.60996
0.0263132	1.16086	5.43118	8.60996
0.0263139	1.16086	5.43118	8.60996
0.0263523	1.16086	5.43118	8.60996
0.0263588	1.16086	5.47264	8.60996
0.0264095	1.16086	5.47264	8.60996
0.0264112	1.16086	5.47264	8.71369
0.0264186	1.20232	5.43118	8.71369
0.0264242	1.20232	5.43118	8.92116
0.0264277	1.20232	5.43118	8.92116
0.0264369	1.22305	5.47264	8.92116
0.0264437	1.24378	5.5141	8.92116
0.0264664	1.24378	5.5141	9.0249
0.0264823	1.24378	5.5141	9.0249
0.0265448	1.24378	5.55556	9.0249
0.026585	1.24378	5.55556	9.0249
0.0266342	1.24378	5.59701	9.0249
0.0266516	1.24378	5.59701	9.0249
0.0266635	1.24378	5.59701	9.0249
0.0266806	1.24378	5.67993	9.0249
0.0267044	1.24378	5.67993	9.0249
0.0267084	1.24378	5.67993	9.0249
0.0267168	1.24378	5.67993	9.0249
0.0267377	1.24378	5.72139	9.0249
0.0267522	1.24378	5.76285	9.0249
0.0268205	1.24378	5.76285	9.0249
0.0268374	1.24378	5.76285	9.0249
0.0268877	1.24378	5.76285	9.0249
0.0269085	1.24378	5.84577	9.0249
0.0269525	1.28524	5.80431	9.0249
0.0269727	1.28524	5.84577	9.0249
0.0269733	1.28524	5.84577	9.0249
0.0270355	1.28524	5.88723	9.0249
0.0270377	1.28524	5.88723	9.0249
0.0270425	1.28524	5.88723	9.0249
0.0270523	1.28524	5.92869	9.0249
0.0270607	1.28524	5.92869	9.0249
0.0270611	1.28524	5.97015	9.0249
0.0270827	1.28524	5.97015	9.0249
0.0271176	1.28524	6.01161	9.0249
0.0271383	1.28524	6.01161	9.12863
0.0271427	1.28524	6.01161	9.12863
0.0271645	1.28524	6.01161	9.12863
0.0272236	1.28524	6.05307	9.12863
0.027234	1.28524	6.09453	9.12863
0.0272428	1.28524	6.09453	9.12863
0.0272635	1.28524	6.09453	9.12863
0.0272651	1.28524	6.09453	9.12863
0.0273433	1.28524	6.13599	9.12863
0.0273875	1.28524	6.21891	9.12863
0.0274322	1.28524	6.21891	9.12863
0.0274402	1.28524	6.21891	9.12863
0.0274458	1.28524	6.21891	9.12863
0.0274617	1.28524	6.26037	9.12863
0.027508	1.28524	6.30182	9.12863
0.0275281	1.28524	6.30182	9.12863
0.0275961	1.3267	6.26037	9.12863
0.0276272	1.3267	6.26037	9.12863
0.0276369	1.34743	6.30182	9.12863
0.0276682	1.34743	6.30182	9.12863
0.0276962	1.34743	6.30182	9.12863
0.0277127	1.34743	6.30182	9.12863
0.0277156	1.38889	6.26037	9.12863
0.0277248	1.38889	6.26037	9.23237
0.0277295	1.40962	6.30182	9.23237
0.027797	1.40962	6.30182	9.23237
0.0278094	1.40962	6.34328	9.23237
0.0278094	1.40962	6.34328	9.43983
0.0278403	1.40962	6.34328	9.43983
0.027842	1.40962	6.34328	9.43983
0.0278597	1.45108	6.30182	9.43983
0.0278696	1.45108	6.34328	9.43983
0.0279028	1.45108	6.38474	9.43983
0.0279127	1.45108	6.38474	9.43983
0.0279172	1.45108	6.38474	9.43983
0.0279269	1.45108	6.38474	9.43983
0.0279307	1.45108	6.4262	9.43983
0.0279435	1.45108	6.4262	9.43983
0.0279475	1.45108	6.4262	9.43983
0.0279493	1.45108	6.46766	9.43983
0.0279681	1.45108	6.55058	9.43983
0.0279909	1.45108	6.55058	9.54357
0.0280156	1.45108	6.55058	9.54357
0.0280259	1.45108	6.55058	9.54357
0.0280719	1.45108	6.55058	9.54357
0.0280758	1.45108	6.55058	9.54357
0.0280783	1.45108	6.55058	9.54357
0.0280784	1.47181	6.59204	9.54357
0.0281406	1.47181	6.59204	9.6473
0.0281452	1.47181	6.6335	9.6473
0.0281526	1.47181	6.6335	9.6473
0.0281985	1.47181	6.6335	9.6473
0.028202	1.47181	6.6335	9.75104
0.0282512	1.47181	6.6335	9.75104
0.0282775	1.47181	6.6335	9.75104
0.0283066	1.47181	6.6335	9.75104
0.0283218	1.47181	6.6335	9.75104
0.0283326	1.47181	6.6335	9.75104
0.0283717	1.47181	6.67496	9.75104
0.0284871	1.47181	6.67496	9.75104
0.0284921	1.51327	6.6335	9.75104
0.0285084	1.51327	6.6335	9.75104
0.0285324	1.51327	6.6335	9.75104
0.0285544	1.51327	6.6335	9.75104
0.0285631	1.51327	6.6335	9.75104
0.0285655	1.51327	6.6335	9.75104
0.0285909	1.534	6.67496	9.75104
0.0286146	1.534	6.75788	9.75104
0.028647	1.534	6.75788	9.75104
0.02866	1.534	6.79934	9.75104
0.0286866	1.534	6.79934	9.75104
0.0287099	1.534	6.79934	9.85477
0.0287387	1.534	6.8408	9.85477
0.028741	1.55473	6.88226	9.85477
0.0287415	1.55473	6.92371	9.85477
0.0287648	1.55473	6.96517	9.85477
0.0287714	1.55473	6.96517	10.0622
0.0287884	1.55473	6.96517	10.0622
0.0287972	1.55473	6.96517	10.0622
0.0288007	1.55473	6.96517	10.166
0.0288103	1.55473	6.96517	10.166
0.0288579	1.55473	6.96517	10.2697
0.0289214	1.55473	6.96517	10.3734
0.0289259	1.55473	6.96517	10.3734
0.0289419	1.55473	6.96517	10.3734
0.0289454	1.57546	7.00663	10.3734
0.0289718	1.59619	7.04809	10.3734
0.0289896	1.61692	7.08955	10.3734
0.0290005	1.61692	7.08955	10.3734
0.0290045	1.61692	7.08955	10.3734
0.0290065	1.61692	7.08955	10.3734
0.0290252	1.61692	7.08955	10.3734
0.029043	1.63765	7.13101	10.3734
0.0290499	1.63765	7.21393	10.3734
0.0290845	1.63765	7.25539	10.3734
0.0290984	1.63765	7.25539	10.3734
0.0291024	1.63765	7.25539	10.3734
0.0291557	1.63765	7.33831	10.3734
0.0292408	1.63765	7.37977	10.3734
0.0292547	1.63765	7.37977	10.3734
0.0292711	1.6791	7.33831	10.3734
0.0292947	1.6791	7.37977	10.3734
0.0293007	1.6791	7.37977	10.3734
0.0293093	1.72056	7.33831	10.3734
0.0293155	1.72056	7.33831	10.5809
0.029342	1.72056	7.33831	10.5809
0.029348	1.72056	7.33831	10.5809
0.0293857	1.72056	7.33831	10.5809
0.0294492	1.72056	7.42123	10.5809
0.0294667	1.72056	7.46269	10.5809
0.0294861	1.72056	7.46269	10.5809
0.0295208	1.72056	7.46269	10.5809
0.0295976	1.72056	7.46269	10.5809
0.0296418	1.72056	7.46269	10.5809
0.029654	1.72056	7.46269	10.5809
0.0296641	1.72056	7.46269	10.5809
0.0297145	1.72056	7.50415	10.5809
0.0297208	1.72056	7.50415	10.5809
0.0297624	1.74129	7.54561	10.5809
0.0297834	1.74129	7.62852	10.5809
0.0298513	1.76202	7.66998	10.5809
0.0298702	1.76202	7.66998	10.5809
0.0298714	1.76202	7.66998	10.5809
0.0298839	1.76202	7.66998	10.5809
0.0299136	1.80348	7.62852	10.5809
0.0299438	1.80348	7.62852	10.5809
0.0299641	1.82421	7.66998	10.5809
0.0299755	1.84494	7.71144	10.5809
0.0299763	1.84494	7.71144	10.7884
0.0300349	1.84494	7.71144	10.7884
0.030038	1.84494	7.71144	10.7884
0.0300473	1.84494	7.71144	10.8921
0.0300633	1.84494	7.7529	10.8921
0.0300671	1.84494	7.7529	10.8921
0.0301432	1.8864	7.71144	10.8921
0.0301731	1.8864	7.71144	10.9959
0.0301981	1.8864	7.7529	10.9959
0.0302212	1.8864	7.79436	10.9959
0.0302284	1.8864	7.79436	10.9959
0.0302525	1.8864	7.79436	10.9959
0.0302553	1.8864	7.79436	10.9959
0.0302753	1.8864	7.79436	10.9959
0.030283	1.8864	7.79436	10.9959
0.0302997	1.8864	7.79436	11.0996
0.0303372	1.8864	7.79436	11.2033
0.0304145	1.8864	7.79436	11.2033
0.0304192	1.8864	7.79436	11.2033
0.0304225	1.8864	7.83582	11.2033
0.0304746	1.8864	7.91874	11.2033
0.0305126	1.90713	7.9602	11.2033
0.0305207	1.94859	7.91874	11.2033
0.0305327	1.94859	7.91874	11.2033
0.030555	1.94859	7.91874	11.2033
0.0305893	1.94859	7.91874	11.2033
0.0305904	1.94859	7.91874	11.2033
0.0306687	1.94859	8.00166	11.2033
0.0306765	1.94859	8.00166	11.2033
0.0307044	1.94859	8.04312	11.2033
0.0307069	1.94859	8.04312	11.2033
0.0307438	1.94859	8.04312	11.2033
0.0307771	1.94859	8.08458	11.2033
0.0307827	1.94859	8.08458	11.2033
0.0307862	1.99005	8.04312	11.2033
0.0308366	1.99005	8.04312	11.3071
0.0308565	1.99005	8.04312	11.3071
0.030872	1.99005	8.04312	11.4108
0.0308775	1.99005	8.04312	11.4108
0.0309095	1.99005	8.08458	11.4108
0.0309101	1.99005	8.08458	11.4108
0.0309125	1.99005	8.08458	11.4108
0.0309552	1.99005	8.08458	11.4108
0.0309589	1.99005	8.12604	11.4108
0.031086	1.99005	8.12604	11.4108
0.0310912	1.99005	8.12604	11.4108
0.031113	1.99005	8.12604	11.4108
0.0311443	1.99005	8.1675	11.4108
0.0311527	2.01078	8.20895	11.4108
0.0313014	2.01078	8.20895	11.4108
0.0313259	2.05224	8.1675	11.4108
0.0313318	2.05224	8.1675	11.4108
0.0313495	2.05224	8.20895	11.4108
0.0313808	2.05224	8.20895	11.4108
0.0313959	2.0937	8.1675	11.4108
0.0313996	2.0937	8.20895	11.4108
0.0314397	2.0937	8.20895	11.4108
0.0315016	2.0937	8.25041	11.4108
0.0315608	2.0937	8.25041	11.4108
0.0315655	2.11443	8.29187	11.4108
0.0315887	2.11443	8.29187	11.5145
0.0316313	2.11443	8.37479	11.5145
0.0316974	2.13516	8.41625	11.5145
0.0317366	2.13516	8.41625	11.5145
0.0317467	2.15589	8.45771	11.5145
0.0317839	2.15589	8.49917	11.5145
0.0317982	2.17662	8.54063	11.5145
0.031825	2.17662	8.54063	11.722
0.0318274	2.17662	8.58209	11.722
0.0318349	2.17662	8.58209	11.8257
0.0318391	2.17662	8.58209	11.8257
0.0318483	2.17662	8.58209	11.8257
0.0318522	2.17662	8.58209	11.8257
0.0318555	2.19735	8.62355	11.8257
0.0318674	2.19735	8.62355	11.8257
0.0318743	2.19735	8.62355	11.8257
0.0319577	2.19735	8.62355	11.8257
0.0319737	2.21808	8.66501	11.8257
0.0320012	2.21808	8.66501	11.8257
0.0320176	2.21808	8.74793	11.8257
0.0320216	2.21808	8.74793	11.8257
0.0320439	2.21808	8.78939	11.8257
0.0320679	2.21808	8.83085	11.8257
0.0320738	2.21808	8.83085	11.8257
0.0321209	2.23881	8.8723	11.8257
0.0321439	2.23881	8.8723	11.8257
0.0321719	2.23881	8.8723	11.8257
0.0321845	2.23881	8.8723	11.8257
0.0321904	2.23881	8.8723	11.8257
0.0323086	2.23881	8.8723	11.8257
0.0323618	2.25954	8.91376	11.8257
0.0323754	2.25954	8.91376	11.8257
0.0323798	2.28027	8.95522	11.8257
0.0323811	2.28027	8.95522	11.8257
0.032394	2.28027	8.95522	11.8257
0.0323954	2.301	8.99668	11.8257
0.0324177	2.32172	9.03814	11.8257
0.0324323	2.34245	9.0796	11.8257
0.0324398	2.34245	9.0796	11.8257
0.0325124	2.34245	9.0796	11.8257
0.0325219	2.34245	9.12106	11.8257
0.0325317	2.34245	9.16252	11.8257
0.0325403	2.34245	9.24544	11.8257
0.0325435	2.34245	9.24544	11.8257
0.0325452	2.34245	9.24544	11.8257
0.0325604	2.34245	9.2869	11.8257
0.0325984	2.34245	9.2869	11.9295
0.0326198	2.36318	9.32836	11.9295
0.0326393	2.36318	9.32836	12.0332
0.0326526	2.36318	9.32836	12.0332
0.032668	2.36318	9.36982	12.0332
0.0326698	2.36318	9.36982	12.0332
0.0327627	2.36318	9.41128	12.0332
0.0327661	2.40464	9.36982	12.0332
0.0327786	2.40464	9.36982	12.0332
0.0327796	2.40464	9.36982	12.0332
0.0327871	2.40464	9.41128	12.0332
0.0328302	2.40464	9.41128	12.0332
0.0328449	2.42537	9.45274	12.0332
0.0328801	2.42537	9.45274	12.0332
0.0329222	2.42537	9.45274	12.0332
0.0329311	2.42537	9.45274	12.0332
0.0329335	2.42537	9.45274	12.0332
0.033003	2.42537	9.4942	12.0332
0.033085	2.42537	9.4942	12.0332
0.0331007	2.42537	9.53566	12.0332
0.0331102	2.46683	9.4942	12.0332
0.0331795	2.46683	9.57711	12.0332
0.0332193	2.46683	9.61857	12.0332
0.0332268	2.46683	9.66003	12.0332
0.033239	2.46683	9.74295	12.0332
0.0332811	2.46683	9.78441	12.0332
0.0333245	2.46683	9.78441	12.0332
