0.0252472	0.352405	1.24378	14.6266
0.0252604	0.352405	1.24378	14.6266
0.0252999	0.352405	1.24378	14.7303
0.0253276	0.352405	1.24378	14.7303
0.0253571	0.352405	1.24378	14.834
0.0253598	0.352405	1.24378	14.834
0.0253656	0.352405	1.24378	15.0415
0.0253742	0.352405	1.24378	15.1452
0.0253944	0.352405	1.28524	15.1452
0.0253981	0.352405	1.28524	15.249
0.0254713	0.352405	1.36816	15.249
0.0254957	0.352405	1.36816	15.3527
0.0255437	0.352405	1.36816	15.3527
0.0255451	0.352405	1.40962	15.3527
0.0255589	0.352405	1.45108	15.3527
0.0256097	0.352405	1.45108	15.3527
0.0256455	0.393864	1.40962	15.3527
0.0256863	0.393864	1.40962	15.5602
0.0257206	0.393864	1.40962	15.6639
0.0257302	0.393864	1.40962	15.6639
0.0257757	0.393864	1.40962	15.6639
0.0258404	0.393864	1.40962	15.6639
0.0258993	0.393864	1.40962	15.7676
0.0259025	0.393864	1.40962	15.8714
0.026	0.393864	1.40962	15.8714
0.0260383	0.393864	1.40962	15.8714
0.0261645	0.435323	1.36816	15.8714
0.026196	0.435323	1.36816	15.9751
0.0262134	0.435323	1.40962	15.9751
0.0262467	0.435323	1.40962	15.9751
0.0262648	0.435323	1.40962	15.9751
0.0262994	0.435323	1.40962	15.9751
0.0263231	0.435323	1.45108	15.9751
0.0263437	0.435323	1.45108	15.9751
0.0263692	0.456053	1.49254	15.9751
0.026498	0.456053	1.49254	15.9751
0.0265504	0.497512	1.45108	15.9751
0.0265796	0.518242	1.49254	15.9751
0.0265886	0.518242	1.49254	15.9751
0.0267376	0.518242	1.49254	15.9751
0.0267737	0.518242	1.49254	16.1826
0.0267822	0.518242	1.49254	16.2863
0.0268256	0.518242	1.49254	16.39
0.0268527	0.518242	1.49254	16.4938
0.0268819	0.518242	1.49254	16.4938
0.0270061	0.518242	1.49254	16.4938
0.0270543	0.518242	1.49254	16.5975
0.0271504	0.518242	1.49254	16.5975
0.0271711	0.518242	1.534	16.5975
0.0272177	0.518242	1.534	16.5975
0.0272201	0.518242	1.57546	16.5975
0.027252	0.518242	1.57546	16.5975
0.0273763	0.518242	1.65837	16.5975
0.0273802	0.518242	1.65837	16.5975
0.0274488	0.518242	1.65837	16.5975
0.027467	0.518242	1.65837	16.5975
0.027496	0.518242	1.65837	16.5975
0.0275874	0.518242	1.65837	16.5975
0.0276253	0.518242	1.74129	16.5975
0.0276255	0.518242	1.74129	16.805
0.0276472	0.559702	1.69983	16.805
0.0277704	0.559702	1.69983	16.805
0.0278722	0.559702	1.69983	16.805
0.0279104	0.559702	1.69983	16.9087
0.0279309	0.559702	1.69983	16.9087
0.027969	0.559702	1.69983	17.1162
0.0280277	0.559702	1.69983	17.1162
0.0280798	0.559702	1.69983	17.1162
0.0280844	0.559702	1.74129	17.1162
0.0280991	0.559702	1.74129	17.3237
0.0281915	0.559702	1.78275	17.3237
0.02821	0.559702	1.78275	17.3237
0.0282433	0.559702	1.78275	17.3237
0.0283269	0.559702	1.78275	17.3237
0.0284648	0.559702	1.78275	17.3237
0.0284759	0.559702	1.78275	17.3237
0.0286859	0.559702	1.78275	17.3237
0.0288032	0.559702	1.78275	17.3237
0.0288198	0.559702	1.78275	17.3237
0.0288677	0.559702	1.78275	17.3237
0.0289056	0.559702	1.78275	17.3237
0.0290353	0.559702	1.78275	17.3237
0.0290507	0.601161	1.74129	17.3237
0.0290994	0.601161	1.74129	17.5311
0.0292385	0.601161	1.74129	17.5311
0.0292654	0.601161	1.74129	17.5311
0.0293111	0.601161	1.78275	17.5311
0.0293844	0.601161	1.82421	17.5311
0.0294033	0.64262	1.78275	17.5311
0.0296576	0.64262	1.78275	17.7386
0.0297246	0.64262	1.78275	17.7386
0.0297828	0.64262	1.78275	17.8423
0.0298584	0.64262	1.78275	17.8423
0.0298782	0.64262	1.82421	17.8423
0.0299821	0.64262	1.82421	17.8423
0.0300342	0.68408	1.78275	17.8423
0.0300723	0.68408	1.78275	17.8423
0.0301001	0.725539	1.74129	17.8423
0.0302768	0.725539	1.78275	17.8423
0.0302801	0.725539	1.78275	17.9461
0.0303026	0.725539	1.82421	17.9461
0.0303155	0.725539	1.82421	17.9461
0.0303593	0.725539	1.86567	17.9461
0.0304271	0.725539	1.86567	17.9461
0.0304741	0.725539	1.86567	17.9461
0.030596	0.725539	1.86567	17.9461
0.0305999	0.725539	1.86567	18.1535
0.0306362	0.725539	1.90713	18.1535
0.0308029	0.725539	1.94859	18.1535
0.0308305	0.725539	1.94859	18.1535
0.03084	0.725539	1.94859	18.1535
0.030866	0.766998	1.90713	18.1535
0.0309065	0.766998	1.90713	18.1535
0.030928	0.766998	1.90713	18.361
0.03098	0.766998	1.90713	18.5685
0.0309974	0.766998	1.90713	18.5685
0.0310113	0.766998	1.90713	18.5685
0.0310287	0.766998	1.94859	18.5685
0.0310605	0.766998	1.94859	18.6722
0.0310722	0.766998	1.94859	18.6722
0.0310835	0.766998	1.94859	18.8797
0.0310885	0.766998	1.94859	18.9834
0.0310978	0.766998	1.94859	19.0871
0.0311949	0.808458	1.90713	19.0871
0.0312502	0.808458	1.94859	19.0871
0.0313415	0.808458	1.94859	19.2946
0.0314687	0.808458	1.94859	19.3983
0.0314978	0.849917	1.90713	19.3983
0.031505	0.849917	1.90713	19.3983
0.0316242	0.849917	1.90713	19.3983
0.031634	0.849917	1.90713	19.3983
0.0316949	0.849917	1.90713	19.5021
0.0317313	0.849917	1.90713	19.7095
0.0317938	0.849917	1.94859	19.7095
0.0318504	0.849917	1.94859	19.7095
0.0318704	0.849917	1.94859	19.8133
0.0318743	0.849917	1.94859	19.8133
0.0318965	0.849917	1.99005	19.8133
0.0319477	0.849917	1.99005	19.8133
0.0319642	0.849917	1.99005	19.917
0.031972	0.849917	1.99005	20.0207
0.0320258	0.849917	1.99005	20.0207
0.0320514	0.849917	1.99005	20.0207
0.0320562	0.849917	1.99005	20.1245
0.0320985	0.849917	1.99005	20.1245
0.0321002	0.849917	1.99005	20.1245
0.0321501	0.849917	2.03151	20.1245
0.0322384	0.849917	2.03151	20.1245
0.0322647	0.870647	2.07297	20.1245
0.0323126	0.870647	2.07297	20.2282
0.0323254	0.870647	2.07297	20.2282
0.0323294	0.870647	2.07297	20.2282
0.0323525	0.870647	2.07297	20.332
0.0324397	0.870647	2.07297	20.332
0.0324709	0.870647	2.07297	20.4357
0.032477	0.870647	2.07297	20.5394
0.0325088	0.870647	2.07297	20.6432
0.0325482	0.870647	2.07297	20.7469
0.0326219	0.870647	2.07297	20.7469
0.0326282	0.870647	2.07297	20.7469
0.0326521	0.870647	2.07297	20.9544
0.0327434	0.870647	2.11443	20.9544
0.0327563	0.870647	2.11443	20.9544
0.0327862	0.870647	2.11443	20.9544
0.0328345	0.891376	2.15589	20.9544
0.0328641	0.891376	2.15589	21.0581
0.0328807	0.891376	2.15589	21.2656
0.0328824	0.891376	2.19735	21.2656
0.032938	0.891376	2.19735	21.3693
0.0331458	0.891376	2.23881	21.3693
0.0331947	0.891376	2.23881	21.3693
0.0331989	0.891376	2.23881	21.5768
0.0332275	0.891376	2.23881	21.5768
0.0332335	0.912106	2.28027	21.5768
0.0333195	0.912106	2.28027	21.5768
0.033327	0.912106	2.28027	21.5768
0.0333273	0.912106	2.28027	21.5768
0.0333884	0.912106	2.28027	21.7842
0.0334678	0.912106	2.28027	21.7842
0.0334726	0.912106	2.28027	21.7842
0.0335299	0.912106	2.28027	21.7842
0.0335608	0.912106	2.28027	21.888
0.033574	0.912106	2.28027	21.888
0.0336432	0.912106	2.28027	21.9917
0.0336905	0.932836	2.32172	21.9917
0.033881	0.932836	2.36318	21.9917
0.0338915	0.932836	2.40464	21.9917
0.0339001	0.932836	2.40464	21.9917
0.0339079	0.932836	2.40464	21.9917
0.0339187	0.932836	2.40464	21.9917
0.0340205	0.953565	2.4461	21.9917
0.0340532	0.953565	2.48756	21.9917
0.034072	0.953565	2.48756	21.9917
0.0341298	0.953565	2.48756	21.9917
0.0342653	0.953565	2.48756	21.9917
0.0343363	0.953565	2.48756	22.0954
0.0343644	0.953565	2.48756	22.0954
0.0344943	0.953565	2.48756	22.0954
0.0345066	0.953565	2.52902	22.0954
0.0345585	0.953565	2.52902	22.0954
0.0345638	0.995025	2.48756	22.0954
0.0346138	0.995025	2.48756	22.0954
0.0346618	0.995025	2.48756	22.1992
0.0347425	0.995025	2.48756	22.4066
0.0347476	0.995025	2.48756	22.4066
0.0348788	1.01575	2.52902	22.4066
0.0348876	1.01575	2.52902	22.5104
0.0349699	1.01575	2.61194	22.5104
0.0350033	1.01575	2.61194	22.7178
0.0350454	1.01575	2.61194	22.8216
0.0351412	1.01575	2.61194	22.8216
0.0352062	1.01575	2.6534	22.8216
0.0352337	1.01575	2.6534	22.8216
0.0352517	1.01575	2.6534	22.8216
0.035262	1.01575	2.6534	22.9253
0.0353184	1.01575	2.6534	22.9253
0.0354164	1.01575	2.6534	22.9253
0.0354478	1.01575	2.6534	22.9253
0.0355444	1.01575	2.6534	23.029
0.0355591	1.01575	2.6534	23.1328
0.0356943	1.01575	2.6534	23.1328
0.0357088	1.01575	2.69486	23.1328
0.0357221	1.01575	2.73632	23.1328
0.035732	1.01575	2.73632	23.1328
0.0357704	1.03648	2.77778	23.1328
0.0358259	1.03648	2.77778	23.1328
0.0359037	1.03648	2.77778	23.2365
0.0359156	1.03648	2.77778	23.2365
0.0359707	1.03648	2.77778	23.2365
0.0360085	1.03648	2.77778	23.2365
0.0360469	1.05721	2.81924	23.2365
0.036051	1.05721	2.81924	23.3402
0.0361356	1.09867	2.77778	23.3402
0.0362468	1.09867	2.77778	23.444
0.0362613	1.09867	2.8607	23.444
0.0362693	1.09867	2.8607	23.444
0.0362755	1.09867	2.8607	23.444
0.0362899	1.14013	2.81924	23.444
0.0362907	1.14013	2.81924	23.444
0.0363785	1.14013	2.81924	23.444
0.0364038	1.14013	2.8607	23.444
0.0366116	1.14013	2.8607	23.444
0.0366308	1.16086	2.90216	23.444
0.0367002	1.16086	2.90216	23.5477
0.0367155	1.20232	2.8607	23.5477
0.0367221	1.20232	2.8607	23.5477
0.0367444	1.20232	2.8607	23.6515
0.0368203	1.22305	2.90216	23.6515
0.0368517	1.22305	2.90216	23.7552
0.0369977	1.22305	2.90216	23.7552
0.0370206	1.26451	2.8607	23.7552
0.0370403	1.26451	2.8607	23.8589
0.0370488	1.26451	2.8607	23.8589
0.0370584	1.26451	2.8607	23.9627
0.0370873	1.26451	2.8607	23.9627
0.037174	1.26451	2.8607	23.9627
0.0371902	1.26451	2.90216	23.9627
0.0372584	1.26451	2.90216	24.0664
0.0373265	1.26451	2.90216	24.0664
0.037358	1.26451	2.90216	24.0664
0.0373671	1.26451	2.94362	24.0664
0.0374546	1.26451	2.94362	24.1701
0.0376137	1.26451	2.94362	24.1701
0.0376245	1.26451	2.94362	24.1701
0.0376254	1.26451	2.94362	24.1701
0.0376479	1.26451	2.98507	24.1701
0.0376536	1.26451	2.98507	24.1701
0.0376666	1.28524	3.02653	24.1701
0.0376724	1.28524	3.02653	24.1701
0.037674	1.28524	3.06799	24.1701
0.0377094	1.28524	3.06799	24.1701
0.0377891	1.28524	3.06799	24.3776
0.0377906	1.28524	3.06799	24.4813
0.0378074	1.28524	3.10945	24.4813
0.0378111	1.28524	3.10945	24.5851
0.0378208	1.28524	3.10945	24.5851
0.037825	1.28524	3.10945	24.5851
0.0378355	1.28524	3.15091	24.5851
0.0378364	1.28524	3.15091	24.5851
0.0378404	1.28524	3.15091	24.5851
0.0378864	1.28524	3.15091	24.5851
0.0380704	1.28524	3.15091	24.5851
0.0381415	1.28524	3.15091	24.5851
0.0382445	1.28524	3.15091	24.5851
0.0382718	1.28524	3.15091	24.5851
0.0382723	1.28524	3.15091	24.7925
0.0382895	1.28524	3.15091	24.8963
0.0383813	1.3267	3.10945	24.8963
0.0384515	1.3267	3.10945	24.8963
0.0384734	1.3267	3.10945	25
0.0384932	1.3267	3.10945	25
0.0385153	1.3267	3.10945	25.1037
0.0385429	1.3267	3.10945	25.1037
0.0386341	1.3267	3.15091	25.1037
0.0386647	1.3267	3.15091	25.2075
0.0387414	1.3267	3.15091	25.2075
0.0390869	1.3267	3.15091	25.2075
0.039206	1.3267	3.19237	25.2075
0.0392368	1.3267	3.27529	25.2075
0.0393064	1.3267	3.31675	25.2075
0.0393241	1.3267	3.31675	25.3112
0.0393514	1.3267	3.31675	25.3112
0.039362	1.3267	3.39967	25.3112
0.0394031	1.34743	3.44113	25.3112
0.0394098	1.34743	3.52405	25.3112
0.0395388	1.34743	3.52405	25.3112
0.0395541	1.34743	3.52405	25.3112
0.0396287	1.34743	3.52405	25.3112
0.0396673	1.34743	3.52405	25.5187
0.0397396	1.34743	3.52405	25.5187
0.0398378	1.34743	3.52405	25.5187
0.0398874	1.34743	3.52405	25.6224
0.0398902	1.38889	3.48259	25.6224
0.0398916	1.38889	3.52405	25.6224
0.0400101	1.43035	3.48259	25.6224
0.0400524	1.43035	3.48259	25.6224
0.040054	1.43035	3.48259	25.6224
0.0401408	1.43035	3.48259	25.7261
0.0401432	1.43035	3.48259	25.7261
0.040161	1.43035	3.48259	25.9336
0.0402437	1.43035	3.48259	25.9336
0.0402446	1.43035	3.48259	26.1411
0.0403219	1.43035	3.48259	26.2448
0.040335	1.43035	3.48259	26.2448
0.040381	1.47181	3.44113	26.2448
0.0404632	1.47181	3.48259	26.2448
0.0405327	1.47181	3.48259	26.3485
0.040554	1.47181	3.48259	26.3485
0.0405773	1.47181	3.48259	26.3485
0.0406244	1.47181	3.48259	26.3485
0.0406329	1.47181	3.48259	26.3485
0.0406591	1.47181	3.48259	26.3485
0.0407235	1.47181	3.52405	26.3485
0.0407943	1.47181	3.52405	26.3485
0.040835	1.47181	3.52405	26.3485
0.0408498	1.47181	3.52405	26.3485
0.040877	1.47181	3.52405	26.3485
0.0408894	1.47181	3.56551	26.3485
0.040953	1.47181	3.56551	26.3485
0.041062	1.47181	3.56551	26.4523
0.0410637	1.47181	3.56551	26.556
0.0410908	1.47181	3.56551	26.7635
0.0411129	1.47181	3.56551	26.7635
0.0411185	1.47181	3.56551	26.8672
0.0411577	1.47181	3.56551	26.8672
0.0411942	1.47181	3.64842	26.8672
0.0412571	1.51327	3.60697	26.8672
0.041509	1.51327	3.64842	26.8672
0.0415229	1.51327	3.64842	26.8672
0.041549	1.51327	3.64842	26.8672
0.0415744	1.51327	3.68988	26.8672
0.0415752	1.51327	3.73134	26.8672
0.0416403	1.51327	3.73134	26.971
0.0416524	1.51327	3.73134	26.971
0.0416554	1.51327	3.73134	27.1784
0.0416791	1.51327	3.73134	27.2822
0.0417101	1.51327	3.73134	27.2822
0.0417294	1.51327	3.73134	27.4896
0.0417441	1.534	3.7728	27.4896
0.041874	1.534	3.81426	27.4896
0.0419295	1.534	3.81426	27.4896
0.0419583	1.534	3.81426	27.4896
0.0419703	1.534	3.81426	27.4896
0.0419781	1.534	3.81426	27.4896
0.0420648	1.534	3.81426	27.4896
0.042072	1.534	3.81426	27.4896
0.0421403	1.534	3.81426	27.4896
0.0422287	1.57546	3.7728	27.4896
0.0422569	1.57546	3.7728	27.4896
0.0423816	1.57546	3.7728	27.4896
0.0424005	1.57546	3.7728	27.4896
0.0424103	1.57546	3.7728	27.4896
0.0424108	1.57546	3.7728	27.4896
0.0424138	1.57546	3.7728	27.4896
0.0424641	1.57546	3.7728	27.4896
0.0424993	1.57546	3.7728	27.4896
0.0425004	1.57546	3.7728	27.5934
0.042518	1.59619	3.81426	27.5934
0.0425704	1.59619	3.85572	27.5934
0.0425754	1.59619	3.85572	27.5934
0.04263	1.59619	3.85572	27.5934
0.0427168	1.59619	3.89718	27.5934
0.0428505	1.59619	3.89718	27.6971
0.0429154	1.59619	3.89718	27.9046
0.0429323	1.59619	3.89718	27.9046
0.0429355	1.59619	3.93864	27.9046
0.0431195	1.59619	3.9801	27.9046
0.043136	1.59619	3.9801	27.9046
0.0431738	1.59619	3.9801	27.9046
0.043187	1.59619	3.9801	27.9046
0.0432264	1.63765	3.93864	27.9046
0.0432625	1.63765	3.93864	27.9046
0.0432771	1.63765	3.93864	28.0083
0.0433394	1.6791	3.89718	28.0083
0.0433659	1.6791	3.9801	28.0083
0.0433713	1.6791	3.9801	28.0083
0.0433718	1.6791	4.02156	28.0083
0.0433964	1.6791	4.02156	28.0083
0.0434678	1.6791	4.06302	28.0083
0.0435708	1.6791	4.06302	28.0083
0.0435767	1.6791	4.06302	28.0083
0.0436389	1.6791	4.06302	28.112
0.0436659	1.6791	4.06302	28.3195
0.0436662	1.6791	4.10448	28.3195
0.043708	1.6791	4.10448	28.527
0.0437408	1.6791	4.14594	28.527
0.0437412	1.6791	4.14594	28.527
0.0437935	1.6791	4.14594	28.527
0.0438307	1.6791	4.14594	28.6307
0.043908	1.6791	4.14594	28.6307
0.0439254	1.6791	4.14594	28.6307
0.0439255	1.6791	4.14594	28.6307
0.043938	1.6791	4.14594	28.6307
0.0439582	1.6791	4.1874	28.6307
0.0440515	1.69983	4.22886	28.6307
0.0440718	1.69983	4.22886	28.6307
0.044083	1.69983	4.22886	28.8382
0.044096	1.69983	4.22886	28.9419
0.0440986	1.69983	4.22886	28.9419
0.0441127	1.69983	4.27032	28.9419
0.0441174	1.69983	4.27032	28.9419
0.0441399	1.69983	4.31177	28.9419
0.0441926	1.69983	4.31177	28.9419
0.0441932	1.69983	4.35323	28.9419
0.0442229	1.69983	4.35323	28.9419
0.0442301	1.69983	4.35323	28.9419
0.0442301	1.69983	4.39469	28.9419
0.044269	1.72056	4.43615	28.9419
0.0443141	1.72056	4.43615	28.9419
0.0443273	1.72056	4.43615	29.0456
0.0443406	1.74129	4.47761	29.0456
0.0443813	1.74129	4.47761	29.1494
0.0443907	1.74129	4.51907	29.1494
0.0444079	1.74129	4.51907	29.2531
0.0444265	1.74129	4.60199	29.2531
0.0444832	1.74129	4.60199	29.2531
0.0445	1.74129	4.64345	29.2531
0.0445711	1.74129	4.64345	29.2531
0.0445861	1.74129	4.64345	29.2531
0.0446281	1.74129	4.68491	29.2531
0.0446627	1.76202	4.72637	29.2531
0.0446691	1.76202	4.72637	29.2531
0.0446736	1.76202	4.72637	29.3568
0.0447882	1.76202	4.76783	29.3568
0.0447953	1.76202	4.76783	29.3568
0.0448005	1.76202	4.76783	29.3568
0.0448083	1.76202	4.76783	29.3568
0.0448177	1.76202	4.76783	29.4606
0.0448483	1.76202	4.76783	29.4606
0.0448584	1.76202	4.76783	29.5643
0.0448704	1.76202	4.80929	29.5643
0.0448787	1.76202	4.80929	29.5643
0.0448917	1.76202	4.80929	29.5643
0.0449011	1.76202	4.80929	29.5643
0.0449365	1.76202	4.89221	29.5643
0.0449462	1.76202	4.89221	29.5643
0.0449947	1.76202	4.89221	29.5643
0.0450819	1.76202	4.93366	29.5643
0.0451158	1.76202	4.93366	29.5643
0.0451634	1.76202	4.93366	29.668
0.0452235	1.80348	4.89221	29.668
0.045226	1.80348	4.89221	29.7718
0.0452565	1.80348	4.93366	29.7718
0.0452625	1.80348	4.93366	29.7718
0.0453237	1.80348	4.93366	29.8755
0.0453366	1.80348	4.97512	29.8755
0.0453375	1.80348	4.97512	29.8755
0.0454135	1.80348	4.97512	29.8755
0.045414	1.80348	4.97512	29.8755
0.0454715	1.80348	4.97512	29.8755
0.0454943	1.80348	4.97512	29.8755
0.0454945	1.80348	4.97512	30.083
0.0455182	1.80348	4.97512	30.2905
0.0455202	1.80348	4.97512	30.2905
0.0455569	1.80348	4.97512	30.2905
0.0455629	1.80348	4.97512	30.2905
0.0455674	1.80348	4.97512	30.4979
0.0455715	1.80348	5.05804	30.4979
0.045579	1.80348	5.05804	30.6017
0.0455909	1.80348	5.05804	30.8091
0.0456503	1.80348	5.14096	30.8091
0.0457433	1.80348	5.14096	30.8091
0.0457443	1.80348	5.14096	30.8091
0.045791	1.80348	5.14096	30.8091
0.0457915	1.84494	5.0995	30.8091
0.0458235	1.84494	5.0995	30.8091
0.0458831	1.84494	5.14096	30.8091
0.0459338	1.84494	5.18242	30.8091
0.0459566	1.8864	5.14096	30.8091
0.045962	1.8864	5.18242	30.8091
0.0459797	1.8864	5.18242	30.8091
0.0459896	1.8864	5.18242	30.9129
0.0459911	1.8864	5.18242	31.1203
0.0460008	1.8864	5.18242	31.1203
0.0460571	1.8864	5.18242	31.1203
0.0461255	1.8864	5.18242	31.2241
0.0461296	1.8864	5.22388	31.2241
0.0461503	1.8864	5.22388	31.4315
0.0461994	1.8864	5.22388	31.639
0.046222	1.92786	5.18242	31.639
0.046233	1.92786	5.26534	31.639
0.0462581	1.92786	5.26534	31.639
0.046264	1.96932	5.22388	31.639
0.046281	1.96932	5.26534	31.639
0.0463068	1.96932	5.26534	31.639
0.0463148	2.01078	5.22388	31.639
0.0463173	2.05224	5.18242	31.639
0.0463596	2.05224	5.18242	31.8465
0.0464094	2.05224	5.26534	31.8465
0.0464316	2.05224	5.26534	31.9502
0.0464737	2.05224	5.26534	32.1577
0.0465765	2.05224	5.26534	32.1577
0.0466244	2.05224	5.3068	32.1577
0.0466258	2.05224	5.3068	32.2614
0.046655	2.05224	5.3068	32.2614
0.046689	2.05224	5.34826	32.2614
0.0467163	2.05224	5.34826	32.2614
0.046725	2.05224	5.34826	32.3651
0.0467779	2.05224	5.38972	32.3651
0.046892	2.05224	5.38972	32.3651
0.0468926	2.05224	5.38972	32.3651
0.0469414	2.05224	5.38972	32.5726
0.046962	2.05224	5.38972	32.5726
0.0469628	2.0937	5.34826	32.5726
0.0469902	2.0937	5.38972	32.5726
0.047003	2.0937	5.38972	32.5726
0.0470342	2.0937	5.38972	32.5726
0.047048	2.0937	5.47264	32.5726
0.0470518	2.0937	5.5141	32.5726
0.0471026	2.0937	5.5141	32.5726
0.0471913	2.0937	5.55556	32.5726
0.0472373	2.0937	5.55556	32.5726
0.0472668	2.0937	5.59701	32.5726
0.0472713	2.0937	5.59701	32.6763
0.0472842	2.13516	5.55556	32.6763
0.0472918	2.13516	5.59701	32.6763
0.0473898	2.15589	5.63847	32.6763
0.0474792	2.15589	5.63847	32.6763
0.0475222	2.15589	5.63847	32.8838
0.0475558	2.15589	5.67993	32.8838
0.0475607	2.15589	5.67993	32.8838
0.0475678	2.19735	5.63847	32.8838
0.0475963	2.19735	5.63847	32.9876
0.0476049	2.23881	5.59701	32.9876
0.0476061	2.23881	5.59701	33.0913
0.0476452	2.23881	5.59701	33.0913
0.0476706	2.23881	5.67993	33.0913
0.0476883	2.23881	5.72139	33.0913
0.0477202	2.23881	5.72139	33.195
0.0477234	2.23881	5.72139	33.2988
0.0478186	2.23881	5.72139	33.2988
0.0478361	2.23881	5.72139	33.2988
0.0478459	2.23881	5.76285	33.2988
0.0478499	2.23881	5.76285	33.2988
0.0479018	2.23881	5.80431	33.2988
0.0479368	2.28027	5.76285	33.2988
0.0479462	2.28027	5.76285	33.2988
0.0479597	2.28027	5.76285	33.2988
0.0479884	2.28027	5.80431	33.2988
0.0480031	2.28027	5.80431	33.2988
0.048009	2.32172	5.76285	33.2988
0.0480995	2.32172	5.76285	33.2988
0.0481794	2.32172	5.76285	33.5062
0.0482009	2.32172	5.76285	33.5062
0.0482502	2.32172	5.76285	33.5062
0.0482642	2.32172	5.80431	33.5062
0.0482648	2.32172	5.80431	33.5062
0.0482913	2.32172	5.80431	33.61
0.0483431	2.32172	5.80431	33.61
0.0483846	2.32172	5.80431	33.61
0.0484576	2.32172	5.80431	33.8174
0.0484791	2.32172	5.80431	34.0249
0.0485209	2.32172	5.80431	34.0249
0.0485459	2.32172	5.84577	34.0249
0.0486565	2.32172	5.84577	34.0249
0.0487469	2.34245	5.88723	34.0249
0.0487708	2.34245	5.88723	34.2324
0.0488541	2.34245	5.92869	34.2324
0.0489118	2.34245	5.97015	34.2324
0.0489126	2.34245	5.97015	34.2324
0.0489623	2.34245	6.01161	34.2324
0.049156	2.34245	6.01161	34.2324
0.0491736	2.34245	6.01161	34.2324
0.0493038	2.34245	6.01161	34.2324
0.0493298	2.34245	6.05307	34.2324
0.0493476	2.34245	6.05307	34.3361
0.0493992	2.34245	6.05307	34.3361
0.0493992	2.34245	6.05307	34.5436
0.0494368	2.34245	6.09453	34.5436
0.049452	2.34245	6.09453	34.5436
0.0494767	2.34245	6.13599	34.5436
0.0496277	2.34245	6.17745	34.5436
0.0496336	2.34245	6.21891	34.5436
0.049668	2.34245	6.21891	34.751
0.0496731	2.34245	6.26037	34.751
0.0497038	2.34245	6.30182	34.751
0.0497266	2.34245	6.30182	34.751
0.0497871	2.34245	6.34328	34.751
0.0497911	2.34245	6.4262	34.751
0.0498017	2.34245	6.4262	34.751
0.0498314	2.38391	6.38474	34.751
0.049857	2.38391	6.4262	34.751
0.0498624	2.42537	6.38474	34.751
0.0499077	2.46683	6.34328	34.751
0.0499215	2.46683	6.34328	34.9585
0.0499377	2.46683	6.34328	34.9585
0.0499643	2.46683	6.4262	34.9585
0.0499921	2.46683	6.4262	34.9585
0.0500059	2.46683	6.4262	34.9585
0.0500918	2.48756	6.46766	34.9585
0.0501195	2.48756	6.46766	34.9585
0.0501271	2.48756	6.46766	34.9585
0.0501887	2.48756	6.50912	34.9585
0.0502348	2.48756	6.55058	34.9585
0.0502671	2.52902	6.50912	34.9585
0.0503047	2.52902	6.50912	35.0622
0.0503134	2.52902	6.55058	35.0622
0.050412	2.52902	6.55058	35.0622
0.0504364	2.52902	6.59204	35.0622
0.0504614	2.52902	6.6335	35.0622
0.0505306	2.52902	6.6335	35.0622
0.0505657	2.52902	6.6335	35.166
0.0505858	2.52902	6.6335	35.166
0.050599	2.52902	6.67496	35.166
0.050622	2.52902	6.67496	35.166
0.0506822	2.52902	6.67496	35.2697
0.050738	2.52902	6.67496	35.2697
0.0507574	2.52902	6.67496	35.2697
0.050779	2.52902	6.67496	35.2697
0.050792	2.52902	6.67496	35.2697
0.0508277	2.57048	6.6335	35.2697
0.0508652	2.57048	6.6335	35.2697
0.0509208	2.57048	6.6335	35.2697
0.0510442	2.57048	6.6335	35.2697
0.0510701	2.57048	6.67496	35.2697
0.0510739	2.57048	6.67496	35.3734
0.0511363	2.57048	6.67496	35.3734
0.0511483	2.57048	6.67496	35.5809
0.0511631	2.57048	6.67496	35.5809
0.0512697	2.61194	6.6335	35.5809
0.0513297	2.61194	6.6335	35.5809
0.0513319	2.61194	6.6335	35.6846
0.051366	2.61194	6.6335	35.8921
0.0513934	2.61194	6.67496	35.8921
0.051473	2.61194	6.67496	35.9958
0.0514787	2.61194	6.67496	35.9958
0.0515071	2.61194	6.67496	35.9958
0.0515145	2.61194	6.67496	35.9958
0.051587	2.6534	6.6335	35.9958
0.0517141	2.6534	6.6335	35.9958
0.0517568	2.6534	6.6335	35.9958
0.051769	2.6534	6.6335	35.9958
0.0518232	2.6534	6.6335	35.9958
0.0518445	2.6534	6.6335	36.0996
0.0518559	2.67413	6.67496	36.0996
0.0518565	2.67413	6.67496	36.2033
0.0519094	2.67413	6.67496	36.3071
0.0519305	2.67413	6.67496	36.3071
0.0519437	2.67413	6.71642	36.3071
0.0519756	2.67413	6.71642	36.3071
