0.0283288	1.01575	2.23881	5.60166
0.0283738	1.01575	2.23881	5.60166
0.0286606	1.01575	2.23881	5.60166
0.0287179	1.03648	2.28027	5.60166
0.0287443	1.03648	2.28027	5.60166
0.0287594	1.03648	2.32172	5.60166
0.0287694	1.03648	2.36318	5.60166
0.0287878	1.03648	2.36318	5.60166
0.0288271	1.03648	2.36318	5.60166
0.028857	1.03648	2.36318	5.60166
0.0288801	1.03648	2.36318	5.60166
0.0288929	1.03648	2.36318	5.70539
0.0289099	1.03648	2.40464	5.70539
0.0289528	1.03648	2.40464	5.80913
0.0289653	1.03648	2.40464	5.80913
0.0290263	1.03648	2.40464	5.80913
0.0290372	1.03648	2.40464	5.80913
0.02904	1.03648	2.40464	5.80913
0.0290542	1.03648	2.40464	5.80913
0.0290656	1.05721	2.4461	5.80913
0.0291164	1.05721	2.4461	5.80913
0.0291174	1.05721	2.48756	5.80913
0.0291334	1.05721	2.52902	5.80913
0.0291719	1.05721	2.52902	6.0166
0.0291816	1.05721	2.52902	6.0166
0.0292009	1.05721	2.52902	6.0166
0.0292222	1.05721	2.52902	6.0166
0.0292475	1.09867	2.48756	6.0166
0.0292478	1.09867	2.48756	6.0166
0.0292687	1.09867	2.48756	6.0166
0.0292713	1.09867	2.48756	6.0166
0.0293537	1.09867	2.48756	6.0166
0.0293834	1.09867	2.48756	6.22407
0.029429	1.09867	2.52902	6.22407
0.0294929	1.09867	2.52902	6.22407
0.0295051	1.09867	2.52902	6.22407
0.0295431	1.09867	2.52902	6.22407
0.0295561	1.09867	2.52902	6.3278
0.0295753	1.09867	2.52902	6.3278
0.029674	1.09867	2.52902	6.3278
0.0296749	1.09867	2.52902	6.3278
0.0296993	1.09867	2.52902	6.3278
0.029801	1.09867	2.52902	6.3278
0.02981	1.09867	2.52902	6.3278
0.0299735	1.09867	2.52902	6.3278
0.0299926	1.09867	2.52902	6.43154
0.0300195	1.09867	2.52902	6.43154
0.0300291	1.09867	2.57048	6.43154
0.0300307	1.09867	2.57048	6.43154
0.0300921	1.09867	2.57048	6.43154
0.0300975	1.09867	2.57048	6.43154
0.0301241	1.09867	2.61194	6.43154
0.030174	1.14013	2.57048	6.43154
0.0301771	1.14013	2.57048	6.43154
0.0302157	1.18159	2.52902	6.43154
0.0302179	1.18159	2.52902	6.43154
0.0302574	1.18159	2.52902	6.43154
0.0303142	1.18159	2.57048	6.43154
0.0303174	1.18159	2.57048	6.43154
0.0303201	1.18159	2.61194	6.43154
0.0303408	1.18159	2.61194	6.43154
0.0303925	1.18159	2.61194	6.43154
0.0304228	1.18159	2.61194	6.53527
0.0304425	1.18159	2.61194	6.53527
0.0304552	1.18159	2.69486	6.53527
0.0304743	1.18159	2.69486	6.53527
0.0305441	1.18159	2.77778	6.53527
0.0305538	1.18159	2.77778	6.639
0.0306422	1.18159	2.81924	6.639
0.0306682	1.18159	2.81924	6.639
0.0306818	1.18159	2.81924	6.639
0.0306932	1.22305	2.77778	6.639
0.0307262	1.22305	2.81924	6.639
0.0308044	1.22305	2.90216	6.639
0.0308337	1.22305	2.90216	6.639
0.0309002	1.22305	2.90216	6.639
0.0311012	1.22305	2.90216	6.639
0.0311063	1.22305	2.90216	6.639
0.0311526	1.26451	2.8607	6.639
0.0311565	1.26451	2.8607	6.639
0.0311591	1.26451	2.8607	6.639
0.0312557	1.26451	2.90216	6.639
0.0312613	1.26451	2.90216	6.639
0.0312806	1.26451	2.90216	6.74274
0.0313115	1.26451	2.94362	6.74274
0.0313166	1.26451	2.98507	6.74274
0.0313489	1.26451	2.98507	6.74274
0.0313798	1.26451	2.98507	6.74274
0.0315496	1.26451	2.98507	6.74274
0.0316429	1.26451	3.02653	6.74274
0.0316731	1.26451	3.10945	6.74274
0.0318154	1.26451	3.10945	6.95021
0.0318271	1.26451	3.10945	6.95021
0.0318291	1.26451	3.10945	6.95021
0.0318575	1.26451	3.10945	6.95021
0.0319652	1.26451	3.10945	6.95021
0.0320764	1.26451	3.10945	7.05394
0.03213	1.26451	3.10945	7.05394
0.032145	1.26451	3.10945	7.05394
0.0321618	1.26451	3.10945	7.15768
0.0322076	1.26451	3.10945	7.15768
0.0322248	1.26451	3.10945	7.15768
0.0322437	1.26451	3.10945	7.15768
0.032355	1.26451	3.10945	7.15768
0.0323791	1.26451	3.10945	7.15768
0.0324367	1.28524	3.15091	7.15768
0.03245	1.28524	3.19237	7.15768
0.0325118	1.28524	3.19237	7.15768
0.0326157	1.28524	3.19237	7.15768
0.0326311	1.28524	3.19237	7.15768
0.0326531	1.28524	3.19237	7.15768
0.0327836	1.28524	3.19237	7.15768
0.0329047	1.28524	3.23383	7.15768
0.0329235	1.28524	3.23383	7.15768
0.0329748	1.28524	3.23383	7.15768
0.0330121	1.28524	3.23383	7.15768
0.0330828	1.28524	3.23383	7.15768
0.0331744	1.28524	3.23383	7.15768
0.0331962	1.28524	3.23383	7.15768
0.0332162	1.28524	3.23383	7.26141
0.0332411	1.28524	3.31675	7.26141
0.0333037	1.28524	3.31675	7.26141
0.0333616	1.28524	3.31675	7.26141
0.033427	1.28524	3.31675	7.26141
0.0334453	1.3267	3.27529	7.26141
0.0335156	1.36816	3.23383	7.26141
0.0336015	1.36816	3.23383	7.26141
0.0336213	1.36816	3.31675	7.26141
0.0336636	1.36816	3.31675	7.26141
0.0336773	1.36816	3.35821	7.26141
0.0336839	1.36816	3.39967	7.26141
0.0337077	1.36816	3.39967	7.36515
0.033775	1.36816	3.39967	7.36515
0.0338734	1.36816	3.44113	7.36515
0.0338768	1.36816	3.44113	7.36515
0.0338835	1.36816	3.44113	7.36515
0.0340198	1.36816	3.44113	7.36515
0.0341251	1.36816	3.44113	7.36515
0.0341565	1.36816	3.44113	7.36515
0.0342799	1.36816	3.44113	7.36515
0.0343004	1.36816	3.44113	7.46888
0.0344007	1.36816	3.44113	7.46888
0.0344501	1.36816	3.44113	7.46888
0.034462	1.36816	3.44113	7.57261
0.0344638	1.36816	3.44113	7.57261
0.0344925	1.36816	3.44113	7.57261
0.0345184	1.36816	3.44113	7.57261
0.0345311	1.36816	3.48259	7.57261
0.0345402	1.36816	3.48259	7.57261
0.0346983	1.36816	3.52405	7.57261
0.0347136	1.36816	3.52405	7.57261
0.0347269	1.36816	3.52405	7.57261
0.0347474	1.36816	3.56551	7.57261
0.0347613	1.36816	3.60697	7.57261
0.0348043	1.36816	3.60697	7.57261
0.0348378	1.36816	3.60697	7.57261
0.0348773	1.36816	3.60697	7.57261
0.0349173	1.36816	3.60697	7.57261
0.0349831	1.36816	3.60697	7.57261
0.0351234	1.36816	3.64842	7.57261
0.0351392	1.36816	3.68988	7.57261
0.0351866	1.36816	3.73134	7.57261
0.0351905	1.36816	3.73134	7.57261
0.0353644	1.36816	3.73134	7.57261
0.0354277	1.36816	3.7728	7.57261
0.035429	1.36816	3.7728	7.57261
0.0354791	1.36816	3.7728	7.57261
0.0355101	1.36816	3.7728	7.57261
0.035528	1.36816	3.7728	7.57261
0.0355306	1.36816	3.7728	7.57261
0.035537	1.36816	3.81426	7.57261
0.0355623	1.36816	3.81426	7.57261
0.035591	1.36816	3.81426	7.57261
0.0356257	1.36816	3.85572	7.57261
0.0357738	1.36816	3.85572	7.57261
0.035971	1.36816	3.85572	7.57261
0.0360364	1.36816	3.85572	7.57261
0.0360417	1.36816	3.85572	7.57261
0.0361096	1.36816	3.89718	7.57261
0.0361099	1.36816	3.89718	7.57261
0.0361644	1.36816	3.89718	7.67635
0.0361945	1.36816	3.89718	7.67635
0.0362133	1.36816	3.89718	7.88382
0.0362284	1.36816	3.93864	7.88382
0.0362368	1.36816	3.93864	7.88382
0.0363284	1.38889	3.9801	7.88382
0.0363668	1.38889	3.9801	7.88382
0.0363824	1.38889	4.02156	7.88382
0.0364525	1.38889	4.02156	7.88382
0.0365303	1.38889	4.02156	7.88382
0.036537	1.38889	4.02156	7.88382
0.0365504	1.38889	4.02156	7.88382
0.0365791	1.38889	4.02156	7.88382
0.0365811	1.38889	4.02156	7.88382
0.0366341	1.38889	4.10448	7.88382
0.0366526	1.38889	4.10448	7.88382
0.0366961	1.38889	4.10448	7.88382
0.0367271	1.38889	4.10448	8.09129
0.0367278	1.38889	4.10448	8.09129
0.0368744	1.38889	4.14594	8.09129
0.037015	1.38889	4.14594	8.09129
0.0370668	1.43035	4.10448	8.09129
0.0371097	1.43035	4.10448	8.19502
0.0371897	1.43035	4.10448	8.19502
0.0372716	1.43035	4.10448	8.19502
0.0372952	1.43035	4.1874	8.19502
0.0373551	1.47181	4.14594	8.19502
0.0373582	1.49254	4.1874	8.19502
0.0373598	1.49254	4.22886	8.19502
0.0373627	1.49254	4.27032	8.19502
0.0373764	1.49254	4.27032	8.29876
0.0374073	1.49254	4.31177	8.29876
0.0374254	1.534	4.27032	8.29876
0.0375118	1.57546	4.22886	8.29876
0.0375645	1.57546	4.22886	8.29876
0.0375729	1.57546	4.22886	8.29876
0.0376008	1.57546	4.22886	8.29876
0.0376023	1.57546	4.22886	8.29876
0.0376092	1.57546	4.22886	8.29876
0.0376373	1.57546	4.22886	8.29876
0.0376411	1.61692	4.1874	8.29876
0.0377018	1.61692	4.1874	8.40249
0.0377375	1.65837	4.14594	8.40249
0.0377422	1.69983	4.10448	8.40249
0.0378556	1.69983	4.10448	8.40249
0.0379246	1.69983	4.10448	8.40249
0.0379414	1.69983	4.14594	8.40249
0.0379479	1.69983	4.14594	8.40249
0.0379893	1.69983	4.14594	8.40249
0.038002	1.72056	4.1874	8.40249
0.038021	1.74129	4.22886	8.40249
0.0381041	1.74129	4.27032	8.40249
0.0381799	1.74129	4.31177	8.40249
0.0381907	1.74129	4.31177	8.40249
0.0382076	1.74129	4.31177	8.40249
0.0382711	1.76202	4.35323	8.40249
0.0382906	1.76202	4.35323	8.40249
0.0383386	1.76202	4.35323	8.40249
0.0383613	1.76202	4.35323	8.40249
0.0383843	1.76202	4.39469	8.40249
0.0384239	1.76202	4.39469	8.40249
0.0384719	1.76202	4.39469	8.40249
0.0385136	1.76202	4.39469	8.40249
0.0385325	1.80348	4.35323	8.40249
0.0385823	1.80348	4.35323	8.40249
0.0386271	1.80348	4.43615	8.40249
0.0386366	1.84494	4.39469	8.40249
0.0387575	1.84494	4.39469	8.40249
0.038786	1.84494	4.39469	8.40249
0.0387914	1.84494	4.39469	8.40249
0.0387973	1.84494	4.39469	8.40249
0.0388055	1.84494	4.39469	8.40249
0.0388075	1.84494	4.39469	8.40249
0.0388422	1.84494	4.47761	8.40249
0.0388776	1.84494	4.47761	8.40249
0.0389376	1.84494	4.47761	8.40249
0.0389891	1.8864	4.43615	8.40249
0.039068	1.8864	4.43615	8.40249
0.0390774	1.8864	4.43615	8.40249
0.0391243	1.8864	4.43615	8.40249
0.0391579	1.8864	4.47761	8.40249
0.039187	1.8864	4.51907	8.40249
0.039194	1.8864	4.51907	8.40249
0.0392267	1.8864	4.56053	8.40249
0.0392496	1.8864	4.56053	8.40249
0.0393754	1.8864	4.56053	8.50622
0.0394268	1.8864	4.56053	8.50622
0.0394674	1.8864	4.56053	8.50622
0.0396436	1.8864	4.60199	8.50622
0.0397833	1.8864	4.60199	8.60996
0.039792	1.8864	4.60199	8.60996
0.0397943	1.8864	4.64345	8.60996
0.0398275	1.8864	4.68491	8.60996
0.0398358	1.8864	4.68491	8.81743
0.0399058	1.8864	4.68491	8.92116
0.0399747	1.8864	4.72637	8.92116
0.0399793	1.8864	4.76783	8.92116
0.0399828	1.8864	4.76783	8.92116
0.040033	1.8864	4.76783	8.92116
0.040067	1.92786	4.72637	8.92116
0.0401121	1.92786	4.72637	8.92116
0.0401446	1.92786	4.72637	8.92116
0.0402222	1.92786	4.72637	8.92116
0.0402945	1.92786	4.72637	9.12863
0.0403704	1.92786	4.72637	9.12863
0.0403738	1.92786	4.72637	9.12863
0.040562	1.92786	4.72637	9.12863
0.0406005	1.92786	4.72637	9.12863
0.0406406	1.92786	4.72637	9.12863
0.0406929	1.92786	4.72637	9.23237
0.0408119	1.92786	4.76783	9.23237
0.0408147	1.92786	4.76783	9.23237
0.0408172	1.92786	4.76783	9.23237
0.0408542	1.92786	4.85075	9.23237
0.0408645	1.92786	4.89221	9.23237
0.0408705	1.92786	4.89221	9.3361
0.0409147	1.92786	4.89221	9.3361
0.0409523	1.92786	4.89221	9.3361
0.0409583	1.92786	4.89221	9.3361
0.0410154	1.92786	4.89221	9.3361
0.0410638	1.94859	4.93366	9.3361
0.0410742	1.94859	4.97512	9.3361
0.0410844	1.94859	4.97512	9.3361
0.041095	1.94859	4.97512	9.3361
0.0410987	1.94859	4.97512	9.43983
0.0411057	1.94859	4.97512	9.43983
0.0411241	1.94859	4.97512	9.43983
0.0411275	1.94859	4.97512	9.43983
0.041193	1.94859	5.01658	9.43983
0.0412047	1.94859	5.05804	9.43983
0.0412386	1.94859	5.05804	9.43983
0.0412587	1.94859	5.05804	9.54357
0.0412798	1.94859	5.05804	9.54357
0.0412949	1.94859	5.05804	9.54357
0.0413933	1.94859	5.0995	9.54357
0.0414019	1.94859	5.0995	9.54357
0.0414023	1.94859	5.0995	9.54357
0.0414035	1.94859	5.0995	9.54357
0.041413	1.94859	5.0995	9.54357
0.0414809	1.94859	5.0995	9.54357
0.0415301	1.96932	5.14096	9.54357
0.0415392	1.96932	5.18242	9.54357
0.0415606	1.96932	5.22388	9.54357
0.041561	1.96932	5.22388	9.54357
0.0415709	1.96932	5.26534	9.54357
0.041693	1.96932	5.26534	9.54357
0.0417429	1.96932	5.3068	9.54357
0.041745	1.96932	5.3068	9.54357
0.0417485	1.96932	5.3068	9.54357
0.0417715	1.96932	5.3068	9.54357
0.0418145	1.96932	5.3068	9.54357
0.041842	1.96932	5.3068	9.54357
0.0418516	2.01078	5.26534	9.54357
0.0419669	2.01078	5.26534	9.54357
0.0419905	2.01078	5.3068	9.54357
0.0420105	2.01078	5.38972	9.54357
0.042081	2.01078	5.47264	9.54357
0.0421161	2.01078	5.47264	9.54357
0.0421166	2.01078	5.5141	9.54357
0.0421814	2.01078	5.5141	9.54357
0.0422211	2.01078	5.5141	9.54357
0.0422323	2.01078	5.5141	9.54357
0.0422503	2.01078	5.5141	9.54357
0.042252	2.01078	5.5141	9.54357
0.0422745	2.01078	5.55556	9.54357
0.042282	2.01078	5.55556	9.54357
0.0423134	2.01078	5.55556	9.54357
0.0423352	2.01078	5.55556	9.54357
0.0423582	2.03151	5.59701	9.54357
0.0423815	2.03151	5.59701	9.54357
0.0424398	2.03151	5.59701	9.54357
0.042448	2.03151	5.63847	9.54357
0.0425505	2.03151	5.67993	9.54357
0.0425553	2.07297	5.63847	9.54357
0.0425919	2.07297	5.63847	9.54357
0.0426046	2.07297	5.63847	9.54357
0.0426442	2.0937	5.67993	9.54357
0.0427067	2.0937	5.67993	9.54357
0.0427237	2.0937	5.67993	9.54357
0.0427621	2.0937	5.67993	9.54357
0.0427749	2.0937	5.76285	9.54357
0.0428152	2.0937	5.76285	9.54357
0.0428367	2.0937	5.76285	9.54357
0.0428404	2.0937	5.80431	9.54357
0.0428471	2.0937	5.80431	9.54357
0.042861	2.0937	5.80431	9.54357
0.0428662	2.0937	5.80431	9.54357
0.0428678	2.0937	5.80431	9.54357
0.042874	2.0937	5.80431	9.54357
0.0428871	2.0937	5.80431	9.54357
0.0429061	2.13516	5.76285	9.54357
0.0430196	2.13516	5.76285	9.54357
0.0430732	2.13516	5.76285	9.54357
0.0430736	2.13516	5.84577	9.54357
0.0431086	2.13516	5.84577	9.54357
0.0431138	2.13516	5.88723	9.54357
0.0432315	2.13516	5.88723	9.54357
0.0433242	2.13516	5.92869	9.54357
0.0433347	2.13516	5.92869	9.6473
0.0433662	2.15589	5.97015	9.6473
0.0433821	2.15589	6.01161	9.6473
0.0434373	2.17662	6.05307	9.6473
0.0435471	2.17662	6.09453	9.6473
0.0435861	2.17662	6.13599	9.6473
0.0436019	2.17662	6.13599	9.6473
0.0436136	2.17662	6.17745	9.6473
0.043614	2.17662	6.17745	9.6473
0.0436463	2.17662	6.17745	9.6473
0.043679	2.17662	6.17745	9.6473
0.0436909	2.17662	6.17745	9.6473
0.0437092	2.17662	6.17745	9.6473
0.0437343	2.17662	6.17745	9.6473
0.0438365	2.19735	6.21891	9.6473
0.0438414	2.19735	6.21891	9.6473
0.0439233	2.19735	6.26037	9.6473
0.0439995	2.19735	6.26037	9.6473
0.0440025	2.19735	6.26037	9.6473
0.0440758	2.19735	6.26037	9.6473
0.0441308	2.19735	6.26037	9.6473
0.0441454	2.19735	6.26037	9.6473
0.0441581	2.19735	6.26037	9.6473
0.0442125	2.19735	6.30182	9.6473
0.0442394	2.19735	6.30182	9.6473
0.0442599	2.19735	6.30182	9.75104
0.0442832	2.19735	6.30182	9.85477
0.0442975	2.23881	6.26037	9.85477
0.0443108	2.23881	6.26037	9.85477
0.044318	2.23881	6.30182	9.85477
0.0443313	2.23881	6.34328	9.85477
0.0443408	2.23881	6.34328	9.85477
0.0443569	2.23881	6.34328	10.0622
0.0443655	2.23881	6.34328	10.166
0.0443895	2.25954	6.38474	10.166
0.0443955	2.25954	6.38474	10.166
0.0444048	2.25954	6.38474	10.166
0.0444436	2.25954	6.46766	10.166
0.0444652	2.25954	6.55058	10.166
0.044469	2.25954	6.55058	10.166
0.044498	2.25954	6.55058	10.166
0.0446278	2.301	6.50912	10.166
0.044633	2.301	6.50912	10.166
0.0446472	2.301	6.50912	10.166
0.044675	2.301	6.50912	10.2697
0.0446792	2.301	6.50912	10.4772
0.0447022	2.301	6.50912	10.4772
0.0447209	2.301	6.50912	10.4772
0.0447386	2.301	6.55058	10.4772
0.0447416	2.301	6.55058	10.4772
0.0447706	2.301	6.55058	10.4772
0.0447866	2.301	6.55058	10.4772
0.0448261	2.301	6.55058	10.5809
0.0448398	2.301	6.59204	10.5809
0.0448499	2.32172	6.6335	10.5809
0.0448742	2.32172	6.6335	10.5809
0.0449333	2.32172	6.6335	10.5809
0.0449715	2.32172	6.67496	10.5809
0.0450377	2.32172	6.67496	10.5809
0.0450385	2.32172	6.71642	10.5809
0.0450407	2.32172	6.71642	10.5809
0.0450758	2.32172	6.75788	10.5809
0.0450759	2.36318	6.71642	10.5809
0.045087	2.40464	6.67496	10.5809
0.0450998	2.40464	6.67496	10.5809
0.0451059	2.4461	6.6335	10.5809
0.0451212	2.4461	6.6335	10.5809
0.0451255	2.4461	6.6335	10.5809
0.0451294	2.4461	6.6335	10.6846
0.04513	2.4461	6.6335	10.6846
0.0451729	2.4461	6.6335	10.8921
0.0452103	2.4461	6.6335	10.8921
0.0452229	2.4461	6.6335	10.8921
0.0452266	2.4461	6.6335	10.8921
0.0452285	2.4461	6.6335	10.8921
0.0452355	2.4461	6.6335	10.8921
0.0452624	2.46683	6.67496	10.8921
0.0452922	2.48756	6.71642	10.8921
0.0453192	2.48756	6.71642	10.8921
0.0453235	2.52902	6.67496	10.8921
0.0453435	2.52902	6.67496	10.8921
0.0453583	2.52902	6.67496	10.8921
0.0453879	2.57048	6.6335	10.8921
0.0454328	2.57048	6.6335	10.8921
0.0454422	2.57048	6.6335	10.9959
0.0454994	2.61194	6.59204	10.9959
0.045535	2.61194	6.59204	10.9959
0.0455508	2.61194	6.59204	10.9959
0.0455882	2.61194	6.59204	10.9959
0.045665	2.61194	6.59204	10.9959
0.0457401	2.61194	6.59204	10.9959
0.0458149	2.61194	6.59204	10.9959
0.045815	2.61194	6.59204	10.9959
0.0458198	2.63267	6.6335	10.9959
0.0458476	2.67413	6.59204	10.9959
0.0458498	2.67413	6.59204	10.9959
0.0459166	2.67413	6.59204	10.9959
0.0459173	2.67413	6.59204	11.2033
0.0459359	2.67413	6.59204	11.2033
0.0459918	2.67413	6.59204	11.2033
0.046059	2.67413	6.59204	11.2033
0.0460841	2.67413	6.59204	11.4108
0.0460934	2.67413	6.6335	11.4108
0.0460968	2.71559	6.59204	11.4108
0.0461171	2.71559	6.59204	11.5145
0.0461507	2.75705	6.55058	11.5145
0.0461782	2.79851	6.50912	11.5145
0.0461803	2.79851	6.55058	11.5145
0.0462001	2.79851	6.55058	11.5145
0.046216	2.79851	6.55058	11.5145
0.0462345	2.79851	6.59204	11.5145
0.0462416	2.79851	6.59204	11.5145
0.0462631	2.79851	6.59204	11.5145
0.0463832	2.81924	6.6335	11.5145
0.0463852	2.81924	6.6335	11.5145
0.0464157	2.81924	6.67496	11.5145
0.046449	2.83997	6.71642	11.5145
0.0464916	2.8607	6.75788	11.5145
0.046574	2.90216	6.71642	11.5145
0.0465823	2.90216	6.79934	11.5145
0.0466161	2.90216	6.79934	11.5145
0.0466674	2.92289	6.8408	11.5145
0.046701	2.92289	6.8408	11.5145
0.0467226	2.96434	6.79934	11.5145
0.0467507	2.96434	6.79934	11.5145
0.0467525	2.96434	6.79934	11.6183
0.0467607	2.96434	6.79934	11.8257
0.0467814	2.96434	6.88226	11.8257
0.0468069	2.98507	6.92371	11.8257
0.0468135	2.98507	6.96517	11.8257
0.0468347	3.02653	6.92371	11.8257
0.046835	3.02653	6.92371	11.8257
0.0468739	3.02653	6.92371	11.8257
0.0469718	3.02653	6.96517	11.8257
0.046974	3.02653	7.00663	11.8257
0.0471218	3.02653	7.04809	11.8257
0.0471313	3.02653	7.04809	11.9295
0.0472477	3.02653	7.04809	12.0332
0.047298	3.06799	7.00663	12.0332
0.0473689	3.10945	6.96517	12.0332
0.0474082	3.10945	6.96517	12.0332
0.0474144	3.10945	6.96517	12.0332
0.0474509	3.10945	6.96517	12.0332
0.0474929	3.10945	6.96517	12.0332
0.0475219	3.10945	6.96517	12.0332
0.0475225	3.10945	6.96517	12.0332
0.047544	3.10945	6.96517	12.0332
0.0475768	3.10945	7.00663	12.0332
0.0475831	3.10945	7.00663	12.0332
0.0476701	3.10945	7.00663	12.0332
0.0477099	3.10945	7.08955	12.0332
0.0478061	3.10945	7.08955	12.0332
0.0478126	3.15091	7.04809	12.0332
0.0478538	3.15091	7.13101	12.0332
0.0479747	3.15091	7.17247	12.0332
0.0480285	3.15091	7.17247	12.0332
0.0480303	3.15091	7.25539	12.0332
0.0480427	3.19237	7.21393	12.0332
0.048052	3.19237	7.21393	12.0332
0.0480651	3.23383	7.17247	12.0332
0.0480979	3.23383	7.21393	12.0332
0.0481627	3.23383	7.21393	12.0332
0.0481844	3.23383	7.21393	12.0332
0.0482078	3.23383	7.21393	12.0332
0.0482157	3.23383	7.21393	12.0332
0.0482549	3.23383	7.29685	12.0332
0.0482619	3.23383	7.29685	12.0332
0.0482707	3.25456	7.33831	12.0332
0.0482722	3.25456	7.37977	12.0332
0.0483045	3.25456	7.37977	12.0332
0.0483415	3.25456	7.37977	12.0332
0.0483847	3.27529	7.42123	12.0332
0.0483856	3.27529	7.42123	12.1369
0.0484718	3.27529	7.42123	12.2407
0.0484867	3.27529	7.50415	12.2407
0.0484906	3.27529	7.50415	12.2407
0.0486465	3.27529	7.50415	12.2407
0.0487141	3.29602	7.54561	12.2407
0.0487375	3.29602	7.54561	12.2407
0.0487699	3.29602	7.54561	12.2407
0.0487741	3.29602	7.54561	12.2407
0.0488303	3.29602	7.58706	12.2407
0.0488608	3.29602	7.58706	12.2407
0.0488813	3.29602	7.58706	12.2407
0.048891	3.33748	7.54561	12.2407
0.0489271	3.33748	7.54561	12.2407
0.0491042	3.33748	7.58706	12.2407
0.0491126	3.33748	7.62852	12.2407
0.0491296	3.33748	7.62852	12.2407
0.0491673	3.33748	7.66998	12.2407
0.0492693	3.33748	7.7529	12.2407
0.0493212	3.33748	7.83582	12.2407
0.0493225	3.33748	7.83582	12.2407
0.0493585	3.33748	7.91874	12.2407
0.0493749	3.33748	7.91874	12.2407
0.049378	3.33748	7.9602	12.2407
0.0494339	3.33748	8.00166	12.2407
0.0494453	3.33748	8.00166	12.2407
0.0494666	3.33748	8.00166	12.2407
0.0494768	3.33748	8.00166	12.2407
0.0494868	3.33748	8.04312	12.2407
0.0494871	3.37894	8.00166	12.2407
0.0494923	3.37894	8.00166	12.4481
0.0495787	3.37894	8.00166	12.4481
0.0496359	3.37894	8.00166	12.4481
0.0496661	3.4204	7.9602	12.4481
0.0496691	3.4204	7.9602	12.5519
0.049748	3.46186	7.91874	12.5519
0.049749	3.46186	7.91874	12.5519
0.0497597	3.46186	7.91874	12.5519
0.0498103	3.46186	7.91874	12.5519
0.0498251	3.46186	7.9602	12.5519
0.0498528	3.46186	8.00166	12.5519
0.0499115	3.46186	8.04312	12.5519
0.0499175	3.46186	8.08458	12.5519
0.0499379	3.46186	8.12604	12.5519
0.049988	3.50332	8.08458	12.5519
0.049989	3.50332	8.08458	12.5519
0.0500062	3.50332	8.08458	12.5519
0.0500915	3.50332	8.08458	12.5519
0.0501293	3.50332	8.1675	12.5519
0.0501724	3.50332	8.1675	12.5519
0.0502318	3.54478	8.12604	12.5519
0.0502993	3.56551	8.1675	12.5519
0.0503276	3.56551	8.1675	12.5519
0.0503312	3.56551	8.1675	12.5519
0.0503555	3.60697	8.12604	12.5519
0.0503614	3.60697	8.1675	12.5519
0.0503617	3.60697	8.20895	12.5519
0.0504154	3.60697	8.20895	12.5519
0.0504216	3.62769	8.25041	12.5519
0.0504242	3.62769	8.25041	12.6556
0.0504361	3.62769	8.25041	12.6556
0.0504365	3.62769	8.29187	12.6556
0.0504581	3.62769	8.29187	12.6556
0.0505146	3.62769	8.29187	12.6556
0.0505669	3.62769	8.29187	12.6556
0.0505988	3.62769	8.29187	12.6556
0.0506248	3.62769	8.29187	12.7593
0.0506705	3.62769	8.29187	12.8631
0.0506808	3.62769	8.29187	12.8631
0.0508466	3.62769	8.33333	12.8631
0.0509131	3.62769	8.33333	12.8631
0.0509178	3.62769	8.33333	12.8631
0.0509201	3.66915	8.29187	12.8631
0.0509371	3.66915	8.29187	12.8631
0.0509808	3.66915	8.33333	12.8631
0.0510157	3.66915	8.33333	12.8631
0.0510517	3.66915	8.33333	12.8631
0.0511064	3.66915	8.33333	12.8631
0.0511414	3.66915	8.37479	12.8631
0.0511491	3.66915	8.37479	12.8631
0.0511662	3.66915	8.37479	12.8631
0.0512034	3.66915	8.37479	12.9668
0.0512766	3.66915	8.41625	12.9668
0.0512936	3.66915	8.45771	12.9668
0.0513366	3.66915	8.49917	12.9668
0.0513584	3.66915	8.49917	12.9668
0.0514228	3.66915	8.49917	12.9668
0.0514291	3.71061	8.45771	12.9668
0.0515245	3.71061	8.49917	12.9668
0.0515497	3.71061	8.49917	12.9668
0.0515524	3.73134	8.54063	12.9668
0.0516282	3.73134	8.54063	12.9668
0.0516861	3.73134	8.54063	12.9668
0.0516949	3.73134	8.54063	12.9668
0.0516984	3.73134	8.58209	12.9668
0.051734	3.73134	8.58209	12.9668
0.0517762	3.73134	8.58209	12.9668
0.0517767	3.73134	8.58209	12.9668
0.0517934	3.73134	8.62355	12.9668
0.0518443	3.73134	8.62355	12.9668
0.0518504	3.73134	8.62355	12.9668
0.0518608	3.73134	8.66501	12.9668
0.0519151	3.73134	8.66501	12.9668
