0.0255428	0.310945	1.36816	16.1826
0.0255679	0.310945	1.36816	16.1826
0.0255935	0.310945	1.36816	16.1826
0.0256117	0.310945	1.36816	16.39
0.0256121	0.310945	1.36816	16.39
0.0256145	0.310945	1.36816	16.5975
0.025766	0.310945	1.36816	16.7012
0.0257884	0.310945	1.36816	16.805
0.0259708	0.310945	1.40962	16.805
0.0260292	0.310945	1.40962	17.0124
0.026082	0.310945	1.45108	17.0124
0.0260911	0.310945	1.45108	17.0124
0.0261413	0.310945	1.45108	17.2199
0.02617	0.310945	1.45108	17.4274
0.0261947	0.310945	1.45108	17.4274
0.0262768	0.310945	1.45108	17.6349
0.0262999	0.310945	1.45108	17.6349
0.0263385	0.310945	1.45108	17.6349
0.0263581	0.331675	1.49254	17.6349
0.0264232	0.331675	1.57546	17.6349
0.026435	0.331675	1.57546	17.6349
0.0264879	0.331675	1.57546	17.7386
0.0266244	0.331675	1.57546	17.8423
0.0266523	0.331675	1.57546	17.9461
0.0266699	0.331675	1.57546	17.9461
0.0267867	0.331675	1.61692	17.9461
0.0268254	0.331675	1.61692	18.0498
0.0269734	0.331675	1.61692	18.0498
0.0270465	0.373134	1.57546	18.0498
0.0271708	0.373134	1.57546	18.1535
0.0271873	0.373134	1.57546	18.2573
0.0272107	0.373134	1.57546	18.2573
0.0273285	0.373134	1.57546	18.361
0.0273817	0.373134	1.57546	18.4647
0.0274453	0.373134	1.57546	18.5685
0.0274569	0.373134	1.61692	18.5685
0.0274784	0.373134	1.61692	18.5685
0.0275186	0.373134	1.61692	18.5685
0.0275292	0.373134	1.61692	18.5685
0.0275422	0.373134	1.61692	18.5685
0.0276551	0.373134	1.61692	18.6722
0.0276797	0.414594	1.57546	18.6722
0.0277075	0.414594	1.57546	18.7759
0.0277652	0.414594	1.57546	18.8797
0.0277796	0.414594	1.57546	18.9834
0.0279571	0.414594	1.61692	18.9834
0.0280344	0.414594	1.61692	19.0871
0.0280401	0.414594	1.61692	19.0871
0.0280519	0.414594	1.61692	19.0871
0.0280575	0.414594	1.65837	19.0871
0.0282937	0.414594	1.65837	19.0871
0.0283435	0.414594	1.65837	19.0871
0.0284343	0.414594	1.65837	19.0871
0.0284367	0.414594	1.65837	19.0871
0.0284465	0.414594	1.65837	19.1909
0.028537	0.456053	1.61692	19.1909
0.0285697	0.456053	1.61692	19.1909
0.0286587	0.456053	1.61692	19.1909
0.028678	0.456053	1.61692	19.2946
0.0287193	0.456053	1.61692	19.2946
0.0287679	0.456053	1.69983	19.2946
0.028794	0.456053	1.69983	19.2946
0.028804	0.497512	1.65837	19.2946
0.0288268	0.497512	1.65837	19.5021
0.028858	0.497512	1.65837	19.6058
0.0289187	0.497512	1.65837	19.7095
0.0289343	0.497512	1.65837	19.8133
0.028953	0.497512	1.65837	19.917
0.0290441	0.497512	1.69983	19.917
0.0290987	0.497512	1.69983	19.917
0.0291383	0.497512	1.69983	20.0207
0.0291395	0.538972	1.65837	20.0207
0.0291516	0.538972	1.65837	20.0207
0.0291969	0.538972	1.65837	20.0207
0.0292482	0.559702	1.69983	20.0207
0.0292952	0.559702	1.69983	20.0207
0.0293518	0.559702	1.69983	20.1245
0.0294739	0.559702	1.69983	20.1245
0.0294767	0.559702	1.69983	20.1245
0.0294772	0.559702	1.69983	20.1245
0.0296925	0.559702	1.69983	20.1245
0.029718	0.601161	1.65837	20.1245
0.0297396	0.601161	1.69983	20.1245
0.0297805	0.601161	1.74129	20.1245
0.0300245	0.601161	1.74129	20.2282
0.0302743	0.601161	1.74129	20.332
0.030509	0.601161	1.74129	20.4357
0.0305474	0.601161	1.74129	20.4357
0.0305684	0.601161	1.74129	20.4357
0.0305879	0.601161	1.74129	20.4357
0.0306649	0.601161	1.74129	20.5394
0.0306985	0.601161	1.74129	20.5394
0.0307712	0.601161	1.74129	20.5394
0.0308031	0.601161	1.74129	20.5394
0.030874	0.601161	1.74129	20.5394
0.0308807	0.601161	1.74129	20.7469
0.0311855	0.601161	1.74129	20.7469
0.0311967	0.601161	1.74129	20.9544
0.0312271	0.601161	1.74129	20.9544
0.0312863	0.601161	1.74129	20.9544
0.0314581	0.601161	1.74129	20.9544
0.0315204	0.601161	1.74129	20.9544
0.0316261	0.601161	1.74129	21.0581
0.0316686	0.601161	1.74129	21.1618
0.0318355	0.601161	1.74129	21.1618
0.0319188	0.601161	1.74129	21.3693
0.0319354	0.601161	1.74129	21.3693
0.0319649	0.601161	1.74129	21.3693
0.0320162	0.601161	1.78275	21.3693
0.0320498	0.621891	1.82421	21.3693
0.0320678	0.621891	1.82421	21.473
0.0320748	0.621891	1.82421	21.473
0.0321827	0.66335	1.78275	21.473
0.0322269	0.66335	1.78275	21.473
0.032346	0.66335	1.78275	21.473
0.0324164	0.66335	1.78275	21.473
0.0324209	0.66335	1.78275	21.473
0.0325125	0.66335	1.78275	21.5768
0.0325201	0.66335	1.78275	21.7842
0.0325532	0.66335	1.78275	21.7842
0.0325577	0.66335	1.78275	21.888
0.0326718	0.66335	1.78275	21.888
0.0326781	0.66335	1.78275	22.0954
0.0326975	0.66335	1.78275	22.1992
0.0327089	0.66335	1.78275	22.1992
0.0327332	0.704809	1.74129	22.1992
0.0327565	0.704809	1.74129	22.1992
0.0330034	0.704809	1.74129	22.4066
0.0331391	0.704809	1.74129	22.4066
0.0331631	0.704809	1.74129	22.5104
0.033209	0.746269	1.69983	22.5104
0.0332636	0.746269	1.69983	22.6141
0.0333425	0.746269	1.69983	22.7178
0.0333623	0.746269	1.69983	22.8216
0.0333634	0.746269	1.74129	22.8216
0.0333847	0.746269	1.74129	22.8216
0.0335449	0.746269	1.74129	22.8216
0.0335623	0.746269	1.74129	22.8216
0.0335753	0.746269	1.74129	22.8216
0.0336198	0.746269	1.74129	22.8216
0.0337475	0.746269	1.74129	22.8216
0.033785	0.746269	1.74129	22.8216
0.0337961	0.746269	1.78275	22.8216
0.0339482	0.766998	1.82421	22.8216
0.0339775	0.766998	1.82421	22.9253
0.033999	0.766998	1.90713	22.9253
0.034087	0.766998	1.90713	23.029
0.0343335	0.766998	1.94859	23.029
0.0344003	0.766998	1.94859	23.1328
0.0344197	0.766998	1.94859	23.2365
0.0344547	0.766998	1.94859	23.2365
0.0347419	0.766998	1.99005	23.2365
0.0348364	0.766998	1.99005	23.3402
0.0348617	0.766998	1.99005	23.444
0.0348918	0.766998	1.99005	23.5477
0.0349059	0.766998	1.99005	23.5477
0.0349124	0.766998	1.99005	23.7552
0.0350546	0.766998	1.99005	23.7552
0.0351114	0.766998	2.03151	23.7552
0.0352069	0.787728	2.07297	23.7552
0.0352926	0.787728	2.07297	23.9627
0.0352997	0.787728	2.11443	23.9627
0.0354476	0.787728	2.11443	24.0664
0.0354666	0.787728	2.11443	24.0664
0.0355274	0.787728	2.11443	24.1701
0.0355806	0.787728	2.11443	24.2739
0.0356356	0.787728	2.11443	24.2739
0.0356995	0.787728	2.11443	24.2739
0.0358202	0.787728	2.11443	24.2739
0.0358409	0.787728	2.11443	24.4813
0.0359217	0.808458	2.15589	24.4813
0.0359399	0.808458	2.15589	24.5851
0.0360174	0.808458	2.15589	24.6888
0.0362189	0.808458	2.15589	24.7925
0.0363121	0.808458	2.15589	24.7925
0.0364426	0.808458	2.15589	24.8963
0.0364444	0.829187	2.19735	24.8963
0.0365405	0.829187	2.28027	24.8963
0.0365976	0.829187	2.32172	24.8963
0.0367077	0.829187	2.32172	24.8963
0.0367479	0.829187	2.32172	25
0.0367755	0.829187	2.32172	25
0.0371179	0.829187	2.32172	25.2075
0.0372032	0.829187	2.32172	25.3112
0.037242	0.829187	2.32172	25.3112
0.0373585	0.829187	2.36318	25.3112
0.0373671	0.829187	2.36318	25.5187
0.037412	0.829187	2.36318	25.6224
0.0374651	0.829187	2.36318	25.6224
0.0375064	0.829187	2.36318	25.7261
0.0375317	0.829187	2.4461	25.7261
0.0375473	0.829187	2.4461	25.8299
0.0375782	0.829187	2.4461	25.9336
0.0375822	0.829187	2.4461	26.0373
0.0375945	0.829187	2.4461	26.0373
0.0376717	0.829187	2.4461	26.0373
0.037674	0.829187	2.48756	26.0373
0.0377415	0.829187	2.52902	26.0373
0.0380369	0.829187	2.52902	26.2448
0.0380455	0.829187	2.52902	26.3485
0.0383445	0.829187	2.57048	26.3485
0.0383526	0.829187	2.57048	26.3485
0.0383735	0.829187	2.57048	26.556
0.0385168	0.829187	2.57048	26.556
0.0386997	0.829187	2.57048	26.6598
0.0387626	0.829187	2.57048	26.7635
0.0388604	0.829187	2.57048	26.7635
0.0388664	0.829187	2.57048	26.7635
0.0390163	0.829187	2.57048	26.7635
0.0390271	0.829187	2.57048	26.8672
0.0390517	0.829187	2.57048	26.971
0.0391061	0.829187	2.57048	26.971
0.0391067	0.829187	2.57048	26.971
0.0392494	0.829187	2.57048	27.0747
0.0392698	0.829187	2.61194	27.0747
0.0393257	0.829187	2.61194	27.0747
0.0393704	0.829187	2.61194	27.1784
0.039376	0.829187	2.61194	27.1784
0.0394949	0.829187	2.61194	27.3859
0.0396069	0.829187	2.61194	27.4896
0.039629	0.829187	2.61194	27.4896
0.0397311	0.849917	2.6534	27.4896
0.0398462	0.849917	2.6534	27.4896
0.0398579	0.849917	2.6534	27.4896
0.0398594	0.849917	2.6534	27.6971
0.0398797	0.849917	2.6534	27.6971
0.0399291	0.849917	2.6534	27.6971
0.0400303	0.849917	2.6534	27.6971
0.0400422	0.849917	2.6534	27.9046
0.0400695	0.849917	2.6534	27.9046
0.0401035	0.849917	2.6534	28.112
0.0401871	0.849917	2.6534	28.2158
0.0402879	0.849917	2.6534	28.2158
0.0402885	0.849917	2.6534	28.3195
0.0405605	0.849917	2.6534	28.3195
0.040579	0.849917	2.6534	28.3195
0.0406083	0.849917	2.6534	28.4232
0.0407389	0.849917	2.6534	28.527
0.0407576	0.849917	2.6534	28.527
0.0408881	0.891376	2.61194	28.527
0.0409136	0.891376	2.61194	28.6307
0.0409453	0.891376	2.61194	28.6307
0.0410629	0.891376	2.61194	28.7344
0.0410648	0.891376	2.6534	28.7344
0.0411642	0.891376	2.6534	28.7344
0.041241	0.891376	2.6534	28.7344
0.0412839	0.891376	2.6534	28.7344
0.0412993	0.891376	2.69486	28.7344
0.0413271	0.891376	2.69486	28.7344
0.0414117	0.891376	2.69486	28.8382
0.041457	0.891376	2.69486	28.8382
0.0414736	0.891376	2.69486	28.8382
0.0414874	0.932836	2.6534	28.8382
0.0415341	0.932836	2.69486	28.8382
0.0416086	0.932836	2.69486	28.8382
0.0416375	0.932836	2.69486	28.9419
0.0416659	0.932836	2.69486	29.0456
0.0416858	0.932836	2.69486	29.0456
0.0417489	0.932836	2.69486	29.2531
0.0417491	0.932836	2.73632	29.2531
0.0417908	0.932836	2.73632	29.2531
0.0418182	0.932836	2.73632	29.3568
0.0418479	0.932836	2.77778	29.3568
0.0418519	0.953565	2.81924	29.3568
0.0419817	0.953565	2.81924	29.3568
0.0420667	0.953565	2.81924	29.4606
0.0421446	0.953565	2.81924	29.5643
0.0421496	0.974295	2.8607	29.5643
0.042172	0.974295	2.8607	29.668
0.0423329	0.974295	2.8607	29.8755
0.0424298	0.974295	2.8607	30.083
0.0425319	0.974295	2.90216	30.083
0.0425667	0.974295	2.90216	30.2905
0.0425918	0.974295	2.98507	30.2905
0.0426142	0.974295	3.02653	30.2905
0.0426694	0.974295	3.02653	30.2905
0.0426766	0.974295	3.02653	30.4979
0.042681	0.974295	3.02653	30.7054
0.0426993	0.974295	3.02653	30.9129
0.0429167	1.01575	2.98507	30.9129
0.0429297	1.01575	2.98507	31.0166
0.0429428	1.01575	2.98507	31.0166
0.0429608	1.01575	2.98507	31.0166
0.0432087	1.01575	3.02653	31.0166
0.0432571	1.01575	3.02653	31.0166
0.0433137	1.01575	3.02653	31.0166
0.0433509	1.01575	3.10945	31.0166
0.0433535	1.01575	3.15091	31.0166
0.0433664	1.01575	3.15091	31.1203
0.04347	1.05721	3.10945	31.1203
0.0434995	1.05721	3.10945	31.1203
0.0437029	1.09867	3.06799	31.1203
0.043716	1.09867	3.06799	31.1203
0.0437343	1.09867	3.06799	31.3278
0.0438492	1.1194	3.10945	31.3278
0.04385	1.1194	3.10945	31.5353
0.0438669	1.14013	3.15091	31.5353
0.0439882	1.18159	3.10945	31.5353
0.0441139	1.18159	3.10945	31.639
0.044134	1.18159	3.10945	31.639
0.0441611	1.18159	3.15091	31.639
0.0442021	1.22305	3.10945	31.639
0.0442398	1.22305	3.10945	31.7427
0.0443745	1.22305	3.10945	31.7427
0.0443868	1.22305	3.10945	31.7427
0.0445264	1.26451	3.06799	31.7427
0.0445436	1.26451	3.06799	31.7427
0.0446305	1.26451	3.06799	31.7427
0.0446422	1.26451	3.06799	31.7427
0.044671	1.26451	3.06799	31.8465
0.0447568	1.26451	3.06799	31.8465
0.044795	1.26451	3.06799	31.8465
0.044812	1.26451	3.10945	31.8465
0.0448636	1.28524	3.15091	31.8465
0.0449216	1.28524	3.15091	31.8465
0.0449233	1.28524	3.15091	31.9502
0.0450207	1.28524	3.15091	32.1577
0.04504	1.28524	3.15091	32.2614
0.0452335	1.28524	3.15091	32.2614
0.0452697	1.28524	3.19237	32.2614
0.0452821	1.28524	3.19237	32.4689
0.0452904	1.28524	3.23383	32.4689
0.0453227	1.30597	3.27529	32.4689
0.0453579	1.30597	3.27529	32.4689
0.0453994	1.30597	3.27529	32.4689
0.045422	1.30597	3.27529	32.4689
0.0454859	1.34743	3.23383	32.4689
0.0455413	1.34743	3.23383	32.4689
0.0456837	1.34743	3.23383	32.6763
0.0458939	1.34743	3.23383	32.6763
0.0459133	1.34743	3.23383	32.8838
0.0459803	1.34743	3.27529	32.8838
0.0460435	1.34743	3.27529	33.0913
0.0460458	1.34743	3.31675	33.0913
0.0461124	1.34743	3.31675	33.2988
0.046128	1.34743	3.35821	33.2988
0.0461679	1.34743	3.35821	33.2988
0.046262	1.34743	3.35821	33.4025
0.0462942	1.34743	3.35821	33.4025
0.0462945	1.34743	3.35821	33.4025
0.0463183	1.34743	3.35821	33.4025
0.0464377	1.34743	3.35821	33.4025
0.0464842	1.34743	3.35821	33.61
0.0466507	1.34743	3.35821	33.7137
0.046786	1.34743	3.39967	33.7137
0.04692	1.34743	3.39967	33.9212
0.0469562	1.34743	3.39967	33.9212
0.0469786	1.34743	3.39967	34.0249
0.0470169	1.34743	3.39967	34.0249
0.0472139	1.34743	3.39967	34.0249
0.0472623	1.34743	3.39967	34.0249
0.0473251	1.38889	3.35821	34.0249
0.0473254	1.38889	3.35821	34.2324
0.0473458	1.38889	3.35821	34.3361
0.0473593	1.38889	3.39967	34.3361
0.0473906	1.38889	3.39967	34.3361
0.0474053	1.40962	3.44113	34.3361
0.0475382	1.40962	3.48259	34.3361
0.0476344	1.40962	3.48259	34.3361
0.0476974	1.40962	3.48259	34.3361
0.0477217	1.40962	3.48259	34.3361
0.0477668	1.40962	3.48259	34.5436
0.0477997	1.40962	3.48259	34.6473
0.0478722	1.40962	3.48259	34.6473
0.0479968	1.40962	3.48259	34.751
0.048022	1.40962	3.48259	34.9585
0.0480713	1.40962	3.48259	35.166
0.0481192	1.40962	3.48259	35.3734
0.0481721	1.43035	3.52405	35.3734
0.0484251	1.43035	3.52405	35.3734
0.0484472	1.43035	3.56551	35.3734
0.0484581	1.43035	3.56551	35.5809
0.0484899	1.47181	3.52405	35.5809
0.0485971	1.47181	3.52405	35.6846
0.048624	1.47181	3.52405	35.6846
0.0486927	1.47181	3.52405	35.8921
0.0487421	1.47181	3.52405	35.8921
0.0487942	1.49254	3.56551	35.8921
0.0489296	1.49254	3.56551	36.0996
0.0489975	1.51327	3.60697	36.0996
0.0490395	1.51327	3.60697	36.0996
0.049144	1.55473	3.56551	36.0996
0.049234	1.55473	3.56551	36.0996
0.0493101	1.55473	3.56551	36.2033
0.0493548	1.57546	3.60697	36.2033
0.0494819	1.57546	3.64842	36.2033
0.0494937	1.57546	3.64842	36.2033
0.0496026	1.59619	3.68988	36.2033
0.0496893	1.63765	3.64842	36.2033
0.0497892	1.63765	3.64842	36.2033
0.0498489	1.63765	3.64842	36.2033
0.0499192	1.63765	3.64842	36.4108
0.0500117	1.63765	3.64842	36.5145
0.0500317	1.63765	3.64842	36.6183
0.0500953	1.63765	3.64842	36.722
0.0502333	1.63765	3.73134	36.722
0.0502503	1.63765	3.73134	36.722
0.0504532	1.63765	3.73134	36.722
0.0504774	1.6791	3.68988	36.722
0.0505008	1.6791	3.73134	36.722
0.0505806	1.6791	3.73134	36.722
0.050596	1.6791	3.73134	36.8257
0.0506581	1.6791	3.73134	36.9295
0.0506698	1.6791	3.73134	37.0332
0.050769	1.6791	3.7728	37.0332
0.0507742	1.6791	3.7728	37.0332
0.0508235	1.6791	3.7728	37.0332
0.0508889	1.6791	3.7728	37.0332
0.0509057	1.6791	3.7728	37.1369
0.0509174	1.6791	3.81426	37.1369
0.051005	1.6791	3.81426	37.1369
0.0510922	1.6791	3.81426	37.1369
0.0511266	1.6791	3.81426	37.1369
0.0512836	1.6791	3.81426	37.3444
0.051293	1.6791	3.81426	37.3444
0.0513021	1.6791	3.81426	37.4481
0.0513259	1.6791	3.81426	37.4481
0.0514317	1.6791	3.85572	37.4481
0.0514538	1.6791	3.85572	37.5519
0.0518227	1.6791	3.85572	37.6556
0.0518336	1.72056	3.81426	37.6556
0.0518512	1.72056	3.81426	37.6556
0.0518921	1.72056	3.81426	37.6556
0.0520756	1.76202	3.7728	37.6556
0.0520849	1.76202	3.7728	37.6556
0.0521981	1.76202	3.7728	37.6556
0.0521984	1.76202	3.7728	37.8631
0.0523651	1.76202	3.81426	37.8631
0.0525281	1.76202	3.85572	37.8631
0.0525543	1.76202	3.85572	38.0705
0.0525656	1.78275	3.89718	38.0705
0.052717	1.80348	3.93864	38.0705
0.0527298	1.80348	3.93864	38.0705
0.0528137	1.80348	3.93864	38.0705
0.0528301	1.80348	3.93864	38.0705
0.0528431	1.80348	3.93864	38.278
0.0528508	1.80348	3.93864	38.4855
0.0528872	1.80348	3.93864	38.4855
0.0528965	1.82421	3.9801	38.4855
0.0529282	1.82421	3.9801	38.5892
0.0531741	1.82421	3.9801	38.5892
0.0531961	1.82421	3.9801	38.5892
0.0533027	1.82421	3.9801	38.5892
0.0533454	1.82421	4.06302	38.5892
0.0533764	1.82421	4.06302	38.6929
0.0534251	1.82421	4.10448	38.6929
0.0534695	1.82421	4.10448	38.9004
0.0534931	1.82421	4.10448	38.9004
0.0535463	1.84494	4.14594	38.9004
0.0536269	1.84494	4.14594	39.0042
0.0536796	1.84494	4.1874	39.0042
0.0537986	1.86567	4.22886	39.0042
0.053845	1.86567	4.22886	39.1079
0.0539028	1.8864	4.27032	39.1079
0.0539317	1.8864	4.27032	39.3154
0.0539909	1.92786	4.22886	39.3154
0.0541031	1.92786	4.22886	39.3154
0.0541632	1.92786	4.22886	39.5228
0.0541678	1.92786	4.22886	39.7303
0.0542177	1.92786	4.22886	39.9378
0.0542538	1.92786	4.27032	39.9378
0.0544758	1.96932	4.22886	39.9378
0.0544781	1.96932	4.27032	39.9378
0.0544931	2.01078	4.22886	39.9378
0.054513	2.01078	4.22886	40.0415
0.054531	2.01078	4.22886	40.0415
0.0545369	2.01078	4.22886	40.0415
0.0545417	2.01078	4.22886	40.1452
0.0546515	2.01078	4.22886	40.1452
0.0547284	2.01078	4.27032	40.1452
0.0548951	2.01078	4.27032	40.3527
0.0549241	2.01078	4.27032	40.4564
0.0550662	2.01078	4.27032	40.5602
0.0552255	2.01078	4.35323	40.5602
0.0553685	2.01078	4.35323	40.5602
0.0553952	2.01078	4.35323	40.7676
0.0554962	2.01078	4.39469	40.7676
0.0555953	2.01078	4.39469	40.7676
0.0555982	2.03151	4.43615	40.7676
0.0556437	2.03151	4.43615	40.7676
0.0556504	2.03151	4.43615	40.7676
0.0556538	2.03151	4.47761	40.7676
0.0556722	2.03151	4.51907	40.7676
0.0557585	2.03151	4.51907	40.8714
0.0558252	2.03151	4.51907	40.8714
0.0559515	2.03151	4.51907	41.0788
0.0559667	2.03151	4.60199	41.0788
0.0559996	2.03151	4.60199	41.0788
0.056006	2.03151	4.60199	41.2863
0.0560872	2.05224	4.64345	41.2863
0.0560946	2.05224	4.64345	41.2863
0.0561038	2.05224	4.68491	41.2863
0.0561717	2.07297	4.72637	41.2863
0.0562599	2.07297	4.72637	41.2863
0.05627	2.07297	4.80929	41.2863
0.0562802	2.07297	4.80929	41.2863
0.0564148	2.0937	4.85075	41.2863
0.0564548	2.0937	4.89221	41.2863
0.0565577	2.11443	4.93366	41.2863
0.0566448	2.11443	4.93366	41.4938
0.0566702	2.15589	4.89221	41.4938
0.0567365	2.15589	4.89221	41.4938
0.0567366	2.15589	4.89221	41.7012
0.0567406	2.15589	4.89221	41.7012
0.0569654	2.15589	4.93366	41.7012
0.05704	2.17662	4.97512	41.7012
0.0570956	2.17662	4.97512	41.805
0.057119	2.21808	4.93366	41.805
0.0572095	2.21808	4.93366	42.0124
0.0572297	2.21808	4.97512	42.0124
0.0572522	2.23881	5.01658	42.0124
0.057375	2.23881	5.01658	42.1162
0.0574266	2.23881	5.05804	42.1162
0.0574312	2.23881	5.0995	42.1162
0.0575685	2.23881	5.0995	42.3237
0.0575985	2.28027	5.05804	42.3237
0.0577377	2.301	5.0995	42.3237
0.0577379	2.32172	5.14096	42.3237
0.057937	2.36318	5.0995	42.3237
0.0579665	2.36318	5.0995	42.5311
0.0579994	2.36318	5.0995	42.5311
0.0580585	2.38391	5.14096	42.5311
0.0580909	2.38391	5.14096	42.7386
0.0581108	2.38391	5.22388	42.7386
0.0581992	2.38391	5.3068	42.7386
0.0583116	2.38391	5.38972	42.7386
0.0583252	2.38391	5.38972	42.7386
0.0585013	2.38391	5.38972	42.7386
0.0585025	2.38391	5.38972	42.9461
0.0585278	2.42537	5.34826	42.9461
0.0587042	2.46683	5.3068	42.9461
0.0587199	2.46683	5.3068	43.0498
0.058731	2.46683	5.3068	43.0498
0.0587975	2.46683	5.3068	43.2573
0.0588218	2.50829	5.26534	43.2573
0.0588247	2.50829	5.26534	43.2573
0.0589348	2.50829	5.26534	43.4647
0.0590763	2.52902	5.3068	43.4647
0.059177	2.52902	5.34826	43.4647
0.0592606	2.52902	5.34826	43.4647
0.0592861	2.52902	5.34826	43.4647
0.0593174	2.52902	5.34826	43.4647
0.0593838	2.52902	5.34826	43.4647
0.0595231	2.52902	5.34826	43.4647
0.0595278	2.52902	5.34826	43.4647
0.0595623	2.52902	5.34826	43.4647
0.0597001	2.52902	5.34826	43.6722
0.0597056	2.54975	5.38972	43.6722
0.059734	2.54975	5.38972	43.6722
0.059872	2.54975	5.38972	43.7759
0.0598952	2.54975	5.43118	43.7759
0.0601583	2.57048	5.47264	43.7759
0.0601792	2.59121	5.5141	43.7759
0.0602023	2.61194	5.55556	43.7759
0.0602048	2.61194	5.55556	43.8797
0.0602806	2.63267	5.59701	43.8797
0.0603468	2.63267	5.59701	44.0871
0.0603728	2.63267	5.63847	44.0871
0.0604027	2.63267	5.63847	44.0871
0.0604048	2.63267	5.63847	44.0871
0.0605735	2.63267	5.67993	44.0871
0.0605765	2.63267	5.67993	44.1909
0.0605879	2.63267	5.72139	44.1909
0.0606311	2.63267	5.72139	44.1909
0.0606954	2.63267	5.76285	44.1909
0.0609411	2.63267	5.76285	44.2946
0.0610307	2.63267	5.76285	44.2946
0.0610823	2.63267	5.76285	44.5021
0.0612237	2.63267	5.76285	44.6058
0.0612332	2.6534	5.80431	44.6058
0.0612338	2.6534	5.80431	44.8133
0.0613302	2.6534	5.80431	44.8133
0.0613648	2.6534	5.80431	44.8133
0.061393	2.6534	5.84577	44.8133
0.0614883	2.67413	5.88723	44.8133
0.0616714	2.67413	5.92869	44.8133
0.0618593	2.67413	5.92869	45.0207
0.0619151	2.67413	5.92869	45.1245
0.0619215	2.67413	5.92869	45.1245
0.0619311	2.67413	5.92869	45.332
0.0619435	2.67413	5.92869	45.5394
0.0619439	2.67413	5.92869	45.6432
0.0619702	2.71559	5.88723	45.6432
0.0619967	2.71559	5.92869	45.6432
0.0620064	2.75705	5.88723	45.6432
0.0620716	2.75705	5.97015	45.6432
0.0621497	2.75705	5.97015	45.6432
0.0621732	2.79851	5.92869	45.6432
0.0622054	2.79851	5.92869	45.6432
0.0623123	2.79851	5.97015	45.6432
0.0623199	2.81924	6.01161	45.6432
0.0624839	2.81924	6.05307	45.6432
0.0627273	2.81924	6.05307	45.7469
0.0629018	2.8607	6.01161	45.7469
0.0629054	2.88143	6.05307	45.7469
0.0629096	2.88143	6.05307	45.8506
0.0629386	2.88143	6.05307	45.8506
0.062942	2.88143	6.05307	45.8506
0.0629511	2.88143	6.05307	45.8506
0.0630995	2.88143	6.09453	45.8506
0.0631676	2.88143	6.13599	45.8506
0.063306	2.88143	6.13599	46.0581
0.0633371	2.90216	6.17745	46.0581
0.0634224	2.90216	6.21891	46.0581
0.0634661	2.90216	6.21891	46.0581
0.0634712	2.90216	6.21891	46.1618
0.063558	2.90216	6.26037	46.1618
0.0635771	2.94362	6.21891	46.1618
0.0636948	2.94362	6.26037	46.1618
0.0636963	2.94362	6.26037	46.1618
0.0639551	2.94362	6.26037	46.2656
0.0640258	2.98507	6.21891	46.2656
0.0640506	3.0058	6.26037	46.2656
0.0640576	3.04726	6.21891	46.2656
0.0641592	3.04726	6.26037	46.2656
0.064274	3.04726	6.26037	46.473
0.0643612	3.04726	6.26037	46.6805
0.0645874	3.04726	6.26037	46.6805
0.0647353	3.04726	6.30182	46.6805
0.0648389	3.04726	6.30182	46.6805
0.0648581	3.04726	6.30182	46.888
0.0648925	3.04726	6.30182	47.0954
0.0649532	3.04726	6.30182	47.3029
0.0650071	3.04726	6.38474	47.3029
0.06504	3.06799	6.4262	47.3029
0.0651767	3.06799	6.46766	47.3029
0.0652573	3.06799	6.50912	47.3029
0.0652865	3.06799	6.50912	47.5104
0.0653443	3.06799	6.50912	47.6141
0.0653591	3.08872	6.55058	47.6141
0.0655122	3.08872	6.6335	47.6141
0.0656047	3.08872	6.67496	47.6141
0.0656423	3.08872	6.67496	47.7178
0.0657037	3.13018	6.6335	47.7178
0.0657375	3.13018	6.71642	47.7178
0.065739	3.13018	6.71642	47.7178
0.0657421	3.17164	6.67496	47.7178
0.0658216	3.17164	6.67496	47.7178
0.065965	3.17164	6.67496	47.9253
0.0660805	3.17164	6.67496	47.9253
0.0662063	3.2131	6.6335	47.9253
0.0662182	3.2131	6.6335	48.1328
0.0662776	3.25456	6.59204	48.1328
0.0663041	3.25456	6.67496	48.1328
0.0663229	3.25456	6.67496	48.2365
0.0663464	3.27529	6.71642	48.2365
0.0663563	3.27529	6.71642	48.2365
0.0664663	3.27529	6.71642	48.2365
