0.0200458	0.290216	1.20232	8.40249
0.0200816	0.290216	1.20232	8.40249
0.0201028	0.290216	1.24378	8.40249
0.0201344	0.290216	1.24378	8.40249
0.0201914	0.290216	1.24378	8.40249
0.0202377	0.290216	1.24378	8.40249
0.020257	0.290216	1.24378	8.40249
0.0203193	0.290216	1.24378	8.50622
0.0203194	0.290216	1.24378	8.50622
0.0203372	0.290216	1.24378	8.50622
0.0204102	0.290216	1.24378	8.50622
0.0204185	0.290216	1.24378	8.50622
0.0204482	0.290216	1.24378	8.50622
0.0204609	0.290216	1.24378	8.60996
0.0204863	0.290216	1.24378	8.60996
0.0204945	0.290216	1.24378	8.60996
0.0205212	0.290216	1.24378	8.60996
0.0205274	0.290216	1.24378	8.71369
0.0205424	0.290216	1.24378	8.71369
0.0205664	0.290216	1.24378	8.71369
0.0205739	0.290216	1.24378	8.71369
0.0205827	0.290216	1.24378	8.71369
0.0206026	0.290216	1.24378	8.92116
0.0206198	0.290216	1.24378	9.0249
0.020695	0.290216	1.28524	9.0249
0.0207799	0.290216	1.28524	9.0249
0.0207858	0.290216	1.28524	9.0249
0.0208207	0.290216	1.28524	9.0249
0.0208922	0.290216	1.28524	9.0249
0.0209274	0.290216	1.28524	9.0249
0.0209411	0.310945	1.3267	9.0249
0.0210114	0.310945	1.3267	9.12863
0.021029	0.310945	1.3267	9.23237
0.0210462	0.310945	1.3267	9.3361
0.0211677	0.310945	1.3267	9.3361
0.0211866	0.310945	1.3267	9.3361
0.0211931	0.310945	1.3267	9.54357
0.0211985	0.310945	1.36816	9.54357
0.0212035	0.310945	1.36816	9.54357
0.0212482	0.310945	1.36816	9.54357
0.0212503	0.310945	1.36816	9.54357
0.0212796	0.310945	1.40962	9.54357
0.0212988	0.310945	1.40962	9.75104
0.0213642	0.310945	1.40962	9.75104
0.0213964	0.310945	1.40962	9.75104
0.021411	0.310945	1.40962	9.75104
0.0214459	0.310945	1.40962	9.85477
0.0215573	0.310945	1.45108	9.85477
0.0216876	0.310945	1.45108	9.85477
0.0217095	0.310945	1.45108	9.95851
0.0217118	0.331675	1.49254	9.95851
0.0217509	0.331675	1.534	9.95851
0.0217528	0.331675	1.534	9.95851
0.0217731	0.331675	1.534	9.95851
0.0218012	0.331675	1.534	9.95851
0.0218907	0.331675	1.534	10.166
0.0218942	0.331675	1.534	10.166
0.0219212	0.331675	1.57546	10.166
0.0219225	0.331675	1.57546	10.2697
0.0220096	0.331675	1.57546	10.2697
0.0221557	0.331675	1.57546	10.2697
0.0221599	0.331675	1.57546	10.2697
0.0221862	0.331675	1.57546	10.2697
0.0222342	0.331675	1.57546	10.2697
0.0222614	0.331675	1.57546	10.2697
0.0222661	0.331675	1.61692	10.2697
0.0222839	0.331675	1.61692	10.2697
0.0223789	0.331675	1.61692	10.2697
0.0223794	0.331675	1.61692	10.2697
0.0223936	0.331675	1.65837	10.2697
0.0224225	0.331675	1.65837	10.2697
0.0224243	0.331675	1.65837	10.3734
0.0224726	0.331675	1.65837	10.5809
0.0225209	0.331675	1.65837	10.6846
0.0225408	0.331675	1.65837	10.7884
0.0225456	0.331675	1.69983	10.7884
0.0225592	0.331675	1.69983	10.8921
0.0225773	0.331675	1.69983	10.8921
0.0225791	0.331675	1.69983	10.9959
0.0226923	0.331675	1.69983	10.9959
0.0226937	0.331675	1.78275	10.9959
0.0227398	0.331675	1.78275	10.9959
0.022741	0.331675	1.78275	10.9959
0.0228128	0.331675	1.78275	10.9959
0.0228371	0.331675	1.78275	10.9959
0.0229368	0.331675	1.78275	10.9959
0.0229565	0.331675	1.78275	10.9959
0.0230186	0.331675	1.78275	10.9959
0.0230553	0.331675	1.78275	10.9959
0.0230585	0.331675	1.78275	10.9959
0.0231947	0.331675	1.78275	10.9959
0.023196	0.331675	1.78275	10.9959
0.0231981	0.331675	1.78275	10.9959
0.0233244	0.331675	1.82421	10.9959
0.023399	0.331675	1.82421	10.9959
0.0234149	0.331675	1.82421	10.9959
0.0234398	0.331675	1.82421	10.9959
0.0234653	0.331675	1.82421	10.9959
0.0235265	0.331675	1.82421	10.9959
0.0235419	0.331675	1.86567	10.9959
0.0235591	0.331675	1.86567	11.2033
0.0236536	0.331675	1.90713	11.2033
0.0236879	0.331675	1.90713	11.2033
0.0236894	0.331675	1.90713	11.3071
0.0237252	0.331675	1.90713	11.3071
0.0237277	0.331675	1.90713	11.3071
0.0237432	0.331675	1.90713	11.5145
0.0237477	0.331675	1.90713	11.6183
0.0237489	0.331675	1.90713	11.8257
0.023831	0.331675	1.90713	11.8257
0.0238409	0.331675	1.90713	11.8257
0.0238481	0.331675	1.90713	11.8257
0.0239768	0.331675	1.94859	11.8257
0.02399	0.331675	1.94859	11.8257
0.0240206	0.331675	1.94859	11.8257
0.0240378	0.331675	1.94859	11.8257
0.0240761	0.331675	1.94859	11.8257
0.0240819	0.331675	1.94859	11.8257
0.0241876	0.331675	2.03151	11.8257
0.0242246	0.331675	2.03151	11.9295
0.0244045	0.331675	2.03151	11.9295
0.0244982	0.331675	2.03151	11.9295
0.0245057	0.331675	2.03151	11.9295
0.0245347	0.331675	2.03151	12.0332
0.0245431	0.331675	2.03151	12.0332
0.0245891	0.331675	2.03151	12.0332
0.0245956	0.331675	2.03151	12.0332
0.0245983	0.331675	2.03151	12.0332
0.0245983	0.331675	2.07297	12.0332
0.0246132	0.331675	2.07297	12.0332
0.0246479	0.331675	2.07297	12.0332
0.0246947	0.331675	2.07297	12.0332
0.024717	0.331675	2.07297	12.1369
0.0247517	0.331675	2.07297	12.1369
0.0247718	0.331675	2.11443	12.1369
0.0247739	0.331675	2.11443	12.1369
0.0247966	0.331675	2.11443	12.1369
0.0248038	0.331675	2.11443	12.2407
0.0248622	0.373134	2.07297	12.2407
0.0249073	0.373134	2.07297	12.2407
0.0249117	0.373134	2.07297	12.2407
0.0250725	0.373134	2.07297	12.2407
0.0251369	0.373134	2.07297	12.2407
0.0251514	0.373134	2.11443	12.2407
0.0251548	0.373134	2.11443	12.2407
0.0251594	0.414594	2.07297	12.2407
0.0251737	0.414594	2.07297	12.3444
0.0251751	0.414594	2.07297	12.3444
0.0252157	0.456053	2.03151	12.3444
0.0252286	0.456053	2.03151	12.3444
0.0252377	0.456053	2.03151	12.4481
0.0252486	0.497512	1.99005	12.4481
0.0252598	0.497512	1.99005	12.4481
0.0253219	0.497512	1.99005	12.4481
0.0253638	0.497512	1.99005	12.4481
0.0254199	0.497512	1.99005	12.4481
0.0254335	0.518242	2.03151	12.4481
0.0254453	0.518242	2.03151	12.5519
0.0254461	0.518242	2.03151	12.5519
0.0254549	0.518242	2.03151	12.5519
0.0254628	0.518242	2.03151	12.5519
0.0255252	0.518242	2.07297	12.5519
0.0255563	0.518242	2.07297	12.5519
0.0256254	0.518242	2.07297	12.5519
0.025628	0.518242	2.07297	12.5519
0.0256398	0.518242	2.07297	12.6556
0.0256565	0.518242	2.07297	12.6556
0.0256698	0.518242	2.11443	12.6556
0.025738	0.518242	2.11443	12.7593
0.025778	0.559702	2.07297	12.7593
0.0258232	0.559702	2.07297	12.7593
0.0258239	0.559702	2.07297	12.8631
0.0258342	0.580431	2.11443	12.8631
0.0258466	0.580431	2.11443	12.8631
0.0259512	0.580431	2.11443	12.8631
0.0260154	0.580431	2.15589	12.8631
0.0260432	0.580431	2.15589	12.8631
0.0260749	0.580431	2.15589	12.8631
0.026098	0.580431	2.15589	12.8631
0.0262276	0.580431	2.15589	12.8631
0.0262878	0.580431	2.15589	12.9668
0.0263312	0.580431	2.19735	12.9668
0.0263679	0.580431	2.19735	12.9668
0.0263813	0.580431	2.23881	12.9668
0.0264257	0.580431	2.23881	12.9668
0.0264518	0.580431	2.23881	12.9668
0.0264658	0.580431	2.23881	12.9668
0.0264703	0.580431	2.23881	12.9668
0.0264772	0.580431	2.23881	13.1743
0.0265091	0.580431	2.23881	13.1743
0.0265094	0.580431	2.28027	13.1743
0.0266593	0.580431	2.28027	13.1743
0.026673	0.580431	2.28027	13.278
0.0266865	0.580431	2.28027	13.278
0.0267782	0.580431	2.28027	13.278
0.0268352	0.580431	2.28027	13.278
0.0268734	0.580431	2.32172	13.278
0.0268782	0.580431	2.36318	13.278
0.0268813	0.601161	2.40464	13.278
0.0268862	0.601161	2.40464	13.278
0.0269505	0.601161	2.40464	13.278
0.0269709	0.601161	2.40464	13.278
0.0269835	0.601161	2.40464	13.278
0.0269988	0.601161	2.40464	13.278
0.0270265	0.601161	2.40464	13.278
0.0270443	0.601161	2.48756	13.278
0.0270454	0.601161	2.48756	13.3817
0.0270758	0.621891	2.52902	13.3817
0.0271279	0.621891	2.52902	13.3817
0.0271459	0.621891	2.52902	13.3817
0.0271696	0.621891	2.61194	13.3817
0.0271707	0.621891	2.61194	13.4855
0.0271904	0.621891	2.61194	13.4855
0.027229	0.621891	2.61194	13.4855
0.0272784	0.66335	2.57048	13.4855
0.0272926	0.66335	2.57048	13.4855
0.0273034	0.704809	2.52902	13.4855
0.027367	0.704809	2.52902	13.4855
0.0273983	0.704809	2.52902	13.4855
0.0274473	0.704809	2.57048	13.4855
0.0274653	0.704809	2.57048	13.4855
0.0275932	0.704809	2.57048	13.4855
0.0276092	0.704809	2.61194	13.4855
0.0276116	0.704809	2.61194	13.4855
0.0276156	0.704809	2.6534	13.4855
0.0277217	0.704809	2.6534	13.4855
0.0277237	0.704809	2.6534	13.4855
0.027734	0.704809	2.6534	13.4855
0.0277414	0.704809	2.69486	13.4855
0.027765	0.704809	2.69486	13.6929
0.0277712	0.704809	2.69486	13.6929
0.0279449	0.746269	2.6534	13.6929
0.0279561	0.746269	2.6534	13.6929
0.027998	0.746269	2.6534	13.6929
0.0280401	0.746269	2.6534	13.6929
0.0280403	0.746269	2.6534	13.6929
0.0280518	0.746269	2.69486	13.6929
0.0280563	0.746269	2.69486	13.6929
0.0280807	0.746269	2.69486	13.6929
0.0280974	0.766998	2.73632	13.6929
0.0281568	0.766998	2.73632	13.7967
0.0282767	0.766998	2.73632	13.7967
0.028333	0.808458	2.69486	13.7967
0.0283332	0.808458	2.69486	13.7967
0.0283778	0.808458	2.69486	13.7967
0.028385	0.808458	2.69486	13.7967
0.0284471	0.808458	2.69486	13.7967
0.0284863	0.808458	2.69486	13.7967
0.0285276	0.808458	2.69486	13.7967
0.0285574	0.808458	2.69486	13.7967
0.0285632	0.808458	2.69486	13.7967
0.0285823	0.808458	2.73632	13.7967
0.0285856	0.808458	2.73632	13.7967
0.0285952	0.808458	2.73632	13.7967
0.0286228	0.808458	2.73632	13.9004
0.0287503	0.808458	2.73632	13.9004
0.0288251	0.808458	2.73632	13.9004
0.0289548	0.808458	2.81924	13.9004
0.0289558	0.829187	2.8607	13.9004
0.0289869	0.829187	2.90216	13.9004
0.0290311	0.829187	2.90216	14.1079
0.0290481	0.829187	2.94362	14.1079
0.0290825	0.829187	2.94362	14.2116
0.0290958	0.829187	2.94362	14.2116
0.029163	0.829187	2.94362	14.3154
0.0292131	0.849917	2.98507	14.3154
0.0292334	0.849917	2.98507	14.3154
0.0292777	0.849917	2.98507	14.3154
0.0292991	0.849917	3.06799	14.3154
0.0293231	0.849917	3.06799	14.3154
0.0293302	0.849917	3.06799	14.3154
0.02934	0.849917	3.06799	14.3154
0.0293522	0.849917	3.06799	14.3154
0.0293863	0.891376	3.02653	14.3154
0.0293927	0.891376	3.06799	14.3154
0.0294205	0.912106	3.10945	14.3154
0.0294294	0.912106	3.10945	14.3154
0.0294453	0.912106	3.15091	14.3154
0.029454	0.912106	3.19237	14.3154
0.0294634	0.912106	3.19237	14.3154
0.029494	0.912106	3.19237	14.4191
0.0295019	0.912106	3.19237	14.4191
0.0295089	0.912106	3.19237	14.4191
0.029558	0.912106	3.19237	14.4191
0.0295663	0.912106	3.19237	14.4191
0.0295973	0.912106	3.19237	14.4191
0.0296216	0.912106	3.19237	14.4191
0.0296284	0.912106	3.19237	14.4191
0.0296514	0.912106	3.19237	14.5228
0.0297117	0.912106	3.19237	14.5228
0.0297654	0.912106	3.27529	14.5228
0.0298101	0.912106	3.27529	14.5228
0.0298645	0.912106	3.31675	14.5228
0.0299267	0.953565	3.27529	14.5228
0.0299338	0.953565	3.27529	14.5228
0.0299361	0.953565	3.27529	14.5228
0.0300662	0.953565	3.27529	14.5228
0.030096	0.953565	3.27529	14.5228
0.0301282	0.953565	3.27529	14.5228
0.0301309	0.953565	3.27529	14.5228
0.0301354	0.953565	3.27529	14.5228
0.0301646	0.953565	3.27529	14.5228
0.0301819	0.953565	3.27529	14.6266
0.0301954	0.953565	3.27529	14.6266
0.0302018	0.953565	3.27529	14.6266
0.0302398	0.953565	3.31675	14.6266
0.0302889	0.953565	3.35821	14.6266
0.0304762	0.953565	3.35821	14.6266
0.0304764	0.953565	3.39967	14.6266
0.0305134	0.953565	3.39967	14.6266
0.030531	0.953565	3.39967	14.6266
0.0305879	0.953565	3.39967	14.7303
0.0305891	0.974295	3.44113	14.7303
0.0305974	1.01575	3.39967	14.7303
0.0306146	1.01575	3.39967	14.834
0.0306348	1.01575	3.39967	15.0415
0.0306966	1.01575	3.39967	15.0415
0.0307075	1.01575	3.39967	15.1452
0.0307475	1.01575	3.39967	15.1452
0.0308635	1.01575	3.39967	15.1452
0.0309401	1.01575	3.44113	15.1452
0.0309417	1.01575	3.44113	15.1452
0.0309515	1.01575	3.44113	15.1452
0.030988	1.01575	3.44113	15.249
0.0310115	1.01575	3.44113	15.249
0.031096	1.01575	3.44113	15.249
0.0310987	1.01575	3.44113	15.249
0.0311809	1.01575	3.44113	15.249
0.0311896	1.01575	3.44113	15.3527
0.0311902	1.01575	3.48259	15.3527
0.0312386	1.01575	3.52405	15.3527
0.0312508	1.01575	3.52405	15.3527
0.0312622	1.01575	3.56551	15.3527
0.0313209	1.01575	3.56551	15.3527
0.0314006	1.01575	3.56551	15.3527
0.0314365	1.01575	3.56551	15.3527
0.0314448	1.01575	3.56551	15.3527
0.0315855	1.01575	3.56551	15.3527
0.0315886	1.01575	3.56551	15.3527
0.0316173	1.01575	3.56551	15.3527
0.0316483	1.05721	3.52405	15.3527
0.0316915	1.05721	3.52405	15.3527
0.0317563	1.07794	3.56551	15.3527
0.0317678	1.07794	3.56551	15.3527
0.0319083	1.07794	3.56551	15.3527
0.0319205	1.07794	3.56551	15.5602
0.031988	1.07794	3.60697	15.5602
0.0319903	1.07794	3.60697	15.5602
0.0321251	1.07794	3.60697	15.5602
0.0321825	1.07794	3.60697	15.5602
0.0322387	1.07794	3.60697	15.5602
0.0322389	1.07794	3.60697	15.5602
0.0322638	1.07794	3.60697	15.5602
0.0323055	1.07794	3.60697	15.5602
0.0323755	1.07794	3.60697	15.5602
0.0324293	1.07794	3.60697	15.5602
0.0324429	1.07794	3.60697	15.5602
0.0324693	1.07794	3.60697	15.6639
0.032534	1.07794	3.64842	15.6639
0.032553	1.07794	3.64842	15.6639
0.0326055	1.07794	3.64842	15.6639
0.0326605	1.07794	3.68988	15.6639
0.0326912	1.07794	3.73134	15.6639
0.0327007	1.07794	3.73134	15.6639
0.0327686	1.07794	3.73134	15.6639
0.0327885	1.07794	3.73134	15.6639
0.0328125	1.07794	3.7728	15.6639
0.0328482	1.07794	3.7728	15.7676
0.0328625	1.07794	3.7728	15.7676
0.0328858	1.07794	3.7728	15.7676
0.0329084	1.07794	3.85572	15.7676
0.0329847	1.07794	3.85572	15.7676
0.0330562	1.07794	3.85572	15.7676
0.0330624	1.07794	3.89718	15.7676
0.0330932	1.07794	3.89718	15.7676
0.0331223	1.07794	3.93864	15.7676
0.0331501	1.07794	3.93864	15.7676
0.0331616	1.07794	3.93864	15.7676
0.0331883	1.07794	3.93864	15.7676
0.0332346	1.07794	3.93864	15.7676
0.033245	1.07794	3.93864	15.8714
0.0332586	1.07794	3.93864	15.8714
0.0332753	1.07794	3.9801	15.8714
0.0333184	1.07794	3.9801	15.8714
0.0333408	1.07794	3.9801	15.8714
0.0333412	1.07794	3.9801	15.8714
0.0333531	1.07794	3.9801	15.8714
0.0333558	1.1194	3.93864	15.8714
0.0334074	1.1194	3.93864	16.0788
0.0334118	1.1194	3.93864	16.0788
0.0334842	1.1194	3.9801	16.0788
0.0335398	1.1194	3.9801	16.0788
0.0335617	1.1194	3.9801	16.0788
0.0335841	1.1194	3.9801	16.2863
0.0336033	1.1194	4.02156	16.2863
0.0336483	1.1194	4.02156	16.2863
0.0336532	1.1194	4.02156	16.2863
0.0336692	1.1194	4.02156	16.2863
0.033694	1.1194	4.02156	16.2863
0.0337083	1.1194	4.02156	16.4938
0.0337364	1.1194	4.02156	16.4938
0.0337634	1.1194	4.02156	16.5975
0.0338025	1.1194	4.02156	16.5975
0.0338397	1.1194	4.10448	16.5975
0.0338542	1.1194	4.10448	16.5975
0.0339507	1.1194	4.10448	16.5975
0.0339809	1.1194	4.10448	16.5975
0.0339928	1.1194	4.10448	16.5975
0.0339938	1.1194	4.10448	16.5975
0.0340397	1.1194	4.10448	16.5975
0.0340742	1.1194	4.10448	16.5975
0.0341101	1.1194	4.10448	16.7012
0.0341281	1.1194	4.10448	16.7012
0.0341391	1.1194	4.10448	16.9087
0.0341411	1.1194	4.10448	16.9087
0.0341642	1.1194	4.14594	16.9087
0.0341817	1.1194	4.14594	16.9087
0.0341851	1.1194	4.14594	17.0124
0.0342098	1.16086	4.10448	17.0124
0.0342504	1.16086	4.14594	17.0124
0.0342967	1.16086	4.14594	17.0124
0.0343393	1.16086	4.22886	17.0124
0.0343602	1.16086	4.22886	17.0124
0.0343783	1.16086	4.22886	17.0124
0.0344054	1.16086	4.22886	17.0124
0.0344627	1.16086	4.27032	17.0124
0.0344768	1.16086	4.31177	17.0124
0.034477	1.16086	4.35323	17.0124
0.0344773	1.16086	4.35323	17.0124
0.0344788	1.16086	4.35323	17.0124
0.0345435	1.16086	4.39469	17.0124
0.034557	1.16086	4.39469	17.0124
0.0346058	1.16086	4.39469	17.1162
0.0346466	1.18159	4.43615	17.1162
0.0346928	1.18159	4.43615	17.2199
0.0347212	1.18159	4.43615	17.3237
0.0347443	1.18159	4.43615	17.5311
0.0347724	1.22305	4.39469	17.5311
0.0348221	1.22305	4.39469	17.5311
0.0348277	1.22305	4.39469	17.5311
0.034838	1.22305	4.39469	17.5311
0.0348569	1.22305	4.39469	17.5311
0.0348864	1.22305	4.43615	17.5311
0.0348874	1.22305	4.47761	17.5311
0.0349017	1.22305	4.47761	17.5311
0.0349062	1.22305	4.47761	17.5311
0.0349249	1.22305	4.47761	17.5311
0.0349415	1.22305	4.47761	17.5311
0.0349436	1.22305	4.47761	17.5311
0.0349475	1.22305	4.47761	17.5311
0.0350418	1.24378	4.51907	17.5311
0.0351186	1.24378	4.60199	17.5311
0.0351453	1.24378	4.60199	17.5311
0.0351577	1.24378	4.64345	17.5311
0.0352281	1.24378	4.68491	17.5311
0.0352324	1.24378	4.68491	17.5311
0.0352447	1.24378	4.68491	17.5311
0.0352478	1.24378	4.68491	17.5311
0.0352515	1.24378	4.68491	17.5311
0.0352702	1.24378	4.72637	17.5311
0.0352733	1.24378	4.72637	17.6349
0.035317	1.24378	4.72637	17.6349
0.0354009	1.28524	4.68491	17.6349
0.0354266	1.28524	4.68491	17.6349
0.0354341	1.28524	4.68491	17.6349
0.0354586	1.28524	4.68491	17.6349
0.0354598	1.28524	4.68491	17.6349
0.0354889	1.28524	4.72637	17.6349
0.0355324	1.28524	4.72637	17.6349
0.0355366	1.28524	4.80929	17.6349
0.0356078	1.28524	4.80929	17.6349
0.035612	1.28524	4.80929	17.7386
0.035634	1.28524	4.80929	17.7386
0.0356516	1.28524	4.80929	17.7386
0.035729	1.28524	4.80929	17.7386
0.0357294	1.28524	4.85075	17.7386
0.0357329	1.30597	4.89221	17.7386
0.0357681	1.30597	4.89221	17.7386
0.0357739	1.30597	4.89221	17.7386
0.0358276	1.30597	4.89221	17.8423
0.0358649	1.30597	4.89221	17.8423
0.0358999	1.30597	4.89221	18.0498
0.0360576	1.30597	4.93366	18.0498
0.0360587	1.30597	4.93366	18.0498
0.0361224	1.30597	4.93366	18.0498
0.0361391	1.30597	4.97512	18.0498
0.0361398	1.30597	4.97512	18.1535
0.0361486	1.30597	4.97512	18.1535
0.0361619	1.30597	4.97512	18.1535
0.0361656	1.30597	4.97512	18.361
0.036219	1.30597	5.05804	18.361
0.0362568	1.30597	5.05804	18.361
0.0362788	1.30597	5.05804	18.361
0.0362835	1.30597	5.05804	18.361
0.0362944	1.30597	5.05804	18.361
0.0363373	1.30597	5.05804	18.4647
0.0363778	1.30597	5.05804	18.4647
0.0363806	1.30597	5.05804	18.4647
0.0364171	1.30597	5.05804	18.4647
0.0364278	1.30597	5.0995	18.4647
0.0364321	1.30597	5.0995	18.4647
0.0364719	1.30597	5.0995	18.5685
0.0364752	1.30597	5.0995	18.5685
0.0364904	1.30597	5.0995	18.5685
0.036502	1.34743	5.05804	18.5685
0.036503	1.34743	5.05804	18.5685
0.0365405	1.34743	5.0995	18.5685
0.0365581	1.34743	5.0995	18.5685
0.036577	1.34743	5.0995	18.5685
0.0365881	1.34743	5.0995	18.5685
0.0365932	1.34743	5.0995	18.5685
0.0366615	1.38889	5.05804	18.5685
0.036674	1.38889	5.05804	18.5685
0.0366853	1.38889	5.05804	18.5685
0.0367233	1.38889	5.05804	18.5685
0.0367665	1.38889	5.05804	18.5685
0.0367742	1.38889	5.05804	18.5685
0.0368137	1.43035	5.01658	18.5685
0.0368723	1.43035	5.01658	18.5685
0.0368926	1.43035	5.01658	18.5685
0.0369282	1.43035	5.01658	18.5685
0.0369304	1.43035	5.01658	18.5685
0.0369495	1.43035	5.0995	18.5685
0.0370449	1.43035	5.0995	18.5685
0.0370609	1.43035	5.14096	18.5685
0.0371805	1.43035	5.14096	18.5685
0.0371846	1.43035	5.18242	18.5685
0.0372202	1.43035	5.18242	18.5685
0.0372848	1.43035	5.18242	18.5685
0.0372857	1.43035	5.22388	18.5685
0.0372944	1.43035	5.22388	18.5685
0.0373296	1.43035	5.22388	18.5685
0.0373743	1.43035	5.22388	18.5685
0.0373822	1.43035	5.22388	18.5685
0.0373923	1.43035	5.22388	18.5685
0.0373937	1.43035	5.22388	18.5685
0.0374214	1.43035	5.22388	18.5685
0.0374362	1.43035	5.22388	18.5685
0.0374378	1.43035	5.22388	18.5685
0.0374443	1.43035	5.3068	18.5685
0.0374635	1.43035	5.3068	18.6722
0.0374976	1.43035	5.3068	18.6722
0.0374981	1.43035	5.3068	18.6722
0.0375207	1.47181	5.26534	18.6722
0.0375384	1.47181	5.34826	18.6722
0.0375544	1.47181	5.38972	18.6722
0.0375559	1.47181	5.38972	18.6722
0.0376534	1.49254	5.43118	18.6722
0.0376703	1.534	5.38972	18.6722
0.0376885	1.534	5.38972	18.7759
0.037728	1.534	5.47264	18.7759
0.0377432	1.534	5.47264	18.7759
0.03777	1.534	5.5141	18.7759
0.0377706	1.534	5.5141	18.9834
0.0378714	1.534	5.5141	18.9834
0.0378787	1.534	5.5141	18.9834
0.0378865	1.534	5.55556	18.9834
0.0378877	1.534	5.55556	18.9834
0.0378956	1.534	5.55556	18.9834
0.0379018	1.534	5.59701	18.9834
0.0379254	1.57546	5.55556	18.9834
0.0379655	1.57546	5.55556	19.0871
0.0379861	1.61692	5.5141	19.0871
0.0379884	1.61692	5.5141	19.0871
0.0379962	1.61692	5.55556	19.0871
0.0380035	1.61692	5.55556	19.0871
0.0380103	1.61692	5.55556	19.0871
0.0380254	1.61692	5.63847	19.0871
0.0380386	1.61692	5.63847	19.0871
0.0380397	1.61692	5.63847	19.0871
0.0381309	1.61692	5.72139	19.0871
0.0381395	1.61692	5.76285	19.0871
0.0381607	1.61692	5.76285	19.0871
0.0381823	1.61692	5.76285	19.0871
0.0381836	1.65837	5.72139	19.0871
0.0381968	1.65837	5.72139	19.0871
0.0382357	1.65837	5.72139	19.0871
0.0382435	1.65837	5.76285	19.0871
0.0382765	1.65837	5.80431	19.0871
0.0382816	1.65837	5.80431	19.0871
0.0383177	1.65837	5.88723	19.0871
0.0383304	1.65837	5.88723	19.2946
0.0383394	1.6791	5.92869	19.2946
0.0383724	1.6791	5.92869	19.5021
0.0383761	1.72056	5.88723	19.5021
0.0383809	1.72056	5.88723	19.5021
0.0383852	1.72056	5.88723	19.5021
0.0384016	1.72056	5.88723	19.7095
0.0384429	1.74129	5.92869	19.7095
0.0384653	1.74129	5.92869	19.917
0.038468	1.74129	5.92869	19.917
0.0385123	1.74129	5.92869	19.917
0.0385362	1.74129	5.92869	19.917
0.0386848	1.74129	5.92869	19.917
0.0387055	1.74129	5.92869	19.917
0.0387173	1.74129	5.92869	19.917
0.0387282	1.74129	5.97015	19.917
0.03873	1.74129	5.97015	19.917
0.0387379	1.74129	6.01161	19.917
0.0387487	1.74129	6.01161	19.917
0.0387501	1.74129	6.01161	19.917
0.0388064	1.78275	5.97015	19.917
0.0388143	1.78275	5.97015	19.917
0.0388458	1.78275	5.97015	19.917
0.0388541	1.78275	5.97015	20.0207
0.0389175	1.78275	5.97015	20.1245
0.0389177	1.78275	5.97015	20.1245
0.0389262	1.78275	5.97015	20.1245
0.0389431	1.80348	6.01161	20.1245
0.0389564	1.84494	5.97015	20.1245
0.0390296	1.84494	5.97015	20.2282
0.0391182	1.84494	5.97015	20.2282
0.0391355	1.84494	5.97015	20.2282
0.0391571	1.84494	6.01161	20.2282
0.0391576	1.84494	6.01161	20.2282
0.0391655	1.84494	6.01161	20.4357
0.0391808	1.84494	6.05307	20.4357
0.0392353	1.84494	6.05307	20.4357
0.0392503	1.86567	6.09453	20.4357
0.0392559	1.86567	6.09453	20.6432
0.0393374	1.90713	6.05307	20.6432
0.0393538	1.90713	6.09453	20.6432
0.0393669	1.90713	6.09453	20.7469
0.0393765	1.90713	6.13599	20.7469
0.039436	1.92786	6.17745	20.7469
0.039447	1.92786	6.21891	20.7469
0.0394525	1.92786	6.21891	20.7469
0.0394616	1.92786	6.26037	20.7469
0.0395281	1.92786	6.26037	20.9544
0.0395477	1.94859	6.30182	20.9544
0.0395489	1.94859	6.30182	20.9544
0.0396415	1.94859	6.34328	20.9544
