0.0159147	0.124378	1.74129	12.3444
0.0159478	0.124378	1.74129	12.4481
0.0159778	0.124378	1.74129	12.4481
0.0159872	0.124378	1.74129	12.4481
0.0159912	0.124378	1.74129	12.4481
0.0160775	0.124378	1.78275	12.4481
0.01624	0.124378	1.78275	12.5519
0.0162425	0.124378	1.78275	12.6556
0.0162454	0.124378	1.82421	12.6556
0.0163067	0.124378	1.82421	12.7593
0.0164119	0.124378	1.82421	12.7593
0.0164279	0.124378	1.82421	12.7593
0.016432	0.124378	1.82421	12.7593
0.0164428	0.124378	1.82421	12.7593
0.0164719	0.124378	1.82421	12.7593
0.0164745	0.124378	1.82421	12.7593
0.0165238	0.124378	1.82421	12.8631
0.0165481	0.124378	1.82421	12.9668
0.0165657	0.124378	1.82421	12.9668
0.0166523	0.165837	1.78275	12.9668
0.0166936	0.165837	1.82421	12.9668
0.016729	0.165837	1.82421	12.9668
0.0167311	0.165837	1.82421	13.0705
0.0167944	0.165837	1.86567	13.0705
0.0168921	0.165837	1.86567	13.0705
0.0169019	0.165837	1.86567	13.0705
0.0169058	0.165837	1.86567	13.0705
0.0169822	0.165837	1.90713	13.0705
0.017021	0.165837	1.94859	13.0705
0.0170309	0.165837	1.94859	13.1743
0.0170342	0.165837	1.94859	13.1743
0.0170532	0.165837	1.94859	13.278
0.0171037	0.165837	1.94859	13.278
0.0171134	0.165837	1.94859	13.278
0.0171141	0.165837	1.94859	13.278
0.0171261	0.165837	1.94859	13.278
0.0171397	0.165837	1.94859	13.278
0.0171524	0.165837	1.94859	13.278
0.0171534	0.165837	1.94859	13.278
0.0171668	0.165837	1.94859	13.4855
0.0172011	0.165837	1.99005	13.4855
0.0172778	0.165837	1.99005	13.4855
0.017307	0.165837	1.99005	13.5892
0.0173687	0.207297	1.94859	13.5892
0.0173784	0.207297	1.99005	13.5892
0.0173804	0.228027	2.03151	13.5892
0.0173922	0.228027	2.03151	13.6929
0.017403	0.228027	2.03151	13.6929
0.0174158	0.228027	2.03151	13.7967
0.017443	0.228027	2.07297	13.7967
0.0174569	0.228027	2.07297	13.9004
0.017467	0.228027	2.11443	13.9004
0.0174993	0.228027	2.15589	13.9004
0.0175278	0.228027	2.15589	14.0041
0.0176335	0.228027	2.15589	14.0041
0.0176409	0.228027	2.15589	14.0041
0.017666	0.228027	2.19735	14.0041
0.0177478	0.228027	2.19735	14.0041
0.0177505	0.228027	2.19735	14.0041
0.0177854	0.228027	2.19735	14.0041
0.0178127	0.228027	2.19735	14.0041
0.0178265	0.228027	2.19735	14.1079
0.0178602	0.228027	2.19735	14.1079
0.0178639	0.228027	2.19735	14.1079
0.0178649	0.228027	2.19735	14.1079
0.0178859	0.228027	2.19735	14.3154
0.0179201	0.228027	2.23881	14.3154
0.0179597	0.228027	2.23881	14.3154
0.0179679	0.248756	2.28027	14.3154
0.0179818	0.248756	2.28027	14.3154
0.0179938	0.248756	2.28027	14.3154
0.018002	0.248756	2.28027	14.3154
0.0180089	0.248756	2.28027	14.3154
0.0180102	0.248756	2.28027	14.4191
0.0180411	0.248756	2.32172	14.4191
0.0180898	0.248756	2.32172	14.4191
0.018131	0.248756	2.32172	14.5228
0.0181336	0.248756	2.32172	14.6266
0.0181622	0.248756	2.32172	14.7303
0.0181912	0.248756	2.32172	14.7303
0.0182195	0.248756	2.32172	14.7303
0.0182363	0.248756	2.36318	14.7303
0.0182724	0.248756	2.36318	14.834
0.0182842	0.248756	2.36318	14.834
0.0184755	0.248756	2.36318	14.834
0.0185299	0.248756	2.36318	14.834
0.0185559	0.290216	2.32172	14.834
0.0185575	0.290216	2.36318	14.834
0.01856	0.290216	2.36318	14.834
0.0185746	0.290216	2.36318	14.9378
0.0185823	0.290216	2.40464	14.9378
0.0186319	0.290216	2.40464	14.9378
0.0186554	0.290216	2.40464	14.9378
0.01876	0.290216	2.40464	14.9378
0.0187671	0.290216	2.4461	14.9378
0.0187798	0.290216	2.4461	15.0415
0.0188108	0.290216	2.4461	15.0415
0.0188984	0.290216	2.4461	15.0415
0.0189225	0.290216	2.4461	15.0415
0.0189392	0.290216	2.4461	15.1452
0.0190057	0.290216	2.48756	15.1452
0.0190281	0.290216	2.48756	15.249
0.0190323	0.290216	2.48756	15.249
0.019049	0.290216	2.48756	15.249
0.0190592	0.290216	2.52902	15.249
0.0190821	0.290216	2.52902	15.3527
0.0191078	0.290216	2.52902	15.5602
0.0191149	0.290216	2.52902	15.7676
0.0191216	0.290216	2.52902	15.7676
0.0191512	0.290216	2.52902	15.7676
0.019218	0.290216	2.52902	15.9751
0.019264	0.290216	2.52902	16.1826
0.0193	0.290216	2.52902	16.1826
0.0193717	0.290216	2.52902	16.2863
0.0193783	0.290216	2.52902	16.2863
0.0193832	0.290216	2.52902	16.2863
0.01943	0.290216	2.52902	16.2863
0.0194309	0.290216	2.52902	16.2863
0.0194411	0.290216	2.57048	16.2863
0.0195383	0.290216	2.57048	16.2863
0.0195815	0.290216	2.57048	16.2863
0.0196882	0.290216	2.57048	16.2863
0.0197189	0.290216	2.57048	16.2863
0.0197434	0.290216	2.57048	16.2863
0.0197445	0.290216	2.57048	16.39
0.0197489	0.290216	2.57048	16.39
0.0197762	0.290216	2.61194	16.39
0.0198031	0.290216	2.61194	16.39
0.0198111	0.331675	2.57048	16.39
0.019816	0.331675	2.57048	16.39
0.0198996	0.331675	2.57048	16.4938
0.0199404	0.331675	2.57048	16.5975
0.0199529	0.331675	2.57048	16.5975
0.0199533	0.331675	2.57048	16.805
0.0199589	0.331675	2.57048	16.805
0.0199947	0.331675	2.57048	16.805
0.0200297	0.331675	2.57048	16.805
0.0200868	0.331675	2.57048	16.805
0.0200971	0.331675	2.57048	16.9087
0.0201998	0.331675	2.57048	16.9087
0.0202215	0.331675	2.61194	16.9087
0.0202678	0.331675	2.61194	16.9087
0.0202782	0.331675	2.61194	17.0124
0.0202847	0.331675	2.61194	17.0124
0.0203144	0.331675	2.61194	17.2199
0.020356	0.373134	2.57048	17.2199
0.0203638	0.373134	2.57048	17.4274
0.0204607	0.373134	2.61194	17.4274
0.0205032	0.373134	2.61194	17.4274
0.0205261	0.373134	2.6534	17.4274
0.0206166	0.414594	2.61194	17.4274
0.0206856	0.414594	2.61194	17.4274
0.0206973	0.414594	2.61194	17.4274
0.0207238	0.414594	2.6534	17.4274
0.0208164	0.414594	2.6534	17.4274
0.0208269	0.414594	2.6534	17.4274
0.0208295	0.414594	2.6534	17.5311
0.0208622	0.414594	2.6534	17.5311
0.0208624	0.414594	2.6534	17.7386
0.0209248	0.414594	2.6534	17.9461
0.0209318	0.414594	2.6534	17.9461
0.0209653	0.414594	2.6534	17.9461
0.0209978	0.414594	2.6534	17.9461
0.0210785	0.414594	2.69486	17.9461
0.0210861	0.414594	2.69486	17.9461
0.0211259	0.414594	2.69486	17.9461
0.0211295	0.456053	2.6534	17.9461
0.0211699	0.456053	2.6534	17.9461
0.0212408	0.456053	2.6534	18.0498
0.0212522	0.456053	2.6534	18.2573
0.0212545	0.456053	2.6534	18.4647
0.021277	0.456053	2.6534	18.4647
0.0213374	0.456053	2.6534	18.5685
0.0213685	0.456053	2.6534	18.5685
0.0214397	0.456053	2.69486	18.5685
0.0214942	0.456053	2.69486	18.6722
0.0215115	0.456053	2.69486	18.6722
0.0215127	0.456053	2.69486	18.7759
0.0215224	0.456053	2.69486	18.7759
0.0216189	0.456053	2.69486	18.7759
0.0216556	0.456053	2.73632	18.7759
0.021664	0.456053	2.73632	18.7759
0.0217067	0.456053	2.73632	18.7759
0.0217203	0.456053	2.77778	18.7759
0.0217227	0.456053	2.77778	18.7759
0.021728	0.456053	2.77778	18.8797
0.0217763	0.456053	2.77778	18.9834
0.0218137	0.456053	2.77778	19.0871
0.0218483	0.456053	2.77778	19.0871
0.0218672	0.456053	2.77778	19.1909
0.021962	0.456053	2.77778	19.2946
0.0221097	0.456053	2.77778	19.3983
0.0221098	0.456053	2.77778	19.3983
0.0222403	0.456053	2.77778	19.3983
0.0224423	0.456053	2.77778	19.3983
0.0224726	0.476783	2.81924	19.3983
0.0224765	0.476783	2.81924	19.5021
0.0224981	0.476783	2.8607	19.5021
0.0225008	0.476783	2.8607	19.6058
0.022527	0.476783	2.8607	19.7095
0.0225435	0.476783	2.8607	19.7095
0.0225442	0.476783	2.8607	19.7095
0.0225572	0.476783	2.8607	19.7095
0.022576	0.476783	2.8607	19.8133
0.0226716	0.476783	2.8607	20.0207
0.022723	0.476783	2.94362	20.0207
0.0227889	0.476783	3.02653	20.0207
0.0228394	0.476783	3.02653	20.1245
0.0228413	0.476783	3.10945	20.1245
0.0228783	0.476783	3.10945	20.332
0.0228971	0.476783	3.10945	20.4357
0.0229025	0.476783	3.10945	20.6432
0.0229034	0.476783	3.10945	20.6432
0.0229598	0.476783	3.10945	20.6432
0.0232089	0.476783	3.10945	20.6432
0.0232153	0.476783	3.10945	20.6432
0.0232308	0.476783	3.10945	20.6432
0.0232481	0.476783	3.10945	20.7469
0.0232903	0.476783	3.19237	20.7469
0.0233236	0.476783	3.19237	20.7469
0.0233366	0.476783	3.19237	20.8506
0.0233791	0.476783	3.19237	20.8506
0.0234009	0.476783	3.19237	21.0581
0.0234257	0.476783	3.19237	21.0581
0.0234453	0.476783	3.19237	21.0581
0.0234596	0.476783	3.19237	21.1618
0.0234995	0.476783	3.19237	21.1618
0.0235609	0.518242	3.15091	21.1618
0.0235942	0.518242	3.15091	21.1618
0.0236275	0.518242	3.15091	21.1618
0.0236735	0.559702	3.10945	21.1618
0.0237197	0.559702	3.10945	21.2656
0.0237441	0.601161	3.06799	21.2656
0.0238006	0.601161	3.10945	21.2656
0.0238048	0.601161	3.10945	21.3693
0.02387	0.601161	3.10945	21.3693
0.0239125	0.601161	3.10945	21.3693
0.0239132	0.601161	3.10945	21.473
0.0239254	0.601161	3.10945	21.473
0.023986	0.601161	3.10945	21.6805
0.0239863	0.601161	3.10945	21.6805
0.024001	0.621891	3.15091	21.6805
0.0240416	0.621891	3.15091	21.6805
0.0241073	0.621891	3.19237	21.6805
0.0241189	0.621891	3.19237	21.6805
0.0241292	0.621891	3.23383	21.6805
0.0241716	0.621891	3.23383	21.6805
0.0241778	0.621891	3.27529	21.6805
0.024178	0.621891	3.27529	21.6805
0.0241789	0.621891	3.27529	21.7842
0.0241926	0.621891	3.27529	21.9917
0.0242985	0.621891	3.27529	21.9917
0.0243114	0.621891	3.27529	21.9917
0.0243631	0.621891	3.27529	21.9917
0.0243953	0.621891	3.27529	21.9917
0.0244319	0.621891	3.27529	22.0954
0.0244893	0.621891	3.27529	22.1992
0.0244947	0.621891	3.27529	22.1992
0.0245144	0.621891	3.31675	22.1992
0.0245151	0.621891	3.31675	22.3029
0.0245296	0.621891	3.31675	22.4066
0.024607	0.621891	3.31675	22.4066
0.0246207	0.621891	3.31675	22.4066
0.0246378	0.621891	3.31675	22.4066
0.0246455	0.621891	3.31675	22.4066
0.0247359	0.621891	3.35821	22.4066
0.02475	0.621891	3.35821	22.4066
0.0247656	0.621891	3.35821	22.4066
0.0248998	0.621891	3.35821	22.4066
0.0249106	0.621891	3.35821	22.4066
0.0249679	0.621891	3.35821	22.4066
0.0249872	0.621891	3.39967	22.4066
0.0250266	0.621891	3.48259	22.4066
0.0250429	0.621891	3.48259	22.4066
0.0250932	0.621891	3.52405	22.4066
0.025193	0.621891	3.52405	22.5104
0.0252127	0.621891	3.52405	22.6141
0.0252219	0.621891	3.52405	22.6141
0.0253658	0.621891	3.56551	22.6141
0.0253808	0.621891	3.56551	22.6141
0.0253851	0.621891	3.56551	22.6141
0.0254108	0.621891	3.56551	22.6141
0.0254491	0.621891	3.56551	22.6141
0.0254926	0.621891	3.56551	22.6141
0.0255152	0.621891	3.56551	22.6141
0.0255474	0.621891	3.56551	22.6141
0.0255548	0.621891	3.60697	22.6141
0.0255913	0.621891	3.64842	22.6141
0.0256162	0.621891	3.68988	22.6141
0.0256176	0.621891	3.68988	22.6141
0.0256237	0.64262	3.73134	22.6141
0.0256401	0.64262	3.73134	22.7178
0.0256529	0.64262	3.7728	22.7178
0.0256609	0.64262	3.81426	22.7178
0.0256671	0.64262	3.85572	22.7178
0.0257213	0.64262	3.89718	22.7178
0.0257377	0.64262	3.89718	22.7178
0.0257488	0.64262	3.89718	22.7178
0.0258166	0.68408	3.85572	22.7178
0.0259316	0.68408	3.85572	22.7178
0.0259554	0.68408	3.85572	22.7178
0.0260399	0.704809	3.89718	22.7178
0.0261218	0.704809	3.89718	22.8216
0.0261658	0.704809	3.89718	22.8216
0.0262059	0.704809	3.89718	22.8216
0.0262189	0.704809	3.89718	22.8216
0.0262756	0.704809	3.93864	22.8216
0.0263214	0.704809	3.93864	22.8216
0.0263721	0.704809	3.93864	22.8216
0.0263858	0.725539	3.9801	22.8216
0.0264264	0.725539	3.9801	22.8216
0.0264348	0.725539	3.9801	22.8216
0.0264458	0.725539	3.9801	22.8216
0.0264606	0.725539	3.9801	22.8216
0.0265149	0.725539	3.9801	22.8216
0.0265514	0.725539	3.9801	22.8216
0.0265527	0.725539	3.9801	22.8216
0.0265646	0.725539	4.02156	22.8216
0.0265936	0.725539	4.02156	22.8216
0.0266011	0.725539	4.02156	22.8216
0.0266412	0.725539	4.02156	22.8216
0.0266414	0.725539	4.02156	22.9253
0.0266445	0.725539	4.02156	22.9253
0.0266785	0.725539	4.02156	22.9253
0.0267005	0.725539	4.06302	22.9253
0.0267118	0.725539	4.06302	22.9253
0.0267163	0.725539	4.06302	22.9253
0.0267165	0.725539	4.06302	23.029
0.0267302	0.725539	4.06302	23.029
0.0267736	0.725539	4.06302	23.029
0.0267798	0.725539	4.06302	23.029
0.0267979	0.725539	4.06302	23.029
0.0268164	0.725539	4.06302	23.029
0.0268261	0.725539	4.10448	23.029
0.0268272	0.725539	4.10448	23.1328
0.0268333	0.725539	4.1874	23.1328
0.0268583	0.725539	4.1874	23.1328
0.0268674	0.725539	4.1874	23.1328
0.0269362	0.725539	4.22886	23.1328
0.0269365	0.725539	4.22886	23.1328
0.0269759	0.725539	4.22886	23.2365
0.0269764	0.725539	4.22886	23.444
0.0270267	0.725539	4.22886	23.444
0.0270406	0.725539	4.22886	23.444
0.0271274	0.725539	4.22886	23.444
0.0271292	0.725539	4.22886	23.444
0.0271744	0.725539	4.22886	23.5477
0.0272472	0.725539	4.22886	23.5477
0.0272883	0.725539	4.22886	23.6515
0.0272902	0.725539	4.22886	23.6515
0.0273015	0.725539	4.27032	23.6515
0.0273125	0.725539	4.27032	23.6515
0.0273309	0.725539	4.31177	23.6515
0.0274727	0.725539	4.35323	23.6515
0.0275006	0.725539	4.39469	23.6515
0.0275609	0.725539	4.39469	23.8589
0.0276246	0.725539	4.39469	23.8589
0.0277093	0.725539	4.39469	23.8589
0.0277625	0.725539	4.39469	23.9627
0.0278155	0.725539	4.39469	23.9627
0.0278365	0.725539	4.39469	23.9627
0.0279195	0.725539	4.39469	23.9627
0.0279812	0.725539	4.39469	23.9627
0.0280511	0.725539	4.39469	23.9627
0.0280891	0.725539	4.39469	24.0664
0.0280939	0.725539	4.43615	24.0664
0.0281095	0.725539	4.43615	24.0664
0.0281643	0.725539	4.43615	24.2739
0.0281784	0.725539	4.43615	24.2739
0.0282335	0.725539	4.43615	24.3776
0.0282367	0.725539	4.43615	24.3776
0.0282385	0.725539	4.43615	24.4813
0.0282464	0.725539	4.43615	24.4813
0.0282494	0.725539	4.43615	24.4813
0.0282625	0.725539	4.43615	24.5851
0.0282694	0.725539	4.43615	24.5851
0.0283035	0.725539	4.43615	24.7925
0.0283329	0.725539	4.47761	24.7925
0.0283575	0.725539	4.47761	24.8963
0.0283881	0.725539	4.47761	24.8963
0.0284043	0.725539	4.51907	24.8963
0.028407	0.725539	4.56053	24.8963
0.0284081	0.725539	4.56053	24.8963
0.0284154	0.725539	4.60199	24.8963
0.0284636	0.725539	4.60199	25.1037
0.0284774	0.725539	4.60199	25.1037
0.0285315	0.725539	4.64345	25.1037
0.028544	0.725539	4.64345	25.2075
0.0285527	0.766998	4.60199	25.2075
0.0287063	0.766998	4.64345	25.2075
0.0287277	0.766998	4.68491	25.2075
0.0287314	0.766998	4.68491	25.2075
0.0287383	0.766998	4.68491	25.4149
0.0287918	0.766998	4.72637	25.4149
0.0287921	0.766998	4.72637	25.5187
0.0288212	0.766998	4.72637	25.5187
0.0288757	0.766998	4.72637	25.5187
0.028879	0.808458	4.68491	25.5187
0.0289193	0.849917	4.64345	25.5187
0.0289582	0.849917	4.64345	25.7261
0.0289705	0.849917	4.64345	25.8299
0.028978	0.849917	4.64345	25.9336
0.0290038	0.849917	4.64345	25.9336
0.0290178	0.849917	4.64345	26.0373
0.0290221	0.849917	4.64345	26.0373
0.0290373	0.849917	4.64345	26.2448
0.0290414	0.849917	4.64345	26.2448
0.0290517	0.849917	4.64345	26.2448
0.0290707	0.849917	4.64345	26.4523
0.0291057	0.849917	4.64345	26.4523
0.0291465	0.849917	4.64345	26.6598
0.0291854	0.849917	4.68491	26.6598
0.029214	0.849917	4.68491	26.6598
0.029223	0.849917	4.68491	26.6598
0.0292603	0.849917	4.72637	26.6598
0.0293236	0.870647	4.76783	26.6598
0.0293489	0.870647	4.76783	26.6598
0.0293551	0.870647	4.76783	26.8672
0.0294247	0.870647	4.76783	26.8672
0.0294394	0.870647	4.76783	26.8672
0.0295279	0.870647	4.76783	26.8672
0.029535	0.870647	4.76783	26.8672
0.0295716	0.870647	4.76783	26.8672
0.0295782	0.870647	4.76783	26.8672
0.0295843	0.870647	4.76783	26.8672
0.0295944	0.912106	4.72637	26.8672
0.0295947	0.912106	4.76783	26.8672
0.0295961	0.912106	4.80929	26.8672
0.0296005	0.912106	4.80929	26.8672
0.0296151	0.912106	4.89221	26.8672
0.0296337	0.912106	4.89221	27.0747
0.0296601	0.912106	4.89221	27.0747
0.0297063	0.912106	4.93366	27.0747
0.0297273	0.953565	4.89221	27.0747
0.0297357	0.953565	4.89221	27.0747
0.0297531	0.995025	4.85075	27.0747
0.0297552	0.995025	4.89221	27.0747
0.0298058	0.995025	4.89221	27.0747
0.0298266	0.995025	4.89221	27.1784
0.0298427	0.995025	4.89221	27.1784
0.029857	0.995025	4.93366	27.1784
0.0298605	1.03648	4.89221	27.1784
0.0299149	1.03648	4.93366	27.1784
0.0299571	1.03648	4.97512	27.1784
0.0299735	1.03648	5.01658	27.1784
0.0299909	1.07794	4.97512	27.1784
0.0300023	1.07794	5.01658	27.1784
0.0300109	1.07794	5.01658	27.1784
0.0300753	1.09867	5.05804	27.1784
0.0300757	1.09867	5.0995	27.1784
0.0300767	1.09867	5.14096	27.1784
0.0301028	1.09867	5.14096	27.2822
0.0301065	1.09867	5.22388	27.2822
0.0301572	1.09867	5.26534	27.2822
0.0301881	1.09867	5.26534	27.2822
0.030208	1.09867	5.26534	27.2822
0.0302477	1.09867	5.26534	27.3859
0.0302495	1.09867	5.26534	27.4896
0.0302678	1.09867	5.26534	27.4896
0.0302716	1.09867	5.26534	27.4896
0.0303131	1.09867	5.3068	27.4896
0.0303523	1.14013	5.26534	27.4896
0.0304142	1.14013	5.26534	27.4896
0.030439	1.18159	5.22388	27.4896
0.0304442	1.18159	5.22388	27.4896
0.0304512	1.18159	5.26534	27.4896
0.0304543	1.18159	5.26534	27.4896
0.0304734	1.18159	5.26534	27.4896
0.0304806	1.18159	5.26534	27.5934
0.0304876	1.18159	5.26534	27.5934
0.0305011	1.18159	5.26534	27.6971
0.030518	1.18159	5.26534	27.6971
0.030525	1.18159	5.26534	27.6971
0.0305426	1.18159	5.34826	27.6971
0.0305584	1.18159	5.34826	27.6971
0.0305594	1.18159	5.34826	27.6971
0.0306109	1.18159	5.34826	27.6971
0.0306356	1.18159	5.34826	27.6971
0.0306419	1.18159	5.34826	27.9046
0.0306515	1.18159	5.34826	27.9046
0.0306637	1.18159	5.34826	27.9046
0.0306952	1.18159	5.38972	27.9046
0.0307057	1.18159	5.43118	27.9046
0.030794	1.18159	5.47264	27.9046
0.030847	1.18159	5.5141	27.9046
0.0308869	1.18159	5.5141	27.9046
0.0309027	1.18159	5.5141	27.9046
0.0309361	1.18159	5.5141	27.9046
0.0309761	1.18159	5.5141	27.9046
0.0310058	1.18159	5.5141	27.9046
0.0310385	1.18159	5.55556	27.9046
0.0310888	1.18159	5.59701	27.9046
0.0311134	1.18159	5.59701	27.9046
0.0311539	1.18159	5.59701	28.0083
0.0312438	1.18159	5.63847	28.0083
0.0312715	1.18159	5.63847	28.112
0.0312918	1.18159	5.63847	28.3195
0.0312968	1.18159	5.63847	28.3195
0.0313152	1.18159	5.63847	28.4232
0.0314286	1.20232	5.67993	28.4232
0.0314785	1.20232	5.72139	28.4232
0.0314809	1.20232	5.72139	28.4232
0.0315002	1.20232	5.76285	28.4232
0.0315521	1.20232	5.76285	28.6307
0.0315926	1.20232	5.76285	28.7344
0.0316085	1.20232	5.76285	28.8382
0.031609	1.20232	5.80431	28.8382
0.0316129	1.24378	5.76285	28.8382
0.0316774	1.24378	5.80431	28.8382
0.0316971	1.24378	5.80431	29.0456
0.0317086	1.24378	5.80431	29.0456
0.0317422	1.24378	5.84577	29.0456
0.031747	1.24378	5.84577	29.0456
0.0317908	1.24378	5.84577	29.1494
0.0318031	1.24378	5.92869	29.1494
0.0318367	1.24378	5.92869	29.2531
0.0318392	1.24378	5.92869	29.4606
0.0318721	1.24378	5.92869	29.5643
0.0319291	1.24378	5.92869	29.5643
0.0319602	1.24378	5.97015	29.5643
0.0319701	1.24378	5.97015	29.7718
0.0319746	1.24378	5.97015	29.7718
0.0320241	1.24378	5.97015	29.7718
0.0320282	1.28524	5.92869	29.7718
0.032056	1.28524	5.97015	29.7718
0.0320629	1.28524	5.97015	29.7718
0.0321645	1.28524	6.01161	29.7718
0.0321936	1.3267	5.97015	29.7718
0.0321966	1.3267	5.97015	29.9793
0.0322132	1.3267	5.97015	29.9793
0.0322154	1.3267	5.97015	29.9793
0.0322697	1.3267	5.97015	29.9793
0.0322843	1.3267	5.97015	30.083
0.0323992	1.3267	6.01161	30.083
0.0324906	1.3267	6.05307	30.083
0.0324937	1.34743	6.09453	30.083
0.0324946	1.34743	6.13599	30.083
0.0325307	1.34743	6.13599	30.083
0.0325607	1.34743	6.13599	30.083
0.0325805	1.34743	6.17745	30.083
0.0326144	1.34743	6.17745	30.083
0.0326418	1.34743	6.21891	30.083
0.0326557	1.34743	6.21891	30.083
0.0326788	1.34743	6.21891	30.083
0.0327217	1.34743	6.21891	30.083
0.0327752	1.34743	6.26037	30.083
0.0327963	1.34743	6.26037	30.083
0.0327981	1.34743	6.26037	30.1867
0.0328026	1.34743	6.26037	30.2905
0.0328655	1.34743	6.26037	30.2905
0.0328733	1.38889	6.21891	30.2905
0.0328823	1.38889	6.21891	30.3942
0.0328866	1.38889	6.21891	30.4979
0.0328983	1.38889	6.21891	30.6017
0.0328986	1.43035	6.17745	30.6017
0.0329351	1.43035	6.21891	30.6017
0.0329526	1.43035	6.21891	30.6017
0.0330776	1.43035	6.21891	30.7054
0.0331287	1.43035	6.26037	30.7054
0.0331437	1.43035	6.30182	30.7054
0.0331542	1.43035	6.34328	30.7054
0.0331545	1.43035	6.34328	30.9129
0.033171	1.43035	6.38474	30.9129
0.0331978	1.43035	6.38474	30.9129
0.033233	1.43035	6.38474	30.9129
0.033269	1.43035	6.38474	31.1203
0.0332712	1.43035	6.4262	31.1203
0.0333087	1.43035	6.4262	31.1203
0.0333652	1.43035	6.4262	31.1203
0.0334237	1.43035	6.46766	31.1203
0.0334408	1.43035	6.46766	31.1203
0.0334681	1.43035	6.46766	31.1203
0.0334706	1.43035	6.46766	31.1203
0.0334793	1.43035	6.50912	31.1203
0.0334916	1.43035	6.55058	31.1203
0.0335124	1.43035	6.59204	31.1203
0.0335397	1.43035	6.59204	31.1203
0.033547	1.47181	6.55058	31.1203
0.0335499	1.47181	6.55058	31.1203
0.033565	1.47181	6.55058	31.1203
0.0335705	1.47181	6.55058	31.2241
0.0336038	1.47181	6.55058	31.2241
0.0336329	1.47181	6.59204	31.2241
0.033668	1.47181	6.59204	31.3278
0.0337907	1.47181	6.59204	31.3278
0.0337937	1.47181	6.6335	31.3278
0.0338728	1.47181	6.71642	31.3278
0.0339116	1.47181	6.71642	31.4315
0.0339184	1.47181	6.71642	31.4315
0.0339604	1.47181	6.71642	31.4315
0.0339689	1.47181	6.71642	31.4315
0.0339757	1.47181	6.71642	31.4315
0.0340157	1.47181	6.71642	31.639
0.0340573	1.47181	6.71642	31.639
0.0340887	1.47181	6.75788	31.639
0.0340889	1.47181	6.75788	31.639
0.0341105	1.47181	6.75788	31.7427
0.0341216	1.47181	6.75788	31.7427
0.034129	1.47181	6.79934	31.7427
0.0341385	1.47181	6.79934	31.7427
0.0341791	1.49254	6.8408	31.7427
0.0342126	1.49254	6.88226	31.7427
0.0342326	1.49254	6.88226	31.9502
0.0342815	1.49254	6.92371	31.9502
0.034337	1.49254	6.92371	32.0539
0.0343701	1.49254	6.96517	32.0539
0.0343718	1.49254	6.96517	32.2614
0.0344266	1.49254	6.96517	32.3651
0.0344314	1.49254	7.00663	32.3651
0.0344839	1.534	6.96517	32.3651
0.0345418	1.57546	6.92371	32.3651
0.0345725	1.61692	6.88226	32.3651
0.0345794	1.61692	6.88226	32.4689
0.0346426	1.61692	6.88226	32.4689
0.0346495	1.61692	6.88226	32.5726
0.0347128	1.65837	6.8408	32.5726
0.0347243	1.65837	6.8408	32.5726
0.0347266	1.65837	6.8408	32.6763
0.0347519	1.65837	6.8408	32.6763
0.0348696	1.65837	6.88226	32.6763
0.0348807	1.65837	6.88226	32.6763
0.0349169	1.65837	6.92371	32.6763
0.0349342	1.65837	6.92371	32.8838
0.0349415	1.65837	6.96517	32.8838
0.0349883	1.65837	6.96517	32.8838
0.0349905	1.65837	6.96517	32.9876
0.0350047	1.65837	6.96517	32.9876
0.0350173	1.65837	7.00663	32.9876
0.0350223	1.65837	7.00663	32.9876
0.0350443	1.65837	7.04809	32.9876
0.0350623	1.65837	7.04809	32.9876
0.0350941	1.65837	7.04809	32.9876
0.0350963	1.65837	7.04809	32.9876
0.0351257	1.69983	7.00663	32.9876
0.0351972	1.74129	6.96517	32.9876
0.035199	1.74129	7.00663	32.9876
0.0352086	1.78275	6.96517	32.9876
0.0352123	1.78275	6.96517	32.9876
0.0352215	1.78275	7.00663	32.9876
0.035228	1.78275	7.00663	32.9876
0.035304	1.78275	7.00663	32.9876
0.0353337	1.80348	7.04809	32.9876
0.0353354	1.80348	7.04809	32.9876
0.0354054	1.80348	7.04809	32.9876
0.0354077	1.80348	7.04809	32.9876
0.0354346	1.80348	7.13101	32.9876
0.0355026	1.80348	7.13101	33.195
