0.0243309	0.186567	1.45108	9.54357
0.0243968	0.186567	1.45108	9.54357
0.0245144	0.186567	1.45108	9.6473
0.0245905	0.186567	1.45108	9.75104
0.0246056	0.186567	1.45108	9.75104
0.0246603	0.186567	1.45108	9.75104
0.0246685	0.186567	1.45108	9.75104
0.0248799	0.207297	1.49254	9.75104
0.0249728	0.207297	1.534	9.75104
0.0250212	0.207297	1.534	9.85477
0.0251997	0.207297	1.534	9.95851
0.0253262	0.207297	1.534	10.166
0.0253407	0.207297	1.534	10.166
0.0253559	0.207297	1.534	10.166
0.0257404	0.207297	1.534	10.2697
0.0257625	0.207297	1.534	10.2697
0.0257779	0.207297	1.534	10.2697
0.0257864	0.207297	1.61692	10.2697
0.0258061	0.207297	1.61692	10.2697
0.0258188	0.207297	1.61692	10.2697
0.0258341	0.207297	1.61692	10.2697
0.0258584	0.228027	1.65837	10.2697
0.0258635	0.228027	1.65837	10.2697
0.0258952	0.228027	1.65837	10.3734
0.0259027	0.228027	1.65837	10.3734
0.0259084	0.228027	1.65837	10.3734
0.0259128	0.228027	1.65837	10.3734
0.0261141	0.228027	1.65837	10.3734
0.0261664	0.228027	1.65837	10.4772
0.0261733	0.228027	1.69983	10.4772
0.026287	0.228027	1.69983	10.4772
0.026378	0.228027	1.69983	10.4772
0.0263884	0.228027	1.69983	10.4772
0.026396	0.228027	1.69983	10.4772
0.0264169	0.228027	1.69983	10.4772
0.0264607	0.228027	1.69983	10.4772
0.0264905	0.228027	1.69983	10.4772
0.0265191	0.228027	1.69983	10.4772
0.0265303	0.228027	1.69983	10.4772
0.0265807	0.228027	1.69983	10.4772
0.0265988	0.228027	1.69983	10.4772
0.0266043	0.269486	1.65837	10.4772
0.0266436	0.269486	1.65837	10.4772
0.0267895	0.269486	1.65837	10.5809
0.0269197	0.269486	1.65837	10.5809
0.0269508	0.269486	1.65837	10.6846
0.0270432	0.269486	1.65837	10.6846
0.0270493	0.269486	1.65837	10.7884
0.0270639	0.310945	1.61692	10.7884
0.0271104	0.310945	1.61692	10.7884
0.0273513	0.310945	1.65837	10.7884
0.0275309	0.310945	1.65837	10.7884
0.0275933	0.310945	1.65837	10.7884
0.0275973	0.310945	1.65837	10.7884
0.0276798	0.310945	1.65837	10.8921
0.0276943	0.310945	1.65837	10.8921
0.0277226	0.310945	1.65837	10.8921
0.0277858	0.310945	1.65837	10.8921
0.0278418	0.310945	1.65837	10.9959
0.0278885	0.310945	1.65837	10.9959
0.0278965	0.310945	1.65837	11.0996
0.0279431	0.310945	1.65837	11.0996
0.0279648	0.310945	1.65837	11.0996
0.0279989	0.310945	1.65837	11.0996
0.0280355	0.310945	1.65837	11.0996
0.0280555	0.310945	1.65837	11.0996
0.0280989	0.310945	1.74129	11.0996
0.0281549	0.310945	1.74129	11.2033
0.0282489	0.310945	1.74129	11.2033
0.0283666	0.310945	1.74129	11.2033
0.0284082	0.310945	1.74129	11.3071
0.0284183	0.310945	1.74129	11.3071
0.0284582	0.310945	1.74129	11.3071
0.028485	0.310945	1.74129	11.3071
0.0284876	0.352405	1.69983	11.3071
0.0285144	0.352405	1.69983	11.4108
0.0285645	0.393864	1.65837	11.4108
0.0285713	0.393864	1.65837	11.5145
0.0286035	0.393864	1.69983	11.5145
0.0287224	0.393864	1.69983	11.5145
0.0287913	0.393864	1.69983	11.6183
0.0288124	0.393864	1.69983	11.6183
0.0288848	0.393864	1.69983	11.722
0.0289265	0.393864	1.69983	11.8257
0.0289465	0.393864	1.69983	11.8257
0.029064	0.393864	1.74129	11.8257
0.0291082	0.393864	1.74129	11.8257
0.0291172	0.393864	1.74129	12.0332
0.0291304	0.393864	1.74129	12.0332
0.0292547	0.393864	1.74129	12.1369
0.0293496	0.393864	1.74129	12.1369
0.029376	0.393864	1.74129	12.3444
0.0293771	0.393864	1.74129	12.3444
0.0293772	0.393864	1.74129	12.3444
0.029414	0.393864	1.78275	12.3444
0.0295102	0.393864	1.78275	12.3444
0.0295315	0.393864	1.78275	12.3444
0.0295988	0.393864	1.78275	12.3444
0.0296464	0.393864	1.78275	12.5519
0.0296469	0.393864	1.82421	12.5519
0.0297542	0.393864	1.86567	12.5519
0.0297648	0.393864	1.86567	12.5519
0.0297712	0.393864	1.86567	12.5519
0.0298047	0.393864	1.86567	12.6556
0.029824	0.393864	1.86567	12.6556
0.0298414	0.393864	1.86567	12.6556
0.029856	0.393864	1.86567	12.6556
0.0298971	0.393864	1.86567	12.7593
0.0299571	0.435323	1.82421	12.7593
0.0299834	0.435323	1.82421	12.8631
0.029988	0.435323	1.86567	12.8631
0.0300053	0.435323	1.86567	12.8631
0.0300283	0.435323	1.86567	12.8631
0.0300615	0.435323	1.86567	12.9668
0.0300975	0.435323	1.86567	12.9668
0.0302192	0.435323	1.86567	12.9668
0.0302488	0.435323	1.86567	12.9668
0.0302583	0.435323	1.86567	12.9668
0.0302722	0.435323	1.86567	12.9668
0.0302918	0.435323	1.86567	13.1743
0.0303307	0.435323	1.86567	13.1743
0.0304287	0.435323	1.86567	13.1743
0.030433	0.435323	1.86567	13.1743
0.0304362	0.435323	1.86567	13.3817
0.0304993	0.435323	1.86567	13.3817
0.0305521	0.476783	1.82421	13.3817
0.0306356	0.476783	1.82421	13.3817
0.0306863	0.476783	1.82421	13.3817
0.0306868	0.476783	1.82421	13.3817
0.0307354	0.476783	1.82421	13.4855
0.0307427	0.476783	1.82421	13.4855
0.0307889	0.476783	1.90713	13.4855
0.030791	0.476783	1.90713	13.4855
0.0308234	0.476783	1.90713	13.4855
0.030837	0.476783	1.90713	13.4855
0.0309387	0.476783	1.90713	13.4855
0.0309522	0.476783	1.90713	13.5892
0.0309595	0.518242	1.86567	13.5892
0.0309889	0.518242	1.86567	13.6929
0.0310666	0.518242	1.86567	13.6929
0.0311996	0.518242	1.86567	13.7967
0.0312326	0.518242	1.86567	13.7967
0.0312802	0.518242	1.86567	13.7967
0.0313326	0.518242	1.90713	13.7967
0.0314495	0.518242	1.90713	13.7967
0.031482	0.518242	1.94859	13.7967
0.0314858	0.518242	1.94859	13.7967
0.0315328	0.518242	1.94859	13.7967
0.0316044	0.518242	1.94859	13.9004
0.0316229	0.518242	1.94859	13.9004
0.0317049	0.518242	1.94859	13.9004
0.0317163	0.518242	1.94859	13.9004
0.0317936	0.518242	1.94859	13.9004
0.0318315	0.518242	1.94859	14.1079
0.03196	0.518242	1.94859	14.1079
0.0319642	0.518242	1.94859	14.3154
0.03199	0.518242	1.94859	14.3154
0.0320433	0.518242	1.94859	14.3154
0.0320769	0.518242	1.94859	14.3154
0.0321078	0.518242	1.99005	14.3154
0.0321239	0.518242	1.99005	14.3154
0.0321412	0.518242	2.03151	14.3154
0.0322012	0.518242	2.03151	14.3154
0.0322116	0.518242	2.03151	14.4191
0.0322173	0.518242	2.03151	14.5228
0.0322444	0.518242	2.03151	14.7303
0.032246	0.518242	2.03151	14.7303
0.0322479	0.518242	2.07297	14.7303
0.0322783	0.518242	2.07297	14.7303
0.032305	0.518242	2.07297	14.7303
0.0323259	0.559702	2.03151	14.7303
0.0323431	0.559702	2.03151	14.7303
0.0323831	0.559702	2.03151	14.7303
0.032385	0.559702	2.03151	14.7303
0.0324465	0.559702	2.03151	14.7303
0.0324755	0.559702	2.03151	14.834
0.0325225	0.559702	2.07297	14.834
0.0325898	0.559702	2.07297	14.834
0.0326618	0.559702	2.07297	14.9378
0.032783	0.559702	2.07297	14.9378
0.0327836	0.559702	2.07297	14.9378
0.0328347	0.559702	2.07297	14.9378
0.0328403	0.559702	2.07297	14.9378
0.0329888	0.559702	2.07297	15.0415
0.0330553	0.559702	2.07297	15.1452
0.0330929	0.559702	2.07297	15.249
0.0331159	0.559702	2.07297	15.249
0.0332263	0.559702	2.07297	15.3527
0.0332357	0.559702	2.07297	15.3527
0.0332783	0.559702	2.07297	15.5602
0.0333805	0.559702	2.07297	15.5602
0.0334008	0.559702	2.11443	15.5602
0.0334133	0.559702	2.11443	15.5602
0.0334191	0.580431	2.15589	15.5602
0.0335335	0.580431	2.15589	15.5602
0.0335386	0.580431	2.15589	15.5602
0.0335548	0.580431	2.15589	15.5602
0.033563	0.580431	2.15589	15.6639
0.0335637	0.580431	2.15589	15.6639
0.0336462	0.580431	2.15589	15.6639
0.0336524	0.580431	2.15589	15.6639
0.0336532	0.580431	2.15589	15.6639
0.0337148	0.580431	2.15589	15.6639
0.0337391	0.580431	2.19735	15.6639
0.0337446	0.580431	2.19735	15.6639
0.0337695	0.621891	2.15589	15.6639
0.033775	0.621891	2.19735	15.6639
0.0337806	0.66335	2.15589	15.6639
0.0338057	0.66335	2.15589	15.6639
0.0338083	0.66335	2.15589	15.8714
0.0338103	0.66335	2.15589	15.8714
0.0338146	0.68408	2.19735	15.8714
0.0338276	0.68408	2.19735	15.8714
0.0339294	0.68408	2.19735	15.8714
0.0340048	0.68408	2.19735	15.8714
0.0340423	0.68408	2.19735	15.8714
0.0340627	0.68408	2.19735	15.9751
0.0341094	0.68408	2.19735	15.9751
0.0342307	0.68408	2.19735	15.9751
0.0342683	0.68408	2.19735	15.9751
0.034278	0.68408	2.19735	15.9751
0.0342902	0.68408	2.19735	15.9751
0.0342987	0.68408	2.19735	15.9751
0.0343008	0.68408	2.19735	16.0788
0.0343317	0.68408	2.19735	16.0788
0.0343426	0.68408	2.19735	16.1826
0.0344429	0.68408	2.19735	16.2863
0.0344639	0.68408	2.19735	16.2863
0.0346189	0.68408	2.19735	16.2863
0.034626	0.68408	2.23881	16.2863
0.0346993	0.68408	2.23881	16.2863
0.0347994	0.68408	2.23881	16.4938
0.0348158	0.68408	2.23881	16.5975
0.03491	0.68408	2.23881	16.805
0.0350279	0.68408	2.23881	16.9087
0.0350836	0.68408	2.23881	17.0124
0.0351282	0.68408	2.23881	17.0124
0.0352404	0.68408	2.23881	17.2199
0.0353258	0.68408	2.23881	17.3237
0.0353806	0.68408	2.23881	17.3237
0.0354107	0.68408	2.23881	17.3237
0.0354441	0.68408	2.23881	17.3237
0.0354535	0.68408	2.23881	17.3237
0.0355227	0.68408	2.28027	17.3237
0.0355341	0.68408	2.28027	17.3237
0.0355429	0.68408	2.32172	17.3237
0.0355763	0.68408	2.32172	17.3237
0.035641	0.68408	2.32172	17.5311
0.0356482	0.68408	2.36318	17.5311
0.0356497	0.68408	2.36318	17.5311
0.0356619	0.68408	2.36318	17.5311
0.0356696	0.68408	2.36318	17.6349
0.0357051	0.68408	2.40464	17.6349
0.0358201	0.68408	2.4461	17.6349
0.0358249	0.68408	2.4461	17.6349
0.0358296	0.704809	2.48756	17.6349
0.0358618	0.704809	2.48756	17.7386
0.0358644	0.704809	2.52902	17.7386
0.0360113	0.704809	2.52902	17.8423
0.03603	0.725539	2.57048	17.8423
0.0360367	0.725539	2.57048	17.9461
0.0361082	0.725539	2.57048	18.1535
0.0361325	0.725539	2.57048	18.2573
0.0361878	0.725539	2.57048	18.2573
0.0361913	0.725539	2.57048	18.2573
0.0363692	0.725539	2.6534	18.2573
0.0364705	0.725539	2.6534	18.2573
0.03656	0.725539	2.6534	18.4647
0.0365672	0.725539	2.6534	18.4647
0.0365832	0.725539	2.6534	18.4647
0.0366113	0.725539	2.6534	18.4647
0.0366421	0.725539	2.6534	18.5685
0.0366435	0.725539	2.73632	18.5685
0.0366995	0.725539	2.73632	18.5685
0.0367347	0.725539	2.73632	18.6722
0.0367428	0.725539	2.77778	18.6722
0.0367492	0.725539	2.77778	18.6722
0.0367619	0.766998	2.73632	18.6722
0.0367887	0.766998	2.73632	18.6722
0.0368357	0.766998	2.81924	18.6722
0.0368724	0.766998	2.81924	18.7759
0.0368991	0.766998	2.81924	18.7759
0.0369824	0.766998	2.81924	18.8797
0.0369867	0.766998	2.81924	18.8797
0.0370906	0.766998	2.81924	18.9834
0.0371605	0.766998	2.81924	19.0871
0.0371824	0.766998	2.8607	19.0871
0.0372422	0.766998	2.8607	19.0871
0.0372756	0.766998	2.8607	19.1909
0.037317	0.766998	2.94362	19.1909
0.0373934	0.766998	2.94362	19.1909
0.0373991	0.766998	2.94362	19.2946
0.0374789	0.766998	2.94362	19.2946
0.0375612	0.766998	2.94362	19.3983
0.0375807	0.766998	2.94362	19.6058
0.0376561	0.766998	2.94362	19.6058
0.0376579	0.766998	2.94362	19.6058
0.0376959	0.766998	2.98507	19.6058
0.0377111	0.766998	3.02653	19.6058
0.0377256	0.766998	3.02653	19.6058
0.0377557	0.766998	3.02653	19.7095
0.037786	0.766998	3.06799	19.7095
0.0378345	0.766998	3.10945	19.7095
0.037839	0.766998	3.19237	19.7095
0.0378652	0.766998	3.19237	19.8133
0.0378699	0.766998	3.19237	19.8133
0.0380683	0.766998	3.19237	19.8133
0.038102	0.766998	3.19237	19.917
0.0381187	0.766998	3.19237	19.917
0.0381223	0.766998	3.19237	19.917
0.0382024	0.787728	3.23383	19.917
0.0382073	0.829187	3.19237	19.917
0.0382075	0.829187	3.19237	20.0207
0.0382102	0.829187	3.23383	20.0207
0.0382329	0.829187	3.27529	20.0207
0.0382363	0.829187	3.27529	20.1245
0.0382953	0.829187	3.27529	20.1245
0.0383389	0.829187	3.27529	20.1245
0.0384269	0.829187	3.27529	20.2282
0.0384517	0.829187	3.27529	20.2282
0.0384633	0.829187	3.27529	20.4357
0.0384881	0.829187	3.27529	20.5394
0.0385239	0.829187	3.27529	20.6432
0.0385709	0.870647	3.23383	20.6432
0.0385767	0.870647	3.23383	20.6432
0.0385955	0.870647	3.23383	20.8506
0.0386185	0.870647	3.23383	20.8506
0.0386439	0.870647	3.23383	20.8506
0.0386979	0.870647	3.23383	20.8506
0.0387299	0.870647	3.23383	20.8506
0.0387317	0.870647	3.27529	20.8506
0.0387544	0.891376	3.31675	20.8506
0.0387611	0.932836	3.27529	20.8506
0.038836	0.974295	3.23383	20.8506
0.0389202	0.974295	3.27529	20.8506
0.0389373	0.974295	3.31675	20.8506
0.0389741	0.974295	3.31675	20.8506
0.0389972	0.974295	3.31675	20.8506
0.0390066	0.995025	3.35821	20.8506
0.0390092	1.01575	3.39967	20.8506
0.0390619	1.01575	3.39967	20.8506
0.039076	1.01575	3.44113	20.8506
0.0390848	1.01575	3.44113	20.8506
0.0391553	1.01575	3.44113	20.8506
0.0391774	1.01575	3.44113	21.0581
0.039244	1.01575	3.44113	21.0581
0.039297	1.01575	3.44113	21.1618
0.0393695	1.01575	3.44113	21.1618
0.0394034	1.03648	3.48259	21.1618
0.0394337	1.03648	3.48259	21.1618
0.0394493	1.03648	3.48259	21.1618
0.0394556	1.03648	3.48259	21.3693
0.0394635	1.03648	3.48259	21.3693
0.0394795	1.03648	3.48259	21.3693
0.0394973	1.03648	3.48259	21.3693
0.0395651	1.03648	3.48259	21.3693
0.0396314	1.03648	3.52405	21.3693
0.0396678	1.07794	3.48259	21.3693
0.0396808	1.07794	3.48259	21.473
0.0396827	1.07794	3.48259	21.473
0.0397353	1.07794	3.48259	21.473
0.0397375	1.07794	3.48259	21.473
0.0397934	1.09867	3.52405	21.473
0.0398746	1.09867	3.52405	21.5768
0.0399049	1.09867	3.52405	21.5768
0.0400298	1.09867	3.52405	21.7842
0.0400482	1.09867	3.52405	21.9917
0.0400513	1.09867	3.52405	21.9917
0.0400654	1.09867	3.52405	22.0954
0.0401574	1.09867	3.52405	22.0954
0.0402645	1.09867	3.52405	22.0954
0.0403394	1.09867	3.52405	22.0954
0.0404493	1.09867	3.60697	22.0954
0.0404726	1.09867	3.60697	22.0954
0.0404808	1.1194	3.64842	22.0954
0.0404958	1.1194	3.64842	22.0954
0.0406308	1.1194	3.64842	22.1992
0.0407188	1.1194	3.68988	22.1992
0.040749	1.1194	3.68988	22.1992
0.0407828	1.1194	3.68988	22.1992
0.0408201	1.1194	3.68988	22.1992
0.0408289	1.14013	3.73134	22.1992
0.0408346	1.14013	3.73134	22.1992
0.0408563	1.14013	3.73134	22.1992
0.041058	1.14013	3.73134	22.3029
0.0411256	1.14013	3.73134	22.3029
0.0412274	1.14013	3.73134	22.4066
0.0412945	1.14013	3.73134	22.5104
0.0412957	1.14013	3.73134	22.5104
0.0413333	1.14013	3.73134	22.5104
0.0414025	1.14013	3.73134	22.5104
0.0414355	1.14013	3.73134	22.6141
0.0414679	1.14013	3.73134	22.8216
0.041499	1.14013	3.7728	22.8216
0.0416163	1.14013	3.81426	22.8216
0.0416283	1.14013	3.81426	22.8216
0.0416477	1.18159	3.7728	22.8216
0.0417046	1.18159	3.81426	22.8216
0.0417334	1.18159	3.81426	22.9253
0.0417673	1.18159	3.85572	22.9253
0.0417766	1.18159	3.89718	22.9253
0.0417771	1.18159	3.89718	22.9253
0.041835	1.18159	3.89718	22.9253
0.0418424	1.18159	3.89718	23.029
0.0418526	1.18159	3.93864	23.029
0.0419636	1.20232	3.9801	23.029
0.0419877	1.20232	3.9801	23.029
0.0420141	1.20232	3.9801	23.029
0.0420228	1.20232	3.9801	23.029
0.0420813	1.20232	3.9801	23.029
0.0420856	1.20232	3.9801	23.1328
0.0420965	1.20232	3.9801	23.2365
0.0421304	1.20232	3.9801	23.3402
0.0421442	1.20232	3.9801	23.3402
0.0422018	1.20232	3.9801	23.3402
0.0422154	1.20232	3.9801	23.3402
0.0422333	1.20232	3.9801	23.3402
0.0422618	1.20232	4.02156	23.3402
0.0423421	1.20232	4.02156	23.3402
0.0424229	1.20232	4.02156	23.3402
0.0424571	1.20232	4.02156	23.3402
0.0424947	1.20232	4.02156	23.3402
0.0425076	1.20232	4.02156	23.3402
0.0425323	1.20232	4.02156	23.3402
0.042546	1.20232	4.02156	23.444
0.0426994	1.20232	4.02156	23.444
0.0428541	1.20232	4.02156	23.6515
0.0429318	1.20232	4.02156	23.7552
0.0429797	1.20232	4.02156	23.8589
0.0430532	1.20232	4.02156	23.8589
0.0430734	1.20232	4.10448	23.8589
0.0431261	1.20232	4.10448	23.9627
0.0432673	1.22305	4.14594	23.9627
0.0432764	1.22305	4.14594	23.9627
0.0433376	1.22305	4.14594	23.9627
0.0433464	1.22305	4.14594	23.9627
0.0433526	1.22305	4.14594	23.9627
0.0434146	1.24378	4.1874	23.9627
0.0434148	1.24378	4.1874	24.1701
0.0434176	1.24378	4.1874	24.1701
0.0434206	1.24378	4.22886	24.1701
0.0436184	1.24378	4.31177	24.1701
0.0436476	1.24378	4.31177	24.1701
0.0436744	1.24378	4.35323	24.1701
0.0437758	1.24378	4.35323	24.1701
0.0437845	1.24378	4.35323	24.1701
0.0438548	1.24378	4.35323	24.2739
0.0439142	1.24378	4.35323	24.2739
0.0439575	1.24378	4.35323	24.2739
0.0439589	1.24378	4.39469	24.2739
0.0439947	1.24378	4.39469	24.2739
0.0440058	1.24378	4.39469	24.2739
0.0440873	1.24378	4.43615	24.2739
0.0440889	1.24378	4.43615	24.4813
0.0442585	1.24378	4.51907	24.4813
0.0442854	1.28524	4.47761	24.4813
0.0444216	1.28524	4.51907	24.4813
0.0444253	1.28524	4.56053	24.4813
0.044469	1.28524	4.56053	24.4813
0.0445605	1.28524	4.60199	24.4813
0.0445819	1.28524	4.60199	24.4813
0.0446419	1.28524	4.60199	24.4813
0.0446604	1.28524	4.60199	24.4813
0.0446626	1.28524	4.60199	24.4813
0.0446771	1.3267	4.56053	24.4813
0.0446851	1.3267	4.56053	24.4813
0.0447824	1.3267	4.56053	24.4813
0.0448105	1.3267	4.56053	24.4813
0.0449129	1.3267	4.56053	24.4813
0.0449155	1.36816	4.51907	24.4813
0.044935	1.36816	4.51907	24.5851
0.0449778	1.40962	4.47761	24.5851
0.0450245	1.40962	4.47761	24.6888
0.0450692	1.40962	4.47761	24.8963
0.0451219	1.40962	4.47761	24.8963
0.0451439	1.40962	4.47761	24.8963
0.0452676	1.40962	4.47761	24.8963
0.0453126	1.40962	4.51907	24.8963
0.045313	1.45108	4.47761	24.8963
0.0453242	1.45108	4.47761	25
0.0453472	1.49254	4.43615	25
0.0453959	1.49254	4.47761	25
0.0453994	1.534	4.43615	25
0.0454077	1.534	4.43615	25
0.0454639	1.534	4.43615	25
0.0454805	1.534	4.43615	25
0.0456718	1.534	4.47761	25
0.0456792	1.55473	4.51907	25
0.0457204	1.59619	4.47761	25
0.0457331	1.59619	4.47761	25.1037
0.0457941	1.59619	4.51907	25.1037
0.0458408	1.59619	4.56053	25.1037
0.0459435	1.59619	4.56053	25.1037
0.0459515	1.59619	4.60199	25.1037
0.0459681	1.59619	4.64345	25.1037
0.0459796	1.59619	4.64345	25.3112
0.0460591	1.59619	4.68491	25.3112
0.0460633	1.59619	4.68491	25.3112
0.0460645	1.61692	4.72637	25.3112
0.0460878	1.61692	4.72637	25.3112
0.0461308	1.63765	4.76783	25.3112
0.0461331	1.63765	4.76783	25.3112
0.0461874	1.63765	4.76783	25.3112
0.0462442	1.63765	4.76783	25.3112
0.0463266	1.63765	4.80929	25.3112
0.0464794	1.63765	4.80929	25.3112
0.0464969	1.65837	4.85075	25.3112
0.0464999	1.69983	4.80929	25.3112
0.0465414	1.69983	4.80929	25.3112
0.0465592	1.72056	4.85075	25.3112
0.0465977	1.72056	4.85075	25.3112
0.0466205	1.76202	4.80929	25.3112
0.0466534	1.76202	4.89221	25.3112
0.0466623	1.76202	4.89221	25.3112
0.0466757	1.80348	4.85075	25.3112
0.04671	1.80348	4.85075	25.3112
0.0467137	1.80348	4.93366	25.3112
0.0467579	1.80348	4.93366	25.3112
0.0467761	1.84494	4.89221	25.3112
0.0467778	1.84494	4.89221	25.3112
0.0467981	1.84494	4.89221	25.4149
0.046814	1.84494	4.89221	25.4149
0.0468217	1.84494	4.89221	25.4149
0.0468497	1.86567	4.93366	25.4149
0.04686	1.90713	4.89221	25.4149
0.04688	1.90713	4.89221	25.4149
0.0469337	1.90713	4.89221	25.4149
0.0470007	1.90713	4.93366	25.4149
0.0470543	1.94859	4.89221	25.4149
0.0470701	1.94859	4.89221	25.4149
0.0471267	1.94859	4.89221	25.4149
0.0471308	1.94859	4.89221	25.4149
0.0471422	1.94859	4.89221	25.4149
0.0471553	1.94859	4.89221	25.4149
0.0471773	1.99005	4.85075	25.4149
0.0471895	1.99005	4.85075	25.5187
0.0472031	1.99005	4.85075	25.7261
0.047298	2.03151	4.80929	25.7261
0.0473069	2.03151	4.80929	25.9336
0.0473359	2.03151	4.85075	25.9336
0.0473532	2.07297	4.80929	25.9336
0.0474116	2.0937	4.85075	25.9336
0.0474214	2.0937	4.89221	25.9336
0.047439	2.0937	4.89221	26.0373
0.0474489	2.13516	4.85075	26.0373
0.0474833	2.13516	4.85075	26.1411
0.0475111	2.13516	4.89221	26.1411
0.0475331	2.13516	4.89221	26.2448
0.0476156	2.13516	4.89221	26.2448
0.0476236	2.13516	4.89221	26.2448
0.0476427	2.13516	4.89221	26.2448
0.0476865	2.17662	4.85075	26.2448
0.0477549	2.17662	4.85075	26.2448
0.0478289	2.17662	4.89221	26.2448
0.047872	2.17662	4.89221	26.2448
0.047879	2.17662	4.93366	26.2448
0.0478798	2.17662	4.93366	26.2448
0.047887	2.17662	4.93366	26.3485
0.0479052	2.17662	4.97512	26.3485
0.0479122	2.21808	4.93366	26.3485
0.0479864	2.21808	4.93366	26.4523
0.0479969	2.21808	4.93366	26.4523
0.0480105	2.21808	4.93366	26.4523
0.0480139	2.21808	4.93366	26.4523
0.0481348	2.21808	4.93366	26.4523
0.0481467	2.21808	4.93366	26.4523
0.0481716	2.25954	4.89221	26.4523
0.0482603	2.25954	4.89221	26.556
0.0482913	2.25954	4.89221	26.556
0.0483102	2.25954	4.89221	26.556
0.0483416	2.25954	4.89221	26.556
0.0483471	2.25954	4.89221	26.556
0.0483472	2.25954	4.89221	26.556
0.048363	2.25954	4.89221	26.556
0.0483857	2.25954	4.89221	26.556
0.0484442	2.25954	4.89221	26.556
0.0484708	2.25954	4.89221	26.7635
0.0484968	2.25954	4.93366	26.7635
0.0485103	2.301	4.89221	26.7635
0.0486106	2.301	4.97512	26.7635
0.048638	2.301	5.05804	26.7635
0.0486393	2.301	5.0995	26.7635
0.0486483	2.301	5.0995	26.7635
0.0486773	2.301	5.0995	26.7635
0.0487012	2.301	5.0995	26.7635
0.0487197	2.301	5.18242	26.7635
0.0487922	2.301	5.18242	26.971
0.0488053	2.301	5.18242	27.0747
0.0488158	2.301	5.18242	27.1784
0.0488647	2.301	5.18242	27.1784
0.0489322	2.301	5.18242	27.1784
0.0489582	2.301	5.18242	27.1784
0.0490491	2.301	5.18242	27.1784
0.0490666	2.301	5.18242	27.2822
0.0490914	2.301	5.22388	27.2822
0.0490974	2.34245	5.18242	27.2822
0.0491748	2.34245	5.18242	27.2822
0.0492466	2.34245	5.18242	27.2822
0.0493164	2.34245	5.18242	27.3859
0.0493335	2.34245	5.18242	27.3859
0.0494807	2.34245	5.18242	27.3859
0.0495197	2.34245	5.18242	27.4896
0.0495358	2.34245	5.18242	27.4896
0.0496944	2.36318	5.22388	27.4896
0.0497033	2.38391	5.26534	27.4896
0.04985	2.38391	5.3068	27.4896
0.0498581	2.40464	5.34826	27.4896
0.0498936	2.4461	5.3068	27.4896
0.0498942	2.4461	5.3068	27.4896
0.0499488	2.48756	5.26534	27.4896
0.049956	2.48756	5.3068	27.4896
0.0499753	2.48756	5.3068	27.4896
0.0499959	2.48756	5.3068	27.4896
0.0500097	2.48756	5.3068	27.4896
0.0500371	2.48756	5.3068	27.6971
0.0500526	2.52902	5.26534	27.6971
0.0500528	2.52902	5.26534	27.6971
0.0500736	2.52902	5.3068	27.6971
0.0500903	2.52902	5.3068	27.6971
0.0501262	2.52902	5.34826	27.6971
0.0501789	2.52902	5.43118	27.6971
0.0501804	2.52902	5.43118	27.8008
0.0502523	2.52902	5.43118	27.9046
0.0502955	2.52902	5.43118	27.9046
0.0503096	2.57048	5.38972	27.9046
0.0503578	2.57048	5.43118	27.9046
0.0503642	2.57048	5.43118	27.9046
0.0503853	2.59121	5.47264	27.9046
0.0503913	2.61194	5.5141	27.9046
0.0504203	2.61194	5.5141	27.9046
0.0504354	2.61194	5.59701	27.9046
0.0504467	2.61194	5.59701	27.9046
0.050592	2.6534	5.55556	27.9046
0.0506257	2.6534	5.55556	27.9046
0.0506839	2.6534	5.55556	28.112
0.0507114	2.69486	5.5141	28.112
0.0507252	2.69486	5.5141	28.2158
0.0507495	2.69486	5.59701	28.2158
0.0507518	2.69486	5.63847	28.2158
0.0509269	2.69486	5.67993	28.2158
0.0509925	2.69486	5.67993	28.2158
0.0509931	2.69486	5.76285	28.2158
0.0509998	2.69486	5.76285	28.2158
0.0510034	2.69486	5.76285	28.2158
0.0510394	2.69486	5.76285	28.4232
