0.0253235	0.621891	1.94859	5.80913
0.0254041	0.621891	1.94859	5.80913
0.0254137	0.621891	1.94859	5.80913
0.0254356	0.621891	1.94859	5.80913
0.0254704	0.621891	1.94859	5.80913
0.025516	0.621891	1.99005	5.80913
0.0256491	0.621891	1.99005	5.80913
0.0256923	0.621891	1.99005	5.80913
0.025732	0.621891	1.99005	5.80913
0.0257459	0.66335	1.94859	5.80913
0.0257884	0.66335	1.99005	5.80913
0.0258361	0.66335	2.03151	5.80913
0.0258603	0.66335	2.03151	5.80913
0.0258752	0.66335	2.03151	5.80913
0.0260627	0.66335	2.03151	5.80913
0.0261082	0.66335	2.03151	5.80913
0.0261169	0.66335	2.03151	5.91286
0.0261178	0.66335	2.03151	5.91286
0.0262397	0.66335	2.03151	5.91286
0.0262557	0.66335	2.03151	6.0166
0.0262586	0.66335	2.11443	6.0166
0.0263041	0.66335	2.15589	6.0166
0.0263596	0.66335	2.15589	6.0166
0.0263827	0.704809	2.11443	6.0166
0.0264613	0.704809	2.11443	6.0166
0.0264795	0.704809	2.11443	6.0166
0.0265464	0.704809	2.15589	6.0166
0.0265656	0.746269	2.11443	6.0166
0.0266103	0.746269	2.15589	6.0166
0.0269157	0.746269	2.19735	6.0166
0.0269215	0.746269	2.23881	6.0166
0.0269259	0.746269	2.23881	6.0166
0.0269995	0.746269	2.23881	6.0166
0.0271321	0.766998	2.28027	6.0166
0.0271854	0.766998	2.28027	6.0166
0.0272034	0.766998	2.28027	6.0166
0.0272735	0.766998	2.28027	6.0166
0.0272818	0.766998	2.28027	6.0166
0.0273884	0.766998	2.28027	6.0166
0.0273966	0.766998	2.28027	6.0166
0.0275097	0.766998	2.28027	6.0166
0.0275298	0.766998	2.28027	6.0166
0.0275347	0.766998	2.28027	6.22407
0.0275552	0.766998	2.28027	6.3278
0.0277053	0.766998	2.28027	6.3278
0.027741	0.766998	2.32172	6.3278
0.0278139	0.766998	2.32172	6.3278
0.0278996	0.766998	2.32172	6.3278
0.02793	0.766998	2.32172	6.3278
0.0279607	0.766998	2.32172	6.3278
0.0279702	0.766998	2.32172	6.3278
0.0280065	0.766998	2.36318	6.3278
0.0280811	0.766998	2.36318	6.3278
0.0281134	0.766998	2.36318	6.3278
0.0281134	0.766998	2.36318	6.43154
0.0281183	0.808458	2.32172	6.43154
0.0281717	0.808458	2.36318	6.43154
0.0282069	0.808458	2.36318	6.43154
0.0282279	0.808458	2.40464	6.43154
0.0283977	0.808458	2.40464	6.53527
0.0284552	0.808458	2.40464	6.53527
0.0284568	0.808458	2.40464	6.53527
0.0284665	0.808458	2.40464	6.53527
0.0285063	0.808458	2.40464	6.53527
0.0285184	0.808458	2.4461	6.53527
0.0285204	0.808458	2.48756	6.53527
0.0285334	0.808458	2.48756	6.53527
0.0285863	0.808458	2.48756	6.53527
0.0285999	0.808458	2.52902	6.53527
0.0286242	0.808458	2.61194	6.53527
0.028636	0.849917	2.57048	6.53527
0.0286544	0.849917	2.57048	6.53527
0.0286624	0.849917	2.61194	6.53527
0.0286844	0.849917	2.61194	6.53527
0.0286977	0.849917	2.61194	6.53527
0.0287123	0.849917	2.61194	6.53527
0.028724	0.849917	2.6534	6.53527
0.0287624	0.849917	2.73632	6.53527
0.0288243	0.849917	2.77778	6.53527
0.0289248	0.849917	2.77778	6.53527
0.0290139	0.870647	2.81924	6.53527
0.0290482	0.870647	2.81924	6.53527
0.0291135	0.870647	2.81924	6.53527
0.029149	0.870647	2.81924	6.53527
0.0291752	0.870647	2.81924	6.53527
0.0292029	0.870647	2.81924	6.53527
0.029213	0.870647	2.81924	6.639
0.0292319	0.870647	2.81924	6.639
0.029261	0.870647	2.81924	6.639
0.0292785	0.870647	2.81924	6.639
0.0292941	0.870647	2.81924	6.639
0.0294356	0.870647	2.81924	6.639
0.0294463	0.870647	2.81924	6.639
0.029519	0.912106	2.77778	6.639
0.0295799	0.912106	2.81924	6.639
0.0295984	0.912106	2.81924	6.639
0.02967	0.912106	2.81924	6.639
0.0296789	0.912106	2.8607	6.639
0.0297479	0.912106	2.90216	6.639
0.0298084	0.912106	2.90216	6.639
0.0298121	0.912106	2.90216	6.639
0.029821	0.912106	2.90216	6.639
0.0298352	0.912106	2.94362	6.639
0.0299184	0.912106	2.94362	6.639
0.0299269	0.912106	2.98507	6.639
0.0299501	0.932836	3.02653	6.639
0.0299603	0.932836	3.06799	6.639
0.0299917	0.932836	3.06799	6.639
0.0300027	0.932836	3.06799	6.639
0.0300079	0.932836	3.06799	6.74274
0.0300343	0.932836	3.06799	6.74274
0.0301716	0.932836	3.06799	6.74274
0.0301913	0.932836	3.06799	6.74274
0.0302583	0.932836	3.06799	6.74274
0.03026	0.932836	3.06799	6.74274
0.0303345	0.932836	3.10945	6.74274
0.0303629	0.932836	3.19237	6.74274
0.0303677	0.932836	3.19237	6.74274
0.0304547	0.932836	3.19237	6.84647
0.0304864	0.932836	3.19237	6.84647
0.0305133	0.932836	3.19237	6.84647
0.0305299	0.932836	3.19237	6.84647
0.0305612	0.932836	3.23383	6.84647
0.0305767	0.932836	3.31675	6.84647
0.0306435	0.932836	3.35821	6.84647
0.0306578	0.932836	3.35821	6.84647
0.030696	0.932836	3.35821	6.84647
0.0307493	0.932836	3.35821	6.84647
0.0307671	0.932836	3.35821	6.84647
0.0307701	0.974295	3.31675	6.84647
0.0308491	0.974295	3.31675	6.84647
0.0308755	1.01575	3.27529	6.84647
0.0308893	1.01575	3.27529	6.84647
0.0309014	1.01575	3.27529	6.84647
0.0309654	1.01575	3.27529	6.84647
0.0310168	1.01575	3.27529	6.84647
0.031021	1.01575	3.27529	6.84647
0.0310262	1.01575	3.27529	6.84647
0.0310403	1.01575	3.27529	6.84647
0.0311536	1.01575	3.31675	6.84647
0.0312296	1.01575	3.31675	6.84647
0.0313335	1.01575	3.31675	6.84647
0.0313348	1.01575	3.31675	6.95021
0.0313411	1.01575	3.35821	6.95021
0.031365	1.01575	3.35821	6.95021
0.0313678	1.01575	3.35821	6.95021
0.0313769	1.01575	3.35821	7.15768
0.0313998	1.01575	3.35821	7.15768
0.0314059	1.01575	3.35821	7.15768
0.0314066	1.01575	3.35821	7.15768
0.0314107	1.01575	3.35821	7.15768
0.0314185	1.01575	3.39967	7.15768
0.0314273	1.01575	3.39967	7.15768
0.031447	1.05721	3.35821	7.15768
0.0314482	1.05721	3.39967	7.15768
0.0314483	1.05721	3.39967	7.15768
0.0314563	1.05721	3.39967	7.15768
0.0314692	1.07794	3.44113	7.15768
0.0315858	1.07794	3.48259	7.15768
0.0316101	1.07794	3.48259	7.15768
0.0316129	1.07794	3.52405	7.15768
0.0316859	1.07794	3.52405	7.15768
0.0316946	1.07794	3.52405	7.15768
0.0317048	1.07794	3.52405	7.15768
0.0317704	1.07794	3.52405	7.15768
0.0317985	1.07794	3.60697	7.15768
0.0317999	1.07794	3.60697	7.15768
0.0318027	1.07794	3.60697	7.15768
0.0318352	1.07794	3.60697	7.15768
0.0318773	1.07794	3.64842	7.15768
0.0319161	1.07794	3.64842	7.15768
0.0319234	1.07794	3.64842	7.15768
0.0319307	1.1194	3.60697	7.15768
0.0319888	1.1194	3.60697	7.15768
0.0319982	1.1194	3.60697	7.15768
0.0320021	1.1194	3.64842	7.15768
0.032026	1.1194	3.68988	7.15768
0.0320356	1.1194	3.68988	7.26141
0.0320884	1.1194	3.68988	7.26141
0.0321182	1.1194	3.73134	7.26141
0.0321516	1.1194	3.73134	7.26141
0.03218	1.1194	3.73134	7.26141
0.0322126	1.1194	3.73134	7.26141
0.0322276	1.1194	3.73134	7.26141
0.0322577	1.1194	3.73134	7.26141
0.0322854	1.1194	3.73134	7.26141
0.032311	1.1194	3.7728	7.26141
0.0323894	1.1194	3.7728	7.26141
0.032434	1.1194	3.7728	7.26141
0.0324416	1.1194	3.81426	7.26141
0.0324828	1.1194	3.81426	7.26141
0.0325514	1.1194	3.81426	7.26141
0.0325544	1.1194	3.81426	7.26141
0.0325793	1.16086	3.7728	7.26141
0.0326135	1.16086	3.7728	7.26141
0.032716	1.20232	3.73134	7.26141
0.0327432	1.20232	3.7728	7.26141
0.0327522	1.20232	3.7728	7.26141
0.0327732	1.20232	3.7728	7.36515
0.0327766	1.20232	3.81426	7.36515
0.0327857	1.20232	3.81426	7.36515
0.0327902	1.20232	3.81426	7.36515
0.0327994	1.20232	3.81426	7.36515
0.0328157	1.20232	3.81426	7.36515
0.0328219	1.20232	3.81426	7.36515
0.0328555	1.22305	3.85572	7.36515
0.0328695	1.22305	3.85572	7.36515
0.0328714	1.22305	3.85572	7.36515
0.0328867	1.24378	3.89718	7.36515
0.0329014	1.24378	3.89718	7.36515
0.0329296	1.24378	3.89718	7.36515
0.0329526	1.24378	3.93864	7.36515
0.0329976	1.24378	3.93864	7.36515
0.0330028	1.28524	3.89718	7.36515
0.0330477	1.30597	3.93864	7.36515
0.0330494	1.30597	3.9801	7.36515
0.0330539	1.30597	4.02156	7.36515
0.033093	1.30597	4.06302	7.36515
0.033096	1.30597	4.06302	7.36515
0.0331171	1.30597	4.06302	7.36515
0.0331354	1.30597	4.06302	7.46888
0.033141	1.30597	4.06302	7.46888
0.0331428	1.30597	4.10448	7.46888
0.0332001	1.30597	4.10448	7.46888
0.0332056	1.34743	4.06302	7.46888
0.0332155	1.34743	4.06302	7.46888
0.0332329	1.34743	4.06302	7.46888
0.0332437	1.34743	4.06302	7.46888
0.0332719	1.34743	4.10448	7.46888
0.0332733	1.34743	4.14594	7.46888
0.0333209	1.34743	4.14594	7.46888
0.0333377	1.38889	4.10448	7.46888
0.0333402	1.38889	4.10448	7.46888
0.0333591	1.38889	4.14594	7.46888
0.0333888	1.38889	4.14594	7.46888
0.0334915	1.38889	4.1874	7.46888
0.0335057	1.40962	4.22886	7.46888
0.0335337	1.40962	4.22886	7.46888
0.0335925	1.40962	4.22886	7.46888
0.0336582	1.43035	4.27032	7.46888
0.033726	1.45108	4.31177	7.46888
0.0337264	1.47181	4.35323	7.46888
0.0337355	1.47181	4.35323	7.46888
0.0337749	1.47181	4.35323	7.46888
0.0338145	1.47181	4.35323	7.46888
0.0338167	1.47181	4.35323	7.46888
0.0338568	1.47181	4.39469	7.46888
0.0339261	1.47181	4.43615	7.46888
0.0339436	1.47181	4.47761	7.46888
0.0339511	1.47181	4.51907	7.46888
0.0339627	1.47181	4.56053	7.46888
0.0339739	1.47181	4.56053	7.46888
0.0339809	1.47181	4.56053	7.46888
0.0339827	1.47181	4.56053	7.46888
0.033983	1.47181	4.56053	7.46888
0.0340423	1.47181	4.56053	7.46888
0.0340731	1.51327	4.51907	7.46888
0.0340747	1.51327	4.51907	7.46888
0.034087	1.51327	4.60199	7.46888
0.0341043	1.51327	4.60199	7.46888
0.0341091	1.51327	4.60199	7.46888
0.0341123	1.51327	4.60199	7.46888
0.0341772	1.51327	4.60199	7.46888
0.0342106	1.51327	4.60199	7.46888
0.0342265	1.534	4.64345	7.46888
0.0342416	1.534	4.68491	7.46888
0.034273	1.534	4.72637	7.46888
0.0342831	1.534	4.72637	7.46888
0.0342874	1.534	4.76783	7.46888
0.0343645	1.534	4.76783	7.46888
0.0343755	1.534	4.76783	7.46888
0.0344213	1.534	4.76783	7.46888
0.0344562	1.57546	4.72637	7.46888
0.0344839	1.57546	4.76783	7.46888
0.0344914	1.57546	4.80929	7.46888
0.03451	1.59619	4.85075	7.46888
0.0345932	1.59619	4.85075	7.46888
0.034611	1.59619	4.89221	7.46888
0.0347477	1.59619	4.93366	7.46888
0.0348147	1.59619	4.93366	7.46888
0.0348702	1.59619	4.93366	7.57261
0.0348743	1.59619	4.97512	7.57261
0.034878	1.59619	5.01658	7.57261
0.0349182	1.59619	5.05804	7.57261
0.0349223	1.59619	5.05804	7.57261
0.0349293	1.59619	5.05804	7.57261
0.0349413	1.59619	5.05804	7.67635
0.0349608	1.61692	5.0995	7.67635
0.0349782	1.65837	5.05804	7.67635
0.0350293	1.65837	5.05804	7.67635
0.0350592	1.65837	5.05804	7.78008
0.0350856	1.65837	5.05804	7.78008
0.0350917	1.65837	5.05804	7.78008
0.0351235	1.65837	5.05804	7.78008
0.0351306	1.65837	5.0995	7.78008
0.0351321	1.65837	5.0995	7.78008
0.0351363	1.65837	5.0995	7.78008
0.0351484	1.65837	5.0995	7.78008
0.0351942	1.65837	5.0995	7.78008
0.035205	1.65837	5.0995	7.78008
0.0352476	1.65837	5.0995	7.78008
0.0352759	1.65837	5.0995	7.78008
0.0353979	1.65837	5.0995	7.88382
0.0354378	1.65837	5.0995	7.88382
0.0354418	1.6791	5.14096	7.88382
0.0354675	1.6791	5.14096	7.88382
0.0354881	1.6791	5.18242	7.88382
0.0354957	1.6791	5.18242	7.88382
0.0355166	1.6791	5.22388	7.88382
0.0355574	1.6791	5.26534	7.88382
0.0355631	1.6791	5.3068	7.88382
0.0356054	1.69983	5.34826	7.88382
0.03563	1.69983	5.34826	7.88382
0.0356357	1.69983	5.34826	7.88382
0.0356802	1.69983	5.43118	7.88382
0.0356925	1.69983	5.43118	7.88382
0.0357083	1.69983	5.47264	7.88382
0.035768	1.69983	5.47264	7.88382
0.0358291	1.69983	5.5141	7.88382
0.035862	1.69983	5.55556	7.88382
0.0358999	1.69983	5.55556	7.88382
0.0359165	1.69983	5.55556	7.88382
0.0359554	1.69983	5.59701	7.88382
0.035967	1.69983	5.59701	7.88382
0.0360142	1.69983	5.59701	7.88382
0.0360326	1.74129	5.55556	7.88382
0.0360574	1.74129	5.59701	7.88382
0.0360826	1.74129	5.59701	7.88382
0.0361286	1.78275	5.55556	7.88382
0.0361387	1.80348	5.59701	7.88382
0.036145	1.80348	5.59701	7.88382
0.0361833	1.80348	5.59701	7.88382
0.0361949	1.80348	5.63847	7.88382
0.0362353	1.80348	5.63847	7.88382
0.0362386	1.84494	5.59701	7.88382
0.0362778	1.84494	5.59701	7.88382
0.0363211	1.84494	5.59701	7.88382
0.0363257	1.84494	5.63847	7.88382
0.0363336	1.84494	5.63847	7.88382
0.0364069	1.84494	5.63847	7.88382
0.0364303	1.8864	5.59701	7.88382
0.036432	1.90713	5.63847	7.88382
0.0365022	1.90713	5.63847	7.88382
0.036506	1.90713	5.67993	7.88382
0.0365431	1.90713	5.67993	7.88382
0.0365658	1.90713	5.67993	7.98755
0.0365664	1.90713	5.67993	7.98755
0.0366689	1.90713	5.67993	8.19502
0.0366728	1.90713	5.72139	8.19502
0.0366896	1.90713	5.72139	8.19502
0.0367329	1.90713	5.72139	8.19502
0.0368142	1.90713	5.72139	8.19502
0.0368253	1.90713	5.80431	8.19502
0.0368373	1.94859	5.76285	8.19502
0.0368617	1.94859	5.76285	8.19502
0.0368895	1.94859	5.84577	8.19502
0.0369035	1.94859	5.84577	8.29876
0.0369879	1.94859	5.84577	8.29876
0.0370301	1.94859	5.88723	8.29876
0.0370362	1.94859	5.92869	8.29876
0.0370565	1.99005	5.88723	8.29876
0.0370765	1.99005	5.88723	8.29876
0.0370979	2.03151	5.84577	8.29876
0.0370989	2.03151	5.88723	8.29876
0.0371056	2.03151	5.92869	8.29876
0.0371285	2.03151	5.97015	8.29876
0.0372235	2.03151	5.97015	8.29876
0.0372599	2.03151	5.97015	8.29876
0.037299	2.03151	5.97015	8.29876
0.0373514	2.03151	5.97015	8.29876
0.0374335	2.03151	6.01161	8.29876
0.0374776	2.03151	6.01161	8.29876
0.0374835	2.03151	6.05307	8.29876
0.0374859	2.03151	6.05307	8.29876
0.0374944	2.03151	6.09453	8.29876
0.0375066	2.03151	6.09453	8.29876
0.0375081	2.03151	6.17745	8.29876
0.0375217	2.03151	6.21891	8.29876
0.0375489	2.03151	6.21891	8.29876
0.0375758	2.03151	6.21891	8.29876
0.0375983	2.03151	6.21891	8.29876
0.037615	2.03151	6.21891	8.29876
0.0376297	2.03151	6.21891	8.29876
0.0376322	2.03151	6.21891	8.29876
0.0376872	2.03151	6.21891	8.29876
0.0376881	2.03151	6.21891	8.29876
0.0377281	2.03151	6.26037	8.29876
0.0377577	2.03151	6.26037	8.29876
0.0377749	2.03151	6.30182	8.29876
0.037777	2.03151	6.30182	8.40249
0.0378615	2.03151	6.30182	8.40249
0.0378758	2.03151	6.34328	8.40249
0.0378955	2.03151	6.38474	8.40249
0.0379428	2.03151	6.38474	8.40249
0.0379684	2.03151	6.38474	8.40249
0.037973	2.03151	6.38474	8.40249
0.0379887	2.03151	6.38474	8.40249
0.0379976	2.03151	6.38474	8.40249
0.0380289	2.03151	6.38474	8.40249
0.0380383	2.03151	6.4262	8.40249
0.0380726	2.03151	6.4262	8.40249
0.0381367	2.07297	6.38474	8.40249
0.0381593	2.11443	6.34328	8.40249
0.0381621	2.11443	6.4262	8.40249
0.0381707	2.11443	6.4262	8.40249
0.0383292	2.11443	6.46766	8.40249
0.0384621	2.11443	6.46766	8.40249
0.038471	2.11443	6.46766	8.40249
0.038484	2.11443	6.50912	8.40249
0.0384849	2.11443	6.55058	8.40249
0.0386015	2.11443	6.55058	8.40249
0.0386038	2.11443	6.59204	8.40249
0.0386224	2.11443	6.67496	8.40249
0.0386308	2.11443	6.67496	8.40249
0.0386323	2.11443	6.71642	8.40249
0.0386846	2.11443	6.71642	8.40249
0.038722	2.11443	6.71642	8.40249
0.0387287	2.11443	6.71642	8.40249
0.0387482	2.13516	6.75788	8.40249
0.0387609	2.13516	6.75788	8.40249
0.0387729	2.15589	6.79934	8.40249
0.0387752	2.15589	6.8408	8.40249
0.0388122	2.15589	6.8408	8.40249
0.0388818	2.19735	6.79934	8.40249
0.0389032	2.19735	6.79934	8.40249
0.0389523	2.19735	6.79934	8.40249
0.0389837	2.19735	6.79934	8.40249
0.0389847	2.19735	6.79934	8.40249
0.0390274	2.19735	6.79934	8.40249
0.0390685	2.21808	6.8408	8.40249
0.0391132	2.23881	6.88226	8.40249
0.039118	2.23881	6.88226	8.40249
0.0391513	2.25954	6.92371	8.40249
0.0391604	2.25954	6.92371	8.50622
0.0391678	2.25954	6.92371	8.50622
0.0391887	2.301	6.88226	8.50622
0.039266	2.301	6.88226	8.50622
0.0393529	2.34245	6.8408	8.50622
0.0393761	2.34245	6.8408	8.50622
0.0393977	2.34245	6.8408	8.50622
0.0394598	2.34245	6.88226	8.50622
0.0394615	2.34245	6.92371	8.50622
0.0394702	2.34245	6.92371	8.50622
0.0394784	2.34245	6.96517	8.50622
0.0394836	2.34245	7.04809	8.50622
0.0395077	2.34245	7.04809	8.50622
0.0395189	2.34245	7.13101	8.50622
0.0395274	2.34245	7.13101	8.50622
0.0395714	2.38391	7.08955	8.50622
0.0396177	2.38391	7.08955	8.50622
0.0396267	2.38391	7.13101	8.50622
0.0396685	2.38391	7.17247	8.50622
0.0396933	2.42537	7.13101	8.50622
0.0397477	2.42537	7.17247	8.50622
0.0397523	2.42537	7.21393	8.50622
0.0398091	2.46683	7.17247	8.50622
0.0399099	2.46683	7.17247	8.50622
0.0399506	2.46683	7.17247	8.50622
0.0399753	2.46683	7.21393	8.50622
0.040028	2.46683	7.21393	8.50622
0.0400538	2.46683	7.25539	8.50622
0.0401194	2.46683	7.25539	8.50622
0.040145	2.46683	7.29685	8.50622
0.0401591	2.46683	7.33831	8.50622
0.0401904	2.46683	7.37977	8.50622
0.0402095	2.46683	7.46269	8.50622
0.0402602	2.46683	7.46269	8.50622
0.0402766	2.50829	7.42123	8.50622
0.0403375	2.50829	7.42123	8.50622
0.0403506	2.50829	7.42123	8.50622
0.0404279	2.50829	7.42123	8.50622
0.0404684	2.54975	7.37977	8.50622
0.0404716	2.54975	7.37977	8.50622
0.0404718	2.54975	7.37977	8.50622
0.0404875	2.54975	7.37977	8.50622
0.0404989	2.54975	7.37977	8.50622
0.0405736	2.54975	7.37977	8.50622
0.0406041	2.54975	7.37977	8.50622
0.0406202	2.59121	7.33831	8.50622
0.0406509	2.59121	7.33831	8.50622
0.0406822	2.59121	7.33831	8.50622
0.0407076	2.59121	7.33831	8.50622
0.0407134	2.59121	7.33831	8.50622
0.0407145	2.59121	7.37977	8.50622
0.0407161	2.59121	7.37977	8.50622
0.0407203	2.61194	7.42123	8.50622
0.0407252	2.61194	7.42123	8.50622
0.0407774	2.61194	7.46269	8.50622
0.0408039	2.6534	7.42123	8.50622
0.040808	2.6534	7.50415	8.50622
0.0408316	2.6534	7.58706	8.50622
0.0408323	2.6534	7.62852	8.50622
0.0408456	2.67413	7.66998	8.50622
0.0408688	2.67413	7.66998	8.50622
0.0408737	2.67413	7.66998	8.50622
0.0408871	2.67413	7.71144	8.50622
0.0409329	2.67413	7.71144	8.50622
0.0409401	2.67413	7.71144	8.50622
0.040949	2.71559	7.66998	8.50622
0.0409851	2.71559	7.66998	8.50622
0.0409978	2.71559	7.71144	8.50622
0.0409983	2.75705	7.66998	8.50622
0.0411005	2.75705	7.66998	8.71369
0.0411173	2.79851	7.62852	8.71369
0.0411398	2.79851	7.62852	8.71369
0.0412012	2.79851	7.71144	8.71369
0.0412655	2.79851	7.71144	8.71369
0.0412922	2.79851	7.71144	8.71369
0.0413259	2.79851	7.71144	8.71369
0.0413361	2.79851	7.7529	8.71369
0.0413373	2.83997	7.71144	8.71369
0.0413642	2.83997	7.71144	8.71369
0.0413668	2.83997	7.7529	8.71369
0.0413988	2.8607	7.79436	8.71369
0.0414036	2.8607	7.83582	8.71369
0.0414091	2.8607	7.91874	8.71369
0.04145	2.90216	7.87728	8.71369
0.0414615	2.90216	7.87728	8.71369
0.0414649	2.90216	7.91874	8.71369
0.0414946	2.90216	7.91874	8.71369
0.0415094	2.90216	7.91874	8.71369
0.0415108	2.90216	7.9602	8.71369
0.0415662	2.90216	8.00166	8.71369
0.0416223	2.90216	8.00166	8.81743
0.041624	2.90216	8.04312	8.81743
0.0416501	2.90216	8.04312	8.81743
0.0416538	2.90216	8.04312	8.81743
0.0416716	2.90216	8.04312	8.81743
0.0416915	2.90216	8.08458	8.81743
0.0417132	2.90216	8.12604	8.81743
0.0417306	2.90216	8.12604	8.81743
0.04175	2.90216	8.12604	8.81743
0.0418454	2.90216	8.12604	8.81743
0.0418742	2.90216	8.20895	8.81743
0.0419109	2.90216	8.20895	8.81743
0.0419371	2.90216	8.20895	8.81743
0.0419508	2.94362	8.1675	8.81743
0.0419695	2.94362	8.1675	8.81743
0.0419711	2.94362	8.1675	8.81743
0.0419761	2.98507	8.12604	8.81743
0.041984	2.98507	8.12604	8.81743
0.042005	2.98507	8.1675	8.81743
0.0420705	2.98507	8.1675	8.81743
0.0420862	2.98507	8.1675	8.81743
0.0421109	2.98507	8.1675	8.81743
0.0421432	2.98507	8.1675	8.81743
0.0421907	3.0058	8.20895	8.81743
0.0422295	3.0058	8.20895	8.81743
0.0422655	3.0058	8.25041	8.81743
0.0422764	3.0058	8.25041	8.81743
0.0423233	3.0058	8.29187	8.81743
0.0423839	3.02653	8.33333	8.81743
0.042418	3.02653	8.33333	8.81743
0.0424314	3.02653	8.33333	8.81743
0.0424326	3.02653	8.33333	8.92116
0.0424402	3.02653	8.33333	8.92116
0.0424435	3.02653	8.33333	8.92116
0.0424576	3.02653	8.37479	8.92116
0.0424675	3.02653	8.41625	8.92116
0.0424872	3.02653	8.49917	8.92116
0.0424962	3.04726	8.54063	8.92116
0.0424995	3.04726	8.58209	8.92116
0.0425056	3.08872	8.54063	8.92116
0.042528	3.08872	8.54063	8.92116
0.0425298	3.13018	8.49917	8.92116
0.0425721	3.13018	8.54063	8.92116
0.0425935	3.13018	8.54063	8.92116
0.0425994	3.13018	8.54063	8.92116
0.0426159	3.13018	8.62355	8.92116
0.0426271	3.13018	8.70647	8.92116
0.0426407	3.13018	8.70647	8.92116
0.0426435	3.13018	8.74793	8.92116
0.0426437	3.13018	8.74793	8.92116
0.0426475	3.13018	8.74793	8.92116
0.0426651	3.17164	8.70647	8.92116
0.0426847	3.17164	8.70647	8.92116
0.0427014	3.17164	8.74793	8.92116
0.0427328	3.17164	8.74793	8.92116
0.0427393	3.17164	8.83085	8.92116
0.0427428	3.17164	8.8723	8.92116
0.0427461	3.17164	8.8723	8.92116
0.042782	3.17164	8.8723	8.92116
0.0427993	3.17164	8.8723	8.92116
0.0428023	3.19237	8.91376	8.92116
0.0428163	3.19237	8.91376	8.92116
0.0428535	3.2131	8.95522	8.92116
0.0428558	3.25456	8.91376	8.92116
0.0428818	3.25456	8.91376	9.12863
0.0428956	3.25456	8.95522	9.12863
0.0429004	3.25456	8.95522	9.12863
0.0429015	3.25456	8.95522	9.12863
0.0429022	3.25456	8.95522	9.12863
0.042907	3.25456	8.95522	9.12863
0.0429544	3.25456	8.95522	9.12863
0.0429754	3.25456	8.95522	9.12863
0.0429951	3.25456	8.95522	9.12863
0.0429999	3.27529	8.99668	9.12863
0.043042	3.29602	9.03814	9.12863
0.0430677	3.29602	9.03814	9.12863
0.0430724	3.29602	9.0796	9.12863
0.0430862	3.29602	9.0796	9.12863
0.0431004	3.29602	9.16252	9.12863
0.043128	3.29602	9.16252	9.12863
0.0431663	3.29602	9.20398	9.12863
0.0432181	3.29602	9.20398	9.12863
0.0432582	3.29602	9.20398	9.12863
0.0433521	3.29602	9.20398	9.23237
0.0433685	3.33748	9.16252	9.23237
0.0434379	3.33748	9.16252	9.23237
0.0435028	3.37894	9.12106	9.23237
0.0435056	3.4204	9.0796	9.23237
0.0435186	3.4204	9.0796	9.23237
0.0435353	3.4204	9.0796	9.23237
0.0435414	3.4204	9.0796	9.23237
0.0435486	3.4204	9.0796	9.23237
0.0436185	3.4204	9.0796	9.23237
0.0436603	3.4204	9.0796	9.3361
0.043763	3.4204	9.0796	9.3361
0.0437711	3.4204	9.0796	9.3361
0.0437778	3.4204	9.0796	9.3361
0.0438149	3.4204	9.16252	9.3361
0.0438173	3.46186	9.12106	9.3361
0.0438205	3.46186	9.12106	9.43983
0.0438234	3.46186	9.16252	9.43983
0.0438269	3.46186	9.16252	9.43983
0.0438505	3.46186	9.16252	9.43983
0.0438591	3.46186	9.20398	9.43983
0.0438986	3.46186	9.20398	9.43983
0.0439604	3.46186	9.20398	9.43983
0.0439608	3.46186	9.24544	9.43983
0.0439867	3.50332	9.20398	9.43983
0.0440035	3.50332	9.24544	9.43983
0.0440146	3.50332	9.32836	9.43983
0.0440514	3.50332	9.32836	9.43983
0.0440615	3.50332	9.32836	9.43983
0.044089	3.50332	9.36982	9.43983
0.0441147	3.50332	9.41128	9.43983
0.0441196	3.50332	9.41128	9.43983
0.0441274	3.50332	9.41128	9.43983
0.0441853	3.50332	9.41128	9.43983
0.044199	3.50332	9.41128	9.43983
