0.0220163	0.331675	0.995025	7.15768
0.0221642	0.331675	0.995025	7.15768
0.0221915	0.331675	0.995025	7.15768
0.0222005	0.352405	1.03648	7.15768
0.0222261	0.352405	1.03648	7.15768
0.022234	0.352405	1.07794	7.15768
0.0222933	0.352405	1.1194	7.15768
0.022332	0.352405	1.1194	7.15768
0.0225162	0.352405	1.1194	7.15768
0.0225918	0.352405	1.1194	7.26141
0.0226284	0.352405	1.1194	7.36515
0.0229212	0.352405	1.1194	7.36515
0.0230069	0.352405	1.1194	7.36515
0.0230171	0.352405	1.1194	7.46888
0.0231014	0.352405	1.1194	7.46888
0.0231408	0.352405	1.1194	7.46888
0.0231707	0.352405	1.1194	7.46888
0.0231707	0.352405	1.1194	7.46888
0.0231847	0.352405	1.1194	7.46888
0.0231904	0.352405	1.16086	7.46888
0.0232764	0.352405	1.16086	7.46888
0.0233403	0.352405	1.16086	7.57261
0.0233636	0.352405	1.16086	7.67635
0.02343	0.352405	1.16086	7.67635
0.0234612	0.352405	1.20232	7.67635
0.0234753	0.352405	1.20232	7.78008
0.0235146	0.352405	1.20232	7.78008
0.023654	0.352405	1.24378	7.78008
0.0236651	0.352405	1.24378	7.78008
0.0236758	0.352405	1.24378	7.88382
0.0237038	0.352405	1.24378	7.88382
0.0237061	0.393864	1.20232	7.88382
0.0238269	0.393864	1.20232	7.88382
0.023888	0.393864	1.20232	7.88382
0.0239363	0.393864	1.20232	7.98755
0.0239515	0.393864	1.20232	8.09129
0.0239768	0.393864	1.20232	8.09129
0.0239907	0.393864	1.20232	8.09129
0.0240319	0.393864	1.20232	8.09129
0.0240419	0.393864	1.20232	8.19502
0.0240739	0.393864	1.20232	8.29876
0.024102	0.393864	1.20232	8.29876
0.0241058	0.393864	1.20232	8.50622
0.024119	0.393864	1.20232	8.50622
0.0241859	0.393864	1.20232	8.50622
0.0241892	0.393864	1.20232	8.50622
0.0241917	0.393864	1.20232	8.50622
0.0242113	0.393864	1.24378	8.50622
0.024242	0.393864	1.24378	8.50622
0.0242707	0.393864	1.24378	8.50622
0.0242793	0.393864	1.24378	8.60996
0.0242927	0.393864	1.24378	8.60996
0.0243001	0.414594	1.28524	8.60996
0.0243428	0.414594	1.3267	8.60996
0.0243481	0.414594	1.3267	8.60996
0.0244777	0.414594	1.3267	8.60996
0.0244989	0.414594	1.3267	8.60996
0.0245033	0.414594	1.3267	8.60996
0.0245044	0.414594	1.3267	8.60996
0.0245513	0.414594	1.3267	8.71369
0.0245721	0.414594	1.36816	8.71369
0.0246064	0.414594	1.36816	8.81743
0.0247319	0.414594	1.36816	8.92116
0.0247595	0.414594	1.36816	8.92116
0.0247633	0.414594	1.36816	9.0249
0.0248754	0.414594	1.36816	9.0249
0.0249126	0.414594	1.36816	9.0249
0.0249393	0.414594	1.36816	9.0249
0.0249623	0.414594	1.36816	9.0249
0.0249839	0.414594	1.36816	9.0249
0.0250408	0.414594	1.36816	9.0249
0.0250408	0.414594	1.36816	9.0249
0.0252488	0.414594	1.36816	9.12863
0.0252703	0.414594	1.36816	9.12863
0.0253214	0.414594	1.36816	9.12863
0.0253266	0.414594	1.40962	9.12863
0.0253349	0.414594	1.40962	9.12863
0.0253393	0.414594	1.40962	9.23237
0.0253406	0.414594	1.40962	9.23237
0.02535	0.414594	1.40962	9.23237
0.0253801	0.414594	1.40962	9.23237
0.0254122	0.414594	1.40962	9.23237
0.0254849	0.414594	1.40962	9.43983
0.0254988	0.414594	1.40962	9.54357
0.0255074	0.414594	1.40962	9.6473
0.0255357	0.414594	1.40962	9.6473
0.0255807	0.414594	1.40962	9.6473
0.0255856	0.414594	1.40962	9.6473
0.0255966	0.414594	1.40962	9.6473
0.0256063	0.414594	1.40962	9.6473
0.025628	0.414594	1.45108	9.6473
0.0256476	0.414594	1.45108	9.6473
0.0256709	0.414594	1.45108	9.6473
0.0257248	0.414594	1.45108	9.6473
0.0258123	0.414594	1.45108	9.6473
0.0258473	0.414594	1.45108	9.6473
0.0258694	0.414594	1.45108	9.6473
0.0258878	0.414594	1.45108	9.6473
0.0259755	0.414594	1.45108	9.75104
0.0260432	0.414594	1.45108	9.75104
0.0261101	0.414594	1.45108	9.75104
0.0261116	0.414594	1.45108	9.75104
0.026117	0.414594	1.45108	9.95851
0.0261174	0.414594	1.49254	9.95851
0.0261229	0.414594	1.534	9.95851
0.0262039	0.414594	1.57546	9.95851
0.0262062	0.414594	1.57546	10.0622
0.0262302	0.414594	1.57546	10.166
0.0262354	0.414594	1.57546	10.166
0.0262394	0.414594	1.61692	10.166
0.0262786	0.414594	1.61692	10.166
0.0262869	0.414594	1.61692	10.166
0.0263357	0.414594	1.61692	10.2697
0.0263952	0.414594	1.61692	10.2697
0.0264374	0.414594	1.61692	10.3734
0.0265814	0.414594	1.61692	10.3734
0.0266185	0.414594	1.61692	10.3734
0.0266442	0.414594	1.65837	10.3734
0.0266661	0.414594	1.65837	10.3734
0.0266674	0.414594	1.65837	10.3734
0.026692	0.414594	1.69983	10.3734
0.0267069	0.414594	1.69983	10.3734
0.0267333	0.414594	1.69983	10.3734
0.0267765	0.414594	1.69983	10.4772
0.0268099	0.414594	1.69983	10.4772
0.0268219	0.414594	1.69983	10.4772
0.0268473	0.414594	1.74129	10.4772
0.0268898	0.414594	1.74129	10.4772
0.0270622	0.414594	1.74129	10.4772
0.0272235	0.414594	1.74129	10.4772
0.0272266	0.414594	1.74129	10.5809
0.0272387	0.414594	1.78275	10.5809
0.027249	0.414594	1.78275	10.7884
0.0273684	0.414594	1.78275	10.7884
0.0274139	0.414594	1.78275	10.9959
0.0274164	0.414594	1.78275	10.9959
0.0274206	0.414594	1.78275	11.2033
0.0274348	0.414594	1.78275	11.3071
0.0275275	0.414594	1.78275	11.3071
0.0275579	0.414594	1.78275	11.4108
0.0275618	0.414594	1.78275	11.6183
0.0276005	0.414594	1.86567	11.6183
0.0276742	0.414594	1.86567	11.6183
0.0276877	0.414594	1.86567	11.6183
0.0277776	0.414594	1.86567	11.6183
0.0278017	0.414594	1.86567	11.6183
0.0279243	0.414594	1.86567	11.6183
0.0280425	0.414594	1.86567	11.6183
0.028077	0.414594	1.90713	11.6183
0.028128	0.414594	1.94859	11.6183
0.028165	0.414594	1.94859	11.6183
0.0281662	0.435323	1.99005	11.6183
0.0282451	0.435323	1.99005	11.6183
0.0282736	0.435323	2.03151	11.6183
0.0283065	0.435323	2.03151	11.6183
0.028336	0.435323	2.03151	11.6183
0.0283672	0.435323	2.03151	11.6183
0.0284197	0.435323	2.03151	11.722
0.0284349	0.435323	2.03151	11.722
0.0285062	0.435323	2.03151	11.722
0.0285159	0.435323	2.03151	11.722
0.028522	0.435323	2.03151	11.722
0.0285334	0.435323	2.03151	11.722
0.0285957	0.435323	2.03151	11.722
0.0286562	0.435323	2.03151	11.722
0.028771	0.476783	1.99005	11.722
0.0287717	0.476783	2.03151	11.722
0.0287998	0.476783	2.07297	11.722
0.0288027	0.476783	2.07297	11.8257
0.0288041	0.476783	2.07297	11.9295
0.0288731	0.476783	2.07297	11.9295
0.028889	0.476783	2.07297	12.0332
0.0290296	0.476783	2.07297	12.0332
0.0291348	0.476783	2.07297	12.2407
0.0291377	0.476783	2.07297	12.2407
0.0291556	0.476783	2.07297	12.2407
0.0292438	0.476783	2.07297	12.3444
0.0292651	0.476783	2.07297	12.3444
0.0292666	0.476783	2.07297	12.3444
0.02928	0.476783	2.07297	12.4481
0.0293049	0.476783	2.07297	12.4481
0.0293309	0.476783	2.11443	12.4481
0.029352	0.476783	2.11443	12.4481
0.0293586	0.476783	2.11443	12.4481
0.0293924	0.476783	2.11443	12.4481
0.0294159	0.476783	2.15589	12.4481
0.0294415	0.476783	2.19735	12.4481
0.0294494	0.497512	2.23881	12.4481
0.029452	0.518242	2.28027	12.4481
0.029457	0.518242	2.28027	12.5519
0.0294617	0.518242	2.28027	12.5519
0.02948	0.518242	2.28027	12.5519
0.0295427	0.518242	2.28027	12.5519
0.0295442	0.518242	2.28027	12.5519
0.0295875	0.518242	2.28027	12.5519
0.0296073	0.518242	2.36318	12.5519
0.0296159	0.518242	2.40464	12.5519
0.0296211	0.518242	2.40464	12.6556
0.0296507	0.518242	2.4461	12.6556
0.0297301	0.518242	2.4461	12.6556
0.0297647	0.518242	2.4461	12.6556
0.0298065	0.518242	2.4461	12.6556
0.0298213	0.518242	2.48756	12.6556
0.0298593	0.518242	2.48756	12.6556
0.0299102	0.518242	2.52902	12.6556
0.0299261	0.518242	2.52902	12.6556
0.0299311	0.559702	2.48756	12.6556
0.0300101	0.559702	2.57048	12.6556
0.0300434	0.559702	2.57048	12.6556
0.0300858	0.559702	2.57048	12.6556
0.0300907	0.601161	2.52902	12.6556
0.0301543	0.601161	2.52902	12.6556
0.0301653	0.601161	2.52902	12.7593
0.0302212	0.601161	2.52902	12.9668
0.0302617	0.601161	2.52902	13.0705
0.0302672	0.601161	2.52902	13.0705
0.0303781	0.601161	2.52902	13.0705
0.0303825	0.601161	2.52902	13.0705
0.0303879	0.601161	2.52902	13.0705
0.0304125	0.601161	2.52902	13.1743
0.030469	0.601161	2.52902	13.278
0.0304952	0.601161	2.57048	13.278
0.030497	0.601161	2.61194	13.278
0.0305553	0.601161	2.61194	13.278
0.0305588	0.601161	2.61194	13.278
0.0305925	0.601161	2.6534	13.278
0.0305928	0.601161	2.69486	13.278
0.0306439	0.601161	2.73632	13.278
0.0306698	0.601161	2.73632	13.278
0.0306719	0.601161	2.73632	13.4855
0.0307437	0.601161	2.73632	13.4855
0.0309519	0.601161	2.73632	13.4855
0.0310382	0.601161	2.73632	13.4855
0.031061	0.601161	2.73632	13.4855
0.0311111	0.601161	2.73632	13.5892
0.0311114	0.601161	2.73632	13.5892
0.0311151	0.601161	2.73632	13.5892
0.0311623	0.601161	2.73632	13.5892
0.0311676	0.601161	2.73632	13.5892
0.0311826	0.601161	2.77778	13.5892
0.0312434	0.601161	2.77778	13.5892
0.0313131	0.601161	2.81924	13.5892
0.0313134	0.601161	2.8607	13.5892
0.0313199	0.601161	2.90216	13.5892
0.0313636	0.601161	2.90216	13.5892
0.0314506	0.601161	2.90216	13.5892
0.0314643	0.601161	2.90216	13.5892
0.031662	0.601161	2.90216	13.5892
0.0317575	0.601161	2.90216	13.5892
0.0317734	0.601161	2.90216	13.5892
0.0318238	0.621891	2.94362	13.5892
0.0318366	0.621891	2.94362	13.5892
0.0318536	0.621891	2.94362	13.5892
0.0318537	0.621891	2.98507	13.5892
0.0318543	0.621891	3.02653	13.5892
0.0318956	0.621891	3.06799	13.5892
0.0319052	0.621891	3.06799	13.5892
0.0319247	0.621891	3.06799	13.6929
0.0319331	0.621891	3.10945	13.6929
0.0319682	0.621891	3.15091	13.6929
0.0320158	0.621891	3.15091	13.7967
0.032047	0.621891	3.19237	13.7967
0.0320643	0.621891	3.19237	13.9004
0.0320694	0.621891	3.19237	13.9004
0.0321016	0.621891	3.19237	13.9004
0.0321055	0.621891	3.19237	14.0041
0.0321082	0.621891	3.19237	14.0041
0.03212	0.621891	3.23383	14.0041
0.0321452	0.621891	3.23383	14.0041
0.0321659	0.64262	3.27529	14.0041
0.0321665	0.64262	3.27529	14.0041
0.0321981	0.64262	3.27529	14.0041
0.0322767	0.64262	3.27529	14.1079
0.0322889	0.68408	3.23383	14.1079
0.0323068	0.68408	3.23383	14.3154
0.0323367	0.68408	3.31675	14.3154
0.032355	0.68408	3.31675	14.4191
0.0324001	0.68408	3.35821	14.4191
0.0324434	0.68408	3.35821	14.4191
0.0324653	0.725539	3.31675	14.4191
0.0324908	0.725539	3.31675	14.5228
0.0325099	0.746269	3.35821	14.5228
0.0325157	0.787728	3.31675	14.5228
0.0325343	0.787728	3.31675	14.5228
0.0325357	0.808458	3.35821	14.5228
0.0326362	0.808458	3.35821	14.5228
0.0326629	0.808458	3.35821	14.5228
0.0326792	0.808458	3.39967	14.5228
0.032693	0.808458	3.44113	14.5228
0.0326979	0.849917	3.39967	14.5228
0.0327248	0.849917	3.39967	14.5228
0.0327314	0.849917	3.44113	14.5228
0.0327377	0.849917	3.48259	14.5228
0.032767	0.849917	3.48259	14.5228
0.0327712	0.849917	3.48259	14.5228
0.0328329	0.849917	3.48259	14.5228
0.0328574	0.849917	3.48259	14.5228
0.032882	0.849917	3.48259	14.5228
0.0328936	0.849917	3.48259	14.5228
0.0328996	0.849917	3.48259	14.5228
0.0329205	0.849917	3.48259	14.5228
0.0329284	0.849917	3.48259	14.5228
0.0329822	0.849917	3.48259	14.7303
0.0330328	0.849917	3.48259	14.7303
0.033034	0.891376	3.44113	14.7303
0.0330345	0.891376	3.44113	14.7303
0.0330402	0.891376	3.44113	14.7303
0.0330674	0.891376	3.44113	14.7303
0.0330821	0.891376	3.48259	14.7303
0.0331146	0.891376	3.48259	14.7303
0.0331428	0.891376	3.48259	14.834
0.0331522	0.891376	3.48259	14.834
0.0331941	0.891376	3.48259	14.834
0.0332565	0.891376	3.52405	14.834
0.0332716	0.891376	3.52405	14.834
0.0332865	0.932836	3.48259	14.834
0.0333485	0.932836	3.48259	14.834
0.0333595	0.932836	3.56551	14.834
0.0333789	0.932836	3.56551	14.834
0.0333877	0.953565	3.60697	14.834
0.0335845	0.953565	3.60697	14.834
0.0336308	0.953565	3.60697	14.834
0.0337097	0.953565	3.60697	14.9378
0.0337617	0.953565	3.68988	14.9378
0.0337778	0.953565	3.68988	14.9378
0.0337828	0.953565	3.68988	14.9378
0.033863	0.953565	3.68988	15.1452
0.0338788	0.953565	3.68988	15.1452
0.0338789	0.953565	3.68988	15.1452
0.0338926	0.953565	3.68988	15.1452
0.0339299	0.953565	3.68988	15.1452
0.0339354	0.953565	3.68988	15.1452
0.0341178	0.953565	3.68988	15.1452
0.0341487	0.953565	3.68988	15.1452
0.0341857	0.995025	3.64842	15.1452
0.0341863	1.01575	3.68988	15.1452
0.0342034	1.01575	3.68988	15.1452
0.0342153	1.01575	3.73134	15.1452
0.0342173	1.01575	3.73134	15.249
0.0342211	1.05721	3.68988	15.249
0.0342401	1.05721	3.68988	15.249
0.0342492	1.05721	3.68988	15.249
0.0342868	1.05721	3.73134	15.249
0.0343361	1.05721	3.73134	15.249
0.0343471	1.05721	3.73134	15.3527
0.0343627	1.05721	3.73134	15.3527
0.0343766	1.05721	3.73134	15.4564
0.0344488	1.05721	3.73134	15.4564
0.0345836	1.05721	3.73134	15.4564
0.0345988	1.05721	3.73134	15.4564
0.0346075	1.05721	3.73134	15.4564
0.0346574	1.05721	3.7728	15.4564
0.034735	1.05721	3.7728	15.5602
0.0347766	1.05721	3.7728	15.5602
0.0347822	1.05721	3.7728	15.5602
0.0348508	1.07794	3.81426	15.5602
0.0348554	1.07794	3.85572	15.5602
0.0349138	1.1194	3.81426	15.5602
0.0349478	1.1194	3.81426	15.6639
0.0349513	1.1194	3.81426	15.6639
0.0349566	1.1194	3.85572	15.6639
0.0349605	1.1194	3.85572	15.6639
0.0350003	1.14013	3.89718	15.6639
0.0350276	1.14013	3.89718	15.6639
0.0350415	1.14013	3.89718	15.6639
0.035062	1.14013	3.89718	15.6639
0.0351143	1.14013	3.93864	15.6639
0.0352275	1.14013	3.9801	15.6639
0.0352276	1.14013	3.9801	15.6639
0.0352345	1.14013	3.9801	15.7676
0.0352604	1.14013	4.02156	15.7676
0.0353265	1.14013	4.02156	15.7676
0.0353599	1.14013	4.02156	15.8714
0.035361	1.14013	4.02156	15.8714
0.0353815	1.14013	4.02156	15.8714
0.0353831	1.16086	4.06302	15.8714
0.0353971	1.16086	4.06302	15.8714
0.0354258	1.20232	4.02156	15.8714
0.0354363	1.20232	4.02156	15.8714
0.0354465	1.20232	4.02156	15.8714
0.0354725	1.20232	4.02156	15.8714
0.0355155	1.20232	4.02156	15.8714
0.0355289	1.20232	4.02156	15.8714
0.0355584	1.20232	4.02156	16.0788
0.035559	1.24378	3.9801	16.0788
0.0355943	1.24378	3.9801	16.1826
0.0356	1.24378	4.06302	16.1826
0.0356099	1.24378	4.06302	16.1826
0.0356747	1.24378	4.06302	16.2863
0.0356992	1.24378	4.06302	16.2863
0.0357019	1.24378	4.10448	16.2863
0.0357205	1.28524	4.06302	16.2863
0.0357568	1.28524	4.10448	16.2863
0.0357658	1.28524	4.14594	16.2863
0.0358134	1.28524	4.14594	16.39
0.0358177	1.28524	4.14594	16.39
0.0358234	1.28524	4.14594	16.39
0.0358865	1.28524	4.14594	16.39
0.0359461	1.28524	4.14594	16.4938
0.0359463	1.28524	4.14594	16.4938
0.0359545	1.28524	4.14594	16.4938
0.0359794	1.28524	4.1874	16.4938
0.0359828	1.28524	4.1874	16.4938
0.0360622	1.28524	4.1874	16.4938
0.0361919	1.28524	4.1874	16.4938
0.0362108	1.28524	4.1874	16.4938
0.0362167	1.28524	4.27032	16.4938
0.0362948	1.28524	4.27032	16.4938
0.0363284	1.28524	4.27032	16.5975
0.0363342	1.28524	4.27032	16.5975
0.0363668	1.28524	4.35323	16.5975
0.036377	1.30597	4.39469	16.5975
0.0363852	1.30597	4.43615	16.5975
0.036405	1.30597	4.43615	16.5975
0.036405	1.30597	4.43615	16.5975
0.0364696	1.30597	4.43615	16.5975
0.0364925	1.34743	4.39469	16.5975
0.0365719	1.34743	4.39469	16.5975
0.0365956	1.34743	4.39469	16.5975
0.036612	1.34743	4.39469	16.5975
0.0366142	1.34743	4.39469	16.5975
0.0366152	1.34743	4.43615	16.5975
0.0366323	1.34743	4.43615	16.5975
0.0366748	1.34743	4.43615	16.7012
0.0367031	1.34743	4.43615	16.805
0.0367441	1.34743	4.43615	16.9087
0.0367772	1.34743	4.43615	17.0124
0.0367901	1.34743	4.43615	17.0124
0.0368101	1.34743	4.43615	17.0124
0.0368916	1.34743	4.43615	17.1162
0.036902	1.34743	4.43615	17.2199
0.0369095	1.34743	4.43615	17.2199
0.0369176	1.34743	4.43615	17.2199
0.03702	1.34743	4.47761	17.2199
0.0370328	1.34743	4.47761	17.2199
0.0370447	1.38889	4.43615	17.2199
0.0370501	1.38889	4.43615	17.2199
0.0371443	1.38889	4.43615	17.2199
0.0371982	1.38889	4.47761	17.2199
0.03721	1.38889	4.47761	17.2199
0.0372353	1.38889	4.47761	17.2199
0.0372356	1.38889	4.47761	17.2199
0.0372367	1.38889	4.47761	17.2199
0.0373171	1.38889	4.47761	17.2199
0.0373461	1.38889	4.51907	17.2199
0.0373611	1.38889	4.60199	17.2199
0.0374481	1.38889	4.60199	17.2199
0.0374904	1.38889	4.60199	17.2199
0.0375148	1.38889	4.60199	17.2199
0.0375637	1.38889	4.60199	17.2199
0.0375677	1.38889	4.60199	17.2199
0.0375795	1.38889	4.60199	17.2199
0.0375903	1.38889	4.60199	17.2199
0.0376064	1.38889	4.60199	17.2199
0.0376466	1.43035	4.56053	17.2199
0.0376906	1.45108	4.60199	17.2199
0.0377178	1.45108	4.64345	17.2199
0.0377458	1.45108	4.64345	17.4274
0.0377805	1.45108	4.64345	17.4274
0.0378113	1.45108	4.64345	17.4274
0.0378309	1.45108	4.64345	17.4274
0.0378483	1.45108	4.64345	17.5311
0.0378665	1.45108	4.64345	17.5311
0.0378696	1.45108	4.64345	17.6349
0.03787	1.45108	4.64345	17.7386
0.0378904	1.45108	4.64345	17.7386
0.0379756	1.45108	4.64345	17.7386
0.0379952	1.49254	4.60199	17.7386
0.0379965	1.49254	4.60199	17.7386
0.0380418	1.49254	4.60199	17.7386
0.0380424	1.49254	4.60199	17.8423
0.038048	1.49254	4.60199	17.9461
0.0381101	1.49254	4.60199	17.9461
0.0381134	1.49254	4.60199	17.9461
0.0381608	1.49254	4.60199	17.9461
0.0381619	1.534	4.56053	17.9461
0.0381751	1.534	4.56053	18.1535
0.0381756	1.55473	4.60199	18.1535
0.0382254	1.55473	4.60199	18.1535
0.0382446	1.59619	4.56053	18.1535
0.0382802	1.59619	4.56053	18.2573
0.0383097	1.61692	4.60199	18.2573
0.0383232	1.61692	4.60199	18.2573
0.0383343	1.65837	4.56053	18.2573
0.0383346	1.65837	4.60199	18.2573
0.0383394	1.65837	4.68491	18.2573
0.0383397	1.69983	4.64345	18.2573
0.0384727	1.69983	4.68491	18.2573
0.0384797	1.69983	4.68491	18.2573
0.0384846	1.69983	4.68491	18.2573
0.0385242	1.74129	4.64345	18.2573
0.0385334	1.74129	4.64345	18.2573
0.0385341	1.74129	4.64345	18.2573
0.0385365	1.74129	4.64345	18.4647
0.0385488	1.74129	4.64345	18.4647
0.0385519	1.78275	4.60199	18.4647
0.0385629	1.78275	4.60199	18.4647
0.0386437	1.78275	4.64345	18.4647
0.0386546	1.78275	4.72637	18.4647
0.0386608	1.78275	4.72637	18.4647
0.0387173	1.78275	4.72637	18.4647
0.0387319	1.78275	4.72637	18.4647
0.0387487	1.78275	4.76783	18.4647
0.0387501	1.78275	4.76783	18.4647
0.0387642	1.78275	4.80929	18.4647
0.0387658	1.78275	4.80929	18.4647
0.0387749	1.78275	4.80929	18.4647
0.0387941	1.78275	4.80929	18.5685
0.0387967	1.78275	4.80929	18.5685
0.0388064	1.78275	4.89221	18.5685
0.0388183	1.78275	4.89221	18.5685
0.0388256	1.78275	4.97512	18.5685
0.0388313	1.78275	4.97512	18.5685
0.038853	1.78275	4.97512	18.5685
0.0388597	1.80348	5.01658	18.5685
0.0388747	1.80348	5.05804	18.5685
0.03888	1.80348	5.05804	18.5685
0.0388808	1.80348	5.05804	18.5685
0.0388842	1.84494	5.01658	18.5685
0.0389202	1.86567	5.05804	18.5685
0.0389664	1.86567	5.05804	18.5685
0.0390398	1.86567	5.0995	18.5685
0.0391186	1.86567	5.0995	18.5685
0.0392013	1.8864	5.14096	18.5685
0.0392753	1.8864	5.14096	18.6722
0.0393001	1.8864	5.18242	18.6722
0.039305	1.92786	5.14096	18.6722
0.0393523	1.94859	5.18242	18.6722
0.0393551	1.94859	5.18242	18.6722
0.039358	1.94859	5.18242	18.6722
0.0394319	1.94859	5.18242	18.6722
0.0394529	1.94859	5.18242	18.7759
0.0394544	1.94859	5.26534	18.7759
0.0394977	1.94859	5.26534	18.7759
0.0395784	1.94859	5.34826	18.7759
0.0396064	1.94859	5.34826	18.8797
0.0396092	1.94859	5.34826	18.8797
0.0396286	1.94859	5.34826	19.0871
0.0397132	1.94859	5.34826	19.0871
0.0397168	1.99005	5.3068	19.0871
0.0398566	2.03151	5.26534	19.0871
0.0399118	2.03151	5.26534	19.0871
0.0399208	2.03151	5.26534	19.0871
0.0399591	2.03151	5.3068	19.0871
0.0400215	2.03151	5.3068	19.2946
0.0400929	2.03151	5.3068	19.2946
0.0401856	2.03151	5.3068	19.2946
0.0402074	2.03151	5.3068	19.2946
0.0402259	2.03151	5.3068	19.3983
0.0402657	2.03151	5.3068	19.3983
0.0402752	2.03151	5.3068	19.6058
0.0403112	2.03151	5.3068	19.6058
0.0403128	2.03151	5.34826	19.6058
0.0403258	2.05224	5.38972	19.6058
0.040329	2.05224	5.43118	19.6058
0.0403354	2.05224	5.47264	19.6058
0.0403887	2.05224	5.47264	19.6058
0.040403	2.05224	5.47264	19.6058
0.0404317	2.05224	5.47264	19.6058
0.0404955	2.05224	5.47264	19.6058
0.0404964	2.05224	5.47264	19.7095
0.0405253	2.05224	5.47264	19.917
0.0405467	2.05224	5.47264	19.917
0.0405553	2.05224	5.47264	19.917
0.0405596	2.05224	5.47264	20.0207
0.0405742	2.05224	5.47264	20.0207
0.0406141	2.07297	5.5141	20.0207
0.0406517	2.0937	5.55556	20.0207
0.0406639	2.11443	5.59701	20.0207
0.0406655	2.11443	5.59701	20.0207
0.0406754	2.11443	5.59701	20.0207
0.0407107	2.11443	5.59701	20.0207
0.0407181	2.11443	5.59701	20.0207
0.0407335	2.11443	5.59701	20.0207
0.040735	2.11443	5.59701	20.1245
0.0407618	2.11443	5.59701	20.1245
0.0409247	2.11443	5.59701	20.1245
0.0409783	2.11443	5.59701	20.332
0.0410203	2.11443	5.67993	20.332
0.0410404	2.11443	5.67993	20.332
0.0410601	2.13516	5.72139	20.332
0.0410673	2.13516	5.72139	20.4357
0.0410904	2.13516	5.72139	20.4357
0.0411656	2.17662	5.67993	20.4357
0.0411926	2.17662	5.67993	20.4357
0.0412047	2.17662	5.67993	20.4357
0.0413037	2.21808	5.63847	20.4357
0.0413276	2.21808	5.72139	20.4357
0.0413323	2.21808	5.72139	20.5394
0.0413469	2.21808	5.72139	20.6432
0.0413472	2.21808	5.72139	20.6432
0.0414266	2.21808	5.72139	20.6432
0.0414479	2.21808	5.72139	20.6432
0.0414812	2.21808	5.72139	20.6432
0.0415718	2.21808	5.76285	20.6432
0.041587	2.21808	5.84577	20.6432
0.0416975	2.21808	5.84577	20.6432
0.041799	2.25954	5.80431	20.6432
0.0417997	2.25954	5.80431	20.7469
0.0418161	2.25954	5.80431	20.7469
0.041836	2.25954	5.84577	20.7469
0.0418507	2.301	5.80431	20.7469
0.0418601	2.301	5.80431	20.8506
0.0418682	2.301	5.80431	20.8506
0.0419979	2.34245	5.76285	20.8506
0.0420223	2.34245	5.76285	20.8506
0.0420314	2.34245	5.76285	20.8506
0.0420495	2.34245	5.76285	21.0581
0.0420747	2.34245	5.76285	21.0581
0.0421559	2.34245	5.76285	21.0581
0.0422128	2.34245	5.80431	21.0581
0.042248	2.34245	5.80431	21.0581
0.0422669	2.34245	5.80431	21.0581
0.0423166	2.34245	5.80431	21.0581
0.0423763	2.34245	5.80431	21.0581
0.04241	2.34245	5.84577	21.0581
0.0425261	2.34245	5.84577	21.0581
0.0425386	2.34245	5.84577	21.0581
0.0425418	2.36318	5.88723	21.0581
0.0425558	2.36318	5.88723	21.0581
0.0425709	2.36318	5.92869	21.0581
0.042574	2.36318	5.92869	21.1618
0.0426786	2.36318	5.92869	21.2656
0.0427307	2.36318	5.92869	21.2656
0.0427516	2.36318	5.92869	21.2656
0.0427631	2.36318	5.92869	21.2656
0.042826	2.36318	5.97015	21.2656
0.0428291	2.36318	5.97015	21.2656
0.042831	2.40464	5.92869	21.2656
0.0429171	2.40464	5.92869	21.2656
0.0429353	2.42537	5.97015	21.2656
0.042961	2.42537	5.97015	21.2656
0.0429836	2.42537	5.97015	21.473
0.04301	2.46683	5.92869	21.473
0.0430517	2.46683	5.92869	21.473
0.0430652	2.46683	5.92869	21.473
0.0430838	2.46683	5.92869	21.473
0.0431049	2.48756	5.97015	21.473
0.0431445	2.48756	6.01161	21.473
0.0431895	2.48756	6.01161	21.473
0.0432218	2.48756	6.01161	21.6805
0.0432301	2.48756	6.09453	21.6805
0.0432592	2.48756	6.09453	21.6805
