0.0197131	0.0829187	1.03648	8.09129
0.0197153	0.0829187	1.03648	8.09129
0.0197426	0.0829187	1.1194	8.09129
0.0197614	0.0829187	1.1194	8.09129
0.0197703	0.0829187	1.1194	8.19502
0.0197969	0.0829187	1.1194	8.19502
0.0198107	0.0829187	1.1194	8.19502
0.0198111	0.0829187	1.1194	8.19502
0.0198528	0.0829187	1.1194	8.19502
0.019868	0.0829187	1.1194	8.40249
0.0198739	0.0829187	1.1194	8.40249
0.0198879	0.103648	1.16086	8.40249
0.0199146	0.103648	1.16086	8.40249
0.019981	0.103648	1.16086	8.50622
0.0199927	0.103648	1.16086	8.50622
0.0199929	0.103648	1.16086	8.71369
0.0200442	0.103648	1.16086	8.71369
0.0200549	0.103648	1.16086	8.71369
0.0200712	0.103648	1.16086	8.71369
0.0200732	0.103648	1.16086	8.71369
0.0200778	0.103648	1.16086	8.71369
0.0201408	0.103648	1.16086	8.71369
0.0201537	0.103648	1.16086	8.71369
0.0201592	0.103648	1.16086	8.71369
0.0202403	0.103648	1.16086	8.71369
0.020295	0.103648	1.16086	8.71369
0.0203069	0.103648	1.16086	8.81743
0.0203216	0.103648	1.16086	8.81743
0.0203555	0.103648	1.16086	8.81743
0.0203646	0.103648	1.16086	8.81743
0.0204101	0.103648	1.16086	8.81743
0.0204188	0.103648	1.20232	8.81743
0.0205004	0.103648	1.20232	8.92116
0.0205777	0.103648	1.20232	9.0249
0.020595	0.103648	1.20232	9.12863
0.0206428	0.103648	1.20232	9.12863
0.0206529	0.103648	1.20232	9.12863
0.0206534	0.103648	1.20232	9.12863
0.0206895	0.103648	1.24378	9.12863
0.0207086	0.103648	1.28524	9.12863
0.0207224	0.103648	1.28524	9.23237
0.020724	0.103648	1.28524	9.23237
0.0208249	0.103648	1.28524	9.23237
0.0208298	0.103648	1.3267	9.23237
0.0208534	0.103648	1.3267	9.3361
0.0208841	0.103648	1.3267	9.3361
0.0208944	0.103648	1.3267	9.3361
0.0209359	0.103648	1.3267	9.3361
0.02095	0.103648	1.36816	9.3361
0.0209723	0.103648	1.36816	9.3361
0.0209805	0.103648	1.40962	9.3361
0.0210237	0.103648	1.40962	9.43983
0.0210316	0.103648	1.40962	9.43983
0.0210401	0.103648	1.40962	9.43983
0.0210564	0.103648	1.40962	9.43983
0.021112	0.103648	1.40962	9.43983
0.0211169	0.103648	1.40962	9.43983
0.021159	0.103648	1.40962	9.43983
0.0211953	0.103648	1.40962	9.43983
0.0212348	0.145108	1.36816	9.43983
0.0212365	0.145108	1.36816	9.6473
0.0212999	0.145108	1.36816	9.6473
0.0213265	0.145108	1.36816	9.6473
0.0213287	0.145108	1.36816	9.6473
0.0213336	0.145108	1.36816	9.6473
0.0213949	0.145108	1.36816	9.6473
0.0214251	0.145108	1.36816	9.75104
0.0214344	0.145108	1.36816	9.75104
0.021447	0.145108	1.36816	9.75104
0.021454	0.145108	1.36816	9.75104
0.0214685	0.145108	1.36816	9.75104
0.0214804	0.145108	1.40962	9.75104
0.0214814	0.145108	1.40962	9.75104
0.021521	0.145108	1.45108	9.75104
0.0215392	0.145108	1.534	9.75104
0.0215588	0.145108	1.534	9.75104
0.0215905	0.145108	1.534	9.75104
0.0216117	0.145108	1.534	9.75104
0.0216135	0.165837	1.57546	9.75104
0.0216526	0.165837	1.57546	9.75104
0.0217512	0.165837	1.61692	9.75104
0.0217535	0.165837	1.61692	9.75104
0.0217615	0.165837	1.69983	9.75104
0.0218178	0.165837	1.69983	9.75104
0.0218485	0.165837	1.69983	9.75104
0.0218756	0.165837	1.74129	9.75104
0.0219218	0.165837	1.74129	9.85477
0.0219864	0.165837	1.74129	9.85477
0.0220267	0.165837	1.74129	9.95851
0.0220358	0.165837	1.74129	9.95851
0.0220796	0.165837	1.74129	9.95851
0.0220905	0.165837	1.74129	9.95851
0.0221308	0.165837	1.74129	10.0622
0.0221335	0.165837	1.74129	10.0622
0.0222032	0.165837	1.74129	10.0622
0.0222404	0.165837	1.74129	10.0622
0.0223528	0.165837	1.74129	10.0622
0.0223566	0.165837	1.74129	10.166
0.0223719	0.165837	1.74129	10.166
0.0224051	0.165837	1.74129	10.2697
0.0224254	0.165837	1.74129	10.2697
0.0224283	0.165837	1.74129	10.3734
0.0225047	0.165837	1.74129	10.4772
0.0225193	0.165837	1.74129	10.4772
0.0225218	0.165837	1.78275	10.4772
0.022546	0.165837	1.78275	10.4772
0.0225577	0.165837	1.82421	10.4772
0.0226543	0.165837	1.86567	10.4772
0.0226764	0.165837	1.86567	10.4772
0.0226937	0.165837	1.86567	10.5809
0.0227072	0.165837	1.90713	10.5809
0.0227467	0.165837	1.90713	10.5809
0.0227478	0.165837	1.90713	10.5809
0.022753	0.165837	1.90713	10.5809
0.0227584	0.165837	1.90713	10.5809
0.0227858	0.165837	1.90713	10.6846
0.0228119	0.165837	1.94859	10.6846
0.0228655	0.165837	1.94859	10.6846
0.0228969	0.165837	1.94859	10.6846
0.0229026	0.186567	1.99005	10.6846
0.0229061	0.186567	1.99005	10.6846
0.0229578	0.186567	1.99005	10.6846
0.0229596	0.186567	1.99005	10.6846
0.0230105	0.186567	1.99005	10.6846
0.0230119	0.186567	1.99005	10.6846
0.0230301	0.186567	1.99005	10.6846
0.0230466	0.186567	1.99005	10.6846
0.023047	0.186567	1.99005	10.6846
0.0231029	0.207297	2.03151	10.6846
0.0231083	0.248756	1.99005	10.6846
0.023126	0.248756	1.99005	10.6846
0.0231499	0.248756	1.99005	10.6846
0.023203	0.248756	1.99005	10.6846
0.023212	0.248756	2.03151	10.6846
0.0232215	0.248756	2.03151	10.6846
0.023263	0.248756	2.03151	10.6846
0.0232711	0.248756	2.03151	10.6846
0.023283	0.290216	1.99005	10.6846
0.0233006	0.290216	1.99005	10.6846
0.0233346	0.290216	1.99005	10.6846
0.0233753	0.290216	1.99005	10.6846
0.0234069	0.331675	1.94859	10.6846
0.0234324	0.331675	1.94859	10.6846
0.0234735	0.331675	1.94859	10.6846
0.0235079	0.331675	1.94859	10.6846
0.0235188	0.331675	1.94859	10.6846
0.0235298	0.331675	1.94859	10.7884
0.0235549	0.331675	1.94859	10.7884
0.0235776	0.331675	1.99005	10.7884
0.0235956	0.331675	1.99005	10.7884
0.0235972	0.331675	1.99005	10.7884
0.0236022	0.331675	1.99005	10.7884
0.0236159	0.331675	1.99005	10.7884
0.0236173	0.331675	1.99005	10.7884
0.023638	0.331675	1.99005	10.7884
0.0236385	0.331675	1.99005	10.7884
0.023645	0.331675	1.99005	10.8921
0.0236556	0.331675	1.99005	10.9959
0.0236581	0.331675	1.99005	10.9959
0.0236646	0.331675	2.03151	10.9959
0.0237667	0.331675	2.11443	10.9959
0.0238049	0.331675	2.11443	10.9959
0.0238231	0.331675	2.15589	10.9959
0.0238288	0.331675	2.15589	11.0996
0.0238459	0.331675	2.15589	11.0996
0.0238957	0.331675	2.15589	11.2033
0.0238978	0.331675	2.15589	11.2033
0.0239084	0.331675	2.15589	11.2033
0.0239603	0.331675	2.15589	11.2033
0.0239726	0.331675	2.15589	11.2033
0.0240214	0.331675	2.19735	11.2033
0.024028	0.331675	2.19735	11.2033
0.0240379	0.331675	2.19735	11.2033
0.0240534	0.331675	2.19735	11.2033
0.0240625	0.331675	2.19735	11.2033
0.0240749	0.331675	2.19735	11.3071
0.024086	0.331675	2.23881	11.3071
0.0240885	0.331675	2.23881	11.3071
0.0241366	0.331675	2.28027	11.3071
0.0241521	0.331675	2.36318	11.3071
0.0241555	0.331675	2.36318	11.3071
0.0241661	0.331675	2.36318	11.4108
0.0242292	0.331675	2.36318	11.5145
0.0242347	0.331675	2.36318	11.6183
0.0242545	0.331675	2.36318	11.6183
0.0242648	0.331675	2.36318	11.6183
0.0242753	0.331675	2.36318	11.6183
0.0242889	0.331675	2.36318	11.6183
0.0243195	0.331675	2.36318	11.8257
0.0243272	0.331675	2.36318	11.8257
0.0243428	0.331675	2.36318	11.8257
0.0243499	0.331675	2.36318	11.8257
0.0243848	0.331675	2.40464	11.8257
0.0243966	0.331675	2.4461	11.8257
0.0244072	0.331675	2.48756	11.8257
0.0244153	0.331675	2.57048	11.8257
0.0244182	0.331675	2.57048	11.8257
0.0245145	0.331675	2.57048	11.8257
0.0245323	0.331675	2.57048	11.8257
0.0245917	0.331675	2.57048	11.9295
0.0246215	0.331675	2.57048	11.9295
0.0247251	0.331675	2.57048	11.9295
0.02473	0.331675	2.57048	11.9295
0.0247344	0.331675	2.57048	11.9295
0.0247603	0.331675	2.61194	11.9295
0.0247833	0.331675	2.61194	11.9295
0.0248079	0.352405	2.6534	11.9295
0.0248578	0.352405	2.6534	11.9295
0.0249199	0.352405	2.69486	11.9295
0.0249419	0.352405	2.69486	11.9295
0.0249801	0.352405	2.77778	11.9295
0.0250013	0.352405	2.77778	11.9295
0.0250239	0.352405	2.77778	11.9295
0.0250246	0.352405	2.81924	11.9295
0.0250698	0.352405	2.81924	12.1369
0.0250914	0.352405	2.81924	12.2407
0.0250925	0.352405	2.81924	12.2407
0.0251007	0.352405	2.81924	12.2407
0.0251122	0.352405	2.81924	12.2407
0.0251551	0.352405	2.81924	12.2407
0.0251586	0.352405	2.81924	12.2407
0.0251852	0.352405	2.81924	12.2407
0.0252799	0.352405	2.81924	12.3444
0.0253127	0.352405	2.81924	12.3444
0.0253794	0.352405	2.8607	12.3444
0.0254119	0.352405	2.8607	12.3444
0.0255052	0.352405	2.8607	12.5519
0.02552	0.352405	2.8607	12.5519
0.0255473	0.352405	2.8607	12.6556
0.0255571	0.352405	2.8607	12.6556
0.0256282	0.352405	2.8607	12.6556
0.0256345	0.352405	2.8607	12.6556
0.0256603	0.352405	2.8607	12.6556
0.0257236	0.352405	2.8607	12.6556
0.0257348	0.352405	2.8607	12.6556
0.0257621	0.352405	2.8607	12.6556
0.0257818	0.352405	2.8607	12.7593
0.0258224	0.352405	2.8607	12.8631
0.0258341	0.352405	2.8607	12.8631
0.0258367	0.352405	2.8607	12.9668
0.0258384	0.352405	2.8607	13.0705
0.0258606	0.373134	2.90216	13.0705
0.0259303	0.373134	2.90216	13.0705
0.0259425	0.373134	2.94362	13.0705
0.0259469	0.373134	3.02653	13.0705
0.0259531	0.373134	3.02653	13.0705
0.0259796	0.373134	3.02653	13.0705
0.0259915	0.373134	3.02653	13.0705
0.0260161	0.373134	3.02653	13.0705
0.0260897	0.373134	3.02653	13.0705
0.0261071	0.373134	3.02653	13.0705
0.0261389	0.373134	3.06799	13.0705
0.0261441	0.414594	3.02653	13.0705
0.0261776	0.414594	3.06799	13.0705
0.0261795	0.414594	3.06799	13.0705
0.0262124	0.414594	3.10945	13.0705
0.0262517	0.414594	3.10945	13.0705
0.0262911	0.414594	3.10945	13.0705
0.0262979	0.414594	3.10945	13.0705
0.0263147	0.414594	3.15091	13.0705
0.0263213	0.414594	3.15091	13.0705
0.0264014	0.414594	3.15091	13.1743
0.0264199	0.414594	3.15091	13.278
0.026446	0.414594	3.15091	13.278
0.0264501	0.435323	3.19237	13.278
0.0264578	0.435323	3.23383	13.278
0.0264754	0.435323	3.23383	13.278
0.0264928	0.435323	3.27529	13.278
0.0265379	0.435323	3.27529	13.278
0.0265615	0.435323	3.27529	13.278
0.0266287	0.435323	3.27529	13.278
0.026636	0.435323	3.27529	13.278
0.0266363	0.435323	3.27529	13.3817
0.0266691	0.435323	3.27529	13.3817
0.0266865	0.435323	3.27529	13.3817
0.026706	0.435323	3.27529	13.3817
0.0267106	0.435323	3.27529	13.3817
0.026726	0.456053	3.31675	13.3817
0.0267594	0.497512	3.27529	13.3817
0.0267608	0.497512	3.27529	13.3817
0.026768	0.497512	3.27529	13.3817
0.0268012	0.497512	3.27529	13.3817
0.0268247	0.497512	3.27529	13.3817
0.0268309	0.497512	3.27529	13.3817
0.0268967	0.497512	3.27529	13.5892
0.026917	0.497512	3.27529	13.5892
0.0269511	0.497512	3.31675	13.5892
0.0269594	0.497512	3.31675	13.6929
0.0269838	0.497512	3.31675	13.6929
0.027017	0.518242	3.35821	13.6929
0.0270217	0.518242	3.35821	13.6929
0.0270315	0.518242	3.35821	13.6929
0.0270385	0.518242	3.35821	13.6929
0.0270508	0.518242	3.35821	13.6929
0.0270539	0.518242	3.35821	13.7967
0.0270727	0.518242	3.35821	13.7967
0.0270854	0.518242	3.35821	13.7967
0.0270964	0.518242	3.35821	13.7967
0.0271556	0.518242	3.35821	13.7967
0.0271572	0.518242	3.35821	13.9004
0.0271874	0.518242	3.39967	13.9004
0.0271928	0.518242	3.39967	14.1079
0.0272359	0.559702	3.35821	14.1079
0.0272369	0.559702	3.35821	14.1079
0.0272386	0.559702	3.35821	14.1079
0.0272413	0.559702	3.35821	14.1079
0.0272485	0.559702	3.35821	14.1079
0.0272763	0.559702	3.39967	14.1079
0.0273121	0.559702	3.39967	14.1079
0.0274058	0.559702	3.39967	14.1079
0.0274063	0.559702	3.39967	14.1079
0.0274415	0.559702	3.39967	14.1079
0.0274555	0.559702	3.39967	14.2116
0.0274558	0.559702	3.48259	14.2116
0.0274654	0.559702	3.48259	14.2116
0.0275245	0.559702	3.48259	14.2116
0.0275282	0.559702	3.48259	14.3154
0.0275493	0.559702	3.48259	14.3154
0.0275508	0.559702	3.52405	14.3154
0.0275766	0.559702	3.56551	14.3154
0.0275865	0.559702	3.56551	14.3154
0.0276023	0.559702	3.56551	14.4191
0.0276132	0.559702	3.60697	14.4191
0.0276457	0.559702	3.60697	14.6266
0.0277473	0.559702	3.60697	14.7303
0.0278311	0.559702	3.60697	14.7303
0.0278454	0.601161	3.56551	14.7303
0.0278628	0.601161	3.56551	14.7303
0.0278646	0.601161	3.64842	14.7303
0.0278726	0.601161	3.68988	14.7303
0.0279017	0.601161	3.68988	14.7303
0.0279017	0.621891	3.73134	14.7303
0.0279393	0.621891	3.73134	14.7303
0.0280024	0.621891	3.73134	14.7303
0.0280029	0.621891	3.73134	14.7303
0.0280927	0.621891	3.73134	14.834
0.0283187	0.64262	3.7728	14.834
0.0283615	0.64262	3.7728	14.834
0.0283961	0.64262	3.7728	14.834
0.0283967	0.64262	3.7728	14.834
0.0284131	0.64262	3.7728	14.9378
0.0284179	0.64262	3.85572	14.9378
0.0284658	0.64262	3.85572	14.9378
0.0284744	0.64262	3.93864	14.9378
0.0285138	0.64262	3.93864	14.9378
0.0285418	0.64262	3.9801	14.9378
0.0285622	0.64262	3.9801	14.9378
0.0285715	0.68408	3.93864	14.9378
0.0285811	0.68408	3.93864	14.9378
0.0285826	0.725539	3.89718	14.9378
0.0286005	0.725539	3.89718	14.9378
0.0286077	0.725539	3.89718	14.9378
0.0286317	0.725539	3.89718	15.1452
0.0286329	0.725539	3.89718	15.1452
0.0286686	0.746269	3.93864	15.1452
0.0287068	0.746269	3.93864	15.3527
0.0287097	0.746269	3.93864	15.3527
0.0287215	0.746269	4.02156	15.3527
0.0287406	0.746269	4.02156	15.3527
0.0287514	0.746269	4.06302	15.3527
0.0287562	0.746269	4.06302	15.4564
0.028761	0.746269	4.06302	15.4564
0.028764	0.746269	4.06302	15.5602
0.0287867	0.746269	4.06302	15.5602
0.0287888	0.746269	4.06302	15.5602
0.0288086	0.746269	4.06302	15.5602
0.028814	0.746269	4.06302	15.5602
0.0288181	0.766998	4.10448	15.5602
0.028823	0.766998	4.10448	15.6639
0.0288275	0.808458	4.06302	15.6639
0.0288295	0.808458	4.06302	15.6639
0.028879	0.808458	4.06302	15.6639
0.0289036	0.808458	4.06302	15.6639
0.0289382	0.829187	4.10448	15.6639
0.0289514	0.829187	4.10448	15.7676
0.0289538	0.829187	4.10448	15.7676
0.0289881	0.829187	4.10448	15.7676
0.0289921	0.829187	4.14594	15.7676
0.0290289	0.829187	4.14594	15.7676
0.0290358	0.829187	4.14594	15.9751
0.0290486	0.829187	4.14594	16.0788
0.0290578	0.829187	4.14594	16.0788
0.0291036	0.829187	4.14594	16.0788
0.0291237	0.829187	4.14594	16.1826
0.0291889	0.829187	4.14594	16.1826
0.029231	0.829187	4.14594	16.1826
0.0292487	0.829187	4.14594	16.1826
0.0292523	0.829187	4.14594	16.1826
0.0292953	0.849917	4.1874	16.1826
0.0293181	0.849917	4.1874	16.1826
0.0293288	0.849917	4.1874	16.1826
0.0293655	0.849917	4.1874	16.1826
0.0293752	0.849917	4.1874	16.1826
0.0293859	0.849917	4.1874	16.1826
0.0294314	0.849917	4.1874	16.1826
0.0294955	0.849917	4.1874	16.1826
0.0295205	0.891376	4.14594	16.1826
0.0295291	0.891376	4.14594	16.1826
0.029543	0.891376	4.14594	16.2863
0.0296229	0.891376	4.14594	16.2863
0.0296332	0.891376	4.14594	16.2863
0.0296627	0.891376	4.14594	16.2863
0.0296808	0.891376	4.14594	16.2863
0.0296964	0.891376	4.1874	16.2863
0.0297044	0.891376	4.22886	16.2863
0.0297338	0.891376	4.22886	16.4938
0.0297376	0.891376	4.22886	16.4938
0.0297687	0.891376	4.22886	16.4938
0.0297983	0.891376	4.22886	16.4938
0.0298158	0.891376	4.22886	16.4938
0.029902	0.891376	4.22886	16.4938
0.0299456	0.891376	4.22886	16.4938
0.029954	0.891376	4.22886	16.7012
0.0299683	0.891376	4.22886	16.7012
0.0300234	0.891376	4.22886	16.7012
0.0300388	0.891376	4.22886	16.7012
0.030045	0.891376	4.22886	16.7012
0.0300501	0.891376	4.22886	16.7012
0.0300593	0.891376	4.22886	16.7012
0.0301436	0.891376	4.22886	16.7012
0.0301802	0.891376	4.22886	16.7012
0.0302234	0.891376	4.22886	16.805
0.0302675	0.932836	4.1874	16.805
0.030301	0.932836	4.1874	16.805
0.0303781	0.932836	4.1874	16.805
0.030476	0.932836	4.22886	16.805
0.0305045	0.932836	4.27032	16.805
0.0305498	0.932836	4.27032	16.9087
0.0305854	0.932836	4.31177	16.9087
0.0306098	0.932836	4.31177	17.0124
0.0306635	0.932836	4.31177	17.0124
0.030677	0.932836	4.35323	17.0124
0.0306834	0.932836	4.35323	17.0124
0.0307383	0.932836	4.35323	17.0124
0.0307721	0.932836	4.35323	17.0124
0.0307736	0.932836	4.35323	17.0124
0.0307764	0.974295	4.31177	17.0124
0.0307768	1.01575	4.27032	17.0124
0.0308099	1.01575	4.27032	17.0124
0.0308132	1.01575	4.27032	17.1162
0.0308154	1.01575	4.27032	17.1162
0.0309105	1.01575	4.27032	17.1162
0.0309278	1.01575	4.27032	17.1162
0.0309357	1.01575	4.27032	17.3237
0.0309376	1.01575	4.27032	17.3237
0.0309399	1.01575	4.27032	17.3237
0.0309404	1.01575	4.27032	17.4274
0.0309653	1.01575	4.27032	17.4274
0.0309769	1.01575	4.27032	17.6349
0.0309878	1.01575	4.31177	17.6349
0.0310137	1.01575	4.31177	17.6349
0.0310442	1.01575	4.31177	17.8423
0.0310828	1.01575	4.35323	17.8423
0.0312022	1.01575	4.39469	17.8423
0.031249	1.01575	4.39469	17.9461
0.0312849	1.01575	4.43615	17.9461
0.0312915	1.03648	4.47761	17.9461
0.031328	1.05721	4.51907	17.9461
0.0313387	1.05721	4.51907	17.9461
0.0313594	1.05721	4.51907	17.9461
0.0313687	1.05721	4.56053	17.9461
0.0314021	1.05721	4.56053	18.0498
0.0314076	1.05721	4.60199	18.0498
0.0314168	1.05721	4.64345	18.0498
0.0314842	1.05721	4.64345	18.0498
0.0315158	1.05721	4.64345	18.1535
0.0315165	1.05721	4.64345	18.1535
0.0315294	1.05721	4.64345	18.1535
0.0316089	1.05721	4.64345	18.2573
0.0316146	1.05721	4.68491	18.2573
0.0316775	1.07794	4.72637	18.2573
0.0317256	1.07794	4.72637	18.2573
0.0317311	1.09867	4.76783	18.2573
0.0317492	1.09867	4.76783	18.361
0.0317674	1.09867	4.76783	18.5685
0.0317819	1.09867	4.76783	18.6722
0.0317833	1.09867	4.76783	18.6722
0.0318322	1.09867	4.80929	18.6722
0.0318445	1.09867	4.80929	18.7759
0.03186	1.09867	4.85075	18.7759
0.0318743	1.09867	4.85075	18.7759
0.0318972	1.09867	4.85075	18.7759
0.0319316	1.09867	4.89221	18.7759
0.0319488	1.09867	4.93366	18.7759
0.0319577	1.09867	4.93366	18.7759
0.0319624	1.09867	4.93366	18.7759
0.0320174	1.1194	4.97512	18.7759
0.0320596	1.1194	4.97512	18.7759
0.0320878	1.16086	4.93366	18.7759
0.0320923	1.16086	4.93366	18.7759
0.0321329	1.16086	4.93366	18.7759
0.0321367	1.16086	4.93366	18.7759
0.0321532	1.16086	4.93366	18.8797
0.0322025	1.16086	4.93366	18.9834
0.0322212	1.16086	4.93366	18.9834
0.0322237	1.16086	4.93366	18.9834
0.0323161	1.18159	4.97512	18.9834
0.032359	1.18159	4.97512	18.9834
0.0325001	1.18159	4.97512	18.9834
0.0325031	1.18159	4.97512	18.9834
0.032507	1.18159	4.97512	18.9834
0.03252	1.18159	4.97512	18.9834
0.032521	1.20232	5.01658	18.9834
0.0325545	1.24378	4.97512	18.9834
0.0325812	1.26451	5.01658	18.9834
0.0326316	1.26451	5.01658	18.9834
0.0326407	1.28524	5.05804	18.9834
0.0326431	1.3267	5.01658	18.9834
0.0326597	1.3267	5.01658	18.9834
0.0326711	1.3267	5.01658	18.9834
0.0327238	1.3267	5.01658	18.9834
0.0327735	1.36816	4.97512	18.9834
0.032797	1.36816	4.97512	19.0871
0.032811	1.40962	4.93366	19.0871
0.0328193	1.40962	4.93366	19.0871
0.0328348	1.40962	4.93366	19.1909
0.0328537	1.45108	4.89221	19.1909
0.0328761	1.45108	4.89221	19.1909
0.032892	1.45108	4.89221	19.1909
0.0328923	1.45108	4.89221	19.1909
0.0329143	1.45108	4.89221	19.1909
0.0329304	1.45108	4.93366	19.1909
0.0329424	1.45108	4.97512	19.1909
0.0329645	1.45108	4.97512	19.2946
0.0329792	1.45108	5.01658	19.2946
0.0329869	1.45108	5.01658	19.3983
0.0330016	1.45108	5.01658	19.5021
0.0330194	1.45108	5.01658	19.5021
0.0330234	1.45108	5.01658	19.5021
0.0330422	1.45108	5.01658	19.5021
0.0330486	1.45108	5.01658	19.5021
0.0330872	1.47181	5.05804	19.5021
0.0331053	1.47181	5.05804	19.6058
0.0331181	1.49254	5.0995	19.6058
0.0331278	1.49254	5.0995	19.6058
0.0331469	1.49254	5.0995	19.8133
0.0331788	1.49254	5.0995	19.8133
0.0332005	1.49254	5.0995	19.917
0.0332075	1.49254	5.0995	19.917
0.0332924	1.49254	5.0995	19.917
0.0332939	1.49254	5.14096	19.917
0.0332998	1.49254	5.14096	19.917
0.0333555	1.49254	5.14096	19.917
0.0333898	1.49254	5.18242	19.917
0.0334588	1.49254	5.18242	19.917
0.0334731	1.49254	5.22388	19.917
0.0335154	1.49254	5.22388	20.1245
0.0335407	1.49254	5.3068	20.1245
0.0335536	1.49254	5.3068	20.1245
0.0335715	1.49254	5.3068	20.2282
0.0335802	1.49254	5.34826	20.2282
0.0335821	1.49254	5.34826	20.332
0.0335875	1.49254	5.34826	20.332
0.0336129	1.49254	5.34826	20.332
0.033644	1.49254	5.34826	20.332
0.0336837	1.51327	5.38972	20.332
0.0337168	1.51327	5.38972	20.332
0.0337177	1.51327	5.38972	20.332
0.0337367	1.51327	5.38972	20.4357
0.0338164	1.51327	5.43118	20.4357
0.0338193	1.51327	5.43118	20.4357
0.0338429	1.51327	5.43118	20.4357
0.0338635	1.51327	5.43118	20.4357
0.0339096	1.51327	5.47264	20.4357
0.033917	1.51327	5.47264	20.4357
0.0339268	1.51327	5.47264	20.4357
0.0339946	1.55473	5.43118	20.4357
0.0340008	1.55473	5.43118	20.4357
0.0340103	1.55473	5.43118	20.5394
0.0340354	1.57546	5.47264	20.5394
0.034059	1.57546	5.47264	20.5394
0.0340783	1.57546	5.47264	20.5394
0.0340826	1.57546	5.47264	20.5394
0.0341058	1.57546	5.47264	20.5394
0.0341451	1.57546	5.47264	20.5394
0.0341538	1.57546	5.5141	20.5394
0.0341917	1.57546	5.5141	20.6432
0.0342565	1.59619	5.55556	20.6432
0.0342567	1.59619	5.55556	20.6432
0.0342892	1.59619	5.55556	20.6432
0.034297	1.59619	5.55556	20.8506
0.0343384	1.61692	5.59701	20.8506
0.0343437	1.61692	5.59701	20.8506
0.0343611	1.61692	5.59701	20.9544
0.0343819	1.61692	5.59701	21.0581
0.0344216	1.61692	5.59701	21.0581
0.034432	1.61692	5.59701	21.0581
0.0344382	1.61692	5.59701	21.0581
0.0344489	1.61692	5.59701	21.0581
0.0344719	1.61692	5.59701	21.0581
0.0345062	1.63765	5.63847	21.0581
0.0345321	1.63765	5.63847	21.0581
0.034565	1.6791	5.59701	21.0581
0.0345983	1.6791	5.63847	21.0581
0.0346041	1.6791	5.72139	21.0581
0.0346075	1.6791	5.72139	21.0581
0.0346236	1.6791	5.72139	21.0581
0.0346267	1.6791	5.72139	21.0581
0.0346645	1.6791	5.76285	21.0581
0.0346664	1.6791	5.76285	21.0581
0.0347086	1.6791	5.80431	21.0581
0.0347653	1.6791	5.80431	21.0581
0.0347671	1.6791	5.80431	21.0581
0.034789	1.6791	5.80431	21.0581
0.0348429	1.6791	5.80431	21.0581
0.0348788	1.6791	5.88723	21.0581
0.034883	1.6791	5.88723	21.0581
0.0349675	1.6791	5.88723	21.0581
0.0349687	1.6791	5.88723	21.0581
0.0349763	1.72056	5.84577	21.0581
0.0349967	1.72056	5.88723	21.0581
0.0350175	1.74129	5.92869	21.0581
0.0350269	1.76202	5.97015	21.0581
0.0350355	1.76202	5.97015	21.0581
0.0350734	1.76202	6.01161	21.0581
0.0350933	1.76202	6.01161	21.0581
0.0351008	1.76202	6.01161	21.0581
0.0351225	1.76202	6.09453	21.0581
0.0351255	1.76202	6.13599	21.0581
0.0351331	1.76202	6.13599	21.0581
0.0351596	1.76202	6.13599	21.1618
0.0351597	1.80348	6.09453	21.1618
0.0351785	1.80348	6.09453	21.1618
0.0351944	1.80348	6.09453	21.1618
0.0351998	1.80348	6.09453	21.3693
0.0352348	1.80348	6.17745	21.3693
0.0352547	1.80348	6.21891	21.3693
0.0352623	1.80348	6.21891	21.3693
0.0352792	1.80348	6.21891	21.473
0.0353122	1.80348	6.26037	21.473
0.0353134	1.80348	6.26037	21.473
0.0353297	1.80348	6.26037	21.473
0.0353504	1.80348	6.30182	21.473
0.0353587	1.80348	6.30182	21.5768
0.0354283	1.80348	6.30182	21.6805
0.0354426	1.80348	6.30182	21.7842
0.035479	1.80348	6.34328	21.7842
0.0354802	1.80348	6.34328	21.7842
0.0355141	1.80348	6.34328	21.7842
0.0355208	1.80348	6.34328	21.7842
0.0355245	1.80348	6.38474	21.7842
0.0355245	1.80348	6.38474	21.7842
0.0355885	1.80348	6.38474	21.7842
0.0355984	1.82421	6.4262	21.7842
0.0356329	1.82421	6.4262	21.888
0.0356726	1.82421	6.46766	21.888
0.0357265	1.82421	6.46766	21.888
0.035781	1.82421	6.46766	21.888
0.0358135	1.82421	6.46766	21.9917
0.0358182	1.82421	6.50912	21.9917
0.0358282	1.82421	6.50912	21.9917
0.0358435	1.82421	6.50912	22.1992
0.0359442	1.82421	6.55058	22.1992
0.0360038	1.82421	6.59204	22.1992
0.0360297	1.82421	6.59204	22.1992
0.0360545	1.82421	6.59204	22.1992
0.0360963	1.82421	6.59204	22.1992
