0.0288069	0.601161	2.4461	10.9959
0.0288401	0.601161	2.4461	11.0996
0.0288555	0.601161	2.4461	11.0996
0.0289196	0.601161	2.4461	11.0996
0.0289225	0.601161	2.4461	11.0996
0.0289377	0.64262	2.40464	11.0996
0.0290665	0.64262	2.40464	11.3071
0.0290876	0.64262	2.40464	11.4108
0.0290956	0.66335	2.4461	11.4108
0.0291117	0.66335	2.4461	11.4108
0.0291437	0.66335	2.4461	11.5145
0.0291703	0.66335	2.48756	11.5145
0.0292861	0.66335	2.48756	11.722
0.029343	0.704809	2.4461	11.722
0.0295302	0.704809	2.4461	11.8257
0.0296057	0.704809	2.4461	11.9295
0.0296164	0.704809	2.48756	11.9295
0.0296395	0.704809	2.52902	11.9295
0.0297002	0.704809	2.52902	12.0332
0.0297278	0.725539	2.57048	12.0332
0.0297548	0.725539	2.57048	12.0332
0.0297928	0.725539	2.57048	12.0332
0.0301308	0.746269	2.61194	12.0332
0.030167	0.746269	2.6534	12.0332
0.0302162	0.746269	2.6534	12.0332
0.0302226	0.746269	2.69486	12.0332
0.0302766	0.746269	2.69486	12.0332
0.0303085	0.746269	2.69486	12.0332
0.0303224	0.746269	2.69486	12.0332
0.0303589	0.746269	2.69486	12.1369
0.0303737	0.746269	2.73632	12.1369
0.0304538	0.746269	2.73632	12.2407
0.0304638	0.746269	2.77778	12.2407
0.0305987	0.746269	2.81924	12.2407
0.030631	0.746269	2.81924	12.3444
0.0306873	0.746269	2.81924	12.3444
0.030917	0.746269	2.81924	12.3444
0.031014	0.787728	2.77778	12.3444
0.0312463	0.829187	2.73632	12.3444
0.0312557	0.829187	2.73632	12.4481
0.0312989	0.829187	2.73632	12.6556
0.0313497	0.829187	2.73632	12.7593
0.0313957	0.870647	2.69486	12.7593
0.031545	0.870647	2.69486	12.8631
0.0316688	0.870647	2.69486	12.9668
0.0317926	0.870647	2.73632	12.9668
0.0318215	0.870647	2.73632	13.0705
0.0318598	0.912106	2.69486	13.0705
0.0318677	0.912106	2.69486	13.0705
0.0319162	0.932836	2.73632	13.0705
0.0319251	0.932836	2.73632	13.0705
0.0320456	0.932836	2.73632	13.0705
0.0320763	0.932836	2.73632	13.278
0.0321829	0.932836	2.73632	13.3817
0.0322236	0.932836	2.73632	13.3817
0.0322239	0.932836	2.73632	13.3817
0.0322579	0.932836	2.73632	13.4855
0.0322739	0.932836	2.77778	13.4855
0.0323555	0.932836	2.77778	13.4855
0.0324205	0.953565	2.81924	13.4855
0.0324292	0.953565	2.81924	13.4855
0.0324818	0.974295	2.8607	13.4855
0.0326035	0.974295	2.8607	13.4855
0.0327247	0.974295	2.8607	13.5892
0.0328381	0.974295	2.8607	13.6929
0.033051	0.974295	2.8607	13.7967
0.0331362	0.974295	2.8607	13.7967
0.033246	0.974295	2.8607	13.7967
0.0334371	0.974295	2.90216	13.7967
0.0337087	0.974295	2.90216	13.9004
0.033717	0.974295	2.94362	13.9004
0.0337704	0.974295	2.94362	14.0041
0.033858	0.974295	3.02653	14.0041
0.0338891	0.974295	3.02653	14.2116
0.0339089	0.974295	3.10945	14.2116
0.0339142	0.974295	3.10945	14.3154
0.033921	0.974295	3.15091	14.3154
0.0339214	0.974295	3.15091	14.3154
0.0339622	0.974295	3.15091	14.3154
0.0339792	0.974295	3.15091	14.3154
0.0340045	0.974295	3.15091	14.3154
0.0340732	0.974295	3.15091	14.3154
0.0341196	0.974295	3.23383	14.3154
0.0342117	0.974295	3.23383	14.3154
0.0342343	0.974295	3.23383	14.5228
0.0342405	0.974295	3.23383	14.7303
0.0343101	0.974295	3.23383	14.7303
0.0343127	0.974295	3.23383	14.7303
0.0343334	0.974295	3.23383	14.7303
0.0345443	0.974295	3.23383	14.7303
0.0345742	0.974295	3.23383	14.834
0.0346083	0.974295	3.23383	14.834
0.03467	0.974295	3.23383	14.834
0.0346878	0.974295	3.27529	14.834
0.034761	0.974295	3.27529	15.0415
0.034825	0.974295	3.31675	15.0415
0.0348446	0.974295	3.31675	15.1452
0.0348611	0.974295	3.31675	15.1452
0.0348783	0.974295	3.31675	15.249
0.0348877	0.974295	3.31675	15.249
0.0349856	0.974295	3.35821	15.249
0.0350245	0.974295	3.35821	15.3527
0.0350412	1.01575	3.31675	15.3527
0.0350494	1.01575	3.31675	15.3527
0.0350812	1.05721	3.27529	15.3527
0.0350834	1.05721	3.27529	15.3527
0.0350848	1.05721	3.31675	15.3527
0.0351646	1.05721	3.31675	15.3527
0.0351763	1.05721	3.35821	15.3527
0.0352048	1.05721	3.35821	15.3527
0.0352736	1.05721	3.35821	15.4564
0.0352813	1.05721	3.35821	15.5602
0.035285	1.05721	3.35821	15.7676
0.0352875	1.05721	3.35821	15.7676
0.035552	1.05721	3.35821	15.7676
0.0355522	1.07794	3.39967	15.7676
0.0356117	1.1194	3.35821	15.7676
0.0356428	1.1194	3.39967	15.7676
0.0356498	1.1194	3.39967	15.8714
0.0357059	1.1194	3.44113	15.8714
0.0358767	1.16086	3.39967	15.8714
0.0359182	1.16086	3.39967	15.9751
0.0360293	1.16086	3.44113	15.9751
0.0360725	1.16086	3.52405	15.9751
0.036074	1.16086	3.60697	15.9751
0.0361685	1.16086	3.60697	16.0788
0.0362469	1.18159	3.64842	16.0788
0.0362736	1.18159	3.68988	16.0788
0.0362865	1.20232	3.73134	16.0788
0.0363589	1.20232	3.73134	16.0788
0.0363691	1.20232	3.73134	16.1826
0.0364466	1.20232	3.73134	16.1826
0.0364474	1.20232	3.73134	16.1826
0.0364649	1.20232	3.73134	16.1826
0.0365155	1.20232	3.73134	16.1826
0.0365157	1.20232	3.73134	16.1826
0.0366616	1.20232	3.73134	16.1826
0.0366817	1.20232	3.73134	16.2863
0.0366887	1.20232	3.73134	16.4938
0.0367158	1.20232	3.73134	16.4938
0.0367439	1.20232	3.73134	16.4938
0.0367462	1.20232	3.73134	16.4938
0.0367791	1.24378	3.68988	16.4938
0.0367996	1.24378	3.68988	16.5975
0.0368275	1.24378	3.73134	16.5975
0.0369854	1.28524	3.68988	16.5975
0.036996	1.3267	3.64842	16.5975
0.0370306	1.3267	3.64842	16.5975
0.0370348	1.3267	3.64842	16.7012
0.0371333	1.3267	3.64842	16.7012
0.0371582	1.3267	3.64842	16.7012
0.0373039	1.3267	3.64842	16.7012
0.0374192	1.36816	3.60697	16.7012
0.037491	1.38889	3.64842	16.7012
0.0374944	1.38889	3.64842	16.805
0.037505	1.38889	3.68988	16.805
0.037601	1.38889	3.73134	16.805
0.0376481	1.38889	3.73134	16.9087
0.0376594	1.38889	3.73134	17.0124
0.0376631	1.38889	3.73134	17.1162
0.0377785	1.43035	3.68988	17.1162
0.0377932	1.43035	3.68988	17.2199
0.0378153	1.43035	3.68988	17.2199
0.0379139	1.47181	3.64842	17.2199
0.0379909	1.47181	3.64842	17.4274
0.0380162	1.47181	3.64842	17.4274
0.0380175	1.47181	3.68988	17.4274
0.0380583	1.47181	3.68988	17.6349
0.0380636	1.51327	3.64842	17.6349
0.0380853	1.51327	3.68988	17.6349
0.038094	1.51327	3.68988	17.6349
0.0381097	1.534	3.73134	17.6349
0.03816	1.534	3.7728	17.6349
0.0382846	1.534	3.7728	17.6349
0.0383225	1.534	3.7728	17.6349
0.0384504	1.534	3.7728	17.7386
0.0384944	1.534	3.81426	17.7386
0.0386014	1.57546	3.7728	17.7386
0.0386268	1.61692	3.73134	17.7386
0.0386707	1.61692	3.73134	17.7386
0.0386957	1.63765	3.7728	17.7386
0.0388222	1.63765	3.7728	17.7386
0.0388298	1.63765	3.7728	17.7386
0.0388857	1.63765	3.81426	17.7386
0.0389233	1.63765	3.81426	17.9461
0.0390825	1.63765	3.81426	17.9461
0.0391695	1.63765	3.81426	17.9461
0.0391752	1.63765	3.81426	17.9461
0.0392028	1.6791	3.7728	17.9461
0.0393397	1.6791	3.7728	18.0498
0.0393906	1.6791	3.7728	18.2573
0.039416	1.6791	3.7728	18.2573
0.0394344	1.6791	3.81426	18.2573
0.0395062	1.6791	3.81426	18.361
0.0395205	1.6791	3.81426	18.4647
0.0395282	1.6791	3.81426	18.5685
0.0395571	1.69983	3.85572	18.5685
0.0395693	1.69983	3.93864	18.5685
0.0395799	1.69983	3.93864	18.5685
0.0395873	1.69983	3.93864	18.5685
0.0396038	1.74129	3.89718	18.5685
0.0396215	1.74129	3.93864	18.5685
0.0398373	1.74129	3.93864	18.5685
0.0398499	1.74129	3.93864	18.5685
0.0399613	1.74129	3.9801	18.5685
0.0399968	1.74129	3.9801	18.7759
0.0401215	1.74129	4.06302	18.7759
0.0401706	1.74129	4.06302	18.8797
0.0401724	1.74129	4.10448	18.8797
0.0402214	1.74129	4.10448	19.0871
0.0402578	1.78275	4.06302	19.0871
0.0403034	1.78275	4.06302	19.0871
0.0403844	1.78275	4.06302	19.1909
0.0405686	1.78275	4.06302	19.1909
0.0405908	1.80348	4.10448	19.1909
0.0406828	1.80348	4.10448	19.1909
0.040698	1.80348	4.10448	19.1909
0.0407383	1.84494	4.06302	19.1909
0.0407715	1.86567	4.10448	19.1909
0.0407848	1.86567	4.10448	19.3983
0.0408361	1.86567	4.10448	19.6058
0.0410529	1.86567	4.14594	19.6058
0.0411206	1.86567	4.1874	19.6058
0.0412108	1.86567	4.22886	19.6058
0.0412212	1.86567	4.27032	19.6058
0.0412244	1.86567	4.35323	19.6058
0.0413449	1.86567	4.35323	19.7095
0.0413459	1.86567	4.39469	19.7095
0.0413595	1.86567	4.47761	19.7095
0.0414431	1.86567	4.47761	19.7095
0.0414485	1.90713	4.43615	19.7095
0.0414848	1.90713	4.43615	19.917
0.0414938	1.90713	4.43615	19.917
0.0415565	1.90713	4.43615	20.1245
0.0416008	1.90713	4.43615	20.1245
0.0416223	1.90713	4.43615	20.2282
0.0417409	1.94859	4.39469	20.2282
0.0417896	1.94859	4.39469	20.2282
0.0418639	1.94859	4.39469	20.2282
0.0419719	1.94859	4.39469	20.4357
0.0420127	1.94859	4.43615	20.4357
0.0420145	1.94859	4.43615	20.4357
0.0420929	1.96932	4.47761	20.4357
0.0421557	1.96932	4.51907	20.4357
0.0421923	1.96932	4.51907	20.4357
0.0422026	2.01078	4.47761	20.4357
0.042256	2.01078	4.47761	20.4357
0.0423328	2.05224	4.43615	20.4357
0.0423578	2.05224	4.51907	20.4357
0.0424993	2.07297	4.56053	20.4357
0.0425971	2.07297	4.60199	20.4357
0.042601	2.0937	4.64345	20.4357
0.042774	2.0937	4.64345	20.4357
0.0427795	2.0937	4.64345	20.4357
0.0427817	2.0937	4.64345	20.4357
0.0427875	2.0937	4.64345	20.4357
0.0428596	2.0937	4.64345	20.4357
0.0429613	2.0937	4.64345	20.5394
0.0429883	2.0937	4.64345	20.7469
0.0430204	2.0937	4.64345	20.7469
0.0430468	2.0937	4.64345	20.7469
0.0430928	2.0937	4.68491	20.7469
0.0432382	2.0937	4.68491	20.8506
0.0433672	2.13516	4.64345	20.8506
0.0434242	2.13516	4.72637	20.8506
0.0434673	2.13516	4.72637	20.9544
0.0434893	2.13516	4.72637	20.9544
0.0435042	2.13516	4.72637	20.9544
0.0435053	2.13516	4.80929	20.9544
0.0435615	2.17662	4.76783	20.9544
0.0436151	2.17662	4.76783	20.9544
0.0436245	2.17662	4.80929	20.9544
0.0436457	2.21808	4.76783	20.9544
0.043737	2.21808	4.76783	21.0581
0.043751	2.25954	4.72637	21.0581
0.043829	2.25954	4.72637	21.0581
0.0438891	2.25954	4.76783	21.0581
0.0439033	2.25954	4.76783	21.0581
0.0440316	2.301	4.72637	21.0581
0.0440659	2.301	4.72637	21.0581
0.0440957	2.301	4.80929	21.0581
0.0442308	2.34245	4.76783	21.0581
0.0442635	2.34245	4.76783	21.0581
0.0442739	2.34245	4.76783	21.0581
0.0443397	2.34245	4.80929	21.0581
0.0443397	2.34245	4.80929	21.1618
0.044365	2.38391	4.76783	21.1618
0.0443725	2.38391	4.76783	21.3693
0.0443743	2.38391	4.80929	21.3693
0.0444423	2.38391	4.89221	21.3693
0.0444574	2.38391	4.89221	21.3693
0.0444994	2.38391	4.89221	21.3693
0.0446578	2.38391	4.89221	21.473
0.0446666	2.40464	4.93366	21.473
0.0446753	2.40464	4.93366	21.473
0.044797	2.40464	4.93366	21.6805
0.0447998	2.4461	4.89221	21.6805
0.0448148	2.46683	4.93366	21.6805
0.0448739	2.46683	4.93366	21.7842
0.0448914	2.46683	4.93366	21.888
0.0449095	2.46683	4.93366	21.888
0.0449796	2.46683	4.93366	21.888
0.0451147	2.46683	4.93366	21.9917
0.0451785	2.46683	4.93366	22.0954
0.0452882	2.46683	4.97512	22.0954
0.0453203	2.46683	4.97512	22.0954
0.0454553	2.50829	4.93366	22.0954
0.0455725	2.50829	4.93366	22.0954
0.0455872	2.50829	5.01658	22.0954
0.0457637	2.50829	5.05804	22.0954
0.0458035	2.50829	5.05804	22.0954
0.045962	2.50829	5.0995	22.0954
0.0460087	2.50829	5.18242	22.0954
0.0460185	2.50829	5.26534	22.0954
0.046085	2.50829	5.26534	22.1992
0.0462	2.50829	5.26534	22.1992
0.0462341	2.50829	5.3068	22.1992
0.0463364	2.50829	5.34826	22.1992
0.0463967	2.50829	5.34826	22.1992
0.0464399	2.50829	5.34826	22.1992
0.0464644	2.50829	5.34826	22.4066
0.0465189	2.50829	5.34826	22.5104
0.0465542	2.50829	5.34826	22.6141
0.0465624	2.50829	5.43118	22.6141
0.0466125	2.50829	5.47264	22.6141
0.0466731	2.50829	5.5141	22.6141
0.04673	2.50829	5.5141	22.7178
0.0467421	2.50829	5.55556	22.7178
0.0467715	2.50829	5.55556	22.8216
0.0467801	2.50829	5.59701	22.8216
0.0468503	2.50829	5.59701	22.8216
0.0468684	2.50829	5.59701	22.8216
0.0469751	2.50829	5.59701	22.8216
0.0470082	2.54975	5.55556	22.8216
0.0470831	2.54975	5.55556	23.029
0.0472382	2.59121	5.5141	23.029
0.0473098	2.59121	5.5141	23.029
0.0473527	2.59121	5.5141	23.029
0.0474406	2.59121	5.5141	23.029
0.0475005	2.63267	5.47264	23.029
0.0475366	2.67413	5.43118	23.029
0.0475854	2.69486	5.47264	23.029
0.0475919	2.69486	5.47264	23.029
0.0476034	2.69486	5.47264	23.029
0.0476647	2.69486	5.47264	23.029
0.0477572	2.69486	5.47264	23.2365
0.0478414	2.69486	5.5141	23.2365
0.0478531	2.69486	5.5141	23.2365
0.0479745	2.69486	5.5141	23.2365
0.0480939	2.69486	5.5141	23.2365
0.0481021	2.71559	5.55556	23.2365
0.048123	2.71559	5.55556	23.2365
0.0481282	2.71559	5.55556	23.2365
0.0482197	2.71559	5.55556	23.444
0.0482535	2.71559	5.55556	23.444
0.0483914	2.71559	5.55556	23.444
0.0483956	2.73632	5.59701	23.444
0.0485598	2.73632	5.59701	23.444
0.0486007	2.73632	5.59701	23.444
0.0486744	2.73632	5.63847	23.444
0.048696	2.73632	5.63847	23.444
0.0489393	2.73632	5.63847	23.444
0.0489644	2.73632	5.63847	23.444
0.0489819	2.73632	5.63847	23.444
0.0490314	2.73632	5.63847	23.5477
0.0490812	2.73632	5.63847	23.7552
0.0491553	2.73632	5.63847	23.8589
0.0491624	2.73632	5.67993	23.8589
0.0492034	2.73632	5.67993	23.9627
0.0492493	2.73632	5.72139	23.9627
0.0492903	2.77778	5.67993	23.9627
0.0493098	2.77778	5.67993	24.0664
0.0493343	2.79851	5.72139	24.0664
0.0494124	2.83997	5.67993	24.0664
0.0494373	2.83997	5.72139	24.0664
0.0496034	2.83997	5.72139	24.0664
0.0496035	2.83997	5.72139	24.1701
0.0496707	2.83997	5.72139	24.3776
0.0496907	2.88143	5.67993	24.3776
0.0497039	2.88143	5.72139	24.3776
0.0497914	2.88143	5.72139	24.3776
0.0499587	2.92289	5.67993	24.3776
0.0500263	2.92289	5.67993	24.4813
0.0501325	2.94362	5.72139	24.4813
0.0501639	2.94362	5.72139	24.4813
0.050188	2.94362	5.72139	24.4813
0.0502242	2.94362	5.72139	24.4813
0.0502425	2.94362	5.76285	24.4813
0.0502623	2.94362	5.80431	24.4813
0.0502888	2.94362	5.80431	24.4813
0.0503463	2.94362	5.80431	24.4813
0.0503621	2.94362	5.80431	24.5851
0.0504146	2.94362	5.80431	24.6888
0.0506129	2.98507	5.76285	24.6888
0.0506603	2.98507	5.76285	24.8963
0.0507373	2.98507	5.76285	24.8963
0.0507424	2.98507	5.80431	24.8963
0.0507679	3.0058	5.84577	24.8963
0.0508076	3.0058	5.92869	24.8963
0.0508152	3.04726	5.88723	24.8963
0.0508514	3.04726	5.88723	25
0.0508787	3.04726	5.88723	25
0.0509935	3.04726	5.92869	25
0.0510154	3.04726	5.92869	25.2075
0.0510602	3.04726	5.92869	25.2075
0.0510809	3.08872	5.88723	25.2075
0.0511097	3.08872	5.92869	25.2075
0.051126	3.13018	5.88723	25.2075
0.0512087	3.13018	5.92869	25.2075
0.0512362	3.13018	6.01161	25.2075
0.0513011	3.13018	6.01161	25.2075
0.0513274	3.13018	6.05307	25.2075
0.0513425	3.13018	6.05307	25.3112
0.0514008	3.13018	6.05307	25.3112
0.0514359	3.13018	6.05307	25.3112
0.0514378	3.13018	6.13599	25.3112
0.0516719	3.13018	6.17745	25.3112
0.05174	3.13018	6.17745	25.4149
0.0517468	3.17164	6.13599	25.4149
0.0517512	3.17164	6.17745	25.4149
0.0517822	3.17164	6.17745	25.5187
0.0518384	3.17164	6.17745	25.5187
0.0520662	3.17164	6.17745	25.6224
0.0521193	3.17164	6.17745	25.6224
0.0522087	3.17164	6.21891	25.6224
0.0522674	3.17164	6.21891	25.7261
0.0523535	3.17164	6.21891	25.7261
0.0524615	3.17164	6.21891	25.7261
0.0524995	3.17164	6.26037	25.7261
0.0525426	3.17164	6.26037	25.9336
0.052685	3.17164	6.30182	25.9336
0.052716	3.17164	6.30182	26.0373
0.0528033	3.17164	6.30182	26.2448
0.0528539	3.17164	6.30182	26.2448
0.0530312	3.17164	6.30182	26.2448
0.0530457	3.19237	6.34328	26.2448
0.0530689	3.19237	6.34328	26.2448
0.0531656	3.19237	6.34328	26.2448
0.0531668	3.19237	6.34328	26.2448
0.0532286	3.19237	6.34328	26.2448
0.053274	3.19237	6.34328	26.2448
0.0533905	3.19237	6.38474	26.2448
0.0534167	3.23383	6.34328	26.2448
0.0534509	3.27529	6.30182	26.2448
0.0534658	3.31675	6.26037	26.2448
0.053495	3.31675	6.30182	26.2448
0.0535788	3.31675	6.30182	26.4523
0.0536663	3.31675	6.34328	26.4523
0.053754	3.31675	6.4262	26.4523
0.0538884	3.31675	6.4262	26.556
0.0539026	3.35821	6.38474	26.556
0.0540651	3.35821	6.46766	26.556
0.0541012	3.35821	6.46766	26.556
0.0541054	3.35821	6.46766	26.556
0.0541437	3.35821	6.50912	26.556
0.0541517	3.35821	6.50912	26.556
0.0541639	3.39967	6.46766	26.556
0.0542179	3.44113	6.4262	26.556
0.0543374	3.44113	6.46766	26.556
0.0543485	3.46186	6.50912	26.556
0.0543721	3.46186	6.59204	26.556
0.0543937	3.50332	6.55058	26.556
0.0543953	3.50332	6.55058	26.7635
0.0544558	3.50332	6.55058	26.7635
0.054528	3.50332	6.59204	26.7635
0.054579	3.50332	6.59204	26.7635
0.0545889	3.50332	6.6335	26.7635
0.0546487	3.50332	6.6335	26.971
0.0546552	3.54478	6.59204	26.971
0.0547887	3.54478	6.59204	26.971
0.0548201	3.54478	6.59204	27.1784
0.0548464	3.54478	6.59204	27.2822
0.0548599	3.54478	6.59204	27.3859
0.0548678	3.58624	6.55058	27.3859
0.054925	3.58624	6.55058	27.3859
0.0549457	3.58624	6.6335	27.3859
0.0549651	3.58624	6.6335	27.3859
0.054972	3.58624	6.6335	27.3859
0.0549797	3.58624	6.6335	27.4896
0.0550622	3.58624	6.6335	27.4896
0.0551078	3.58624	6.6335	27.6971
0.0551352	3.58624	6.67496	27.6971
0.055286	3.62769	6.6335	27.6971
0.0553342	3.62769	6.6335	27.6971
0.0554203	3.64842	6.67496	27.6971
0.0554888	3.64842	6.67496	27.6971
0.0555068	3.64842	6.67496	27.8008
0.0555197	3.66915	6.71642	27.8008
0.0556175	3.66915	6.71642	27.8008
0.055705	3.66915	6.71642	27.8008
0.0559086	3.66915	6.71642	27.8008
0.0559339	3.66915	6.75788	27.8008
0.0560023	3.66915	6.79934	27.8008
0.0561141	3.66915	6.79934	27.8008
0.0562007	3.66915	6.8408	27.8008
0.0563508	3.66915	6.8408	28.0083
0.0563867	3.68988	6.88226	28.0083
0.0564126	3.68988	6.88226	28.0083
0.0565423	3.68988	6.92371	28.0083
0.0565896	3.68988	6.92371	28.0083
0.0566428	3.73134	6.88226	28.0083
0.0566532	3.7728	6.8408	28.0083
0.0566706	3.7728	6.8408	28.0083
0.0567538	3.81426	6.79934	28.0083
0.0568035	3.81426	6.79934	28.112
0.0568202	3.81426	6.79934	28.112
0.0568404	3.85572	6.75788	28.112
0.056857	3.85572	6.79934	28.112
0.0569142	3.85572	6.79934	28.3195
0.0569534	3.85572	6.79934	28.527
0.0570096	3.85572	6.88226	28.527
0.0570301	3.85572	6.88226	28.527
0.057041	3.85572	6.92371	28.527
0.0571335	3.85572	6.92371	28.527
0.0571381	3.85572	6.92371	28.6307
0.0571944	3.85572	6.92371	28.6307
0.057207	3.89718	6.88226	28.6307
0.0572425	3.89718	6.88226	28.6307
0.0573077	3.93864	6.8408	28.6307
0.0573195	3.93864	6.8408	28.6307
0.0573303	3.93864	6.8408	28.6307
0.0573722	3.93864	6.8408	28.6307
0.0574797	3.9801	6.79934	28.6307
0.0575245	3.9801	6.79934	28.8382
0.0575613	3.9801	6.79934	29.0456
0.0576253	3.9801	6.79934	29.2531
0.0577092	3.9801	6.79934	29.2531
0.0577965	4.02156	6.75788	29.2531
0.0578752	4.02156	6.79934	29.2531
0.0578805	4.02156	6.79934	29.3568
0.0578856	4.02156	6.8408	29.3568
0.0578863	4.02156	6.8408	29.4606
0.0579076	4.02156	6.88226	29.4606
0.0579127	4.02156	6.92371	29.4606
0.0579761	4.02156	6.92371	29.4606
0.0579895	4.02156	6.92371	29.4606
0.058013	4.06302	6.88226	29.4606
0.0580714	4.06302	6.88226	29.5643
0.0580773	4.06302	6.88226	29.7718
0.0581097	4.06302	6.88226	29.7718
0.0581319	4.10448	6.8408	29.7718
0.0581924	4.10448	6.8408	29.7718
0.0582624	4.14594	6.79934	29.7718
0.0582993	4.1874	6.75788	29.7718
0.0583132	4.1874	6.75788	29.7718
0.0583423	4.1874	6.75788	29.8755
0.0583883	4.20813	6.79934	29.8755
0.0584126	4.24959	6.75788	29.8755
0.0584146	4.24959	6.75788	30.083
0.0584589	4.24959	6.79934	30.083
0.058464	4.24959	6.79934	30.083
0.0585193	4.24959	6.79934	30.083
0.0585521	4.24959	6.79934	30.1867
0.0586057	4.24959	6.8408	30.1867
0.0586405	4.24959	6.8408	30.1867
0.0586709	4.24959	6.88226	30.1867
0.0586855	4.24959	6.88226	30.1867
0.0587659	4.24959	6.88226	30.2905
0.0587758	4.29104	6.8408	30.2905
0.0587964	4.29104	6.8408	30.2905
0.0588073	4.29104	6.92371	30.2905
0.0588263	4.29104	6.92371	30.4979
0.0588396	4.31177	6.96517	30.4979
0.0588675	4.35323	6.92371	30.4979
0.0589687	4.39469	6.88226	30.4979
0.058998	4.39469	6.88226	30.4979
0.0590753	4.43615	6.8408	30.4979
0.0590787	4.47761	6.79934	30.4979
0.0592231	4.47761	6.8408	30.4979
0.0592781	4.51907	6.79934	30.4979
0.059351	4.51907	6.79934	30.7054
0.0594381	4.51907	6.79934	30.7054
0.0595259	4.51907	6.88226	30.7054
0.0595891	4.51907	6.88226	30.8091
0.059705	4.51907	6.88226	30.8091
0.0598247	4.51907	6.92371	30.8091
0.0598436	4.51907	6.92371	30.8091
0.0598576	4.51907	6.92371	30.8091
0.0599108	4.51907	6.92371	30.8091
0.0599109	4.51907	6.92371	30.8091
0.0599692	4.51907	6.92371	30.8091
0.0601531	4.5398	6.96517	30.8091
0.060181	4.5398	6.96517	30.9129
0.0602241	4.58126	6.92371	30.9129
0.0603989	4.62272	6.88226	30.9129
0.0604843	4.62272	6.88226	30.9129
0.0605563	4.62272	6.88226	30.9129
0.0605595	4.62272	6.96517	30.9129
0.0606284	4.66418	6.92371	30.9129
0.0606499	4.68491	6.96517	30.9129
0.0607198	4.68491	6.96517	30.9129
0.0607471	4.68491	7.00663	30.9129
0.0607624	4.68491	7.08955	30.9129
0.0607757	4.68491	7.08955	30.9129
0.0608123	4.68491	7.08955	30.9129
0.0608355	4.72637	7.04809	30.9129
0.0609164	4.72637	7.04809	31.1203
0.0609753	4.72637	7.04809	31.3278
0.0609934	4.72637	7.04809	31.3278
0.0610675	4.72637	7.04809	31.4315
0.0611374	4.72637	7.04809	31.4315
0.0613486	4.76783	7.00663	31.4315
0.0613535	4.76783	7.04809	31.4315
0.0614119	4.76783	7.04809	31.4315
0.0614554	4.78856	7.08955	31.4315
0.0614959	4.78856	7.08955	31.639
0.0615587	4.78856	7.08955	31.639
0.0616811	4.78856	7.13101	31.639
0.0618103	4.78856	7.13101	31.639
0.0620238	4.80929	7.17247	31.639
0.0620495	4.80929	7.21393	31.639
0.0621895	4.80929	7.21393	31.639
0.0622061	4.80929	7.25539	31.639
0.0622435	4.83002	7.29685	31.639
0.0622764	4.87148	7.25539	31.639
0.0622871	4.87148	7.25539	31.639
0.0623493	4.91294	7.21393	31.639
0.0623572	4.91294	7.21393	31.639
0.0623821	4.91294	7.21393	31.639
0.0624098	4.91294	7.29685	31.639
0.0624451	4.93366	7.33831	31.639
0.0624746	4.93366	7.33831	31.8465
0.0625693	4.93366	7.37977	31.8465
0.0625874	4.93366	7.37977	32.0539
0.0626113	4.93366	7.42123	32.0539
0.0626314	4.97512	7.37977	32.0539
0.062667	4.97512	7.37977	32.0539
0.0626817	4.99585	7.42123	32.0539
0.0626824	4.99585	7.46269	32.0539
0.0628819	4.99585	7.46269	32.0539
0.062919	4.99585	7.46269	32.1577
0.0629994	4.99585	7.50415	32.1577
0.0630029	4.99585	7.50415	32.1577
0.063006	4.99585	7.50415	32.1577
0.063031	4.99585	7.50415	32.2614
0.0630617	4.99585	7.50415	32.2614
0.0630887	4.99585	7.50415	32.2614
0.0631265	5.03731	7.46269	32.2614
0.0631663	5.03731	7.46269	32.2614
0.0631708	5.03731	7.50415	32.2614
0.0631835	5.03731	7.58706	32.2614
0.0632585	5.07877	7.54561	32.2614
0.0633055	5.07877	7.54561	32.2614
0.0633846	5.07877	7.54561	32.4689
0.0634337	5.07877	7.54561	32.4689
0.0634383	5.07877	7.58706	32.4689
0.0634487	5.0995	7.62852	32.4689
0.0634984	5.0995	7.62852	32.4689
0.0635271	5.0995	7.62852	32.4689
0.0635374	5.0995	7.62852	32.4689
0.0635706	5.0995	7.62852	32.4689
0.0635762	5.0995	7.71144	32.4689
0.0636733	5.0995	7.71144	32.4689
0.0637011	5.0995	7.7529	32.4689
0.0637551	5.0995	7.79436	32.4689
