0.0245175	0.165837	1.78275	10.2804
0.024565	0.165837	1.78275	10.2804
0.0245729	0.165837	1.78275	10.2804
0.024647	0.165837	1.78275	10.2804
0.0246973	0.165837	1.82421	10.2804
0.0247073	0.165837	1.82421	10.2804
0.0247361	0.165837	1.82421	10.2804
0.0247414	0.165837	1.82421	10.2804
0.0249073	0.165837	1.82421	10.3842
0.0249185	0.165837	1.82421	10.3842
0.0249684	0.165837	1.86567	10.3842
0.0250083	0.165837	1.86567	10.3842
0.0250107	0.165837	1.86567	10.3842
0.0250193	0.165837	1.86567	10.4881
0.0250269	0.165837	1.90713	10.4881
0.0250607	0.165837	1.90713	10.4881
0.0250847	0.165837	1.90713	10.4881
0.0250917	0.165837	1.90713	10.4881
0.0251159	0.165837	1.90713	10.6957
0.0251304	0.165837	1.90713	10.6957
0.0251729	0.165837	1.90713	10.6957
0.0252077	0.165837	1.90713	10.7996
0.0252933	0.165837	1.90713	10.7996
0.0252965	0.165837	1.90713	10.9034
0.0253027	0.165837	1.90713	11.0073
0.0253431	0.165837	1.94859	11.0073
0.0254747	0.165837	1.94859	11.0073
0.0254798	0.165837	1.94859	11.0073
0.0254962	0.165837	1.94859	11.0073
0.0255647	0.165837	1.94859	11.215
0.0255688	0.165837	1.99005	11.215
0.0256138	0.165837	2.03151	11.215
0.0256381	0.165837	2.03151	11.3188
0.0257507	0.165837	2.03151	11.3188
0.0257528	0.165837	2.07297	11.3188
0.0257728	0.165837	2.07297	11.3188
0.0257767	0.165837	2.07297	11.3188
0.0258063	0.165837	2.07297	11.4226
0.0258069	0.165837	2.11443	11.4226
0.0258235	0.165837	2.11443	11.4226
0.0258367	0.207297	2.07297	11.4226
0.0258439	0.207297	2.07297	11.4226
0.0258946	0.207297	2.07297	11.4226
0.0259668	0.207297	2.07297	11.4226
0.0260216	0.207297	2.07297	11.4226
0.0260358	0.248756	2.03151	11.4226
0.026053	0.248756	2.03151	11.5265
0.0260829	0.248756	2.03151	11.5265
0.0261193	0.248756	2.03151	11.5265
0.0261507	0.248756	2.03151	11.5265
0.0261774	0.248756	2.03151	11.5265
0.0262695	0.248756	2.03151	11.5265
0.0263364	0.248756	2.03151	11.5265
0.0263419	0.248756	2.07297	11.5265
0.0264207	0.248756	2.07297	11.5265
0.0265273	0.248756	2.07297	11.6303
0.0265688	0.248756	2.07297	11.6303
0.0266138	0.248756	2.07297	11.6303
0.026616	0.248756	2.07297	11.6303
0.026703	0.248756	2.07297	11.6303
0.0267147	0.248756	2.07297	11.6303
0.0267484	0.248756	2.11443	11.6303
0.0267862	0.248756	2.11443	11.6303
0.0267947	0.248756	2.11443	11.6303
0.0268108	0.248756	2.11443	11.6303
0.0268683	0.248756	2.11443	11.6303
0.0269103	0.248756	2.11443	11.7342
0.0269114	0.248756	2.11443	11.7342
0.0269282	0.248756	2.11443	11.7342
0.0269316	0.248756	2.19735	11.7342
0.0269551	0.248756	2.19735	11.7342
0.0270179	0.248756	2.28027	11.7342
0.0270212	0.248756	2.28027	11.7342
0.0270262	0.248756	2.28027	11.7342
0.027035	0.248756	2.32172	11.7342
0.0270912	0.248756	2.32172	11.7342
0.027183	0.248756	2.32172	11.7342
0.0272342	0.248756	2.32172	11.7342
0.0272697	0.248756	2.36318	11.7342
0.0272751	0.248756	2.36318	11.7342
0.027276	0.248756	2.40464	11.7342
0.0273223	0.248756	2.40464	11.7342
0.0273268	0.248756	2.40464	11.7342
0.0273376	0.248756	2.4461	11.7342
0.0273597	0.248756	2.4461	11.7342
0.0274336	0.248756	2.4461	11.7342
0.0274375	0.248756	2.4461	11.7342
0.0274561	0.248756	2.4461	11.7342
0.0275127	0.248756	2.4461	11.7342
0.0275694	0.290216	2.40464	11.7342
0.0276677	0.290216	2.40464	11.7342
0.0276974	0.290216	2.40464	11.9418
0.0277052	0.290216	2.40464	12.0457
0.0277128	0.290216	2.40464	12.0457
0.027795	0.290216	2.40464	12.0457
0.0278084	0.290216	2.40464	12.0457
0.0278339	0.290216	2.40464	12.0457
0.0278632	0.290216	2.40464	12.0457
0.0278836	0.290216	2.40464	12.0457
0.0279776	0.290216	2.48756	12.0457
0.0279927	0.290216	2.48756	12.0457
0.0280213	0.290216	2.48756	12.0457
0.0280766	0.290216	2.52902	12.0457
0.0281076	0.290216	2.52902	12.0457
0.028124	0.290216	2.57048	12.0457
0.0281585	0.290216	2.57048	12.0457
0.0281718	0.290216	2.57048	12.0457
0.0281739	0.290216	2.57048	12.1495
0.0281856	0.331675	2.52902	12.1495
0.0282017	0.331675	2.52902	12.1495
0.0282175	0.352405	2.57048	12.1495
0.0283076	0.352405	2.61194	12.1495
0.0283276	0.352405	2.61194	12.2534
0.0283297	0.352405	2.61194	12.3572
0.0284	0.352405	2.61194	12.3572
0.0284266	0.352405	2.69486	12.3572
0.0284586	0.352405	2.69486	12.3572
0.0285189	0.352405	2.69486	12.3572
0.0285354	0.352405	2.69486	12.3572
0.0285548	0.352405	2.69486	12.3572
0.0285706	0.352405	2.69486	12.3572
0.0285925	0.352405	2.69486	12.5649
0.0287081	0.352405	2.73632	12.5649
0.0287865	0.352405	2.73632	12.5649
0.0288947	0.393864	2.69486	12.5649
0.0289348	0.393864	2.69486	12.5649
0.028936	0.393864	2.69486	12.5649
0.028944	0.393864	2.69486	12.5649
0.0290429	0.393864	2.69486	12.6687
0.0290573	0.393864	2.69486	12.7726
0.0290605	0.393864	2.69486	12.8764
0.0291656	0.393864	2.69486	12.8764
0.0291818	0.393864	2.69486	12.8764
0.0292451	0.393864	2.69486	12.8764
0.0292548	0.393864	2.69486	12.8764
0.029298	0.393864	2.73632	12.8764
0.0293668	0.393864	2.73632	12.8764
0.0294212	0.393864	2.73632	12.8764
0.0294328	0.393864	2.73632	12.8764
0.0294362	0.393864	2.73632	12.8764
0.0294548	0.393864	2.73632	12.9803
0.0294945	0.393864	2.73632	12.9803
0.0295102	0.393864	2.73632	12.9803
0.0295163	0.393864	2.73632	12.9803
0.0295233	0.393864	2.73632	12.9803
0.0295873	0.393864	2.73632	12.9803
0.0296054	0.393864	2.73632	12.9803
0.0296268	0.393864	2.73632	12.9803
0.02964	0.393864	2.77778	12.9803
0.0296566	0.393864	2.81924	12.9803
0.0297052	0.393864	2.81924	12.9803
0.0297058	0.435323	2.77778	12.9803
0.0297125	0.435323	2.81924	12.9803
0.0297129	0.435323	2.81924	12.9803
0.0297713	0.435323	2.81924	12.9803
0.0297766	0.435323	2.8607	12.9803
0.0298425	0.435323	2.8607	12.9803
0.0298593	0.435323	2.8607	13.188
0.0298638	0.456053	2.90216	13.188
0.0298762	0.476783	2.94362	13.188
0.029913	0.476783	2.94362	13.2918
0.0299271	0.476783	2.94362	13.4995
0.0299555	0.476783	2.94362	13.6033
0.0299897	0.476783	2.94362	13.6033
0.0300864	0.476783	2.98507	13.6033
0.0301299	0.476783	2.98507	13.6033
0.0301683	0.476783	2.98507	13.6033
0.0301977	0.518242	2.94362	13.6033
0.0302031	0.518242	2.94362	13.7072
0.0302563	0.518242	2.94362	13.7072
0.030304	0.518242	2.94362	13.7072
0.0303441	0.518242	2.94362	13.7072
0.030401	0.518242	2.94362	13.811
0.0304052	0.518242	2.94362	13.811
0.0304342	0.518242	2.94362	13.811
0.0304435	0.518242	2.94362	13.811
0.0305496	0.518242	2.94362	13.811
0.0305514	0.518242	2.98507	13.811
0.0305712	0.518242	2.98507	13.811
0.0307328	0.518242	3.02653	13.811
0.030762	0.518242	3.02653	13.811
0.0308037	0.518242	3.06799	13.811
0.0308877	0.518242	3.06799	13.811
0.030977	0.518242	3.06799	13.811
0.0310131	0.518242	3.06799	13.811
0.0310251	0.518242	3.10945	13.811
0.0310422	0.518242	3.10945	13.811
0.0311361	0.518242	3.10945	13.9148
0.0311482	0.518242	3.10945	13.9148
0.0311588	0.518242	3.10945	14.0187
0.0311726	0.518242	3.15091	14.0187
0.0311844	0.518242	3.15091	14.0187
0.0311958	0.518242	3.15091	14.0187
0.0311975	0.518242	3.15091	14.0187
0.0312245	0.518242	3.15091	14.0187
0.0312406	0.518242	3.15091	14.0187
0.0313202	0.518242	3.19237	14.0187
0.0313627	0.518242	3.19237	14.0187
0.0313785	0.518242	3.19237	14.0187
0.03138	0.518242	3.19237	14.0187
0.0314469	0.518242	3.19237	14.0187
0.0314548	0.538972	3.23383	14.0187
0.0315833	0.538972	3.23383	14.0187
0.031593	0.538972	3.31675	14.0187
0.0316523	0.538972	3.35821	14.0187
0.0316983	0.538972	3.39967	14.0187
0.031727	0.538972	3.44113	14.0187
0.0317283	0.538972	3.44113	14.0187
0.0317711	0.538972	3.44113	14.1225
0.031803	0.538972	3.44113	14.1225
0.0318325	0.538972	3.44113	14.1225
0.0318607	0.538972	3.44113	14.1225
0.0319509	0.538972	3.44113	14.1225
0.0320001	0.538972	3.44113	14.2264
0.0320124	0.538972	3.44113	14.3302
0.0320235	0.538972	3.44113	14.3302
0.0320418	0.538972	3.44113	14.3302
0.0320736	0.580431	3.39967	14.3302
0.0320833	0.580431	3.44113	14.3302
0.0321448	0.580431	3.44113	14.4341
0.0321473	0.580431	3.44113	14.4341
0.0321568	0.580431	3.44113	14.4341
0.0322024	0.580431	3.44113	14.4341
0.0322482	0.580431	3.44113	14.4341
0.0322511	0.580431	3.44113	14.4341
0.0322517	0.580431	3.44113	14.5379
0.0322779	0.580431	3.44113	14.5379
0.0322825	0.580431	3.44113	14.5379
0.0323094	0.580431	3.44113	14.7456
0.0323302	0.580431	3.52405	14.7456
0.0323542	0.580431	3.52405	14.7456
0.0323621	0.580431	3.52405	14.7456
0.0323927	0.580431	3.52405	14.8494
0.0323943	0.580431	3.52405	14.8494
0.0324259	0.580431	3.52405	15.0571
0.0324548	0.580431	3.52405	15.2648
0.032473	0.580431	3.52405	15.2648
0.032477	0.580431	3.56551	15.2648
0.0325372	0.580431	3.60697	15.2648
0.0326238	0.601161	3.64842	15.2648
0.0326359	0.601161	3.64842	15.2648
0.0327127	0.601161	3.68988	15.2648
0.0327131	0.601161	3.68988	15.3686
0.0327374	0.601161	3.68988	15.5763
0.0327939	0.601161	3.7728	15.5763
0.0328005	0.601161	3.81426	15.5763
0.0328076	0.601161	3.81426	15.6802
0.0328474	0.601161	3.85572	15.6802
0.0328656	0.601161	3.85572	15.6802
0.0329564	0.621891	3.89718	15.6802
0.0330363	0.621891	3.89718	15.8879
0.0330767	0.621891	3.89718	15.8879
0.0330925	0.64262	3.93864	15.8879
0.0331009	0.64262	3.9801	15.8879
0.0332592	0.64262	4.02156	15.8879
0.0332885	0.64262	4.02156	16.0955
0.0333674	0.64262	4.02156	16.0955
0.0333914	0.64262	4.02156	16.0955
0.0334746	0.64262	4.02156	16.0955
0.0335536	0.64262	4.02156	16.0955
0.0335684	0.64262	4.06302	16.0955
0.0336671	0.64262	4.06302	16.0955
0.0336941	0.64262	4.10448	16.0955
0.0337023	0.64262	4.10448	16.0955
0.0337233	0.64262	4.10448	16.0955
0.0337464	0.64262	4.14594	16.0955
0.0337751	0.64262	4.1874	16.0955
0.0338302	0.64262	4.1874	16.0955
0.03386	0.64262	4.22886	16.0955
0.033877	0.64262	4.22886	16.1994
0.0339172	0.64262	4.31177	16.1994
0.0339521	0.64262	4.31177	16.1994
0.0339803	0.64262	4.31177	16.4071
0.0340002	0.64262	4.31177	16.5109
0.0340362	0.64262	4.31177	16.5109
0.0340791	0.64262	4.31177	16.5109
0.0341378	0.64262	4.31177	16.7186
0.0341808	0.64262	4.31177	16.7186
0.03419	0.64262	4.31177	16.7186
0.0342043	0.64262	4.31177	16.7186
0.0342046	0.64262	4.31177	16.7186
0.0342086	0.64262	4.31177	16.7186
0.0342929	0.64262	4.35323	16.7186
0.0343367	0.64262	4.35323	16.7186
0.034394	0.64262	4.35323	16.7186
0.0344471	0.64262	4.39469	16.7186
0.0344733	0.64262	4.39469	16.7186
0.0344835	0.64262	4.39469	16.8224
0.0346102	0.68408	4.35323	16.8224
0.0347015	0.68408	4.39469	16.8224
0.03473	0.68408	4.39469	16.8224
0.0347363	0.68408	4.39469	16.8224
0.0347567	0.68408	4.39469	16.8224
0.0347725	0.68408	4.39469	16.8224
0.0347844	0.68408	4.39469	16.8224
0.0348048	0.68408	4.39469	16.8224
0.0348249	0.68408	4.39469	16.8224
0.0348575	0.68408	4.39469	16.9263
0.0348692	0.68408	4.43615	16.9263
0.0349095	0.68408	4.47761	16.9263
0.0349416	0.68408	4.47761	16.9263
0.0349905	0.68408	4.47761	17.0301
0.0349988	0.68408	4.47761	17.0301
0.0350694	0.68408	4.47761	17.0301
0.0351012	0.704809	4.51907	17.0301
0.0351873	0.704809	4.56053	17.0301
0.0352172	0.704809	4.56053	17.0301
0.0352347	0.704809	4.60199	17.0301
0.0352586	0.704809	4.60199	17.0301
0.0353144	0.704809	4.64345	17.0301
0.0353168	0.704809	4.64345	17.0301
0.0353522	0.704809	4.72637	17.0301
0.0353781	0.704809	4.72637	17.0301
0.0354362	0.704809	4.72637	17.0301
0.0354676	0.704809	4.76783	17.0301
0.0354817	0.704809	4.76783	17.0301
0.0355444	0.704809	4.76783	17.0301
0.0356071	0.704809	4.80929	17.0301
0.0356111	0.704809	4.85075	17.0301
0.0356458	0.704809	4.85075	17.2378
0.0356515	0.704809	4.89221	17.2378
0.0356932	0.704809	4.89221	17.2378
0.0357197	0.704809	4.89221	17.2378
0.0357636	0.704809	4.89221	17.2378
0.0357641	0.704809	4.89221	17.2378
0.0357662	0.704809	4.93366	17.2378
0.0358	0.704809	4.93366	17.2378
0.035852	0.704809	4.93366	17.3416
0.0358785	0.746269	4.89221	17.3416
0.0358984	0.746269	4.89221	17.3416
0.035973	0.746269	4.89221	17.3416
0.035973	0.746269	4.93366	17.3416
0.0359733	0.746269	4.93366	17.4455
0.035978	0.746269	4.97512	17.4455
0.036001	0.746269	5.01658	17.4455
0.0360183	0.746269	5.01658	17.4455
0.0360384	0.746269	5.0995	17.4455
0.0360541	0.746269	5.18242	17.4455
0.0360828	0.746269	5.22388	17.4455
0.0361042	0.746269	5.22388	17.4455
0.0361074	0.746269	5.22388	17.4455
0.0361239	0.787728	5.18242	17.4455
0.0361351	0.787728	5.18242	17.4455
0.0362003	0.787728	5.18242	17.5493
0.0362061	0.829187	5.14096	17.5493
0.0362179	0.829187	5.18242	17.5493
0.0362573	0.829187	5.18242	17.6532
0.0363011	0.829187	5.18242	17.6532
0.0363062	0.829187	5.22388	17.6532
0.0363461	0.829187	5.22388	17.6532
0.0363515	0.829187	5.22388	17.6532
0.0364093	0.829187	5.3068	17.6532
0.0364191	0.829187	5.3068	17.6532
0.0364381	0.829187	5.3068	17.8609
0.0364421	0.829187	5.34826	17.8609
0.0364773	0.829187	5.34826	17.8609
0.0364791	0.829187	5.38972	17.8609
0.0365065	0.829187	5.38972	17.8609
0.0365166	0.829187	5.38972	17.8609
0.0365313	0.829187	5.43118	17.8609
0.0365642	0.829187	5.47264	17.8609
0.0365702	0.849917	5.5141	17.8609
0.0365759	0.849917	5.5141	17.8609
0.0365818	0.849917	5.5141	17.8609
0.0365839	0.849917	5.5141	17.8609
0.0366263	0.891376	5.47264	17.8609
0.036633	0.932836	5.43118	17.8609
0.0366479	0.932836	5.47264	17.8609
0.0366801	0.932836	5.47264	17.9647
0.0367184	0.932836	5.47264	17.9647
0.03678	0.932836	5.47264	17.9647
0.0368193	0.932836	5.47264	17.9647
0.0368572	0.932836	5.5141	17.9647
0.03693	0.932836	5.55556	17.9647
0.0369617	0.932836	5.59701	17.9647
0.0369682	0.932836	5.59701	17.9647
0.0369992	0.932836	5.59701	17.9647
0.0370274	0.932836	5.59701	17.9647
0.0370469	0.953565	5.63847	17.9647
0.0370573	0.953565	5.63847	17.9647
0.0370886	0.953565	5.63847	17.9647
0.0370981	0.953565	5.63847	17.9647
0.0371457	0.953565	5.63847	17.9647
0.0371614	0.953565	5.63847	17.9647
0.0372346	0.953565	5.63847	17.9647
0.0372436	0.995025	5.59701	17.9647
0.0372804	0.995025	5.59701	18.0685
0.0373159	0.995025	5.59701	18.0685
0.0373344	0.995025	5.59701	18.1724
0.0373455	0.995025	5.59701	18.1724
0.0373946	0.995025	5.63847	18.1724
0.0374034	0.995025	5.63847	18.1724
0.037406	0.995025	5.72139	18.1724
0.037451	0.995025	5.72139	18.1724
0.037456	0.995025	5.72139	18.1724
0.0374722	0.995025	5.76285	18.1724
0.0374992	0.995025	5.80431	18.1724
0.0375403	1.01575	5.84577	18.1724
0.0375468	1.01575	5.84577	18.1724
0.0376309	1.01575	5.84577	18.1724
0.037652	1.01575	5.88723	18.1724
0.0376688	1.01575	5.88723	18.1724
0.0376817	1.01575	5.88723	18.1724
0.037711	1.01575	5.88723	18.1724
0.037757	1.01575	5.88723	18.1724
0.0377939	1.01575	5.92869	18.1724
0.0378149	1.01575	5.92869	18.1724
0.0378716	1.01575	5.97015	18.1724
0.037905	1.03648	6.01161	18.1724
0.0379669	1.03648	6.01161	18.1724
0.0380189	1.07794	5.97015	18.1724
0.0380398	1.07794	5.97015	18.1724
0.038059	1.07794	5.97015	18.1724
0.0380859	1.07794	5.97015	18.1724
0.0380882	1.07794	5.97015	18.1724
0.0381248	1.07794	5.97015	18.1724
0.0381305	1.07794	5.97015	18.1724
0.0381385	1.07794	5.97015	18.2762
0.0381873	1.07794	6.01161	18.2762
0.0382073	1.07794	6.01161	18.2762
0.0382205	1.07794	6.01161	18.3801
0.0382223	1.07794	6.01161	18.3801
0.0383707	1.1194	5.97015	18.3801
0.0384132	1.1194	5.97015	18.3801
0.0385432	1.1194	6.01161	18.3801
0.038586	1.1194	6.05307	18.3801
0.038613	1.14013	6.09453	18.3801
0.0386888	1.18159	6.05307	18.3801
0.0387786	1.18159	6.09453	18.3801
0.0387832	1.18159	6.09453	18.3801
0.0388141	1.18159	6.13599	18.3801
0.0388722	1.18159	6.17745	18.3801
0.0388806	1.18159	6.17745	18.3801
0.0389017	1.18159	6.17745	18.3801
0.0389645	1.18159	6.17745	18.5877
0.0389686	1.18159	6.17745	18.7954
0.0390076	1.18159	6.17745	18.7954
0.0390329	1.18159	6.21891	18.7954
0.0390488	1.18159	6.21891	18.7954
0.0391092	1.22305	6.17745	18.7954
0.0391284	1.22305	6.21891	18.7954
0.0391366	1.22305	6.26037	18.7954
0.0391411	1.22305	6.30182	18.7954
0.0391424	1.22305	6.38474	18.7954
0.0391599	1.22305	6.38474	18.7954
0.0391884	1.24378	6.4262	18.7954
0.0391908	1.24378	6.4262	18.7954
0.0392403	1.24378	6.4262	18.8993
0.0392427	1.24378	6.4262	18.8993
0.0392704	1.26451	6.46766	18.8993
0.0392811	1.26451	6.46766	18.8993
0.0393313	1.30597	6.4262	18.8993
0.039347	1.34743	6.38474	18.8993
0.0394562	1.34743	6.38474	18.8993
0.0394749	1.34743	6.46766	18.8993
0.0395107	1.38889	6.4262	18.8993
0.0395321	1.38889	6.46766	18.8993
0.0395452	1.38889	6.46766	18.8993
0.0395501	1.38889	6.46766	18.8993
0.0395543	1.38889	6.46766	18.8993
0.0397535	1.38889	6.46766	19.107
0.0397963	1.38889	6.50912	19.107
0.0398101	1.38889	6.59204	19.107
0.0398779	1.38889	6.59204	19.107
0.0399159	1.38889	6.6335	19.107
0.0399756	1.38889	6.6335	19.107
0.0400848	1.38889	6.6335	19.2108
0.0401767	1.38889	6.6335	19.2108
0.0402115	1.38889	6.6335	19.2108
0.0402421	1.40962	6.67496	19.2108
0.0402516	1.40962	6.71642	19.2108
0.0402718	1.40962	6.71642	19.2108
0.0402829	1.40962	6.71642	19.3146
0.0403031	1.40962	6.71642	19.3146
0.0403433	1.40962	6.71642	19.4185
0.0403479	1.40962	6.71642	19.4185
0.0403641	1.40962	6.75788	19.4185
0.040374	1.40962	6.75788	19.4185
0.0404316	1.43035	6.79934	19.4185
0.0404363	1.43035	6.79934	19.4185
0.040473	1.43035	6.79934	19.4185
0.0404949	1.43035	6.79934	19.5223
0.0405343	1.43035	6.8408	19.5223
0.0405406	1.43035	6.92371	19.5223
0.0405918	1.43035	6.92371	19.5223
0.0406676	1.45108	6.96517	19.5223
0.0406819	1.45108	6.96517	19.5223
0.0406859	1.45108	6.96517	19.5223
0.0407156	1.45108	6.96517	19.5223
0.0407366	1.45108	6.96517	19.5223
0.0407419	1.45108	6.96517	19.5223
0.0407782	1.45108	6.96517	19.5223
0.0408307	1.45108	6.96517	19.5223
0.0409124	1.45108	6.96517	19.5223
0.0409148	1.45108	6.96517	19.6262
0.0409572	1.45108	6.96517	19.73
0.0409589	1.49254	6.92371	19.73
0.0409809	1.49254	6.92371	19.73
0.0409972	1.49254	6.92371	19.8339
0.041043	1.49254	6.96517	19.8339
0.0411142	1.49254	6.96517	20.0415
0.0411249	1.49254	7.04809	20.0415
0.0411336	1.49254	7.08955	20.0415
0.0411535	1.49254	7.08955	20.1454
0.0411904	1.49254	7.17247	20.1454
0.0412112	1.49254	7.21393	20.1454
0.0412195	1.49254	7.21393	20.1454
0.0412226	1.49254	7.21393	20.1454
0.041237	1.49254	7.21393	20.1454
0.0412618	1.49254	7.25539	20.1454
0.0412639	1.49254	7.25539	20.1454
0.0413363	1.49254	7.29685	20.1454
0.0413444	1.49254	7.33831	20.1454
0.0413771	1.49254	7.33831	20.1454
0.0413873	1.49254	7.37977	20.1454
0.0414044	1.49254	7.37977	20.1454
0.0414092	1.49254	7.37977	20.1454
0.0414428	1.49254	7.42123	20.1454
0.041472	1.49254	7.42123	20.1454
0.0415883	1.49254	7.42123	20.1454
0.0416255	1.49254	7.42123	20.1454
0.04167	1.534	7.37977	20.1454
0.0416866	1.57546	7.33831	20.1454
0.0416972	1.57546	7.33831	20.1454
0.0417079	1.57546	7.33831	20.1454
0.0417496	1.57546	7.33831	20.3531
0.0417627	1.57546	7.33831	20.3531
0.0417631	1.57546	7.33831	20.3531
0.0418067	1.57546	7.33831	20.3531
0.0418398	1.57546	7.33831	20.3531
0.0418769	1.57546	7.33831	20.3531
0.0418839	1.57546	7.37977	20.3531
0.0419387	1.57546	7.37977	20.3531
0.0419752	1.57546	7.37977	20.4569
0.0419961	1.61692	7.33831	20.4569
0.0419998	1.61692	7.33831	20.4569
0.04202	1.61692	7.37977	20.4569
0.042034	1.61692	7.37977	20.5607
0.0420536	1.61692	7.37977	20.5607
0.0420612	1.61692	7.37977	20.5607
0.0420716	1.61692	7.37977	20.7684
0.0420822	1.61692	7.42123	20.7684
0.0420902	1.61692	7.42123	20.7684
0.0421024	1.65837	7.37977	20.7684
0.0421195	1.69983	7.33831	20.7684
0.0421489	1.69983	7.33831	20.7684
0.0421677	1.69983	7.33831	20.7684
0.0421686	1.69983	7.33831	20.9761
0.0422089	1.69983	7.37977	20.9761
0.0422897	1.69983	7.46269	20.9761
0.0424764	1.69983	7.46269	20.9761
0.0424952	1.69983	7.46269	20.9761
0.0425788	1.74129	7.42123	20.9761
0.0426257	1.74129	7.46269	20.9761
0.0426534	1.74129	7.50415	20.9761
0.0427268	1.74129	7.50415	20.9761
0.0427307	1.74129	7.50415	20.9761
0.0427439	1.74129	7.50415	20.9761
0.0427675	1.74129	7.54561	20.9761
0.0427853	1.78275	7.50415	20.9761
0.0427881	1.78275	7.50415	20.9761
0.0428002	1.78275	7.50415	20.9761
0.0428022	1.78275	7.54561	20.9761
0.0428109	1.78275	7.58706	20.9761
0.0428151	1.78275	7.58706	20.9761
0.0428214	1.78275	7.58706	20.9761
0.0428487	1.78275	7.62852	20.9761
0.0429	1.78275	7.62852	20.9761
0.0429182	1.78275	7.62852	20.9761
0.0429308	1.78275	7.62852	20.9761
0.0429474	1.78275	7.62852	21.08
0.0429935	1.78275	7.62852	21.2876
0.0430208	1.78275	7.62852	21.2876
0.0430462	1.80348	7.66998	21.2876
0.0430482	1.80348	7.66998	21.2876
0.0430714	1.82421	7.71144	21.2876
0.0430809	1.82421	7.71144	21.2876
0.0430814	1.82421	7.71144	21.2876
0.0431101	1.86567	7.66998	21.2876
0.043198	1.86567	7.71144	21.2876
0.043203	1.8864	7.7529	21.2876
0.0432593	1.8864	7.7529	21.4953
0.0433118	1.8864	7.7529	21.4953
0.0433212	1.8864	7.7529	21.5992
0.0433332	1.8864	7.79436	21.5992
0.0433595	1.8864	7.79436	21.703
0.0433713	1.8864	7.79436	21.9107
0.0433773	1.92786	7.7529	21.9107
0.0434319	1.92786	7.7529	21.9107
0.0434663	1.92786	7.83582	21.9107
0.0434711	1.94859	7.87728	21.9107
0.0435069	1.96932	7.91874	21.9107
0.0435247	1.96932	7.91874	21.9107
0.0435832	1.96932	7.91874	21.9107
0.0435897	1.96932	7.9602	21.9107
0.0436636	1.96932	7.9602	22.1184
0.043668	2.01078	7.91874	22.1184
0.0436753	2.01078	8.00166	22.1184
0.0437128	2.03151	8.04312	22.1184
0.0437751	2.03151	8.04312	22.1184
0.0438491	2.03151	8.04312	22.1184
0.0438691	2.03151	8.04312	22.2222
0.0438967	2.03151	8.04312	22.2222
0.0439206	2.05224	8.08458	22.2222
0.0439555	2.05224	8.08458	22.2222
0.0439602	2.07297	8.12604	22.2222
0.0439642	2.07297	8.12604	22.2222
0.0439741	2.0937	8.1675	22.2222
0.0440642	2.0937	8.1675	22.2222
0.0440708	2.0937	8.1675	22.2222
0.0440756	2.0937	8.1675	22.2222
0.0441071	2.0937	8.20895	22.2222
0.0442154	2.0937	8.29187	22.2222
0.0442495	2.0937	8.29187	22.2222
0.0443063	2.0937	8.29187	22.4299
0.0443143	2.0937	8.37479	22.4299
0.0443561	2.0937	8.37479	22.4299
0.0443857	2.0937	8.41625	22.4299
0.0443894	2.0937	8.41625	22.5337
0.0444006	2.0937	8.41625	22.5337
0.0444294	2.13516	8.37479	22.5337
0.0444367	2.13516	8.37479	22.5337
0.0444373	2.13516	8.37479	22.5337
0.0444382	2.17662	8.33333	22.5337
0.0444499	2.17662	8.33333	22.6376
0.0444557	2.17662	8.41625	22.6376
0.0444599	2.17662	8.41625	22.8453
0.0444672	2.17662	8.41625	23.053
0.0444828	2.17662	8.49917	23.053
0.0444938	2.17662	8.49917	23.053
0.0445178	2.17662	8.54063	23.053
0.0445353	2.17662	8.58209	23.053
0.0445923	2.17662	8.58209	23.053
0.044597	2.17662	8.62355	23.053
0.0446152	2.19735	8.66501	23.053
0.0446198	2.19735	8.66501	23.1568
0.0446773	2.19735	8.74793	23.1568
0.044686	2.19735	8.74793	23.1568
0.0447141	2.19735	8.74793	23.1568
0.044724	2.19735	8.78939	23.1568
0.0447902	2.21808	8.83085	23.1568
0.0447947	2.21808	8.8723	23.1568
0.0448092	2.21808	8.8723	23.1568
0.0448325	2.21808	8.8723	23.1568
0.0448688	2.21808	8.8723	23.1568
0.0449375	2.21808	8.91376	23.1568
0.0449459	2.23881	8.95522	23.1568
