0.023059	0.476783	1.74129	6.53527
0.0230677	0.476783	1.74129	6.53527
0.0230889	0.476783	1.78275	6.53527
0.0231569	0.476783	1.78275	6.53527
0.0231653	0.476783	1.78275	6.53527
0.0232646	0.476783	1.78275	6.53527
0.0232905	0.497512	1.82421	6.53527
0.0233564	0.497512	1.82421	6.639
0.0234384	0.497512	1.86567	6.639
0.0234665	0.497512	1.86567	6.639
0.0234825	0.497512	1.90713	6.639
0.0235893	0.497512	1.90713	6.639
0.0237568	0.497512	1.90713	6.639
0.0238276	0.497512	1.90713	6.639
0.0238638	0.497512	1.90713	6.639
0.0238782	0.518242	1.94859	6.639
0.0239486	0.518242	1.99005	6.639
0.0239651	0.518242	1.99005	6.74274
0.023989	0.518242	1.99005	6.95021
0.0240778	0.518242	1.99005	6.95021
0.0242146	0.518242	1.99005	6.95021
0.0243203	0.518242	1.99005	6.95021
0.0244499	0.518242	1.99005	6.95021
0.0244592	0.518242	1.99005	7.05394
0.0244691	0.518242	1.99005	7.15768
0.0245243	0.518242	1.99005	7.15768
0.0245502	0.559702	1.94859	7.15768
0.024561	0.559702	1.94859	7.36515
0.0245706	0.559702	1.99005	7.36515
0.0245735	0.559702	1.99005	7.36515
0.0245941	0.559702	2.03151	7.36515
0.0246496	0.601161	1.99005	7.36515
0.0246941	0.601161	2.03151	7.36515
0.0247245	0.601161	2.07297	7.36515
0.024742	0.601161	2.07297	7.46888
0.0247459	0.601161	2.11443	7.46888
0.024828	0.601161	2.11443	7.46888
0.0248457	0.621891	2.15589	7.46888
0.0248877	0.621891	2.15589	7.46888
0.0249141	0.621891	2.15589	7.46888
0.0249382	0.621891	2.19735	7.46888
0.0249818	0.621891	2.19735	7.57261
0.0250084	0.66335	2.15589	7.57261
0.02501	0.66335	2.15589	7.57261
0.0250103	0.66335	2.15589	7.67635
0.0250581	0.66335	2.15589	7.67635
0.0250837	0.66335	2.15589	7.67635
0.0251377	0.66335	2.19735	7.67635
0.0251808	0.66335	2.23881	7.67635
0.0252106	0.66335	2.23881	7.67635
0.0252236	0.66335	2.23881	7.78008
0.0252867	0.66335	2.23881	7.88382
0.0252942	0.66335	2.23881	7.98755
0.0254797	0.66335	2.23881	8.09129
0.0255874	0.704809	2.19735	8.09129
0.025593	0.704809	2.19735	8.09129
0.0256202	0.704809	2.19735	8.19502
0.025657	0.704809	2.19735	8.19502
0.0257424	0.704809	2.19735	8.19502
0.0258349	0.704809	2.19735	8.40249
0.0259134	0.746269	2.15589	8.40249
0.0259403	0.746269	2.15589	8.40249
0.0259678	0.746269	2.15589	8.40249
0.0259905	0.746269	2.15589	8.40249
0.026083	0.746269	2.15589	8.40249
0.0260853	0.746269	2.15589	8.50622
0.0261242	0.746269	2.15589	8.50622
0.0261524	0.766998	2.19735	8.50622
0.026175	0.766998	2.19735	8.60996
0.026194	0.766998	2.19735	8.60996
0.0262515	0.766998	2.19735	8.60996
0.0263315	0.766998	2.19735	8.60996
0.0263336	0.766998	2.19735	8.60996
0.0263546	0.766998	2.19735	8.60996
0.0264019	0.766998	2.23881	8.60996
0.0265038	0.766998	2.23881	8.60996
0.0265231	0.766998	2.23881	8.60996
0.026586	0.766998	2.23881	8.60996
0.026591	0.766998	2.28027	8.60996
0.0265926	0.766998	2.28027	8.60996
0.0266351	0.766998	2.28027	8.60996
0.0266574	0.766998	2.28027	8.60996
0.0266825	0.766998	2.28027	8.60996
0.0266866	0.766998	2.28027	8.60996
0.0267589	0.766998	2.28027	8.71369
0.026793	0.766998	2.28027	8.71369
0.0268231	0.766998	2.32172	8.71369
0.0268322	0.766998	2.32172	8.71369
0.0268335	0.766998	2.32172	8.71369
0.0268353	0.766998	2.40464	8.71369
0.0269224	0.766998	2.40464	8.71369
0.0269646	0.766998	2.40464	8.81743
0.0270103	0.787728	2.4461	8.81743
0.0271916	0.808458	2.48756	8.81743
0.0272084	0.808458	2.48756	8.81743
0.0272175	0.808458	2.57048	8.81743
0.0272615	0.808458	2.6534	8.81743
0.0273249	0.808458	2.6534	8.92116
0.0273327	0.808458	2.69486	8.92116
0.0274152	0.808458	2.69486	8.92116
0.0274427	0.808458	2.73632	8.92116
0.0275091	0.808458	2.73632	8.92116
0.0275331	0.808458	2.73632	8.92116
0.0275406	0.808458	2.77778	8.92116
0.0276188	0.808458	2.77778	8.92116
0.0276408	0.808458	2.77778	9.0249
0.0277115	0.808458	2.77778	9.12863
0.0277321	0.808458	2.77778	9.12863
0.0277357	0.808458	2.81924	9.12863
0.02777	0.808458	2.81924	9.12863
0.0277732	0.808458	2.8607	9.12863
0.0278662	0.808458	2.8607	9.12863
0.0279499	0.808458	2.8607	9.12863
0.0279578	0.808458	2.8607	9.12863
0.0279745	0.808458	2.8607	9.23237
0.0279867	0.808458	2.8607	9.23237
0.028001	0.808458	2.8607	9.23237
0.0280336	0.808458	2.90216	9.23237
0.0281822	0.808458	2.90216	9.23237
0.0283717	0.808458	2.90216	9.3361
0.0284699	0.849917	2.8607	9.3361
0.0284947	0.891376	2.81924	9.3361
0.0285321	0.891376	2.81924	9.54357
0.0285779	0.891376	2.81924	9.54357
0.0285862	0.891376	2.81924	9.54357
0.0285892	0.891376	2.8607	9.54357
0.0286166	0.891376	2.90216	9.54357
0.0286313	0.891376	2.90216	9.54357
0.0286547	0.891376	2.90216	9.54357
0.0286725	0.891376	2.94362	9.54357
0.0287015	0.891376	2.94362	9.54357
0.0287248	0.932836	2.90216	9.54357
0.0287411	0.932836	2.94362	9.54357
0.0288063	0.932836	2.94362	9.54357
0.0288111	0.932836	2.94362	9.54357
0.0288291	0.932836	2.98507	9.54357
0.0288443	0.953565	3.02653	9.54357
0.0289241	0.953565	3.02653	9.54357
0.0289365	0.953565	3.02653	9.54357
0.028945	0.953565	3.02653	9.6473
0.0289648	0.953565	3.06799	9.6473
0.0290271	0.953565	3.06799	9.6473
0.0290358	0.953565	3.06799	9.75104
0.0290468	0.953565	3.06799	9.75104
0.0290998	0.953565	3.10945	9.75104
0.0291306	0.953565	3.10945	9.75104
0.0291829	0.953565	3.10945	9.75104
0.029189	0.953565	3.10945	9.75104
0.0291913	0.953565	3.10945	9.75104
0.0292016	0.953565	3.15091	9.75104
0.0292024	0.953565	3.19237	9.75104
0.0292083	0.953565	3.19237	9.75104
0.0292163	0.974295	3.23383	9.75104
0.0292198	0.974295	3.23383	9.75104
0.0292346	0.974295	3.23383	9.75104
0.0293041	0.974295	3.23383	9.75104
0.0293442	0.974295	3.27529	9.75104
0.0293537	0.974295	3.27529	9.75104
0.0293608	0.974295	3.27529	9.75104
0.0293679	0.974295	3.27529	9.75104
0.0293692	0.974295	3.27529	9.75104
0.0294218	0.974295	3.27529	9.95851
0.0294857	0.974295	3.31675	9.95851
0.0294961	1.01575	3.27529	9.95851
0.0294998	1.01575	3.31675	9.95851
0.0295327	1.01575	3.31675	9.95851
0.0295688	1.01575	3.31675	9.95851
0.0295998	1.01575	3.31675	10.0622
0.0296197	1.01575	3.31675	10.0622
0.0296538	1.01575	3.31675	10.166
0.0297022	1.01575	3.31675	10.3734
0.0297193	1.05721	3.27529	10.3734
0.0297214	1.05721	3.27529	10.5809
0.0297254	1.05721	3.27529	10.6846
0.0297911	1.05721	3.27529	10.6846
0.0297946	1.05721	3.27529	10.6846
0.0298031	1.05721	3.31675	10.6846
0.0298723	1.05721	3.31675	10.6846
0.0298766	1.05721	3.31675	10.6846
0.0299318	1.05721	3.31675	10.6846
0.0299774	1.05721	3.31675	10.6846
0.0300185	1.05721	3.31675	10.6846
0.0300283	1.09867	3.27529	10.6846
0.0300717	1.14013	3.23383	10.6846
0.0300722	1.14013	3.23383	10.7884
0.0301034	1.14013	3.23383	10.7884
0.0301168	1.14013	3.23383	10.7884
0.0302181	1.14013	3.27529	10.7884
0.0302328	1.14013	3.27529	10.7884
0.0302675	1.14013	3.27529	10.7884
0.0302831	1.14013	3.35821	10.7884
0.0303747	1.18159	3.31675	10.7884
0.0304251	1.18159	3.35821	10.7884
0.0305915	1.18159	3.35821	10.7884
0.030609	1.18159	3.35821	10.7884
0.0306373	1.18159	3.39967	10.7884
0.0306893	1.18159	3.39967	10.8921
0.0307572	1.18159	3.39967	10.8921
0.0307875	1.18159	3.39967	11.0996
0.030812	1.18159	3.39967	11.0996
0.0308151	1.18159	3.39967	11.0996
0.030816	1.22305	3.35821	11.0996
0.0308852	1.22305	3.35821	11.0996
0.0309148	1.22305	3.35821	11.2033
0.0309161	1.22305	3.39967	11.2033
0.0309467	1.22305	3.39967	11.2033
0.0309868	1.22305	3.39967	11.2033
0.0310323	1.22305	3.39967	11.2033
0.0310334	1.24378	3.44113	11.2033
0.0310349	1.24378	3.48259	11.2033
0.0311015	1.24378	3.48259	11.3071
0.0311191	1.24378	3.48259	11.3071
0.0311613	1.24378	3.52405	11.3071
0.0311616	1.24378	3.52405	11.3071
0.0311797	1.24378	3.52405	11.3071
0.0311919	1.28524	3.48259	11.3071
0.0311956	1.28524	3.48259	11.3071
0.0312135	1.28524	3.48259	11.3071
0.0312261	1.28524	3.48259	11.5145
0.0314885	1.28524	3.52405	11.5145
0.0314887	1.28524	3.52405	11.5145
0.0315051	1.28524	3.56551	11.5145
0.0315229	1.28524	3.60697	11.5145
0.0315431	1.28524	3.60697	11.5145
0.0315506	1.28524	3.64842	11.5145
0.031556	1.28524	3.64842	11.5145
0.0315829	1.28524	3.64842	11.5145
0.0316533	1.28524	3.64842	11.5145
0.0316989	1.28524	3.64842	11.5145
0.0317009	1.28524	3.64842	11.6183
0.0317424	1.28524	3.64842	11.6183
0.031772	1.28524	3.64842	11.6183
0.0318408	1.28524	3.64842	11.6183
0.0318408	1.28524	3.64842	11.6183
0.0318963	1.28524	3.64842	11.6183
0.0319005	1.28524	3.64842	11.6183
0.0319227	1.28524	3.64842	11.722
0.031963	1.28524	3.64842	11.722
0.031984	1.28524	3.64842	11.722
0.0320161	1.28524	3.64842	11.8257
0.0320497	1.28524	3.64842	12.0332
0.0320655	1.28524	3.64842	12.0332
0.0321356	1.28524	3.68988	12.0332
0.0321674	1.28524	3.68988	12.0332
0.0321686	1.28524	3.73134	12.0332
0.0322293	1.28524	3.73134	12.0332
0.0322637	1.28524	3.73134	12.0332
0.0322762	1.28524	3.7728	12.0332
0.0323862	1.28524	3.7728	12.0332
0.0324321	1.28524	3.81426	12.0332
0.0324933	1.28524	3.85572	12.0332
0.0325018	1.28524	3.85572	12.0332
0.0325976	1.28524	3.85572	12.0332
0.0326384	1.28524	3.85572	12.0332
0.0326804	1.28524	3.85572	12.0332
0.0326929	1.3267	3.81426	12.0332
0.0327074	1.3267	3.81426	12.0332
0.0327409	1.3267	3.81426	12.0332
0.0327535	1.3267	3.81426	12.0332
0.0329282	1.3267	3.85572	12.0332
0.0329489	1.3267	3.85572	12.0332
0.0329706	1.3267	3.85572	12.0332
0.033013	1.3267	3.89718	12.0332
0.0330541	1.3267	3.9801	12.0332
0.0331084	1.36816	3.93864	12.0332
0.0331107	1.36816	3.93864	12.0332
0.0331184	1.38889	3.9801	12.0332
0.0332152	1.40962	4.02156	12.0332
0.0332412	1.40962	4.02156	12.0332
0.0332598	1.40962	4.02156	12.0332
0.0332693	1.43035	4.06302	12.0332
0.0332824	1.43035	4.06302	12.0332
0.0333024	1.43035	4.06302	12.0332
0.0333266	1.43035	4.06302	12.0332
0.0333462	1.43035	4.06302	12.2407
0.0334632	1.43035	4.06302	12.3444
0.0335047	1.43035	4.06302	12.4481
0.0335384	1.43035	4.10448	12.4481
0.0335424	1.43035	4.10448	12.5519
0.0335573	1.43035	4.10448	12.6556
0.0337228	1.45108	4.14594	12.6556
0.0337527	1.45108	4.14594	12.6556
0.0337593	1.45108	4.1874	12.6556
0.0337829	1.45108	4.1874	12.6556
0.0338056	1.45108	4.22886	12.6556
0.0338283	1.45108	4.22886	12.6556
0.0338864	1.45108	4.22886	12.6556
0.033908	1.45108	4.27032	12.6556
0.0339525	1.45108	4.27032	12.6556
0.0339756	1.45108	4.27032	12.6556
0.0340918	1.45108	4.27032	12.7593
0.0341194	1.45108	4.27032	12.7593
0.0341452	1.45108	4.27032	12.7593
0.0341816	1.45108	4.31177	12.7593
0.0342941	1.45108	4.31177	12.8631
0.0343612	1.45108	4.35323	12.8631
0.0343902	1.45108	4.35323	12.8631
0.0344353	1.45108	4.35323	12.8631
0.0344454	1.45108	4.35323	12.8631
0.0345289	1.45108	4.35323	13.0705
0.0345365	1.45108	4.35323	13.0705
0.0345993	1.45108	4.39469	13.0705
0.0346347	1.47181	4.43615	13.0705
0.0346352	1.47181	4.43615	13.0705
0.0346748	1.47181	4.43615	13.1743
0.0347713	1.47181	4.47761	13.1743
0.0347875	1.51327	4.43615	13.1743
0.0348283	1.51327	4.43615	13.1743
0.0348459	1.51327	4.43615	13.1743
0.0348928	1.51327	4.43615	13.1743
0.0349476	1.55473	4.39469	13.1743
0.0350181	1.59619	4.35323	13.1743
0.0350324	1.59619	4.35323	13.1743
0.0351252	1.59619	4.43615	13.1743
0.0351367	1.59619	4.47761	13.1743
0.035137	1.59619	4.47761	13.1743
0.0351881	1.59619	4.47761	13.1743
0.0351893	1.59619	4.47761	13.1743
0.0352166	1.63765	4.43615	13.1743
0.0352471	1.63765	4.43615	13.278
0.0353084	1.65837	4.47761	13.278
0.0353396	1.65837	4.47761	13.278
0.0353482	1.65837	4.47761	13.278
0.0353569	1.65837	4.47761	13.3817
0.0353969	1.65837	4.51907	13.3817
0.0354048	1.65837	4.51907	13.3817
0.0355319	1.65837	4.51907	13.3817
0.0355555	1.65837	4.56053	13.3817
0.0355593	1.65837	4.56053	13.3817
0.035576	1.69983	4.51907	13.3817
0.0355847	1.69983	4.51907	13.3817
0.0355969	1.69983	4.51907	13.4855
0.0356306	1.69983	4.51907	13.5892
0.0356557	1.69983	4.51907	13.5892
0.0356842	1.69983	4.56053	13.5892
0.0357279	1.69983	4.60199	13.5892
0.0357334	1.69983	4.64345	13.5892
0.0357856	1.69983	4.64345	13.5892
0.0357945	1.69983	4.64345	13.5892
0.0358288	1.69983	4.64345	13.5892
0.035876	1.69983	4.64345	13.5892
0.0359056	1.69983	4.64345	13.7967
0.0359303	1.69983	4.64345	13.9004
0.0359421	1.69983	4.64345	13.9004
0.0359544	1.69983	4.64345	13.9004
0.0359849	1.74129	4.60199	13.9004
0.0359901	1.74129	4.60199	13.9004
0.0360084	1.74129	4.60199	13.9004
0.0361006	1.74129	4.60199	13.9004
0.0361113	1.74129	4.60199	13.9004
0.0361458	1.74129	4.60199	13.9004
0.0361543	1.74129	4.64345	13.9004
0.0361551	1.78275	4.60199	13.9004
0.0361617	1.78275	4.68491	13.9004
0.0361662	1.78275	4.72637	13.9004
0.0361692	1.78275	4.72637	13.9004
0.0361904	1.78275	4.72637	13.9004
0.0362572	1.78275	4.72637	13.9004
0.0362811	1.78275	4.72637	13.9004
0.0363058	1.78275	4.72637	13.9004
0.0364865	1.78275	4.72637	13.9004
0.0364887	1.78275	4.72637	13.9004
0.0365748	1.78275	4.72637	13.9004
0.0366237	1.78275	4.72637	13.9004
0.0366288	1.78275	4.72637	13.9004
0.0366673	1.78275	4.76783	13.9004
0.0367584	1.78275	4.76783	14.0041
0.0367668	1.78275	4.76783	14.0041
0.0367749	1.78275	4.76783	14.1079
0.0367872	1.78275	4.76783	14.1079
0.0367888	1.78275	4.85075	14.1079
0.0368087	1.78275	4.85075	14.1079
0.0368412	1.78275	4.85075	14.3154
0.0368784	1.82421	4.80929	14.3154
0.0368848	1.82421	4.80929	14.3154
0.037041	1.82421	4.80929	14.4191
0.0370885	1.82421	4.80929	14.4191
0.0371239	1.84494	4.85075	14.4191
0.03713	1.84494	4.93366	14.4191
0.0371613	1.84494	4.97512	14.4191
0.0371642	1.8864	4.93366	14.4191
0.0372052	1.8864	4.93366	14.4191
0.0372158	1.92786	4.89221	14.4191
0.0372577	1.92786	4.89221	14.4191
0.0372708	1.92786	4.89221	14.4191
0.037291	1.92786	4.89221	14.4191
0.0373612	1.92786	4.89221	14.4191
0.0373753	1.92786	4.93366	14.4191
0.0374144	1.92786	4.93366	14.4191
0.0374345	1.92786	4.93366	14.4191
0.037461	1.92786	4.97512	14.4191
0.0374685	1.92786	5.05804	14.4191
0.037503	1.92786	5.05804	14.4191
0.0375652	1.92786	5.05804	14.4191
0.0376303	1.92786	5.05804	14.4191
0.0376374	1.92786	5.05804	14.4191
0.0376503	1.92786	5.05804	14.4191
0.0376553	1.92786	5.05804	14.4191
0.0376569	1.92786	5.05804	14.4191
0.037658	1.92786	5.05804	14.4191
0.0376734	1.92786	5.05804	14.4191
0.0376936	1.92786	5.05804	14.5228
0.0376944	1.96932	5.01658	14.5228
0.037706	1.96932	5.05804	14.5228
0.0377341	1.99005	5.0995	14.5228
0.037764	1.99005	5.14096	14.5228
0.0377915	1.99005	5.18242	14.5228
0.0377924	2.03151	5.14096	14.5228
0.0377967	2.03151	5.14096	14.5228
0.0378775	2.03151	5.18242	14.5228
0.037884	2.07297	5.14096	14.5228
0.0379107	2.07297	5.14096	14.5228
0.037914	2.07297	5.14096	14.6266
0.0379279	2.11443	5.0995	14.6266
0.0379432	2.11443	5.0995	14.6266
0.0380006	2.11443	5.0995	14.6266
0.0380549	2.11443	5.0995	14.6266
0.0381162	2.11443	5.14096	14.6266
0.0381252	2.11443	5.14096	14.7303
0.0382315	2.15589	5.0995	14.7303
0.0382669	2.15589	5.14096	14.7303
0.0383038	2.15589	5.14096	14.9378
0.0383041	2.19735	5.0995	14.9378
0.0383485	2.19735	5.0995	14.9378
0.0383552	2.19735	5.14096	14.9378
0.0385355	2.19735	5.22388	14.9378
0.0385394	2.19735	5.26534	14.9378
0.0385476	2.19735	5.26534	14.9378
0.0385695	2.19735	5.26534	14.9378
0.038668	2.19735	5.26534	14.9378
0.0387051	2.19735	5.3068	14.9378
0.0387593	2.21808	5.34826	14.9378
0.0387908	2.21808	5.34826	15.1452
0.0388623	2.21808	5.34826	15.3527
0.0389162	2.21808	5.34826	15.3527
0.0389285	2.21808	5.34826	15.3527
0.0389971	2.21808	5.34826	15.3527
0.039022	2.21808	5.34826	15.3527
0.0390811	2.21808	5.34826	15.3527
0.0391089	2.25954	5.3068	15.3527
0.0391167	2.25954	5.3068	15.3527
0.0391958	2.25954	5.3068	15.3527
0.039203	2.25954	5.3068	15.3527
0.0392373	2.25954	5.34826	15.3527
0.0392416	2.25954	5.34826	15.3527
0.0392466	2.25954	5.38972	15.3527
0.0392708	2.25954	5.43118	15.3527
0.0392756	2.25954	5.47264	15.3527
0.0393521	2.25954	5.47264	15.3527
0.0394699	2.25954	5.55556	15.3527
0.0395171	2.25954	5.55556	15.3527
0.0395189	2.301	5.5141	15.3527
0.0395219	2.34245	5.47264	15.3527
0.0395472	2.38391	5.43118	15.3527
0.0395536	2.38391	5.43118	15.3527
0.0395817	2.38391	5.43118	15.5602
0.0395892	2.38391	5.47264	15.5602
0.0395896	2.38391	5.47264	15.5602
0.0395909	2.38391	5.47264	15.5602
0.0396175	2.38391	5.5141	15.5602
0.0396236	2.38391	5.5141	15.5602
0.0396795	2.38391	5.55556	15.5602
0.0397676	2.38391	5.55556	15.5602
0.039797	2.38391	5.55556	15.5602
0.0398239	2.38391	5.55556	15.5602
0.0398968	2.38391	5.59701	15.5602
0.0399258	2.40464	5.63847	15.5602
0.0399919	2.40464	5.67993	15.5602
0.0400079	2.4461	5.63847	15.5602
0.0400417	2.4461	5.63847	15.6639
0.0401191	2.4461	5.63847	15.6639
0.0401234	2.4461	5.63847	15.6639
0.0401656	2.4461	5.63847	15.7676
0.040209	2.4461	5.63847	15.7676
0.0404033	2.4461	5.63847	15.7676
0.0404941	2.4461	5.63847	15.7676
0.0405586	2.4461	5.63847	15.7676
0.040573	2.4461	5.67993	15.7676
0.0406259	2.4461	5.67993	15.7676
0.0406345	2.4461	5.72139	15.7676
0.0406509	2.4461	5.72139	15.7676
0.0406712	2.4461	5.72139	15.7676
0.0407221	2.4461	5.72139	15.7676
0.0409842	2.4461	5.72139	15.7676
0.0410453	2.4461	5.72139	15.7676
0.0410784	2.4461	5.76285	15.7676
0.0411407	2.4461	5.80431	15.7676
0.0411653	2.4461	5.80431	15.7676
0.0411701	2.4461	5.80431	15.7676
0.0411788	2.4461	5.80431	15.7676
0.0412103	2.4461	5.80431	15.7676
0.0412119	2.4461	5.80431	15.7676
0.0412209	2.4461	5.84577	15.7676
0.0412318	2.4461	5.84577	15.7676
0.041329	2.48756	5.80431	15.7676
0.0414276	2.50829	5.84577	15.7676
0.04144	2.50829	5.84577	15.7676
0.0414417	2.52902	5.88723	15.7676
0.0414426	2.52902	5.88723	15.7676
0.0414688	2.57048	5.84577	15.7676
0.0414724	2.57048	5.84577	15.7676
0.041479	2.57048	5.92869	15.7676
0.0414998	2.57048	5.92869	15.7676
0.0415219	2.59121	5.97015	15.7676
0.0415512	2.59121	5.97015	15.7676
0.0415821	2.59121	6.01161	15.7676
0.0415954	2.59121	6.01161	15.7676
0.0415955	2.59121	6.01161	15.7676
0.0416223	2.59121	6.01161	15.8714
0.041647	2.63267	5.97015	15.8714
0.0416551	2.63267	5.97015	15.9751
0.0416801	2.63267	6.01161	15.9751
0.0416836	2.63267	6.01161	15.9751
0.0417009	2.63267	6.05307	15.9751
0.0417054	2.67413	6.01161	15.9751
0.0417161	2.67413	6.01161	15.9751
0.0417318	2.67413	6.05307	15.9751
0.0417346	2.67413	6.09453	15.9751
0.0417471	2.69486	6.13599	15.9751
0.0417758	2.69486	6.17745	15.9751
0.0417924	2.69486	6.17745	16.0788
0.0418061	2.69486	6.17745	16.0788
0.0418442	2.69486	6.17745	16.0788
0.041862	2.71559	6.21891	16.0788
0.041913	2.71559	6.21891	16.0788
0.0419435	2.71559	6.26037	16.0788
0.0419505	2.71559	6.26037	16.1826
0.0419817	2.71559	6.30182	16.1826
0.0419838	2.71559	6.30182	16.1826
0.0420083	2.75705	6.26037	16.1826
0.042046	2.75705	6.26037	16.39
0.0421389	2.77778	6.30182	16.39
0.0421588	2.79851	6.34328	16.39
0.0421697	2.79851	6.34328	16.4938
0.0422285	2.79851	6.38474	16.4938
0.0422516	2.79851	6.38474	16.4938
0.0422521	2.81924	6.4262	16.4938
0.0422606	2.81924	6.46766	16.4938
0.0422624	2.81924	6.46766	16.4938
0.0422958	2.81924	6.46766	16.4938
0.0423506	2.81924	6.46766	16.4938
0.0423634	2.81924	6.50912	16.4938
0.0425707	2.81924	6.55058	16.4938
0.042572	2.81924	6.55058	16.4938
0.0425869	2.8607	6.50912	16.4938
0.0426216	2.8607	6.50912	16.4938
0.042645	2.90216	6.46766	16.4938
0.0426507	2.90216	6.46766	16.4938
0.0427405	2.92289	6.50912	16.4938
0.042748	2.92289	6.55058	16.4938
0.0427494	2.92289	6.55058	16.4938
0.0427719	2.92289	6.55058	16.4938
0.0427875	2.92289	6.55058	16.4938
0.0428119	2.92289	6.55058	16.7012
0.0428578	2.92289	6.55058	16.9087
0.0429589	2.92289	6.55058	16.9087
0.0430061	2.96434	6.50912	16.9087
0.0430262	2.96434	6.50912	16.9087
0.0430576	2.96434	6.50912	16.9087
0.0430623	2.96434	6.55058	16.9087
0.0430773	2.96434	6.59204	16.9087
0.0430908	2.96434	6.59204	16.9087
0.0431177	2.98507	6.6335	16.9087
0.0431185	2.98507	6.6335	16.9087
0.0431388	2.98507	6.6335	16.9087
0.0431713	2.98507	6.6335	16.9087
0.0431904	2.98507	6.6335	16.9087
0.0432093	2.98507	6.67496	16.9087
0.0432158	3.0058	6.71642	16.9087
0.0432602	3.0058	6.75788	16.9087
0.0433058	3.0058	6.75788	16.9087
0.0433209	3.0058	6.79934	16.9087
0.0433222	3.0058	6.79934	16.9087
0.0433229	3.0058	6.79934	17.1162
0.0433463	3.0058	6.79934	17.1162
0.043373	3.0058	6.8408	17.1162
0.0433869	3.0058	6.88226	17.1162
0.0434355	3.0058	6.92371	17.1162
0.0435095	3.04726	6.88226	17.1162
0.04361	3.04726	6.88226	17.1162
0.0436293	3.06799	6.92371	17.1162
0.0436332	3.06799	6.92371	17.1162
0.0436344	3.08872	6.96517	17.1162
0.0436393	3.08872	6.96517	17.1162
0.0436416	3.08872	6.96517	17.1162
0.0436599	3.08872	6.96517	17.1162
0.0436996	3.08872	6.96517	17.1162
0.0437309	3.08872	6.96517	17.1162
0.0437451	3.10945	7.00663	17.1162
0.043757	3.10945	7.00663	17.1162
0.0437822	3.13018	7.04809	17.1162
0.0437823	3.13018	7.04809	17.1162
0.0438001	3.13018	7.08955	17.1162
0.0438035	3.13018	7.08955	17.2199
0.043805	3.13018	7.08955	17.3237
0.0438257	3.13018	7.08955	17.3237
0.0438473	3.13018	7.08955	17.3237
0.0438969	3.13018	7.08955	17.3237
0.0439057	3.13018	7.08955	17.4274
0.043915	3.17164	7.04809	17.4274
0.0440081	3.17164	7.08955	17.4274
0.0440477	3.17164	7.08955	17.4274
0.0440682	3.17164	7.08955	17.4274
0.0440897	3.17164	7.08955	17.4274
0.0441287	3.2131	7.04809	17.4274
0.0441767	3.2131	7.04809	17.6349
0.0441835	3.23383	7.08955	17.6349
0.0441873	3.23383	7.13101	17.6349
0.0442767	3.23383	7.13101	17.6349
0.0443405	3.23383	7.17247	17.6349
0.0443528	3.23383	7.21393	17.6349
0.0443611	3.23383	7.21393	17.7386
0.0443757	3.23383	7.25539	17.7386
0.0444315	3.23383	7.25539	17.7386
0.0444364	3.23383	7.25539	17.9461
0.0444592	3.25456	7.29685	17.9461
0.0444764	3.25456	7.29685	18.0498
0.0445401	3.25456	7.29685	18.0498
0.0445485	3.25456	7.29685	18.0498
0.0445611	3.29602	7.25539	18.0498
0.0445667	3.29602	7.25539	18.1535
0.0445943	3.33748	7.21393	18.1535
0.0446042	3.33748	7.25539	18.1535
0.0446526	3.33748	7.29685	18.1535
0.0447026	3.33748	7.29685	18.1535
0.04474	3.35821	7.33831	18.1535
0.0447828	3.35821	7.33831	18.1535
0.0448247	3.35821	7.37977	18.1535
0.0448864	3.35821	7.37977	18.1535
0.0448965	3.35821	7.37977	18.1535
0.0449312	3.35821	7.37977	18.1535
0.0449541	3.35821	7.37977	18.1535
0.0449551	3.39967	7.33831	18.1535
0.0449806	3.39967	7.33831	18.361
0.0450358	3.39967	7.33831	18.361
0.0450395	3.39967	7.33831	18.361
0.045061	3.39967	7.33831	18.361
