18.7879	68.3665	3.02653	-nan
18.7997	68.408	2.98507	-nan
18.8012	68.408	3.02653	-nan
18.8019	68.408	3.02653	-nan
18.802	68.4287	3.06799	-nan
18.8099	68.4287	3.06799	-nan
18.8112	68.4701	3.02653	-nan
18.8114	68.4701	3.06799	-nan
18.8191	68.5116	3.02653	-nan
18.8198	68.5323	3.06799	-nan
18.8227	68.5323	3.10945	-nan
18.8268	68.5323	3.10945	-nan
18.8318	68.5738	3.06799	-nan
18.8471	68.5738	3.06799	-nan
18.8482	68.6153	3.02653	-nan
18.8488	68.6567	2.98507	-nan
18.8512	68.6567	3.06799	-nan
18.8534	68.6567	3.10945	-nan
18.8562	68.6567	3.10945	-nan
18.8564	68.6982	3.06799	-nan
18.8759	68.6982	3.06799	-nan
18.8841	68.6982	3.10945	-nan
18.8859	68.6982	3.10945	-nan
18.8874	68.6982	3.10945	-nan
18.8875	68.7396	3.06799	-nan
18.8886	68.7811	3.02653	-nan
18.8975	68.7811	3.02653	-nan
18.899	68.7811	3.06799	-nan
18.907	68.8226	3.02653	-nan
18.9087	68.864	2.98507	-nan
18.9205	68.8847	3.02653	-nan
18.9307	68.8847	3.06799	-nan
18.9376	68.8847	3.06799	-nan
18.9466	68.9262	3.02653	-nan
18.9564	68.9677	2.98507	-nan
18.9647	68.9677	3.02653	-nan
18.966	68.9677	3.06799	-nan
18.9698	69.0091	3.02653	-nan
18.9706	69.0091	3.02653	-nan
18.9711	69.0506	2.98507	-nan
18.9728	69.092	2.94362	-nan
18.9757	69.1128	2.98507	-nan
18.9909	69.1128	3.06799	-nan
19.0009	69.1542	3.02653	-nan
19.0025	69.1542	3.06799	-nan
19.0058	69.1542	3.06799	-nan
19.009	69.1957	3.02653	-nan
19.0106	69.1957	3.06799	-nan
19.0214	69.2371	3.02653	-nan
19.0232	69.2371	3.10945	-nan
19.0252	69.2579	3.15091	-nan
19.0283	69.2993	3.10945	-nan
19.0406	69.2993	3.10945	-nan
19.0441	69.3408	3.06799	-nan
19.0484	69.3408	3.06799	-nan
19.0497	69.3823	3.02653	-nan
19.0632	69.4237	2.98507	-nan
19.0652	69.4237	2.98507	-nan
19.0732	69.4237	3.02653	-nan
19.0796	69.4652	2.98507	-nan
19.0942	69.5066	2.94362	-nan
19.0981	69.5481	2.90216	-nan
19.1035	69.5481	2.90216	-nan
19.1159	69.5896	2.8607	-nan
19.1272	69.631	2.81924	-nan
19.1301	69.6725	2.77778	-nan
19.1411	69.6725	2.77778	-nan
19.1547	69.6725	2.81924	-nan
19.1548	69.6725	2.8607	-nan
19.1563	69.6725	2.90216	-nan
19.1606	69.7139	2.8607	-nan
19.1668	69.7554	2.81924	-nan
19.1694	69.7554	2.8607	-nan
19.1728	69.7554	2.90216	-nan
19.1767	69.7554	2.94362	-nan
19.1771	69.7969	2.90216	-nan
19.1815	69.7969	2.94362	-nan
19.182	69.7969	2.94362	-nan
19.1903	69.7969	2.94362	-nan
19.2058	69.8383	2.90216	-nan
19.2098	69.8798	2.8607	-nan
19.21	69.9005	2.90216	-nan
19.2131	69.942	2.8607	-nan
19.2144	69.9834	2.81924	-nan
19.2216	70.0249	2.77778	-nan
19.2237	70.0663	2.73632	-nan
19.2283	70.0663	2.81924	-nan
19.2294	70.1078	2.77778	-nan
19.2406	70.1078	2.77778	-nan
19.2435	70.1078	2.77778	-nan
19.2632	70.1493	2.73632	-nan
19.2693	70.1493	2.77778	-nan
19.277	70.17	2.81924	-nan
19.2834	70.2114	2.77778	-nan
19.2927	70.2529	2.73632	-nan
19.297	70.2529	2.73632	-nan
19.3117	70.2529	2.77778	-nan
19.3293	70.2736	2.81924	-nan
19.3319	70.3151	2.77778	-nan
19.332	70.3151	2.81924	-nan
19.3333	70.3151	2.81924	-nan
19.3414	70.3566	2.77778	-nan
19.3441	70.3566	2.81924	-nan
19.3519	70.398	2.77778	-nan
19.3522	70.398	2.77778	-nan
19.3545	70.4187	2.81924	-nan
19.3582	70.4187	2.81924	-nan
19.3623	70.4187	2.8607	-nan
19.3629	70.4187	2.90216	-nan
19.3705	70.4395	2.94362	-nan
19.3837	70.4602	2.98507	-nan
19.3871	70.4602	2.98507	-nan
19.3961	70.4602	3.02653	-nan
19.3964	70.4602	3.02653	-nan
19.3983	70.5017	2.98507	-nan
19.3989	70.5431	2.94362	-nan
19.4045	70.5431	3.02653	-nan
19.4124	70.5846	2.98507	-nan
19.4134	70.626	2.94362	-nan
19.4225	70.6675	2.90216	-nan
19.4249	70.6882	2.94362	-nan
19.4269	70.7297	2.90216	-nan
19.4521	70.7711	2.8607	-nan
19.4546	70.8126	2.81924	-nan
19.456	70.8126	2.8607	-nan
19.4709	70.8126	2.8607	-nan
19.4831	70.8541	2.81924	-nan
19.4885	70.8955	2.77778	-nan
19.4954	70.937	2.73632	-nan
19.5013	70.9784	2.69486	-nan
19.5054	71.0199	2.6534	-nan
19.5264	71.0199	2.6534	-nan
19.5287	71.0199	2.6534	-nan
19.531	71.0199	2.69486	-nan
19.5336	71.0406	2.73632	-nan
19.5381	71.0614	2.77778	-nan
19.5432	71.0821	2.81924	-nan
19.5729	71.0821	2.90216	-nan
19.5763	71.1236	2.8607	-nan
19.5862	71.165	2.81924	-nan
19.5935	71.2065	2.77778	-nan
19.5945	71.2479	2.73632	-nan
19.596	71.2479	2.77778	-nan
19.5961	71.2479	2.77778	-nan
19.5962	71.2479	2.81924	-nan
19.5979	71.2479	2.81924	-nan
19.6303	71.2894	2.77778	-nan
19.6316	71.3308	2.73632	-nan
19.6335	71.3516	2.77778	-nan
19.6363	71.3516	2.81924	-nan
19.6389	71.3516	2.81924	-nan
19.6473	71.3516	2.8607	-nan
19.6513	71.3516	2.8607	-nan
19.6517	71.3723	2.90216	-nan
19.655	71.3723	2.94362	-nan
19.6575	71.4138	2.90216	-nan
19.6585	71.4138	2.90216	-nan
19.6628	71.4138	2.94362	-nan
19.6699	71.4552	2.90216	-nan
19.6752	71.4552	2.98507	-nan
19.6756	71.4967	2.94362	-nan
19.6844	71.4967	2.94362	-nan
19.6848	71.4967	2.94362	-nan
19.6858	71.4967	2.98507	-nan
19.6972	71.4967	3.02653	-nan
19.6978	71.5381	2.98507	-nan
19.7017	71.5796	2.94362	-nan
19.7034	71.5796	2.98507	-nan
19.7037	71.6003	3.02653	-nan
19.7043	71.6211	3.06799	-nan
19.7079	71.6211	3.06799	-nan
19.709	71.6211	3.06799	-nan
19.7108	71.6418	3.10945	-nan
19.7172	71.6833	3.06799	-nan
19.7175	71.704	3.10945	-nan
19.7226	71.704	3.15091	-nan
19.7274	71.7454	3.10945	-nan
19.7392	71.7869	3.06799	-nan
19.7409	71.7869	3.06799	-nan
19.7438	71.8284	3.02653	-nan
19.7489	71.8284	3.02653	-nan
19.7625	71.8284	3.06799	-nan
19.7652	71.8284	3.10945	-nan
19.7656	71.8284	3.10945	-nan
19.7682	71.8698	3.06799	-nan
19.7685	71.9113	3.02653	-nan
19.7792	71.9527	2.98507	-nan
19.7823	71.9735	3.02653	-nan
19.7869	71.9942	3.06799	-nan
19.7881	71.9942	3.10945	-nan
19.7907	72.0357	3.06799	-nan
19.7926	72.0771	3.02653	-nan
19.7989	72.1186	2.98507	-nan
19.802	72.16	2.94362	-nan
19.8028	72.1808	2.98507	-nan
19.8053	72.2222	2.94362	-nan
19.8085	72.2222	3.02653	-nan
19.8132	72.2222	3.06799	-nan
19.8181	72.2637	3.02653	-nan
19.8248	72.3051	2.98507	-nan
19.8342	72.3051	2.98507	-nan
19.8364	72.3051	3.02653	-nan
19.8405	72.3051	3.10945	-nan
19.8465	72.3259	3.15091	-nan
19.8507	72.3259	3.19237	-nan
19.8608	72.3259	3.27529	-nan
19.8647	72.3259	3.31675	-nan
19.8714	72.3673	3.27529	-nan
19.896	72.4088	3.23383	-nan
19.9114	72.4502	3.19237	-nan
19.9127	72.4917	3.15091	-nan
19.9193	72.5124	3.19237	-nan
19.9334	72.5539	3.15091	-nan
19.938	72.5954	3.10945	-nan
19.9384	72.6161	3.15091	-nan
19.9414	72.6368	3.19237	-nan
19.9422	72.6783	3.15091	-nan
19.9456	72.7197	3.10945	-nan
19.9561	72.7197	3.15091	-nan
19.9626	72.7405	3.19237	-nan
19.9657	72.7612	3.23383	-nan
19.9682	72.7819	3.27529	-nan
19.9867	72.7819	3.31675	-nan
19.9872	72.8234	3.27529	-nan
19.9888	72.8648	3.23383	-nan
19.9951	72.8648	3.23383	-nan
20.0113	72.9063	3.19237	-nan
20.0123	72.9478	3.15091	-nan
20.0127	72.9478	3.15091	-nan
20.0156	72.9478	3.15091	-nan
20.0224	72.9478	3.19237	-nan
20.0225	72.9478	3.23383	-nan
20.0254	72.9892	3.19237	-nan
20.0274	73.0307	3.15091	-nan
20.038	73.0307	3.23383	-nan
20.0422	73.0721	3.19237	-nan
20.0438	73.0721	3.27529	-nan
20.0449	73.1136	3.23383	-nan
20.046	73.1343	3.27529	-nan
20.0492	73.1551	3.31675	-nan
20.052	73.1965	3.27529	-nan
20.0557	73.238	3.23383	-nan
20.064	73.2794	3.19237	-nan
20.0798	73.3209	3.15091	-nan
20.1071	73.3416	3.19237	-nan
20.1123	73.3831	3.15091	-nan
20.1148	73.3831	3.15091	-nan
20.1149	73.4245	3.10945	-nan
20.1232	73.4245	3.10945	-nan
20.1345	73.466	3.06799	-nan
20.1391	73.4867	3.10945	-nan
20.1478	73.4867	3.15091	-nan
20.1528	73.4867	3.23383	-nan
20.1539	73.4867	3.27529	-nan
20.1542	73.4867	3.27529	-nan
20.1562	73.4867	3.31675	-nan
20.1616	73.4867	3.35821	-nan
20.1687	73.5282	3.31675	-nan
20.1879	73.5696	3.27529	-nan
20.1911	73.6111	3.23383	-nan
20.1913	73.6526	3.19237	-nan
20.1926	73.6526	3.19237	-nan
20.195	73.694	3.15091	-nan
20.1953	73.7355	3.10945	-nan
20.1973	73.7562	3.15091	-nan
20.203	73.7562	3.15091	-nan
20.214	73.7977	3.10945	-nan
20.2142	73.8391	3.06799	-nan
20.2179	73.8806	3.02653	-nan
20.2216	73.9013	3.06799	-nan
20.2265	73.9221	3.10945	-nan
20.2353	73.9635	3.06799	-nan
20.2368	73.9635	3.06799	-nan
20.2432	73.9842	3.10945	-nan
20.2432	73.9842	3.15091	-nan
20.2503	73.9842	3.15091	-nan
20.2769	74.0257	3.10945	-nan
20.2794	74.0672	3.06799	-nan
20.2821	74.1086	3.02653	-nan
20.2949	74.1086	3.02653	-nan
20.2957	74.1294	3.06799	-nan
20.2992	74.1294	3.06799	-nan
20.3026	74.1294	3.10945	-nan
20.3143	74.1708	3.06799	-nan
20.3155	74.1708	3.10945	-nan
20.3234	74.1708	3.15091	-nan
20.3264	74.2123	3.10945	-nan
20.329	74.2123	3.10945	-nan
20.3337	74.2123	3.10945	-nan
20.3343	74.2123	3.15091	-nan
20.3379	74.2537	3.10945	-nan
20.3398	74.2537	3.10945	-nan
20.3485	74.2537	3.15091	-nan
20.3488	74.2952	3.10945	-nan
20.357	74.2952	3.15091	-nan
20.3642	74.3366	3.10945	-nan
20.3682	74.3781	3.06799	-nan
20.3699	74.4196	3.02653	-nan
20.372	74.4196	3.06799	-nan
20.3783	74.4196	3.10945	-nan
20.38	74.4196	3.10945	-nan
20.3816	74.4196	3.19237	-nan
20.3827	74.4196	3.23383	-nan
20.3855	74.4196	3.23383	-nan
20.3882	74.461	3.19237	-nan
20.3921	74.5025	3.15091	-nan
20.3939	74.5439	3.10945	-nan
20.4	74.5854	3.06799	-nan
20.4194	74.5854	3.15091	-nan
20.4208	74.5854	3.23383	-nan
20.4228	74.5854	3.27529	-nan
20.4311	74.6269	3.23383	-nan
20.4512	74.6683	3.19237	-nan
20.4683	74.6683	3.27529	-nan
20.4692	74.6683	3.35821	-nan
20.4705	74.6683	3.44113	-nan
20.4707	74.6683	3.44113	-nan
20.4984	74.6683	3.48259	-nan
20.501	74.7098	3.44113	-nan
20.5019	74.7512	3.39967	-nan
20.5066	74.7512	3.44113	-nan
20.5067	74.7927	3.39967	-nan
20.5205	74.7927	3.44113	-nan
20.5206	74.7927	3.48259	-nan
20.5501	74.8342	3.44113	-nan
20.5591	74.8756	3.39967	-nan
20.5608	74.9171	3.35821	-nan
20.565	74.9378	3.39967	-nan
20.575	74.9585	3.44113	-nan
20.576	74.9585	3.48259	-nan
20.5805	75	3.44113	-nan
20.5807	75.0415	3.39967	-nan
20.5863	75.0829	3.35821	-nan
20.5897	75.1036	3.39967	-nan
20.5959	75.1036	3.39967	-nan
20.5989	75.1451	3.35821	-nan
20.6002	75.1451	3.39967	-nan
20.6038	75.1451	3.44113	-nan
20.6119	75.1866	3.39967	-nan
20.6224	75.1866	3.44113	-nan
20.6236	75.228	3.39967	-nan
20.6248	75.2695	3.35821	-nan
20.625	75.2695	3.39967	-nan
20.625	75.3109	3.35821	-nan
20.6288	75.3524	3.31675	-nan
20.632	75.3939	3.27529	-nan
20.6447	75.4353	3.23383	-nan
20.649	75.4353	3.23383	-nan
20.6532	75.4768	3.19237	-nan
20.6611	75.5182	3.15091	-nan
20.6642	75.539	3.19237	-nan
20.6821	75.539	3.23383	-nan
20.6821	75.539	3.27529	-nan
20.6821	75.539	3.27529	-nan
20.6833	75.5597	3.31675	-nan
20.689	75.6012	3.27529	-nan
20.6911	75.6012	3.27529	-nan
20.7039	75.6012	3.35821	-nan
20.7045	75.6426	3.31675	-nan
20.7136	75.6841	3.27529	-nan
20.7319	75.6841	3.35821	-nan
20.7323	75.7048	3.39967	-nan
20.7334	75.7463	3.35821	-nan
20.7421	75.7877	3.31675	-nan
20.7464	75.7877	3.31675	-nan
20.7485	75.7877	3.31675	-nan
20.7502	75.8085	3.35821	-nan
20.7537	75.8499	3.31675	-nan
20.7547	75.8499	3.31675	-nan
20.7605	75.8914	3.27529	-nan
20.7613	75.9328	3.23383	-nan
20.7653	75.9743	3.19237	-nan
20.7663	75.9743	3.23383	-nan
20.7677	76.0158	3.19237	-nan
20.7712	76.0572	3.15091	-nan
20.7717	76.0987	3.10945	-nan
20.7786	76.0987	3.15091	-nan
20.7835	76.1401	3.10945	-nan
20.7884	76.1816	3.06799	-nan
20.7896	76.2231	3.02653	-nan
20.7919	76.2645	2.98507	-nan
20.792	76.2852	3.02653	-nan
20.8117	76.2852	3.02653	-nan
20.8126	76.2852	3.06799	-nan
20.815	76.3267	3.02653	-nan
20.8221	76.3267	3.06799	-nan
20.8243	76.3267	3.06799	-nan
20.8247	76.3267	3.06799	-nan
20.8301	76.3682	3.02653	-nan
20.8322	76.3682	3.10945	-nan
20.8345	76.3682	3.10945	-nan
20.8383	76.3682	3.10945	-nan
20.8393	76.4096	3.06799	-nan
20.8436	76.4511	3.02653	-nan
20.8506	76.4925	2.98507	-nan
20.867	76.5133	3.02653	-nan
20.8689	76.5133	3.10945	-nan
20.8732	76.5547	3.06799	-nan
20.8755	76.5547	3.06799	-nan
20.8755	76.5962	3.02653	-nan
20.878	76.6169	3.06799	-nan
20.8896	76.6584	3.02653	-nan
20.8995	76.6791	3.06799	-nan
20.9122	76.7206	3.02653	-nan
20.9169	76.762	2.98507	-nan
20.9194	76.762	3.06799	-nan
20.9246	76.8035	3.02653	-nan
20.9379	76.8035	3.06799	-nan
20.9467	76.8449	3.02653	-nan
20.9476	76.8449	3.02653	-nan
20.9603	76.8449	3.02653	-nan
20.9605	76.8449	3.06799	-nan
20.9608	76.8864	3.02653	-nan
20.965	76.9071	3.06799	-nan
20.9676	76.9071	3.06799	-nan
20.9752	76.9486	3.02653	-nan
20.9862	76.9486	3.06799	-nan
20.9883	76.9693	3.10945	-nan
20.9908	77.0108	3.06799	-nan
20.9941	77.0108	3.10945	-nan
20.9971	77.0522	3.06799	-nan
21.0129	77.0937	3.02653	-nan
21.0141	77.0937	3.02653	-nan
21.031	77.0937	3.02653	-nan
21.0423	77.1144	3.06799	-nan
21.0452	77.1144	3.06799	-nan
21.059	77.1559	3.02653	-nan
21.0613	77.1973	2.98507	-nan
21.0634	77.1973	3.02653	-nan
21.0739	77.2388	2.98507	-nan
21.0781	77.2388	2.98507	-nan
21.079	77.2388	2.98507	-nan
21.0857	77.2595	3.02653	-nan
21.0886	77.2595	3.06799	-nan
21.1074	77.301	3.02653	-nan
21.1129	77.3425	2.98507	-nan
21.1184	77.3839	2.94362	-nan
21.124	77.3839	2.98507	-nan
21.1275	77.3839	3.02653	-nan
21.1356	77.4254	2.98507	-nan
21.1436	77.4254	2.98507	-nan
21.1507	77.4254	3.06799	-nan
21.1661	77.4668	3.02653	-nan
21.1665	77.4668	3.06799	-nan
21.169	77.4668	3.10945	-nan
21.1746	77.4876	3.15091	-nan
21.1766	77.529	3.10945	-nan
21.1809	77.5705	3.06799	-nan
21.1834	77.6119	3.02653	-nan
21.1884	77.6534	2.98507	-nan
21.1924	77.6949	2.94362	-nan
21.1998	77.6949	2.98507	-nan
21.2053	77.6949	3.06799	-nan
21.2154	77.6949	3.10945	-nan
21.2183	77.6949	3.15091	-nan
21.2195	77.6949	3.23383	-nan
21.2333	77.7363	3.19237	-nan
21.2347	77.7778	3.15091	-nan
21.245	77.8192	3.10945	-nan
21.2489	77.8607	3.06799	-nan
21.2577	77.9022	3.02653	-nan
21.261	77.9022	3.10945	-nan
21.2677	77.9436	3.06799	-nan
21.2689	77.9851	3.02653	-nan
21.2852	77.9851	3.06799	-nan
21.2898	77.9851	3.10945	-nan
21.2912	78.0265	3.06799	-nan
21.3075	78.0265	3.06799	-nan
21.3133	78.0473	3.10945	-nan
21.3191	78.0473	3.10945	-nan
21.3264	78.068	3.15091	-nan
21.3279	78.068	3.19237	-nan
21.3299	78.068	3.19237	-nan
21.3341	78.068	3.19237	-nan
21.3402	78.068	3.19237	-nan
21.3489	78.068	3.27529	-nan
21.349	78.0887	3.31675	-nan
21.35	78.0887	3.31675	-nan
21.3509	78.1302	3.27529	-nan
21.3519	78.1302	3.27529	-nan
21.355	78.1509	3.31675	-nan
21.3654	78.1924	3.27529	-nan
21.3686	78.1924	3.27529	-nan
21.3712	78.2338	3.23383	-nan
21.3731	78.2753	3.19237	-nan
21.3745	78.296	3.23383	-nan
21.3751	78.296	3.23383	-nan
21.3764	78.3375	3.19237	-nan
21.3823	78.3789	3.15091	-nan
21.3841	78.4204	3.10945	-nan
21.3903	78.4204	3.19237	-nan
21.3931	78.4204	3.23383	-nan
21.4191	78.4204	3.31675	-nan
21.4203	78.4619	3.27529	-nan
21.4242	78.4619	3.27529	-nan
21.4244	78.4826	3.31675	-nan
21.4269	78.524	3.27529	-nan
21.4366	78.5655	3.23383	-nan
21.4383	78.5655	3.27529	-nan
21.4438	78.607	3.23383	-nan
21.4545	78.6484	3.19237	-nan
21.486	78.6484	3.23383	-nan
21.5103	78.6899	3.19237	-nan
21.5177	78.7106	3.23383	-nan
21.5184	78.7521	3.19237	-nan
21.5328	78.7935	3.15091	-nan
21.5339	78.835	3.10945	-nan
21.5366	78.835	3.19237	-nan
21.5424	78.8764	3.15091	-nan
21.5428	78.9179	3.10945	-nan
21.5435	78.9594	3.06799	-nan
21.5533	78.9594	3.10945	-nan
21.56	78.9594	3.15091	-nan
21.5665	78.9594	3.15091	-nan
21.5679	79.0008	3.10945	-nan
21.5752	79.0008	3.15091	-nan
21.5763	79.0216	3.19237	-nan
21.5786	79.0216	3.23383	-nan
21.5847	79.063	3.19237	-nan
21.5949	79.1045	3.15091	-nan
21.6014	79.1045	3.15091	-nan
21.6052	79.1459	3.10945	-nan
21.6076	79.1874	3.06799	-nan
21.6086	79.1874	3.10945	-nan
21.6128	79.2289	3.06799	-nan
21.6181	79.2703	3.02653	-nan
21.6186	79.2703	3.06799	-nan
21.6201	79.3118	3.02653	-nan
21.6219	79.3118	3.02653	-nan
21.623	79.3118	3.02653	-nan
21.6238	79.3532	2.98507	-nan
21.6326	79.3947	2.94362	-nan
21.6362	79.4361	2.90216	-nan
21.6385	79.4776	2.8607	-nan
21.6574	79.4776	2.8607	-nan
21.6641	79.4776	2.90216	-nan
21.6647	79.4776	2.94362	-nan
21.6688	79.5191	2.90216	-nan
21.6738	79.5605	2.8607	-nan
21.6784	79.602	2.81924	-nan
21.6802	79.602	2.8607	-nan
21.6849	79.6227	2.90216	-nan
21.696	79.6227	2.90216	-nan
21.7031	79.6642	2.8607	-nan
21.7066	79.6642	2.8607	-nan
21.7081	79.6642	2.8607	-nan
21.7177	79.6849	2.90216	-nan
21.7356	79.6849	2.90216	-nan
21.7431	79.6849	2.98507	-nan
21.7509	79.7264	2.94362	-nan
21.7517	79.7678	2.90216	-nan
21.7548	79.8093	2.8607	-nan
21.7576	79.8507	2.81924	-nan
21.7761	79.8507	2.81924	-nan
21.7871	79.8922	2.77778	-nan
21.7874	79.8922	2.77778	-nan
21.7882	79.8922	2.81924	-nan
21.7917	79.8922	2.81924	-nan
21.8016	79.8922	2.8607	-nan
21.8192	79.8922	2.8607	-nan
21.8204	79.8922	2.8607	-nan
21.8238	79.8922	2.8607	-nan
21.8244	79.8922	2.8607	-nan
21.8252	79.9337	2.81924	-nan
21.8254	79.9337	2.90216	-nan
21.8271	79.9337	2.90216	-nan
21.8291	79.9337	2.90216	-nan
21.8356	79.9544	2.94362	-nan
21.8367	79.9959	2.90216	-nan
21.8382	79.9959	2.90216	-nan
21.8462	80.0373	2.8607	-nan
21.8476	80.058	2.90216	-nan
21.8514	80.0995	2.8607	-nan
21.8537	80.141	2.81924	-nan
21.8549	80.1824	2.77778	-nan
21.8568	80.1824	2.8607	-nan
21.8597	80.2239	2.81924	-nan
21.8625	80.2653	2.77778	-nan
21.867	80.2861	2.81924	-nan
21.8819	80.3275	2.77778	-nan
21.8835	80.369	2.73632	-nan
21.8917	80.369	2.81924	-nan
21.8947	80.4104	2.77778	-nan
21.8963	80.4104	2.77778	-nan
21.8979	80.4104	2.77778	-nan
21.9	80.4312	2.81924	-nan
21.9024	80.4312	2.81924	-nan
21.908	80.4519	2.8607	-nan
21.9101	80.4519	2.8607	-nan
21.912	80.4519	2.90216	-nan
21.9195	80.4934	2.8607	-nan
21.9229	80.5348	2.81924	-nan
21.9323	80.5763	2.77778	-nan
21.9347	80.5763	2.77778	-nan
21.9395	80.597	2.81924	-nan
21.9418	80.6177	2.8607	-nan
21.9523	80.6592	2.81924	-nan
21.9747	80.6592	2.8607	-nan
21.9766	80.7007	2.81924	-nan
21.9783	80.7421	2.77778	-nan
21.9788	80.7421	2.8607	-nan
21.9964	80.7421	2.90216	-nan
22.005	80.7421	2.90216	-nan
22.0148	80.7421	2.94362	-nan
22.0191	80.7836	2.90216	-nan
22.0206	80.7836	2.90216	-nan
22.0224	80.8043	2.94362	-nan
22.0239	80.8043	3.02653	-nan
22.0452	80.8458	2.98507	-nan
22.0512	80.8872	2.94362	-nan
22.0528	80.8872	2.98507	-nan
22.0612	80.8872	2.98507	-nan
22.0628	80.9287	2.94362	-nan
22.0645	80.9494	2.98507	-nan
22.0671	80.9494	3.02653	-nan
22.0723	80.9909	2.98507	-nan
22.0807	81.0323	2.94362	-nan
22.0897	81.0738	2.90216	-nan
22.1004	81.0945	2.94362	-nan
22.1054	81.0945	2.98507	-nan
22.1116	81.0945	3.02653	-nan
22.1148	81.0945	3.02653	-nan
22.1223	81.0945	3.10945	-nan
22.1262	81.136	3.06799	-nan
22.135	81.136	3.06799	-nan
22.1363	81.1774	3.02653	-nan
22.1406	81.2189	2.98507	-nan
22.153	81.2189	2.98507	-nan
22.153	81.2604	2.94362	-nan
22.1576	81.3018	2.90216	-nan
22.1577	81.3018	2.94362	-nan
22.1595	81.3018	2.94362	-nan
22.1658	81.3433	2.90216	-nan
22.1954	81.3847	2.8607	-nan
22.1964	81.4262	2.81924	-nan
22.2014	81.4677	2.77778	-nan
22.2017	81.4677	2.77778	-nan
22.223	81.4677	2.77778	-nan
22.2327	81.4677	2.77778	-nan
22.2339	81.4677	2.81924	-nan
22.2366	81.4677	2.81924	-nan
22.2609	81.5091	2.77778	-nan
22.2621	81.5299	2.81924	-nan
22.2645	81.5299	2.90216	-nan
22.267	81.5506	2.94362	-nan
22.2723	81.592	2.90216	-nan
22.2766	81.6335	2.8607	-nan
22.2982	81.675	2.81924	-nan
22.3022	81.7164	2.77778	-nan
22.3032	81.7164	2.77778	-nan
22.3037	81.7579	2.73632	-nan
22.3043	81.7579	2.73632	-nan
22.3056	81.7993	2.69486	-nan
22.3069	81.8408	2.6534	-nan
22.3096	81.8823	2.61194	-nan
22.3137	81.903	2.6534	-nan
22.3149	81.903	2.69486	-nan
22.3181	81.9444	2.6534	-nan
22.333	81.9859	2.61194	-nan
22.3443	81.9859	2.69486	-nan
22.3456	81.9859	2.73632	-nan
22.3472	82.0274	2.69486	-nan
22.3536	82.0274	2.77778	-nan
22.3573	82.0688	2.73632	-nan
22.3585	82.0688	2.77778	-nan
22.3608	82.0896	2.81924	-nan
22.3682	82.0896	2.8607	-nan
22.3697	82.131	2.81924	-nan
22.3729	82.131	2.90216	-nan
22.3743	82.131	2.94362	-nan
22.3797	82.131	2.98507	-nan
22.3814	82.1517	3.02653	-nan
22.3857	82.1725	3.06799	-nan
22.3953	82.2139	3.02653	-nan
22.4002	82.2139	3.06799	-nan
22.4006	82.2139	3.10945	-nan
22.401	82.2139	3.15091	-nan
22.4014	82.2554	3.10945	-nan
22.405	82.2969	3.06799	-nan
22.4069	82.3176	3.10945	-nan
22.4087	82.3176	3.10945	-nan
22.4094	82.359	3.06799	-nan
22.4129	82.4005	3.02653	-nan
22.4137	82.442	2.98507	-nan
22.4315	82.4627	3.02653	-nan
22.4332	82.5041	2.98507	-nan
22.4415	82.5456	2.94362	-nan
22.4435	82.5456	2.98507	-nan
22.4487	82.5456	2.98507	-nan
22.4491	82.5871	2.94362	-nan
22.4523	82.6078	2.98507	-nan
22.4542	82.6493	2.94362	-nan
22.4567	82.6493	2.94362	-nan
22.4573	82.6907	2.90216	-nan
22.4599	82.6907	2.90216	-nan
22.4623	82.7322	2.8607	-nan
22.4839	82.7322	2.90216	-nan
22.4885	82.7322	2.90216	-nan
22.4917	82.7736	2.8607	-nan
22.4987	82.8151	2.81924	-nan
22.5008	82.8566	2.77778	-nan
22.5136	82.898	2.73632	-nan
22.5166	82.9395	2.69486	-nan
22.5176	82.9395	2.73632	-nan
22.5225	82.9395	2.73632	-nan
22.5279	82.9602	2.77778	-nan
22.5292	82.9602	2.77778	-nan
22.5377	82.9602	2.77778	-nan
22.5589	82.9809	2.81924	-nan
22.5762	82.9809	2.8607	-nan
22.5773	82.9809	2.8607	-nan
22.5842	82.9809	2.8607	-nan
22.5903	82.9809	2.8607	-nan
22.5992	83.0017	2.90216	-nan
22.6036	83.0017	2.90216	-nan
22.6073	83.0431	2.8607	-nan
22.615	83.0431	2.90216	-nan
22.6175	83.0846	2.8607	-nan
22.6239	83.126	2.81924	-nan
22.6318	83.126	2.81924	-nan
22.634	83.126	2.8607	-nan
22.636	83.1468	2.90216	-nan
22.6402	83.1468	2.94362	-nan
22.643	83.1468	2.94362	-nan
22.6541	83.1882	2.90216	-nan
22.6624	83.2297	2.8607	-nan
22.6697	83.2711	2.81924	-nan
22.6699	83.2711	2.81924	-nan
22.6721	83.2711	2.81924	-nan
22.6792	83.3126	2.77778	-nan
22.6877	83.3333	2.81924	-nan
22.6943	83.3333	2.90216	-nan
22.6974	83.3333	2.98507	-nan
22.7071	83.3748	2.94362	-nan
22.7324	83.3748	2.98507	-nan
22.7345	83.3955	3.02653	-nan
22.7365	83.437	2.98507	-nan
22.7413	83.4784	2.94362	-nan
22.7433	83.4784	3.02653	-nan
22.749	83.4784	3.06799	-nan
22.7508	83.4784	3.06799	-nan
22.7613	83.4784	3.10945	-nan
22.7808	83.4992	3.15091	-nan
22.7874	83.4992	3.19237	-nan
