0.00365327	0.103648	0.995025	3.45543
0.00365458	0.103648	0.995025	3.48998
0.00365537	0.103648	0.995025	3.48998
0.00367047	0.103648	0.995025	3.48998
0.00367494	0.103648	0.995025	3.48998
0.00368079	0.103648	1.03648	3.48998
0.00368186	0.103648	1.03648	3.52453
0.00368405	0.103648	1.03648	3.52453
0.00368451	0.103648	1.03648	3.52453
0.00369405	0.103648	1.07794	3.52453
0.0036947	0.103648	1.07794	3.52453
0.00369516	0.103648	1.07794	3.52453
0.00371307	0.103648	1.07794	3.52453
0.00372017	0.103648	1.07794	3.55909
0.00372231	0.103648	1.07794	3.55909
0.00372328	0.103648	1.07794	3.6282
0.00372673	0.103648	1.07794	3.6282
0.00372791	0.103648	1.07794	3.6282
0.00373395	0.103648	1.07794	3.6973
0.00374075	0.103648	1.07794	3.6973
0.00374349	0.103648	1.07794	3.6973
0.00376788	0.103648	1.07794	3.6973
0.00376863	0.103648	1.1194	3.6973
0.00377116	0.103648	1.1194	3.6973
0.00377163	0.103648	1.1194	3.6973
0.00377461	0.103648	1.1194	3.73186
0.0037776	0.103648	1.1194	3.73186
0.00377957	0.103648	1.1194	3.73186
0.0037838	0.103648	1.1194	3.76641
0.00378404	0.103648	1.1194	3.76641
0.00378528	0.103648	1.1194	3.76641
0.00379161	0.103648	1.1194	3.76641
0.00380252	0.103648	1.1194	3.76641
0.00380273	0.103648	1.1194	3.76641
0.00380501	0.103648	1.1194	3.76641
0.00380814	0.103648	1.1194	3.76641
0.00383541	0.103648	1.1194	3.80097
0.00384021	0.103648	1.1194	3.80097
0.00384033	0.103648	1.1194	3.80097
0.0038422	0.103648	1.1194	3.80097
0.00385608	0.103648	1.1194	3.80097
0.00386455	0.103648	1.1194	3.80097
0.00386862	0.103648	1.1194	3.83552
0.0038768	0.103648	1.1194	3.83552
0.00387885	0.103648	1.1194	3.83552
0.00388069	0.103648	1.16086	3.83552
0.00388329	0.103648	1.16086	3.83552
0.00388461	0.103648	1.16086	3.83552
0.00388478	0.103648	1.16086	3.83552
0.00388594	0.103648	1.16086	3.83552
0.003888	0.103648	1.16086	3.83552
0.00389136	0.103648	1.16086	3.87008
0.00390806	0.103648	1.16086	3.87008
0.00390903	0.103648	1.16086	3.87008
0.00390903	0.103648	1.16086	3.90463
0.00391343	0.103648	1.16086	3.90463
0.00391446	0.103648	1.16086	3.90463
0.00392667	0.103648	1.16086	3.90463
0.00393454	0.103648	1.16086	3.90463
0.00394015	0.103648	1.16086	3.90463
0.00394084	0.103648	1.16086	3.90463
0.00394095	0.103648	1.16086	3.90463
0.00394344	0.103648	1.16086	3.93918
0.00394414	0.103648	1.16086	3.93918
0.00394657	0.103648	1.16086	3.97374
0.00395141	0.103648	1.16086	3.97374
0.00395572	0.103648	1.16086	3.97374
0.00395574	0.103648	1.16086	3.97374
0.00396466	0.103648	1.16086	3.97374
0.00397808	0.103648	1.16086	4.00829
0.00398363	0.103648	1.16086	4.0774
0.00398705	0.103648	1.16086	4.0774
0.0039997	0.103648	1.16086	4.11196
0.00400415	0.145108	1.1194	4.11196
0.004007	0.145108	1.1194	4.11196
0.00401283	0.145108	1.1194	4.11196
0.00402806	0.145108	1.1194	4.14651
0.00403312	0.145108	1.1194	4.18106
0.00404036	0.145108	1.1194	4.18106
0.004043	0.145108	1.1194	4.21562
0.00404525	0.145108	1.1194	4.21562
0.00406248	0.145108	1.1194	4.21562
0.00406843	0.145108	1.1194	4.25017
0.00408704	0.145108	1.1194	4.25017
0.00408727	0.145108	1.1194	4.25017
0.00409363	0.145108	1.1194	4.25017
0.00409795	0.145108	1.1194	4.25017
0.00410088	0.145108	1.1194	4.28473
0.00410153	0.145108	1.1194	4.28473
0.00410388	0.145108	1.1194	4.28473
0.00411282	0.145108	1.1194	4.28473
0.0041189	0.145108	1.1194	4.28473
0.00411983	0.145108	1.1194	4.31928
0.00412519	0.145108	1.1194	4.31928
0.00412599	0.145108	1.1194	4.35384
0.00412711	0.145108	1.1194	4.38839
0.00414199	0.145108	1.1194	4.38839
0.00414294	0.145108	1.16086	4.38839
0.00414923	0.145108	1.16086	4.42294
0.00415366	0.145108	1.16086	4.4575
0.00415819	0.145108	1.16086	4.4575
0.00416077	0.145108	1.16086	4.4575
0.00417223	0.145108	1.16086	4.4575
0.00417251	0.145108	1.16086	4.4575
0.00419061	0.145108	1.16086	4.4575
0.00419135	0.145108	1.16086	4.4575
0.00419261	0.145108	1.16086	4.4575
0.00419465	0.145108	1.16086	4.4575
0.00419496	0.145108	1.16086	4.49205
0.00420399	0.145108	1.16086	4.49205
0.00420467	0.145108	1.16086	4.49205
0.00421104	0.145108	1.16086	4.49205
0.00421148	0.145108	1.16086	4.49205
0.00421781	0.145108	1.16086	4.52661
0.00421956	0.145108	1.16086	4.52661
0.00422312	0.145108	1.16086	4.56116
0.0042532	0.145108	1.16086	4.56116
0.00425525	0.145108	1.16086	4.56116
0.00425528	0.145108	1.16086	4.56116
0.00425844	0.145108	1.16086	4.63027
0.00426406	0.145108	1.16086	4.63027
0.00426528	0.145108	1.16086	4.63027
0.00427077	0.145108	1.16086	4.66482
0.004272	0.145108	1.16086	4.66482
0.00427304	0.145108	1.16086	4.66482
0.00427504	0.145108	1.16086	4.66482
0.00428269	0.145108	1.16086	4.66482
0.00428543	0.145108	1.16086	4.66482
0.00428713	0.145108	1.16086	4.66482
0.00428751	0.145108	1.16086	4.66482
0.00429612	0.145108	1.16086	4.69938
0.00429955	0.145108	1.16086	4.69938
0.00430254	0.145108	1.16086	4.69938
0.00430604	0.145108	1.16086	4.73393
0.00430767	0.145108	1.20232	4.73393
0.004312	0.145108	1.20232	4.76849
0.00431372	0.145108	1.20232	4.76849
0.00431802	0.145108	1.20232	4.76849
0.00432531	0.145108	1.20232	4.76849
0.00432796	0.145108	1.20232	4.80304
0.0043294	0.145108	1.20232	4.80304
0.00433024	0.145108	1.20232	4.80304
0.00433175	0.145108	1.20232	4.80304
0.00433483	0.145108	1.20232	4.80304
0.00433502	0.186567	1.16086	4.80304
0.00434101	0.186567	1.16086	4.80304
0.00434104	0.186567	1.16086	4.83759
0.00437399	0.186567	1.16086	4.83759
0.00437855	0.186567	1.16086	4.83759
0.00438414	0.186567	1.16086	4.83759
0.00439272	0.186567	1.16086	4.83759
0.00439443	0.186567	1.16086	4.87215
0.00440625	0.186567	1.16086	4.9067
0.00440821	0.186567	1.16086	4.94126
0.00441073	0.186567	1.16086	4.97581
0.00441413	0.186567	1.16086	4.97581
0.00441905	0.186567	1.16086	4.97581
0.00442172	0.186567	1.16086	5.01037
0.00442892	0.186567	1.16086	5.04492
0.00443084	0.186567	1.16086	5.04492
0.00443213	0.186567	1.16086	5.04492
0.00443664	0.186567	1.16086	5.04492
0.0044379	0.186567	1.16086	5.07947
0.00443794	0.186567	1.16086	5.07947
0.00444106	0.186567	1.16086	5.07947
0.00444189	0.186567	1.16086	5.07947
0.00444353	0.186567	1.16086	5.07947
0.00444925	0.186567	1.16086	5.07947
0.00446656	0.186567	1.16086	5.07947
0.00446751	0.186567	1.16086	5.07947
0.00446874	0.186567	1.16086	5.07947
0.00447477	0.186567	1.16086	5.07947
0.00447745	0.186567	1.16086	5.07947
0.00449519	0.186567	1.16086	5.07947
0.00450278	0.186567	1.16086	5.07947
0.00451219	0.186567	1.16086	5.11403
0.00451685	0.207297	1.20232	5.11403
0.00451768	0.207297	1.20232	5.14858
0.0045216	0.207297	1.20232	5.14858
0.00454305	0.207297	1.20232	5.14858
0.00454962	0.207297	1.24378	5.14858
0.00455336	0.207297	1.24378	5.18314
0.00455776	0.207297	1.24378	5.18314
0.00456088	0.207297	1.24378	5.18314
0.00457915	0.207297	1.24378	5.18314
0.00458168	0.207297	1.24378	5.18314
0.00458356	0.207297	1.24378	5.21769
0.004591	0.207297	1.24378	5.2868
0.00459226	0.207297	1.24378	5.32135
0.00459859	0.207297	1.24378	5.32135
0.00460467	0.207297	1.24378	5.32135
0.00460721	0.207297	1.24378	5.32135
0.00460869	0.207297	1.24378	5.32135
0.00461137	0.207297	1.24378	5.32135
0.00461419	0.207297	1.24378	5.32135
0.0046142	0.207297	1.24378	5.32135
0.00461857	0.207297	1.24378	5.32135
0.00461972	0.207297	1.24378	5.32135
0.00461984	0.207297	1.28524	5.32135
0.00462028	0.207297	1.28524	5.32135
0.00462139	0.207297	1.28524	5.39046
0.00462903	0.207297	1.28524	5.39046
0.00463276	0.207297	1.28524	5.39046
0.00464507	0.207297	1.28524	5.39046
0.00464731	0.207297	1.28524	5.39046
0.00465077	0.207297	1.28524	5.39046
0.00465483	0.207297	1.28524	5.45957
0.00465736	0.207297	1.28524	5.45957
0.00466509	0.207297	1.28524	5.45957
0.00466577	0.207297	1.28524	5.45957
0.00468088	0.248756	1.24378	5.45957
0.0046888	0.248756	1.24378	5.45957
0.00469356	0.248756	1.24378	5.45957
0.00469946	0.248756	1.24378	5.45957
0.00470978	0.248756	1.24378	5.45957
0.00471041	0.248756	1.24378	5.45957
0.00472183	0.248756	1.24378	5.45957
0.00473369	0.248756	1.24378	5.45957
0.00474784	0.248756	1.24378	5.45957
0.00475004	0.248756	1.24378	5.45957
0.00476541	0.248756	1.24378	5.45957
0.00476916	0.248756	1.24378	5.49413
0.00477073	0.248756	1.24378	5.49413
0.00477075	0.248756	1.24378	5.49413
0.00479047	0.248756	1.24378	5.49413
0.00479594	0.248756	1.24378	5.49413
0.00480702	0.248756	1.24378	5.49413
0.00480939	0.248756	1.24378	5.49413
0.00481174	0.248756	1.24378	5.49413
0.00481999	0.248756	1.24378	5.52868
0.00482636	0.248756	1.24378	5.52868
0.0048302	0.248756	1.24378	5.52868
0.00483314	0.248756	1.24378	5.52868
0.00483576	0.248756	1.24378	5.52868
0.00485201	0.248756	1.28524	5.52868
0.00485298	0.248756	1.28524	5.52868
0.00485425	0.248756	1.28524	5.52868
0.0048563	0.248756	1.28524	5.52868
0.0048702	0.248756	1.28524	5.52868
0.0048708	0.248756	1.28524	5.52868
0.00487909	0.248756	1.28524	5.52868
0.00487965	0.248756	1.28524	5.56323
0.00488204	0.248756	1.28524	5.63234
0.00488342	0.248756	1.28524	5.63234
0.00488351	0.248756	1.28524	5.6669
0.00488872	0.248756	1.28524	5.6669
0.00488982	0.248756	1.28524	5.6669
0.00489068	0.248756	1.28524	5.73601
0.00489094	0.248756	1.28524	5.73601
0.00489962	0.248756	1.28524	5.73601
0.00490566	0.248756	1.28524	5.73601
0.00490951	0.248756	1.28524	5.73601
0.00492002	0.248756	1.3267	5.73601
0.0049231	0.248756	1.3267	5.73601
0.00492892	0.248756	1.3267	5.73601
0.00493436	0.248756	1.36816	5.73601
0.00493524	0.248756	1.36816	5.77056
0.00496231	0.248756	1.36816	5.80511
0.0049641	0.248756	1.36816	5.80511
0.0049652	0.248756	1.36816	5.80511
0.00496821	0.248756	1.36816	5.80511
0.00497065	0.248756	1.36816	5.83967
0.00497145	0.290216	1.3267	5.83967
0.00497734	0.290216	1.3267	5.83967
0.0049787	0.290216	1.36816	5.83967
0.00497976	0.290216	1.36816	5.83967
0.00497999	0.290216	1.36816	5.87422
0.00498224	0.290216	1.36816	5.87422
0.00498707	0.290216	1.36816	5.87422
0.00499075	0.290216	1.36816	5.87422
0.00499577	0.290216	1.36816	5.87422
0.00499719	0.290216	1.36816	5.87422
0.00500371	0.290216	1.36816	5.87422
0.00500511	0.290216	1.36816	5.90878
0.00500598	0.290216	1.36816	5.90878
0.00500607	0.290216	1.36816	5.90878
0.00502101	0.290216	1.36816	5.94333
0.00503829	0.290216	1.36816	5.94333
0.00504365	0.290216	1.36816	5.97789
0.00504662	0.290216	1.36816	5.97789
0.0050477	0.290216	1.36816	5.97789
0.00504877	0.290216	1.36816	5.97789
0.00505247	0.290216	1.36816	6.01244
0.00505435	0.290216	1.36816	6.01244
0.00506017	0.290216	1.36816	6.01244
0.00506052	0.290216	1.36816	6.04699
0.00506163	0.290216	1.36816	6.08155
0.00506646	0.290216	1.36816	6.15066
0.00507224	0.290216	1.36816	6.15066
0.00507266	0.290216	1.36816	6.15066
0.0050833	0.290216	1.36816	6.15066
0.00508561	0.290216	1.40962	6.15066
0.00509253	0.290216	1.40962	6.15066
0.00509511	0.290216	1.45108	6.15066
0.00509745	0.290216	1.49254	6.15066
0.00509979	0.290216	1.49254	6.15066
0.00510492	0.290216	1.49254	6.15066
0.00510664	0.290216	1.49254	6.15066
0.00511031	0.290216	1.534	6.15066
0.00511131	0.310945	1.57546	6.15066
0.00511614	0.310945	1.61692	6.15066
0.00512121	0.310945	1.61692	6.15066
0.00512561	0.310945	1.65837	6.15066
0.00512624	0.310945	1.69983	6.15066
0.00513161	0.310945	1.69983	6.18521
0.00513484	0.310945	1.69983	6.18521
0.00513547	0.310945	1.69983	6.18521
0.00514979	0.310945	1.69983	6.21977
0.00515277	0.331675	1.74129	6.21977
0.00515494	0.331675	1.74129	6.21977
0.00515753	0.331675	1.78275	6.21977
0.00516239	0.352405	1.82421	6.21977
0.00516678	0.352405	1.82421	6.21977
0.00516824	0.352405	1.82421	6.21977
0.00518638	0.352405	1.82421	6.21977
0.00519267	0.352405	1.82421	6.21977
0.00519269	0.352405	1.82421	6.21977
0.00519312	0.352405	1.82421	6.21977
0.00521147	0.352405	1.82421	6.21977
0.00521568	0.352405	1.82421	6.21977
0.00521678	0.352405	1.82421	6.25432
0.00521825	0.352405	1.82421	6.25432
0.0052196	0.352405	1.82421	6.25432
0.00522249	0.352405	1.82421	6.25432
0.00522553	0.352405	1.86567	6.25432
0.00523827	0.352405	1.86567	6.25432
0.00524642	0.352405	1.86567	6.28887
0.00525567	0.352405	1.86567	6.28887
0.00526232	0.352405	1.86567	6.32343
0.00526668	0.352405	1.86567	6.32343
0.00526704	0.352405	1.86567	6.32343
0.00527587	0.352405	1.86567	6.39254
0.00527787	0.352405	1.86567	6.46164
0.00528094	0.352405	1.86567	6.46164
0.00528252	0.352405	1.86567	6.46164
0.00528435	0.352405	1.86567	6.4962
0.00529187	0.352405	1.86567	6.4962
0.0052938	0.352405	1.86567	6.53075
0.00529403	0.352405	1.90713	6.53075
0.00529444	0.352405	1.90713	6.53075
0.00530407	0.352405	1.90713	6.53075
0.00531121	0.352405	1.90713	6.56531
0.00531642	0.352405	1.90713	6.63442
0.0053209	0.352405	1.90713	6.63442
0.00532551	0.352405	1.90713	6.63442
0.00532948	0.352405	1.90713	6.63442
0.00533056	0.352405	1.90713	6.70352
0.00533115	0.352405	1.90713	6.73808
0.00533236	0.352405	1.90713	6.73808
0.00533723	0.352405	1.94859	6.73808
0.00533757	0.352405	1.94859	6.80719
0.00534174	0.352405	1.94859	6.80719
0.00534365	0.352405	1.99005	6.80719
0.0053481	0.352405	1.99005	6.80719
0.00534849	0.352405	1.99005	6.80719
0.00535745	0.352405	1.99005	6.84174
0.00536429	0.352405	1.99005	6.84174
0.00537254	0.352405	1.99005	6.8763
0.00537612	0.352405	1.99005	6.91085
0.00538295	0.352405	1.99005	6.91085
0.00538666	0.352405	1.99005	6.91085
0.00538674	0.352405	1.99005	6.91085
0.00538888	0.352405	1.99005	6.9454
0.00539484	0.352405	1.99005	6.97996
0.00539668	0.352405	1.99005	6.97996
0.00539937	0.352405	1.99005	6.97996
0.0054143	0.352405	1.99005	7.01451
0.0054338	0.352405	1.99005	7.01451
0.00543423	0.352405	1.99005	7.01451
0.00543645	0.352405	2.03151	7.01451
0.00544119	0.352405	2.03151	7.01451
0.00544264	0.352405	2.03151	7.01451
0.00545075	0.352405	2.03151	7.01451
0.00546052	0.352405	2.03151	7.01451
0.00546594	0.352405	2.07297	7.01451
0.00547988	0.352405	2.07297	7.01451
0.00548074	0.352405	2.11443	7.01451
0.00548583	0.352405	2.11443	7.01451
0.00549441	0.352405	2.11443	7.01451
0.00550652	0.352405	2.15589	7.01451
0.00551093	0.352405	2.15589	7.01451
0.00551141	0.352405	2.15589	7.01451
0.00552678	0.352405	2.19735	7.01451
0.00553025	0.352405	2.19735	7.01451
0.00553033	0.352405	2.19735	7.01451
0.00554011	0.352405	2.19735	7.01451
0.00554394	0.352405	2.19735	7.04907
0.00554402	0.373134	2.23881	7.04907
0.00554563	0.373134	2.23881	7.04907
0.0055574	0.393864	2.28027	7.04907
0.00556199	0.393864	2.28027	7.04907
0.00557114	0.393864	2.28027	7.04907
0.00558097	0.393864	2.28027	7.04907
0.00558463	0.393864	2.28027	7.04907
0.0055879	0.393864	2.28027	7.04907
0.00559197	0.393864	2.36318	7.04907
0.00559928	0.393864	2.36318	7.08362
0.00560833	0.393864	2.36318	7.08362
0.00561297	0.393864	2.36318	7.08362
0.00561676	0.393864	2.36318	7.15273
0.00562472	0.393864	2.36318	7.15273
0.00562982	0.393864	2.36318	7.15273
0.00563217	0.393864	2.36318	7.15273
0.0056385	0.393864	2.36318	7.15273
0.00563978	0.393864	2.36318	7.15273
0.00564295	0.393864	2.36318	7.15273
0.00564536	0.393864	2.40464	7.15273
0.00565572	0.393864	2.40464	7.15273
0.00566479	0.393864	2.40464	7.15273
0.00566876	0.414594	2.4461	7.15273
0.0056709	0.414594	2.52902	7.15273
0.005674	0.414594	2.52902	7.15273
0.00567831	0.414594	2.52902	7.15273
0.00568123	0.414594	2.52902	7.15273
0.00569191	0.414594	2.52902	7.18728
0.00569416	0.414594	2.52902	7.18728
0.00569533	0.414594	2.52902	7.18728
0.00569612	0.414594	2.57048	7.18728
0.00570036	0.414594	2.57048	7.22184
0.00570163	0.414594	2.57048	7.22184
0.00570365	0.414594	2.57048	7.22184
0.00570829	0.414594	2.57048	7.22184
0.00570945	0.414594	2.57048	7.22184
0.00571173	0.414594	2.57048	7.22184
0.0057253	0.414594	2.57048	7.25639
0.0057271	0.414594	2.57048	7.25639
0.00573263	0.414594	2.57048	7.3255
0.00573756	0.414594	2.57048	7.36006
0.00574083	0.414594	2.57048	7.36006
0.00575173	0.414594	2.57048	7.36006
0.00575942	0.414594	2.57048	7.39461
0.00576333	0.414594	2.61194	7.39461
0.00577351	0.414594	2.61194	7.46372
0.00577978	0.414594	2.6534	7.46372
0.00578022	0.414594	2.6534	7.46372
0.00578203	0.414594	2.6534	7.46372
0.00579054	0.414594	2.6534	7.46372
0.00579872	0.414594	2.6534	7.49827
0.00580652	0.414594	2.6534	7.53283
0.00580799	0.414594	2.6534	7.56738
0.00580832	0.414594	2.6534	7.60193
0.00580883	0.414594	2.6534	7.60193
0.00581108	0.414594	2.6534	7.60193
0.00581338	0.414594	2.6534	7.63649
0.00581435	0.414594	2.6534	7.63649
0.00583665	0.414594	2.6534	7.63649
0.00585401	0.414594	2.6534	7.67104
0.00585541	0.414594	2.6534	7.67104
0.00586101	0.414594	2.69486	7.67104
0.00586299	0.414594	2.69486	7.7056
0.00586818	0.414594	2.69486	7.7056
0.00587007	0.414594	2.73632	7.7056
0.00588357	0.414594	2.73632	7.74015
0.0058881	0.414594	2.73632	7.74015
0.00588919	0.414594	2.73632	7.74015
0.00589125	0.414594	2.73632	7.74015
0.00589585	0.414594	2.73632	7.74015
0.00589618	0.414594	2.73632	7.74015
0.00590863	0.414594	2.73632	7.74015
0.00591104	0.414594	2.73632	7.80926
0.0059136	0.414594	2.73632	7.84381
0.00591529	0.414594	2.73632	7.84381
0.00592495	0.414594	2.73632	7.84381
0.00593604	0.414594	2.73632	7.87837
0.00594181	0.414594	2.73632	7.91292
0.00594441	0.414594	2.73632	7.91292
0.00594477	0.414594	2.73632	7.94748
0.00594685	0.414594	2.73632	8.01659
0.00595036	0.414594	2.73632	8.01659
0.00595194	0.414594	2.73632	8.01659
0.00595258	0.414594	2.73632	8.01659
0.00595265	0.414594	2.73632	8.01659
0.0059556	0.414594	2.73632	8.01659
0.00596176	0.414594	2.73632	8.05114
0.00596591	0.414594	2.73632	8.08569
0.00597039	0.414594	2.73632	8.12025
0.00598025	0.414594	2.73632	8.1548
0.00598035	0.414594	2.73632	8.1548
0.0059921	0.414594	2.73632	8.1548
0.00599274	0.414594	2.73632	8.18936
0.00599437	0.414594	2.73632	8.18936
0.00599645	0.414594	2.73632	8.18936
0.00600018	0.414594	2.73632	8.22391
0.00601231	0.414594	2.73632	8.25847
0.00601463	0.414594	2.73632	8.25847
0.00601467	0.414594	2.73632	8.29302
0.00602236	0.414594	2.77778	8.29302
0.00602499	0.414594	2.77778	8.29302
0.00602923	0.414594	2.81924	8.29302
0.0060325	0.414594	2.81924	8.32757
0.00603412	0.414594	2.81924	8.36213
0.00603459	0.414594	2.81924	8.36213
0.0060352	0.414594	2.81924	8.36213
0.00604299	0.414594	2.81924	8.36213
0.00604485	0.414594	2.81924	8.36213
0.00606459	0.414594	2.81924	8.36213
0.00606498	0.414594	2.81924	8.36213
0.00606745	0.414594	2.81924	8.36213
0.00606953	0.414594	2.81924	8.36213
0.00607281	0.414594	2.81924	8.36213
0.00607588	0.414594	2.81924	8.39668
0.00607674	0.414594	2.81924	8.39668
0.00608114	0.435323	2.8607	8.39668
0.00608372	0.435323	2.8607	8.39668
0.00608836	0.435323	2.8607	8.39668
0.00609172	0.435323	2.8607	8.39668
0.00609528	0.435323	2.8607	8.39668
0.00609859	0.435323	2.8607	8.39668
0.00610253	0.435323	2.8607	8.39668
0.00612254	0.435323	2.8607	8.39668
0.00612889	0.435323	2.8607	8.39668
0.00613062	0.435323	2.8607	8.46579
0.00613095	0.435323	2.8607	8.46579
0.00613101	0.435323	2.8607	8.46579
0.00613674	0.435323	2.8607	8.50035
0.00614038	0.435323	2.8607	8.50035
0.00615269	0.435323	2.8607	8.50035
0.00615447	0.435323	2.8607	8.50035
0.00616267	0.435323	2.8607	8.5349
0.00616771	0.435323	2.8607	8.5349
0.00616811	0.435323	2.8607	8.5349
0.00617195	0.435323	2.8607	8.5349
0.00617279	0.435323	2.8607	8.5349
0.00617297	0.435323	2.8607	8.5349
0.00618406	0.435323	2.8607	8.5349
0.00618664	0.435323	2.8607	8.56945
0.00619331	0.435323	2.8607	8.56945
0.00619763	0.435323	2.8607	8.56945
0.00620108	0.435323	2.8607	8.56945
0.00620462	0.435323	2.8607	8.60401
0.00620725	0.435323	2.8607	8.60401
0.00620825	0.435323	2.8607	8.60401
0.00620827	0.435323	2.8607	8.63856
0.0062085	0.435323	2.8607	8.67312
0.00621042	0.435323	2.8607	8.67312
0.00621277	0.435323	2.8607	8.74223
0.00621326	0.435323	2.8607	8.81133
0.00621572	0.435323	2.90216	8.81133
0.00621624	0.435323	2.90216	8.81133
0.00621855	0.435323	2.90216	8.81133
0.00621885	0.435323	2.90216	8.84589
0.00623089	0.435323	2.90216	8.84589
0.00623124	0.435323	2.90216	8.84589
0.00623881	0.435323	2.90216	8.84589
0.00623959	0.435323	2.90216	8.84589
0.00624408	0.435323	2.90216	8.84589
0.00624714	0.435323	2.98507	8.84589
0.00625076	0.435323	2.98507	8.88044
0.00625749	0.435323	3.02653	8.88044
0.00626015	0.435323	3.02653	8.88044
0.00626471	0.435323	3.02653	8.88044
0.00627692	0.435323	3.02653	8.88044
0.00627894	0.435323	3.02653	8.88044
0.00627963	0.435323	3.02653	8.94955
0.0062992	0.435323	3.02653	8.98411
0.00630395	0.435323	3.02653	8.98411
0.00631139	0.435323	3.02653	8.98411
0.0063132	0.435323	3.02653	9.01866
0.00631661	0.435323	3.02653	9.01866
0.00632211	0.435323	3.02653	9.01866
0.00632849	0.435323	3.02653	9.01866
0.00633755	0.435323	3.02653	9.01866
0.00634462	0.435323	3.02653	9.01866
0.00635247	0.435323	3.06799	9.01866
0.00635264	0.435323	3.06799	9.01866
0.00636387	0.435323	3.06799	9.05321
0.0063669	0.456053	3.10945	9.05321
0.00636762	0.456053	3.10945	9.05321
0.00636929	0.456053	3.10945	9.05321
0.00637426	0.456053	3.10945	9.05321
0.00637953	0.456053	3.15091	9.05321
0.0063799	0.456053	3.15091	9.05321
0.00638103	0.456053	3.15091	9.05321
0.00639072	0.456053	3.15091	9.08777
0.00639123	0.497512	3.10945	9.08777
0.00639276	0.497512	3.10945	9.08777
0.0063958	0.497512	3.10945	9.08777
0.00640175	0.497512	3.10945	9.08777
0.00640224	0.497512	3.10945	9.08777
0.00640758	0.497512	3.10945	9.12232
0.00640913	0.497512	3.10945	9.12232
0.0064095	0.497512	3.10945	9.15688
0.00640972	0.497512	3.10945	9.19143
0.00641028	0.497512	3.10945	9.19143
0.00641192	0.497512	3.10945	9.19143
0.00641768	0.497512	3.10945	9.19143
0.00642842	0.497512	3.10945	9.19143
0.00643056	0.497512	3.15091	9.19143
0.00643162	0.497512	3.15091	9.19143
0.00643614	0.497512	3.15091	9.19143
0.00643753	0.497512	3.15091	9.26054
0.0064417	0.497512	3.15091	9.26054
0.00644501	0.497512	3.15091	9.29509
0.00644798	0.497512	3.15091	9.29509
0.00644891	0.497512	3.15091	9.3642
0.00645638	0.497512	3.15091	9.39876
0.00646073	0.497512	3.15091	9.39876
0.00646153	0.497512	3.15091	9.39876
0.00646479	0.497512	3.15091	9.39876
0.0064699	0.497512	3.15091	9.39876
0.0064724	0.497512	3.15091	9.39876
0.00647786	0.497512	3.15091	9.39876
0.00647981	0.497512	3.15091	9.39876
0.0064875	0.497512	3.15091	9.43331
0.00648866	0.497512	3.15091	9.43331
0.00650013	0.497512	3.15091	9.43331
