0.0112325	3.17164	14.0962	21.4236
0.0112439	3.17164	14.1791	21.4236
0.0112505	3.17164	14.2206	21.4236
0.0112542	3.17164	14.2206	21.4582
0.0112582	3.17164	14.262	21.4582
0.0112582	3.17164	14.262	21.4582
0.011261	3.17164	14.262	21.4582
0.0112629	3.17164	14.262	21.4582
0.0112646	3.17164	14.3449	21.4582
0.0112673	3.17164	14.3449	21.4582
0.0112682	3.17164	14.3449	21.4582
0.0112727	3.2131	14.3035	21.4582
0.0112738	3.2131	14.3449	21.4582
0.011278	3.2131	14.3864	21.4582
0.0112785	3.2131	14.4279	21.4582
0.0112842	3.2131	14.4279	21.4582
0.0112908	3.23383	14.4693	21.4582
0.0112924	3.23383	14.4693	21.4582
0.0112939	3.23383	14.5522	21.4582
0.0112953	3.23383	14.6352	21.4582
0.0112978	3.23383	14.6352	21.4927
0.0113005	3.23383	14.6766	21.4927
0.0113022	3.23383	14.7181	21.4927
0.0113096	3.23383	14.7181	21.4927
0.0113099	3.23383	14.7181	21.5273
0.0113099	3.23383	14.7181	21.5964
0.0113139	3.23383	14.7181	21.5964
0.0113157	3.23383	14.7181	21.631
0.011319	3.25456	14.7595	21.631
0.0113254	3.25456	14.7595	21.631
0.0113285	3.25456	14.7595	21.631
0.0113341	3.25456	14.7595	21.631
0.0113418	3.25456	14.7595	21.631
0.0113459	3.25456	14.7595	21.631
0.0113561	3.25456	14.7595	21.6655
0.0113583	3.25456	14.7595	21.7001
0.0113608	3.25456	14.7595	21.7001
0.0113611	3.25456	14.7595	21.7346
0.0113619	3.25456	14.8425	21.7346
0.0113637	3.29602	14.801	21.7346
0.0113654	3.33748	14.7595	21.7346
0.0113688	3.33748	14.7595	21.8037
0.0113699	3.33748	14.7595	21.8037
0.0113702	3.33748	14.7595	21.8037
0.0113818	3.33748	14.7595	21.8383
0.0113818	3.33748	14.7595	21.8383
0.0113819	3.33748	14.7595	21.9074
0.0113886	3.33748	14.7595	21.9765
0.0113916	3.33748	14.7595	21.9765
0.011396	3.35821	14.801	21.9765
0.0114003	3.35821	14.801	22.0111
0.0114014	3.35821	14.801	22.0111
0.0114052	3.35821	14.8425	22.0111
0.0114076	3.35821	14.8839	22.0111
0.0114161	3.35821	14.9254	22.0111
0.011431	3.37894	14.9668	22.0111
0.0114312	3.37894	15.0083	22.0111
0.0114316	3.37894	15.0083	22.0111
0.0114325	3.39967	15.0498	22.0111
0.011433	3.39967	15.1327	22.0111
0.0114332	3.39967	15.1327	22.0111
0.0114388	3.39967	15.1327	22.0111
0.0114397	3.39967	15.1327	22.0456
0.0114409	3.39967	15.1327	22.0456
0.0114415	3.39967	15.1327	22.0456
0.0114419	3.39967	15.1327	22.1147
0.0114453	3.39967	15.1327	22.1147
0.0114465	3.39967	15.1327	22.1147
0.0114574	3.39967	15.1327	22.1838
0.0114587	3.39967	15.1327	22.1838
0.0114592	3.4204	15.1741	22.1838
0.0114604	3.4204	15.1741	22.1838
0.0114636	3.4204	15.1741	22.2529
0.0114655	3.4204	15.1741	22.2529
0.0114668	3.4204	15.2156	22.2529
0.0114842	3.44113	15.257	22.2529
0.0114858	3.44113	15.2985	22.2529
0.0114959	3.44113	15.2985	22.2529
0.0114988	3.44113	15.34	22.2529
0.0114997	3.44113	15.34	22.2875
0.0115062	3.44113	15.34	22.322
0.011507	3.44113	15.3814	22.322
0.0115163	3.44113	15.3814	22.3566
0.0115168	3.44113	15.3814	22.3912
0.0115339	3.44113	15.3814	22.3912
0.0115375	3.44113	15.3814	22.4603
0.0115378	3.44113	15.4643	22.4603
0.0115388	3.44113	15.4643	22.4603
0.0115393	3.44113	15.4643	22.4603
0.0115412	3.44113	15.5058	22.4603
0.0115627	3.44113	15.5058	22.4603
0.0115692	3.44113	15.5887	22.4603
0.0115705	3.44113	15.5887	22.4603
0.0115726	3.44113	15.5887	22.5294
0.0115873	3.44113	15.5887	22.5639
0.0115908	3.44113	15.5887	22.5985
0.0115954	3.44113	15.5887	22.5985
0.0115972	3.44113	15.6302	22.5985
0.0115983	3.48259	15.5887	22.5985
0.0116018	3.48259	15.5887	22.5985
0.011608	3.48259	15.5887	22.633
0.011608	3.48259	15.5887	22.6676
0.0116081	3.48259	15.5887	22.6676
0.0116082	3.48259	15.5887	22.6676
0.0116088	3.48259	15.5887	22.6676
0.0116108	3.48259	15.6302	22.6676
0.0116158	3.48259	15.6716	22.6676
0.0116194	3.48259	15.6716	22.6676
0.0116196	3.48259	15.6716	22.7367
0.0116198	3.48259	15.7131	22.7367
0.0116254	3.48259	15.7546	22.7367
0.0116272	3.48259	15.7546	22.8058
0.0116328	3.48259	15.7546	22.8404
0.0116374	3.52405	15.7131	22.8404
0.0116389	3.52405	15.7131	22.8404
0.0116489	3.52405	15.7546	22.8404
0.0116568	3.52405	15.7546	22.8749
0.0116615	3.52405	15.796	22.8749
0.0116658	3.52405	15.8375	22.8749
0.0116659	3.52405	15.8375	22.8749
0.0116664	3.52405	15.8375	22.8749
0.0116677	3.52405	15.8375	22.8749
0.0116679	3.52405	15.8375	22.9095
0.011675	3.52405	15.8789	22.9095
0.011685	3.52405	15.8789	22.9786
0.0117239	3.52405	15.8789	23.0131
0.0117298	3.52405	15.8789	23.0131
0.0117318	3.52405	15.8789	23.0477
0.0117506	3.52405	15.9204	23.0477
0.0117511	3.52405	15.9204	23.0822
0.0117516	3.52405	15.9204	23.0822
0.0117535	3.52405	15.9204	23.1168
0.0117535	3.52405	15.9619	23.1168
0.0117581	3.52405	16.0033	23.1168
0.0117584	3.56551	15.9619	23.1168
0.0117676	3.56551	15.9619	23.1859
0.011768	3.56551	15.9619	23.255
0.0117743	3.56551	15.9619	23.255
0.0117771	3.56551	15.9619	23.255
0.0117805	3.60697	15.9204	23.255
0.0117805	3.64842	15.8789	23.255
0.0117845	3.68988	15.8375	23.255
0.0117861	3.68988	15.8789	23.255
0.0117889	3.68988	15.8789	23.255
0.0117891	3.71061	15.9204	23.255
0.0117922	3.71061	15.9204	23.2896
0.0117946	3.73134	15.9619	23.2896
0.0117947	3.73134	16.0033	23.2896
0.0117948	3.73134	16.0448	23.2896
0.0117963	3.73134	16.0448	23.3241
0.0118017	3.73134	16.0448	23.3587
0.011808	3.73134	16.1277	23.3587
0.0118088	3.73134	16.1277	23.3587
0.0118088	3.7728	16.0862	23.3587
0.0118183	3.81426	16.0448	23.3587
0.0118424	3.83499	16.0862	23.3587
0.011857	3.83499	16.0862	23.4278
0.0118607	3.83499	16.0862	23.4278
0.0118766	3.83499	16.0862	23.4278
0.0118836	3.83499	16.0862	23.4278
0.0118855	3.83499	16.0862	23.4969
0.0118887	3.83499	16.0862	23.4969
0.0118943	3.83499	16.0862	23.5314
0.0119017	3.83499	16.0862	23.566
0.0119019	3.83499	16.0862	23.6006
0.0119022	3.83499	16.0862	23.6351
0.0119027	3.83499	16.1692	23.6351
0.011907	3.83499	16.1692	23.6351
0.0119095	3.83499	16.1692	23.7042
0.0119151	3.83499	16.1692	23.7388
0.0119174	3.83499	16.1692	23.7733
0.0119221	3.83499	16.1692	23.8079
0.0119324	3.87645	16.1277	23.8079
0.0119388	3.87645	16.1277	23.8079
0.0119564	3.87645	16.1692	23.8079
0.0119637	3.87645	16.1692	23.8079
0.0119696	3.87645	16.1692	23.8424
0.0119703	3.87645	16.1692	23.8424
0.0119741	3.87645	16.2106	23.8424
0.011982	3.87645	16.2106	23.8424
0.011994	3.87645	16.2106	23.877
0.0119949	3.87645	16.2106	23.9115
0.0119951	3.89718	16.2521	23.9115
0.0120014	3.89718	16.2521	23.9115
0.012009	3.89718	16.2521	23.9115
0.0120092	3.89718	16.2521	23.9115
0.0120121	3.89718	16.2521	23.9115
0.0120227	3.89718	16.2521	23.9806
0.0120237	3.89718	16.2935	23.9806
0.0120249	3.89718	16.335	23.9806
0.0120263	3.89718	16.4179	23.9806
0.0120282	3.89718	16.4179	24.0152
0.012031	3.89718	16.4179	24.0152
0.0120329	3.93864	16.3765	24.0152
0.0120345	3.93864	16.3765	24.0152
0.0120413	3.93864	16.4179	24.0152
0.0120442	3.95937	16.4594	24.0152
0.0120537	3.9801	16.5008	24.0152
0.0120537	3.9801	16.5008	24.0498
0.0120553	3.9801	16.5008	24.0843
0.012058	4.02156	16.4594	24.0843
0.0120642	4.02156	16.5008	24.0843
0.0120732	4.06302	16.4594	24.0843
0.0120737	4.06302	16.4594	24.1534
0.0120778	4.06302	16.4594	24.2225
0.012087	4.06302	16.4594	24.2225
0.0120875	4.06302	16.4594	24.2225
0.0120894	4.06302	16.4594	24.2916
0.0120956	4.10448	16.4179	24.2916
0.0120965	4.10448	16.5008	24.2916
0.0120975	4.10448	16.5008	24.2916
0.012108	4.12521	16.5423	24.2916
0.0121101	4.12521	16.5837	24.2916
0.0121121	4.12521	16.5837	24.2916
0.0121262	4.12521	16.5837	24.2916
0.0121262	4.14594	16.6252	24.2916
0.0121264	4.16667	16.6667	24.2916
0.0121274	4.16667	16.6667	24.3262
0.0121274	4.16667	16.7496	24.3262
0.0121282	4.16667	16.7496	24.3262
0.0121298	4.16667	16.7496	24.3262
0.0121313	4.16667	16.7496	24.3607
0.0121422	4.16667	16.791	24.3607
0.0121465	4.16667	16.791	24.4299
0.0121536	4.20813	16.7496	24.4299
0.0121539	4.20813	16.791	24.4299
0.0121675	4.20813	16.8325	24.4299
0.0121758	4.24959	16.791	24.4299
0.0121876	4.24959	16.791	24.4644
0.0121908	4.27032	16.8325	24.4644
0.0121922	4.27032	16.874	24.4644
0.0122071	4.27032	16.874	24.499
0.0122101	4.27032	16.874	24.499
0.0122152	4.27032	16.874	24.5681
0.0122172	4.27032	16.874	24.5681
0.0122216	4.27032	16.874	24.6026
0.0122223	4.27032	16.9154	24.6026
0.0122245	4.27032	16.9154	24.6026
0.0122249	4.27032	16.9154	24.6026
0.0122271	4.27032	16.9569	24.6026
0.0122279	4.27032	16.9569	24.6717
0.0122304	4.27032	16.9569	24.6717
0.0122364	4.27032	16.9569	24.6717
0.0122368	4.27032	16.9569	24.6717
0.0122525	4.27032	16.9569	24.6717
0.0122531	4.27032	16.9983	24.6717
0.0122536	4.27032	17.0398	24.6717
0.0122585	4.29104	17.0813	24.6717
0.012268	4.29104	17.0813	24.7063
0.0122709	4.29104	17.0813	24.7063
0.0122717	4.29104	17.0813	24.7063
0.0122734	4.29104	17.0813	24.7063
0.0122816	4.29104	17.0813	24.7754
0.0122819	4.29104	17.0813	24.7754
0.0122931	4.29104	17.1227	24.7754
0.0122992	4.29104	17.1227	24.8445
0.012306	4.29104	17.1227	24.8445
0.0123107	4.29104	17.1642	24.8445
0.0123135	4.29104	17.1642	24.8445
0.0123151	4.29104	17.1642	24.9136
0.0123158	4.29104	17.1642	24.9136
0.0123301	4.29104	17.1642	24.9482
0.0123382	4.29104	17.1642	25.0173
0.0123382	4.3325	17.1227	25.0173
0.0123412	4.3325	17.1227	25.0173
0.0123433	4.3325	17.1642	25.0173
0.012355	4.37396	17.1227	25.0173
0.0123568	4.37396	17.1642	25.0173
0.01236	4.37396	17.1642	25.0518
0.0123642	4.37396	17.1642	25.0518
0.0123661	4.39469	17.2056	25.0518
0.0123785	4.39469	17.2886	25.0518
0.0123797	4.39469	17.2886	25.0518
0.0123822	4.39469	17.33	25.0518
0.012386	4.39469	17.33	25.0518
0.0123875	4.41542	17.3715	25.0518
0.0123901	4.41542	17.3715	25.0864
0.0123931	4.41542	17.3715	25.1209
0.0123932	4.41542	17.4129	25.1209
0.0123955	4.41542	17.4129	25.1209
0.0123958	4.41542	17.4129	25.19
0.0124018	4.43615	17.4544	25.19
0.0124052	4.43615	17.4959	25.19
0.0124101	4.43615	17.4959	25.2592
0.0124243	4.43615	17.4959	25.2937
0.0124268	4.43615	17.4959	25.2937
0.012427	4.43615	17.4959	25.2937
0.0124309	4.43615	17.4959	25.2937
0.0124365	4.43615	17.4959	25.2937
0.0124375	4.43615	17.5373	25.2937
0.0124379	4.43615	17.5788	25.2937
0.0124451	4.43615	17.5788	25.3283
0.0124467	4.43615	17.5788	25.3283
0.0124481	4.43615	17.5788	25.3974
0.0124498	4.43615	17.6202	25.3974
0.0124512	4.47761	17.5788	25.3974
0.0124535	4.47761	17.6202	25.3974
0.0124548	4.47761	17.6202	25.4319
0.0124554	4.47761	17.6617	25.4319
0.0124571	4.47761	17.6617	25.4665
0.0124589	4.47761	17.7032	25.4665
0.0124598	4.47761	17.7032	25.4665
0.0124604	4.47761	17.7446	25.4665
0.0124656	4.47761	17.7861	25.4665
0.0124667	4.47761	17.869	25.4665
0.0124671	4.47761	17.869	25.501
0.012469	4.47761	17.9104	25.501
0.0124691	4.47761	17.9104	25.501
0.0124739	4.51907	17.869	25.501
0.0124838	4.51907	17.869	25.501
0.0124845	4.51907	17.9104	25.501
0.0124862	4.51907	17.9104	25.5701
0.0124864	4.51907	17.9104	25.5701
0.0124866	4.51907	17.9519	25.5701
0.012489	4.51907	18.0348	25.5701
0.0124946	4.51907	18.1177	25.5701
0.0125008	4.56053	18.0763	25.5701
0.0125023	4.56053	18.0763	25.5701
0.0125045	4.56053	18.0763	25.5701
0.0125091	4.56053	18.0763	25.5701
0.0125116	4.56053	18.0763	25.5701
0.012512	4.56053	18.0763	25.5701
0.0125189	4.56053	18.1177	25.5701
0.0125254	4.56053	18.1592	25.5701
0.0125333	4.56053	18.1592	25.5701
0.0125433	4.56053	18.1592	25.6047
0.0125438	4.56053	18.1592	25.6047
0.0125442	4.56053	18.2007	25.6047
0.0125456	4.56053	18.2007	25.6393
0.0125486	4.56053	18.2007	25.6393
0.0125622	4.56053	18.2007	25.6738
0.0125622	4.60199	18.1592	25.6738
0.0125625	4.60199	18.1592	25.6738
0.0125634	4.60199	18.1592	25.7084
0.0125636	4.60199	18.1592	25.7084
0.0125746	4.64345	18.1177	25.7084
0.0125834	4.64345	18.1177	25.7429
0.0125872	4.64345	18.1177	25.7429
0.0125897	4.64345	18.1177	25.7429
0.0125939	4.64345	18.1177	25.7775
0.0125953	4.64345	18.2007	25.7775
0.0125956	4.64345	18.2007	25.7775
0.0125961	4.64345	18.2836	25.7775
0.0126012	4.64345	18.2836	25.7775
0.012602	4.68491	18.2421	25.7775
0.0126065	4.68491	18.2421	25.7775
0.0126109	4.68491	18.2421	25.7775
0.0126128	4.72637	18.2007	25.7775
0.0126164	4.72637	18.2007	25.7775
0.0126196	4.72637	18.2421	25.7775
0.0126301	4.72637	18.2421	25.812
0.0126378	4.72637	18.2421	25.812
0.0126425	4.72637	18.2421	25.8466
0.0126432	4.76783	18.2007	25.8466
0.0126461	4.76783	18.2007	25.8466
0.0126497	4.76783	18.2836	25.8466
0.0126499	4.78856	18.325	25.8466
0.0126543	4.78856	18.325	25.8466
0.0126564	4.83002	18.2836	25.8466
0.0126604	4.83002	18.2836	25.8466
0.0126608	4.83002	18.2836	25.8466
0.012661	4.83002	18.3665	25.8466
0.0126629	4.83002	18.3665	25.8466
0.0126642	4.83002	18.3665	25.8466
0.0126645	4.83002	18.408	25.8466
0.0126658	4.83002	18.4494	25.8466
0.0126677	4.83002	18.4494	25.8811
0.0126891	4.83002	18.4909	25.8811
0.0126941	4.83002	18.4909	25.9502
0.0126983	4.83002	18.4909	25.9502
0.012704	4.85075	18.5323	25.9502
0.0127065	4.85075	18.5738	25.9502
0.0127083	4.85075	18.5738	25.9502
0.0127085	4.85075	18.5738	25.9848
0.0127094	4.85075	18.5738	25.9848
0.012713	4.85075	18.5738	26.0539
0.0127138	4.89221	18.5323	26.0539
0.0127145	4.89221	18.5738	26.0539
0.0127226	4.91294	18.6153	26.0539
0.0127318	4.91294	18.6153	26.0885
0.0127384	4.91294	18.6153	26.123
0.0127465	4.91294	18.6153	26.1576
0.0127494	4.91294	18.6153	26.1576
0.012757	4.91294	18.6153	26.2267
0.0127581	4.91294	18.6153	26.2612
0.0127611	4.95439	18.5738	26.2612
0.0127699	4.95439	18.5738	26.2958
0.0127718	4.95439	18.5738	26.3303
0.0127749	4.95439	18.5738	26.3649
0.0127775	4.95439	18.5738	26.3649
0.0127804	4.95439	18.5738	26.3649
0.0127836	4.95439	18.6153	26.3649
0.0127849	4.95439	18.6153	26.3994
0.0127872	4.95439	18.6153	26.434
0.0127908	4.97512	18.6567	26.434
0.012792	5.01658	18.6153	26.434
0.012795	5.01658	18.6567	26.434
0.0127957	5.03731	18.6982	26.434
0.0127961	5.03731	18.7396	26.434
0.0128017	5.03731	18.7811	26.434
0.0128018	5.03731	18.7811	26.4686
0.012809	5.03731	18.7811	26.5031
0.0128134	5.07877	18.7396	26.5031
0.0128162	5.07877	18.7396	26.5031
0.0128186	5.07877	18.7396	26.5031
0.0128264	5.0995	18.7811	26.5031
0.0128264	5.0995	18.7811	26.5031
0.012838	5.0995	18.7811	26.5377
0.0128455	5.0995	18.7811	26.5377
0.0128526	5.0995	18.8226	26.5377
0.0128618	5.14096	18.7811	26.5377
0.0128669	5.14096	18.7811	26.5377
0.0128717	5.14096	18.7811	26.6068
0.0128743	5.14096	18.8226	26.6068
0.0128843	5.14096	18.8226	26.6413
0.0128861	5.14096	18.8226	26.7104
0.0128972	5.18242	18.7811	26.7104
0.0129123	5.18242	18.7811	26.745
0.0129127	5.18242	18.864	26.745
0.0129224	5.18242	18.864	26.745
0.0129231	5.22388	18.8226	26.745
0.0129376	5.22388	18.8226	26.745
0.0129406	5.22388	18.8226	26.7795
0.0129523	5.26534	18.7811	26.7795
0.0129532	5.26534	18.7811	26.8487
0.0129534	5.26534	18.864	26.8487
0.0129545	5.26534	18.864	26.8487
0.0129729	5.26534	18.864	26.8832
0.0129799	5.26534	18.864	26.9178
0.0129814	5.26534	18.9055	26.9178
0.0129866	5.26534	18.9469	26.9178
0.0129891	5.26534	18.9884	26.9178
0.0129964	5.26534	18.9884	26.9178
0.0129979	5.26534	18.9884	26.9523
0.0130002	5.28607	19.0299	26.9523
0.0130202	5.28607	19.0713	26.9523
0.0130274	5.28607	19.0713	27.0214
0.0130342	5.28607	19.0713	27.056
0.0130377	5.28607	19.1542	27.056
0.0130448	5.3068	19.1957	27.056
0.013045	5.3068	19.2371	27.056
0.0130455	5.3068	19.2371	27.1251
0.0130498	5.32753	19.2786	27.1251
0.0130565	5.32753	19.3201	27.1251
0.0130617	5.32753	19.3201	27.1251
0.0130634	5.32753	19.3201	27.1251
0.0130665	5.32753	19.403	27.1251
0.0130904	5.32753	19.4859	27.1251
0.0130914	5.32753	19.4859	27.1596
0.0130944	5.32753	19.4859	27.2287
0.0130949	5.32753	19.4859	27.2633
0.0131017	5.32753	19.4859	27.2979
0.0131023	5.32753	19.5274	27.2979
0.013109	5.32753	19.5688	27.2979
0.0131101	5.32753	19.5688	27.367
0.0131123	5.32753	19.5688	27.367
0.0131129	5.36899	19.5274	27.367
0.0131176	5.36899	19.5688	27.367
0.0131184	5.36899	19.5688	27.4015
0.0131246	5.36899	19.6517	27.4015
0.0131248	5.36899	19.6517	27.4706
0.0131383	5.36899	19.6932	27.4706
0.0131447	5.36899	19.7347	27.4706
0.0131513	5.36899	19.7347	27.5052
0.0131518	5.36899	19.7347	27.5397
0.0131592	5.36899	19.7347	27.6088
0.0131626	5.36899	19.7347	27.6434
0.0131692	5.36899	19.7761	27.6434
0.0131693	5.36899	19.8176	27.6434
0.0131751	5.36899	19.8176	27.6434
0.0131772	5.36899	19.859	27.6434
0.0131871	5.36899	19.859	27.6434
0.0132029	5.36899	19.859	27.6434
0.0132091	5.41045	19.8176	27.6434
0.0132152	5.41045	19.8176	27.6434
0.0132471	5.41045	19.8176	27.7125
0.0132534	5.41045	19.8176	27.7816
0.0132546	5.45191	19.7761	27.7816
0.0132592	5.47264	19.8176	27.7816
0.0132597	5.47264	19.8176	27.7816
0.0132634	5.47264	19.8176	27.8162
0.013264	5.47264	19.859	27.8162
0.0132742	5.47264	19.9005	27.8162
0.0132806	5.47264	19.9005	27.8162
0.0132843	5.47264	19.9005	27.8853
0.0132869	5.47264	19.9005	27.8853
0.0132871	5.47264	19.9005	27.9198
0.0132898	5.5141	19.859	27.9198
0.0132906	5.5141	19.859	27.9198
0.0132919	5.5141	19.859	27.9198
0.0133071	5.5141	19.9005	27.9198
0.0133079	5.5141	19.9834	27.9198
0.0133191	5.5141	20.0663	27.9198
0.0133203	5.5141	20.0663	27.9544
0.0133213	5.5141	20.1078	27.9544
0.0133227	5.5141	20.1078	27.9889
0.0133249	5.5141	20.1078	27.9889
0.0133305	5.55556	20.0663	27.9889
0.0133354	5.55556	20.0663	28.0581
0.0133364	5.55556	20.0663	28.0926
0.0133391	5.55556	20.1078	28.0926
0.0133491	5.57629	20.1493	28.0926
0.01335	5.57629	20.1493	28.1617
0.013351	5.57629	20.1493	28.1617
0.0133544	5.57629	20.1493	28.1963
0.0133591	5.57629	20.1907	28.1963
0.0133597	5.61774	20.1493	28.1963
0.0133721	5.6592	20.1078	28.1963
0.0133728	5.6592	20.1907	28.1963
0.013379	5.6592	20.2736	28.1963
0.0133862	5.6592	20.3151	28.1963
0.0133864	5.6592	20.3151	28.2654
0.0133914	5.6592	20.3151	28.2654
0.0134032	5.6592	20.3151	28.2654
0.0134046	5.6592	20.3151	28.3345
0.0134081	5.6592	20.3151	28.3345
0.0134137	5.6592	20.3151	28.4036
0.0134151	5.6592	20.3566	28.4036
0.0134195	5.6592	20.3566	28.4381
0.0134198	5.6592	20.3566	28.4381
0.0134264	5.6592	20.398	28.4381
0.0134322	5.6592	20.398	28.4381
0.0134343	5.67993	20.4395	28.4381
0.0134345	5.67993	20.4809	28.4381
0.01344	5.72139	20.4395	28.4381
0.0134456	5.72139	20.4395	28.4381
0.0134472	5.72139	20.4809	28.4381
0.0134526	5.72139	20.4809	28.4727
0.0134559	5.72139	20.4809	28.5073
0.0134599	5.72139	20.5224	28.5073
0.0134623	5.72139	20.5224	28.5764
0.0134623	5.74212	20.5638	28.5764
0.0134669	5.74212	20.5638	28.6109
0.0134702	5.74212	20.5638	28.68
0.0134723	5.74212	20.5638	28.7146
0.0134732	5.76285	20.6053	28.7146
0.0134735	5.76285	20.6053	28.7491
0.0134759	5.80431	20.5638	28.7491
0.0134763	5.84577	20.5224	28.7491
0.0134823	5.84577	20.5224	28.8182
0.0134832	5.84577	20.5224	28.8874
0.0134881	5.84577	20.5638	28.8874
0.0134915	5.84577	20.5638	28.9565
0.0134941	5.8665	20.6053	28.9565
0.013496	5.8665	20.6468	28.9565
0.0134981	5.8665	20.6468	29.0256
0.0135015	5.8665	20.6468	29.0256
0.0135045	5.88723	20.6882	29.0256
0.0135061	5.92869	20.6468	29.0256
0.0135132	5.92869	20.6468	29.0601
0.013514	5.92869	20.6468	29.0601
0.0135209	5.92869	20.6468	29.0947
0.0135216	5.92869	20.6882	29.0947
0.0135249	5.92869	20.6882	29.1638
0.0135263	5.92869	20.7297	29.1638
0.0135383	5.92869	20.7297	29.2329
0.0135434	5.92869	20.7297	29.2675
0.0135434	5.92869	20.7297	29.302
0.0135471	5.92869	20.7297	29.3711
0.0135475	5.92869	20.7297	29.3711
0.013552	5.92869	20.7711	29.3711
0.0135572	5.92869	20.7711	29.4057
0.0135673	5.92869	20.7711	29.4057
0.0135748	5.92869	20.7711	29.4057
0.0135755	5.92869	20.7711	29.4057
0.0135772	5.97015	20.7297	29.4057
0.0135785	5.97015	20.7297	29.4748
0.0135876	5.97015	20.7711	29.4748
0.0135898	5.97015	20.7711	29.5093
0.0135967	5.97015	20.7711	29.5093
0.0135985	5.97015	20.7711	29.5784
0.0136018	5.97015	20.7711	29.6475
0.0136071	5.97015	20.7711	29.6475
0.0136094	5.97015	20.8126	29.6475
0.0136102	5.97015	20.8126	29.7167
0.0136111	5.97015	20.8126	29.7167
0.0136118	5.97015	20.8126	29.7512
0.0136181	5.97015	20.8955	29.7512
0.0136282	5.97015	20.937	29.7512
0.0136285	5.97015	20.937	29.8203
0.0136296	5.97015	20.9784	29.8203
0.0136303	5.97015	20.9784	29.8894
0.013634	5.97015	20.9784	29.8894
0.013637	5.97015	20.9784	29.9585
0.0136386	5.99088	21.0199	29.9585
0.0136444	5.99088	21.0614	29.9585
0.0136485	5.99088	21.1028	29.9585
0.0136524	5.99088	21.1443	29.9585
0.0136553	6.01161	21.1857	29.9585
0.0136644	6.01161	21.1857	29.9585
0.0136654	6.03234	21.2272	29.9585
0.0136692	6.03234	21.2272	30.0276
0.013673	6.05307	21.2687	30.0276
0.0136736	6.0738	21.3101	30.0276
0.0136866	6.11526	21.2687	30.0276
0.0136892	6.11526	21.3101	30.0276
0.0136915	6.13599	21.3516	30.0276
0.0136948	6.13599	21.393	30.0276
0.013695	6.17745	21.3516	30.0276
0.0136981	6.17745	21.3516	30.0276
0.0137104	6.17745	21.4345	30.0276
0.0137168	6.17745	21.4345	30.0622
0.0137209	6.17745	21.476	30.0622
0.0137256	6.17745	21.476	30.0622
0.0137263	6.17745	21.476	30.0968
0.0137266	6.17745	21.476	30.0968
0.0137275	6.21891	21.4345	30.0968
0.0137279	6.21891	21.5174	30.0968
0.0137343	6.26037	21.476	30.0968
0.0137357	6.30182	21.4345	30.0968
0.0137396	6.32255	21.476	30.0968
0.0137554	6.34328	21.5174	30.0968
0.013757	6.34328	21.5174	30.0968
0.0137713	6.38474	21.476	30.0968
0.0137727	6.38474	21.476	30.1313
0.0137735	6.38474	21.476	30.1313
0.0137852	6.38474	21.5589	30.1313
0.0137861	6.38474	21.5589	30.2004
0.0137939	6.38474	21.5589	30.235
0.013807	6.38474	21.5589	30.2695
0.0138078	6.38474	21.5589	30.3041
0.013809	6.40547	21.6003	30.3041
0.0138124	6.40547	21.6003	30.3041
0.0138266	6.44693	21.5589	30.3041
0.0138277	6.44693	21.5589	30.3386
0.0138347	6.44693	21.5589	30.3386
0.0138355	6.44693	21.6003	30.3386
0.013847	6.44693	21.6003	30.3732
0.0138479	6.44693	21.6003	30.4077
0.0138583	6.48839	21.5589	30.4077
0.0138619	6.50912	21.6003	30.4077
0.0138625	6.50912	21.6003	30.4423
0.0138642	6.50912	21.6003	30.4423
0.0138667	6.50912	21.6418	30.4423
0.0138678	6.50912	21.6418	30.4768
0.0138726	6.50912	21.6418	30.4768
0.0138774	6.50912	21.6418	30.546
0.0138794	6.55058	21.6003	30.546
0.0138814	6.55058	21.6418	30.546
0.0138829	6.55058	21.6418	30.546
0.0138843	6.55058	21.6418	30.546
0.0138895	6.55058	21.6418	30.546
0.0138959	6.55058	21.6833	30.546
0.013896	6.55058	21.6833	30.5805
0.0138998	6.55058	21.6833	30.5805
0.0139011	6.57131	21.7247	30.5805
0.0139115	6.57131	21.7247	30.5805
0.0139127	6.57131	21.7247	30.5805
0.013929	6.57131	21.7247	30.6496
0.0139297	6.57131	21.7662	30.6496
0.0139318	6.57131	21.7662	30.7187
0.0139322	6.57131	21.7662	30.7187
0.0139325	6.59204	21.8076	30.7187
0.0139442	6.59204	21.8076	30.7878
