0.00348896	0.0829187	0.66335	2.69523
0.00349811	0.0829187	0.66335	2.69523
0.00350638	0.0829187	0.66335	2.69523
0.00351377	0.0829187	0.66335	2.72979
0.00351466	0.0829187	0.66335	2.76434
0.00351502	0.0829187	0.66335	2.76434
0.00351782	0.0829187	0.66335	2.76434
0.00351922	0.0829187	0.66335	2.76434
0.00352198	0.0829187	0.704809	2.76434
0.0035255	0.0829187	0.704809	2.76434
0.00352813	0.0829187	0.704809	2.76434
0.00354565	0.0829187	0.704809	2.76434
0.00356503	0.0829187	0.704809	2.76434
0.00356653	0.0829187	0.704809	2.76434
0.00358729	0.0829187	0.704809	2.76434
0.00359059	0.0829187	0.704809	2.76434
0.00361825	0.0829187	0.704809	2.76434
0.00361987	0.0829187	0.704809	2.76434
0.00362951	0.0829187	0.704809	2.76434
0.0036352	0.0829187	0.704809	2.76434
0.00363641	0.0829187	0.704809	2.79889
0.00364018	0.0829187	0.704809	2.79889
0.00364512	0.0829187	0.704809	2.79889
0.00365192	0.0829187	0.704809	2.79889
0.00365471	0.0829187	0.704809	2.79889
0.00365717	0.0829187	0.704809	2.79889
0.0036666	0.0829187	0.704809	2.79889
0.00367271	0.0829187	0.746269	2.79889
0.00367308	0.0829187	0.746269	2.79889
0.0036821	0.0829187	0.746269	2.79889
0.0036827	0.0829187	0.746269	2.868
0.00368412	0.0829187	0.746269	2.868
0.0036866	0.0829187	0.787728	2.868
0.00369939	0.0829187	0.787728	2.868
0.00370144	0.0829187	0.787728	2.868
0.00370277	0.0829187	0.787728	2.90256
0.00370446	0.0829187	0.787728	2.90256
0.00371101	0.0829187	0.787728	2.90256
0.00371894	0.0829187	0.787728	2.90256
0.003727	0.0829187	0.787728	2.90256
0.0037311	0.0829187	0.787728	2.90256
0.00373208	0.0829187	0.787728	2.90256
0.00373535	0.0829187	0.787728	2.93711
0.00374183	0.0829187	0.787728	3.00622
0.00374214	0.0829187	0.787728	3.00622
0.00374546	0.0829187	0.787728	3.04077
0.00374709	0.0829187	0.787728	3.04077
0.00374886	0.0829187	0.787728	3.04077
0.0037492	0.0829187	0.787728	3.04077
0.00375632	0.0829187	0.787728	3.04077
0.00375654	0.0829187	0.787728	3.04077
0.00375909	0.0829187	0.787728	3.04077
0.00377644	0.0829187	0.787728	3.04077
0.00378008	0.0829187	0.787728	3.07533
0.00379572	0.0829187	0.787728	3.07533
0.00380036	0.0829187	0.829187	3.07533
0.00380293	0.0829187	0.829187	3.07533
0.00380868	0.0829187	0.829187	3.07533
0.00382467	0.0829187	0.829187	3.07533
0.00382484	0.0829187	0.829187	3.07533
0.00382496	0.0829187	0.829187	3.10988
0.00382684	0.0829187	0.829187	3.14444
0.00383923	0.0829187	0.829187	3.14444
0.00384599	0.0829187	0.829187	3.14444
0.00384695	0.0829187	0.829187	3.14444
0.00385175	0.0829187	0.829187	3.14444
0.00385483	0.0829187	0.829187	3.17899
0.00386072	0.124378	0.787728	3.17899
0.00386449	0.124378	0.787728	3.17899
0.00386691	0.124378	0.787728	3.17899
0.00386885	0.124378	0.787728	3.17899
0.00387252	0.124378	0.787728	3.21355
0.00387288	0.124378	0.787728	3.21355
0.00387596	0.124378	0.787728	3.21355
0.00387855	0.124378	0.787728	3.2481
0.00387894	0.124378	0.787728	3.2481
0.00388188	0.124378	0.787728	3.2481
0.00389853	0.124378	0.787728	3.2481
0.00390128	0.124378	0.787728	3.2481
0.00390337	0.124378	0.787728	3.28265
0.00391185	0.124378	0.787728	3.31721
0.00393027	0.124378	0.787728	3.31721
0.00395209	0.124378	0.787728	3.31721
0.00398152	0.124378	0.787728	3.31721
0.0039847	0.124378	0.787728	3.31721
0.0039897	0.124378	0.787728	3.31721
0.00400995	0.124378	0.787728	3.31721
0.00401245	0.124378	0.787728	3.35176
0.00401514	0.124378	0.787728	3.35176
0.0040194	0.124378	0.787728	3.35176
0.00402077	0.124378	0.787728	3.38632
0.00404094	0.124378	0.787728	3.38632
0.00405599	0.124378	0.787728	3.38632
0.00406328	0.124378	0.787728	3.38632
0.00406411	0.124378	0.787728	3.38632
0.00407085	0.124378	0.787728	3.38632
0.00407157	0.124378	0.787728	3.38632
0.00407949	0.124378	0.787728	3.38632
0.00408123	0.124378	0.787728	3.38632
0.00408193	0.124378	0.787728	3.38632
0.00408271	0.124378	0.787728	3.38632
0.00409204	0.124378	0.787728	3.38632
0.0041012	0.124378	0.787728	3.38632
0.00411466	0.124378	0.787728	3.38632
0.00411488	0.124378	0.787728	3.38632
0.00412369	0.124378	0.787728	3.38632
0.00413001	0.124378	0.787728	3.38632
0.00413472	0.124378	0.787728	3.38632
0.00414663	0.124378	0.787728	3.38632
0.00415924	0.124378	0.829187	3.38632
0.00416082	0.124378	0.829187	3.42087
0.00416264	0.124378	0.829187	3.42087
0.00416402	0.124378	0.829187	3.45543
0.00416943	0.124378	0.829187	3.45543
0.00418682	0.124378	0.829187	3.52453
0.00418866	0.124378	0.829187	3.52453
0.00419089	0.124378	0.829187	3.52453
0.00419366	0.124378	0.829187	3.52453
0.00419718	0.124378	0.829187	3.52453
0.00420315	0.124378	0.829187	3.55909
0.00420583	0.124378	0.829187	3.55909
0.00420953	0.124378	0.829187	3.59364
0.00421792	0.124378	0.829187	3.59364
0.00421965	0.165837	0.787728	3.59364
0.00422329	0.165837	0.829187	3.59364
0.00422884	0.165837	0.829187	3.59364
0.0042322	0.165837	0.829187	3.59364
0.00423704	0.165837	0.829187	3.59364
0.00423813	0.165837	0.829187	3.59364
0.00424019	0.165837	0.829187	3.59364
0.00424186	0.165837	0.829187	3.6282
0.00424816	0.165837	0.829187	3.6282
0.0042527	0.165837	0.829187	3.6282
0.00425513	0.165837	0.829187	3.66275
0.00425819	0.165837	0.829187	3.66275
0.00425877	0.165837	0.829187	3.66275
0.00426146	0.165837	0.829187	3.6973
0.00427028	0.165837	0.829187	3.6973
0.00427231	0.165837	0.829187	3.6973
0.00427737	0.165837	0.829187	3.6973
0.00427879	0.165837	0.829187	3.6973
0.00428389	0.165837	0.829187	3.76641
0.00428807	0.165837	0.829187	3.76641
0.00428844	0.165837	0.829187	3.80097
0.00429334	0.165837	0.829187	3.80097
0.00429736	0.165837	0.829187	3.80097
0.00429797	0.165837	0.829187	3.83552
0.00430342	0.165837	0.829187	3.90463
0.00430428	0.165837	0.829187	3.90463
0.00430649	0.165837	0.829187	3.90463
0.00430823	0.165837	0.829187	3.90463
0.00433642	0.165837	0.829187	3.90463
0.00434098	0.165837	0.829187	3.93918
0.00434591	0.165837	0.829187	3.97374
0.00434699	0.165837	0.829187	4.04285
0.00435033	0.165837	0.829187	4.04285
0.00435899	0.165837	0.829187	4.04285
0.0043608	0.165837	0.829187	4.04285
0.004375	0.165837	0.829187	4.04285
0.00437642	0.165837	0.829187	4.0774
0.00437792	0.165837	0.829187	4.11196
0.00437928	0.165837	0.829187	4.11196
0.0043809	0.165837	0.829187	4.14651
0.00439184	0.165837	0.829187	4.14651
0.00440073	0.165837	0.829187	4.14651
0.00440273	0.165837	0.829187	4.14651
0.00440899	0.165837	0.829187	4.18106
0.00441449	0.165837	0.829187	4.18106
0.00442419	0.165837	0.829187	4.21562
0.00442855	0.165837	0.829187	4.25017
0.00443107	0.165837	0.829187	4.25017
0.00443871	0.165837	0.829187	4.25017
0.00444105	0.165837	0.829187	4.25017
0.00444159	0.165837	0.829187	4.25017
0.00445304	0.165837	0.829187	4.25017
0.00445623	0.165837	0.829187	4.28473
0.00445988	0.165837	0.870647	4.28473
0.00445991	0.165837	0.870647	4.28473
0.00446337	0.165837	0.870647	4.28473
0.00446759	0.165837	0.870647	4.28473
0.00446863	0.165837	0.870647	4.31928
0.00447345	0.165837	0.870647	4.31928
0.00447907	0.165837	0.870647	4.35384
0.00448223	0.165837	0.870647	4.35384
0.0044881	0.165837	0.870647	4.35384
0.00448869	0.207297	0.829187	4.35384
0.00449	0.248756	0.787728	4.35384
0.00449887	0.248756	0.787728	4.35384
0.00450141	0.248756	0.787728	4.38839
0.00450189	0.248756	0.787728	4.38839
0.00450701	0.248756	0.787728	4.38839
0.00450917	0.290216	0.746269	4.38839
0.00451461	0.290216	0.746269	4.38839
0.00451617	0.290216	0.746269	4.42294
0.00455373	0.290216	0.787728	4.42294
0.00455404	0.290216	0.787728	4.42294
0.00455622	0.290216	0.787728	4.42294
0.00455684	0.290216	0.787728	4.42294
0.00456523	0.290216	0.787728	4.42294
0.00456688	0.290216	0.787728	4.4575
0.00457559	0.290216	0.787728	4.4575
0.00458603	0.290216	0.787728	4.4575
0.00458661	0.290216	0.787728	4.4575
0.00458694	0.290216	0.787728	4.4575
0.00459282	0.290216	0.787728	4.4575
0.00460122	0.290216	0.787728	4.4575
0.00460165	0.290216	0.787728	4.49205
0.00460652	0.290216	0.787728	4.49205
0.00460696	0.290216	0.787728	4.52661
0.00461301	0.290216	0.787728	4.56116
0.00461698	0.290216	0.787728	4.56116
0.00461801	0.290216	0.787728	4.56116
0.00461879	0.290216	0.787728	4.56116
0.00462101	0.290216	0.787728	4.56116
0.00462214	0.290216	0.787728	4.56116
0.00462568	0.290216	0.787728	4.59572
0.00463003	0.290216	0.787728	4.59572
0.00463581	0.290216	0.787728	4.63027
0.00464325	0.290216	0.787728	4.63027
0.00464763	0.290216	0.829187	4.63027
0.0046564	0.331675	0.787728	4.63027
0.00465955	0.331675	0.787728	4.63027
0.00467003	0.331675	0.787728	4.63027
0.00467614	0.331675	0.787728	4.63027
0.00467913	0.331675	0.787728	4.63027
0.00468167	0.331675	0.787728	4.63027
0.00468654	0.331675	0.787728	4.63027
0.00468753	0.331675	0.829187	4.63027
0.00468767	0.331675	0.829187	4.66482
0.00468906	0.331675	0.829187	4.66482
0.00469343	0.331675	0.829187	4.66482
0.00470345	0.331675	0.829187	4.66482
0.00470757	0.331675	0.829187	4.66482
0.00472217	0.331675	0.829187	4.66482
0.00474487	0.331675	0.829187	4.66482
0.00477886	0.331675	0.829187	4.69938
0.00478732	0.331675	0.829187	4.69938
0.00479477	0.331675	0.829187	4.76849
0.00479558	0.331675	0.829187	4.76849
0.00479635	0.331675	0.829187	4.76849
0.00479805	0.331675	0.829187	4.76849
0.00481156	0.331675	0.829187	4.76849
0.00481198	0.331675	0.829187	4.76849
0.00483047	0.331675	0.829187	4.76849
0.00484074	0.331675	0.829187	4.76849
0.00484264	0.331675	0.870647	4.76849
0.00484349	0.331675	0.870647	4.80304
0.00485215	0.331675	0.870647	4.83759
0.00485788	0.331675	0.870647	4.87215
0.00486715	0.331675	0.870647	4.87215
0.00486932	0.331675	0.870647	4.87215
0.00487238	0.331675	0.870647	4.87215
0.004875	0.331675	0.870647	4.94126
0.0048871	0.331675	0.870647	4.97581
0.00489469	0.331675	0.870647	5.01037
0.00489688	0.331675	0.870647	5.01037
0.00490507	0.331675	0.870647	5.01037
0.00492195	0.331675	0.870647	5.07947
0.00492431	0.331675	0.912106	5.07947
0.00492496	0.331675	0.912106	5.07947
0.00492576	0.331675	0.912106	5.07947
0.00493458	0.331675	0.912106	5.07947
0.00493885	0.331675	0.912106	5.07947
0.00493899	0.331675	0.912106	5.07947
0.00495419	0.331675	0.912106	5.07947
0.00496033	0.331675	0.912106	5.11403
0.00496272	0.331675	0.912106	5.11403
0.00497264	0.331675	0.912106	5.11403
0.00497699	0.352405	0.953565	5.11403
0.00497757	0.352405	0.953565	5.11403
0.00498012	0.352405	0.953565	5.14858
0.00498092	0.352405	0.953565	5.21769
0.00498131	0.352405	0.953565	5.25225
0.00499083	0.352405	0.953565	5.25225
0.00499091	0.352405	0.995025	5.25225
0.00500249	0.352405	0.995025	5.25225
0.00500299	0.352405	0.995025	5.25225
0.00500418	0.352405	1.03648	5.25225
0.00500678	0.352405	1.03648	5.2868
0.0050091	0.352405	1.03648	5.2868
0.00501345	0.352405	1.03648	5.2868
0.00501473	0.352405	1.03648	5.2868
0.00502163	0.352405	1.03648	5.2868
0.00502299	0.352405	1.03648	5.2868
0.00502868	0.352405	1.03648	5.35591
0.0050312	0.352405	1.03648	5.35591
0.00503929	0.352405	1.03648	5.35591
0.0050448	0.352405	1.03648	5.35591
0.00504718	0.352405	1.03648	5.35591
0.00505445	0.352405	1.03648	5.35591
0.00506373	0.352405	1.03648	5.35591
0.00506466	0.352405	1.03648	5.35591
0.00506601	0.352405	1.03648	5.35591
0.00506908	0.352405	1.03648	5.35591
0.0050781	0.352405	1.07794	5.35591
0.00507843	0.352405	1.1194	5.35591
0.00508765	0.352405	1.1194	5.35591
0.00509922	0.352405	1.1194	5.42502
0.00511149	0.352405	1.1194	5.42502
0.00511446	0.352405	1.16086	5.42502
0.00512135	0.352405	1.16086	5.42502
0.00513586	0.352405	1.20232	5.42502
0.00513705	0.352405	1.20232	5.42502
0.00513735	0.352405	1.20232	5.45957
0.00513745	0.352405	1.20232	5.45957
0.00514738	0.352405	1.20232	5.45957
0.00515038	0.352405	1.20232	5.52868
0.00515276	0.352405	1.20232	5.52868
0.00516243	0.352405	1.20232	5.56323
0.00517232	0.352405	1.20232	5.63234
0.00518296	0.352405	1.24378	5.63234
0.00518529	0.352405	1.24378	5.63234
0.00518692	0.352405	1.24378	5.63234
0.00518826	0.352405	1.24378	5.63234
0.00519551	0.352405	1.28524	5.63234
0.00520596	0.352405	1.28524	5.63234
0.00520952	0.352405	1.28524	5.63234
0.00521424	0.352405	1.28524	5.63234
0.00522512	0.352405	1.28524	5.63234
0.00522887	0.352405	1.28524	5.63234
0.00523023	0.352405	1.3267	5.63234
0.00524201	0.352405	1.3267	5.63234
0.00524446	0.352405	1.3267	5.63234
0.00524625	0.373134	1.36816	5.63234
0.0052566	0.373134	1.36816	5.6669
0.00526188	0.373134	1.36816	5.70145
0.00526889	0.373134	1.36816	5.73601
0.00527089	0.373134	1.40962	5.73601
0.00527621	0.373134	1.40962	5.73601
0.0052774	0.373134	1.40962	5.77056
0.0052838	0.373134	1.40962	5.77056
0.00528817	0.373134	1.40962	5.80511
0.00529181	0.373134	1.40962	5.80511
0.00529213	0.373134	1.40962	5.80511
0.00529651	0.373134	1.40962	5.80511
0.00529768	0.373134	1.40962	5.80511
0.00530256	0.414594	1.36816	5.80511
0.00531693	0.414594	1.36816	5.83967
0.00532118	0.414594	1.36816	5.87422
0.00533797	0.414594	1.36816	5.87422
0.00534339	0.414594	1.36816	5.87422
0.00534358	0.414594	1.36816	5.87422
0.00535222	0.414594	1.36816	5.87422
0.0053528	0.414594	1.36816	5.90878
0.00535414	0.414594	1.36816	5.94333
0.00535781	0.414594	1.36816	6.01244
0.00536682	0.414594	1.36816	6.01244
0.00536918	0.414594	1.36816	6.01244
0.00539031	0.414594	1.36816	6.01244
0.00539055	0.414594	1.36816	6.04699
0.00539303	0.414594	1.36816	6.04699
0.00539496	0.414594	1.36816	6.04699
0.00539944	0.414594	1.36816	6.04699
0.00540263	0.414594	1.36816	6.08155
0.00540548	0.414594	1.36816	6.08155
0.005407	0.414594	1.36816	6.08155
0.00540841	0.414594	1.36816	6.08155
0.00540888	0.414594	1.36816	6.08155
0.00541427	0.414594	1.36816	6.08155
0.00541689	0.414594	1.36816	6.08155
0.0054254	0.414594	1.36816	6.08155
0.00542569	0.414594	1.36816	6.08155
0.00542789	0.414594	1.36816	6.08155
0.0054301	0.414594	1.36816	6.08155
0.00543716	0.414594	1.36816	6.08155
0.00543917	0.414594	1.36816	6.08155
0.00544171	0.414594	1.36816	6.08155
0.00544282	0.414594	1.36816	6.08155
0.00544542	0.414594	1.40962	6.08155
0.00545038	0.414594	1.40962	6.08155
0.00545212	0.414594	1.40962	6.08155
0.00545974	0.414594	1.40962	6.08155
0.00546266	0.414594	1.40962	6.08155
0.00546302	0.414594	1.40962	6.08155
0.00546956	0.414594	1.40962	6.08155
0.00547248	0.414594	1.40962	6.08155
0.0054731	0.414594	1.40962	6.08155
0.00547399	0.435323	1.45108	6.08155
0.00547578	0.435323	1.45108	6.08155
0.00547838	0.435323	1.49254	6.08155
0.0054784	0.435323	1.49254	6.1161
0.00548527	0.476783	1.45108	6.1161
0.00549189	0.476783	1.45108	6.1161
0.00549672	0.518242	1.40962	6.1161
0.00549804	0.518242	1.40962	6.1161
0.00550945	0.518242	1.40962	6.1161
0.00551258	0.518242	1.45108	6.1161
0.00551471	0.518242	1.45108	6.1161
0.00551752	0.518242	1.45108	6.1161
0.00552186	0.518242	1.49254	6.1161
0.00552274	0.518242	1.49254	6.1161
0.00552281	0.518242	1.49254	6.1161
0.00553323	0.518242	1.534	6.1161
0.00553412	0.518242	1.534	6.1161
0.00553733	0.518242	1.534	6.1161
0.00553797	0.518242	1.534	6.1161
0.00556251	0.518242	1.57546	6.1161
0.00557319	0.559702	1.534	6.1161
0.00557625	0.559702	1.534	6.1161
0.00559355	0.559702	1.534	6.1161
0.0056001	0.559702	1.534	6.1161
0.00560786	0.559702	1.534	6.1161
0.00561249	0.559702	1.534	6.15066
0.00561861	0.559702	1.534	6.15066
0.00561976	0.559702	1.534	6.15066
0.00562082	0.559702	1.534	6.18521
0.00562138	0.559702	1.534	6.21977
0.00562191	0.559702	1.534	6.21977
0.00562388	0.559702	1.534	6.21977
0.00562869	0.559702	1.534	6.21977
0.00563214	0.580431	1.57546	6.21977
0.00563775	0.580431	1.57546	6.25432
0.00564266	0.580431	1.61692	6.25432
0.00565411	0.580431	1.61692	6.25432
0.00566226	0.580431	1.61692	6.25432
0.00566796	0.580431	1.65837	6.25432
0.00567457	0.580431	1.69983	6.25432
0.00567515	0.580431	1.69983	6.28887
0.00568257	0.580431	1.74129	6.28887
0.00568258	0.580431	1.74129	6.32343
0.00568569	0.580431	1.74129	6.32343
0.00569438	0.580431	1.74129	6.35798
0.00569578	0.580431	1.74129	6.35798
0.00570049	0.580431	1.74129	6.39254
0.00570308	0.580431	1.74129	6.39254
0.00571495	0.580431	1.74129	6.42709
0.00571676	0.580431	1.74129	6.42709
0.00571797	0.601161	1.78275	6.42709
0.00571864	0.601161	1.82421	6.42709
0.00571874	0.601161	1.86567	6.42709
0.00572043	0.601161	1.90713	6.42709
0.0057253	0.601161	1.90713	6.42709
0.00572785	0.601161	1.90713	6.46164
0.00572856	0.601161	1.90713	6.4962
0.00573512	0.601161	1.90713	6.4962
0.00573691	0.601161	1.90713	6.4962
0.0057399	0.601161	1.90713	6.53075
0.00574534	0.601161	1.90713	6.53075
0.00575602	0.601161	1.94859	6.53075
0.00576144	0.601161	1.94859	6.53075
0.00576309	0.601161	1.94859	6.53075
0.00576609	0.601161	1.94859	6.53075
0.00577048	0.601161	1.94859	6.56531
0.00577084	0.601161	1.94859	6.56531
0.00577232	0.601161	1.94859	6.56531
0.00577278	0.601161	1.94859	6.56531
0.00577354	0.601161	1.94859	6.56531
0.00577872	0.601161	1.94859	6.59986
0.00578171	0.601161	1.94859	6.59986
0.00578417	0.601161	1.94859	6.59986
0.00580663	0.601161	1.94859	6.59986
0.00580695	0.601161	1.99005	6.59986
0.00580773	0.601161	1.99005	6.66897
0.00581747	0.601161	1.99005	6.66897
0.00581821	0.601161	1.99005	6.66897
0.00582959	0.601161	1.99005	6.70352
0.00583487	0.601161	1.99005	6.70352
0.0058372	0.601161	1.99005	6.73808
0.00584531	0.601161	1.99005	6.73808
0.00584873	0.601161	1.99005	6.73808
0.0058645	0.601161	2.03151	6.73808
0.00587394	0.601161	2.03151	6.73808
0.00587896	0.601161	2.03151	6.73808
0.00587943	0.601161	2.03151	6.73808
0.00589737	0.601161	2.03151	6.73808
0.00590021	0.601161	2.03151	6.73808
0.00590024	0.601161	2.03151	6.80719
0.00590349	0.601161	2.07297	6.80719
0.00590594	0.601161	2.07297	6.80719
0.0059108	0.601161	2.11443	6.80719
0.00591688	0.601161	2.11443	6.84174
0.0059196	0.601161	2.11443	6.8763
0.00592216	0.601161	2.11443	6.8763
0.00592875	0.601161	2.11443	6.91085
0.00592921	0.601161	2.11443	6.91085
0.00593214	0.601161	2.15589	6.91085
0.00593464	0.601161	2.15589	6.9454
0.00593662	0.601161	2.19735	6.9454
0.0059443	0.601161	2.19735	6.9454
0.00594767	0.601161	2.19735	6.97996
0.00594862	0.601161	2.19735	6.97996
0.00594902	0.601161	2.19735	6.97996
0.00595047	0.601161	2.19735	7.01451
0.00596088	0.601161	2.23881	7.01451
0.00596461	0.601161	2.23881	7.01451
0.00596637	0.601161	2.23881	7.01451
0.00597636	0.601161	2.23881	7.01451
0.0059856	0.601161	2.23881	7.04907
0.0059999	0.601161	2.28027	7.04907
0.00600097	0.601161	2.28027	7.04907
0.00600586	0.601161	2.28027	7.04907
0.00601005	0.601161	2.28027	7.04907
0.00601252	0.601161	2.28027	7.04907
0.00602017	0.601161	2.28027	7.04907
0.00602836	0.601161	2.28027	7.08362
0.00603029	0.601161	2.28027	7.08362
0.00603863	0.601161	2.28027	7.08362
0.00604355	0.601161	2.28027	7.08362
0.00604624	0.601161	2.28027	7.08362
0.00606752	0.601161	2.28027	7.11818
0.00607583	0.601161	2.28027	7.11818
0.00608131	0.601161	2.28027	7.11818
0.00609159	0.621891	2.32172	7.11818
0.00609985	0.621891	2.36318	7.11818
0.00611273	0.621891	2.36318	7.15273
0.00611436	0.621891	2.36318	7.18728
0.00611536	0.621891	2.36318	7.18728
0.0061178	0.621891	2.36318	7.18728
0.00611994	0.621891	2.36318	7.18728
0.00613311	0.621891	2.36318	7.22184
0.00613335	0.621891	2.40464	7.22184
0.00614044	0.621891	2.4461	7.22184
0.00614474	0.621891	2.4461	7.25639
0.00615352	0.621891	2.4461	7.25639
0.00615557	0.621891	2.4461	7.25639
0.00615616	0.621891	2.4461	7.25639
0.00615812	0.621891	2.4461	7.25639
0.00616004	0.621891	2.4461	7.25639
0.00616533	0.621891	2.4461	7.25639
0.00617098	0.621891	2.4461	7.25639
0.00617788	0.621891	2.4461	7.25639
0.00617834	0.621891	2.48756	7.25639
0.00618644	0.621891	2.48756	7.25639
0.00619368	0.621891	2.48756	7.25639
0.00619671	0.621891	2.48756	7.25639
0.00620158	0.621891	2.48756	7.29095
0.00620666	0.621891	2.48756	7.29095
0.00621057	0.621891	2.48756	7.29095
0.00621074	0.621891	2.48756	7.29095
0.00621406	0.621891	2.48756	7.3255
0.006215	0.621891	2.48756	7.36006
0.00621819	0.621891	2.48756	7.36006
0.00622617	0.621891	2.48756	7.36006
0.00622753	0.621891	2.48756	7.39461
0.00622776	0.621891	2.48756	7.39461
0.00623454	0.621891	2.48756	7.39461
0.00623671	0.621891	2.48756	7.39461
0.00624067	0.621891	2.48756	7.39461
0.00624978	0.621891	2.48756	7.39461
0.00625268	0.621891	2.48756	7.42916
0.00625641	0.621891	2.48756	7.42916
0.00627015	0.621891	2.48756	7.42916
0.00627698	0.621891	2.48756	7.42916
0.00627715	0.621891	2.48756	7.42916
0.00628077	0.621891	2.48756	7.42916
0.00629324	0.621891	2.48756	7.46372
0.00629513	0.621891	2.48756	7.46372
0.00629645	0.621891	2.48756	7.46372
0.00630613	0.621891	2.48756	7.46372
0.00630858	0.621891	2.48756	7.46372
0.00630864	0.621891	2.48756	7.46372
0.00631225	0.621891	2.48756	7.46372
0.00631852	0.621891	2.48756	7.46372
0.00631968	0.621891	2.48756	7.46372
0.00632068	0.66335	2.4461	7.46372
0.00633301	0.66335	2.4461	7.46372
0.00633314	0.66335	2.4461	7.46372
0.00633677	0.704809	2.40464	7.46372
0.00633887	0.704809	2.40464	7.46372
0.00633896	0.704809	2.40464	7.46372
0.0063502	0.704809	2.40464	7.46372
0.00635119	0.704809	2.4461	7.46372
0.00635565	0.704809	2.4461	7.49827
0.00636024	0.704809	2.4461	7.49827
0.00636106	0.704809	2.4461	7.49827
0.00636666	0.704809	2.4461	7.49827
0.00637249	0.704809	2.4461	7.53283
0.00637735	0.704809	2.4461	7.53283
0.00638564	0.704809	2.4461	7.53283
0.00638842	0.704809	2.4461	7.60193
0.00639285	0.704809	2.48756	7.60193
0.00639477	0.704809	2.48756	7.60193
0.00639942	0.704809	2.48756	7.63649
0.00640272	0.704809	2.48756	7.63649
0.00640707	0.704809	2.48756	7.7056
0.00640747	0.704809	2.48756	7.7056
0.00641823	0.704809	2.48756	7.7056
0.00643861	0.704809	2.48756	7.74015
0.00643912	0.704809	2.48756	7.80926
0.00645152	0.704809	2.48756	7.84381
0.00646373	0.704809	2.48756	7.84381
0.00647041	0.704809	2.48756	7.84381
0.00647347	0.704809	2.48756	7.87837
0.00648025	0.704809	2.52902	7.87837
0.00648138	0.704809	2.52902	7.91292
0.00648273	0.704809	2.52902	7.91292
0.00648707	0.704809	2.52902	7.91292
0.00649496	0.704809	2.52902	7.91292
0.00649627	0.704809	2.52902	7.94748
0.00650096	0.704809	2.52902	7.94748
