0.00388996	0.145108	0.870647	3.80097
0.0038904	0.145108	0.870647	3.80097
0.00389414	0.145108	0.870647	3.80097
0.00390465	0.145108	0.870647	3.80097
0.00391918	0.145108	0.870647	3.80097
0.0039348	0.145108	0.870647	3.80097
0.00394998	0.145108	0.870647	3.80097
0.00395221	0.145108	0.870647	3.80097
0.00395328	0.145108	0.870647	3.80097
0.00395602	0.145108	0.870647	3.80097
0.00395609	0.145108	0.870647	3.80097
0.00397964	0.145108	0.870647	3.80097
0.00397964	0.145108	0.870647	3.83552
0.00398503	0.145108	0.870647	3.87008
0.00398583	0.145108	0.870647	3.87008
0.00398672	0.145108	0.870647	3.87008
0.00400179	0.145108	0.870647	3.87008
0.00400271	0.145108	0.870647	3.90463
0.00400303	0.145108	0.870647	3.93918
0.00400353	0.145108	0.870647	3.93918
0.00400541	0.145108	0.870647	4.00829
0.0040062	0.145108	0.870647	4.00829
0.00401193	0.145108	0.870647	4.04285
0.00401235	0.145108	0.870647	4.04285
0.00401679	0.145108	0.870647	4.04285
0.00402074	0.145108	0.870647	4.04285
0.00402143	0.145108	0.870647	4.0774
0.00402217	0.145108	0.870647	4.0774
0.00402266	0.145108	0.870647	4.0774
0.00402478	0.145108	0.870647	4.0774
0.00402689	0.145108	0.870647	4.0774
0.00402998	0.145108	0.870647	4.0774
0.00403445	0.145108	0.870647	4.0774
0.00403728	0.145108	0.870647	4.11196
0.00403791	0.145108	0.870647	4.14651
0.0040418	0.145108	0.870647	4.14651
0.0040429	0.145108	0.870647	4.14651
0.00405086	0.145108	0.870647	4.21562
0.00405324	0.145108	0.912106	4.21562
0.00405526	0.145108	0.912106	4.21562
0.00405684	0.145108	0.912106	4.21562
0.00406846	0.145108	0.912106	4.25017
0.00407139	0.145108	0.912106	4.25017
0.0040865	0.145108	0.912106	4.25017
0.00408823	0.145108	0.912106	4.28473
0.0040932	0.145108	0.953565	4.28473
0.00409937	0.145108	0.953565	4.28473
0.0041008	0.145108	0.953565	4.35384
0.00410307	0.145108	0.953565	4.35384
0.00410425	0.145108	0.953565	4.35384
0.00410924	0.145108	0.953565	4.35384
0.00411116	0.145108	0.953565	4.35384
0.00412229	0.145108	0.953565	4.38839
0.00412544	0.145108	0.953565	4.38839
0.00413255	0.145108	0.953565	4.38839
0.0041335	0.145108	0.953565	4.38839
0.00413692	0.145108	0.953565	4.42294
0.00413843	0.145108	0.953565	4.42294
0.00414573	0.145108	0.995025	4.42294
0.00416393	0.145108	0.995025	4.49205
0.00417399	0.145108	0.995025	4.52661
0.004174	0.145108	0.995025	4.52661
0.00417859	0.145108	1.03648	4.52661
0.00418545	0.145108	1.03648	4.56116
0.0041884	0.145108	1.03648	4.56116
0.00420088	0.145108	1.03648	4.56116
0.00420259	0.145108	1.03648	4.56116
0.00420371	0.145108	1.03648	4.59572
0.00420539	0.145108	1.03648	4.59572
0.00421129	0.145108	1.03648	4.59572
0.0042118	0.145108	1.03648	4.63027
0.00421553	0.145108	1.03648	4.63027
0.00422287	0.145108	1.03648	4.63027
0.00422566	0.145108	1.03648	4.63027
0.00423634	0.145108	1.03648	4.66482
0.00423893	0.145108	1.03648	4.69938
0.00423961	0.145108	1.03648	4.69938
0.00424099	0.145108	1.03648	4.69938
0.00424614	0.145108	1.03648	4.69938
0.00425867	0.145108	1.03648	4.73393
0.00425917	0.145108	1.03648	4.76849
0.00426796	0.145108	1.03648	4.76849
0.0042736	0.145108	1.03648	4.76849
0.0042794	0.145108	1.03648	4.76849
0.00427959	0.145108	1.07794	4.76849
0.00428272	0.145108	1.07794	4.76849
0.00428465	0.145108	1.07794	4.80304
0.00429479	0.145108	1.07794	4.80304
0.0042972	0.145108	1.07794	4.80304
0.00429815	0.145108	1.07794	4.80304
0.00430922	0.145108	1.07794	4.87215
0.00431614	0.145108	1.07794	4.9067
0.00431696	0.145108	1.07794	4.9067
0.00431839	0.145108	1.07794	4.9067
0.00433567	0.145108	1.07794	4.9067
0.00433836	0.145108	1.07794	4.9067
0.00434474	0.145108	1.07794	4.9067
0.00436114	0.145108	1.07794	4.9067
0.00436765	0.145108	1.07794	4.9067
0.00436819	0.145108	1.07794	4.94126
0.004375	0.145108	1.07794	4.94126
0.00438054	0.145108	1.07794	4.97581
0.00438227	0.145108	1.07794	4.97581
0.00440084	0.145108	1.1194	4.97581
0.0044068	0.145108	1.1194	5.04492
0.00442324	0.145108	1.1194	5.04492
0.00443596	0.145108	1.1194	5.04492
0.00443753	0.145108	1.1194	5.04492
0.00443853	0.145108	1.16086	5.04492
0.00444838	0.145108	1.16086	5.04492
0.00445516	0.145108	1.16086	5.04492
0.00446346	0.145108	1.16086	5.04492
0.00446538	0.145108	1.16086	5.07947
0.00446887	0.145108	1.16086	5.07947
0.00447267	0.145108	1.16086	5.07947
0.00447402	0.145108	1.16086	5.11403
0.00447763	0.145108	1.20232	5.11403
0.00448663	0.145108	1.20232	5.11403
0.00448862	0.145108	1.20232	5.11403
0.00449752	0.145108	1.20232	5.11403
0.00450747	0.145108	1.20232	5.14858
0.00451586	0.145108	1.20232	5.14858
0.00452215	0.145108	1.20232	5.14858
0.00452615	0.145108	1.20232	5.18314
0.0045291	0.145108	1.20232	5.18314
0.00453319	0.145108	1.20232	5.18314
0.00453464	0.145108	1.20232	5.18314
0.00453503	0.145108	1.20232	5.18314
0.0045373	0.145108	1.20232	5.18314
0.00453748	0.145108	1.20232	5.21769
0.00454186	0.145108	1.20232	5.21769
0.00454806	0.145108	1.20232	5.21769
0.00455611	0.145108	1.20232	5.25225
0.00456466	0.145108	1.20232	5.2868
0.00459022	0.145108	1.20232	5.2868
0.00459228	0.165837	1.24378	5.2868
0.00459576	0.165837	1.24378	5.2868
0.00461245	0.165837	1.24378	5.2868
0.00461583	0.165837	1.24378	5.2868
0.00462189	0.165837	1.24378	5.32135
0.00462718	0.165837	1.24378	5.32135
0.00463787	0.165837	1.24378	5.35591
0.0046407	0.165837	1.24378	5.35591
0.00464491	0.165837	1.24378	5.39046
0.00464559	0.165837	1.24378	5.39046
0.00464945	0.165837	1.24378	5.39046
0.00465036	0.165837	1.28524	5.39046
0.00466407	0.165837	1.28524	5.45957
0.00466819	0.207297	1.24378	5.45957
0.0046763	0.207297	1.24378	5.45957
0.0046943	0.207297	1.24378	5.45957
0.00469732	0.207297	1.24378	5.45957
0.00470312	0.207297	1.24378	5.45957
0.0047125	0.207297	1.24378	5.45957
0.00471898	0.207297	1.24378	5.45957
0.00472849	0.207297	1.24378	5.45957
0.00473714	0.207297	1.24378	5.45957
0.00475268	0.207297	1.24378	5.45957
0.00476416	0.207297	1.24378	5.45957
0.0047873	0.207297	1.24378	5.49413
0.00478869	0.207297	1.24378	5.52868
0.00478916	0.207297	1.24378	5.59779
0.00479124	0.207297	1.28524	5.59779
0.00480965	0.207297	1.28524	5.63234
0.00481339	0.207297	1.28524	5.63234
0.00481447	0.207297	1.28524	5.63234
0.00481631	0.207297	1.3267	5.63234
0.00481638	0.207297	1.3267	5.63234
0.0048285	0.207297	1.3267	5.63234
0.00483397	0.207297	1.3267	5.63234
0.00483505	0.207297	1.3267	5.70145
0.00483642	0.207297	1.3267	5.73601
0.00484634	0.207297	1.36816	5.73601
0.00485118	0.207297	1.36816	5.73601
0.00485319	0.207297	1.36816	5.73601
0.0048535	0.207297	1.40962	5.73601
0.0048653	0.207297	1.40962	5.73601
0.00486735	0.207297	1.40962	5.73601
0.00488424	0.207297	1.40962	5.77056
0.00489189	0.207297	1.49254	5.77056
0.00491586	0.207297	1.49254	5.77056
0.00492723	0.207297	1.49254	5.77056
0.00493298	0.207297	1.49254	5.77056
0.00494854	0.207297	1.49254	5.77056
0.00495136	0.207297	1.49254	5.80511
0.00495348	0.207297	1.49254	5.80511
0.0049658	0.207297	1.49254	5.80511
0.00496964	0.207297	1.49254	5.80511
0.00497242	0.207297	1.49254	5.83967
0.00497812	0.207297	1.49254	5.87422
0.00498153	0.207297	1.49254	5.90878
0.00498208	0.207297	1.49254	5.94333
0.00498342	0.207297	1.49254	5.94333
0.00498996	0.207297	1.49254	5.94333
0.00499254	0.207297	1.49254	5.94333
0.00499528	0.207297	1.49254	5.94333
0.00500051	0.207297	1.49254	5.97789
0.00500336	0.207297	1.49254	6.01244
0.00500415	0.207297	1.49254	6.08155
0.00500563	0.207297	1.49254	6.08155
0.00500895	0.207297	1.49254	6.08155
0.00500997	0.207297	1.49254	6.08155
0.00501243	0.207297	1.49254	6.1161
0.0050209	0.207297	1.534	6.1161
0.00502499	0.207297	1.534	6.15066
0.00503366	0.207297	1.534	6.15066
0.00503731	0.207297	1.534	6.15066
0.00503899	0.207297	1.534	6.15066
0.0050406	0.207297	1.57546	6.15066
0.00504341	0.207297	1.57546	6.15066
0.00504456	0.207297	1.57546	6.15066
0.00505095	0.207297	1.57546	6.18521
0.00506158	0.207297	1.57546	6.18521
0.00506464	0.207297	1.57546	6.21977
0.00507259	0.207297	1.57546	6.21977
0.00507414	0.207297	1.57546	6.21977
0.00509078	0.207297	1.57546	6.21977
0.00509728	0.207297	1.57546	6.21977
0.00510333	0.207297	1.57546	6.28887
0.00511019	0.207297	1.57546	6.28887
0.0051149	0.207297	1.57546	6.28887
0.0051194	0.207297	1.57546	6.28887
0.00512966	0.207297	1.57546	6.28887
0.00513974	0.207297	1.57546	6.28887
0.00514056	0.207297	1.57546	6.32343
0.00514111	0.207297	1.57546	6.32343
0.00514447	0.207297	1.57546	6.32343
0.00515378	0.207297	1.57546	6.35798
0.00515479	0.207297	1.65837	6.35798
0.00515552	0.207297	1.65837	6.35798
0.00516737	0.207297	1.65837	6.35798
0.00517591	0.207297	1.65837	6.35798
0.00519063	0.207297	1.65837	6.35798
0.00519335	0.207297	1.65837	6.35798
0.00521085	0.207297	1.65837	6.35798
0.00521369	0.207297	1.65837	6.35798
0.00522735	0.207297	1.69983	6.35798
0.00522751	0.207297	1.69983	6.35798
0.00523165	0.207297	1.69983	6.39254
0.00523185	0.207297	1.69983	6.42709
0.00524287	0.207297	1.69983	6.46164
0.00524446	0.207297	1.69983	6.46164
0.00524641	0.207297	1.69983	6.46164
0.00524821	0.207297	1.69983	6.53075
0.00524833	0.207297	1.69983	6.53075
0.00525932	0.207297	1.69983	6.53075
0.00525969	0.207297	1.69983	6.53075
0.00526456	0.207297	1.69983	6.53075
0.00526978	0.207297	1.69983	6.53075
0.00527315	0.207297	1.69983	6.53075
0.00527787	0.248756	1.65837	6.53075
0.00528103	0.248756	1.65837	6.53075
0.00529101	0.248756	1.65837	6.53075
0.00529368	0.248756	1.65837	6.53075
0.00529391	0.248756	1.65837	6.56531
0.00530173	0.248756	1.65837	6.59986
0.00530402	0.248756	1.65837	6.59986
0.00530872	0.248756	1.65837	6.59986
0.00531573	0.248756	1.65837	6.63442
0.00532672	0.248756	1.65837	6.63442
0.00533442	0.248756	1.65837	6.63442
0.0053345	0.248756	1.65837	6.63442
0.00534164	0.248756	1.65837	6.66897
0.00534518	0.248756	1.65837	6.66897
0.0053468	0.248756	1.65837	6.66897
0.00535136	0.248756	1.65837	6.66897
0.00536772	0.248756	1.65837	6.73808
0.00537292	0.248756	1.65837	6.73808
0.00537589	0.248756	1.69983	6.73808
0.00538082	0.248756	1.69983	6.73808
0.00538278	0.248756	1.69983	6.73808
0.00538506	0.248756	1.74129	6.73808
0.00539936	0.248756	1.74129	6.73808
0.00540703	0.248756	1.78275	6.73808
0.00541881	0.248756	1.78275	6.73808
0.00541919	0.248756	1.78275	6.73808
0.00542036	0.248756	1.78275	6.73808
0.00542592	0.248756	1.78275	6.73808
0.00543657	0.248756	1.82421	6.73808
0.00545155	0.248756	1.82421	6.77263
0.00545321	0.248756	1.86567	6.77263
0.00545913	0.248756	1.86567	6.77263
0.00546566	0.248756	1.86567	6.77263
0.00547606	0.248756	1.86567	6.80719
0.00547943	0.248756	1.86567	6.84174
0.00548461	0.248756	1.86567	6.84174
0.00549367	0.248756	1.86567	6.84174
0.00550059	0.248756	1.86567	6.84174
0.00550177	0.248756	1.86567	6.84174
0.00550334	0.248756	1.86567	6.84174
0.00550872	0.248756	1.86567	6.8763
0.00551043	0.248756	1.90713	6.8763
0.00552052	0.248756	1.90713	6.8763
0.00552761	0.248756	1.90713	6.8763
0.00553502	0.248756	1.90713	6.8763
0.00553759	0.248756	1.90713	6.8763
0.00554128	0.248756	1.90713	6.8763
0.00554672	0.248756	1.90713	6.8763
0.0055549	0.248756	1.94859	6.8763
0.0055621	0.248756	1.94859	6.8763
0.00556428	0.248756	1.94859	6.8763
0.00556961	0.248756	1.94859	6.8763
0.00557271	0.290216	1.90713	6.8763
0.00557935	0.331675	1.86567	6.8763
0.00558216	0.331675	1.86567	6.8763
0.00558724	0.331675	1.86567	6.8763
0.0055902	0.331675	1.86567	6.91085
0.0055964	0.331675	1.86567	6.97996
0.00559741	0.331675	1.86567	6.97996
0.00559807	0.331675	1.86567	6.97996
0.00559914	0.331675	1.90713	6.97996
0.00561685	0.331675	1.90713	6.97996
0.00562519	0.331675	1.90713	6.97996
0.00562622	0.331675	1.90713	6.97996
0.00563687	0.331675	1.94859	6.97996
0.00563942	0.331675	1.99005	6.97996
0.00563957	0.331675	1.99005	7.01451
0.00564118	0.331675	1.99005	7.01451
0.00564307	0.331675	1.99005	7.01451
0.00564327	0.331675	2.03151	7.01451
0.00564381	0.331675	2.03151	7.01451
0.00565555	0.331675	2.03151	7.01451
0.00566016	0.331675	2.07297	7.01451
0.00567206	0.331675	2.07297	7.01451
0.00567495	0.331675	2.07297	7.01451
0.0056806	0.331675	2.07297	7.01451
0.00568723	0.331675	2.07297	7.01451
0.00569632	0.331675	2.07297	7.01451
0.00569878	0.331675	2.07297	7.01451
0.00570096	0.331675	2.07297	7.01451
0.00570383	0.331675	2.07297	7.01451
0.00571195	0.331675	2.11443	7.01451
0.00571197	0.331675	2.11443	7.01451
0.00571454	0.331675	2.11443	7.01451
0.00572087	0.331675	2.11443	7.01451
0.00573691	0.331675	2.11443	7.01451
0.00573787	0.331675	2.15589	7.01451
0.00573958	0.331675	2.15589	7.01451
0.0057488	0.331675	2.15589	7.08362
0.00576451	0.331675	2.15589	7.11818
0.00576686	0.331675	2.15589	7.11818
0.00577767	0.331675	2.15589	7.11818
0.00577922	0.331675	2.15589	7.15273
0.0057796	0.331675	2.15589	7.15273
0.00578709	0.331675	2.15589	7.18728
0.00579109	0.331675	2.15589	7.22184
0.00579513	0.331675	2.19735	7.22184
0.00579938	0.331675	2.19735	7.25639
0.00580186	0.331675	2.19735	7.25639
0.00580302	0.331675	2.19735	7.25639
0.00581557	0.331675	2.23881	7.25639
0.00581638	0.331675	2.23881	7.29095
0.00581925	0.331675	2.23881	7.3255
0.00581955	0.331675	2.23881	7.3255
0.00582127	0.331675	2.23881	7.39461
0.00582466	0.331675	2.23881	7.42916
0.00583129	0.331675	2.23881	7.42916
0.00583173	0.331675	2.23881	7.42916
0.00583876	0.331675	2.23881	7.42916
0.00583964	0.331675	2.28027	7.42916
0.00584365	0.352405	2.32172	7.42916
0.00584398	0.352405	2.32172	7.46372
0.00584446	0.352405	2.36318	7.46372
0.00584566	0.352405	2.36318	7.49827
0.00585612	0.352405	2.36318	7.53283
0.00586202	0.352405	2.4461	7.53283
0.00587954	0.352405	2.48756	7.53283
0.00588956	0.352405	2.48756	7.53283
0.00589366	0.352405	2.48756	7.53283
0.00590091	0.352405	2.48756	7.53283
0.00590589	0.352405	2.48756	7.56738
0.00590706	0.352405	2.48756	7.56738
0.00590969	0.352405	2.48756	7.56738
0.00591085	0.352405	2.48756	7.60193
0.00591167	0.352405	2.48756	7.60193
0.00592474	0.352405	2.48756	7.60193
0.00592835	0.352405	2.48756	7.63649
0.00593934	0.373134	2.52902	7.63649
0.00594409	0.373134	2.52902	7.63649
0.00594891	0.373134	2.52902	7.63649
0.00595838	0.373134	2.52902	7.7056
0.00596148	0.373134	2.52902	7.7056
0.00596382	0.373134	2.52902	7.74015
0.00596607	0.373134	2.52902	7.74015
0.00596755	0.373134	2.52902	7.74015
0.00597247	0.373134	2.52902	7.74015
0.005982	0.373134	2.52902	7.77471
0.0059833	0.373134	2.52902	7.77471
0.00598743	0.373134	2.52902	7.77471
0.00598992	0.373134	2.57048	7.77471
0.00599463	0.373134	2.57048	7.77471
0.0059958	0.373134	2.57048	7.77471
0.00600281	0.373134	2.57048	7.77471
0.00600553	0.373134	2.57048	7.77471
0.00601477	0.373134	2.57048	7.80926
0.00601668	0.373134	2.57048	7.84381
0.0060194	0.373134	2.57048	7.84381
0.00601944	0.373134	2.57048	7.87837
0.00603584	0.373134	2.57048	7.87837
0.00604291	0.373134	2.57048	7.87837
0.00604351	0.373134	2.57048	7.87837
0.00604483	0.373134	2.57048	7.87837
0.00604497	0.373134	2.57048	7.87837
0.00606558	0.373134	2.57048	7.87837
0.00606747	0.373134	2.57048	7.87837
0.00608099	0.414594	2.52902	7.87837
0.00609105	0.414594	2.52902	7.87837
0.00610069	0.435323	2.57048	7.87837
0.00610139	0.435323	2.61194	7.87837
0.00610274	0.435323	2.61194	7.87837
0.00610901	0.435323	2.6534	7.87837
0.00611662	0.435323	2.6534	7.87837
0.00612174	0.476783	2.61194	7.87837
0.00612258	0.476783	2.61194	7.87837
0.00612486	0.476783	2.61194	7.91292
0.00612511	0.476783	2.61194	7.91292
0.00612946	0.476783	2.61194	7.91292
0.00613155	0.476783	2.61194	7.94748
0.00613805	0.476783	2.61194	7.94748
0.00615576	0.476783	2.61194	7.98203
0.00615846	0.476783	2.61194	7.98203
0.00615887	0.476783	2.61194	7.98203
0.00616804	0.476783	2.61194	7.98203
0.00617207	0.476783	2.61194	8.01659
0.00617681	0.476783	2.61194	8.01659
0.00618273	0.476783	2.61194	8.01659
0.00620403	0.476783	2.61194	8.01659
0.00620795	0.476783	2.61194	8.01659
0.00621188	0.497512	2.6534	8.01659
0.0062131	0.497512	2.6534	8.08569
0.00622411	0.497512	2.6534	8.08569
0.00622825	0.497512	2.6534	8.08569
0.00623364	0.497512	2.6534	8.08569
0.00623488	0.497512	2.6534	8.08569
0.00623929	0.497512	2.69486	8.08569
0.00627209	0.497512	2.69486	8.08569
0.00627561	0.497512	2.69486	8.08569
0.00627715	0.497512	2.77778	8.08569
0.00627983	0.497512	2.77778	8.08569
0.00629471	0.497512	2.77778	8.1548
0.0062955	0.497512	2.77778	8.1548
0.00630403	0.497512	2.77778	8.1548
0.00630744	0.497512	2.77778	8.1548
0.00631002	0.497512	2.77778	8.22391
0.00631284	0.497512	2.77778	8.22391
0.00631348	0.497512	2.77778	8.22391
0.00632594	0.497512	2.77778	8.25847
0.00633133	0.497512	2.77778	8.29302
0.00633611	0.497512	2.77778	8.32757
0.00634533	0.497512	2.77778	8.36213
0.00634711	0.497512	2.77778	8.39668
0.00634879	0.497512	2.77778	8.39668
0.00635079	0.497512	2.81924	8.39668
0.00635193	0.497512	2.81924	8.39668
0.00635604	0.538972	2.77778	8.39668
0.00635969	0.538972	2.77778	8.43124
0.00636088	0.538972	2.77778	8.43124
0.00636988	0.538972	2.77778	8.50035
0.00639532	0.538972	2.77778	8.50035
0.00639763	0.538972	2.77778	8.50035
0.0064133	0.538972	2.77778	8.50035
0.00641473	0.538972	2.77778	8.50035
0.00642	0.538972	2.77778	8.50035
0.00642734	0.538972	2.81924	8.50035
0.00643051	0.538972	2.81924	8.5349
0.00643689	0.538972	2.81924	8.5349
0.00644584	0.538972	2.81924	8.56945
0.00644644	0.538972	2.81924	8.56945
0.00645025	0.538972	2.81924	8.56945
0.00645185	0.538972	2.81924	8.56945
0.00645496	0.580431	2.77778	8.56945
0.00646696	0.580431	2.77778	8.56945
0.00646706	0.580431	2.77778	8.56945
0.00646728	0.580431	2.77778	8.63856
0.00647086	0.580431	2.77778	8.70767
0.00647813	0.580431	2.77778	8.77678
0.00648118	0.580431	2.77778	8.81133
0.00648378	0.580431	2.77778	8.81133
0.00648771	0.580431	2.77778	8.81133
0.00649283	0.580431	2.77778	8.81133
0.00649717	0.580431	2.77778	8.81133
0.0065024	0.580431	2.77778	8.81133
0.00650368	0.580431	2.81924	8.81133
0.00650508	0.580431	2.81924	8.84589
0.00650834	0.580431	2.81924	8.88044
0.00651948	0.580431	2.81924	8.88044
0.00652008	0.580431	2.81924	8.94955
0.00653049	0.580431	2.81924	8.94955
0.00653302	0.580431	2.81924	8.94955
0.00653512	0.580431	2.81924	8.94955
0.00653772	0.580431	2.81924	8.94955
0.00653794	0.580431	2.81924	8.94955
0.00653879	0.580431	2.81924	8.98411
0.00654093	0.580431	2.81924	8.98411
0.00655226	0.580431	2.81924	8.98411
0.00655287	0.580431	2.81924	8.98411
0.00656506	0.580431	2.81924	8.98411
0.00658395	0.580431	2.81924	8.98411
0.0065864	0.580431	2.81924	8.98411
0.00660437	0.580431	2.81924	8.98411
0.00660843	0.580431	2.81924	9.01866
0.00660928	0.580431	2.81924	9.01866
0.0066179	0.580431	2.81924	9.01866
0.00662393	0.580431	2.81924	9.01866
0.00662563	0.580431	2.81924	9.05321
0.00662648	0.580431	2.81924	9.05321
0.00664074	0.580431	2.81924	9.05321
0.00664648	0.601161	2.8607	9.05321
0.00664963	0.601161	2.8607	9.05321
0.00665287	0.601161	2.8607	9.05321
0.00665404	0.601161	2.90216	9.05321
0.00666503	0.601161	2.90216	9.12232
0.00666751	0.601161	2.90216	9.15688
0.00667616	0.601161	2.90216	9.15688
0.00668077	0.601161	2.90216	9.19143
0.0066928	0.601161	2.90216	9.22598
0.00669692	0.601161	2.90216	9.26054
0.00669958	0.601161	2.90216	9.26054
0.00670154	0.64262	2.8607	9.26054
0.00670372	0.64262	2.8607	9.26054
0.00671653	0.64262	2.8607	9.26054
0.00672741	0.64262	2.8607	9.26054
0.00672991	0.64262	2.8607	9.29509
0.00672996	0.64262	2.90216	9.29509
0.0067317	0.64262	2.90216	9.29509
0.0067326	0.64262	2.90216	9.29509
0.0067397	0.64262	2.90216	9.29509
0.0067618	0.64262	2.90216	9.29509
0.00676196	0.64262	2.90216	9.29509
0.00677626	0.64262	2.90216	9.29509
0.0067765	0.64262	2.90216	9.29509
0.00677888	0.68408	2.8607	9.29509
0.00678317	0.68408	2.8607	9.32965
0.00678442	0.68408	2.8607	9.3642
0.00678982	0.68408	2.8607	9.3642
0.00680218	0.68408	2.8607	9.3642
0.00680649	0.68408	2.8607	9.39876
0.00681483	0.68408	2.8607	9.39876
0.00683685	0.68408	2.8607	9.39876
0.00684565	0.68408	2.8607	9.46786
0.00684813	0.68408	2.8607	9.46786
0.00684884	0.68408	2.8607	9.46786
0.00686003	0.68408	2.8607	9.46786
0.00686053	0.68408	2.8607	9.50242
0.00686072	0.68408	2.8607	9.50242
0.00686286	0.68408	2.8607	9.50242
0.00687237	0.68408	2.8607	9.50242
0.00687718	0.68408	2.90216	9.50242
0.00688841	0.68408	2.90216	9.50242
0.00688888	0.68408	2.90216	9.50242
0.00689487	0.68408	2.90216	9.50242
0.00690644	0.68408	2.90216	9.50242
0.00690752	0.68408	2.94362	9.50242
0.00691241	0.68408	2.94362	9.50242
0.00691257	0.68408	2.94362	9.50242
0.0069135	0.68408	2.94362	9.50242
0.00691923	0.68408	2.94362	9.50242
0.0069231	0.68408	2.98507	9.50242
0.00692616	0.68408	2.98507	9.50242
0.00693103	0.68408	2.98507	9.53697
0.00693802	0.68408	3.02653	9.53697
0.00694348	0.68408	3.06799	9.53697
0.00694648	0.725539	3.02653	9.53697
0.00694977	0.725539	3.02653	9.57153
0.00695257	0.746269	3.06799	9.57153
0.00695813	0.746269	3.06799	9.57153
0.00696154	0.746269	3.06799	9.60608
0.00697052	0.766998	3.10945	9.60608
0.00697214	0.766998	3.10945	9.60608
0.00697357	0.766998	3.10945	9.60608
0.00697402	0.766998	3.15091	9.60608
0.00698238	0.787728	3.19237	9.60608
0.00698922	0.787728	3.23383	9.60608
0.00699022	0.787728	3.23383	9.60608
0.00699071	0.787728	3.23383	9.60608
0.0069982	0.787728	3.23383	9.60608
0.00700375	0.787728	3.27529	9.60608
0.00700573	0.787728	3.31675	9.60608
0.00700742	0.787728	3.31675	9.64064
0.00700771	0.787728	3.31675	9.64064
0.00700916	0.787728	3.31675	9.67519
0.00701937	0.787728	3.31675	9.67519
0.00702051	0.787728	3.31675	9.70974
0.00702566	0.787728	3.31675	9.70974
0.00703742	0.787728	3.31675	9.70974
0.00703962	0.787728	3.31675	9.7443
0.0070416	0.787728	3.31675	9.77885
0.00705023	0.787728	3.31675	9.77885
0.00705087	0.808458	3.35821	9.77885
0.00705179	0.808458	3.35821	9.77885
0.00705552	0.808458	3.39967	9.77885
0.00705606	0.808458	3.39967	9.81341
0.00705625	0.808458	3.44113	9.81341
0.00705806	0.808458	3.44113	9.81341
0.00706427	0.808458	3.44113	9.81341
0.00706932	0.808458	3.48259	9.81341
0.0070728	0.808458	3.48259	9.81341
0.00707354	0.808458	3.48259	9.81341
0.007084	0.808458	3.48259	9.84796
0.00708633	0.808458	3.52405	9.84796
0.00710266	0.808458	3.52405	9.91707
0.00710405	0.808458	3.52405	9.95162
0.00711324	0.808458	3.52405	9.95162
0.00711351	0.808458	3.52405	9.95162
0.00712233	0.808458	3.52405	9.95162
0.00713667	0.808458	3.52405	9.95162
0.00714741	0.808458	3.52405	9.98618
0.0071483	0.808458	3.52405	9.98618
0.00715327	0.808458	3.52405	9.98618
0.00716372	0.808458	3.56551	9.98618
0.0071675	0.808458	3.56551	10.0207
0.00717856	0.808458	3.56551	10.0207
0.00718203	0.829187	3.60697	10.0207
0.00719036	0.829187	3.60697	10.0898
