0.0037166	0.0621891	1.1194	3.42087
0.00371789	0.0621891	1.1194	3.42087
0.0037222	0.0621891	1.1194	3.42087
0.00372327	0.0621891	1.1194	3.42087
0.00372539	0.0621891	1.1194	3.42087
0.00372715	0.0621891	1.1194	3.45543
0.0037296	0.0621891	1.1194	3.48998
0.00373281	0.0621891	1.1194	3.48998
0.00373871	0.0621891	1.1194	3.52453
0.00374303	0.0621891	1.1194	3.55909
0.00375182	0.0621891	1.1194	3.55909
0.00375877	0.0621891	1.1194	3.6282
0.00375988	0.0621891	1.1194	3.6282
0.00376219	0.0621891	1.1194	3.6282
0.00376508	0.0621891	1.1194	3.6282
0.00376672	0.0621891	1.1194	3.66275
0.00377186	0.0621891	1.16086	3.66275
0.00378763	0.0621891	1.16086	3.73186
0.00378804	0.0621891	1.16086	3.73186
0.00379353	0.0621891	1.16086	3.73186
0.00379481	0.0621891	1.20232	3.73186
0.00379675	0.0621891	1.20232	3.73186
0.00381015	0.0621891	1.20232	3.73186
0.00382144	0.0621891	1.20232	3.73186
0.00382196	0.0621891	1.20232	3.80097
0.00382959	0.0621891	1.24378	3.80097
0.00383886	0.0621891	1.24378	3.83552
0.00383928	0.0621891	1.24378	3.83552
0.00385161	0.0621891	1.24378	3.83552
0.00385406	0.0621891	1.24378	3.83552
0.00385563	0.0621891	1.24378	3.83552
0.00385915	0.0621891	1.24378	3.83552
0.00386666	0.0621891	1.24378	3.90463
0.00387415	0.0621891	1.24378	3.90463
0.00388558	0.0621891	1.24378	3.90463
0.00389662	0.0621891	1.24378	3.90463
0.0039094	0.0621891	1.24378	3.90463
0.00391019	0.0621891	1.24378	3.93918
0.00391447	0.0621891	1.24378	3.93918
0.00393153	0.0621891	1.28524	3.93918
0.00393952	0.0621891	1.28524	3.93918
0.00394037	0.0621891	1.28524	3.93918
0.00395063	0.0621891	1.28524	3.97374
0.00395075	0.0621891	1.28524	3.97374
0.00396123	0.0621891	1.28524	3.97374
0.00398013	0.0621891	1.28524	4.00829
0.00398265	0.0621891	1.28524	4.00829
0.00398683	0.0621891	1.28524	4.00829
0.00398991	0.0621891	1.28524	4.00829
0.00399072	0.0621891	1.28524	4.00829
0.00400174	0.0621891	1.28524	4.00829
0.00401059	0.0621891	1.28524	4.04285
0.00401498	0.103648	1.24378	4.04285
0.00401576	0.103648	1.24378	4.04285
0.00402226	0.103648	1.24378	4.04285
0.00402332	0.103648	1.24378	4.04285
0.00402732	0.103648	1.24378	4.04285
0.00403661	0.103648	1.24378	4.04285
0.00404116	0.103648	1.24378	4.04285
0.00405413	0.103648	1.24378	4.04285
0.00405455	0.103648	1.24378	4.04285
0.00405704	0.103648	1.28524	4.04285
0.00405786	0.103648	1.28524	4.04285
0.00405809	0.103648	1.3267	4.04285
0.00406394	0.103648	1.3267	4.04285
0.00406466	0.103648	1.3267	4.04285
0.00406556	0.103648	1.3267	4.04285
0.00407122	0.103648	1.3267	4.0774
0.00408044	0.103648	1.3267	4.0774
0.00408458	0.103648	1.3267	4.0774
0.00409633	0.103648	1.3267	4.0774
0.00409644	0.103648	1.3267	4.0774
0.00410393	0.103648	1.36816	4.0774
0.00410474	0.103648	1.36816	4.11196
0.00411936	0.103648	1.36816	4.11196
0.00412041	0.103648	1.36816	4.11196
0.00413091	0.103648	1.36816	4.11196
0.00413539	0.103648	1.36816	4.11196
0.00413586	0.103648	1.36816	4.11196
0.00413725	0.103648	1.36816	4.11196
0.00413954	0.103648	1.40962	4.11196
0.00414124	0.103648	1.40962	4.14651
0.00415249	0.103648	1.40962	4.14651
0.00415438	0.103648	1.40962	4.14651
0.0041617	0.103648	1.40962	4.14651
0.00417255	0.103648	1.45108	4.14651
0.00417516	0.103648	1.45108	4.14651
0.00417996	0.103648	1.45108	4.14651
0.00418401	0.103648	1.45108	4.14651
0.00419437	0.103648	1.45108	4.14651
0.00420734	0.103648	1.49254	4.14651
0.00420887	0.103648	1.534	4.14651
0.00421647	0.103648	1.534	4.14651
0.00422902	0.103648	1.534	4.18106
0.00422926	0.103648	1.534	4.21562
0.00423081	0.103648	1.57546	4.21562
0.00423733	0.103648	1.57546	4.21562
0.00423793	0.103648	1.61692	4.21562
0.00425105	0.103648	1.65837	4.21562
0.00425631	0.103648	1.65837	4.21562
0.00425992	0.103648	1.65837	4.21562
0.00426465	0.103648	1.65837	4.25017
0.0042705	0.145108	1.61692	4.25017
0.00427189	0.145108	1.61692	4.28473
0.00427353	0.145108	1.61692	4.28473
0.00428001	0.165837	1.65837	4.28473
0.00429345	0.165837	1.65837	4.31928
0.00429456	0.165837	1.65837	4.31928
0.00430508	0.165837	1.65837	4.31928
0.00431263	0.165837	1.65837	4.35384
0.00431867	0.165837	1.65837	4.35384
0.00432599	0.165837	1.65837	4.35384
0.0043265	0.165837	1.65837	4.35384
0.00432971	0.165837	1.65837	4.35384
0.00433699	0.165837	1.65837	4.35384
0.00433894	0.165837	1.65837	4.35384
0.00434036	0.165837	1.65837	4.35384
0.00434732	0.165837	1.65837	4.38839
0.00436361	0.165837	1.65837	4.4575
0.00436409	0.165837	1.65837	4.4575
0.00436703	0.165837	1.65837	4.4575
0.00437099	0.165837	1.65837	4.49205
0.00437205	0.165837	1.65837	4.49205
0.00437459	0.165837	1.65837	4.49205
0.00437544	0.165837	1.65837	4.49205
0.00438754	0.165837	1.65837	4.49205
0.00438773	0.165837	1.69983	4.49205
0.00439247	0.165837	1.69983	4.49205
0.00439648	0.165837	1.69983	4.49205
0.00439924	0.165837	1.69983	4.49205
0.00440104	0.165837	1.69983	4.49205
0.00440327	0.165837	1.69983	4.49205
0.00441164	0.165837	1.69983	4.49205
0.00441879	0.165837	1.69983	4.49205
0.00442159	0.165837	1.69983	4.52661
0.00442936	0.165837	1.69983	4.52661
0.00442952	0.186567	1.74129	4.52661
0.00443568	0.186567	1.74129	4.52661
0.00444215	0.186567	1.74129	4.52661
0.00444225	0.186567	1.74129	4.52661
0.00444451	0.186567	1.74129	4.56116
0.00445246	0.186567	1.74129	4.56116
0.00445411	0.186567	1.74129	4.56116
0.0044548	0.186567	1.74129	4.59572
0.0044686	0.186567	1.74129	4.59572
0.00446892	0.186567	1.74129	4.59572
0.00447988	0.186567	1.74129	4.59572
0.00448095	0.186567	1.74129	4.59572
0.00448603	0.186567	1.74129	4.59572
0.00448758	0.186567	1.74129	4.59572
0.00449404	0.186567	1.74129	4.59572
0.00449505	0.186567	1.74129	4.59572
0.0044953	0.186567	1.74129	4.59572
0.0044966	0.186567	1.74129	4.63027
0.00449901	0.186567	1.74129	4.63027
0.00450267	0.186567	1.74129	4.66482
0.00451204	0.186567	1.74129	4.66482
0.00451674	0.186567	1.74129	4.66482
0.00452298	0.207297	1.78275	4.66482
0.00452516	0.207297	1.78275	4.66482
0.00453234	0.207297	1.78275	4.66482
0.00454026	0.207297	1.78275	4.66482
0.00454146	0.207297	1.78275	4.66482
0.00454614	0.207297	1.78275	4.66482
0.00454874	0.207297	1.78275	4.66482
0.00454953	0.207297	1.78275	4.66482
0.00454979	0.207297	1.78275	4.73393
0.00456594	0.207297	1.78275	4.76849
0.00457109	0.207297	1.78275	4.76849
0.00457171	0.207297	1.78275	4.76849
0.00457454	0.207297	1.78275	4.80304
0.00458436	0.207297	1.78275	4.80304
0.00459649	0.207297	1.78275	4.80304
0.00459824	0.207297	1.78275	4.80304
0.00461482	0.207297	1.78275	4.83759
0.0046239	0.207297	1.78275	4.83759
0.00462705	0.207297	1.78275	4.83759
0.00463185	0.207297	1.78275	4.83759
0.0046351	0.207297	1.78275	4.83759
0.00463559	0.207297	1.78275	4.9067
0.00464968	0.207297	1.78275	4.9067
0.00465264	0.207297	1.78275	4.9067
0.00465561	0.207297	1.78275	4.9067
0.00465893	0.207297	1.82421	4.9067
0.00466146	0.207297	1.82421	4.9067
0.00466404	0.207297	1.82421	4.94126
0.00466519	0.207297	1.82421	4.94126
0.00467491	0.207297	1.82421	4.94126
0.00467568	0.207297	1.86567	4.94126
0.00467684	0.207297	1.86567	4.94126
0.00467798	0.207297	1.86567	4.94126
0.00468088	0.207297	1.86567	4.94126
0.00468494	0.207297	1.86567	4.94126
0.00469338	0.207297	1.86567	4.94126
0.00469585	0.207297	1.86567	4.94126
0.00469614	0.207297	1.86567	4.94126
0.00470604	0.207297	1.86567	4.94126
0.0047112	0.207297	1.86567	4.94126
0.00472031	0.207297	1.86567	4.94126
0.00472337	0.207297	1.86567	4.94126
0.00472439	0.207297	1.86567	4.94126
0.0047272	0.207297	1.86567	4.94126
0.00472895	0.207297	1.86567	4.94126
0.00473001	0.207297	1.86567	4.94126
0.00473141	0.207297	1.86567	4.94126
0.00474057	0.207297	1.86567	4.94126
0.00474887	0.207297	1.86567	4.97581
0.00475453	0.207297	1.90713	4.97581
0.00475506	0.207297	1.90713	4.97581
0.00476024	0.207297	1.90713	4.97581
0.00476325	0.207297	1.90713	4.97581
0.00476646	0.207297	1.90713	5.01037
0.00476984	0.207297	1.90713	5.01037
0.00477642	0.207297	1.90713	5.01037
0.00477723	0.248756	1.86567	5.01037
0.00478567	0.248756	1.86567	5.01037
0.00478665	0.248756	1.86567	5.01037
0.0047949	0.248756	1.86567	5.01037
0.0048042	0.248756	1.86567	5.01037
0.0048082	0.248756	1.86567	5.07947
0.00481866	0.248756	1.90713	5.07947
0.00481972	0.248756	1.90713	5.07947
0.0048334	0.248756	1.94859	5.07947
0.00483396	0.248756	1.94859	5.07947
0.00483452	0.248756	1.94859	5.07947
0.00483814	0.248756	1.94859	5.07947
0.00483869	0.248756	1.94859	5.07947
0.00484209	0.248756	1.94859	5.07947
0.00484548	0.248756	1.99005	5.07947
0.00485121	0.248756	1.99005	5.11403
0.00485223	0.248756	1.99005	5.11403
0.00485518	0.248756	1.99005	5.18314
0.0048585	0.248756	1.99005	5.25225
0.00486345	0.248756	1.99005	5.25225
0.00486567	0.248756	1.99005	5.25225
0.00486906	0.248756	1.99005	5.25225
0.00486909	0.248756	1.99005	5.25225
0.00486987	0.248756	1.99005	5.2868
0.00487329	0.248756	1.99005	5.2868
0.00487427	0.248756	1.99005	5.32135
0.00487592	0.248756	1.99005	5.32135
0.0048763	0.248756	1.99005	5.32135
0.00487665	0.248756	1.99005	5.32135
0.00487848	0.248756	1.99005	5.32135
0.0048853	0.248756	1.99005	5.32135
0.00489119	0.248756	1.99005	5.32135
0.00489678	0.248756	1.99005	5.32135
0.00489759	0.248756	1.99005	5.32135
0.00490965	0.248756	1.99005	5.32135
0.0049119	0.248756	1.99005	5.35591
0.00491613	0.248756	1.99005	5.35591
0.00491819	0.248756	1.99005	5.39046
0.00491894	0.248756	1.99005	5.39046
0.00492229	0.248756	1.99005	5.39046
0.00492323	0.248756	1.99005	5.39046
0.00492442	0.248756	1.99005	5.39046
0.00492971	0.248756	1.99005	5.39046
0.00493642	0.248756	2.03151	5.39046
0.0049414	0.248756	2.03151	5.39046
0.00494158	0.248756	2.03151	5.39046
0.00497261	0.248756	2.03151	5.42502
0.00498117	0.248756	2.03151	5.42502
0.00498126	0.248756	2.07297	5.42502
0.00498343	0.248756	2.11443	5.42502
0.00498494	0.248756	2.11443	5.42502
0.00500812	0.248756	2.11443	5.42502
0.00502118	0.248756	2.11443	5.42502
0.00502968	0.248756	2.11443	5.42502
0.00503126	0.248756	2.11443	5.42502
0.00503164	0.248756	2.11443	5.42502
0.00503744	0.248756	2.11443	5.45957
0.00504591	0.248756	2.11443	5.45957
0.00504997	0.248756	2.11443	5.45957
0.00505238	0.248756	2.11443	5.45957
0.00505356	0.248756	2.11443	5.45957
0.00507132	0.248756	2.11443	5.45957
0.00507699	0.248756	2.11443	5.45957
0.0050798	0.248756	2.15589	5.45957
0.0050803	0.248756	2.15589	5.45957
0.00508157	0.248756	2.15589	5.45957
0.00509339	0.248756	2.15589	5.45957
0.00510116	0.248756	2.15589	5.45957
0.00510128	0.248756	2.15589	5.45957
0.00511125	0.248756	2.19735	5.45957
0.00511592	0.248756	2.19735	5.45957
0.00511813	0.248756	2.23881	5.45957
0.00511963	0.248756	2.23881	5.45957
0.00512204	0.248756	2.28027	5.45957
0.00512527	0.248756	2.28027	5.45957
0.00512639	0.248756	2.28027	5.45957
0.00513057	0.248756	2.28027	5.45957
0.00513769	0.248756	2.28027	5.49413
0.00514345	0.248756	2.28027	5.49413
0.00514362	0.248756	2.32172	5.49413
0.00517144	0.248756	2.32172	5.49413
0.00517385	0.248756	2.32172	5.49413
0.00518307	0.248756	2.32172	5.49413
0.00518672	0.290216	2.28027	5.49413
0.00519245	0.290216	2.28027	5.52868
0.0051925	0.290216	2.28027	5.52868
0.0052059	0.290216	2.28027	5.52868
0.00520825	0.290216	2.28027	5.52868
0.00520938	0.290216	2.28027	5.52868
0.00520983	0.290216	2.28027	5.52868
0.00521169	0.290216	2.28027	5.56323
0.00521806	0.290216	2.28027	5.59779
0.00522275	0.290216	2.28027	5.59779
0.00527315	0.290216	2.28027	5.63234
0.00527365	0.290216	2.28027	5.63234
0.0052816	0.290216	2.28027	5.63234
0.00528702	0.290216	2.28027	5.70145
0.00528737	0.290216	2.28027	5.70145
0.00530442	0.290216	2.28027	5.70145
0.0053048	0.290216	2.28027	5.70145
0.00530582	0.290216	2.28027	5.70145
0.00531743	0.290216	2.32172	5.70145
0.0053261	0.290216	2.32172	5.70145
0.00534484	0.290216	2.32172	5.70145
0.00535056	0.290216	2.32172	5.70145
0.00536042	0.290216	2.32172	5.70145
0.00536327	0.290216	2.32172	5.70145
0.00536522	0.290216	2.32172	5.70145
0.005372	0.290216	2.32172	5.70145
0.00537555	0.290216	2.32172	5.70145
0.00538334	0.290216	2.36318	5.70145
0.00538988	0.290216	2.36318	5.73601
0.00539331	0.290216	2.36318	5.73601
0.00540332	0.290216	2.40464	5.73601
0.0054123	0.290216	2.40464	5.73601
0.00541504	0.290216	2.40464	5.73601
0.00542129	0.290216	2.40464	5.80511
0.00542676	0.290216	2.40464	5.80511
0.00543123	0.290216	2.40464	5.80511
0.00543276	0.290216	2.40464	5.80511
0.00544264	0.290216	2.48756	5.80511
0.00544321	0.290216	2.48756	5.80511
0.00544459	0.290216	2.48756	5.80511
0.00544811	0.290216	2.48756	5.80511
0.00545365	0.290216	2.48756	5.80511
0.005457	0.290216	2.48756	5.80511
0.00546017	0.290216	2.48756	5.83967
0.00546208	0.290216	2.48756	5.87422
0.00547125	0.290216	2.48756	5.90878
0.00547151	0.290216	2.48756	5.94333
0.00547899	0.290216	2.48756	5.94333
0.00548249	0.290216	2.48756	5.94333
0.00548453	0.290216	2.48756	5.94333
0.00548558	0.290216	2.48756	5.94333
0.00548565	0.290216	2.52902	5.94333
0.00549315	0.290216	2.52902	5.94333
0.00550221	0.290216	2.52902	5.94333
0.00550273	0.290216	2.52902	5.97789
0.0055052	0.290216	2.57048	5.97789
0.00551623	0.290216	2.57048	5.97789
0.00551632	0.290216	2.61194	5.97789
0.00551664	0.290216	2.61194	5.97789
0.00551731	0.290216	2.6534	5.97789
0.00552381	0.290216	2.6534	5.97789
0.00552624	0.290216	2.6534	5.97789
0.00552768	0.310945	2.69486	5.97789
0.00553002	0.310945	2.69486	5.97789
0.00554648	0.310945	2.69486	5.97789
0.00554708	0.310945	2.69486	5.97789
0.00554769	0.310945	2.69486	5.97789
0.00555118	0.310945	2.69486	5.97789
0.00555487	0.310945	2.73632	5.97789
0.00555615	0.310945	2.73632	5.97789
0.00555737	0.310945	2.73632	5.97789
0.00556239	0.310945	2.73632	5.97789
0.00557658	0.331675	2.77778	5.97789
0.00557697	0.331675	2.77778	5.97789
0.00557977	0.331675	2.77778	5.97789
0.00559048	0.331675	2.77778	5.97789
0.00560085	0.331675	2.81924	5.97789
0.0056066	0.331675	2.81924	5.97789
0.00561721	0.331675	2.81924	6.01244
0.00561848	0.331675	2.81924	6.04699
0.00562589	0.331675	2.81924	6.04699
0.00562934	0.331675	2.81924	6.04699
0.00562987	0.352405	2.8607	6.04699
0.00563595	0.352405	2.8607	6.04699
0.00564241	0.352405	2.8607	6.04699
0.0056458	0.352405	2.8607	6.04699
0.00564628	0.352405	2.8607	6.04699
0.00564835	0.352405	2.8607	6.04699
0.00565026	0.352405	2.8607	6.04699
0.00565555	0.352405	2.8607	6.04699
0.00565657	0.352405	2.94362	6.04699
0.00566304	0.352405	2.94362	6.04699
0.00566799	0.352405	2.94362	6.04699
0.00567004	0.352405	2.94362	6.04699
0.00568417	0.352405	2.94362	6.1161
0.00568555	0.352405	2.98507	6.1161
0.00568706	0.352405	2.98507	6.1161
0.00568931	0.352405	2.98507	6.1161
0.00569395	0.352405	2.98507	6.1161
0.00569402	0.352405	2.98507	6.1161
0.00569922	0.352405	2.98507	6.1161
0.00571068	0.352405	3.02653	6.1161
0.00571162	0.352405	3.02653	6.1161
0.00571439	0.352405	3.02653	6.1161
0.00571538	0.352405	3.02653	6.1161
0.00571583	0.352405	3.02653	6.1161
0.00571899	0.352405	3.06799	6.1161
0.00572059	0.352405	3.10945	6.1161
0.00572143	0.352405	3.10945	6.1161
0.00572342	0.352405	3.10945	6.18521
0.00572521	0.352405	3.10945	6.21977
0.00572617	0.352405	3.10945	6.21977
0.00572899	0.352405	3.10945	6.21977
0.00573658	0.352405	3.10945	6.21977
0.0057366	0.352405	3.10945	6.21977
0.00573885	0.352405	3.10945	6.21977
0.0057391	0.352405	3.10945	6.21977
0.00573999	0.352405	3.10945	6.21977
0.00574378	0.352405	3.10945	6.21977
0.00574543	0.393864	3.06799	6.21977
0.00575322	0.393864	3.10945	6.21977
0.00576141	0.393864	3.10945	6.21977
0.00576613	0.393864	3.10945	6.21977
0.00576813	0.393864	3.10945	6.21977
0.00576946	0.393864	3.10945	6.21977
0.00577031	0.393864	3.10945	6.25432
0.00577801	0.393864	3.10945	6.25432
0.00578272	0.393864	3.10945	6.25432
0.0057979	0.393864	3.10945	6.25432
0.00580364	0.393864	3.15091	6.25432
0.00581636	0.393864	3.15091	6.25432
0.00582351	0.393864	3.15091	6.32343
0.005827	0.393864	3.15091	6.32343
0.00583348	0.393864	3.15091	6.32343
0.00583403	0.393864	3.15091	6.32343
0.00584409	0.393864	3.15091	6.32343
0.00584638	0.393864	3.15091	6.32343
0.00585417	0.393864	3.15091	6.32343
0.00586101	0.393864	3.15091	6.32343
0.00586934	0.393864	3.15091	6.32343
0.00587729	0.393864	3.15091	6.32343
0.0058773	0.393864	3.15091	6.32343
0.00587999	0.393864	3.15091	6.32343
0.00588169	0.393864	3.15091	6.32343
0.00588436	0.393864	3.15091	6.32343
0.00588696	0.393864	3.15091	6.32343
0.00588943	0.393864	3.15091	6.35798
0.00589122	0.393864	3.15091	6.35798
0.00589961	0.393864	3.15091	6.35798
0.00589971	0.393864	3.19237	6.35798
0.00590613	0.393864	3.19237	6.35798
0.00591603	0.393864	3.19237	6.35798
0.00591668	0.393864	3.19237	6.39254
0.00591814	0.393864	3.19237	6.42709
0.00592203	0.393864	3.19237	6.42709
0.00592379	0.393864	3.19237	6.46164
0.00592758	0.393864	3.19237	6.4962
0.00593274	0.393864	3.19237	6.53075
0.00593608	0.393864	3.19237	6.53075
0.00594294	0.393864	3.19237	6.53075
0.00594472	0.393864	3.19237	6.53075
0.00595311	0.393864	3.19237	6.56531
0.00595362	0.393864	3.19237	6.56531
0.00595386	0.393864	3.19237	6.56531
0.00596385	0.393864	3.19237	6.56531
0.00597014	0.393864	3.23383	6.56531
0.00597159	0.393864	3.23383	6.56531
0.00597207	0.393864	3.23383	6.56531
0.00597426	0.393864	3.23383	6.56531
0.00599097	0.393864	3.23383	6.59986
0.0059928	0.393864	3.23383	6.63442
0.00600175	0.393864	3.23383	6.63442
0.00600453	0.393864	3.27529	6.63442
0.00601194	0.393864	3.27529	6.63442
0.00603088	0.393864	3.27529	6.63442
0.00603377	0.393864	3.27529	6.66897
0.0060347	0.393864	3.27529	6.66897
0.00603848	0.393864	3.27529	6.66897
0.00605054	0.393864	3.27529	6.66897
0.00605675	0.393864	3.27529	6.66897
0.00606067	0.393864	3.27529	6.66897
0.00606661	0.393864	3.27529	6.66897
0.00606696	0.393864	3.27529	6.70352
0.00607393	0.393864	3.27529	6.70352
0.00607524	0.393864	3.27529	6.77263
0.00607673	0.393864	3.27529	6.77263
0.00608984	0.435323	3.23383	6.77263
0.00609396	0.476783	3.19237	6.77263
0.00609897	0.476783	3.19237	6.77263
0.0061022	0.476783	3.19237	6.80719
0.00610585	0.476783	3.19237	6.84174
0.00610695	0.476783	3.19237	6.84174
0.00610929	0.476783	3.19237	6.84174
0.00611543	0.476783	3.19237	6.84174
0.00611744	0.476783	3.19237	6.8763
0.00611837	0.476783	3.19237	6.8763
0.00612314	0.476783	3.19237	6.91085
0.00612791	0.476783	3.19237	6.91085
0.00613146	0.476783	3.19237	6.97996
0.0061333	0.476783	3.19237	6.97996
0.00613388	0.476783	3.19237	6.97996
0.00613711	0.476783	3.19237	6.97996
0.00613873	0.476783	3.19237	6.97996
0.00614251	0.476783	3.19237	6.97996
0.00614387	0.476783	3.23383	6.97996
0.00614663	0.476783	3.23383	7.01451
0.00614732	0.476783	3.23383	7.01451
0.00615904	0.476783	3.23383	7.01451
0.0061623	0.476783	3.23383	7.01451
0.00617077	0.476783	3.23383	7.01451
0.00617762	0.497512	3.27529	7.01451
0.00617981	0.497512	3.27529	7.01451
0.00618048	0.497512	3.27529	7.01451
0.0061805	0.497512	3.27529	7.01451
0.00618292	0.497512	3.27529	7.01451
0.00619085	0.497512	3.27529	7.01451
0.00619603	0.497512	3.31675	7.01451
0.00619642	0.497512	3.35821	7.01451
0.00620021	0.497512	3.35821	7.01451
0.00620168	0.497512	3.35821	7.01451
0.00620291	0.497512	3.35821	7.08362
0.00620596	0.497512	3.35821	7.11818
0.00620606	0.497512	3.35821	7.11818
0.00621664	0.497512	3.39967	7.11818
0.00622298	0.497512	3.39967	7.11818
0.00622328	0.497512	3.39967	7.11818
0.00622713	0.497512	3.39967	7.11818
0.00622919	0.497512	3.39967	7.11818
0.00623885	0.497512	3.44113	7.11818
0.00624109	0.497512	3.44113	7.11818
0.00624569	0.497512	3.44113	7.11818
0.00626147	0.497512	3.44113	7.15273
0.00627335	0.497512	3.44113	7.15273
0.00627335	0.497512	3.44113	7.15273
0.00628316	0.497512	3.44113	7.15273
0.00628654	0.497512	3.44113	7.15273
0.00628935	0.497512	3.44113	7.18728
0.0062924	0.497512	3.48259	7.18728
0.00629406	0.497512	3.48259	7.22184
0.0062955	0.497512	3.48259	7.25639
0.00629743	0.497512	3.48259	7.25639
0.00630316	0.497512	3.52405	7.25639
0.00630475	0.497512	3.52405	7.25639
0.00631599	0.497512	3.52405	7.25639
0.0063213	0.497512	3.52405	7.25639
0.00632845	0.497512	3.52405	7.25639
0.00633014	0.497512	3.52405	7.25639
0.00633966	0.497512	3.52405	7.25639
0.00634345	0.497512	3.52405	7.25639
0.00634402	0.497512	3.60697	7.25639
0.00635875	0.497512	3.60697	7.3255
0.00637445	0.497512	3.60697	7.36006
0.00638367	0.497512	3.60697	7.39461
0.00639385	0.497512	3.60697	7.42916
0.00639485	0.497512	3.64842	7.42916
0.00639494	0.497512	3.64842	7.42916
0.00641661	0.497512	3.64842	7.42916
0.00641822	0.497512	3.64842	7.42916
0.00642186	0.497512	3.68988	7.42916
0.00642963	0.497512	3.68988	7.46372
0.0064331	0.497512	3.68988	7.46372
0.0064343	0.497512	3.68988	7.49827
0.00643484	0.497512	3.68988	7.49827
0.00643626	0.497512	3.68988	7.49827
0.00643912	0.497512	3.68988	7.56738
0.00644524	0.497512	3.73134	7.56738
0.00644551	0.497512	3.81426	7.56738
0.00645624	0.497512	3.81426	7.56738
0.00645977	0.497512	3.81426	7.56738
0.00646209	0.497512	3.81426	7.56738
0.00646501	0.497512	3.85572	7.56738
0.00646577	0.497512	3.89718	7.56738
0.00646606	0.497512	3.89718	7.56738
0.00646893	0.497512	3.89718	7.56738
0.00646898	0.497512	3.89718	7.56738
0.00646959	0.497512	3.89718	7.56738
0.00647157	0.497512	3.89718	7.56738
0.00647376	0.497512	3.89718	7.63649
0.0064803	0.497512	3.89718	7.7056
0.00648323	0.497512	3.89718	7.7056
0.00648648	0.497512	3.89718	7.7056
0.00648658	0.497512	3.93864	7.7056
0.00649705	0.518242	3.9801	7.7056
0.00650649	0.518242	3.9801	7.7056
0.00650718	0.518242	4.02156	7.7056
0.00650936	0.518242	4.10448	7.7056
0.0065173	0.518242	4.10448	7.7056
0.0065206	0.518242	4.10448	7.7056
0.0065208	0.518242	4.10448	7.7056
0.00652662	0.518242	4.14594	7.7056
0.0065268	0.518242	4.1874	7.7056
0.00653585	0.518242	4.1874	7.7056
0.00655106	0.559702	4.14594	7.7056
0.00655575	0.559702	4.14594	7.7056
0.00655606	0.559702	4.14594	7.74015
0.00656616	0.559702	4.1874	7.74015
0.00656884	0.559702	4.1874	7.74015
0.0065734	0.559702	4.1874	7.77471
0.00659372	0.559702	4.1874	7.77471
0.00659621	0.559702	4.1874	7.77471
0.00659688	0.559702	4.1874	7.84381
0.00659958	0.559702	4.1874	7.87837
0.00660188	0.559702	4.1874	7.87837
0.00660709	0.559702	4.1874	7.94748
0.00661185	0.559702	4.1874	7.98203
0.00661201	0.559702	4.1874	7.98203
0.00661557	0.601161	4.14594	7.98203
0.00662307	0.601161	4.14594	8.05114
0.00662645	0.601161	4.14594	8.05114
0.00662701	0.621891	4.1874	8.05114
0.00663585	0.621891	4.1874	8.05114
0.00663697	0.621891	4.1874	8.05114
0.00663793	0.621891	4.1874	8.05114
0.00663988	0.621891	4.1874	8.08569
0.00664642	0.621891	4.22886	8.08569
0.00665145	0.621891	4.22886	8.12025
0.00665388	0.621891	4.22886	8.12025
0.00665969	0.621891	4.22886	8.12025
0.00666048	0.621891	4.27032	8.12025
0.00666344	0.621891	4.27032	8.12025
0.00666449	0.621891	4.27032	8.12025
0.00666485	0.621891	4.27032	8.12025
0.00666756	0.621891	4.27032	8.12025
0.0066729	0.621891	4.31177	8.12025
