0.00324538	0.0207297	0.787728	3.6973
0.00325139	0.0207297	0.787728	3.6973
0.00325306	0.0207297	0.787728	3.6973
0.00325349	0.0207297	0.787728	3.6973
0.00326184	0.0207297	0.787728	3.6973
0.00326194	0.0207297	0.787728	3.6973
0.00326338	0.0621891	0.746269	3.6973
0.00326413	0.0621891	0.746269	3.6973
0.00326933	0.0621891	0.746269	3.6973
0.00330342	0.0621891	0.787728	3.6973
0.00331039	0.0621891	0.829187	3.6973
0.00331342	0.0621891	0.829187	3.73186
0.00331394	0.0621891	0.829187	3.73186
0.00331417	0.0621891	0.829187	3.73186
0.00331601	0.0621891	0.829187	3.73186
0.00332501	0.0621891	0.829187	3.73186
0.0033254	0.0621891	0.829187	3.76641
0.00332837	0.0621891	0.829187	3.80097
0.00333018	0.0621891	0.829187	3.80097
0.0033359	0.0621891	0.829187	3.80097
0.00333593	0.0621891	0.829187	3.83552
0.00333593	0.0621891	0.829187	3.83552
0.00335179	0.0621891	0.829187	3.83552
0.00336235	0.0621891	0.829187	3.83552
0.00336283	0.0621891	0.829187	3.87008
0.00336883	0.0621891	0.829187	3.90463
0.00337234	0.0621891	0.829187	3.90463
0.00337891	0.0621891	0.829187	3.90463
0.00337944	0.0621891	0.829187	3.97374
0.00338583	0.0621891	0.829187	3.97374
0.00338685	0.0621891	0.829187	3.97374
0.00340028	0.0621891	0.829187	3.97374
0.00341438	0.0621891	0.829187	4.00829
0.00341757	0.0621891	0.829187	4.00829
0.00341783	0.0621891	0.829187	4.00829
0.00342765	0.0621891	0.829187	4.00829
0.00343843	0.0621891	0.829187	4.00829
0.00344564	0.0621891	0.829187	4.00829
0.00345878	0.0621891	0.829187	4.00829
0.00346279	0.0621891	0.829187	4.00829
0.00346713	0.0621891	0.829187	4.04285
0.00346969	0.0621891	0.829187	4.04285
0.00347039	0.0621891	0.829187	4.04285
0.00347338	0.0621891	0.829187	4.04285
0.00347689	0.0621891	0.829187	4.0774
0.00348462	0.0621891	0.829187	4.0774
0.00349065	0.0621891	0.829187	4.11196
0.00349311	0.0621891	0.829187	4.11196
0.00350114	0.0621891	0.829187	4.11196
0.00350181	0.0621891	0.829187	4.11196
0.00350475	0.0621891	0.829187	4.11196
0.00351068	0.0621891	0.829187	4.11196
0.00351997	0.0621891	0.829187	4.18106
0.00352234	0.0621891	0.829187	4.18106
0.00353018	0.0621891	0.829187	4.18106
0.00354438	0.0621891	0.829187	4.18106
0.00354515	0.0621891	0.829187	4.18106
0.00355187	0.0621891	0.829187	4.18106
0.00355292	0.0621891	0.829187	4.18106
0.00355762	0.0621891	0.829187	4.21562
0.00356008	0.0621891	0.829187	4.21562
0.00356091	0.0621891	0.829187	4.21562
0.0035629	0.0621891	0.829187	4.21562
0.0035655	0.0621891	0.829187	4.21562
0.003583	0.0621891	0.829187	4.28473
0.00358685	0.0621891	0.829187	4.28473
0.00358792	0.0621891	0.829187	4.31928
0.00359383	0.0621891	0.829187	4.31928
0.00361603	0.0621891	0.829187	4.31928
0.00362754	0.0621891	0.829187	4.31928
0.00362928	0.0621891	0.829187	4.31928
0.0036351	0.0621891	0.829187	4.31928
0.00363995	0.0621891	0.829187	4.35384
0.00364276	0.0621891	0.829187	4.35384
0.00364433	0.0621891	0.829187	4.38839
0.00364581	0.0621891	0.829187	4.42294
0.00364765	0.0621891	0.829187	4.42294
0.00364915	0.0621891	0.829187	4.42294
0.00365086	0.0621891	0.829187	4.42294
0.00365399	0.0621891	0.829187	4.42294
0.00365701	0.0621891	0.829187	4.42294
0.00366168	0.0621891	0.829187	4.4575
0.00366346	0.103648	0.787728	4.4575
0.00366434	0.103648	0.787728	4.4575
0.00367252	0.103648	0.787728	4.4575
0.00367293	0.103648	0.787728	4.49205
0.00367755	0.103648	0.787728	4.49205
0.00367763	0.103648	0.787728	4.49205
0.00367834	0.103648	0.787728	4.56116
0.00368093	0.103648	0.787728	4.56116
0.00368536	0.103648	0.787728	4.56116
0.00368941	0.103648	0.787728	4.56116
0.00369104	0.103648	0.787728	4.56116
0.00369411	0.103648	0.787728	4.56116
0.00370606	0.103648	0.787728	4.56116
0.00370679	0.103648	0.787728	4.59572
0.00371115	0.103648	0.787728	4.59572
0.0037124	0.103648	0.787728	4.59572
0.00371764	0.103648	0.787728	4.63027
0.00372844	0.103648	0.829187	4.63027
0.00373089	0.103648	0.829187	4.66482
0.00373247	0.103648	0.829187	4.66482
0.00373666	0.103648	0.829187	4.66482
0.00373959	0.103648	0.829187	4.69938
0.00374396	0.103648	0.829187	4.73393
0.00374465	0.103648	0.829187	4.76849
0.00374669	0.103648	0.829187	4.80304
0.00374696	0.103648	0.829187	4.83759
0.00375985	0.103648	0.912106	4.83759
0.00376233	0.103648	0.953565	4.83759
0.00376626	0.103648	0.953565	4.83759
0.00377393	0.103648	0.953565	4.83759
0.00377787	0.103648	0.953565	4.83759
0.00378081	0.103648	0.953565	4.87215
0.00378089	0.103648	0.953565	4.94126
0.00378748	0.103648	0.953565	4.94126
0.00378974	0.103648	0.953565	4.94126
0.00379069	0.103648	0.953565	4.97581
0.00379197	0.103648	0.953565	4.97581
0.00379513	0.103648	0.953565	5.01037
0.00379652	0.103648	0.953565	5.01037
0.00379979	0.103648	0.953565	5.01037
0.0038009	0.103648	0.953565	5.01037
0.00380269	0.103648	0.953565	5.04492
0.00380417	0.103648	0.953565	5.04492
0.00381286	0.103648	0.953565	5.04492
0.0038179	0.103648	0.953565	5.07947
0.00382678	0.103648	0.953565	5.07947
0.0038307	0.103648	0.953565	5.14858
0.00383125	0.103648	0.953565	5.18314
0.00384497	0.103648	0.953565	5.18314
0.00384779	0.103648	0.953565	5.18314
0.00385005	0.103648	0.953565	5.18314
0.00385561	0.103648	0.953565	5.18314
0.00385651	0.103648	0.953565	5.18314
0.00385725	0.103648	0.953565	5.21769
0.00385907	0.103648	0.953565	5.25225
0.00386912	0.103648	0.953565	5.25225
0.00387401	0.103648	0.953565	5.2868
0.00388159	0.103648	0.953565	5.2868
0.00388638	0.103648	0.953565	5.2868
0.00389023	0.103648	0.953565	5.2868
0.00389187	0.103648	0.995025	5.2868
0.00389919	0.103648	0.995025	5.32135
0.00391381	0.103648	0.995025	5.32135
0.00391438	0.103648	0.995025	5.32135
0.00391604	0.103648	0.995025	5.32135
0.00391718	0.145108	0.953565	5.32135
0.00391938	0.145108	0.953565	5.32135
0.00392399	0.145108	0.953565	5.32135
0.00392563	0.145108	0.953565	5.35591
0.00392873	0.145108	0.953565	5.35591
0.00393169	0.145108	0.953565	5.35591
0.00393909	0.145108	0.953565	5.39046
0.00394121	0.145108	0.953565	5.39046
0.00394219	0.145108	0.953565	5.42502
0.00394391	0.145108	0.953565	5.42502
0.00394962	0.145108	0.953565	5.42502
0.00396294	0.145108	0.953565	5.45957
0.00397	0.145108	0.953565	5.49413
0.0039825	0.145108	0.995025	5.49413
0.0039843	0.145108	1.03648	5.49413
0.00398827	0.145108	1.03648	5.52868
0.00399452	0.145108	1.03648	5.52868
0.00399668	0.145108	1.03648	5.52868
0.00400117	0.145108	1.03648	5.56323
0.00400312	0.145108	1.03648	5.56323
0.00400351	0.145108	1.03648	5.56323
0.00400767	0.145108	1.03648	5.56323
0.00401257	0.145108	1.03648	5.56323
0.00401593	0.145108	1.03648	5.56323
0.00402344	0.145108	1.03648	5.56323
0.00402456	0.145108	1.03648	5.56323
0.00402528	0.145108	1.03648	5.56323
0.00403142	0.145108	1.03648	5.59779
0.00403192	0.145108	1.03648	5.59779
0.00403306	0.186567	0.995025	5.59779
0.0040337	0.186567	0.995025	5.59779
0.00404099	0.186567	0.995025	5.59779
0.00405144	0.186567	0.995025	5.59779
0.00405183	0.186567	0.995025	5.59779
0.00405925	0.186567	0.995025	5.59779
0.00406685	0.186567	0.995025	5.63234
0.00406885	0.186567	0.995025	5.63234
0.0040706	0.186567	0.995025	5.63234
0.00407147	0.186567	0.995025	5.63234
0.00407182	0.186567	0.995025	5.63234
0.00407558	0.186567	0.995025	5.63234
0.00407763	0.186567	0.995025	5.63234
0.0040794	0.186567	0.995025	5.63234
0.0040876	0.186567	0.995025	5.63234
0.00408801	0.186567	0.995025	5.63234
0.00408972	0.186567	0.995025	5.63234
0.00409331	0.186567	0.995025	5.63234
0.00409508	0.228027	0.953565	5.63234
0.00410393	0.228027	0.953565	5.63234
0.00411715	0.228027	0.953565	5.6669
0.0041226	0.228027	0.953565	5.6669
0.0041276	0.228027	0.953565	5.70145
0.00413974	0.228027	0.953565	5.70145
0.00414783	0.228027	0.953565	5.70145
0.00415894	0.228027	0.953565	5.70145
0.00418522	0.228027	0.953565	5.70145
0.00418526	0.228027	0.953565	5.73601
0.00418723	0.228027	0.953565	5.73601
0.00418756	0.228027	0.953565	5.73601
0.00419009	0.228027	0.953565	5.73601
0.00420205	0.228027	0.953565	5.77056
0.0042081	0.228027	0.953565	5.77056
0.00420811	0.228027	0.953565	5.80511
0.00420887	0.228027	0.953565	5.80511
0.00422016	0.228027	0.953565	5.83967
0.00422039	0.228027	0.953565	5.87422
0.00423041	0.228027	0.953565	5.90878
0.00423315	0.228027	0.953565	5.90878
0.00424157	0.228027	0.953565	5.90878
0.0042443	0.228027	0.953565	5.90878
0.00424654	0.228027	0.953565	5.94333
0.00425007	0.228027	0.953565	5.97789
0.00426585	0.228027	0.953565	5.97789
0.00427022	0.228027	0.953565	5.97789
0.00427033	0.228027	0.953565	5.97789
0.00427704	0.228027	0.953565	5.97789
0.00429374	0.228027	0.953565	5.97789
0.00430167	0.228027	0.953565	5.97789
0.00430796	0.228027	0.953565	5.97789
0.00430886	0.228027	0.953565	5.97789
0.00431465	0.228027	0.953565	5.97789
0.00431793	0.228027	0.953565	5.97789
0.00432997	0.228027	0.953565	5.97789
0.00433093	0.228027	0.953565	5.97789
0.00433764	0.228027	0.953565	6.01244
0.00434076	0.228027	0.953565	6.04699
0.00434268	0.228027	0.953565	6.04699
0.00434406	0.228027	0.953565	6.04699
0.00434449	0.228027	0.953565	6.08155
0.00435077	0.228027	0.953565	6.1161
0.00436109	0.228027	0.953565	6.18521
0.00436969	0.228027	0.953565	6.21977
0.00438394	0.228027	0.953565	6.21977
0.00438761	0.228027	0.953565	6.21977
0.00439577	0.228027	0.953565	6.25432
0.00440611	0.228027	0.953565	6.25432
0.00440717	0.228027	0.953565	6.25432
0.00441223	0.228027	0.995025	6.25432
0.00442956	0.228027	0.995025	6.25432
0.00443441	0.228027	0.995025	6.25432
0.00443476	0.228027	0.995025	6.25432
0.00444698	0.228027	0.995025	6.28887
0.00445172	0.228027	0.995025	6.28887
0.004454	0.228027	1.03648	6.28887
0.00445464	0.228027	1.03648	6.28887
0.00445804	0.228027	1.03648	6.28887
0.00445983	0.228027	1.03648	6.32343
0.00446037	0.228027	1.03648	6.32343
0.00446456	0.228027	1.03648	6.32343
0.00447358	0.228027	1.03648	6.32343
0.00447963	0.228027	1.03648	6.32343
0.00448004	0.228027	1.03648	6.32343
0.00449437	0.228027	1.03648	6.35798
0.00450106	0.228027	1.03648	6.35798
0.00450664	0.228027	1.03648	6.39254
0.00450926	0.228027	1.03648	6.39254
0.00452273	0.228027	1.03648	6.46164
0.00452422	0.228027	1.03648	6.46164
0.00452567	0.228027	1.03648	6.46164
0.00453145	0.228027	1.03648	6.46164
0.00453243	0.228027	1.03648	6.4962
0.00453267	0.228027	1.03648	6.4962
0.00453863	0.228027	1.03648	6.53075
0.0045462	0.228027	1.03648	6.53075
0.00454729	0.228027	1.03648	6.53075
0.00454741	0.228027	1.03648	6.53075
0.00455244	0.228027	1.03648	6.53075
0.0045715	0.228027	1.03648	6.56531
0.00457282	0.228027	1.03648	6.56531
0.0045759	0.228027	1.03648	6.59986
0.00458726	0.228027	1.03648	6.59986
0.00458965	0.228027	1.03648	6.59986
0.0045911	0.228027	1.03648	6.59986
0.00459274	0.228027	1.03648	6.59986
0.0046058	0.228027	1.03648	6.59986
0.00461345	0.228027	1.03648	6.59986
0.00461712	0.228027	1.03648	6.63442
0.00462109	0.228027	1.03648	6.63442
0.00462549	0.228027	1.03648	6.63442
0.00462775	0.228027	1.03648	6.63442
0.00463339	0.228027	1.03648	6.66897
0.00463721	0.228027	1.03648	6.66897
0.00463928	0.228027	1.03648	6.70352
0.00464143	0.228027	1.03648	6.70352
0.0046448	0.228027	1.03648	6.70352
0.0046555	0.228027	1.03648	6.70352
0.00465842	0.228027	1.03648	6.70352
0.00468547	0.228027	1.03648	6.70352
0.00469044	0.228027	1.03648	6.73808
0.00471614	0.228027	1.03648	6.73808
0.00472543	0.228027	1.07794	6.73808
0.0047391	0.228027	1.07794	6.77263
0.00474261	0.228027	1.07794	6.80719
0.0047455	0.228027	1.07794	6.84174
0.00475668	0.228027	1.07794	6.84174
0.00476022	0.228027	1.07794	6.84174
0.00476372	0.228027	1.07794	6.8763
0.00476443	0.228027	1.07794	6.8763
0.00476958	0.228027	1.07794	6.8763
0.00477048	0.228027	1.07794	6.91085
0.00477416	0.228027	1.07794	6.9454
0.00477593	0.228027	1.1194	6.9454
0.00478598	0.228027	1.1194	6.9454
0.00479345	0.228027	1.1194	6.9454
0.0047944	0.228027	1.1194	6.9454
0.00479626	0.228027	1.1194	6.9454
0.00479682	0.228027	1.1194	6.9454
0.00479796	0.228027	1.1194	6.9454
0.00481467	0.228027	1.1194	6.97996
0.00482206	0.228027	1.1194	7.01451
0.00482898	0.228027	1.1194	7.04907
0.00483037	0.228027	1.1194	7.08362
0.00483062	0.228027	1.1194	7.11818
0.00483084	0.228027	1.1194	7.11818
0.00483472	0.228027	1.1194	7.11818
0.00485726	0.228027	1.1194	7.11818
0.00485741	0.228027	1.1194	7.11818
0.00486105	0.228027	1.1194	7.11818
0.00486232	0.228027	1.16086	7.11818
0.00486253	0.228027	1.16086	7.11818
0.00486404	0.228027	1.16086	7.11818
0.00486557	0.228027	1.16086	7.11818
0.00486599	0.228027	1.16086	7.15273
0.00486813	0.228027	1.16086	7.18728
0.00487353	0.228027	1.16086	7.18728
0.00487428	0.228027	1.16086	7.18728
0.00487683	0.228027	1.16086	7.22184
0.00488078	0.228027	1.16086	7.22184
0.00488982	0.228027	1.16086	7.25639
0.00489449	0.228027	1.16086	7.25639
0.00493469	0.228027	1.16086	7.25639
0.00493523	0.228027	1.16086	7.3255
0.00494514	0.228027	1.16086	7.39461
0.00494533	0.228027	1.16086	7.42916
0.00495233	0.228027	1.16086	7.46372
0.00495443	0.228027	1.20232	7.46372
0.00495627	0.228027	1.20232	7.46372
0.00496066	0.228027	1.20232	7.46372
0.00496557	0.228027	1.20232	7.46372
0.00497456	0.228027	1.20232	7.46372
0.00497842	0.228027	1.20232	7.49827
0.00497846	0.228027	1.20232	7.53283
0.00498105	0.228027	1.20232	7.53283
0.00498268	0.228027	1.20232	7.53283
0.00498606	0.228027	1.20232	7.56738
0.00498824	0.228027	1.20232	7.56738
0.00498883	0.228027	1.24378	7.56738
0.00499184	0.228027	1.24378	7.63649
0.00500337	0.228027	1.24378	7.7056
0.0050063	0.228027	1.24378	7.7056
0.00501389	0.228027	1.24378	7.7056
0.00501683	0.228027	1.24378	7.74015
0.00501953	0.228027	1.24378	7.77471
0.00504235	0.228027	1.24378	7.77471
0.00504446	0.228027	1.24378	7.77471
0.00504888	0.228027	1.24378	7.80926
0.00505376	0.228027	1.24378	7.80926
0.00505573	0.228027	1.24378	7.80926
0.00505594	0.228027	1.24378	7.80926
0.00505827	0.228027	1.24378	7.80926
0.00505962	0.228027	1.24378	7.80926
0.00506834	0.228027	1.24378	7.80926
0.0050707	0.228027	1.24378	7.80926
0.00507147	0.228027	1.24378	7.84381
0.00507305	0.228027	1.24378	7.84381
0.00507397	0.228027	1.24378	7.84381
0.00507554	0.228027	1.28524	7.84381
0.00507605	0.228027	1.28524	7.84381
0.00508785	0.228027	1.28524	7.84381
0.00509572	0.228027	1.28524	7.84381
0.0050974	0.228027	1.28524	7.84381
0.00509763	0.228027	1.28524	7.84381
0.00510627	0.228027	1.28524	7.84381
0.00511505	0.228027	1.28524	7.87837
0.00513471	0.228027	1.28524	7.87837
0.00513765	0.269486	1.24378	7.87837
0.00513786	0.269486	1.24378	7.87837
0.00513966	0.269486	1.24378	7.91292
0.00514021	0.269486	1.24378	7.98203
0.00514552	0.269486	1.24378	8.01659
0.00514698	0.269486	1.24378	8.01659
0.00514721	0.269486	1.24378	8.01659
0.00515314	0.269486	1.24378	8.01659
0.00516205	0.269486	1.28524	8.01659
0.00517214	0.269486	1.28524	8.01659
0.00517437	0.269486	1.28524	8.01659
0.0051747	0.290216	1.3267	8.01659
0.00518037	0.290216	1.3267	8.01659
0.00518493	0.290216	1.3267	8.01659
0.00518652	0.290216	1.3267	8.01659
0.00518787	0.290216	1.3267	8.01659
0.00519494	0.290216	1.3267	8.01659
0.00520008	0.290216	1.3267	8.01659
0.005202	0.290216	1.3267	8.01659
0.00520671	0.290216	1.3267	8.01659
0.00520672	0.290216	1.3267	8.01659
0.00521458	0.290216	1.3267	8.05114
0.00521589	0.290216	1.3267	8.08569
0.00522238	0.290216	1.3267	8.08569
0.00522422	0.290216	1.3267	8.08569
0.00522858	0.290216	1.3267	8.08569
0.00523534	0.290216	1.3267	8.12025
0.00523732	0.290216	1.40962	8.12025
0.00523854	0.310945	1.45108	8.12025
0.00524055	0.310945	1.45108	8.1548
0.00524427	0.310945	1.45108	8.18936
0.00524682	0.310945	1.45108	8.22391
0.00524923	0.310945	1.45108	8.22391
0.00525044	0.310945	1.45108	8.25847
0.00525861	0.310945	1.45108	8.25847
0.0052599	0.310945	1.45108	8.29302
0.00526107	0.310945	1.45108	8.29302
0.00526396	0.310945	1.45108	8.32757
0.00526659	0.310945	1.45108	8.36213
0.00526674	0.310945	1.45108	8.36213
0.0052674	0.310945	1.45108	8.36213
0.00526759	0.310945	1.45108	8.39668
0.00526781	0.310945	1.45108	8.39668
0.0052729	0.310945	1.45108	8.43124
0.00528732	0.310945	1.45108	8.43124
0.00529153	0.310945	1.49254	8.43124
0.00529979	0.310945	1.49254	8.43124
0.00531218	0.310945	1.49254	8.46579
0.00532622	0.310945	1.49254	8.46579
0.00532935	0.310945	1.534	8.46579
0.00533067	0.310945	1.534	8.50035
0.00533495	0.310945	1.534	8.5349
0.00533495	0.310945	1.534	8.56945
0.00533504	0.310945	1.534	8.60401
0.00534254	0.310945	1.534	8.67312
0.00534956	0.310945	1.534	8.70767
0.00535065	0.310945	1.534	8.70767
0.00536358	0.310945	1.534	8.74223
0.00536478	0.310945	1.534	8.77678
0.0053703	0.310945	1.534	8.77678
0.00537671	0.310945	1.534	8.77678
0.00537713	0.310945	1.534	8.77678
0.00537986	0.310945	1.534	8.77678
0.0053888	0.310945	1.534	8.77678
0.00539097	0.310945	1.57546	8.77678
0.00539821	0.310945	1.57546	8.77678
0.00539955	0.310945	1.57546	8.77678
0.00540736	0.310945	1.57546	8.77678
0.00541301	0.310945	1.57546	8.77678
0.00541646	0.310945	1.61692	8.77678
0.00542023	0.310945	1.61692	8.77678
0.005426	0.310945	1.61692	8.77678
0.00542617	0.310945	1.61692	8.77678
0.00542802	0.310945	1.61692	8.77678
0.0054316	0.310945	1.61692	8.77678
0.00543747	0.331675	1.65837	8.77678
0.00544176	0.331675	1.65837	8.77678
0.00544623	0.331675	1.65837	8.77678
0.00545473	0.331675	1.65837	8.77678
0.00546066	0.331675	1.65837	8.81133
0.00546311	0.331675	1.65837	8.81133
0.00547013	0.331675	1.65837	8.81133
0.0054724	0.331675	1.65837	8.81133
0.00547342	0.331675	1.65837	8.81133
0.00547478	0.331675	1.65837	8.81133
0.00547558	0.331675	1.65837	8.84589
0.00547724	0.331675	1.65837	8.88044
0.0054811	0.331675	1.65837	8.915
0.00548156	0.331675	1.65837	8.915
0.00548491	0.331675	1.65837	8.94955
0.00548752	0.331675	1.65837	8.94955
0.00549321	0.331675	1.65837	8.94955
0.00549539	0.331675	1.65837	8.94955
0.00550046	0.331675	1.65837	8.94955
0.00550161	0.331675	1.65837	8.98411
0.00550857	0.331675	1.65837	9.01866
0.00550883	0.331675	1.65837	9.05321
0.00551382	0.331675	1.65837	9.08777
0.00551572	0.331675	1.65837	9.08777
0.0055188	0.331675	1.65837	9.08777
0.00552447	0.331675	1.65837	9.12232
0.00552577	0.331675	1.65837	9.15688
0.005533	0.331675	1.65837	9.19143
0.00555014	0.331675	1.65837	9.22598
0.00555162	0.331675	1.65837	9.22598
0.00555344	0.331675	1.65837	9.22598
0.00556283	0.331675	1.69983	9.22598
0.00556628	0.331675	1.69983	9.22598
0.00556776	0.331675	1.69983	9.26054
0.00557779	0.331675	1.69983	9.26054
0.00557966	0.331675	1.69983	9.26054
0.005581	0.331675	1.69983	9.26054
0.00558543	0.331675	1.69983	9.26054
0.00558719	0.331675	1.69983	9.26054
0.00558785	0.373134	1.65837	9.26054
0.00560205	0.373134	1.65837	9.29509
0.00560512	0.373134	1.65837	9.3642
0.0056065	0.373134	1.65837	9.3642
0.00561125	0.373134	1.65837	9.3642
0.00561138	0.373134	1.65837	9.39876
0.00561501	0.373134	1.65837	9.39876
0.00561521	0.373134	1.65837	9.39876
0.00561767	0.373134	1.65837	9.39876
0.005624	0.373134	1.65837	9.39876
0.00562798	0.373134	1.65837	9.39876
0.00562964	0.373134	1.65837	9.39876
0.00564248	0.373134	1.65837	9.39876
0.00564319	0.373134	1.65837	9.39876
0.00567763	0.373134	1.65837	9.39876
0.00568844	0.373134	1.65837	9.43331
0.00570411	0.373134	1.69983	9.43331
0.00571105	0.373134	1.69983	9.43331
0.00571397	0.393864	1.74129	9.43331
0.00571414	0.393864	1.74129	9.43331
0.00571652	0.393864	1.74129	9.50242
0.0057172	0.393864	1.74129	9.53697
0.00572034	0.393864	1.74129	9.53697
0.00572355	0.393864	1.74129	9.57153
0.00572769	0.393864	1.74129	9.60608
0.00573183	0.393864	1.74129	9.60608
0.00573213	0.393864	1.74129	9.67519
0.00573535	0.393864	1.74129	9.67519
0.00573744	0.393864	1.74129	9.67519
0.0057574	0.393864	1.74129	9.67519
0.00575919	0.393864	1.74129	9.67519
0.00576123	0.393864	1.74129	9.67519
0.00578043	0.393864	1.74129	9.67519
0.00578307	0.393864	1.74129	9.67519
0.00578716	0.393864	1.74129	9.70974
0.00579441	0.393864	1.74129	9.70974
0.00579784	0.393864	1.74129	9.7443
0.00580206	0.393864	1.74129	9.7443
0.0058031	0.393864	1.74129	9.7443
0.00581605	0.393864	1.74129	9.77885
0.00581617	0.393864	1.74129	9.77885
0.00581942	0.393864	1.74129	9.77885
0.00582338	0.393864	1.74129	9.77885
0.00582583	0.393864	1.74129	9.77885
0.00583333	0.393864	1.74129	9.81341
0.00583389	0.393864	1.74129	9.81341
0.00584583	0.393864	1.74129	9.81341
0.00584784	0.393864	1.74129	9.81341
0.00585219	0.393864	1.74129	9.81341
0.00585406	0.393864	1.74129	9.81341
0.00585629	0.393864	1.74129	9.81341
0.00585993	0.393864	1.74129	9.81341
0.00586682	0.414594	1.78275	9.81341
0.00586945	0.414594	1.82421	9.81341
0.005883	0.414594	1.82421	9.81341
0.00589286	0.414594	1.82421	9.81341
0.00590011	0.414594	1.82421	9.81341
0.00590816	0.414594	1.82421	9.88252
0.00591114	0.414594	1.82421	9.88252
0.00591159	0.414594	1.82421	9.95162
0.00591676	0.414594	1.82421	9.95162
0.00592846	0.435323	1.86567	9.95162
0.00593397	0.435323	1.86567	9.98618
0.00593488	0.435323	1.86567	10.0207
0.00594984	0.435323	1.86567	10.0207
0.00595206	0.435323	1.86567	10.0207
0.00595212	0.435323	1.86567	10.0207
0.00595323	0.435323	1.86567	10.0207
0.00595649	0.435323	1.86567	10.0553
0.00596887	0.435323	1.86567	10.0553
0.00597038	0.435323	1.86567	10.0553
0.00598042	0.435323	1.86567	10.1244
0.00598619	0.435323	1.86567	10.1589
0.00598667	0.435323	1.86567	10.1589
0.00598722	0.435323	1.86567	10.1589
0.00598781	0.435323	1.86567	10.1589
0.00599327	0.435323	1.86567	10.1589
0.00599775	0.476783	1.82421	10.1589
0.00600328	0.476783	1.82421	10.1589
0.00600349	0.476783	1.82421	10.1935
0.00600799	0.476783	1.82421	10.2281
0.00602029	0.476783	1.82421	10.2281
0.00602137	0.476783	1.82421	10.2626
0.00602182	0.476783	1.82421	10.2626
0.00602386	0.476783	1.82421	10.2972
0.00602678	0.476783	1.82421	10.3663
0.00603795	0.476783	1.82421	10.3663
0.00603984	0.476783	1.82421	10.3663
0.00604576	0.476783	1.82421	10.3663
0.00604869	0.476783	1.82421	10.3663
0.0060493	0.476783	1.82421	10.4008
0.0060495	0.518242	1.78275	10.4008
0.00604992	0.518242	1.82421	10.4008
0.00605001	0.518242	1.82421	10.4008
