0.00366957	0.0414594	0.456053	3.45543
0.00368141	0.0414594	0.456053	3.45543
0.00368177	0.0414594	0.456053	3.45543
0.00369038	0.0414594	0.456053	3.45543
0.00369149	0.0414594	0.456053	3.45543
0.00369171	0.0414594	0.456053	3.48998
0.00370922	0.0414594	0.497512	3.48998
0.00371551	0.0414594	0.497512	3.52453
0.00371653	0.0414594	0.497512	3.52453
0.00372455	0.0414594	0.497512	3.55909
0.00373359	0.0414594	0.497512	3.55909
0.00373617	0.0414594	0.497512	3.55909
0.00373748	0.0414594	0.497512	3.59364
0.00375006	0.0414594	0.497512	3.59364
0.00375408	0.0414594	0.497512	3.59364
0.00375436	0.0414594	0.497512	3.6282
0.00375441	0.0414594	0.497512	3.6282
0.00375567	0.0414594	0.497512	3.6282
0.00376146	0.0414594	0.497512	3.6282
0.00376758	0.0414594	0.497512	3.6282
0.00377393	0.0414594	0.538972	3.6282
0.00377534	0.0414594	0.538972	3.6282
0.0037764	0.0414594	0.538972	3.66275
0.00377672	0.0414594	0.580431	3.66275
0.00378933	0.0414594	0.580431	3.66275
0.00379115	0.0414594	0.580431	3.66275
0.00379542	0.0414594	0.580431	3.66275
0.00379841	0.0414594	0.580431	3.66275
0.00380295	0.0414594	0.580431	3.66275
0.00380543	0.0414594	0.580431	3.6973
0.00380674	0.0414594	0.580431	3.6973
0.00380917	0.0414594	0.580431	3.6973
0.00381284	0.0414594	0.580431	3.6973
0.00382046	0.0414594	0.580431	3.6973
0.00382373	0.0414594	0.580431	3.73186
0.00382569	0.0414594	0.580431	3.73186
0.00382813	0.0414594	0.580431	3.73186
0.00383638	0.0414594	0.621891	3.73186
0.00384515	0.0414594	0.621891	3.73186
0.00384565	0.0414594	0.621891	3.76641
0.00385202	0.0414594	0.621891	3.80097
0.00386988	0.0414594	0.621891	3.80097
0.00388073	0.0414594	0.621891	3.83552
0.00388467	0.0414594	0.66335	3.83552
0.00388672	0.0414594	0.66335	3.83552
0.00389195	0.0414594	0.66335	3.83552
0.00389478	0.0414594	0.66335	3.87008
0.0039079	0.0414594	0.66335	3.87008
0.0039084	0.0414594	0.66335	3.87008
0.0039148	0.0414594	0.66335	3.90463
0.0039196	0.0414594	0.66335	3.93918
0.00392555	0.0414594	0.66335	3.93918
0.00392639	0.0414594	0.66335	3.97374
0.00392727	0.0414594	0.746269	3.97374
0.00393247	0.0414594	0.787728	3.97374
0.00393947	0.0414594	0.787728	3.97374
0.00394866	0.0414594	0.787728	4.04285
0.00396033	0.0414594	0.787728	4.0774
0.00396416	0.0414594	0.787728	4.0774
0.00398007	0.0414594	0.787728	4.0774
0.00398718	0.0414594	0.787728	4.0774
0.00399064	0.0414594	0.787728	4.0774
0.00399916	0.0414594	0.787728	4.0774
0.00400237	0.0414594	0.787728	4.0774
0.0040065	0.0414594	0.787728	4.0774
0.00400667	0.0414594	0.787728	4.11196
0.00400887	0.0621891	0.829187	4.11196
0.00401295	0.0621891	0.829187	4.11196
0.00401389	0.0621891	0.829187	4.11196
0.00401433	0.0621891	0.829187	4.11196
0.00401842	0.0621891	0.829187	4.14651
0.00403114	0.0621891	0.829187	4.18106
0.00403153	0.0621891	0.829187	4.21562
0.00403157	0.0621891	0.829187	4.25017
0.00403565	0.0621891	0.829187	4.25017
0.00405259	0.0621891	0.870647	4.25017
0.00405738	0.0621891	0.870647	4.25017
0.00406382	0.0621891	0.870647	4.28473
0.00408333	0.0621891	0.870647	4.28473
0.00408486	0.0621891	0.870647	4.28473
0.00409693	0.0621891	0.870647	4.28473
0.00411036	0.0621891	0.870647	4.28473
0.00411101	0.0621891	0.870647	4.28473
0.00411294	0.0621891	0.870647	4.28473
0.00411501	0.0621891	0.870647	4.28473
0.00411546	0.0621891	0.870647	4.31928
0.00411755	0.0621891	0.870647	4.31928
0.0041182	0.0621891	0.870647	4.35384
0.0041188	0.0621891	0.870647	4.35384
0.00412461	0.0621891	0.870647	4.35384
0.00412995	0.0621891	0.953565	4.35384
0.00412998	0.0621891	0.953565	4.35384
0.00413666	0.0621891	0.953565	4.35384
0.00413774	0.0621891	0.953565	4.35384
0.00414046	0.0621891	0.953565	4.35384
0.00414292	0.0621891	0.953565	4.42294
0.00414885	0.0621891	0.953565	4.42294
0.00415399	0.0621891	0.953565	4.42294
0.00415432	0.0621891	0.953565	4.4575
0.00415649	0.0621891	0.953565	4.4575
0.00416667	0.0621891	0.953565	4.4575
0.00416739	0.0621891	0.953565	4.4575
0.00417451	0.0621891	0.953565	4.4575
0.00417733	0.0621891	0.953565	4.4575
0.00418381	0.0621891	0.953565	4.4575
0.00418886	0.103648	0.912106	4.4575
0.00419786	0.103648	0.912106	4.4575
0.00421686	0.103648	0.912106	4.4575
0.00421902	0.103648	0.912106	4.4575
0.00421925	0.103648	0.912106	4.4575
0.0042248	0.103648	0.912106	4.49205
0.00422565	0.103648	0.912106	4.49205
0.0042392	0.103648	0.912106	4.49205
0.00424007	0.103648	0.912106	4.56116
0.0042453	0.103648	0.912106	4.59572
0.00424604	0.103648	0.912106	4.59572
0.00424766	0.103648	0.912106	4.59572
0.00424856	0.103648	0.912106	4.59572
0.00425285	0.103648	0.912106	4.63027
0.00425378	0.103648	0.912106	4.63027
0.00425571	0.103648	0.912106	4.63027
0.00425815	0.103648	0.912106	4.66482
0.00426654	0.103648	0.912106	4.66482
0.00426742	0.103648	0.912106	4.66482
0.00427237	0.103648	0.912106	4.69938
0.00427515	0.103648	0.912106	4.69938
0.00427567	0.103648	0.912106	4.69938
0.00429112	0.103648	0.912106	4.69938
0.00429191	0.103648	0.912106	4.69938
0.00429466	0.103648	0.912106	4.73393
0.00430235	0.103648	0.912106	4.73393
0.0043111	0.103648	0.912106	4.73393
0.0043132	0.103648	0.912106	4.76849
0.00432665	0.103648	0.912106	4.76849
0.0043677	0.103648	0.912106	4.76849
0.00437647	0.103648	0.912106	4.76849
0.00437832	0.103648	0.912106	4.76849
0.00437835	0.103648	0.912106	4.76849
0.00438508	0.103648	0.912106	4.76849
0.00438652	0.103648	0.912106	4.76849
0.00440266	0.103648	0.912106	4.80304
0.00440437	0.103648	0.912106	4.80304
0.00441339	0.103648	0.912106	4.80304
0.00441399	0.103648	0.953565	4.80304
0.00442973	0.103648	0.953565	4.80304
0.00443244	0.103648	0.953565	4.80304
0.00445422	0.103648	0.953565	4.80304
0.00445929	0.103648	0.953565	4.83759
0.00446335	0.103648	0.953565	4.83759
0.00446819	0.103648	0.953565	4.83759
0.00449516	0.103648	0.953565	4.83759
0.00450181	0.103648	0.953565	4.83759
0.00451097	0.103648	0.953565	4.83759
0.00451415	0.103648	0.953565	4.83759
0.00451949	0.103648	0.953565	4.87215
0.00451953	0.103648	0.953565	4.87215
0.00452212	0.103648	0.953565	4.87215
0.00452894	0.103648	1.03648	4.87215
0.00453133	0.103648	1.03648	4.9067
0.00453285	0.103648	1.03648	4.9067
0.00454085	0.103648	1.03648	4.9067
0.00454719	0.103648	1.03648	4.9067
0.0045473	0.103648	1.03648	4.9067
0.00455241	0.103648	1.03648	4.94126
0.00455583	0.103648	1.03648	4.94126
0.00456436	0.103648	1.03648	4.94126
0.0045645	0.103648	1.03648	4.94126
0.00460154	0.103648	1.03648	4.94126
0.00460363	0.103648	1.03648	4.94126
0.00460522	0.103648	1.03648	4.94126
0.0046067	0.103648	1.03648	4.94126
0.00460687	0.103648	1.03648	4.94126
0.00461898	0.103648	1.03648	4.97581
0.00462223	0.103648	1.03648	4.97581
0.00462419	0.103648	1.03648	4.97581
0.00463018	0.103648	1.03648	5.01037
0.00463137	0.103648	1.03648	5.01037
0.00464897	0.103648	1.07794	5.01037
0.00465398	0.103648	1.07794	5.01037
0.00465653	0.103648	1.07794	5.04492
0.00466245	0.103648	1.07794	5.04492
0.00466389	0.103648	1.07794	5.04492
0.00466954	0.103648	1.07794	5.07947
0.00467019	0.103648	1.07794	5.11403
0.004673	0.103648	1.07794	5.11403
0.0046779	0.103648	1.07794	5.11403
0.00468052	0.103648	1.07794	5.11403
0.0046815	0.103648	1.07794	5.11403
0.00468737	0.103648	1.07794	5.11403
0.00469378	0.103648	1.07794	5.11403
0.00470117	0.103648	1.07794	5.11403
0.00470244	0.103648	1.07794	5.11403
0.00470359	0.103648	1.07794	5.11403
0.00471093	0.103648	1.07794	5.11403
0.00471882	0.103648	1.07794	5.11403
0.00471887	0.103648	1.07794	5.11403
0.00472208	0.103648	1.07794	5.11403
0.00473159	0.103648	1.07794	5.11403
0.00473787	0.103648	1.07794	5.11403
0.004756	0.103648	1.07794	5.11403
0.00476114	0.103648	1.07794	5.14858
0.00477593	0.103648	1.07794	5.18314
0.00479758	0.103648	1.07794	5.21769
0.00479794	0.103648	1.07794	5.2868
0.00480027	0.103648	1.07794	5.2868
0.00480197	0.103648	1.07794	5.32135
0.00481239	0.103648	1.07794	5.32135
0.00483522	0.103648	1.07794	5.32135
0.00483662	0.103648	1.07794	5.35591
0.00484075	0.103648	1.07794	5.35591
0.00485349	0.103648	1.07794	5.35591
0.00486875	0.103648	1.07794	5.39046
0.00487002	0.103648	1.07794	5.39046
0.00487517	0.103648	1.1194	5.39046
0.00487518	0.103648	1.1194	5.39046
0.00487773	0.103648	1.1194	5.39046
0.00488143	0.103648	1.1194	5.39046
0.00489604	0.103648	1.1194	5.39046
0.00489865	0.103648	1.1194	5.42502
0.00489985	0.103648	1.1194	5.45957
0.00490169	0.103648	1.16086	5.45957
0.00490248	0.103648	1.16086	5.49413
0.0049027	0.103648	1.16086	5.52868
0.00491168	0.103648	1.20232	5.52868
0.00491353	0.103648	1.20232	5.52868
0.00492378	0.103648	1.20232	5.56323
0.0049295	0.103648	1.20232	5.56323
0.0049322	0.103648	1.20232	5.56323
0.00493742	0.103648	1.20232	5.56323
0.00495014	0.103648	1.20232	5.59779
0.00495826	0.103648	1.20232	5.6669
0.00495921	0.103648	1.20232	5.6669
0.00496298	0.103648	1.20232	5.6669
0.00497809	0.103648	1.20232	5.6669
0.00498222	0.103648	1.20232	5.6669
0.00498409	0.103648	1.20232	5.70145
0.00498899	0.103648	1.20232	5.70145
0.00498944	0.103648	1.20232	5.70145
0.00499096	0.103648	1.20232	5.73601
0.00499641	0.103648	1.20232	5.73601
0.00500022	0.103648	1.20232	5.73601
0.00500378	0.103648	1.20232	5.73601
0.00501266	0.103648	1.20232	5.77056
0.00501522	0.103648	1.20232	5.80511
0.00501886	0.103648	1.20232	5.80511
0.00502005	0.103648	1.20232	5.80511
0.00502078	0.103648	1.20232	5.83967
0.00502504	0.103648	1.20232	5.83967
0.00502682	0.103648	1.20232	5.87422
0.00503773	0.103648	1.24378	5.87422
0.0050403	0.103648	1.24378	5.87422
0.00504086	0.103648	1.24378	5.87422
0.00504452	0.103648	1.28524	5.87422
0.00505658	0.103648	1.3267	5.87422
0.00505758	0.103648	1.3267	5.87422
0.00505896	0.103648	1.3267	5.87422
0.00507741	0.145108	1.28524	5.87422
0.00507894	0.145108	1.28524	5.90878
0.00508247	0.145108	1.28524	5.90878
0.00508366	0.145108	1.28524	5.90878
0.00508558	0.145108	1.28524	5.90878
0.00509026	0.145108	1.28524	5.94333
0.00509194	0.145108	1.28524	5.94333
0.00509424	0.145108	1.28524	5.94333
0.00510089	0.145108	1.28524	5.94333
0.00510397	0.145108	1.28524	5.94333
0.00511429	0.145108	1.3267	5.94333
0.00511663	0.145108	1.3267	5.94333
0.0051178	0.145108	1.3267	5.94333
0.00512425	0.145108	1.3267	5.97789
0.00512526	0.145108	1.3267	6.01244
0.0051254	0.145108	1.3267	6.08155
0.00513602	0.145108	1.36816	6.08155
0.00513866	0.145108	1.36816	6.1161
0.00514381	0.145108	1.36816	6.1161
0.00515312	0.145108	1.36816	6.1161
0.00515583	0.145108	1.36816	6.1161
0.0051664	0.145108	1.36816	6.1161
0.0051694	0.145108	1.36816	6.1161
0.00517183	0.145108	1.36816	6.15066
0.00517504	0.145108	1.36816	6.15066
0.00517514	0.145108	1.36816	6.18521
0.00517978	0.145108	1.36816	6.18521
0.00518442	0.145108	1.36816	6.18521
0.00518508	0.145108	1.36816	6.21977
0.00519189	0.145108	1.36816	6.25432
0.00519328	0.145108	1.40962	6.25432
0.0051967	0.145108	1.40962	6.25432
0.00519782	0.145108	1.40962	6.32343
0.00520553	0.145108	1.40962	6.32343
0.00521469	0.145108	1.40962	6.32343
0.00522176	0.145108	1.40962	6.32343
0.00522281	0.145108	1.40962	6.35798
0.00523187	0.145108	1.40962	6.35798
0.00523712	0.145108	1.40962	6.35798
0.00523988	0.145108	1.40962	6.39254
0.00524058	0.145108	1.40962	6.39254
0.00524426	0.145108	1.40962	6.42709
0.00525642	0.145108	1.40962	6.42709
0.00526235	0.145108	1.40962	6.42709
0.0052709	0.145108	1.40962	6.4962
0.00527182	0.145108	1.40962	6.4962
0.00528283	0.145108	1.49254	6.4962
0.00528655	0.145108	1.49254	6.4962
0.00529001	0.145108	1.49254	6.4962
0.00529583	0.145108	1.49254	6.53075
0.00529751	0.145108	1.49254	6.56531
0.00530062	0.145108	1.49254	6.56531
0.00530457	0.145108	1.49254	6.56531
0.00530934	0.145108	1.49254	6.59986
0.0053136	0.145108	1.49254	6.59986
0.00532613	0.145108	1.49254	6.59986
0.00533787	0.145108	1.49254	6.59986
0.00534046	0.145108	1.49254	6.59986
0.00534374	0.145108	1.49254	6.59986
0.00534584	0.145108	1.49254	6.59986
0.00534664	0.145108	1.49254	6.63442
0.00535135	0.145108	1.49254	6.63442
0.00535943	0.145108	1.49254	6.66897
0.00536019	0.145108	1.49254	6.73808
0.00536105	0.145108	1.49254	6.73808
0.00536272	0.145108	1.49254	6.73808
0.00536398	0.145108	1.49254	6.73808
0.00536774	0.145108	1.49254	6.77263
0.0053719	0.145108	1.49254	6.77263
0.00537298	0.145108	1.49254	6.77263
0.00538248	0.145108	1.49254	6.77263
0.00538939	0.145108	1.49254	6.77263
0.00538993	0.145108	1.49254	6.77263
0.00539204	0.145108	1.49254	6.77263
0.00539532	0.145108	1.534	6.77263
0.00539891	0.145108	1.57546	6.77263
0.00539897	0.145108	1.57546	6.80719
0.0054045	0.145108	1.57546	6.84174
0.00540905	0.145108	1.57546	6.84174
0.00541103	0.145108	1.57546	6.84174
0.00542608	0.145108	1.57546	6.84174
0.00543688	0.145108	1.57546	6.84174
0.00543951	0.145108	1.57546	6.84174
0.00544239	0.145108	1.57546	6.8763
0.00544511	0.145108	1.57546	6.8763
0.00545073	0.145108	1.57546	6.8763
0.00545181	0.145108	1.57546	6.8763
0.00546954	0.145108	1.57546	6.91085
0.00547882	0.145108	1.57546	6.9454
0.00549231	0.145108	1.57546	6.97996
0.00549411	0.145108	1.61692	6.97996
0.00549847	0.145108	1.61692	6.97996
0.00550147	0.145108	1.61692	6.97996
0.00551322	0.145108	1.61692	6.97996
0.00551469	0.145108	1.61692	6.97996
0.00551741	0.145108	1.61692	6.97996
0.00552946	0.145108	1.65837	6.97996
0.00553585	0.145108	1.65837	6.97996
0.00553674	0.145108	1.65837	6.97996
0.00554525	0.145108	1.65837	6.97996
0.00554767	0.145108	1.65837	7.01451
0.00554803	0.145108	1.69983	7.01451
0.00556524	0.145108	1.69983	7.04907
0.00556911	0.145108	1.69983	7.08362
0.00557693	0.145108	1.69983	7.08362
0.00557946	0.145108	1.69983	7.08362
0.00558456	0.145108	1.69983	7.08362
0.00558842	0.145108	1.69983	7.08362
0.0055918	0.145108	1.69983	7.11818
0.00561173	0.145108	1.69983	7.11818
0.00561666	0.145108	1.69983	7.15273
0.00561877	0.145108	1.69983	7.15273
0.00562424	0.145108	1.69983	7.18728
0.00562922	0.145108	1.69983	7.18728
0.00563106	0.145108	1.74129	7.18728
0.00563504	0.145108	1.74129	7.22184
0.00563667	0.145108	1.74129	7.25639
0.00564075	0.145108	1.74129	7.29095
0.00564561	0.145108	1.74129	7.3255
0.00564629	0.145108	1.74129	7.36006
0.00564668	0.145108	1.74129	7.39461
0.00564746	0.145108	1.74129	7.42916
0.00565015	0.145108	1.74129	7.42916
0.00565967	0.145108	1.74129	7.42916
0.00565978	0.145108	1.74129	7.42916
0.0056618	0.145108	1.78275	7.42916
0.00566943	0.145108	1.78275	7.42916
0.00567221	0.145108	1.78275	7.46372
0.00568576	0.145108	1.78275	7.46372
0.00568657	0.145108	1.78275	7.46372
0.00569601	0.145108	1.78275	7.49827
0.00569749	0.145108	1.82421	7.49827
0.00570698	0.145108	1.86567	7.49827
0.00571039	0.145108	1.86567	7.53283
0.00571555	0.145108	1.86567	7.53283
0.00572256	0.145108	1.86567	7.53283
0.00572288	0.165837	1.90713	7.53283
0.00572446	0.165837	1.90713	7.53283
0.00573343	0.165837	1.90713	7.53283
0.00573612	0.165837	1.90713	7.53283
0.00573914	0.165837	1.90713	7.53283
0.00575987	0.165837	1.90713	7.53283
0.00576146	0.165837	1.90713	7.53283
0.00576276	0.165837	1.90713	7.53283
0.00576585	0.165837	1.90713	7.56738
0.00576932	0.165837	1.90713	7.56738
0.00577242	0.165837	1.90713	7.60193
0.00577687	0.165837	1.90713	7.60193
0.00578236	0.165837	1.94859	7.60193
0.00578997	0.165837	1.94859	7.60193
0.0057912	0.165837	1.94859	7.60193
0.0057961	0.165837	1.94859	7.60193
0.00580067	0.165837	1.94859	7.60193
0.00580087	0.165837	1.94859	7.60193
0.00580297	0.165837	1.94859	7.60193
0.00580412	0.165837	1.94859	7.60193
0.00581369	0.165837	1.94859	7.63649
0.00581905	0.165837	1.94859	7.63649
0.00582019	0.165837	1.94859	7.63649
0.00582791	0.165837	1.94859	7.63649
0.00582992	0.165837	1.94859	7.63649
0.00583126	0.165837	1.94859	7.63649
0.0058368	0.165837	1.94859	7.63649
0.00583717	0.165837	1.94859	7.67104
0.00585407	0.165837	1.94859	7.67104
0.00586381	0.165837	1.94859	7.67104
0.0058664	0.165837	1.94859	7.67104
0.00587535	0.165837	1.94859	7.67104
0.00587561	0.165837	1.94859	7.67104
0.00587686	0.165837	1.94859	7.67104
0.00588528	0.165837	1.94859	7.67104
0.00589715	0.165837	1.94859	7.7056
0.00589905	0.165837	1.94859	7.74015
0.00590136	0.165837	1.99005	7.74015
0.00590407	0.165837	1.99005	7.74015
0.0059041	0.165837	2.03151	7.74015
0.00590787	0.165837	2.03151	7.74015
0.00591083	0.165837	2.03151	7.77471
0.00592882	0.165837	2.03151	7.77471
0.00593205	0.165837	2.03151	7.77471
0.00594109	0.165837	2.03151	7.77471
0.00594326	0.165837	2.03151	7.80926
0.00594514	0.165837	2.03151	7.80926
0.00594526	0.165837	2.03151	7.80926
0.00594777	0.165837	2.03151	7.80926
0.00595076	0.165837	2.03151	7.80926
0.00595433	0.165837	2.03151	7.80926
0.00595628	0.165837	2.03151	7.80926
0.00597515	0.165837	2.07297	7.80926
0.00597581	0.165837	2.07297	7.80926
0.00597806	0.165837	2.07297	7.80926
0.00597958	0.165837	2.07297	7.80926
0.00599066	0.165837	2.07297	7.84381
0.00599828	0.165837	2.07297	7.84381
0.00600102	0.165837	2.07297	7.84381
0.00600139	0.165837	2.07297	7.84381
0.00600687	0.165837	2.07297	7.84381
0.00600755	0.165837	2.07297	7.84381
0.00601051	0.165837	2.11443	7.84381
0.00601149	0.165837	2.11443	7.87837
0.00601787	0.165837	2.11443	7.91292
0.00602146	0.165837	2.11443	7.91292
0.00602357	0.165837	2.15589	7.91292
0.00603186	0.165837	2.15589	7.91292
0.00603471	0.165837	2.23881	7.91292
0.00605087	0.165837	2.23881	7.91292
0.00605104	0.165837	2.23881	7.94748
0.00605385	0.165837	2.23881	7.94748
0.00605632	0.165837	2.23881	7.94748
0.00605707	0.165837	2.23881	8.01659
0.0060608	0.165837	2.23881	8.01659
0.00606157	0.165837	2.23881	8.01659
0.00606831	0.165837	2.23881	8.08569
0.00606846	0.165837	2.23881	8.08569
0.00606954	0.165837	2.23881	8.08569
0.00607159	0.165837	2.28027	8.08569
0.00607521	0.165837	2.28027	8.08569
0.00607776	0.165837	2.28027	8.12025
0.0060879	0.165837	2.28027	8.12025
0.00609004	0.165837	2.32172	8.12025
0.00609625	0.165837	2.32172	8.12025
0.00609978	0.165837	2.32172	8.12025
0.00610359	0.165837	2.32172	8.12025
0.00610367	0.165837	2.32172	8.12025
0.00611075	0.165837	2.36318	8.12025
0.00611973	0.165837	2.40464	8.12025
0.0061214	0.165837	2.40464	8.12025
0.00612418	0.165837	2.40464	8.12025
0.0061426	0.165837	2.40464	8.12025
0.00614285	0.165837	2.40464	8.1548
0.00614595	0.165837	2.40464	8.1548
0.00614807	0.165837	2.40464	8.1548
0.00614869	0.165837	2.4461	8.1548
0.00615285	0.165837	2.4461	8.22391
0.0061573	0.165837	2.4461	8.25847
0.00616385	0.165837	2.4461	8.25847
0.00616785	0.165837	2.48756	8.25847
0.00617229	0.165837	2.48756	8.25847
0.00617301	0.165837	2.48756	8.29302
0.00617507	0.165837	2.48756	8.29302
0.00617834	0.165837	2.48756	8.32757
0.00619048	0.165837	2.48756	8.32757
0.00619377	0.165837	2.48756	8.32757
0.00619448	0.165837	2.48756	8.32757
0.00619454	0.165837	2.48756	8.32757
0.0061959	0.165837	2.48756	8.32757
0.00619976	0.165837	2.48756	8.32757
0.00620264	0.165837	2.48756	8.32757
0.00620448	0.165837	2.48756	8.32757
0.00621555	0.165837	2.48756	8.36213
0.00621617	0.165837	2.52902	8.36213
0.0062189	0.207297	2.48756	8.36213
0.00622022	0.207297	2.48756	8.39668
0.0062219	0.207297	2.48756	8.39668
0.00622405	0.207297	2.48756	8.39668
0.00622836	0.207297	2.48756	8.43124
0.0062286	0.207297	2.48756	8.43124
0.0062323	0.207297	2.48756	8.46579
0.00623625	0.248756	2.4461	8.46579
0.00623766	0.248756	2.48756	8.46579
0.00624033	0.290216	2.4461	8.46579
0.00624035	0.290216	2.4461	8.46579
0.00624065	0.290216	2.4461	8.50035
0.00624136	0.310945	2.48756	8.50035
0.00624165	0.310945	2.48756	8.50035
0.00624763	0.310945	2.48756	8.5349
0.00624961	0.310945	2.48756	8.5349
0.00625264	0.310945	2.48756	8.56945
0.00626448	0.310945	2.48756	8.56945
0.00626541	0.310945	2.48756	8.56945
0.00627547	0.310945	2.48756	8.56945
0.00627743	0.310945	2.48756	8.56945
0.00628147	0.310945	2.48756	8.56945
0.00628641	0.310945	2.48756	8.60401
0.00628802	0.310945	2.48756	8.60401
0.00628835	0.310945	2.48756	8.63856
0.00629032	0.310945	2.48756	8.63856
0.0063156	0.310945	2.48756	8.63856
0.00632752	0.310945	2.52902	8.63856
0.0063332	0.310945	2.52902	8.67312
0.00633391	0.310945	2.52902	8.67312
0.00633961	0.310945	2.52902	8.67312
0.00634652	0.310945	2.52902	8.67312
0.00634678	0.310945	2.52902	8.67312
0.00634868	0.310945	2.57048	8.67312
0.00634914	0.310945	2.57048	8.67312
0.00635321	0.310945	2.57048	8.74223
0.00636345	0.310945	2.57048	8.74223
0.00637424	0.310945	2.57048	8.74223
0.00638236	0.310945	2.57048	8.74223
0.00638332	0.310945	2.57048	8.77678
0.0063885	0.310945	2.57048	8.77678
0.00639697	0.310945	2.57048	8.81133
0.00640143	0.310945	2.57048	8.81133
0.00641085	0.310945	2.57048	8.81133
0.00641153	0.310945	2.57048	8.81133
0.00641176	0.310945	2.57048	8.81133
0.00641897	0.310945	2.57048	8.81133
0.00642678	0.310945	2.57048	8.81133
0.00642773	0.310945	2.61194	8.81133
0.00642834	0.310945	2.6534	8.81133
0.00644542	0.310945	2.6534	8.84589
0.00644573	0.310945	2.6534	8.84589
0.00644956	0.310945	2.6534	8.915
0.00645733	0.310945	2.6534	8.915
0.00645838	0.310945	2.6534	8.915
0.00646741	0.310945	2.6534	8.915
0.00647248	0.310945	2.6534	8.915
0.00647294	0.310945	2.6534	8.915
0.00647368	0.310945	2.6534	8.915
0.00647827	0.310945	2.6534	8.915
0.00648252	0.310945	2.6534	8.915
0.0064964	0.310945	2.69486	8.915
0.00650475	0.310945	2.69486	8.915
0.00650479	0.310945	2.73632	8.915
0.00650505	0.310945	2.77778	8.915
0.00650713	0.310945	2.77778	8.94955
0.00650824	0.310945	2.77778	8.94955
0.00651275	0.310945	2.77778	8.98411
0.00651547	0.310945	2.77778	8.98411
0.00652113	0.310945	2.77778	9.01866
0.00652817	0.310945	2.77778	9.01866
0.00653863	0.310945	2.77778	9.01866
0.00656202	0.310945	2.77778	9.01866
0.00656369	0.310945	2.77778	9.01866
0.00656445	0.310945	2.77778	9.01866
0.00656957	0.310945	2.77778	9.01866
0.0065715	0.310945	2.77778	9.05321
0.0065759	0.310945	2.77778	9.08777
0.00657906	0.310945	2.77778	9.08777
0.00658185	0.310945	2.77778	9.08777
0.00658408	0.331675	2.81924	9.08777
0.00659414	0.331675	2.81924	9.08777
0.00659467	0.331675	2.81924	9.08777
0.00659817	0.331675	2.81924	9.15688
0.00659878	0.331675	2.81924	9.22598
0.00660395	0.331675	2.81924	9.26054
0.00660941	0.331675	2.81924	9.26054
0.00661623	0.331675	2.81924	9.26054
0.0066225	0.331675	2.81924	9.26054
0.00662339	0.331675	2.81924	9.26054
0.00663144	0.331675	2.81924	9.26054
