0.00333492	0.0414594	0.746269	3.83685
0.00333927	0.0414594	0.746269	3.87141
0.00334135	0.0414594	0.746269	3.87141
0.00334848	0.0414594	0.746269	3.87141
0.00335127	0.0414594	0.746269	3.90598
0.00335221	0.0414594	0.746269	3.90598
0.00335255	0.0414594	0.746269	3.90598
0.0033575	0.0414594	0.746269	3.90598
0.00336392	0.0414594	0.746269	3.90598
0.00337682	0.0414594	0.746269	3.90598
0.00337903	0.0414594	0.746269	3.90598
0.0033817	0.0414594	0.746269	3.94055
0.00338941	0.0414594	0.746269	3.94055
0.00339188	0.0414594	0.746269	3.94055
0.00339729	0.0414594	0.746269	3.94055
0.00339925	0.0414594	0.746269	3.94055
0.00340309	0.0414594	0.746269	3.97511
0.00340414	0.0414594	0.746269	3.97511
0.00340771	0.0414594	0.746269	3.97511
0.00340896	0.0414594	0.746269	3.97511
0.00341154	0.0414594	0.787728	3.97511
0.00341704	0.0414594	0.787728	4.00968
0.00342469	0.0414594	0.787728	4.00968
0.00343028	0.0414594	0.787728	4.00968
0.00343848	0.0414594	0.829187	4.00968
0.00343953	0.0414594	0.829187	4.00968
0.00344286	0.0414594	0.829187	4.04424
0.00344551	0.0414594	0.829187	4.04424
0.0034553	0.0414594	0.829187	4.04424
0.00345908	0.0414594	0.829187	4.04424
0.00346357	0.0414594	0.829187	4.04424
0.00346733	0.0414594	0.829187	4.04424
0.00346907	0.0414594	0.829187	4.04424
0.0034702	0.0414594	0.829187	4.04424
0.00347371	0.0414594	0.829187	4.07881
0.00347632	0.0414594	0.829187	4.11338
0.00347725	0.0414594	0.829187	4.11338
0.003478	0.0414594	0.829187	4.11338
0.00348029	0.0414594	0.829187	4.11338
0.00348337	0.0414594	0.829187	4.11338
0.0034859	0.0414594	0.829187	4.11338
0.0034887	0.0414594	0.829187	4.11338
0.003496	0.0414594	0.829187	4.11338
0.00351567	0.0414594	0.829187	4.11338
0.0035159	0.0414594	0.829187	4.11338
0.00351718	0.0414594	0.829187	4.11338
0.00351826	0.0414594	0.829187	4.11338
0.00351997	0.0414594	0.829187	4.11338
0.0035255	0.0414594	0.829187	4.11338
0.003527	0.0414594	0.829187	4.11338
0.00354219	0.0414594	0.829187	4.11338
0.00354516	0.0414594	0.829187	4.11338
0.00355022	0.0414594	0.829187	4.14794
0.00355326	0.0414594	0.870647	4.14794
0.00355725	0.0414594	0.870647	4.14794
0.00357636	0.0414594	0.870647	4.18251
0.00357747	0.0414594	0.870647	4.18251
0.00358037	0.0414594	0.870647	4.18251
0.00359788	0.0414594	0.870647	4.18251
0.00361195	0.0414594	0.870647	4.18251
0.00361371	0.0414594	0.870647	4.18251
0.00361769	0.0414594	0.912106	4.18251
0.00361975	0.0414594	0.912106	4.21708
0.00362067	0.0414594	0.912106	4.21708
0.00362453	0.0414594	0.912106	4.28621
0.00362668	0.0414594	0.912106	4.28621
0.00362689	0.0414594	0.912106	4.28621
0.00364447	0.0414594	0.912106	4.28621
0.00364508	0.0414594	0.912106	4.28621
0.00365124	0.0414594	0.912106	4.32077
0.00365501	0.0414594	0.912106	4.32077
0.00365837	0.0414594	0.912106	4.32077
0.00367001	0.0414594	0.912106	4.32077
0.00367998	0.0414594	0.912106	4.32077
0.00368433	0.0414594	0.953565	4.32077
0.00368596	0.0414594	0.953565	4.32077
0.0036902	0.0414594	0.953565	4.32077
0.00369287	0.0414594	0.953565	4.35534
0.00370048	0.0414594	0.953565	4.35534
0.00370238	0.0414594	0.953565	4.35534
0.00370628	0.0414594	0.953565	4.35534
0.00370964	0.0414594	0.953565	4.35534
0.0037147	0.0414594	0.953565	4.35534
0.00372159	0.0414594	0.953565	4.35534
0.00372853	0.0414594	0.953565	4.35534
0.00373105	0.0414594	0.953565	4.35534
0.00373508	0.0414594	0.953565	4.38991
0.00373854	0.0414594	0.995025	4.38991
0.0037453	0.0414594	0.995025	4.38991
0.0037572	0.0414594	0.995025	4.45904
0.00376271	0.0414594	0.995025	4.49361
0.00376517	0.0414594	0.995025	4.49361
0.0037669	0.0414594	0.995025	4.49361
0.00377001	0.0414594	0.995025	4.56274
0.00377377	0.0414594	0.995025	4.56274
0.00377842	0.0414594	0.995025	4.56274
0.00378598	0.0414594	0.995025	4.5973
0.0037949	0.0414594	0.995025	4.63187
0.00379531	0.0414594	0.995025	4.66644
0.00379593	0.0414594	0.995025	4.701
0.00380038	0.0414594	0.995025	4.701
0.00380358	0.0414594	0.995025	4.701
0.00380717	0.0414594	0.995025	4.701
0.00380951	0.0414594	0.995025	4.701
0.00381522	0.0414594	0.995025	4.701
0.00381616	0.0414594	0.995025	4.701
0.00382395	0.0414594	0.995025	4.701
0.0038297	0.0414594	0.995025	4.701
0.00384329	0.0414594	0.995025	4.701
0.0038477	0.0414594	0.995025	4.701
0.00387158	0.0829187	0.953565	4.701
0.00387418	0.0829187	0.953565	4.701
0.00388454	0.0829187	0.953565	4.701
0.00388888	0.0829187	0.953565	4.701
0.00389572	0.0829187	0.953565	4.701
0.0038963	0.0829187	0.953565	4.701
0.00389694	0.0829187	0.953565	4.701
0.00390247	0.0829187	0.953565	4.701
0.00390256	0.0829187	1.03648	4.701
0.00390724	0.0829187	1.07794	4.701
0.00391394	0.0829187	1.07794	4.701
0.0039146	0.0829187	1.07794	4.701
0.00391465	0.0829187	1.07794	4.701
0.003915	0.0829187	1.07794	4.701
0.00391607	0.0829187	1.07794	4.701
0.00391873	0.0829187	1.07794	4.701
0.00392032	0.0829187	1.07794	4.701
0.00392453	0.0829187	1.07794	4.701
0.00395164	0.0829187	1.07794	4.701
0.00395429	0.0829187	1.07794	4.701
0.00396123	0.0829187	1.07794	4.701
0.00396485	0.0829187	1.07794	4.701
0.00396622	0.0829187	1.07794	4.73557
0.00397015	0.0829187	1.07794	4.73557
0.00397236	0.0829187	1.07794	4.73557
0.00397264	0.0829187	1.07794	4.73557
0.00397297	0.0829187	1.07794	4.77013
0.00397895	0.0829187	1.07794	4.8047
0.00397937	0.0829187	1.07794	4.83927
0.00398384	0.0829187	1.07794	4.87383
0.00398474	0.0829187	1.07794	4.87383
0.00398649	0.0829187	1.07794	4.87383
0.00398936	0.0829187	1.07794	4.87383
0.00399048	0.0829187	1.07794	4.87383
0.00399174	0.0829187	1.1194	4.87383
0.003997	0.0829187	1.16086	4.87383
0.0039985	0.0829187	1.16086	4.87383
0.00400882	0.0829187	1.16086	4.87383
0.00400953	0.0829187	1.16086	4.9084
0.00401756	0.0829187	1.16086	4.94297
0.00401888	0.0829187	1.16086	4.94297
0.00402125	0.0829187	1.16086	4.94297
0.00402145	0.0829187	1.16086	4.97753
0.004026	0.0829187	1.16086	5.0121
0.00403198	0.0829187	1.16086	5.0121
0.00403346	0.0829187	1.16086	5.0121
0.00403373	0.0829187	1.16086	5.0121
0.0040357	0.0829187	1.16086	5.0121
0.0040417	0.0829187	1.16086	5.08123
0.00404463	0.0829187	1.16086	5.1158
0.00404476	0.0829187	1.16086	5.1158
0.00406147	0.0829187	1.16086	5.1158
0.00406683	0.0829187	1.16086	5.1158
0.00407856	0.0829187	1.20232	5.1158
0.00407959	0.0829187	1.20232	5.15036
0.00408175	0.0829187	1.20232	5.15036
0.00408194	0.0829187	1.20232	5.18493
0.00409129	0.0829187	1.20232	5.18493
0.00409267	0.0829187	1.20232	5.18493
0.00409703	0.0829187	1.20232	5.18493
0.00411362	0.0829187	1.20232	5.18493
0.00411904	0.0829187	1.20232	5.2195
0.00412993	0.0829187	1.20232	5.2195
0.00414091	0.0829187	1.20232	5.25406
0.00414462	0.0829187	1.20232	5.25406
0.00414599	0.0829187	1.20232	5.28863
0.00415435	0.0829187	1.20232	5.28863
0.00416122	0.0829187	1.20232	5.28863
0.00417098	0.0829187	1.20232	5.35776
0.00417251	0.0829187	1.20232	5.39233
0.00418584	0.0829187	1.20232	5.39233
0.00419169	0.0829187	1.20232	5.46146
0.00420593	0.0829187	1.20232	5.46146
0.00420675	0.0829187	1.20232	5.46146
0.00420973	0.0829187	1.20232	5.46146
0.00421374	0.0829187	1.24378	5.46146
0.00421791	0.0829187	1.24378	5.49603
0.0042387	0.0829187	1.24378	5.49603
0.00425379	0.0829187	1.24378	5.53059
0.00425469	0.0829187	1.24378	5.56516
0.00426939	0.0829187	1.24378	5.56516
0.00429475	0.0829187	1.28524	5.56516
0.00430391	0.0829187	1.28524	5.56516
0.00430525	0.0829187	1.28524	5.56516
0.00430541	0.0829187	1.28524	5.59972
0.00431153	0.0829187	1.28524	5.59972
0.00431227	0.0829187	1.28524	5.59972
0.00431241	0.0829187	1.28524	5.59972
0.00432493	0.0829187	1.28524	5.59972
0.00432769	0.0829187	1.28524	5.59972
0.00432956	0.0829187	1.28524	5.63429
0.00433531	0.0829187	1.28524	5.63429
0.00434207	0.0829187	1.28524	5.63429
0.00434961	0.0829187	1.3267	5.63429
0.00436924	0.0829187	1.36816	5.63429
0.00437028	0.0829187	1.36816	5.66886
0.00437372	0.0829187	1.40962	5.66886
0.00437426	0.0829187	1.40962	5.66886
0.0043749	0.0829187	1.40962	5.70342
0.00437528	0.0829187	1.40962	5.70342
0.0043791	0.0829187	1.40962	5.73799
0.00438172	0.0829187	1.40962	5.73799
0.00438822	0.0829187	1.40962	5.77255
0.00439164	0.0829187	1.40962	5.80712
0.00439222	0.0829187	1.40962	5.80712
0.00439875	0.0829187	1.40962	5.80712
0.00439988	0.0829187	1.45108	5.80712
0.00440124	0.0829187	1.45108	5.80712
0.00440587	0.0829187	1.45108	5.80712
0.00440682	0.0829187	1.45108	5.80712
0.00440757	0.0829187	1.45108	5.87625
0.00442064	0.0829187	1.45108	5.87625
0.00442563	0.0829187	1.45108	5.87625
0.00443175	0.0829187	1.45108	5.87625
0.00443484	0.0829187	1.45108	5.87625
0.00443911	0.0829187	1.45108	5.87625
0.00444414	0.0829187	1.45108	5.94539
0.00445113	0.0829187	1.49254	5.94539
0.00445177	0.0829187	1.49254	6.01452
0.00445589	0.0829187	1.49254	6.04908
0.00445734	0.0829187	1.49254	6.04908
0.0044593	0.0829187	1.49254	6.04908
0.00446641	0.0829187	1.49254	6.04908
0.00446923	0.0829187	1.49254	6.04908
0.00447029	0.0829187	1.49254	6.04908
0.00447742	0.0829187	1.49254	6.08365
0.00449373	0.0829187	1.49254	6.08365
0.00450244	0.0829187	1.49254	6.08365
0.00450629	0.0829187	1.49254	6.08365
0.00450691	0.0829187	1.49254	6.15278
0.00450723	0.0829187	1.49254	6.15278
0.0045183	0.0829187	1.49254	6.15278
0.00453372	0.0829187	1.49254	6.15278
0.00453576	0.0829187	1.49254	6.15278
0.00453597	0.0829187	1.49254	6.18735
0.00453692	0.0829187	1.49254	6.18735
0.00454229	0.0829187	1.49254	6.22191
0.00454561	0.0829187	1.49254	6.22191
0.00455089	0.0829187	1.49254	6.25648
0.00455159	0.0829187	1.49254	6.29105
0.00455227	0.0829187	1.49254	6.29105
0.00456348	0.0829187	1.49254	6.29105
0.00457077	0.0829187	1.49254	6.29105
0.00457358	0.0829187	1.49254	6.29105
0.00457641	0.0829187	1.49254	6.29105
0.00457763	0.0829187	1.49254	6.29105
0.00458166	0.0829187	1.49254	6.32561
0.00458304	0.0829187	1.49254	6.32561
0.00458985	0.0829187	1.49254	6.32561
0.00459252	0.0829187	1.49254	6.32561
0.00459261	0.0829187	1.49254	6.36018
0.00461089	0.0829187	1.49254	6.39475
0.0046114	0.0829187	1.49254	6.42931
0.00461349	0.0829187	1.49254	6.42931
0.00462383	0.0829187	1.49254	6.46388
0.00462604	0.0829187	1.49254	6.49844
0.00463451	0.0829187	1.534	6.49844
0.00464364	0.0829187	1.57546	6.49844
0.00464538	0.0829187	1.61692	6.49844
0.0046483	0.0829187	1.61692	6.49844
0.0046517	0.0829187	1.61692	6.49844
0.00465179	0.0829187	1.61692	6.49844
0.00465259	0.124378	1.57546	6.49844
0.00465518	0.124378	1.57546	6.49844
0.00465796	0.124378	1.57546	6.49844
0.00466184	0.124378	1.57546	6.49844
0.00466422	0.124378	1.61692	6.49844
0.00467102	0.124378	1.61692	6.49844
0.0046712	0.124378	1.61692	6.49844
0.00467124	0.124378	1.61692	6.53301
0.00467284	0.165837	1.57546	6.53301
0.00468261	0.165837	1.57546	6.53301
0.0046855	0.165837	1.57546	6.56758
0.00468614	0.165837	1.57546	6.60214
0.00469063	0.165837	1.57546	6.60214
0.00470022	0.165837	1.57546	6.67128
0.00470052	0.165837	1.57546	6.67128
0.00471373	0.165837	1.57546	6.67128
0.00472743	0.165837	1.57546	6.67128
0.0047301	0.165837	1.57546	6.74041
0.00473227	0.165837	1.57546	6.74041
0.00473809	0.165837	1.57546	6.74041
0.00474543	0.165837	1.57546	6.74041
0.00475062	0.165837	1.57546	6.77497
0.00475141	0.165837	1.61692	6.77497
0.0047571	0.165837	1.61692	6.77497
0.00476544	0.165837	1.61692	6.77497
0.00476785	0.165837	1.61692	6.77497
0.00476906	0.165837	1.61692	6.80954
0.00477861	0.165837	1.61692	6.84411
0.0047805	0.165837	1.61692	6.84411
0.00478416	0.165837	1.61692	6.84411
0.00478667	0.165837	1.61692	6.84411
0.0047875	0.165837	1.61692	6.84411
0.00478901	0.165837	1.61692	6.84411
0.00478975	0.165837	1.61692	6.91324
0.00478975	0.165837	1.61692	6.91324
0.00479299	0.165837	1.61692	6.91324
0.00479412	0.165837	1.61692	6.91324
0.00479777	0.165837	1.61692	6.91324
0.0047984	0.165837	1.61692	6.9478
0.00480188	0.165837	1.61692	6.9478
0.00481618	0.165837	1.61692	6.9478
0.00482962	0.165837	1.61692	6.9478
0.00483374	0.165837	1.61692	6.9478
0.00483535	0.165837	1.61692	6.9478
0.00483652	0.165837	1.61692	6.98237
0.00484797	0.165837	1.61692	6.98237
0.00484859	0.165837	1.61692	6.98237
0.00486062	0.165837	1.61692	6.98237
0.00486551	0.165837	1.61692	6.98237
0.00486676	0.165837	1.61692	6.98237
0.00487018	0.165837	1.61692	6.98237
0.00487027	0.165837	1.61692	7.01694
0.00487431	0.165837	1.61692	7.01694
0.00487529	0.165837	1.61692	7.0515
0.00487752	0.165837	1.61692	7.0515
0.00488627	0.165837	1.61692	7.0515
0.00489002	0.165837	1.61692	7.0515
0.00490077	0.165837	1.61692	7.0515
0.00490871	0.165837	1.61692	7.08607
0.00491002	0.165837	1.61692	7.08607
0.00492135	0.165837	1.61692	7.08607
0.00492166	0.165837	1.61692	7.12064
0.0049274	0.165837	1.61692	7.12064
0.00493232	0.165837	1.61692	7.12064
0.00493339	0.165837	1.61692	7.12064
0.00493401	0.165837	1.61692	7.1552
0.00494	0.186567	1.65837	7.1552
0.00494489	0.186567	1.65837	7.1552
0.00494504	0.186567	1.65837	7.1552
0.00495247	0.186567	1.65837	7.18977
0.00495541	0.186567	1.65837	7.18977
0.00495761	0.186567	1.65837	7.18977
0.00495924	0.186567	1.65837	7.18977
0.00495945	0.186567	1.69983	7.18977
0.00496158	0.186567	1.69983	7.18977
0.00496756	0.186567	1.69983	7.22433
0.00496821	0.186567	1.69983	7.22433
0.00497894	0.186567	1.69983	7.22433
0.00498914	0.186567	1.69983	7.22433
0.00499062	0.186567	1.69983	7.2589
0.00499074	0.186567	1.69983	7.2589
0.00499172	0.186567	1.69983	7.2589
0.00499333	0.186567	1.69983	7.2589
0.00499801	0.186567	1.69983	7.29347
0.00500036	0.186567	1.69983	7.29347
0.00500155	0.186567	1.69983	7.29347
0.00500312	0.186567	1.69983	7.29347
0.0050038	0.186567	1.69983	7.29347
0.00500604	0.186567	1.69983	7.32803
0.00500879	0.186567	1.69983	7.3626
0.00501344	0.186567	1.69983	7.39717
0.00501891	0.186567	1.69983	7.39717
0.00503314	0.186567	1.69983	7.39717
0.00504203	0.186567	1.69983	7.39717
0.00504362	0.186567	1.69983	7.43173
0.00504435	0.186567	1.69983	7.4663
0.00505703	0.186567	1.69983	7.4663
0.00507352	0.186567	1.69983	7.4663
0.00507541	0.186567	1.69983	7.4663
0.00507845	0.186567	1.69983	7.4663
0.00508393	0.186567	1.69983	7.50086
0.00508636	0.186567	1.69983	7.50086
0.0050947	0.186567	1.69983	7.50086
0.00510233	0.186567	1.69983	7.57
0.00510754	0.186567	1.69983	7.60456
0.00510901	0.186567	1.69983	7.60456
0.00511296	0.186567	1.69983	7.60456
0.00511809	0.186567	1.69983	7.63913
0.00512297	0.186567	1.69983	7.63913
0.0051262	0.186567	1.69983	7.6737
0.00513013	0.186567	1.69983	7.6737
0.00513176	0.186567	1.69983	7.6737
0.00513294	0.186567	1.69983	7.6737
0.00513778	0.186567	1.69983	7.6737
0.00514083	0.186567	1.69983	7.6737
0.00514145	0.186567	1.69983	7.6737
0.00514656	0.186567	1.74129	7.6737
0.00515155	0.186567	1.74129	7.6737
0.005172	0.186567	1.74129	7.6737
0.00517284	0.186567	1.74129	7.6737
0.005175	0.186567	1.74129	7.6737
0.00517749	0.186567	1.74129	7.70826
0.00518243	0.186567	1.74129	7.74283
0.00518801	0.186567	1.74129	7.77739
0.00519189	0.186567	1.74129	7.77739
0.00519942	0.186567	1.74129	7.77739
0.00520054	0.186567	1.74129	7.77739
0.00520235	0.186567	1.74129	7.77739
0.0052079	0.186567	1.74129	7.77739
0.00521165	0.186567	1.74129	7.84653
0.00521223	0.186567	1.74129	7.84653
0.0052126	0.186567	1.78275	7.84653
0.00521427	0.186567	1.78275	7.84653
0.00521515	0.186567	1.78275	7.84653
0.00521977	0.186567	1.78275	7.88109
0.00522699	0.186567	1.78275	7.88109
0.00523748	0.186567	1.78275	7.88109
0.0052379	0.186567	1.78275	7.88109
0.00524332	0.186567	1.78275	7.91566
0.00524405	0.186567	1.82421	7.91566
0.00524712	0.186567	1.82421	7.95022
0.00524857	0.186567	1.82421	7.95022
0.00525155	0.186567	1.86567	7.95022
0.00525426	0.207297	1.90713	7.95022
0.00526101	0.248756	1.86567	7.95022
0.00527226	0.248756	1.86567	8.01936
0.00527282	0.248756	1.86567	8.05392
0.0052738	0.248756	1.86567	8.08849
0.00527721	0.248756	1.86567	8.08849
0.00527849	0.248756	1.86567	8.12306
0.00527854	0.248756	1.86567	8.15762
0.00528997	0.248756	1.86567	8.15762
0.00529261	0.248756	1.86567	8.15762
0.00529382	0.248756	1.86567	8.15762
0.0052939	0.248756	1.86567	8.15762
0.0052997	0.248756	1.86567	8.15762
0.00530023	0.248756	1.86567	8.15762
0.00530549	0.248756	1.86567	8.22675
0.00530673	0.248756	1.86567	8.22675
0.00530853	0.248756	1.86567	8.22675
0.0053167	0.248756	1.86567	8.22675
0.00532025	0.248756	1.86567	8.22675
0.0053284	0.248756	1.86567	8.29589
0.00533155	0.248756	1.86567	8.33045
0.00533826	0.248756	1.86567	8.36502
0.0053475	0.248756	1.86567	8.36502
0.00534841	0.248756	1.86567	8.36502
0.00535182	0.248756	1.86567	8.39958
0.00535709	0.248756	1.86567	8.39958
0.00536691	0.248756	1.86567	8.43415
0.00536964	0.248756	1.86567	8.43415
0.00536971	0.248756	1.86567	8.43415
0.0053785	0.248756	1.86567	8.43415
0.005388	0.248756	1.86567	8.50328
0.00538813	0.248756	1.90713	8.50328
0.00539316	0.248756	1.90713	8.57242
0.00539324	0.248756	1.90713	8.60698
0.00539744	0.248756	1.90713	8.60698
0.00540142	0.248756	1.90713	8.64155
0.00540848	0.248756	1.90713	8.64155
0.00540851	0.248756	1.94859	8.64155
0.00541826	0.248756	1.94859	8.64155
0.00542251	0.248756	1.94859	8.64155
0.00542356	0.248756	1.94859	8.67612
0.00542594	0.248756	1.94859	8.74525
0.0054339	0.248756	1.94859	8.74525
0.00543457	0.248756	1.94859	8.74525
0.00544054	0.248756	1.94859	8.74525
0.00544792	0.248756	1.94859	8.77981
0.0054482	0.248756	1.94859	8.77981
0.00545374	0.248756	1.94859	8.77981
0.00545496	0.248756	1.94859	8.77981
0.00545835	0.248756	1.94859	8.77981
0.00546027	0.248756	1.94859	8.77981
0.00546054	0.248756	1.94859	8.81438
0.00546197	0.248756	1.94859	8.88351
0.00546247	0.248756	1.94859	8.95264
0.00546606	0.248756	1.99005	8.95264
0.00547103	0.248756	1.99005	8.95264
0.00548761	0.248756	1.99005	8.98721
0.00549086	0.248756	1.99005	9.02178
0.00549131	0.248756	1.99005	9.05634
0.00549992	0.248756	1.99005	9.05634
0.00550181	0.248756	2.03151	9.05634
0.00550212	0.269486	2.07297	9.05634
0.00550647	0.269486	2.07297	9.05634
0.0055101	0.269486	2.07297	9.05634
0.00551187	0.269486	2.07297	9.05634
0.00551397	0.269486	2.07297	9.05634
0.00552141	0.269486	2.07297	9.05634
0.00552525	0.269486	2.07297	9.05634
0.00553158	0.269486	2.07297	9.09091
0.00553451	0.269486	2.07297	9.12547
0.00553732	0.269486	2.07297	9.12547
0.00553912	0.269486	2.07297	9.12547
0.0055434	0.269486	2.07297	9.16004
0.0055455	0.269486	2.07297	9.16004
0.00556211	0.269486	2.07297	9.16004
0.00557801	0.269486	2.11443	9.16004
0.00557812	0.269486	2.11443	9.19461
0.00558032	0.269486	2.11443	9.19461
0.00558189	0.269486	2.11443	9.19461
0.00558349	0.269486	2.11443	9.19461
0.0055893	0.269486	2.11443	9.22917
0.00558976	0.269486	2.11443	9.26374
0.00560066	0.269486	2.15589	9.26374
0.00560089	0.269486	2.15589	9.26374
0.00560283	0.269486	2.15589	9.26374
0.00561136	0.269486	2.19735	9.26374
0.00561333	0.269486	2.19735	9.26374
0.005615	0.269486	2.19735	9.26374
0.00562243	0.269486	2.19735	9.29831
0.00562449	0.269486	2.19735	9.29831
0.00562685	0.269486	2.19735	9.29831
0.005627	0.269486	2.19735	9.33287
0.00562831	0.269486	2.19735	9.33287
0.00563216	0.269486	2.19735	9.36744
0.00563578	0.269486	2.28027	9.36744
0.00563601	0.269486	2.28027	9.36744
0.00563721	0.269486	2.28027	9.36744
0.00563801	0.269486	2.28027	9.40201
0.00564305	0.269486	2.32172	9.40201
0.0056442	0.269486	2.32172	9.47114
0.00564983	0.269486	2.32172	9.5057
0.00565499	0.269486	2.32172	9.5057
0.00567082	0.269486	2.32172	9.5057
0.00567301	0.269486	2.32172	9.5057
0.00567469	0.269486	2.32172	9.5057
0.00569651	0.269486	2.32172	9.57484
0.00569871	0.269486	2.32172	9.57484
0.00570082	0.269486	2.32172	9.57484
0.00570107	0.269486	2.32172	9.64397
0.00570681	0.269486	2.32172	9.64397
0.00570833	0.269486	2.32172	9.64397
0.00571438	0.269486	2.32172	9.67853
0.00571486	0.269486	2.32172	9.67853
0.00571791	0.269486	2.32172	9.67853
0.0057195	0.269486	2.32172	9.67853
0.00572298	0.269486	2.32172	9.67853
0.00573184	0.269486	2.32172	9.67853
0.00573931	0.269486	2.36318	9.67853
0.00573994	0.269486	2.36318	9.67853
0.00574646	0.269486	2.36318	9.67853
0.00574743	0.269486	2.36318	9.67853
0.00574929	0.269486	2.36318	9.7131
0.00575299	0.269486	2.36318	9.74767
0.0057563	0.269486	2.36318	9.74767
0.00576127	0.269486	2.36318	9.74767
0.0057645	0.269486	2.36318	9.74767
0.00576889	0.269486	2.36318	9.74767
0.00577796	0.269486	2.36318	9.74767
0.00578031	0.269486	2.36318	9.74767
0.00578234	0.269486	2.36318	9.74767
0.00578882	0.269486	2.36318	9.74767
0.00579131	0.269486	2.36318	9.74767
0.00579247	0.269486	2.36318	9.78223
0.00579912	0.269486	2.36318	9.78223
0.00580599	0.269486	2.36318	9.78223
0.0058087	0.269486	2.36318	9.85137
0.00581456	0.269486	2.36318	9.88593
0.00582263	0.269486	2.36318	9.88593
0.00582428	0.269486	2.36318	9.95506
0.00583236	0.269486	2.36318	9.95506
0.00583493	0.269486	2.36318	9.95506
0.00583518	0.269486	2.36318	9.98963
0.00583883	0.269486	2.40464	9.98963
0.00584623	0.269486	2.40464	9.98963
0.00585585	0.269486	2.40464	10.0242
0.00585676	0.269486	2.40464	10.0588
0.0058614	0.269486	2.4461	10.0588
0.00586714	0.269486	2.4461	10.0588
0.00587085	0.269486	2.4461	10.0588
0.00587361	0.269486	2.4461	10.0588
0.00587698	0.310945	2.40464	10.0588
0.00587718	0.310945	2.40464	10.0933
0.00588008	0.310945	2.40464	10.0933
0.00588295	0.310945	2.40464	10.0933
0.00588673	0.310945	2.40464	10.0933
0.00588699	0.310945	2.40464	10.0933
0.00588728	0.310945	2.40464	10.0933
0.00589183	0.310945	2.40464	10.0933
0.00589805	0.331675	2.4461	10.0933
0.00590075	0.331675	2.48756	10.0933
0.00590439	0.331675	2.48756	10.1279
0.00590939	0.331675	2.48756	10.1279
0.00591199	0.331675	2.48756	10.197
0.00591717	0.331675	2.48756	10.2316
0.00591776	0.331675	2.48756	10.2316
0.00592084	0.331675	2.48756	10.2662
0.00592128	0.331675	2.48756	10.2662
0.00592377	0.331675	2.52902	10.2662
0.00594255	0.331675	2.52902	10.2662
0.00594407	0.331675	2.57048	10.2662
0.00594469	0.331675	2.57048	10.2662
0.00594528	0.331675	2.57048	10.2662
0.00594534	0.331675	2.57048	10.2662
0.00594621	0.331675	2.57048	10.3007
0.00594667	0.331675	2.57048	10.3353
0.00594941	0.331675	2.57048	10.3353
0.00596192	0.331675	2.57048	10.3353
0.00598307	0.331675	2.57048	10.3353
0.00598335	0.331675	2.57048	10.3353
0.0059836	0.331675	2.57048	10.3699
0.00598722	0.331675	2.57048	10.3699
0.00599704	0.331675	2.57048	10.3699
0.00599865	0.331675	2.57048	10.3699
0.00599898	0.352405	2.61194	10.3699
0.0060038	0.352405	2.61194	10.3699
