0.00396807	0.145108	1.3267	3.21466
0.0039733	0.165837	1.36816	3.21466
0.00399479	0.165837	1.36816	3.21466
0.00399752	0.165837	1.36816	3.21466
0.00399883	0.186567	1.40962	3.21466
0.00400191	0.186567	1.40962	3.21466
0.00400579	0.186567	1.40962	3.21466
0.00400621	0.186567	1.40962	3.21466
0.0040088	0.186567	1.40962	3.21466
0.00402031	0.186567	1.40962	3.21466
0.00402614	0.186567	1.40962	3.24922
0.00403071	0.186567	1.40962	3.24922
0.0040318	0.186567	1.40962	3.24922
0.00404644	0.186567	1.40962	3.24922
0.00404716	0.186567	1.40962	3.28379
0.00405495	0.186567	1.40962	3.31835
0.00405601	0.186567	1.40962	3.35292
0.00406552	0.186567	1.40962	3.35292
0.00407016	0.186567	1.40962	3.35292
0.0040763	0.186567	1.40962	3.38749
0.00408058	0.186567	1.40962	3.38749
0.00408126	0.186567	1.40962	3.38749
0.00408268	0.186567	1.40962	3.38749
0.00409475	0.186567	1.40962	3.38749
0.00409698	0.186567	1.40962	3.38749
0.00410164	0.186567	1.40962	3.38749
0.00411362	0.186567	1.40962	3.38749
0.00412524	0.186567	1.40962	3.38749
0.00414215	0.207297	1.45108	3.38749
0.00414239	0.207297	1.45108	3.42205
0.00414637	0.207297	1.45108	3.42205
0.00415179	0.207297	1.45108	3.42205
0.00415637	0.248756	1.40962	3.42205
0.00416289	0.248756	1.40962	3.42205
0.00416774	0.248756	1.40962	3.42205
0.00417122	0.248756	1.45108	3.42205
0.00417577	0.248756	1.45108	3.42205
0.00420307	0.248756	1.45108	3.42205
0.0042103	0.248756	1.49254	3.42205
0.00421652	0.248756	1.49254	3.42205
0.0042427	0.248756	1.49254	3.42205
0.00424588	0.248756	1.49254	3.42205
0.00425074	0.248756	1.49254	3.45662
0.0042572	0.248756	1.49254	3.45662
0.00426151	0.248756	1.49254	3.45662
0.00426194	0.248756	1.49254	3.45662
0.00426316	0.248756	1.49254	3.45662
0.00426322	0.248756	1.49254	3.45662
0.00427685	0.248756	1.49254	3.45662
0.00428548	0.248756	1.49254	3.45662
0.0042967	0.248756	1.49254	3.45662
0.00430844	0.248756	1.49254	3.45662
0.00431414	0.248756	1.49254	3.45662
0.00431697	0.248756	1.49254	3.45662
0.00431757	0.248756	1.49254	3.49119
0.00433278	0.248756	1.49254	3.49119
0.00433731	0.248756	1.534	3.49119
0.00433756	0.248756	1.534	3.49119
0.0043462	0.248756	1.534	3.49119
0.00434772	0.248756	1.534	3.49119
0.00434875	0.248756	1.534	3.49119
0.00436214	0.248756	1.534	3.49119
0.00436252	0.248756	1.534	3.49119
0.00436552	0.248756	1.57546	3.49119
0.00436755	0.248756	1.61692	3.49119
0.00436891	0.248756	1.61692	3.49119
0.00437268	0.248756	1.65837	3.49119
0.00437547	0.248756	1.65837	3.49119
0.00437809	0.248756	1.65837	3.49119
0.00438181	0.248756	1.65837	3.49119
0.00438349	0.248756	1.65837	3.49119
0.00439406	0.248756	1.65837	3.49119
0.00441652	0.248756	1.65837	3.56032
0.00442295	0.248756	1.65837	3.56032
0.00445081	0.248756	1.65837	3.56032
0.00445541	0.248756	1.65837	3.59488
0.00445725	0.248756	1.69983	3.59488
0.0044585	0.248756	1.69983	3.59488
0.00445913	0.248756	1.69983	3.59488
0.00446581	0.248756	1.69983	3.59488
0.00446866	0.248756	1.69983	3.62945
0.00447541	0.290216	1.65837	3.62945
0.00447731	0.290216	1.65837	3.62945
0.00449388	0.290216	1.65837	3.62945
0.00449496	0.290216	1.69983	3.62945
0.00449982	0.290216	1.69983	3.62945
0.00450088	0.290216	1.69983	3.62945
0.00450102	0.290216	1.69983	3.66402
0.00450213	0.290216	1.69983	3.69858
0.0045072	0.290216	1.69983	3.69858
0.00452127	0.290216	1.69983	3.69858
0.00452707	0.290216	1.69983	3.69858
0.00453019	0.290216	1.69983	3.73315
0.00453316	0.290216	1.69983	3.73315
0.00453359	0.290216	1.69983	3.73315
0.00453606	0.290216	1.69983	3.73315
0.00453739	0.290216	1.69983	3.73315
0.0045382	0.290216	1.69983	3.80228
0.00454048	0.290216	1.69983	3.80228
0.00454356	0.290216	1.69983	3.80228
0.00454858	0.290216	1.69983	3.83685
0.00455112	0.290216	1.69983	3.83685
0.00455303	0.290216	1.69983	3.83685
0.0045661	0.290216	1.69983	3.83685
0.00457299	0.290216	1.69983	3.83685
0.00457309	0.290216	1.69983	3.83685
0.00457486	0.331675	1.65837	3.83685
0.00458305	0.331675	1.65837	3.87141
0.0045867	0.331675	1.65837	3.87141
0.00458979	0.352405	1.69983	3.87141
0.00459139	0.352405	1.69983	3.90598
0.00459679	0.352405	1.69983	3.94055
0.00460306	0.352405	1.69983	3.94055
0.00460927	0.352405	1.74129	3.94055
0.00460991	0.352405	1.74129	3.94055
0.00461208	0.352405	1.74129	3.94055
0.00461212	0.352405	1.74129	3.97511
0.00461322	0.352405	1.74129	3.97511
0.00461383	0.352405	1.74129	3.97511
0.00462459	0.352405	1.74129	3.97511
0.00463414	0.352405	1.74129	4.00968
0.00464666	0.352405	1.74129	4.00968
0.004651	0.352405	1.74129	4.00968
0.00465674	0.352405	1.74129	4.00968
0.00466939	0.352405	1.74129	4.00968
0.0046694	0.352405	1.74129	4.00968
0.00470047	0.352405	1.74129	4.00968
0.00470673	0.352405	1.74129	4.00968
0.00471385	0.352405	1.74129	4.00968
0.00471793	0.352405	1.78275	4.00968
0.00472207	0.352405	1.78275	4.00968
0.00472929	0.352405	1.78275	4.00968
0.00473603	0.352405	1.78275	4.00968
0.00473641	0.352405	1.78275	4.00968
0.00475026	0.352405	1.78275	4.00968
0.00476186	0.352405	1.78275	4.04424
0.00476736	0.352405	1.78275	4.04424
0.00477837	0.352405	1.78275	4.04424
0.00478717	0.352405	1.78275	4.11338
0.00479726	0.352405	1.82421	4.11338
0.00480027	0.352405	1.82421	4.18251
0.00480603	0.352405	1.82421	4.18251
0.00480782	0.352405	1.82421	4.18251
0.004811	0.352405	1.82421	4.18251
0.00481126	0.352405	1.82421	4.18251
0.00481254	0.352405	1.82421	4.18251
0.00482026	0.352405	1.82421	4.18251
0.00482403	0.352405	1.82421	4.18251
0.0048305	0.352405	1.82421	4.18251
0.00483055	0.352405	1.82421	4.18251
0.00483783	0.352405	1.82421	4.18251
0.00484754	0.352405	1.82421	4.21708
0.0048478	0.352405	1.82421	4.25164
0.00485142	0.352405	1.90713	4.25164
0.00485671	0.352405	1.90713	4.28621
0.00486949	0.352405	1.90713	4.28621
0.00488017	0.352405	1.90713	4.28621
0.00488714	0.352405	1.90713	4.28621
0.00488793	0.352405	1.90713	4.32077
0.00489209	0.352405	1.90713	4.32077
0.00489365	0.352405	1.90713	4.35534
0.00489599	0.352405	1.94859	4.35534
0.00490418	0.352405	1.94859	4.35534
0.00491274	0.393864	1.90713	4.35534
0.00491995	0.393864	1.90713	4.35534
0.00492975	0.414594	1.94859	4.35534
0.00493278	0.414594	1.94859	4.38991
0.00493708	0.414594	1.94859	4.42447
0.00494142	0.414594	1.94859	4.42447
0.00494951	0.414594	1.94859	4.42447
0.00497143	0.414594	1.94859	4.42447
0.00498042	0.414594	1.94859	4.42447
0.00498168	0.414594	1.94859	4.42447
0.00498586	0.414594	1.94859	4.45904
0.00498602	0.414594	1.99005	4.45904
0.00499886	0.414594	1.99005	4.52817
0.0049991	0.414594	1.99005	4.56274
0.00500085	0.414594	1.99005	4.56274
0.00500816	0.414594	1.99005	4.5973
0.00501536	0.414594	1.99005	4.5973
0.00503221	0.414594	1.99005	4.5973
0.00503505	0.414594	1.99005	4.5973
0.00504499	0.414594	1.99005	4.63187
0.00504691	0.414594	1.99005	4.63187
0.0050626	0.414594	1.99005	4.63187
0.005064	0.414594	1.99005	4.63187
0.00506548	0.414594	1.99005	4.63187
0.00506645	0.414594	1.99005	4.63187
0.00507679	0.414594	1.99005	4.63187
0.0050854	0.414594	1.99005	4.66644
0.00508572	0.414594	2.03151	4.66644
0.00508961	0.414594	2.03151	4.66644
0.00509306	0.414594	2.03151	4.701
0.00510316	0.414594	2.03151	4.701
0.00510464	0.414594	2.03151	4.701
0.0051087	0.414594	2.03151	4.701
0.00510882	0.414594	2.03151	4.701
0.00511134	0.414594	2.07297	4.701
0.00511389	0.414594	2.07297	4.701
0.00511476	0.414594	2.07297	4.701
0.00512279	0.414594	2.07297	4.73557
0.00513661	0.414594	2.07297	4.8047
0.00513745	0.414594	2.07297	4.8047
0.0051421	0.414594	2.07297	4.83927
0.00514357	0.414594	2.07297	4.87383
0.00514537	0.414594	2.07297	4.87383
0.00514702	0.414594	2.07297	4.9084
0.00515484	0.414594	2.07297	4.94297
0.00515699	0.414594	2.07297	4.94297
0.00515825	0.414594	2.07297	4.94297
0.0051591	0.414594	2.07297	4.94297
0.00516389	0.414594	2.07297	4.94297
0.00516898	0.414594	2.07297	4.94297
0.00517041	0.414594	2.07297	4.94297
0.0051736	0.414594	2.11443	4.94297
0.00518023	0.414594	2.11443	4.94297
0.00518751	0.414594	2.11443	4.97753
0.00518889	0.414594	2.11443	4.97753
0.00520167	0.414594	2.11443	5.0121
0.0052248	0.414594	2.19735	5.0121
0.00522805	0.435323	2.23881	5.0121
0.00523235	0.435323	2.23881	5.04666
0.00523768	0.435323	2.28027	5.04666
0.00525639	0.435323	2.28027	5.04666
0.00526169	0.435323	2.28027	5.04666
0.00527017	0.435323	2.28027	5.08123
0.00527381	0.435323	2.28027	5.1158
0.00527506	0.435323	2.28027	5.15036
0.00528083	0.435323	2.28027	5.18493
0.00528114	0.435323	2.32172	5.18493
0.00528351	0.435323	2.32172	5.18493
0.00529256	0.435323	2.36318	5.18493
0.00531112	0.435323	2.36318	5.18493
0.00531525	0.435323	2.36318	5.18493
0.00531676	0.435323	2.36318	5.18493
0.0053369	0.435323	2.36318	5.18493
0.00533969	0.435323	2.36318	5.18493
0.00534025	0.435323	2.36318	5.18493
0.00534159	0.435323	2.36318	5.18493
0.00534492	0.435323	2.36318	5.18493
0.00534599	0.435323	2.40464	5.18493
0.00534739	0.435323	2.40464	5.18493
0.00536586	0.435323	2.40464	5.18493
0.00536694	0.435323	2.4461	5.18493
0.00537261	0.435323	2.4461	5.25406
0.00537532	0.435323	2.4461	5.25406
0.00537591	0.435323	2.4461	5.25406
0.00537945	0.435323	2.4461	5.25406
0.00539621	0.435323	2.4461	5.25406
0.00540179	0.476783	2.40464	5.25406
0.00540664	0.476783	2.40464	5.25406
0.00540749	0.476783	2.40464	5.25406
0.00541794	0.476783	2.4461	5.25406
0.00542051	0.476783	2.4461	5.25406
0.00544351	0.476783	2.4461	5.25406
0.00544352	0.476783	2.4461	5.25406
0.00544568	0.476783	2.4461	5.32319
0.00544898	0.476783	2.48756	5.32319
0.00545067	0.476783	2.48756	5.32319
0.0054509	0.476783	2.48756	5.35776
0.00546227	0.476783	2.48756	5.35776
0.00548704	0.476783	2.48756	5.39233
0.00549146	0.476783	2.48756	5.39233
0.00550307	0.476783	2.48756	5.39233
0.00550938	0.476783	2.48756	5.39233
0.00551008	0.476783	2.48756	5.39233
0.00551146	0.476783	2.48756	5.39233
0.00551541	0.476783	2.48756	5.39233
0.00551566	0.476783	2.52902	5.39233
0.0055188	0.476783	2.61194	5.39233
0.00552647	0.476783	2.61194	5.39233
0.0055302	0.476783	2.61194	5.39233
0.00553696	0.476783	2.61194	5.39233
0.00554625	0.476783	2.61194	5.39233
0.00554777	0.476783	2.61194	5.39233
0.00554881	0.476783	2.61194	5.42689
0.005556	0.476783	2.61194	5.46146
0.00555899	0.476783	2.69486	5.46146
0.00556571	0.476783	2.69486	5.46146
0.00557044	0.476783	2.69486	5.46146
0.00557253	0.476783	2.69486	5.46146
0.00557417	0.476783	2.69486	5.46146
0.00557793	0.476783	2.69486	5.46146
0.00558886	0.518242	2.6534	5.46146
0.0055899	0.518242	2.6534	5.49603
0.00559215	0.518242	2.6534	5.49603
0.00559219	0.518242	2.6534	5.49603
0.00559411	0.518242	2.6534	5.49603
0.00559575	0.518242	2.6534	5.53059
0.00559787	0.518242	2.6534	5.53059
0.00560872	0.518242	2.6534	5.53059
0.00561341	0.518242	2.6534	5.53059
0.0056267	0.518242	2.6534	5.56516
0.00563746	0.518242	2.6534	5.59972
0.0056381	0.518242	2.6534	5.59972
0.00564681	0.518242	2.6534	5.59972
0.00565731	0.518242	2.6534	5.59972
0.00565881	0.518242	2.6534	5.59972
0.00565971	0.518242	2.6534	5.59972
0.00566052	0.518242	2.6534	5.59972
0.00566469	0.518242	2.6534	5.59972
0.00566524	0.518242	2.69486	5.59972
0.00566835	0.518242	2.69486	5.59972
0.00567403	0.518242	2.69486	5.63429
0.00567434	0.518242	2.69486	5.63429
0.00568376	0.518242	2.69486	5.66886
0.0056949	0.518242	2.69486	5.66886
0.00569945	0.518242	2.69486	5.66886
0.00570481	0.518242	2.69486	5.66886
0.00570953	0.518242	2.69486	5.66886
0.00571177	0.518242	2.69486	5.66886
0.00572489	0.518242	2.69486	5.66886
0.00573004	0.518242	2.69486	5.70342
0.00573582	0.518242	2.69486	5.70342
0.00574008	0.518242	2.69486	5.70342
0.00574798	0.518242	2.69486	5.70342
0.00575167	0.518242	2.77778	5.70342
0.00575579	0.518242	2.77778	5.70342
0.00576378	0.518242	2.77778	5.73799
0.00577031	0.518242	2.77778	5.77255
0.00577488	0.518242	2.77778	5.77255
0.00577886	0.559702	2.73632	5.77255
0.00578155	0.559702	2.73632	5.77255
0.00579824	0.559702	2.73632	5.77255
0.00580754	0.559702	2.73632	5.77255
0.0058115	0.559702	2.73632	5.77255
0.00581171	0.559702	2.73632	5.77255
0.00582547	0.559702	2.77778	5.77255
0.00583196	0.559702	2.77778	5.84169
0.00583389	0.559702	2.81924	5.84169
0.00583457	0.559702	2.81924	5.84169
0.00583649	0.559702	2.81924	5.87625
0.00585177	0.559702	2.81924	5.87625
0.0058592	0.559702	2.81924	5.87625
0.00586035	0.559702	2.81924	5.87625
0.00587112	0.559702	2.81924	5.87625
0.00588495	0.559702	2.81924	5.87625
0.00588653	0.559702	2.81924	5.91082
0.00588752	0.580431	2.8607	5.91082
0.00588906	0.580431	2.8607	5.94539
0.0058912	0.580431	2.8607	5.94539
0.00590073	0.580431	2.8607	5.94539
0.00590433	0.580431	2.8607	5.97995
0.00590653	0.580431	2.94362	5.97995
0.005907	0.580431	2.94362	5.97995
0.00590939	0.580431	2.98507	5.97995
0.00591507	0.580431	2.98507	5.97995
0.00591923	0.621891	2.94362	5.97995
0.00592695	0.621891	2.94362	6.01452
0.00592843	0.66335	2.90216	6.01452
0.00593519	0.66335	2.90216	6.01452
0.0059383	0.66335	2.90216	6.01452
0.00593883	0.66335	2.90216	6.08365
0.00593945	0.66335	2.90216	6.08365
0.00594592	0.66335	2.90216	6.08365
0.00594997	0.66335	2.90216	6.08365
0.00595003	0.66335	2.90216	6.08365
0.00595138	0.66335	2.90216	6.08365
0.00595213	0.66335	2.90216	6.11822
0.00596442	0.66335	2.90216	6.15278
0.00597129	0.66335	2.90216	6.15278
0.00598144	0.66335	2.90216	6.15278
0.00599225	0.66335	2.98507	6.15278
0.00599387	0.704809	2.94362	6.15278
0.00600833	0.704809	2.94362	6.15278
0.00601459	0.746269	2.90216	6.15278
0.00602319	0.746269	2.90216	6.15278
0.00603557	0.746269	2.90216	6.22191
0.00603812	0.746269	2.90216	6.22191
0.00604949	0.746269	2.90216	6.22191
0.00605056	0.746269	2.90216	6.25648
0.0060513	0.746269	2.94362	6.25648
0.00606373	0.746269	2.94362	6.25648
0.00606706	0.746269	2.94362	6.25648
0.00606965	0.746269	2.94362	6.25648
0.00607513	0.746269	2.94362	6.25648
0.00607948	0.746269	2.94362	6.25648
0.00608313	0.746269	2.94362	6.25648
0.00609099	0.746269	2.94362	6.25648
0.00609372	0.746269	2.94362	6.25648
0.00609529	0.746269	2.94362	6.25648
0.0061019	0.746269	2.94362	6.25648
0.00610432	0.746269	2.94362	6.25648
0.00610544	0.746269	2.94362	6.32561
0.00610605	0.746269	2.94362	6.32561
0.00611888	0.746269	2.94362	6.32561
0.00611955	0.787728	2.90216	6.32561
0.00612831	0.787728	2.90216	6.32561
0.00613067	0.787728	2.90216	6.36018
0.0061364	0.787728	2.94362	6.36018
0.00613999	0.787728	2.94362	6.36018
0.00614009	0.787728	2.94362	6.36018
0.00614149	0.787728	2.94362	6.36018
0.00614915	0.787728	2.94362	6.36018
0.00615066	0.787728	2.94362	6.36018
0.00615826	0.787728	2.94362	6.36018
0.00617364	0.787728	2.94362	6.36018
0.00618576	0.787728	2.94362	6.36018
0.00618709	0.787728	2.94362	6.36018
0.00619497	0.787728	2.94362	6.36018
0.00619498	0.787728	2.94362	6.36018
0.00619964	0.787728	2.94362	6.39475
0.00620873	0.829187	2.90216	6.39475
0.00621019	0.829187	2.90216	6.42931
0.0062111	0.829187	2.90216	6.49844
0.00621594	0.829187	2.90216	6.49844
0.00622533	0.829187	2.94362	6.49844
0.00622587	0.829187	2.94362	6.53301
0.00623138	0.829187	2.94362	6.53301
0.00623425	0.829187	2.94362	6.56758
0.0062394	0.829187	2.94362	6.56758
0.00624124	0.829187	2.94362	6.56758
0.00625497	0.829187	2.94362	6.60214
0.00626838	0.829187	2.94362	6.60214
0.00626856	0.829187	2.94362	6.63671
0.00627815	0.829187	2.98507	6.63671
0.00627912	0.829187	2.98507	6.63671
0.00628163	0.829187	2.98507	6.63671
0.00629039	0.829187	2.98507	6.63671
0.00629521	0.829187	2.98507	6.63671
0.00629822	0.829187	2.98507	6.63671
0.00631131	0.829187	2.98507	6.63671
0.00632148	0.829187	2.98507	6.67128
0.00632182	0.829187	2.98507	6.67128
0.00632775	0.829187	3.02653	6.67128
0.00632882	0.829187	3.02653	6.67128
0.0063305	0.829187	3.02653	6.67128
0.00633666	0.829187	3.02653	6.67128
0.00634403	0.829187	3.02653	6.67128
0.00634454	0.829187	3.10945	6.67128
0.00634774	0.829187	3.10945	6.70584
0.00636726	0.829187	3.10945	6.70584
0.00637683	0.829187	3.10945	6.74041
0.00638028	0.829187	3.15091	6.74041
0.00638627	0.829187	3.15091	6.80954
0.00639012	0.829187	3.23383	6.80954
0.00639018	0.829187	3.23383	6.80954
0.00639239	0.829187	3.23383	6.80954
0.00640667	0.829187	3.23383	6.84411
0.00641313	0.829187	3.27529	6.84411
0.00641482	0.829187	3.27529	6.84411
0.00642939	0.849917	3.31675	6.84411
0.00643108	0.891376	3.27529	6.84411
0.00644056	0.891376	3.27529	6.84411
0.0064441	0.891376	3.27529	6.84411
0.0064521	0.891376	3.27529	6.84411
0.00645279	0.891376	3.27529	6.87867
0.00645354	0.891376	3.27529	6.9478
0.00645633	0.891376	3.31675	6.9478
0.00645634	0.891376	3.31675	6.98237
0.00645733	0.891376	3.35821	6.98237
0.00645922	0.891376	3.35821	6.98237
0.00645967	0.891376	3.35821	7.0515
0.00646906	0.891376	3.35821	7.0515
0.00647305	0.891376	3.35821	7.0515
0.00647392	0.891376	3.35821	7.0515
0.00648354	0.891376	3.35821	7.0515
0.00648397	0.891376	3.35821	7.0515
0.00648446	0.891376	3.35821	7.0515
0.0064867	0.891376	3.35821	7.08607
0.00648681	0.891376	3.35821	7.08607
0.00649	0.891376	3.35821	7.08607
0.00649271	0.891376	3.35821	7.08607
0.00649411	0.891376	3.35821	7.08607
0.00649688	0.891376	3.35821	7.12064
0.00650285	0.891376	3.39967	7.12064
0.00650757	0.891376	3.39967	7.12064
0.00650932	0.891376	3.39967	7.12064
0.00651368	0.891376	3.39967	7.12064
0.0065196	0.891376	3.39967	7.12064
0.00652289	0.932836	3.35821	7.12064
0.00652702	0.932836	3.35821	7.1552
0.00652818	0.932836	3.35821	7.1552
0.00653016	0.932836	3.35821	7.1552
0.00653219	0.932836	3.39967	7.1552
0.00653248	0.932836	3.39967	7.18977
0.0065342	0.932836	3.39967	7.18977
0.00653706	0.974295	3.35821	7.18977
0.00653916	0.974295	3.35821	7.18977
0.00654789	0.974295	3.35821	7.18977
0.00655572	0.974295	3.35821	7.22433
0.00655836	0.974295	3.35821	7.22433
0.00656268	0.974295	3.35821	7.22433
0.00656856	0.995025	3.39967	7.22433
0.00658182	0.995025	3.39967	7.22433
0.00658524	0.995025	3.39967	7.22433
0.00658749	0.995025	3.39967	7.2589
0.00658845	0.995025	3.39967	7.2589
0.00659269	0.995025	3.39967	7.2589
0.00659918	0.995025	3.39967	7.29347
0.00660296	0.995025	3.39967	7.29347
0.00660686	0.995025	3.39967	7.29347
0.0066086	0.995025	3.39967	7.29347
0.00661001	0.995025	3.39967	7.29347
0.00661159	0.995025	3.39967	7.29347
0.00661401	0.995025	3.39967	7.3626
0.00661437	1.01575	3.44113	7.3626
0.00663057	1.01575	3.44113	7.39717
0.00667677	1.01575	3.44113	7.43173
0.00667982	1.01575	3.44113	7.43173
0.00668065	1.01575	3.44113	7.43173
0.00668206	1.01575	3.52405	7.43173
0.00668297	1.01575	3.52405	7.43173
0.00668553	1.01575	3.52405	7.43173
0.00668713	1.01575	3.52405	7.4663
0.00668795	1.01575	3.52405	7.4663
0.00668803	1.01575	3.52405	7.4663
0.00669445	1.01575	3.52405	7.4663
0.0067004	1.01575	3.52405	7.4663
0.00671521	1.01575	3.52405	7.50086
0.00671836	1.01575	3.52405	7.50086
0.00672722	1.01575	3.52405	7.50086
0.00673697	1.01575	3.52405	7.50086
0.00674087	1.01575	3.52405	7.50086
0.00674223	1.01575	3.52405	7.50086
0.00674684	1.01575	3.52405	7.50086
0.00675336	1.01575	3.52405	7.50086
0.00675415	1.01575	3.52405	7.57
0.00675471	1.01575	3.52405	7.57
0.00677761	1.01575	3.52405	7.57
0.00678041	1.01575	3.52405	7.57
0.00679033	1.01575	3.56551	7.57
0.00679529	1.01575	3.56551	7.57
0.00679779	1.01575	3.60697	7.57
0.00679876	1.01575	3.60697	7.57
0.0068073	1.01575	3.60697	7.60456
0.00681511	1.01575	3.60697	7.63913
0.00681985	1.01575	3.60697	7.63913
0.00682142	1.01575	3.60697	7.63913
0.00685076	1.01575	3.60697	7.63913
0.00686317	1.01575	3.64842	7.63913
0.00686798	1.01575	3.64842	7.63913
0.00687371	1.01575	3.64842	7.63913
0.0068786	1.01575	3.64842	7.63913
0.00688168	1.01575	3.64842	7.63913
0.00688448	1.01575	3.64842	7.63913
0.00688677	1.01575	3.68988	7.63913
0.00689367	1.01575	3.68988	7.63913
0.00690461	1.01575	3.68988	7.63913
0.006911	1.01575	3.68988	7.6737
0.00691565	1.01575	3.68988	7.70826
0.00691596	1.01575	3.68988	7.74283
0.00691604	1.01575	3.68988	7.74283
0.00693338	1.01575	3.68988	7.74283
0.0069374	1.01575	3.68988	7.77739
0.00693856	1.01575	3.68988	7.77739
0.00694267	1.01575	3.68988	7.77739
0.00694467	1.01575	3.68988	7.77739
0.00694663	1.01575	3.68988	7.84653
0.00694705	1.01575	3.68988	7.84653
0.00695678	1.01575	3.68988	7.88109
0.00695959	1.01575	3.73134	7.88109
0.0069599	1.01575	3.7728	7.88109
0.00696362	1.01575	3.7728	7.88109
0.00696914	1.01575	3.7728	7.88109
0.00698543	1.01575	3.7728	7.88109
0.00699511	1.01575	3.7728	7.88109
0.0070044	1.01575	3.7728	7.88109
0.00700627	1.01575	3.7728	7.88109
0.00701295	1.01575	3.7728	7.91566
0.00701985	1.01575	3.81426	7.91566
0.00702398	1.01575	3.81426	7.91566
0.00704098	1.01575	3.81426	7.95022
0.00704876	1.01575	3.81426	7.95022
0.00705057	1.01575	3.81426	7.98479
0.00705646	1.01575	3.81426	8.05392
0.00705865	1.03648	3.85572	8.05392
0.00706307	1.03648	3.85572	8.12306
0.00706391	1.03648	3.85572	8.12306
0.00706798	1.03648	3.85572	8.12306
0.00707085	1.03648	3.85572	8.12306
0.00708078	1.03648	3.85572	8.12306
0.00708343	1.03648	3.89718	8.12306
0.00708681	1.03648	3.89718	8.12306
0.00709053	1.03648	3.89718	8.12306
0.00709385	1.03648	3.89718	8.15762
0.00709801	1.03648	3.89718	8.15762
0.00710229	1.03648	3.93864	8.15762
0.00710515	1.03648	3.93864	8.15762
0.00711144	1.03648	3.93864	8.15762
0.00711373	1.05721	3.9801	8.15762
0.00711468	1.05721	3.9801	8.15762
0.00711515	1.07794	4.02156	8.15762
0.0071156	1.07794	4.06302	8.15762
0.00711686	1.07794	4.06302	8.15762
0.00712409	1.07794	4.06302	8.15762
0.00712471	1.07794	4.06302	8.19219
0.00712802	1.07794	4.06302	8.19219
0.00713283	1.07794	4.06302	8.19219
0.00714562	1.07794	4.06302	8.19219
0.00714849	1.07794	4.06302	8.22675
0.00714886	1.07794	4.06302	8.26132
0.00715002	1.07794	4.10448	8.26132
0.00715223	1.07794	4.10448	8.26132
0.00715979	1.07794	4.10448	8.29589
0.00717102	1.07794	4.10448	8.29589
0.00717315	1.07794	4.10448	8.33045
0.00717596	1.07794	4.10448	8.33045
0.00718211	1.07794	4.10448	8.33045
0.0071876	1.07794	4.10448	8.33045
0.0071909	1.07794	4.10448	8.36502
0.00719139	1.07794	4.10448	8.36502
0.00719304	1.07794	4.10448	8.36502
0.00719782	1.07794	4.10448	8.36502
0.00720657	1.07794	4.10448	8.36502
0.00720725	1.07794	4.10448	8.36502
0.00721545	1.07794	4.10448	8.36502
0.00721819	1.07794	4.10448	8.36502
0.00722142	1.07794	4.10448	8.43415
0.00722444	1.07794	4.10448	8.46872
0.00722516	1.07794	4.10448	8.46872
0.00722567	1.07794	4.10448	8.46872
0.00723566	1.07794	4.10448	8.46872
0.00723678	1.07794	4.10448	8.46872
0.0072391	1.07794	4.14594	8.46872
0.00724445	1.07794	4.14594	8.50328
0.00725075	1.07794	4.14594	8.50328
0.00725084	1.07794	4.14594	8.50328
0.00725214	1.07794	4.14594	8.50328
