0.0100101	1.99005	8.78939	18.9488
0.0100128	1.99005	8.83085	18.9488
0.0100176	1.99005	8.8723	18.9488
0.0100208	2.01078	8.91376	18.9488
0.010025	2.01078	8.91376	18.9488
0.0100347	2.01078	8.99668	18.9488
0.0100372	2.01078	8.99668	18.9834
0.0100379	2.01078	8.99668	19.018
0.0100467	2.01078	8.99668	19.018
0.0100496	2.01078	8.99668	19.0526
0.0100515	2.01078	8.99668	19.0526
0.0100537	2.01078	8.99668	19.0526
0.0100572	2.01078	9.03814	19.0526
0.0100627	2.01078	9.03814	19.0526
0.0100777	2.01078	9.03814	19.0871
0.0100793	2.01078	9.03814	19.0871
0.0100923	2.01078	9.12106	19.0871
0.0100978	2.01078	9.16252	19.0871
0.0100981	2.01078	9.16252	19.0871
0.0100996	2.01078	9.16252	19.0871
0.0101021	2.03151	9.20398	19.0871
0.0101068	2.03151	9.20398	19.1217
0.0101089	2.03151	9.20398	19.1563
0.0101122	2.03151	9.20398	19.1563
0.0101131	2.03151	9.24544	19.1563
0.010116	2.03151	9.24544	19.2254
0.0101212	2.03151	9.2869	19.2254
0.0101218	2.03151	9.32836	19.2254
0.0101249	2.03151	9.36982	19.2254
0.0101292	2.07297	9.32836	19.2254
0.0101403	2.0937	9.36982	19.2254
0.0101411	2.0937	9.36982	19.2254
0.0101443	2.0937	9.36982	19.2254
0.0101447	2.13516	9.32836	19.2254
0.0101493	2.13516	9.32836	19.2254
0.0101523	2.13516	9.32836	19.2254
0.0101532	2.13516	9.32836	19.26
0.0101571	2.13516	9.32836	19.2946
0.0101651	2.13516	9.32836	19.3292
0.0101665	2.13516	9.32836	19.3638
0.0101725	2.13516	9.32836	19.3638
0.0101776	2.13516	9.32836	19.3983
0.0101835	2.13516	9.32836	19.3983
0.0101856	2.13516	9.32836	19.3983
0.0101934	2.13516	9.32836	19.3983
0.0101953	2.13516	9.32836	19.4675
0.0101995	2.13516	9.32836	19.4675
0.0102017	2.13516	9.32836	19.5021
0.0102021	2.13516	9.32836	19.5021
0.0102108	2.15589	9.36982	19.5021
0.0102147	2.15589	9.36982	19.5367
0.0102153	2.15589	9.36982	19.5367
0.0102164	2.15589	9.36982	19.5367
0.0102201	2.15589	9.36982	19.5712
0.0102202	2.15589	9.36982	19.6058
0.0102245	2.15589	9.36982	19.6058
0.0102292	2.15589	9.36982	19.6058
0.010232	2.15589	9.36982	19.675
0.0102322	2.15589	9.36982	19.675
0.0102419	2.15589	9.36982	19.7441
0.0102426	2.15589	9.36982	19.7441
0.0102454	2.17662	9.41128	19.7441
0.0102617	2.17662	9.41128	19.7441
0.0102631	2.17662	9.45274	19.7441
0.0102638	2.17662	9.45274	19.7441
0.0102658	2.17662	9.45274	19.7441
0.010276	2.17662	9.45274	19.7787
0.0102776	2.17662	9.45274	19.7787
0.0102786	2.17662	9.45274	19.8479
0.0102795	2.17662	9.4942	19.8479
0.0102808	2.17662	9.4942	19.8824
0.0102842	2.17662	9.4942	19.9516
0.0102907	2.17662	9.4942	20.0207
0.0102917	2.17662	9.53566	20.0207
0.0102953	2.17662	9.53566	20.0207
0.0102996	2.17662	9.53566	20.0553
0.0103037	2.17662	9.53566	20.1245
0.010305	2.17662	9.53566	20.1936
0.0103051	2.17662	9.53566	20.2628
0.010309	2.19735	9.57711	20.2628
0.0103144	2.19735	9.57711	20.2628
0.0103222	2.19735	9.57711	20.2628
0.010326	2.19735	9.57711	20.2628
0.0103271	2.19735	9.61857	20.2628
0.0103298	2.19735	9.66003	20.2628
0.0103426	2.21808	9.70149	20.2628
0.0103462	2.21808	9.70149	20.2974
0.0103488	2.21808	9.70149	20.332
0.0103504	2.21808	9.70149	20.332
0.0103518	2.21808	9.74295	20.332
0.0103528	2.21808	9.74295	20.332
0.0103539	2.21808	9.74295	20.3665
0.0103558	2.21808	9.74295	20.3665
0.0103572	2.21808	9.74295	20.3665
0.0103592	2.21808	9.74295	20.3665
0.0103658	2.21808	9.74295	20.4357
0.0103687	2.21808	9.74295	20.4357
0.0103752	2.25954	9.70149	20.4357
0.0103772	2.25954	9.70149	20.4357
0.0103886	2.25954	9.74295	20.4357
0.0103927	2.25954	9.74295	20.4703
0.0104036	2.25954	9.78441	20.4703
0.0104038	2.25954	9.78441	20.4703
0.010408	2.25954	9.82587	20.4703
0.0104152	2.25954	9.82587	20.4703
0.0104175	2.25954	9.82587	20.4703
0.0104236	2.25954	9.82587	20.4703
0.0104381	2.301	9.78441	20.4703
0.0104423	2.301	9.78441	20.4703
0.0104479	2.301	9.78441	20.5048
0.0104486	2.301	9.78441	20.5048
0.0104505	2.301	9.86733	20.5048
0.0104554	2.301	9.86733	20.5048
0.0104742	2.301	9.95025	20.5048
0.0104809	2.301	9.95025	20.574
0.0104836	2.301	9.95025	20.574
0.0104881	2.301	9.95025	20.6086
0.0104967	2.32172	9.99171	20.6086
0.0104978	2.36318	9.95025	20.6086
0.0105032	2.36318	9.99171	20.6086
0.0105043	2.36318	9.99171	20.6086
0.0105073	2.36318	9.99171	20.6432
0.0105144	2.36318	9.99171	20.6777
0.0105215	2.36318	9.99171	20.7469
0.0105236	2.36318	9.99171	20.7469
0.010526	2.38391	10.0332	20.7469
0.0105305	2.38391	10.0332	20.7469
0.0105329	2.38391	10.0332	20.7815
0.0105337	2.38391	10.0332	20.816
0.010534	2.38391	10.0332	20.8506
0.0105404	2.40464	10.0746	20.8506
0.0105441	2.4461	10.0332	20.8506
0.0105469	2.4461	10.0332	20.8506
0.0105528	2.4461	10.1161	20.8506
0.010561	2.4461	10.1161	20.8506
0.0105775	2.4461	10.1161	20.8506
0.0105798	2.4461	10.1161	20.8506
0.0105828	2.46683	10.1575	20.8506
0.0105832	2.46683	10.1575	20.8506
0.0105911	2.46683	10.1575	20.8506
0.0105966	2.46683	10.1575	20.8506
0.0106014	2.46683	10.1575	20.8506
0.0106028	2.46683	10.1575	20.9198
0.0106058	2.46683	10.1575	20.9544
0.0106069	2.50829	10.1161	20.9544
0.010611	2.50829	10.199	20.9544
0.0106149	2.50829	10.2819	20.9544
0.0106238	2.50829	10.2819	21.0235
0.0106281	2.50829	10.2819	21.0235
0.0106364	2.54975	10.2405	21.0235
0.0106484	2.54975	10.2405	21.0235
0.0106528	2.54975	10.2405	21.0235
0.010657	2.54975	10.2819	21.0235
0.0106749	2.57048	10.3234	21.0235
0.0106802	2.57048	10.3234	21.0581
0.0106916	2.57048	10.3234	21.0581
0.0106972	2.57048	10.3234	21.0581
0.0107004	2.57048	10.3234	21.0581
0.0107032	2.61194	10.2819	21.0581
0.0107041	2.61194	10.2819	21.0581
0.0107097	2.61194	10.2819	21.0927
0.010722	2.61194	10.2819	21.0927
0.0107236	2.63267	10.3234	21.0927
0.0107293	2.63267	10.3234	21.0927
0.0107324	2.63267	10.3648	21.0927
0.0107337	2.63267	10.3648	21.0927
0.0107349	2.63267	10.3648	21.1272
0.0107412	2.63267	10.3648	21.1964
0.0107449	2.63267	10.4063	21.1964
0.0107513	2.63267	10.4063	21.1964
0.0107596	2.63267	10.4478	21.1964
0.0107656	2.63267	10.4892	21.1964
0.0107658	2.63267	10.4892	21.2656
0.0107665	2.63267	10.4892	21.3001
0.0107715	2.63267	10.5307	21.3001
0.0107739	2.63267	10.6136	21.3001
0.0107798	2.63267	10.6136	21.3001
0.010783	2.63267	10.6136	21.3001
0.0107873	2.63267	10.6551	21.3001
0.0107896	2.63267	10.6551	21.3001
0.0107993	2.63267	10.6551	21.3001
0.0108073	2.63267	10.6551	21.3001
0.0108156	2.63267	10.6551	21.3693
0.0108195	2.63267	10.6551	21.3693
0.0108218	2.63267	10.6551	21.4039
0.0108219	2.6534	10.6965	21.4039
0.0108245	2.6534	10.738	21.4039
0.010834	2.6534	10.738	21.473
0.0108351	2.6534	10.738	21.473
0.0108393	2.69486	10.6965	21.473
0.0108408	2.69486	10.7794	21.473
0.010843	2.69486	10.7794	21.5422
0.0108564	2.69486	10.7794	21.5422
0.0108622	2.69486	10.7794	21.5422
0.0108629	2.71559	10.8209	21.5422
0.0108995	2.71559	10.8209	21.5422
0.010915	2.73632	10.8624	21.5422
0.0109192	2.73632	10.8624	21.5768
0.0109204	2.73632	10.8624	21.6459
0.0109213	2.73632	10.8624	21.6459
0.0109226	2.73632	10.8624	21.6805
0.0109273	2.73632	10.8624	21.7151
0.0109284	2.75705	10.9038	21.7151
0.0109316	2.75705	10.9038	21.7497
0.0109325	2.75705	10.9038	21.8188
0.0109361	2.79851	10.8624	21.8188
0.0109473	2.79851	10.8624	21.8188
0.0109476	2.81924	10.9038	21.8188
0.0109482	2.81924	10.9038	21.8534
0.010952	2.81924	10.9038	21.888
0.0109524	2.81924	10.9038	21.9225
0.0109575	2.81924	10.9038	21.9571
0.0109607	2.81924	10.9038	21.9571
0.0109673	2.81924	10.9038	21.9571
0.0109713	2.81924	10.9453	21.9571
0.0109743	2.81924	10.9453	22.0263
0.0109793	2.83997	10.9867	22.0263
0.01098	2.8607	11.0282	22.0263
0.0109845	2.8607	11.0282	22.0263
0.0109846	2.8607	11.0282	22.0263
0.0109847	2.8607	11.0697	22.0263
0.010987	2.8607	11.1111	22.0263
0.0109892	2.8607	11.1111	22.0609
0.0109922	2.8607	11.1111	22.0609
0.010995	2.8607	11.1111	22.13
0.0109993	2.8607	11.1526	22.13
0.0110031	2.8607	11.1526	22.13
0.0110075	2.8607	11.1526	22.13
0.011012	2.8607	11.1526	22.1992
0.0110239	2.8607	11.194	22.1992
0.0110261	2.8607	11.194	22.1992
0.0110356	2.90216	11.1526	22.1992
0.0110412	2.90216	11.1526	22.1992
0.0110441	2.90216	11.1526	22.1992
0.0110465	2.90216	11.1526	22.2337
0.0110478	2.90216	11.1526	22.2337
0.0110537	2.90216	11.1526	22.2337
0.0110574	2.90216	11.194	22.2337
0.0110577	2.90216	11.194	22.2337
0.0110616	2.92289	11.2355	22.2337
0.0110622	2.94362	11.2769	22.2337
0.0110703	2.94362	11.2769	22.2683
0.0110812	2.94362	11.2769	22.2683
0.0110833	2.94362	11.2769	22.3029
0.01109	2.96434	11.3184	22.3029
0.0110903	2.96434	11.3184	22.3029
0.0110923	2.98507	11.3599	22.3029
0.0111049	2.98507	11.3599	22.3029
0.0111135	2.98507	11.3599	22.3029
0.01112	2.98507	11.3599	22.3375
0.0111283	2.98507	11.4013	22.3375
0.0111334	2.98507	11.4013	22.3375
0.011134	2.98507	11.4428	22.3375
0.0111568	3.0058	11.4842	22.3375
0.0111568	3.0058	11.4842	22.3375
0.0111623	3.04726	11.4428	22.3375
0.0111669	3.04726	11.4428	22.3375
0.0111732	3.04726	11.4842	22.3375
0.0111935	3.04726	11.5672	22.3375
0.0112001	3.04726	11.5672	22.3721
0.0112012	3.04726	11.5672	22.4066
0.0112061	3.04726	11.5672	22.4066
0.011212	3.04726	11.6086	22.4066
0.0112217	3.04726	11.6086	22.4758
0.011225	3.04726	11.6086	22.5104
0.0112339	3.04726	11.6086	22.5104
0.011238	3.04726	11.6086	22.5104
0.0112386	3.04726	11.6501	22.5104
0.0112503	3.04726	11.6501	22.545
0.0112595	3.04726	11.733	22.545
0.0112622	3.04726	11.733	22.545
0.0112696	3.04726	11.733	22.5795
0.0112711	3.04726	11.733	22.6141
0.0112741	3.04726	11.733	22.6833
0.0112766	3.04726	11.8159	22.6833
0.0112789	3.04726	11.8574	22.6833
0.0112845	3.08872	11.8159	22.6833
0.0112895	3.08872	11.8159	22.6833
0.0112954	3.08872	11.8159	22.7524
0.0112959	3.08872	11.8159	22.787
0.0112999	3.08872	11.8159	22.787
0.011304	3.08872	11.8159	22.787
0.0113067	3.08872	11.8159	22.8216
0.0113119	3.08872	11.8159	22.8562
0.0113198	3.08872	11.8159	22.8562
0.0113234	3.08872	11.8159	22.9253
0.0113235	3.13018	11.7745	22.9253
0.0113251	3.13018	11.7745	22.9253
0.011329	3.13018	11.7745	22.9253
0.0113291	3.13018	11.7745	22.9945
0.011334	3.13018	11.7745	22.9945
0.0113379	3.13018	11.7745	22.9945
0.0113451	3.13018	11.8159	22.9945
0.0113488	3.13018	11.8574	22.9945
0.0113519	3.13018	11.8574	23.029
0.0113542	3.13018	11.8988	23.029
0.011356	3.13018	11.9403	23.029
0.0113565	3.13018	11.9818	23.029
0.0113596	3.13018	12.0232	23.029
0.011367	3.13018	12.0232	23.029
0.0113767	3.13018	12.0232	23.029
0.0113817	3.13018	12.0232	23.0982
0.0113838	3.13018	12.0232	23.0982
0.0113867	3.13018	12.0232	23.0982
0.0113911	3.13018	12.0232	23.0982
0.0113945	3.13018	12.0232	23.1674
0.011395	3.13018	12.0232	23.2365
0.0114027	3.13018	12.0232	23.2711
0.0114037	3.13018	12.0647	23.2711
0.0114042	3.17164	12.0232	23.2711
0.0114052	3.17164	12.0232	23.2711
0.011407	3.17164	12.0232	23.2711
0.0114096	3.17164	12.0232	23.2711
0.0114155	3.17164	12.0232	23.2711
0.0114163	3.17164	12.0232	23.3057
0.0114241	3.17164	12.0232	23.3402
0.0114314	3.17164	12.0232	23.3402
0.0114354	3.17164	12.0232	23.3748
0.0114384	3.17164	12.0232	23.3748
0.0114438	3.17164	12.0647	23.3748
0.0114479	3.17164	12.0647	23.3748
0.0114532	3.17164	12.0647	23.3748
0.0114536	3.17164	12.0647	23.444
0.0114669	3.17164	12.0647	23.444
0.0114752	3.17164	12.0647	23.444
0.0114784	3.17164	12.0647	23.444
0.0114818	3.17164	12.0647	23.444
0.0114834	3.17164	12.1061	23.444
0.011486	3.17164	12.1061	23.5131
0.0114863	3.17164	12.1061	23.5131
0.0114949	3.17164	12.1476	23.5131
0.0115	3.17164	12.1476	23.5477
0.011504	3.19237	12.1891	23.5477
0.0115122	3.19237	12.1891	23.5477
0.0115146	3.19237	12.272	23.5477
0.0115152	3.19237	12.272	23.5477
0.0115159	3.19237	12.3134	23.5477
0.0115172	3.19237	12.3134	23.5823
0.0115253	3.19237	12.3134	23.5823
0.0115288	3.19237	12.3549	23.5823
0.0115468	3.19237	12.3549	23.6169
0.0115469	3.19237	12.3964	23.6169
0.0115497	3.2131	12.4378	23.6169
0.011554	3.2131	12.4378	23.6169
0.0115553	3.2131	12.4378	23.6515
0.0115586	3.2131	12.5207	23.6515
0.0115601	3.2131	12.5207	23.686
0.0115698	3.2131	12.5207	23.7552
0.0115699	3.2131	12.5207	23.7552
0.0115703	3.2131	12.5207	23.7898
0.011577	3.2131	12.5207	23.8243
0.0115785	3.2131	12.5207	23.8243
0.0115839	3.25456	12.4793	23.8243
0.0115879	3.25456	12.4793	23.8589
0.0115894	3.25456	12.4793	23.8935
0.0115901	3.25456	12.5622	23.8935
0.0115901	3.25456	12.5622	23.8935
0.0115902	3.27529	12.6036	23.8935
0.0115926	3.27529	12.6036	23.8935
0.0115952	3.27529	12.6036	23.9281
0.0115955	3.27529	12.6036	23.9972
0.0116157	3.27529	12.6036	23.9972
0.0116189	3.27529	12.6451	23.9972
0.0116288	3.27529	12.6451	23.9972
0.0116335	3.27529	12.6451	23.9972
0.0116455	3.27529	12.6451	23.9972
0.0116492	3.27529	12.6866	23.9972
0.0116595	3.27529	12.728	23.9972
0.0116597	3.27529	12.728	24.0664
0.0116616	3.27529	12.728	24.0664
0.0116787	3.27529	12.7695	24.0664
0.0116844	3.31675	12.728	24.0664
0.0116863	3.33748	12.7695	24.0664
0.0116905	3.33748	12.8109	24.0664
0.0116938	3.33748	12.8109	24.0664
0.0116986	3.33748	12.8109	24.101
0.0117008	3.33748	12.8524	24.101
0.0117018	3.33748	12.8524	24.101
0.011707	3.33748	12.8524	24.101
0.0117105	3.35821	12.8939	24.101
0.0117128	3.35821	12.8939	24.1355
0.0117147	3.35821	12.9768	24.1355
0.01172	3.35821	12.9768	24.1701
0.0117345	3.39967	12.9353	24.1701
0.0117385	3.39967	12.9353	24.2393
0.0117398	3.39967	12.9353	24.2393
0.0117455	3.39967	13.0182	24.2393
0.0117646	3.39967	13.0597	24.2393
0.0117722	3.44113	13.0182	24.2393
0.0117756	3.44113	13.0182	24.2739
0.0117786	3.44113	13.0182	24.2739
0.0117826	3.44113	13.0597	24.2739
0.0117851	3.46186	13.1012	24.2739
0.011803	3.46186	13.1012	24.3084
0.011805	3.46186	13.1012	24.3084
0.0118052	3.46186	13.1012	24.343
0.0118129	3.46186	13.1012	24.343
0.011823	3.46186	13.1012	24.343
0.0118233	3.46186	13.1012	24.4122
0.0118319	3.50332	13.0597	24.4122
0.011839	3.52405	13.1012	24.4122
0.01185	3.52405	13.1012	24.4467
0.0118514	3.52405	13.1012	24.4467
0.0118624	3.52405	13.1012	24.4467
0.0118655	3.52405	13.1012	24.4467
0.0118721	3.52405	13.1426	24.4467
0.0118749	3.52405	13.1426	24.4813
0.0118813	3.52405	13.1841	24.4813
0.0118852	3.52405	13.1841	24.4813
0.0118869	3.52405	13.1841	24.5159
0.0118917	3.52405	13.267	24.5159
0.0119049	3.52405	13.267	24.5505
0.0119052	3.54478	13.3085	24.5505
0.0119091	3.54478	13.3085	24.5505
0.0119098	3.54478	13.3085	24.5505
0.0119136	3.54478	13.3085	24.5505
0.0119172	3.54478	13.3085	24.5851
0.011924	3.54478	13.3085	24.6542
0.0119447	3.56551	13.3499	24.6542
0.0119448	3.56551	13.3499	24.7234
0.0119518	3.56551	13.3499	24.7925
0.0119541	3.58624	13.3914	24.7925
0.011957	3.60697	13.4328	24.7925
0.0119586	3.60697	13.4328	24.7925
0.011961	3.64842	13.3914	24.7925
0.0119623	3.64842	13.3914	24.7925
0.0119755	3.64842	13.4328	24.7925
0.0119808	3.64842	13.4743	24.7925
0.0119822	3.68988	13.4328	24.7925
0.0119855	3.71061	13.4743	24.7925
0.0119861	3.71061	13.4743	24.8271
0.0119876	3.71061	13.4743	24.8271
0.0119924	3.71061	13.4743	24.8963
0.011993	3.71061	13.5158	24.8963
0.011995	3.71061	13.5158	24.9308
0.0119952	3.71061	13.5158	24.9308
0.0120047	3.71061	13.5572	24.9308
0.012005	3.71061	13.6401	24.9308
0.0120203	3.71061	13.6401	24.9654
0.0120239	3.71061	13.6401	25
0.0120281	3.71061	13.6816	25
0.0120338	3.71061	13.6816	25
0.012036	3.71061	13.6816	25
0.0120365	3.75207	13.6401	25
0.0120418	3.75207	13.6816	25
0.012043	3.75207	13.6816	25
0.012048	3.75207	13.6816	25
0.012056	3.75207	13.7231	25
0.0120562	3.75207	13.7231	25
0.0120576	3.75207	13.7231	25.0346
0.0120598	3.75207	13.7231	25.0346
0.0120609	3.75207	13.7231	25.0346
0.0120662	3.75207	13.806	25.0346
0.0120727	3.75207	13.806	25.1037
0.0120823	3.75207	13.806	25.1037
0.0120841	3.75207	13.806	25.1037
0.0120857	3.79353	13.7645	25.1037
0.0120861	3.79353	13.7645	25.1383
0.0120979	3.79353	13.806	25.1383
0.0121015	3.83499	13.7645	25.1383
0.0121048	3.83499	13.7645	25.2075
0.0121101	3.87645	13.7231	25.2075
0.0121109	3.91791	13.6816	25.2075
0.0121151	3.91791	13.7231	25.2075
0.012117	3.93864	13.7645	25.2075
0.0121217	3.93864	13.806	25.2075
0.0121224	3.93864	13.806	25.2766
0.0121224	3.93864	13.806	25.3112
0.0121225	3.93864	13.806	25.3112
0.0121241	3.93864	13.806	25.3804
0.0121297	3.95937	13.8474	25.3804
0.0121312	3.9801	13.8889	25.3804
0.0121368	3.9801	13.8889	25.3804
0.0121409	3.9801	13.8889	25.4149
0.0121422	3.9801	13.8889	25.4149
0.0121576	3.9801	13.8889	25.4841
0.0121585	3.9801	13.9303	25.4841
0.0121588	3.9801	13.9718	25.4841
0.0121632	3.9801	13.9718	25.4841
0.0121647	3.9801	13.9718	25.4841
0.012165	3.9801	13.9718	25.4841
0.0121662	3.9801	13.9718	25.4841
0.0121807	3.9801	14.0133	25.4841
0.0121842	3.9801	14.0133	25.4841
0.0121855	3.9801	14.0133	25.5533
0.0122022	3.9801	14.0133	25.5533
0.0122035	3.9801	14.0133	25.5533
0.0122167	3.9801	14.0133	25.6224
0.0122264	3.9801	14.0962	25.6224
0.0122316	3.9801	14.0962	25.657
0.0122322	3.9801	14.0962	25.7261
0.0122357	3.9801	14.0962	25.7261
0.0122373	3.9801	14.0962	25.7953
0.0122389	3.9801	14.0962	25.7953
0.0122556	3.9801	14.0962	25.7953
0.012256	3.9801	14.0962	25.7953
0.0122569	3.9801	14.1376	25.7953
0.012265	4.02156	14.0962	25.7953
0.012274	4.02156	14.0962	25.8645
0.012275	4.02156	14.0962	25.899
0.0122763	4.02156	14.0962	25.9682
0.0122932	4.02156	14.0962	26.0028
0.0122949	4.02156	14.0962	26.0373
0.0123131	4.02156	14.0962	26.0373
0.0123198	4.02156	14.0962	26.0373
0.0123418	4.02156	14.0962	26.0719
0.0123492	4.02156	14.0962	26.0719
0.0123509	4.02156	14.0962	26.1065
0.0123531	4.02156	14.0962	26.1411
0.0123536	4.02156	14.0962	26.1757
0.0123546	4.02156	14.1376	26.1757
0.0123624	4.02156	14.1376	26.2102
0.0123638	4.02156	14.1791	26.2102
0.0123683	4.02156	14.1791	26.2794
0.0123725	4.04229	14.2206	26.2794
0.0123739	4.04229	14.2206	26.314
0.012381	4.04229	14.3035	26.314
0.0123966	4.04229	14.3449	26.314
0.0123967	4.04229	14.3449	26.3485
0.0124124	4.04229	14.3449	26.3485
0.0124163	4.04229	14.3449	26.3485
0.0124198	4.08375	14.3035	26.3485
0.0124237	4.12521	14.262	26.3485
0.0124262	4.12521	14.262	26.4177
0.0124422	4.12521	14.262	26.4523
0.0124424	4.12521	14.262	26.4523
0.012447	4.12521	14.262	26.4523
0.0124488	4.12521	14.3035	26.4523
0.0124491	4.12521	14.3449	26.4523
0.0124543	4.14594	14.3864	26.4523
0.0124675	4.14594	14.3864	26.4523
0.0124712	4.14594	14.3864	26.4869
0.012472	4.14594	14.3864	26.4869
0.0124747	4.14594	14.4279	26.4869
0.0124758	4.14594	14.4279	26.4869
0.0124784	4.14594	14.4279	26.556
0.0124795	4.16667	14.4693	26.556
0.0124807	4.20813	14.4279	26.556
0.0124847	4.20813	14.5108	26.556
0.0124864	4.20813	14.5522	26.556
0.0124899	4.20813	14.6352	26.556
0.01249	4.20813	14.6352	26.6252
0.0124911	4.20813	14.6352	26.6598
0.0125118	4.20813	14.6352	26.6943
0.0125176	4.20813	14.7181	26.6943
0.0125223	4.20813	14.7181	26.7635
0.0125274	4.20813	14.7181	26.7635
0.0125274	4.20813	14.7181	26.7635
0.0125303	4.20813	14.7595	26.7635
0.0125314	4.20813	14.7595	26.7981
0.012533	4.24959	14.7181	26.7981
0.012536	4.24959	14.7181	26.7981
0.0125371	4.27032	14.7595	26.7981
0.0125443	4.27032	14.7595	26.8672
0.0125566	4.27032	14.8425	26.8672
0.0125588	4.31177	14.801	26.8672
0.0125679	4.31177	14.801	26.8672
0.0125751	4.31177	14.801	26.9018
0.0125752	4.31177	14.801	26.9364
0.0125776	4.31177	14.801	26.9364
0.0125786	4.31177	14.801	27.0055
0.0125816	4.31177	14.801	27.0401
0.0125857	4.31177	14.801	27.0747
0.0125895	4.31177	14.801	27.0747
0.0125975	4.31177	14.8425	27.0747
0.0126039	4.35323	14.801	27.0747
0.0126051	4.35323	14.801	27.0747
0.01261	4.39469	14.7595	27.0747
0.012615	4.39469	14.801	27.0747
0.0126339	4.39469	14.8425	27.0747
0.0126386	4.39469	14.8425	27.1093
0.0126496	4.39469	14.8425	27.1438
0.0126511	4.39469	14.8839	27.1438
0.0126573	4.39469	14.9254	27.1438
0.0126609	4.39469	14.9254	27.1438
0.0126616	4.39469	14.9668	27.1438
0.012666	4.39469	14.9668	27.1784
0.0126676	4.39469	14.9668	27.213
0.0126708	4.39469	14.9668	27.213
0.0126748	4.39469	14.9668	27.213
0.0126775	4.39469	14.9668	27.213
0.0126812	4.39469	14.9668	27.2476
0.0126817	4.41542	15.0083	27.2476
0.0126837	4.41542	15.0083	27.3167
0.0126877	4.41542	15.0083	27.3167
0.0126885	4.45688	14.9668	27.3167
0.0126893	4.45688	14.9668	27.3859
0.0126903	4.45688	14.9668	27.3859
0.0126912	4.45688	14.9668	27.3859
0.012702	4.45688	14.9668	27.4205
0.0127037	4.45688	14.9668	27.455
0.012712	4.45688	14.9668	27.5242
0.0127162	4.45688	14.9668	27.5242
0.0127177	4.45688	15.0083	27.5242
0.012718	4.49834	14.9668	27.5242
0.0127283	4.49834	14.9668	27.5242
0.012733	4.5398	14.9254	27.5242
0.0127353	4.5398	14.9254	27.5242
0.0127419	4.58126	14.8839	27.5242
0.0127447	4.58126	14.8839	27.5242
0.0127467	4.60199	14.9254	27.5242
0.0127479	4.60199	14.9254	27.5588
0.0127546	4.60199	14.9254	27.6279
0.0127753	4.64345	14.8839	27.6279
0.0127794	4.64345	14.9254	27.6279
0.0127809	4.64345	14.9668	27.6279
0.012783	4.64345	15.0083	27.6279
0.0127838	4.64345	15.0083	27.6625
0.0127878	4.64345	15.0083	27.6625
0.012794	4.64345	15.0498	27.6625
0.0127984	4.64345	15.1327	27.6625
0.0128005	4.64345	15.1327	27.7317
0.0128048	4.64345	15.1327	27.7663
0.0128102	4.66418	15.1741	27.7663
0.0128178	4.66418	15.1741	27.8008
0.0128216	4.66418	15.1741	27.8354
0.0128266	4.66418	15.1741	27.87
0.0128331	4.66418	15.1741	27.9046
0.0128357	4.70564	15.1327	27.9046
0.0128371	4.70564	15.1327	27.9737
0.012846	4.70564	15.1327	28.0429
0.0128466	4.70564	15.1327	28.0429
0.0128605	4.7471	15.0912	28.0429
0.0128621	4.7471	15.0912	28.0429
0.0128634	4.7471	15.0912	28.112
0.0128638	4.7471	15.0912	28.1466
0.0128733	4.78856	15.0498	28.1466
0.0128823	4.78856	15.0498	28.1466
0.012883	4.78856	15.0498	28.1812
0.0128876	4.80929	15.0912	28.1812
0.0129036	4.80929	15.1327	28.1812
0.0129064	4.85075	15.0912	28.1812
0.0129081	4.85075	15.1741	28.1812
0.0129148	4.85075	15.2156	28.1812
0.0129186	4.85075	15.2156	28.1812
0.0129193	4.89221	15.1741	28.1812
0.012922	4.93366	15.1327	28.1812
0.0129292	4.93366	15.2156	28.1812
0.0129299	4.97512	15.1741	28.1812
0.0129306	4.97512	15.1741	28.1812
0.0129373	4.97512	15.2156	28.1812
0.0129387	4.97512	15.2156	28.1812
0.0129435	4.97512	15.2156	28.1812
0.0129524	4.97512	15.2156	28.1812
0.0129534	4.97512	15.2156	28.2158
0.0129566	4.99585	15.257	28.2158
0.0129644	5.03731	15.2156	28.2158
0.012965	5.03731	15.2985	28.2158
0.012971	5.03731	15.3814	28.2158
