0.0117182	4.39469	12.272	23.566
0.0117207	4.39469	12.272	23.6006
0.0117301	4.39469	12.272	23.6697
0.0117322	4.39469	12.272	23.7042
0.011741	4.39469	12.272	23.7733
0.0117545	4.41542	12.3134	23.7733
0.0117558	4.41542	12.3134	23.8079
0.0117594	4.43615	12.3549	23.8079
0.0117618	4.43615	12.3964	23.8079
0.0117684	4.43615	12.4793	23.8079
0.0117685	4.43615	12.4793	23.8079
0.0117687	4.47761	12.4378	23.8079
0.0117696	4.47761	12.4793	23.8079
0.0117828	4.47761	12.5207	23.8079
0.011789	4.49834	12.5622	23.8079
0.0117979	4.49834	12.5622	23.8424
0.011798	4.49834	12.5622	23.877
0.0118064	4.49834	12.5622	23.9115
0.0118067	4.49834	12.5622	23.9461
0.0118126	4.49834	12.5622	23.9461
0.0118156	4.51907	12.6036	23.9461
0.0118181	4.51907	12.6451	23.9461
0.0118216	4.51907	12.6451	23.9806
0.0118267	4.51907	12.6451	24.0152
0.0118326	4.51907	12.6451	24.0498
0.0118346	4.51907	12.6866	24.0498
0.0118346	4.51907	12.6866	24.0498
0.0118364	4.51907	12.728	24.0498
0.0118367	4.51907	12.728	24.0498
0.0118386	4.51907	12.728	24.0498
0.0118397	4.51907	12.728	24.0498
0.0118435	4.51907	12.728	24.0498
0.0118447	4.51907	12.728	24.0498
0.0118463	4.51907	12.728	24.0498
0.0118475	4.51907	12.728	24.0843
0.0118479	4.51907	12.728	24.0843
0.0118533	4.51907	12.728	24.0843
0.0118815	4.51907	12.728	24.0843
0.011884	4.51907	12.728	24.0843
0.011886	4.56053	12.6866	24.0843
0.0118907	4.60199	12.6451	24.0843
0.0118947	4.60199	12.6866	24.0843
0.0118957	4.60199	12.7695	24.0843
0.0119388	4.64345	12.728	24.0843
0.0119389	4.64345	12.728	24.0843
0.011941	4.64345	12.8109	24.0843
0.0119434	4.64345	12.8524	24.0843
0.0119488	4.64345	12.8524	24.1534
0.0119494	4.64345	12.9353	24.1534
0.011953	4.64345	13.0182	24.1534
0.0119591	4.64345	13.0597	24.1534
0.0119689	4.64345	13.0597	24.188
0.011982	4.68491	13.0182	24.188
0.0119871	4.68491	13.0597	24.188
0.0119887	4.68491	13.0597	24.2225
0.0119893	4.68491	13.0597	24.2916
0.0119912	4.68491	13.0597	24.2916
0.0119918	4.68491	13.0597	24.3262
0.0120013	4.68491	13.0597	24.3262
0.012004	4.68491	13.0597	24.3262
0.0120115	4.68491	13.0597	24.3607
0.0120139	4.68491	13.1012	24.3607
0.0120219	4.68491	13.1012	24.3607
0.0120326	4.68491	13.1012	24.3607
0.0120391	4.68491	13.1841	24.3607
0.01204	4.68491	13.1841	24.3953
0.0120403	4.72637	13.1426	24.3953
0.0120541	4.72637	13.1426	24.3953
0.0120563	4.76783	13.1012	24.3953
0.0120596	4.76783	13.1426	24.3953
0.0120626	4.76783	13.1426	24.3953
0.0120627	4.76783	13.1426	24.3953
0.0120654	4.76783	13.1426	24.4299
0.0120844	4.76783	13.1426	24.4644
0.0120875	4.76783	13.1426	24.5335
0.0120928	4.76783	13.1841	24.5335
0.0120986	4.76783	13.1841	24.5335
0.0121022	4.76783	13.267	24.5335
0.0121253	4.76783	13.267	24.5335
0.0121282	4.80929	13.2255	24.5335
0.0121306	4.80929	13.2255	24.5681
0.0121323	4.83002	13.267	24.5681
0.0121356	4.83002	13.3085	24.5681
0.0121473	4.87148	13.267	24.5681
0.0121529	4.87148	13.3085	24.5681
0.0121622	4.87148	13.3085	24.5681
0.0121796	4.87148	13.3085	24.6026
0.0121824	4.89221	13.3499	24.6026
0.0121831	4.89221	13.3499	24.6372
0.0121837	4.89221	13.4328	24.6372
0.0121875	4.89221	13.4743	24.6372
0.0121885	4.89221	13.5158	24.6372
0.0121938	4.89221	13.5158	24.6372
0.0121947	4.89221	13.5158	24.6717
0.0121952	4.89221	13.5572	24.6717
0.0121955	4.89221	13.5572	24.6717
0.0122009	4.89221	13.5572	24.6717
0.0122011	4.93366	13.5158	24.6717
0.0122017	4.93366	13.5572	24.6717
0.0122029	4.93366	13.5572	24.6717
0.0122058	4.93366	13.5572	24.7408
0.0122064	4.93366	13.5572	24.7408
0.0122178	4.93366	13.5572	24.7754
0.012224	4.93366	13.5572	24.81
0.0122264	4.93366	13.5572	24.81
0.0122279	4.93366	13.5572	24.81
0.0122302	4.93366	13.5572	24.81
0.0122373	4.97512	13.5158	24.81
0.0122428	4.97512	13.5158	24.81
0.0122472	4.97512	13.5158	24.8791
0.0122493	5.01658	13.4743	24.8791
0.0122532	5.01658	13.4743	24.8791
0.0122536	5.01658	13.4743	24.9136
0.0122566	5.01658	13.4743	24.9482
0.0122569	5.05804	13.4328	24.9482
0.012257	5.05804	13.4743	24.9482
0.0122593	5.07877	13.5158	24.9482
0.0122603	5.0995	13.5572	24.9482
0.0122649	5.0995	13.5572	25.0173
0.0122656	5.0995	13.5572	25.0173
0.0122679	5.0995	13.5572	25.0518
0.0122716	5.0995	13.5987	25.0518
0.012272	5.0995	13.6816	25.0518
0.0122743	5.0995	13.6816	25.0864
0.0122955	5.0995	13.6816	25.1209
0.0122985	5.12023	13.7231	25.1209
0.0123031	5.12023	13.7231	25.1555
0.0123059	5.12023	13.7231	25.1555
0.0123141	5.12023	13.7231	25.1555
0.0123195	5.12023	13.7231	25.1555
0.0123208	5.14096	13.7645	25.1555
0.012323	5.16169	13.806	25.1555
0.0123248	5.16169	13.806	25.2246
0.0123286	5.16169	13.8889	25.2246
0.012333	5.16169	13.8889	25.2246
0.012335	5.16169	13.9718	25.2246
0.0123356	5.16169	13.9718	25.2246
0.0123366	5.16169	14.0547	25.2246
0.0123393	5.16169	14.0547	25.2246
0.0123477	5.16169	14.0962	25.2246
0.012351	5.16169	14.1376	25.2246
0.0123512	5.16169	14.1376	25.2246
0.0123547	5.16169	14.1376	25.2246
0.0123557	5.16169	14.1376	25.2246
0.0123577	5.16169	14.1376	25.2246
0.0123596	5.16169	14.1376	25.2937
0.0123618	5.16169	14.1376	25.3628
0.0123664	5.16169	14.1791	25.3628
0.0123673	5.16169	14.262	25.3628
0.0123787	5.16169	14.262	25.3974
0.0123953	5.16169	14.262	25.4319
0.0124036	5.18242	14.3035	25.4319
0.0124038	5.18242	14.3035	25.501
0.0124045	5.18242	14.3035	25.501
0.0124061	5.18242	14.3035	25.501
0.0124081	5.18242	14.3035	25.501
0.0124089	5.18242	14.3864	25.501
0.0124109	5.22388	14.3449	25.501
0.0124114	5.22388	14.3449	25.501
0.012413	5.22388	14.4279	25.501
0.012424	5.22388	14.4279	25.501
0.0124595	5.22388	14.4279	25.501
0.0124606	5.26534	14.3864	25.501
0.012461	5.26534	14.3864	25.5701
0.0124622	5.26534	14.3864	25.5701
0.0124651	5.3068	14.3449	25.5701
0.0124726	5.3068	14.3449	25.5701
0.0124747	5.3068	14.3864	25.5701
0.0124749	5.3068	14.4279	25.5701
0.0124887	5.3068	14.4279	25.6047
0.0124913	5.3068	14.4279	25.6393
0.012493	5.3068	14.4693	25.6393
0.0124948	5.32753	14.5108	25.6393
0.0124967	5.32753	14.5108	25.6738
0.0125072	5.32753	14.5522	25.6738
0.0125091	5.32753	14.5522	25.7429
0.0125149	5.36899	14.5108	25.7429
0.0125166	5.36899	14.5522	25.7429
0.0125187	5.36899	14.5522	25.7775
0.0125222	5.36899	14.5522	25.812
0.0125287	5.36899	14.5522	25.8811
0.0125399	5.36899	14.5522	25.8811
0.0125406	5.36899	14.5522	25.8811
0.0125432	5.36899	14.5937	25.8811
0.0125448	5.36899	14.5937	25.8811
0.0125459	5.36899	14.6352	25.8811
0.0125465	5.36899	14.6766	25.8811
0.0125516	5.41045	14.6352	25.8811
0.0125523	5.41045	14.6352	25.8811
0.0125569	5.41045	14.6352	25.9157
0.0125599	5.43118	14.6766	25.9157
0.0125642	5.45191	14.7181	25.9157
0.0125682	5.49337	14.6766	25.9157
0.0125773	5.49337	14.6766	25.9502
0.0125782	5.5141	14.7181	25.9502
0.0125803	5.5141	14.7181	25.9502
0.012593	5.5141	14.7181	25.9502
0.0126022	5.5141	14.7181	25.9848
0.0126081	5.5141	14.7181	26.0539
0.0126216	5.5141	14.7181	26.0539
0.0126274	5.5141	14.7181	26.0539
0.01263	5.5141	14.7181	26.0539
0.0126315	5.5141	14.7181	26.0539
0.0126345	5.53483	14.7595	26.0539
0.0126348	5.53483	14.7595	26.0885
0.0126378	5.57629	14.7181	26.0885
0.0126412	5.59701	14.7595	26.0885
0.0126469	5.59701	14.7595	26.0885
0.0126527	5.59701	14.7595	26.1576
0.0126601	5.59701	14.7595	26.1576
0.0126613	5.59701	14.7595	26.1576
0.012665	5.59701	14.8425	26.1576
0.0126754	5.63847	14.801	26.1576
0.0126761	5.63847	14.801	26.2267
0.0126783	5.63847	14.8425	26.2267
0.0126845	5.67993	14.801	26.2267
0.0127014	5.67993	14.801	26.2267
0.012705	5.67993	14.801	26.2612
0.012706	5.67993	14.801	26.2612
0.0127067	5.67993	14.8839	26.2612
0.0127085	5.67993	14.8839	26.2612
0.0127099	5.67993	14.8839	26.3303
0.0127106	5.67993	14.8839	26.3649
0.0127197	5.67993	14.8839	26.3649
0.0127209	5.67993	14.8839	26.3994
0.0127214	5.72139	14.8425	26.3994
0.0127327	5.72139	14.8425	26.434
0.012733	5.72139	14.8425	26.434
0.0127344	5.72139	14.8839	26.434
0.012737	5.74212	14.9254	26.434
0.0127378	5.74212	15.0083	26.434
0.0127404	5.74212	15.0498	26.434
0.0127415	5.74212	15.0498	26.434
0.0127479	5.74212	15.0498	26.434
0.0127551	5.74212	15.0498	26.4686
0.0127685	5.74212	15.0498	26.5377
0.0127707	5.74212	15.0498	26.6068
0.0127714	5.74212	15.0498	26.6759
0.0127955	5.74212	15.0498	26.6759
0.0127964	5.74212	15.0498	26.6759
0.0128015	5.74212	15.0498	26.7104
0.0128117	5.74212	15.0498	26.7104
0.012816	5.76285	15.0912	26.7104
0.0128166	5.76285	15.0912	26.745
0.0128239	5.76285	15.0912	26.8141
0.0128305	5.78358	15.1327	26.8141
0.012832	5.78358	15.2156	26.8141
0.0128541	5.78358	15.2156	26.8487
0.0128576	5.78358	15.2156	26.9178
0.0128576	5.78358	15.2156	26.9869
0.0128613	5.78358	15.2156	26.9869
0.0128617	5.78358	15.2156	26.9869
0.0128647	5.78358	15.2156	26.9869
0.0128665	5.78358	15.2156	27.056
0.0128702	5.78358	15.2156	27.1251
0.0128727	5.78358	15.2156	27.1251
0.0128752	5.78358	15.2156	27.1251
0.0128966	5.78358	15.2156	27.1596
0.0129063	5.78358	15.2156	27.1942
0.0129074	5.78358	15.257	27.1942
0.0129095	5.78358	15.257	27.1942
0.0129125	5.78358	15.257	27.2287
0.0129172	5.78358	15.257	27.2633
0.0129235	5.78358	15.257	27.2979
0.0129337	5.78358	15.2985	27.2979
0.0129414	5.78358	15.34	27.2979
0.0129417	5.78358	15.34	27.3324
0.0129419	5.78358	15.3814	27.3324
0.0129432	5.78358	15.3814	27.3324
0.0129469	5.78358	15.3814	27.367
0.0129473	5.78358	15.4643	27.367
0.0129478	5.78358	15.4643	27.4361
0.0129773	5.78358	15.4643	27.5052
0.0129845	5.78358	15.4643	27.5743
0.012987	5.78358	15.4643	27.5743
0.0129908	5.78358	15.5058	27.5743
0.0129919	5.78358	15.5058	27.5743
0.0130071	5.80431	15.5473	27.5743
0.0130072	5.80431	15.5473	27.6088
0.0130076	5.82504	15.5887	27.6088
0.0130212	5.82504	15.5887	27.6434
0.0130289	5.82504	15.6716	27.6434
0.0130395	5.82504	15.7131	27.6434
0.0130436	5.84577	15.7546	27.6434
0.0130445	5.84577	15.7546	27.678
0.013061	5.84577	15.7546	27.678
0.0130712	5.84577	15.7546	27.678
0.0130768	5.88723	15.7131	27.678
0.0130779	5.90796	15.7546	27.678
0.0130805	5.90796	15.7546	27.7125
0.0130909	5.90796	15.7546	27.7125
0.0130932	5.90796	15.796	27.7125
0.0130971	5.90796	15.796	27.7471
0.0131039	5.90796	15.796	27.7471
0.0131058	5.90796	15.796	27.7471
0.0131091	5.90796	15.8375	27.7471
0.0131103	5.94942	15.796	27.7471
0.0131135	5.99088	15.7546	27.7471
0.0131178	5.99088	15.796	27.7471
0.0131281	5.99088	15.796	27.8162
0.0131305	5.99088	15.8375	27.8162
0.0131325	5.99088	15.8789	27.8162
0.0131334	5.99088	15.8789	27.8853
0.013136	5.99088	15.8789	27.8853
0.0131383	5.99088	15.8789	27.8853
0.0131519	5.99088	15.8789	27.8853
0.0131554	5.99088	15.8789	27.9198
0.0131556	5.99088	15.9204	27.9198
0.0131574	5.99088	15.9204	27.9889
0.0131623	5.99088	15.9204	28.0235
0.0131626	5.99088	15.9204	28.0235
0.0131665	5.99088	15.9204	28.0581
0.0131681	5.99088	15.9619	28.0581
0.0131744	5.99088	15.9619	28.0581
0.0131792	5.99088	15.9619	28.0581
0.0131822	5.99088	16.0033	28.0581
0.013183	5.99088	16.0033	28.1272
0.0131922	5.99088	16.0448	28.1272
0.0131936	5.99088	16.0862	28.1272
0.0131941	5.99088	16.0862	28.1272
0.0131951	5.99088	16.0862	28.1963
0.0131956	6.01161	16.1277	28.1963
0.0132009	6.01161	16.1277	28.1963
0.0132033	6.01161	16.1277	28.1963
0.0132047	6.05307	16.0862	28.1963
0.0132192	6.05307	16.0862	28.1963
0.0132298	6.05307	16.1692	28.1963
0.0132421	6.05307	16.1692	28.1963
0.0132432	6.05307	16.1692	28.2308
0.0132479	6.05307	16.1692	28.2654
0.0132506	6.05307	16.1692	28.2654
0.0132517	6.09453	16.1277	28.2654
0.0132558	6.09453	16.1692	28.2654
0.0132658	6.09453	16.1692	28.2654
0.013268	6.09453	16.1692	28.2999
0.013271	6.11526	16.2106	28.2999
0.0132768	6.11526	16.2106	28.2999
0.0132945	6.11526	16.2521	28.2999
0.0132948	6.11526	16.2521	28.3345
0.0132975	6.11526	16.2521	28.3345
0.0132992	6.11526	16.2521	28.3345
0.0133073	6.11526	16.2935	28.3345
0.0133143	6.13599	16.335	28.3345
0.0133169	6.13599	16.335	28.3345
0.013317	6.13599	16.335	28.3345
0.0133287	6.13599	16.335	28.3345
0.0133348	6.13599	16.335	28.3345
0.013335	6.13599	16.335	28.3345
0.0133369	6.13599	16.335	28.4036
0.0133408	6.13599	16.335	28.4036
0.0133473	6.13599	16.335	28.4727
0.0133536	6.17745	16.2935	28.4727
0.0133543	6.17745	16.3765	28.4727
0.0133557	6.17745	16.3765	28.5073
0.0133561	6.19818	16.4179	28.5073
0.0133562	6.23963	16.3765	28.5073
0.0133577	6.23963	16.3765	28.5418
0.0133675	6.26037	16.4179	28.5418
0.0133761	6.26037	16.5008	28.5418
0.013378	6.26037	16.5008	28.5764
0.0133814	6.26037	16.5008	28.5764
0.0133887	6.26037	16.5423	28.5764
0.0133934	6.26037	16.6252	28.5764
0.0134057	6.28109	16.6667	28.5764
0.0134079	6.28109	16.7081	28.5764
0.0134106	6.28109	16.7496	28.5764
0.0134132	6.28109	16.7496	28.5764
0.0134161	6.30182	16.791	28.5764
0.0134206	6.30182	16.8325	28.5764
0.0134225	6.34328	16.791	28.5764
0.0134271	6.34328	16.8325	28.5764
0.0134345	6.34328	16.8325	28.5764
0.0134402	6.34328	16.8325	28.5764
0.0134454	6.34328	16.8325	28.5764
0.0134553	6.34328	16.8325	28.6109
0.0134585	6.34328	16.874	28.6109
0.0134587	6.34328	16.874	28.68
0.0134612	6.34328	16.874	28.68
0.0134623	6.34328	16.874	28.7491
0.0134651	6.34328	16.9154	28.7491
0.0134699	6.34328	16.9569	28.7491
0.0134743	6.34328	16.9569	28.8182
0.0134755	6.34328	17.0398	28.8182
0.0134824	6.34328	17.0398	28.8182
0.0134877	6.38474	16.9983	28.8182
0.0134885	6.38474	17.0813	28.8182
0.0134891	6.4262	17.0398	28.8182
0.0134913	6.4262	17.0398	28.8528
0.0134922	6.4262	17.0398	28.9219
0.0134961	6.4262	17.0398	28.9565
0.0135032	6.4262	17.0398	29.0256
0.0135082	6.46766	16.9983	29.0256
0.0135119	6.48839	17.0398	29.0256
0.013517	6.48839	17.0398	29.0256
0.0135243	6.50912	17.0813	29.0256
0.0135278	6.52985	17.1227	29.0256
0.0135394	6.52985	17.1227	29.0256
0.0135404	6.52985	17.1642	29.0256
0.0135432	6.52985	17.2056	29.0256
0.0135513	6.57131	17.1642	29.0256
0.0135657	6.57131	17.1642	29.0601
0.0135718	6.57131	17.1642	29.0601
0.013572	6.57131	17.1642	29.0947
0.0135765	6.59204	17.2056	29.0947
0.0135808	6.59204	17.2056	29.1638
0.0135838	6.59204	17.2056	29.1638
0.0135862	6.59204	17.2056	29.1638
0.0135928	6.59204	17.2056	29.1638
0.0135978	6.61277	17.2471	29.1638
0.0136024	6.61277	17.2471	29.1983
0.0136063	6.61277	17.2471	29.2329
0.0136262	6.61277	17.2471	29.302
0.0136296	6.61277	17.33	29.302
0.0136312	6.61277	17.3715	29.302
0.0136393	6.61277	17.3715	29.3366
0.0136445	6.61277	17.3715	29.3711
0.0136471	6.61277	17.3715	29.4057
0.0136499	6.61277	17.3715	29.4057
0.0136548	6.61277	17.4544	29.4057
0.0136554	6.61277	17.4959	29.4057
0.0136565	6.61277	17.4959	29.4057
0.013673	6.61277	17.5373	29.4057
0.0136755	6.61277	17.5373	29.4402
0.0136782	6.61277	17.5373	29.4748
0.0136785	6.65423	17.4959	29.4748
0.0136806	6.69569	17.4544	29.4748
0.0136818	6.69569	17.4544	29.4748
0.0136824	6.69569	17.4544	29.5439
0.0136839	6.73715	17.4129	29.5439
0.0137036	6.73715	17.4129	29.5439
0.0137046	6.77861	17.3715	29.5439
0.0137061	6.77861	17.3715	29.5439
0.0137162	6.82007	17.33	29.5439
0.0137176	6.82007	17.33	29.5439
0.0137182	6.86153	17.2886	29.5439
0.0137286	6.86153	17.2886	29.5439
0.0137307	6.86153	17.2886	29.5784
0.0137321	6.86153	17.2886	29.613
0.0137367	6.90299	17.2471	29.613
0.0137386	6.90299	17.2886	29.613
0.013755	6.90299	17.33	29.613
0.013757	6.92371	17.3715	29.613
0.013763	6.92371	17.3715	29.6475
0.0137632	6.92371	17.3715	29.6475
0.0137646	6.92371	17.3715	29.6475
0.0137658	6.92371	17.4544	29.6475
0.0137672	6.92371	17.4544	29.6475
0.0137677	6.92371	17.4959	29.6475
0.0137679	6.92371	17.5373	29.6475
0.0137692	6.96517	17.4959	29.6475
0.0137831	6.96517	17.4959	29.7167
0.0137846	6.96517	17.4959	29.7167
0.0137848	6.96517	17.4959	29.7167
0.0137882	6.96517	17.4959	29.7167
0.0137895	6.96517	17.5373	29.7167
0.013796	6.96517	17.5373	29.7167
0.0138013	6.96517	17.5373	29.7167
0.0138032	6.96517	17.5373	29.7512
0.0138187	6.96517	17.5373	29.7512
0.0138199	6.96517	17.6202	29.7512
0.0138259	6.96517	17.6202	29.7512
0.0138301	6.96517	17.6202	29.7858
0.0138318	7.00663	17.5788	29.7858
0.0138364	7.00663	17.5788	29.8549
0.0138439	7.02736	17.6202	29.8549
0.013846	7.02736	17.7032	29.8549
0.0138564	7.06882	17.6617	29.8549
0.0138659	7.08955	17.7032	29.8549
0.0138677	7.08955	17.7861	29.8549
0.0138684	7.08955	17.7861	29.8549
0.0138728	7.13101	17.7446	29.8549
0.0138737	7.13101	17.7446	29.8549
0.0138756	7.13101	17.7861	29.8549
0.0138807	7.13101	17.7861	29.8549
0.013891	7.13101	17.7861	29.8894
0.013897	7.15174	17.8275	29.8894
0.013897	7.15174	17.8275	29.8894
0.0139035	7.15174	17.869	29.8894
0.0139126	7.15174	17.869	29.9585
0.0139171	7.15174	17.869	29.9931
0.0139174	7.1932	17.8275	29.9931
0.0139228	7.21393	17.869	29.9931
0.0139348	7.21393	17.869	29.9931
0.0139465	7.21393	17.869	30.0276
0.0139481	7.23466	17.9104	30.0276
0.0139498	7.25539	17.9519	30.0276
0.013966	7.25539	17.9519	30.0622
0.0139752	7.25539	17.9519	30.0622
0.0139921	7.25539	17.9519	30.0622
0.0139929	7.25539	17.9934	30.0622
0.0139946	7.25539	18.0763	30.0622
0.0139977	7.25539	18.1177	30.0622
0.014001	7.25539	18.1592	30.0622
0.0140014	7.29685	18.1177	30.0622
0.0140027	7.29685	18.1592	30.0622
0.0140042	7.31758	18.2007	30.0622
0.0140172	7.35904	18.1592	30.0622
0.01402	7.4005	18.1177	30.0622
0.0140295	7.42123	18.1592	30.0622
0.0140334	7.42123	18.1592	30.0622
0.0140341	7.42123	18.1592	30.0622
0.014037	7.42123	18.2007	30.0622
0.014041	7.42123	18.2836	30.0622
0.0140453	7.42123	18.2836	30.0968
0.0140476	7.46269	18.2421	30.0968
0.0140507	7.46269	18.2836	30.0968
0.0140514	7.46269	18.3665	30.0968
0.0140542	7.46269	18.408	30.0968
0.0140584	7.46269	18.4494	30.0968
0.0140683	7.46269	18.4909	30.0968
0.01407	7.46269	18.5323	30.0968
0.0140704	7.46269	18.5738	30.0968
0.0140722	7.46269	18.6567	30.0968
0.0140795	7.46269	18.6567	30.0968
0.01408	7.46269	18.6567	30.0968
0.0140841	7.46269	18.6567	30.1659
0.0140893	7.46269	18.6567	30.2004
0.0140901	7.46269	18.6982	30.2004
0.0140985	7.46269	18.6982	30.2695
0.0141015	7.46269	18.6982	30.2695
0.0141056	7.48342	18.7396	30.2695
0.0141195	7.48342	18.7811	30.2695
0.0141218	7.52488	18.7396	30.2695
0.0141308	7.52488	18.7811	30.2695
0.0141358	7.52488	18.7811	30.3386
0.0141411	7.54561	18.8226	30.3386
0.0141497	7.54561	18.8226	30.3386
0.014154	7.54561	18.8226	30.4077
0.0141614	7.54561	18.8226	30.4768
0.0141635	7.58706	18.7811	30.4768
0.0141715	7.58706	18.7811	30.4768
0.0141717	7.58706	18.7811	30.4768
0.0141814	7.58706	18.7811	30.5114
0.0141875	7.60779	18.8226	30.5114
0.0142027	7.60779	18.8226	30.546
0.0142065	7.60779	18.8226	30.546
0.0142174	7.60779	18.864	30.546
0.0142309	7.60779	18.864	30.5805
0.0142363	7.60779	18.864	30.5805
0.0142366	7.60779	18.864	30.5805
0.0142369	7.64925	18.8226	30.5805
0.014238	7.64925	18.8226	30.5805
0.0142392	7.64925	18.864	30.5805
0.0142491	7.64925	18.864	30.5805
0.0142502	7.64925	18.864	30.6151
0.0142536	7.66998	18.9055	30.6151
0.014256	7.66998	18.9055	30.6151
0.0142583	7.69071	18.9469	30.6151
0.0142585	7.69071	18.9469	30.6842
0.0142608	7.69071	18.9469	30.6842
0.014264	7.69071	18.9469	30.7533
0.0142792	7.69071	18.9469	30.7878
0.0142866	7.69071	18.9469	30.7878
0.0142915	7.69071	18.9884	30.7878
0.0142933	7.69071	19.0713	30.7878
0.0143007	7.69071	19.0713	30.7878
0.0143026	7.69071	19.0713	30.7878
0.0143056	7.69071	19.1542	30.7878
0.0143131	7.69071	19.1542	30.8569
0.0143261	7.69071	19.1542	30.8915
0.0143274	7.69071	19.1542	30.9261
0.0143303	7.69071	19.1542	30.9261
0.0143329	7.71144	19.1957	30.9261
0.0143357	7.71144	19.1957	30.9261
0.0143456	7.71144	19.1957	30.9606
0.0143464	7.7529	19.1542	30.9606
0.0143483	7.7529	19.1542	30.9606
0.0143522	7.7529	19.1542	30.9606
0.0143539	7.7529	19.1542	30.9606
0.0143572	7.7529	19.1542	30.9952
0.0143725	7.7529	19.1957	30.9952
0.0143808	7.7529	19.2786	30.9952
0.0143809	7.79436	19.2371	30.9952
0.0143836	7.79436	19.2786	30.9952
0.0143861	7.79436	19.2786	30.9952
0.0143931	7.79436	19.3615	30.9952
0.0144008	7.81509	19.403	30.9952
0.0144105	7.81509	19.403	31.0297
0.0144153	7.81509	19.403	31.0297
0.0144283	7.83582	19.4444	31.0297
0.014429	7.83582	19.5274	31.0297
0.0144303	7.83582	19.5274	31.0297
0.014437	7.83582	19.5688	31.0297
0.0144379	7.87728	19.5274	31.0297
0.0144381	7.87728	19.6103	31.0297
0.0144517	7.87728	19.6103	31.0988
0.0144519	7.91874	19.5688	31.0988
0.0144521	7.91874	19.5688	31.1679
0.0144522	7.91874	19.6103	31.1679
0.0144616	7.91874	19.6517	31.1679
0.0144689	7.93947	19.6932	31.1679
0.0144715	7.98093	19.6517	31.1679
0.0144743	7.98093	19.6932	31.1679
0.0144786	7.98093	19.6932	31.1679
0.0144839	7.98093	19.7347	31.1679
0.014491	7.98093	19.7347	31.1679
0.0144931	7.98093	19.7347	31.237
0.0144938	8.02239	19.6932	31.237
0.0145043	8.02239	19.6932	31.237
0.014507	8.02239	19.7761	31.237
0.0145073	8.02239	19.7761	31.3062
0.0145148	8.02239	19.7761	31.3407
0.0145177	8.06385	19.7347	31.3407
0.0145182	8.06385	19.7347	31.3407
0.0145219	8.06385	19.7347	31.3407
0.014528	8.06385	19.7761	31.3407
0.0145396	8.06385	19.7761	31.3407
0.0145447	8.06385	19.7761	31.3753
0.0145481	8.06385	19.7761	31.3753
0.0145542	8.06385	19.7761	31.4444
0.0145605	8.06385	19.7761	31.4444
0.0145778	8.10531	19.7347	31.4444
0.0145779	8.10531	19.7347	31.5135
0.0145792	8.10531	19.7347	31.548
0.0145797	8.10531	19.7761	31.548
0.01458	8.14677	19.7347	31.548
0.0145805	8.14677	19.7347	31.548
0.0145806	8.14677	19.7347	31.6171
0.0145815	8.18823	19.6932	31.6171
0.0145829	8.22968	19.6517	31.6171
0.0145854	8.25041	19.6932	31.6171
0.0145924	8.29187	19.6517	31.6171
0.0145947	8.29187	19.6517	31.6862
0.0145988	8.29187	19.6517	31.6862
0.0146016	8.33333	19.6103	31.6862
0.0146086	8.33333	19.6517	31.6862
0.0146226	8.37479	19.6103	31.6862
0.0146248	8.41625	19.5688	31.6862
0.0146332	8.45771	19.5274	31.6862
0.0146347	8.45771	19.5274	31.7208
0.0146448	8.47844	19.5688	31.7208
0.0146539	8.49917	19.6103	31.7208
0.0146609	8.49917	19.6103	31.7208
0.0146619	8.5199	19.6517	31.7208
0.0146629	8.5199	19.7347	31.7208
0.0146732	8.5199	19.7347	31.7208
0.0146738	8.5199	19.7347	31.7208
0.0146799	8.5199	19.7347	31.7208
0.0146865	8.5199	19.7761	31.7208
0.0147004	8.5199	19.8176	31.7208
0.0147055	8.54063	19.859	31.7208
0.0147072	8.54063	19.859	31.7899
0.0147138	8.54063	19.859	31.859
0.0147211	8.56136	19.9005	31.859
0.0147234	8.56136	19.9834	31.859
0.0147238	8.56136	19.9834	31.8936
0.0147312	8.56136	19.9834	31.9281
0.0147315	8.56136	20.0249	31.9281
0.0147317	8.56136	20.1078	31.9281
0.0147321	8.56136	20.1078	31.9281
0.0147339	8.56136	20.1078	31.9972
0.0147353	8.56136	20.1078	32.0663
0.0147361	8.56136	20.1078	32.0663
0.01474	8.56136	20.1078	32.1355
0.0147459	8.56136	20.1078	32.1355
0.0147491	8.56136	20.1078	32.2046
0.014754	8.58209	20.1493	32.2046
0.0147576	8.58209	20.1907	32.2046
0.0147697	8.58209	20.2322	32.2046
0.0147708	8.58209	20.2322	32.2391
