0.00399368	0.0621891	0.912106	3.31721
0.00399393	0.0621891	0.912106	3.31721
0.00400212	0.0621891	0.912106	3.31721
0.00400601	0.0621891	0.953565	3.31721
0.00400768	0.0621891	0.953565	3.31721
0.00401586	0.0621891	0.953565	3.31721
0.00402246	0.0621891	0.953565	3.31721
0.00402321	0.0621891	0.953565	3.35176
0.00402481	0.0621891	0.953565	3.35176
0.00402693	0.0621891	0.953565	3.35176
0.00402792	0.0621891	0.953565	3.35176
0.00403034	0.0621891	0.953565	3.38632
0.0040398	0.0621891	0.953565	3.42087
0.00404775	0.0621891	0.953565	3.45543
0.00405127	0.0621891	0.953565	3.45543
0.00405573	0.0621891	0.995025	3.45543
0.0040662	0.0621891	0.995025	3.45543
0.00406721	0.103648	0.953565	3.45543
0.00407139	0.103648	0.953565	3.45543
0.00408339	0.103648	0.953565	3.45543
0.00408458	0.103648	0.953565	3.52453
0.00408589	0.103648	0.953565	3.55909
0.00408698	0.103648	0.953565	3.55909
0.00408738	0.103648	0.953565	3.55909
0.00409946	0.103648	0.953565	3.6282
0.0041023	0.103648	0.953565	3.6282
0.00410269	0.103648	0.953565	3.6282
0.00410665	0.103648	0.953565	3.6282
0.00411076	0.103648	0.995025	3.6282
0.00412401	0.103648	0.995025	3.6282
0.00412762	0.103648	0.995025	3.6973
0.00413252	0.103648	0.995025	3.6973
0.0041333	0.103648	0.995025	3.6973
0.00413353	0.103648	0.995025	3.6973
0.00414512	0.103648	0.995025	3.73186
0.00415737	0.103648	0.995025	3.73186
0.00416543	0.103648	0.995025	3.73186
0.00417182	0.103648	0.995025	3.73186
0.00417318	0.103648	0.995025	3.76641
0.00417344	0.103648	0.995025	3.80097
0.00417753	0.103648	0.995025	3.80097
0.00417859	0.103648	1.03648	3.80097
0.00417909	0.103648	1.03648	3.80097
0.0041805	0.103648	1.03648	3.83552
0.00418058	0.103648	1.03648	3.83552
0.00418125	0.103648	1.03648	3.83552
0.00418191	0.103648	1.03648	3.83552
0.00418647	0.103648	1.03648	3.83552
0.00418777	0.103648	1.03648	3.83552
0.00419015	0.103648	1.03648	3.87008
0.00419482	0.103648	1.03648	3.87008
0.00420133	0.103648	1.03648	3.87008
0.00420146	0.103648	1.03648	3.90463
0.00420862	0.103648	1.03648	3.90463
0.00420904	0.103648	1.03648	3.97374
0.00421563	0.103648	1.03648	3.97374
0.00421887	0.103648	1.03648	3.97374
0.0042263	0.103648	1.03648	4.00829
0.00422796	0.103648	1.03648	4.00829
0.00422824	0.103648	1.07794	4.00829
0.00423564	0.103648	1.07794	4.04285
0.00423769	0.103648	1.07794	4.0774
0.00424127	0.103648	1.07794	4.0774
0.0042505	0.103648	1.07794	4.0774
0.00425168	0.103648	1.07794	4.11196
0.00425369	0.103648	1.07794	4.11196
0.00425546	0.103648	1.1194	4.11196
0.00425914	0.103648	1.1194	4.14651
0.00426625	0.103648	1.1194	4.14651
0.00428473	0.103648	1.16086	4.14651
0.0042928	0.103648	1.16086	4.18106
0.00429712	0.103648	1.16086	4.18106
0.00429885	0.103648	1.16086	4.18106
0.00430679	0.103648	1.16086	4.18106
0.00430795	0.103648	1.16086	4.18106
0.00430825	0.103648	1.16086	4.18106
0.00431476	0.103648	1.16086	4.18106
0.00431635	0.103648	1.16086	4.21562
0.0043183	0.103648	1.16086	4.28473
0.00432183	0.103648	1.16086	4.31928
0.00432401	0.103648	1.16086	4.31928
0.00432719	0.103648	1.16086	4.31928
0.00433321	0.103648	1.16086	4.31928
0.00433539	0.103648	1.16086	4.31928
0.00434067	0.103648	1.16086	4.31928
0.00434681	0.103648	1.16086	4.31928
0.00435125	0.103648	1.16086	4.31928
0.00435814	0.103648	1.16086	4.31928
0.004362	0.103648	1.16086	4.31928
0.00436375	0.103648	1.16086	4.35384
0.004368	0.103648	1.16086	4.35384
0.00437079	0.103648	1.16086	4.35384
0.00437415	0.103648	1.16086	4.35384
0.00438167	0.103648	1.16086	4.35384
0.00438472	0.103648	1.16086	4.35384
0.00438563	0.103648	1.16086	4.38839
0.00439681	0.103648	1.16086	4.38839
0.00440224	0.103648	1.16086	4.38839
0.00440671	0.103648	1.16086	4.38839
0.00440804	0.103648	1.16086	4.38839
0.00440918	0.103648	1.16086	4.42294
0.00441074	0.103648	1.16086	4.4575
0.00441194	0.103648	1.20232	4.4575
0.00441264	0.103648	1.20232	4.49205
0.00441634	0.103648	1.20232	4.52661
0.00441737	0.103648	1.20232	4.52661
0.00441882	0.103648	1.20232	4.56116
0.00442707	0.103648	1.20232	4.63027
0.00442795	0.103648	1.20232	4.63027
0.00443224	0.103648	1.20232	4.63027
0.00443343	0.103648	1.20232	4.63027
0.00443343	0.103648	1.20232	4.63027
0.00444095	0.103648	1.20232	4.63027
0.00444095	0.103648	1.20232	4.66482
0.00444582	0.103648	1.20232	4.66482
0.0044516	0.103648	1.20232	4.66482
0.00446178	0.103648	1.20232	4.66482
0.00447508	0.103648	1.20232	4.66482
0.00447773	0.103648	1.20232	4.69938
0.00448379	0.103648	1.20232	4.73393
0.00449671	0.103648	1.20232	4.73393
0.0045009	0.103648	1.20232	4.76849
0.00450972	0.103648	1.20232	4.76849
0.00453183	0.103648	1.20232	4.76849
0.00453715	0.103648	1.20232	4.80304
0.00454348	0.103648	1.20232	4.80304
0.00455251	0.103648	1.20232	4.80304
0.00455428	0.103648	1.20232	4.80304
0.0045548	0.103648	1.20232	4.80304
0.00455639	0.103648	1.20232	4.80304
0.00456199	0.103648	1.20232	4.80304
0.00456577	0.103648	1.20232	4.80304
0.00457122	0.103648	1.20232	4.80304
0.00457686	0.103648	1.20232	4.80304
0.00458401	0.103648	1.20232	4.80304
0.0045844	0.103648	1.20232	4.80304
0.00459044	0.103648	1.20232	4.83759
0.00459403	0.103648	1.20232	4.83759
0.00459901	0.103648	1.20232	4.87215
0.00460172	0.103648	1.20232	4.9067
0.0046042	0.103648	1.20232	4.9067
0.00460629	0.103648	1.20232	4.9067
0.00460894	0.103648	1.20232	4.97581
0.00461543	0.103648	1.20232	4.97581
0.00461775	0.103648	1.20232	4.97581
0.00463207	0.103648	1.20232	4.97581
0.00463346	0.103648	1.20232	4.97581
0.00463404	0.103648	1.20232	4.97581
0.00463875	0.103648	1.20232	4.97581
0.00465729	0.103648	1.20232	4.97581
0.00465879	0.103648	1.20232	4.97581
0.00465946	0.103648	1.20232	5.01037
0.00465948	0.103648	1.20232	5.01037
0.00466441	0.103648	1.20232	5.01037
0.00466659	0.103648	1.20232	5.01037
0.00466831	0.103648	1.20232	5.01037
0.00467099	0.124378	1.24378	5.01037
0.00467212	0.165837	1.20232	5.01037
0.0046732	0.165837	1.20232	5.01037
0.00467809	0.165837	1.20232	5.01037
0.00468402	0.165837	1.20232	5.01037
0.00468593	0.165837	1.20232	5.01037
0.00468724	0.165837	1.20232	5.01037
0.00469192	0.165837	1.20232	5.01037
0.0046968	0.165837	1.20232	5.01037
0.00470511	0.165837	1.20232	5.01037
0.00470715	0.165837	1.20232	5.01037
0.00470742	0.165837	1.20232	5.01037
0.0047306	0.165837	1.20232	5.01037
0.00473137	0.165837	1.20232	5.01037
0.00474597	0.165837	1.20232	5.01037
0.00474642	0.165837	1.20232	5.04492
0.00475946	0.165837	1.20232	5.04492
0.00476251	0.165837	1.20232	5.04492
0.00476311	0.165837	1.20232	5.07947
0.00476413	0.165837	1.20232	5.07947
0.00476908	0.165837	1.20232	5.07947
0.00477056	0.165837	1.20232	5.11403
0.00478059	0.165837	1.20232	5.11403
0.00478194	0.165837	1.20232	5.14858
0.00478435	0.165837	1.20232	5.21769
0.00478551	0.165837	1.20232	5.25225
0.00479348	0.165837	1.20232	5.25225
0.00479683	0.165837	1.20232	5.25225
0.00481048	0.165837	1.20232	5.25225
0.00481763	0.165837	1.24378	5.25225
0.00481922	0.165837	1.28524	5.25225
0.00482497	0.165837	1.28524	5.25225
0.00482694	0.165837	1.28524	5.2868
0.00482901	0.165837	1.28524	5.32135
0.0048451	0.165837	1.3267	5.32135
0.00485133	0.165837	1.3267	5.32135
0.00486098	0.165837	1.36816	5.32135
0.00486247	0.165837	1.36816	5.35591
0.00486263	0.165837	1.36816	5.35591
0.00486289	0.165837	1.36816	5.39046
0.00486721	0.165837	1.36816	5.42502
0.0048746	0.165837	1.36816	5.42502
0.00487506	0.165837	1.36816	5.42502
0.00488805	0.165837	1.36816	5.42502
0.00488984	0.165837	1.36816	5.42502
0.00489081	0.165837	1.40962	5.42502
0.00489135	0.165837	1.40962	5.42502
0.00489419	0.186567	1.45108	5.42502
0.00489889	0.186567	1.45108	5.42502
0.0049104	0.186567	1.45108	5.42502
0.00491515	0.186567	1.45108	5.49413
0.00492414	0.186567	1.45108	5.49413
0.00493159	0.186567	1.49254	5.49413
0.00494288	0.186567	1.49254	5.52868
0.00494622	0.186567	1.49254	5.52868
0.00495211	0.186567	1.49254	5.52868
0.00495315	0.186567	1.49254	5.52868
0.00495894	0.186567	1.49254	5.52868
0.00496082	0.186567	1.49254	5.52868
0.00496212	0.186567	1.534	5.52868
0.0049686	0.186567	1.534	5.52868
0.00496918	0.186567	1.534	5.52868
0.00497357	0.186567	1.534	5.52868
0.00497483	0.186567	1.534	5.52868
0.0049767	0.186567	1.534	5.52868
0.00498285	0.186567	1.534	5.56323
0.004983	0.186567	1.534	5.56323
0.00498728	0.186567	1.534	5.56323
0.00499512	0.186567	1.534	5.56323
0.00500245	0.186567	1.534	5.56323
0.00501978	0.186567	1.534	5.56323
0.00502133	0.186567	1.534	5.56323
0.00502142	0.186567	1.534	5.56323
0.00503989	0.186567	1.534	5.56323
0.00505655	0.186567	1.534	5.59779
0.0050599	0.186567	1.534	5.59779
0.00506217	0.186567	1.534	5.59779
0.00506262	0.186567	1.534	5.59779
0.00506504	0.186567	1.534	5.63234
0.00506999	0.186567	1.534	5.63234
0.00507493	0.186567	1.534	5.63234
0.00508334	0.186567	1.534	5.63234
0.00508337	0.186567	1.534	5.63234
0.00508669	0.186567	1.534	5.63234
0.0050902	0.186567	1.57546	5.63234
0.00509664	0.186567	1.57546	5.63234
0.00510202	0.186567	1.57546	5.63234
0.00510468	0.186567	1.57546	5.63234
0.0051066	0.186567	1.57546	5.6669
0.005114	0.186567	1.57546	5.6669
0.00511429	0.186567	1.61692	5.6669
0.0051151	0.186567	1.61692	5.6669
0.00512993	0.186567	1.61692	5.70145
0.00514339	0.186567	1.61692	5.70145
0.00514395	0.186567	1.61692	5.70145
0.00514703	0.186567	1.65837	5.70145
0.0051495	0.186567	1.65837	5.70145
0.0051516	0.186567	1.65837	5.70145
0.00515189	0.186567	1.65837	5.70145
0.00515866	0.186567	1.69983	5.70145
0.00516298	0.186567	1.69983	5.70145
0.00516749	0.186567	1.69983	5.73601
0.00517886	0.186567	1.69983	5.73601
0.00519528	0.186567	1.74129	5.73601
0.00520807	0.186567	1.74129	5.73601
0.0052113	0.186567	1.78275	5.73601
0.00521146	0.186567	1.78275	5.77056
0.00521148	0.186567	1.78275	5.83967
0.00521254	0.186567	1.78275	5.83967
0.00521953	0.186567	1.82421	5.83967
0.00522087	0.186567	1.86567	5.83967
0.00523256	0.186567	1.86567	5.87422
0.0052326	0.186567	1.86567	5.87422
0.00523643	0.186567	1.86567	5.87422
0.00523669	0.186567	1.86567	5.87422
0.00523735	0.186567	1.86567	5.90878
0.00524192	0.186567	1.86567	5.90878
0.00524321	0.186567	1.86567	5.90878
0.00524417	0.186567	1.86567	5.94333
0.00525062	0.186567	1.86567	5.94333
0.00526813	0.186567	1.86567	5.94333
0.00527089	0.186567	1.86567	5.97789
0.00527274	0.186567	1.86567	5.97789
0.00528245	0.186567	1.86567	5.97789
0.00528302	0.186567	1.90713	5.97789
0.00529085	0.186567	1.90713	6.01244
0.00530168	0.186567	1.90713	6.01244
0.00530262	0.186567	1.90713	6.01244
0.00530342	0.186567	1.90713	6.01244
0.00530684	0.186567	1.94859	6.01244
0.00531071	0.186567	1.94859	6.04699
0.0053109	0.186567	1.94859	6.04699
0.00531464	0.186567	1.99005	6.04699
0.00531481	0.186567	1.99005	6.04699
0.0053156	0.186567	1.99005	6.04699
0.00532554	0.186567	1.99005	6.04699
0.00532803	0.186567	1.99005	6.08155
0.00533104	0.186567	1.99005	6.08155
0.00533328	0.186567	2.03151	6.08155
0.00533429	0.186567	2.03151	6.08155
0.00533696	0.186567	2.07297	6.08155
0.0053416	0.186567	2.07297	6.1161
0.00534546	0.186567	2.07297	6.1161
0.00534556	0.186567	2.11443	6.1161
0.00535409	0.186567	2.11443	6.1161
0.00535522	0.186567	2.11443	6.15066
0.00535773	0.186567	2.11443	6.15066
0.00536065	0.186567	2.11443	6.18521
0.00536181	0.186567	2.11443	6.21977
0.00536871	0.186567	2.11443	6.21977
0.00537106	0.186567	2.11443	6.21977
0.00537288	0.186567	2.11443	6.21977
0.0053748	0.186567	2.11443	6.25432
0.00537713	0.186567	2.11443	6.25432
0.00538012	0.186567	2.11443	6.25432
0.00539126	0.186567	2.11443	6.25432
0.00539156	0.186567	2.11443	6.25432
0.00539358	0.186567	2.11443	6.25432
0.00540112	0.186567	2.11443	6.32343
0.00540388	0.186567	2.11443	6.32343
0.00541317	0.186567	2.11443	6.35798
0.00541471	0.186567	2.11443	6.42709
0.00542098	0.186567	2.11443	6.42709
0.00542103	0.186567	2.11443	6.46164
0.00542323	0.186567	2.11443	6.46164
0.00542361	0.186567	2.19735	6.46164
0.00542982	0.186567	2.19735	6.4962
0.00543564	0.186567	2.19735	6.4962
0.00544052	0.186567	2.19735	6.4962
0.00545833	0.186567	2.19735	6.4962
0.00547899	0.186567	2.19735	6.4962
0.0054823	0.186567	2.19735	6.4962
0.0054863	0.186567	2.19735	6.4962
0.0054872	0.186567	2.19735	6.4962
0.00548768	0.186567	2.28027	6.4962
0.00549054	0.186567	2.28027	6.4962
0.00549499	0.186567	2.28027	6.4962
0.00549571	0.186567	2.32172	6.4962
0.00549696	0.186567	2.32172	6.4962
0.00550057	0.186567	2.32172	6.4962
0.00550915	0.228027	2.28027	6.4962
0.00551786	0.228027	2.32172	6.4962
0.00552145	0.228027	2.32172	6.4962
0.00552766	0.228027	2.32172	6.4962
0.00553533	0.228027	2.32172	6.4962
0.005554	0.228027	2.32172	6.4962
0.00555669	0.228027	2.32172	6.4962
0.00555976	0.228027	2.32172	6.4962
0.00556957	0.228027	2.32172	6.53075
0.00557785	0.228027	2.32172	6.53075
0.00558055	0.228027	2.32172	6.53075
0.00559326	0.228027	2.32172	6.53075
0.0055972	0.228027	2.32172	6.53075
0.0056049	0.228027	2.32172	6.53075
0.00560494	0.228027	2.32172	6.53075
0.00560702	0.228027	2.32172	6.53075
0.00560779	0.228027	2.32172	6.53075
0.00561244	0.228027	2.32172	6.53075
0.00561583	0.228027	2.32172	6.53075
0.00561965	0.228027	2.32172	6.59986
0.00562981	0.228027	2.36318	6.59986
0.00563589	0.228027	2.36318	6.63442
0.0056364	0.228027	2.36318	6.63442
0.00564156	0.228027	2.36318	6.63442
0.00564851	0.228027	2.36318	6.63442
0.00565168	0.228027	2.36318	6.63442
0.00565331	0.228027	2.36318	6.63442
0.00565614	0.228027	2.36318	6.63442
0.00566633	0.228027	2.36318	6.66897
0.00566681	0.228027	2.36318	6.66897
0.00567025	0.228027	2.36318	6.70352
0.00567649	0.228027	2.36318	6.70352
0.00567797	0.228027	2.36318	6.73808
0.00569064	0.228027	2.36318	6.73808
0.00569422	0.228027	2.36318	6.73808
0.00570543	0.228027	2.36318	6.73808
0.00571023	0.228027	2.36318	6.73808
0.00571627	0.228027	2.36318	6.73808
0.00571715	0.228027	2.36318	6.73808
0.00571807	0.228027	2.40464	6.73808
0.00572341	0.228027	2.40464	6.73808
0.00572661	0.228027	2.40464	6.73808
0.00572711	0.228027	2.40464	6.73808
0.0057307	0.228027	2.40464	6.73808
0.00573691	0.228027	2.4461	6.73808
0.00573948	0.228027	2.4461	6.73808
0.00574112	0.228027	2.4461	6.73808
0.00575385	0.228027	2.4461	6.77263
0.00576928	0.228027	2.4461	6.77263
0.00577037	0.228027	2.4461	6.80719
0.00578193	0.228027	2.4461	6.80719
0.0057828	0.228027	2.48756	6.80719
0.00578301	0.228027	2.48756	6.80719
0.00578864	0.228027	2.48756	6.80719
0.00579297	0.228027	2.48756	6.84174
0.00579382	0.228027	2.48756	6.84174
0.00579664	0.228027	2.48756	6.84174
0.00580005	0.228027	2.48756	6.8763
0.00580087	0.228027	2.48756	6.8763
0.00580458	0.228027	2.48756	6.8763
0.00581379	0.228027	2.48756	6.8763
0.00581455	0.228027	2.48756	6.91085
0.00581742	0.228027	2.48756	6.91085
0.0058236	0.228027	2.48756	6.91085
0.00582383	0.248756	2.52902	6.91085
0.00582445	0.248756	2.52902	6.91085
0.00582977	0.248756	2.52902	6.91085
0.00583056	0.248756	2.57048	6.91085
0.00583407	0.248756	2.57048	6.91085
0.00584159	0.248756	2.57048	6.91085
0.00584725	0.248756	2.57048	6.9454
0.00584824	0.248756	2.57048	6.97996
0.0058487	0.248756	2.57048	7.04907
0.00585372	0.248756	2.61194	7.04907
0.00585526	0.248756	2.61194	7.04907
0.0058557	0.248756	2.61194	7.04907
0.00586117	0.248756	2.61194	7.04907
0.0058634	0.248756	2.61194	7.08362
0.00586464	0.248756	2.61194	7.08362
0.00586707	0.248756	2.61194	7.08362
0.00586911	0.248756	2.69486	7.08362
0.00587101	0.248756	2.69486	7.11818
0.00587369	0.248756	2.73632	7.11818
0.00588473	0.248756	2.73632	7.11818
0.00588524	0.248756	2.73632	7.11818
0.00588653	0.248756	2.73632	7.11818
0.00588663	0.248756	2.73632	7.11818
0.00588936	0.248756	2.73632	7.11818
0.00589485	0.248756	2.77778	7.11818
0.0059064	0.248756	2.77778	7.11818
0.0059105	0.248756	2.77778	7.11818
0.00591103	0.248756	2.77778	7.11818
0.00591837	0.248756	2.77778	7.11818
0.00592047	0.248756	2.8607	7.11818
0.00592196	0.248756	2.8607	7.15273
0.00592278	0.248756	2.8607	7.15273
0.00592908	0.248756	2.8607	7.15273
0.00593243	0.248756	2.8607	7.15273
0.0059328	0.248756	2.8607	7.15273
0.00593337	0.248756	2.8607	7.15273
0.00594177	0.248756	2.8607	7.18728
0.00594184	0.248756	2.8607	7.18728
0.00594266	0.248756	2.8607	7.22184
0.00594586	0.248756	2.90216	7.22184
0.00594819	0.248756	2.90216	7.22184
0.0059515	0.248756	2.90216	7.22184
0.00595223	0.248756	2.90216	7.22184
0.00595538	0.248756	2.90216	7.25639
0.00596502	0.248756	2.90216	7.25639
0.00596744	0.248756	2.90216	7.25639
0.00597581	0.248756	2.90216	7.29095
0.0059893	0.248756	2.90216	7.29095
0.00599282	0.248756	2.90216	7.29095
0.00601013	0.248756	2.90216	7.29095
0.0060104	0.248756	2.98507	7.29095
0.00601426	0.248756	2.98507	7.3255
0.00601602	0.248756	2.98507	7.3255
0.0060164	0.248756	2.98507	7.3255
0.00601702	0.248756	2.98507	7.36006
0.00603745	0.248756	3.02653	7.36006
0.00603938	0.248756	3.02653	7.36006
0.00604617	0.248756	3.02653	7.36006
0.00605199	0.248756	3.02653	7.36006
0.00605454	0.248756	3.02653	7.36006
0.00605481	0.248756	3.02653	7.36006
0.00605607	0.248756	3.02653	7.36006
0.00606916	0.269486	3.06799	7.36006
0.00608547	0.269486	3.06799	7.36006
0.00608626	0.269486	3.06799	7.36006
0.00608856	0.269486	3.06799	7.39461
0.00609437	0.269486	3.06799	7.42916
0.00609628	0.269486	3.06799	7.42916
0.00610093	0.269486	3.06799	7.46372
0.00610602	0.269486	3.06799	7.46372
0.00610722	0.269486	3.06799	7.46372
0.00611268	0.269486	3.06799	7.46372
0.0061181	0.269486	3.06799	7.46372
0.00612361	0.269486	3.06799	7.53283
0.00612676	0.269486	3.06799	7.53283
0.00612679	0.269486	3.06799	7.60193
0.00613323	0.269486	3.06799	7.63649
0.00613342	0.269486	3.06799	7.7056
0.00613426	0.269486	3.06799	7.74015
0.0061363	0.269486	3.06799	7.74015
0.0061376	0.269486	3.06799	7.74015
0.00613994	0.269486	3.06799	7.74015
0.00614042	0.269486	3.06799	7.80926
0.00614923	0.269486	3.06799	7.84381
0.0061496	0.269486	3.06799	7.84381
0.00614996	0.269486	3.06799	7.84381
0.00615462	0.269486	3.10945	7.84381
0.00616344	0.269486	3.10945	7.84381
0.00617251	0.310945	3.06799	7.84381
0.00617316	0.352405	3.02653	7.84381
0.00618082	0.352405	3.06799	7.84381
0.00618801	0.352405	3.06799	7.87837
0.00619871	0.352405	3.06799	7.91292
0.00620637	0.393864	3.02653	7.91292
0.00621095	0.393864	3.02653	7.91292
0.00621544	0.393864	3.02653	7.91292
0.00622702	0.393864	3.02653	7.98203
0.00622728	0.393864	3.06799	7.98203
0.00623092	0.435323	3.02653	7.98203
0.00623669	0.435323	3.06799	7.98203
0.00623991	0.435323	3.06799	7.98203
0.00624172	0.435323	3.06799	8.01659
0.00624666	0.435323	3.06799	8.01659
0.00625018	0.435323	3.06799	8.05114
0.00625345	0.435323	3.06799	8.12025
0.00625829	0.435323	3.06799	8.12025
0.00626475	0.435323	3.06799	8.12025
0.00627207	0.435323	3.15091	8.12025
0.00627615	0.435323	3.15091	8.12025
0.00628002	0.435323	3.15091	8.18936
0.00628389	0.435323	3.15091	8.22391
0.00628525	0.435323	3.15091	8.22391
0.00628807	0.435323	3.15091	8.22391
0.00628858	0.435323	3.15091	8.25847
0.00628954	0.435323	3.15091	8.25847
0.00629347	0.435323	3.15091	8.25847
0.00629652	0.435323	3.15091	8.32757
0.00630207	0.435323	3.15091	8.32757
0.00630448	0.435323	3.15091	8.36213
0.0063064	0.435323	3.15091	8.36213
0.00632636	0.435323	3.15091	8.43124
0.00632685	0.435323	3.15091	8.46579
0.00632704	0.435323	3.19237	8.46579
0.00632739	0.435323	3.19237	8.46579
0.00632832	0.435323	3.19237	8.46579
0.00633336	0.435323	3.27529	8.46579
0.00634989	0.435323	3.27529	8.50035
0.00635016	0.435323	3.31675	8.50035
0.00635124	0.435323	3.31675	8.5349
0.00635393	0.435323	3.35821	8.5349
0.00635398	0.435323	3.35821	8.5349
0.00635752	0.435323	3.35821	8.56945
0.00635767	0.435323	3.35821	8.56945
0.00637777	0.435323	3.35821	8.56945
0.00637992	0.435323	3.35821	8.56945
0.00638176	0.435323	3.35821	8.56945
0.00638372	0.435323	3.35821	8.56945
0.00638892	0.435323	3.35821	8.56945
0.00639171	0.435323	3.35821	8.56945
0.00639832	0.435323	3.35821	8.60401
0.00640723	0.435323	3.35821	8.60401
0.00640738	0.435323	3.35821	8.60401
0.00641639	0.435323	3.35821	8.60401
0.00642214	0.435323	3.35821	8.63856
0.00643097	0.435323	3.35821	8.63856
0.00643179	0.435323	3.35821	8.63856
0.0064371	0.435323	3.35821	8.63856
0.00644299	0.435323	3.35821	8.63856
0.00645407	0.435323	3.35821	8.63856
0.00645581	0.435323	3.35821	8.63856
0.00645791	0.435323	3.35821	8.63856
0.00645825	0.435323	3.35821	8.63856
0.00645838	0.435323	3.35821	8.63856
0.00646713	0.435323	3.35821	8.63856
0.00647703	0.435323	3.35821	8.70767
0.00647775	0.435323	3.35821	8.70767
0.00648144	0.435323	3.35821	8.74223
0.00648507	0.435323	3.35821	8.74223
0.00649334	0.435323	3.35821	8.77678
0.00649417	0.435323	3.35821	8.77678
0.00651222	0.435323	3.35821	8.77678
0.00651703	0.435323	3.35821	8.77678
0.00651954	0.435323	3.35821	8.77678
0.00652187	0.435323	3.35821	8.77678
0.00652204	0.435323	3.35821	8.77678
0.00652335	0.435323	3.35821	8.81133
0.006525	0.435323	3.35821	8.81133
0.00652507	0.435323	3.39967	8.81133
0.00653555	0.435323	3.39967	8.81133
0.00654222	0.435323	3.39967	8.81133
0.00654704	0.435323	3.39967	8.81133
0.00655189	0.435323	3.39967	8.81133
0.00655462	0.435323	3.39967	8.81133
0.00655763	0.456053	3.44113	8.81133
0.00655776	0.456053	3.44113	8.81133
0.00656914	0.456053	3.44113	8.84589
0.00658162	0.456053	3.44113	8.88044
0.00658591	0.456053	3.44113	8.915
0.00658617	0.456053	3.44113	8.915
0.00658708	0.456053	3.44113	8.94955
0.0066039	0.456053	3.44113	9.01866
0.00660419	0.456053	3.44113	9.01866
0.00660623	0.497512	3.39967	9.01866
0.00662199	0.497512	3.39967	9.01866
0.00662227	0.497512	3.39967	9.05321
0.00662429	0.497512	3.39967	9.05321
0.00662736	0.497512	3.39967	9.05321
0.0066282	0.497512	3.39967	9.05321
0.00663316	0.497512	3.39967	9.12232
0.00664056	0.497512	3.44113	9.12232
0.00664175	0.497512	3.44113	9.15688
0.00664402	0.497512	3.44113	9.19143
0.00664411	0.497512	3.44113	9.26054
0.00665731	0.497512	3.44113	9.26054
0.00665911	0.497512	3.44113	9.26054
0.00666699	0.497512	3.44113	9.29509
0.0066721	0.538972	3.39967	9.29509
0.00667342	0.538972	3.39967	9.29509
0.00667374	0.538972	3.39967	9.32965
0.00668808	0.538972	3.39967	9.32965
0.00668839	0.538972	3.39967	9.32965
0.00668934	0.538972	3.39967	9.32965
0.00668946	0.538972	3.39967	9.32965
0.00669062	0.538972	3.48259	9.32965
0.00669579	0.538972	3.48259	9.39876
0.00669967	0.538972	3.48259	9.39876
0.00670743	0.538972	3.48259	9.39876
0.00670912	0.538972	3.48259	9.39876
