0.00350896	0.0829187	0.746269	2.00415
0.00352049	0.0829187	0.746269	2.00415
0.00352305	0.0829187	0.746269	2.00415
0.00352513	0.0829187	0.746269	2.00415
0.00352803	0.0829187	0.746269	2.00415
0.00353092	0.0829187	0.746269	2.0387
0.00353142	0.0829187	0.746269	2.0387
0.00353206	0.0829187	0.746269	2.0387
0.00353764	0.0829187	0.746269	2.0387
0.00353845	0.0829187	0.787728	2.0387
0.00353864	0.0829187	0.787728	2.0387
0.00354052	0.0829187	0.829187	2.0387
0.00355091	0.0829187	0.829187	2.0387
0.00356628	0.103648	0.870647	2.0387
0.00357945	0.103648	0.870647	2.0387
0.00358096	0.103648	0.912106	2.0387
0.00359201	0.103648	0.912106	2.07326
0.00359967	0.103648	0.912106	2.07326
0.00361148	0.103648	0.912106	2.10781
0.00361649	0.103648	0.912106	2.10781
0.00361694	0.103648	0.912106	2.14236
0.00362395	0.103648	0.912106	2.14236
0.00363136	0.103648	0.953565	2.14236
0.00363194	0.103648	0.953565	2.14236
0.00364531	0.103648	0.953565	2.14236
0.0036494	0.103648	0.953565	2.14236
0.00365109	0.103648	0.953565	2.14236
0.00365901	0.103648	0.953565	2.14236
0.00366943	0.103648	0.953565	2.14236
0.00366957	0.103648	0.953565	2.14236
0.00366969	0.103648	0.953565	2.17692
0.00367947	0.103648	0.953565	2.17692
0.00369906	0.103648	0.953565	2.17692
0.00373707	0.103648	0.953565	2.17692
0.00373884	0.103648	0.953565	2.21147
0.00374048	0.103648	0.953565	2.21147
0.00374392	0.103648	0.953565	2.21147
0.00374561	0.103648	1.03648	2.21147
0.00374571	0.103648	1.03648	2.21147
0.0037489	0.103648	1.03648	2.21147
0.00375042	0.103648	1.03648	2.21147
0.00375071	0.103648	1.03648	2.21147
0.00375147	0.103648	1.03648	2.21147
0.00375169	0.124378	1.07794	2.21147
0.00375404	0.124378	1.07794	2.21147
0.00376051	0.124378	1.07794	2.21147
0.00376246	0.124378	1.07794	2.21147
0.00376357	0.165837	1.03648	2.21147
0.00377456	0.165837	1.03648	2.21147
0.00377492	0.165837	1.07794	2.21147
0.00378806	0.165837	1.07794	2.21147
0.00379731	0.165837	1.1194	2.21147
0.00380087	0.165837	1.1194	2.21147
0.00380377	0.165837	1.1194	2.24603
0.00380475	0.165837	1.16086	2.24603
0.00381644	0.165837	1.16086	2.24603
0.00381853	0.165837	1.16086	2.24603
0.00382349	0.165837	1.16086	2.28058
0.0038261	0.165837	1.16086	2.28058
0.00382689	0.165837	1.16086	2.28058
0.00383135	0.165837	1.16086	2.28058
0.00383299	0.165837	1.16086	2.28058
0.00384044	0.165837	1.16086	2.34969
0.00384313	0.165837	1.16086	2.34969
0.00385465	0.165837	1.16086	2.34969
0.00386003	0.165837	1.16086	2.34969
0.0038648	0.165837	1.16086	2.34969
0.0038655	0.165837	1.16086	2.34969
0.00386942	0.165837	1.16086	2.34969
0.00387013	0.165837	1.20232	2.34969
0.00387639	0.165837	1.20232	2.34969
0.00388328	0.165837	1.20232	2.34969
0.00388421	0.165837	1.20232	2.34969
0.00389097	0.165837	1.24378	2.34969
0.00389232	0.165837	1.24378	2.38424
0.00389245	0.165837	1.24378	2.45335
0.00391432	0.165837	1.24378	2.45335
0.00391456	0.165837	1.24378	2.45335
0.00392669	0.165837	1.24378	2.45335
0.00393576	0.165837	1.24378	2.45335
0.00393927	0.165837	1.24378	2.45335
0.00394362	0.165837	1.24378	2.45335
0.00394486	0.165837	1.24378	2.45335
0.0039539	0.165837	1.24378	2.45335
0.00396174	0.165837	1.24378	2.45335
0.00396414	0.165837	1.24378	2.45335
0.00397131	0.165837	1.24378	2.45335
0.00397226	0.165837	1.24378	2.45335
0.0039724	0.165837	1.24378	2.45335
0.00397313	0.165837	1.24378	2.45335
0.00399179	0.165837	1.24378	2.45335
0.00399293	0.165837	1.24378	2.45335
0.00400201	0.165837	1.24378	2.45335
0.00400219	0.165837	1.24378	2.48791
0.00400432	0.165837	1.24378	2.48791
0.00400756	0.165837	1.24378	2.48791
0.00401031	0.165837	1.24378	2.48791
0.00401679	0.165837	1.24378	2.48791
0.00401748	0.165837	1.24378	2.52246
0.00402706	0.165837	1.28524	2.52246
0.00403079	0.165837	1.3267	2.52246
0.00403209	0.165837	1.3267	2.52246
0.0040516	0.165837	1.3267	2.52246
0.00405364	0.165837	1.3267	2.52246
0.004066	0.165837	1.3267	2.55701
0.0040678	0.165837	1.3267	2.55701
0.00407372	0.165837	1.3267	2.55701
0.00407384	0.165837	1.3267	2.55701
0.00407979	0.165837	1.3267	2.55701
0.00408428	0.165837	1.3267	2.55701
0.0040864	0.165837	1.3267	2.55701
0.00408834	0.165837	1.3267	2.55701
0.00409873	0.165837	1.3267	2.55701
0.00410206	0.165837	1.3267	2.55701
0.00410318	0.165837	1.3267	2.55701
0.00410935	0.165837	1.3267	2.55701
0.00410971	0.165837	1.3267	2.62612
0.00411313	0.165837	1.3267	2.62612
0.0041141	0.165837	1.3267	2.62612
0.00411498	0.165837	1.3267	2.62612
0.00411538	0.165837	1.3267	2.62612
0.00411671	0.165837	1.3267	2.62612
0.00413266	0.165837	1.3267	2.62612
0.00413892	0.165837	1.3267	2.62612
0.0041401	0.165837	1.3267	2.62612
0.00414588	0.165837	1.3267	2.62612
0.0041638	0.165837	1.3267	2.62612
0.00417503	0.165837	1.3267	2.62612
0.00417979	0.165837	1.36816	2.62612
0.00418069	0.165837	1.36816	2.62612
0.00418649	0.165837	1.36816	2.62612
0.00419305	0.165837	1.36816	2.62612
0.00420235	0.165837	1.36816	2.62612
0.00421966	0.165837	1.36816	2.62612
0.004222	0.165837	1.36816	2.62612
0.00422253	0.165837	1.36816	2.62612
0.00423461	0.165837	1.36816	2.62612
0.00424447	0.165837	1.36816	2.62612
0.0042456	0.165837	1.36816	2.62612
0.00424563	0.165837	1.36816	2.62612
0.00425465	0.165837	1.36816	2.62612
0.00425604	0.165837	1.36816	2.62612
0.00425775	0.165837	1.36816	2.62612
0.00426269	0.165837	1.36816	2.62612
0.0042643	0.165837	1.36816	2.62612
0.00427349	0.165837	1.36816	2.62612
0.0042778	0.165837	1.36816	2.62612
0.00427979	0.165837	1.36816	2.62612
0.00428085	0.165837	1.36816	2.62612
0.00428272	0.165837	1.36816	2.62612
0.0042871	0.165837	1.36816	2.66068
0.00429022	0.165837	1.36816	2.66068
0.00429054	0.165837	1.36816	2.69523
0.00429777	0.165837	1.36816	2.69523
0.00430053	0.165837	1.36816	2.69523
0.00430344	0.165837	1.36816	2.69523
0.00430349	0.165837	1.36816	2.72979
0.00430432	0.165837	1.36816	2.72979
0.00430553	0.165837	1.40962	2.72979
0.00430962	0.165837	1.40962	2.72979
0.004312	0.165837	1.40962	2.72979
0.00431376	0.165837	1.40962	2.72979
0.00432468	0.165837	1.40962	2.72979
0.00434258	0.165837	1.40962	2.76434
0.00434332	0.165837	1.40962	2.76434
0.00434688	0.165837	1.40962	2.79889
0.00437084	0.165837	1.40962	2.79889
0.00437977	0.165837	1.40962	2.79889
0.00438848	0.165837	1.40962	2.79889
0.00439282	0.165837	1.40962	2.79889
0.00439641	0.165837	1.40962	2.79889
0.00439912	0.165837	1.40962	2.79889
0.00439933	0.165837	1.40962	2.79889
0.00440142	0.165837	1.40962	2.79889
0.00440333	0.165837	1.40962	2.79889
0.00440986	0.165837	1.40962	2.79889
0.00441613	0.165837	1.40962	2.79889
0.00441788	0.165837	1.40962	2.83345
0.00442032	0.165837	1.40962	2.868
0.00442212	0.165837	1.45108	2.868
0.00443816	0.165837	1.45108	2.90256
0.00443827	0.165837	1.45108	2.93711
0.0044469	0.165837	1.45108	2.93711
0.00445883	0.165837	1.45108	2.93711
0.00446641	0.165837	1.49254	2.93711
0.00447168	0.165837	1.49254	2.93711
0.00447868	0.165837	1.534	2.93711
0.00448741	0.165837	1.534	2.93711
0.00449178	0.165837	1.534	2.93711
0.00449531	0.165837	1.534	2.93711
0.00449723	0.165837	1.534	2.93711
0.00449724	0.165837	1.534	2.93711
0.00449991	0.165837	1.534	2.93711
0.00451606	0.165837	1.534	2.93711
0.00451826	0.165837	1.534	2.93711
0.00451843	0.165837	1.534	2.93711
0.00452638	0.165837	1.534	2.93711
0.00452791	0.165837	1.57546	2.93711
0.00453628	0.165837	1.57546	2.93711
0.0045397	0.165837	1.57546	2.97167
0.0045464	0.207297	1.534	2.97167
0.00454911	0.207297	1.534	2.97167
0.00454965	0.207297	1.534	2.97167
0.00455156	0.207297	1.534	2.97167
0.00456543	0.207297	1.534	3.00622
0.00457572	0.207297	1.534	3.00622
0.00457993	0.207297	1.534	3.00622
0.00458304	0.207297	1.534	3.04077
0.00458471	0.207297	1.534	3.10988
0.00458839	0.207297	1.534	3.10988
0.00459395	0.207297	1.534	3.14444
0.00460083	0.207297	1.534	3.14444
0.0046267	0.207297	1.534	3.14444
0.00462784	0.207297	1.57546	3.14444
0.00462882	0.207297	1.57546	3.14444
0.00462918	0.207297	1.57546	3.14444
0.0046379	0.207297	1.57546	3.17899
0.00463807	0.207297	1.57546	3.17899
0.00464183	0.207297	1.57546	3.17899
0.00464449	0.207297	1.57546	3.2481
0.00464833	0.207297	1.57546	3.2481
0.00465259	0.207297	1.57546	3.2481
0.00465369	0.207297	1.57546	3.28265
0.00465714	0.207297	1.57546	3.28265
0.00467085	0.207297	1.57546	3.28265
0.00467214	0.207297	1.57546	3.28265
0.00468908	0.207297	1.57546	3.28265
0.00469634	0.207297	1.57546	3.28265
0.00469844	0.207297	1.57546	3.28265
0.00471427	0.207297	1.57546	3.28265
0.00471475	0.207297	1.57546	3.28265
0.00471563	0.207297	1.57546	3.31721
0.00471585	0.207297	1.57546	3.31721
0.00472054	0.207297	1.57546	3.35176
0.00472254	0.207297	1.57546	3.35176
0.00472292	0.207297	1.57546	3.35176
0.00472911	0.207297	1.57546	3.35176
0.0047306	0.207297	1.57546	3.35176
0.0047316	0.207297	1.57546	3.35176
0.00473274	0.207297	1.57546	3.38632
0.00473361	0.207297	1.61692	3.38632
0.0047365	0.207297	1.61692	3.38632
0.00473685	0.207297	1.61692	3.42087
0.0047441	0.207297	1.61692	3.45543
0.00474652	0.207297	1.61692	3.45543
0.00474969	0.207297	1.61692	3.45543
0.0047723	0.207297	1.61692	3.45543
0.00477697	0.207297	1.61692	3.45543
0.00478394	0.207297	1.61692	3.52453
0.00478417	0.207297	1.61692	3.55909
0.00478567	0.207297	1.61692	3.55909
0.00478598	0.207297	1.61692	3.55909
0.00478898	0.207297	1.61692	3.55909
0.00478939	0.207297	1.61692	3.6282
0.00479046	0.207297	1.61692	3.6282
0.00479259	0.207297	1.61692	3.6282
0.00479298	0.207297	1.65837	3.6282
0.00479336	0.207297	1.65837	3.6282
0.00479769	0.207297	1.65837	3.6282
0.00479984	0.207297	1.65837	3.6282
0.00480217	0.207297	1.65837	3.6282
0.00480634	0.207297	1.65837	3.6282
0.00480695	0.207297	1.65837	3.6282
0.00481197	0.207297	1.65837	3.6282
0.00483085	0.207297	1.65837	3.66275
0.00484891	0.207297	1.65837	3.66275
0.00485434	0.207297	1.65837	3.66275
0.00486686	0.207297	1.65837	3.66275
0.00486871	0.207297	1.65837	3.66275
0.00489059	0.207297	1.65837	3.73186
0.00489267	0.207297	1.65837	3.73186
0.00489378	0.207297	1.65837	3.73186
0.00489692	0.207297	1.65837	3.73186
0.00489759	0.207297	1.65837	3.73186
0.00490875	0.207297	1.65837	3.73186
0.00491417	0.207297	1.65837	3.80097
0.00491543	0.207297	1.65837	3.83552
0.00492104	0.207297	1.65837	3.83552
0.00494655	0.207297	1.65837	3.83552
0.00494967	0.207297	1.69983	3.83552
0.00495067	0.248756	1.65837	3.83552
0.00495488	0.248756	1.65837	3.83552
0.0049616	0.248756	1.65837	3.83552
0.00496827	0.248756	1.69983	3.83552
0.0049723	0.248756	1.69983	3.83552
0.00497607	0.248756	1.69983	3.83552
0.00498085	0.248756	1.69983	3.83552
0.00498321	0.248756	1.69983	3.87008
0.00498379	0.248756	1.69983	3.87008
0.00498782	0.248756	1.69983	3.90463
0.00499781	0.248756	1.69983	3.93918
0.00500467	0.248756	1.69983	3.93918
0.00500719	0.248756	1.69983	3.93918
0.00500772	0.248756	1.69983	3.97374
0.00500814	0.248756	1.69983	3.97374
0.00500874	0.248756	1.69983	3.97374
0.00500959	0.248756	1.69983	3.97374
0.00501692	0.248756	1.74129	3.97374
0.00501932	0.248756	1.74129	3.97374
0.00502152	0.248756	1.74129	3.97374
0.00502361	0.269486	1.78275	3.97374
0.00503462	0.269486	1.82421	3.97374
0.00503659	0.269486	1.82421	3.97374
0.00504425	0.269486	1.82421	3.97374
0.00505706	0.269486	1.82421	3.97374
0.00506	0.269486	1.82421	3.97374
0.00506218	0.269486	1.82421	3.97374
0.00506219	0.269486	1.82421	3.97374
0.00506659	0.269486	1.82421	3.97374
0.00508336	0.269486	1.86567	3.97374
0.00508591	0.269486	1.86567	3.97374
0.00508962	0.269486	1.86567	3.97374
0.00509258	0.269486	1.86567	3.97374
0.00509756	0.269486	1.90713	3.97374
0.00509976	0.269486	1.90713	3.97374
0.00510266	0.290216	1.94859	3.97374
0.00510321	0.290216	1.94859	3.97374
0.00510436	0.290216	1.94859	4.00829
0.00510495	0.290216	1.94859	4.00829
0.00510965	0.290216	1.94859	4.00829
0.00511226	0.290216	1.94859	4.00829
0.00511278	0.290216	1.94859	4.00829
0.0051156	0.290216	1.94859	4.00829
0.0051168	0.290216	1.94859	4.00829
0.00511922	0.331675	1.90713	4.00829
0.00512586	0.331675	1.90713	4.0774
0.00512888	0.331675	1.90713	4.11196
0.00512954	0.331675	1.94859	4.11196
0.00513429	0.331675	1.94859	4.11196
0.00514027	0.331675	1.94859	4.11196
0.00514107	0.331675	1.94859	4.14651
0.0051418	0.331675	1.94859	4.18106
0.00515461	0.331675	1.94859	4.18106
0.00515694	0.331675	1.94859	4.18106
0.00515731	0.331675	1.94859	4.18106
0.0051589	0.331675	1.99005	4.18106
0.00515898	0.331675	1.99005	4.18106
0.00516439	0.331675	1.99005	4.18106
0.00516521	0.331675	2.03151	4.18106
0.00516604	0.331675	2.03151	4.18106
0.00517112	0.331675	2.03151	4.18106
0.00517427	0.331675	2.03151	4.18106
0.00518309	0.331675	2.03151	4.18106
0.00518497	0.331675	2.07297	4.18106
0.00518659	0.331675	2.07297	4.18106
0.00518903	0.331675	2.07297	4.18106
0.00520064	0.331675	2.07297	4.18106
0.005203	0.331675	2.07297	4.18106
0.00520521	0.331675	2.07297	4.18106
0.00520698	0.331675	2.07297	4.18106
0.00520995	0.331675	2.07297	4.18106
0.00521353	0.331675	2.07297	4.18106
0.00521458	0.331675	2.07297	4.18106
0.00521468	0.331675	2.07297	4.21562
0.00521556	0.373134	2.03151	4.21562
0.00521718	0.373134	2.03151	4.21562
0.00521751	0.373134	2.03151	4.21562
0.00521945	0.373134	2.03151	4.21562
0.0052213	0.373134	2.03151	4.21562
0.005227	0.373134	2.03151	4.25017
0.00523411	0.373134	2.03151	4.25017
0.00523522	0.373134	2.03151	4.28473
0.00523688	0.373134	2.03151	4.28473
0.00523694	0.373134	2.11443	4.28473
0.00523728	0.373134	2.15589	4.28473
0.00523816	0.373134	2.15589	4.28473
0.00524154	0.373134	2.15589	4.31928
0.005245	0.393864	2.19735	4.31928
0.00524577	0.393864	2.19735	4.31928
0.00524885	0.393864	2.19735	4.31928
0.00526539	0.393864	2.19735	4.31928
0.00526584	0.393864	2.19735	4.31928
0.00526683	0.393864	2.19735	4.31928
0.00526735	0.393864	2.19735	4.31928
0.00527357	0.393864	2.19735	4.31928
0.00527512	0.393864	2.19735	4.31928
0.00528531	0.393864	2.19735	4.31928
0.00528589	0.393864	2.19735	4.35384
0.00528766	0.393864	2.19735	4.35384
0.00528915	0.393864	2.23881	4.35384
0.00529437	0.393864	2.23881	4.35384
0.00529685	0.393864	2.23881	4.35384
0.00530151	0.393864	2.23881	4.35384
0.0053016	0.393864	2.23881	4.35384
0.00530954	0.393864	2.28027	4.35384
0.00531126	0.393864	2.28027	4.35384
0.0053222	0.393864	2.28027	4.35384
0.00532876	0.393864	2.28027	4.35384
0.00533819	0.393864	2.28027	4.35384
0.00533832	0.393864	2.28027	4.35384
0.00533909	0.393864	2.28027	4.35384
0.00533924	0.393864	2.32172	4.35384
0.00535265	0.393864	2.32172	4.38839
0.00535879	0.393864	2.32172	4.38839
0.00537689	0.393864	2.32172	4.38839
0.00537875	0.393864	2.36318	4.38839
0.00539215	0.393864	2.36318	4.38839
0.00540156	0.393864	2.40464	4.38839
0.00541364	0.393864	2.40464	4.38839
0.00541598	0.393864	2.40464	4.38839
0.00541939	0.393864	2.40464	4.38839
0.00545179	0.393864	2.40464	4.38839
0.00545834	0.393864	2.40464	4.38839
0.00546018	0.393864	2.40464	4.38839
0.00546051	0.393864	2.40464	4.38839
0.00546348	0.393864	2.40464	4.42294
0.00547158	0.393864	2.4461	4.42294
0.00548081	0.393864	2.4461	4.42294
0.00548111	0.393864	2.4461	4.42294
0.00548717	0.393864	2.4461	4.42294
0.00548765	0.393864	2.4461	4.42294
0.00548876	0.393864	2.4461	4.42294
0.0054973	0.414594	2.48756	4.42294
0.00549921	0.414594	2.48756	4.42294
0.00549975	0.414594	2.48756	4.4575
0.00550056	0.414594	2.48756	4.4575
0.00550129	0.414594	2.48756	4.4575
0.00551289	0.414594	2.48756	4.4575
0.00551403	0.414594	2.48756	4.4575
0.00551519	0.414594	2.48756	4.49205
0.00552584	0.414594	2.48756	4.49205
0.00552603	0.414594	2.48756	4.49205
0.00553076	0.414594	2.52902	4.49205
0.00553785	0.414594	2.52902	4.49205
0.005545	0.414594	2.52902	4.49205
0.00555433	0.414594	2.57048	4.49205
0.00556299	0.414594	2.57048	4.49205
0.00556545	0.414594	2.57048	4.49205
0.00557561	0.414594	2.57048	4.49205
0.00557815	0.414594	2.57048	4.49205
0.00558245	0.414594	2.57048	4.49205
0.00559267	0.414594	2.57048	4.52661
0.00559728	0.414594	2.57048	4.52661
0.00559973	0.414594	2.57048	4.52661
0.00560665	0.414594	2.57048	4.52661
0.00560724	0.414594	2.57048	4.52661
0.00560965	0.414594	2.61194	4.52661
0.00561107	0.414594	2.61194	4.52661
0.00561201	0.414594	2.6534	4.52661
0.00561428	0.414594	2.6534	4.52661
0.0056252	0.414594	2.6534	4.56116
0.00562722	0.414594	2.6534	4.56116
0.00563026	0.414594	2.69486	4.56116
0.00563265	0.414594	2.69486	4.56116
0.00563703	0.414594	2.69486	4.56116
0.00564756	0.414594	2.69486	4.59572
0.0056487	0.414594	2.69486	4.59572
0.00565676	0.435323	2.73632	4.59572
0.0056589	0.435323	2.77778	4.59572
0.00566497	0.435323	2.77778	4.59572
0.00567036	0.435323	2.77778	4.59572
0.00567298	0.435323	2.77778	4.59572
0.00567481	0.435323	2.77778	4.63027
0.00567527	0.435323	2.77778	4.63027
0.0056764	0.435323	2.77778	4.66482
0.00568001	0.435323	2.77778	4.66482
0.00568336	0.435323	2.77778	4.66482
0.00569976	0.435323	2.77778	4.66482
0.00570593	0.435323	2.81924	4.66482
0.0057089	0.435323	2.81924	4.69938
0.00570947	0.456053	2.8607	4.69938
0.00571029	0.456053	2.8607	4.69938
0.00571589	0.456053	2.8607	4.69938
0.00571608	0.456053	2.8607	4.69938
0.00572036	0.456053	2.8607	4.69938
0.00572414	0.456053	2.8607	4.73393
0.00572553	0.456053	2.8607	4.73393
0.00572578	0.456053	2.8607	4.73393
0.00572941	0.456053	2.8607	4.76849
0.00573648	0.456053	2.8607	4.76849
0.00573678	0.456053	2.8607	4.76849
0.00574094	0.456053	2.8607	4.76849
0.00574333	0.456053	2.8607	4.76849
0.00574474	0.456053	2.8607	4.76849
0.0057475	0.497512	2.81924	4.76849
0.00575139	0.497512	2.81924	4.76849
0.00575811	0.497512	2.81924	4.80304
0.00576015	0.497512	2.81924	4.80304
0.00576129	0.497512	2.8607	4.80304
0.00577143	0.497512	2.8607	4.80304
0.00577963	0.497512	2.8607	4.80304
0.00578272	0.497512	2.8607	4.80304
0.00578326	0.497512	2.8607	4.80304
0.0057863	0.497512	2.8607	4.87215
0.00579268	0.497512	2.8607	4.87215
0.00579613	0.497512	2.8607	4.87215
0.00579677	0.497512	2.8607	4.87215
0.00580074	0.497512	2.94362	4.87215
0.00580604	0.497512	2.94362	4.87215
0.00581148	0.497512	2.94362	4.87215
0.00582226	0.497512	2.94362	4.87215
0.00582547	0.497512	2.94362	4.87215
0.00582622	0.497512	2.94362	4.87215
0.00583027	0.497512	2.94362	4.9067
0.00583354	0.497512	2.94362	4.9067
0.00583664	0.497512	2.94362	4.94126
0.00583825	0.497512	2.94362	4.94126
0.00586247	0.497512	2.94362	4.94126
0.00587502	0.497512	2.94362	4.94126
0.00587917	0.497512	3.02653	4.94126
0.00588356	0.497512	3.02653	4.94126
0.00588817	0.497512	3.02653	4.94126
0.00589096	0.497512	3.02653	4.94126
0.00589104	0.497512	3.02653	4.97581
0.00589545	0.497512	3.02653	4.97581
0.00590368	0.497512	3.02653	4.97581
0.00590532	0.497512	3.02653	5.01037
0.00590588	0.497512	3.02653	5.07947
0.00591961	0.497512	3.02653	5.07947
0.0059248	0.497512	3.02653	5.07947
0.00592487	0.497512	3.02653	5.11403
0.00592596	0.497512	3.02653	5.11403
0.00592796	0.497512	3.02653	5.11403
0.00592945	0.497512	3.02653	5.11403
0.00593053	0.497512	3.06799	5.11403
0.00593457	0.497512	3.06799	5.11403
0.00593574	0.518242	3.10945	5.11403
0.00593717	0.518242	3.10945	5.11403
0.00594009	0.518242	3.10945	5.11403
0.0059446	0.518242	3.15091	5.11403
0.00595357	0.518242	3.15091	5.11403
0.00595543	0.518242	3.15091	5.11403
0.00595572	0.518242	3.15091	5.14858
0.00596247	0.518242	3.15091	5.14858
0.00596311	0.538972	3.19237	5.14858
0.00596366	0.538972	3.19237	5.18314
0.00596842	0.538972	3.19237	5.18314
0.00596875	0.538972	3.19237	5.18314
0.0059691	0.538972	3.19237	5.18314
0.00597841	0.538972	3.19237	5.21769
0.00597986	0.538972	3.19237	5.21769
0.00598224	0.538972	3.19237	5.21769
0.00598239	0.538972	3.19237	5.21769
0.00599461	0.538972	3.23383	5.21769
0.00599817	0.538972	3.23383	5.21769
0.00601	0.538972	3.27529	5.21769
0.00601567	0.538972	3.31675	5.21769
0.00601666	0.538972	3.31675	5.21769
0.0060173	0.538972	3.31675	5.21769
0.00601733	0.538972	3.31675	5.21769
0.00601856	0.538972	3.35821	5.21769
0.00602148	0.538972	3.35821	5.21769
0.00602615	0.538972	3.35821	5.21769
0.00602884	0.538972	3.35821	5.21769
0.00603194	0.538972	3.35821	5.21769
0.00604071	0.538972	3.39967	5.21769
0.00604328	0.538972	3.39967	5.25225
0.00604926	0.538972	3.39967	5.25225
0.00604939	0.538972	3.39967	5.25225
0.00605146	0.538972	3.39967	5.25225
0.00606696	0.538972	3.39967	5.2868
0.00606885	0.538972	3.44113	5.2868
0.00606887	0.538972	3.44113	5.2868
0.00607398	0.538972	3.44113	5.32135
0.00607506	0.538972	3.44113	5.32135
0.00607591	0.538972	3.44113	5.32135
0.00608168	0.538972	3.44113	5.32135
0.00608281	0.538972	3.44113	5.32135
0.00611094	0.538972	3.44113	5.35591
0.00611575	0.538972	3.44113	5.35591
0.00611805	0.580431	3.39967	5.35591
0.00612617	0.580431	3.44113	5.35591
0.00612928	0.580431	3.44113	5.35591
0.00613016	0.580431	3.44113	5.39046
0.00613369	0.580431	3.44113	5.39046
0.0061354	0.580431	3.44113	5.39046
0.00613993	0.580431	3.44113	5.39046
0.00614202	0.580431	3.44113	5.39046
0.00614774	0.580431	3.44113	5.39046
0.00615121	0.580431	3.44113	5.39046
0.00615132	0.580431	3.44113	5.39046
0.0061544	0.580431	3.44113	5.39046
0.00615839	0.580431	3.48259	5.39046
0.00616411	0.580431	3.48259	5.39046
0.00616957	0.580431	3.48259	5.39046
0.00617355	0.580431	3.48259	5.39046
0.00617675	0.580431	3.48259	5.39046
0.00618314	0.580431	3.48259	5.39046
0.00618441	0.580431	3.48259	5.45957
0.00618466	0.621891	3.44113	5.45957
0.00618572	0.621891	3.44113	5.45957
0.00618916	0.621891	3.44113	5.49413
0.00619052	0.621891	3.44113	5.49413
0.00619339	0.621891	3.44113	5.49413
0.00619707	0.64262	3.48259	5.49413
