0.0039927	0.0829187	0.704809	2.90256
0.00399299	0.0829187	0.704809	2.90256
0.00399781	0.0829187	0.704809	2.90256
0.00401264	0.0829187	0.704809	2.90256
0.00401826	0.0829187	0.704809	2.90256
0.00402047	0.0829187	0.704809	2.90256
0.00402517	0.0829187	0.704809	2.90256
0.00402895	0.0829187	0.704809	2.90256
0.00403188	0.0829187	0.704809	2.93711
0.00403294	0.0829187	0.704809	2.93711
0.00404271	0.0829187	0.704809	2.93711
0.00404801	0.0829187	0.704809	2.93711
0.0040589	0.0829187	0.704809	2.93711
0.00406177	0.0829187	0.704809	2.93711
0.00406569	0.0829187	0.704809	2.93711
0.00406631	0.0829187	0.704809	2.93711
0.00407275	0.0829187	0.704809	2.93711
0.00407384	0.0829187	0.704809	2.93711
0.00407642	0.0829187	0.704809	2.93711
0.00407909	0.0829187	0.704809	2.97167
0.00407955	0.0829187	0.704809	2.97167
0.00407998	0.0829187	0.704809	2.97167
0.00408112	0.0829187	0.704809	2.97167
0.00408129	0.0829187	0.704809	3.00622
0.00408536	0.0829187	0.704809	3.00622
0.00408585	0.0829187	0.704809	3.00622
0.00408647	0.0829187	0.704809	3.00622
0.00410167	0.0829187	0.746269	3.00622
0.00410897	0.0829187	0.746269	3.04077
0.00412306	0.0829187	0.746269	3.04077
0.00412309	0.0829187	0.746269	3.07533
0.00412695	0.0829187	0.746269	3.07533
0.00413392	0.0829187	0.787728	3.07533
0.00413682	0.0829187	0.787728	3.07533
0.0041379	0.0829187	0.787728	3.07533
0.00414364	0.0829187	0.787728	3.07533
0.00415197	0.0829187	0.787728	3.07533
0.00416086	0.0829187	0.787728	3.07533
0.00416202	0.0829187	0.787728	3.07533
0.00416217	0.0829187	0.787728	3.10988
0.00417425	0.0829187	0.787728	3.14444
0.00417496	0.0829187	0.829187	3.14444
0.0041794	0.0829187	0.870647	3.14444
0.00418264	0.0829187	0.870647	3.14444
0.00419176	0.0829187	0.870647	3.14444
0.0041969	0.0829187	0.912106	3.14444
0.00420356	0.0829187	0.912106	3.14444
0.00421474	0.0829187	0.912106	3.14444
0.00422037	0.0829187	0.912106	3.14444
0.00422583	0.0829187	0.912106	3.14444
0.0042261	0.0829187	0.912106	3.14444
0.00423268	0.0829187	0.912106	3.14444
0.00423959	0.0829187	0.912106	3.17899
0.00424071	0.0829187	0.912106	3.21355
0.00424136	0.0829187	0.912106	3.21355
0.00424928	0.0829187	0.912106	3.21355
0.00425349	0.0829187	0.912106	3.21355
0.00425644	0.0829187	0.912106	3.2481
0.00426274	0.0829187	0.912106	3.2481
0.00426697	0.0829187	0.912106	3.28265
0.00426835	0.0829187	0.912106	3.31721
0.00427244	0.0829187	0.912106	3.35176
0.00427395	0.0829187	0.912106	3.35176
0.00427873	0.0829187	0.912106	3.35176
0.00429908	0.0829187	0.912106	3.38632
0.00429981	0.0829187	0.912106	3.38632
0.00430273	0.0829187	0.912106	3.42087
0.00430704	0.0829187	0.912106	3.42087
0.00430997	0.0829187	0.912106	3.42087
0.00431281	0.0829187	0.912106	3.45543
0.00431515	0.0829187	0.912106	3.45543
0.00431664	0.0829187	0.912106	3.45543
0.00431738	0.0829187	0.912106	3.45543
0.00431889	0.0829187	0.912106	3.45543
0.00432023	0.0829187	0.912106	3.45543
0.00432685	0.0829187	0.912106	3.45543
0.00432876	0.0829187	0.912106	3.48998
0.00434923	0.0829187	0.953565	3.48998
0.00436502	0.0829187	0.953565	3.48998
0.00436711	0.0829187	0.953565	3.52453
0.00437357	0.0829187	0.953565	3.52453
0.00438662	0.0829187	0.953565	3.52453
0.00438771	0.0829187	0.995025	3.52453
0.00438855	0.0829187	0.995025	3.55909
0.00439849	0.0829187	0.995025	3.59364
0.00439856	0.0829187	0.995025	3.59364
0.00440214	0.0829187	0.995025	3.59364
0.00440221	0.0829187	0.995025	3.59364
0.00440223	0.0829187	0.995025	3.6282
0.00440296	0.0829187	0.995025	3.6282
0.00440512	0.0829187	0.995025	3.6282
0.00441961	0.0829187	0.995025	3.6282
0.00442028	0.0829187	0.995025	3.6282
0.00444242	0.0829187	0.995025	3.6282
0.00445085	0.0829187	0.995025	3.6282
0.00445315	0.0829187	0.995025	3.6282
0.00445734	0.0829187	0.995025	3.6282
0.00446253	0.0829187	0.995025	3.6282
0.00447982	0.0829187	0.995025	3.6282
0.00448056	0.0829187	0.995025	3.6282
0.0044842	0.0829187	0.995025	3.6282
0.0044977	0.0829187	0.995025	3.6282
0.00450363	0.0829187	0.995025	3.6282
0.00451574	0.0829187	0.995025	3.66275
0.00451865	0.0829187	0.995025	3.66275
0.00451987	0.0829187	0.995025	3.66275
0.00453374	0.0829187	0.995025	3.66275
0.00453979	0.0829187	0.995025	3.66275
0.00456226	0.0829187	0.995025	3.66275
0.00457263	0.0829187	0.995025	3.66275
0.0045738	0.0829187	0.995025	3.66275
0.00457631	0.0829187	1.03648	3.66275
0.00459097	0.0829187	1.03648	3.66275
0.00459193	0.0829187	1.03648	3.66275
0.00459289	0.0829187	1.03648	3.66275
0.00460882	0.0829187	1.03648	3.66275
0.00460981	0.0829187	1.07794	3.66275
0.00461201	0.0829187	1.07794	3.66275
0.00461786	0.0829187	1.07794	3.66275
0.00462667	0.0829187	1.07794	3.66275
0.00462837	0.0829187	1.07794	3.66275
0.00462945	0.0829187	1.07794	3.66275
0.00463154	0.0829187	1.07794	3.66275
0.00465795	0.0829187	1.07794	3.66275
0.00466026	0.0829187	1.07794	3.73186
0.00466167	0.0829187	1.16086	3.73186
0.00466243	0.0829187	1.20232	3.73186
0.00466427	0.0829187	1.24378	3.73186
0.00466648	0.0829187	1.24378	3.73186
0.00467558	0.0829187	1.24378	3.73186
0.00467742	0.0829187	1.24378	3.73186
0.00468535	0.0829187	1.24378	3.73186
0.00469685	0.0829187	1.24378	3.73186
0.00470693	0.0829187	1.24378	3.73186
0.00470696	0.0829187	1.24378	3.76641
0.00470902	0.0829187	1.28524	3.76641
0.00471898	0.124378	1.24378	3.76641
0.00472216	0.124378	1.24378	3.83552
0.00472237	0.124378	1.24378	3.83552
0.00472306	0.124378	1.24378	3.83552
0.00472907	0.124378	1.24378	3.83552
0.00472984	0.124378	1.24378	3.83552
0.00473092	0.124378	1.24378	3.83552
0.00473381	0.124378	1.24378	3.87008
0.00473659	0.124378	1.28524	3.87008
0.0047384	0.124378	1.28524	3.90463
0.00476028	0.124378	1.3267	3.90463
0.00476852	0.124378	1.3267	3.93918
0.00477266	0.124378	1.3267	3.93918
0.00477485	0.124378	1.3267	3.97374
0.0047818	0.124378	1.3267	3.97374
0.00478485	0.124378	1.3267	4.00829
0.00478605	0.124378	1.3267	4.00829
0.00479659	0.124378	1.3267	4.00829
0.0048121	0.124378	1.3267	4.00829
0.00481408	0.124378	1.3267	4.00829
0.00482053	0.124378	1.3267	4.00829
0.00482521	0.124378	1.3267	4.00829
0.00484036	0.124378	1.3267	4.00829
0.00484703	0.124378	1.3267	4.00829
0.00484975	0.124378	1.3267	4.04285
0.00485015	0.124378	1.3267	4.04285
0.0048517	0.124378	1.3267	4.0774
0.00485339	0.124378	1.40962	4.0774
0.00486016	0.124378	1.40962	4.11196
0.00486108	0.124378	1.40962	4.11196
0.00486348	0.124378	1.40962	4.11196
0.00486411	0.124378	1.40962	4.11196
0.00486826	0.124378	1.45108	4.11196
0.00487367	0.124378	1.45108	4.14651
0.004878	0.124378	1.45108	4.14651
0.00487887	0.124378	1.45108	4.14651
0.00488454	0.124378	1.45108	4.14651
0.00488632	0.124378	1.45108	4.14651
0.0048879	0.124378	1.45108	4.14651
0.00489081	0.124378	1.45108	4.21562
0.00489382	0.124378	1.45108	4.21562
0.00490136	0.124378	1.45108	4.21562
0.00490612	0.124378	1.45108	4.25017
0.00490659	0.124378	1.45108	4.25017
0.00490763	0.124378	1.45108	4.25017
0.00490819	0.124378	1.45108	4.25017
0.00491038	0.124378	1.45108	4.28473
0.00492304	0.124378	1.45108	4.31928
0.00492453	0.124378	1.45108	4.31928
0.00495604	0.124378	1.45108	4.31928
0.00496307	0.124378	1.45108	4.31928
0.00498149	0.124378	1.45108	4.31928
0.00499597	0.124378	1.49254	4.31928
0.00500217	0.124378	1.49254	4.31928
0.00501426	0.124378	1.49254	4.31928
0.00502068	0.124378	1.49254	4.31928
0.00502096	0.124378	1.49254	4.31928
0.00503049	0.124378	1.49254	4.31928
0.00503181	0.124378	1.49254	4.35384
0.00504506	0.124378	1.49254	4.35384
0.00504871	0.124378	1.49254	4.38839
0.0050538	0.124378	1.49254	4.38839
0.00505979	0.124378	1.49254	4.38839
0.00506333	0.124378	1.534	4.38839
0.00507141	0.124378	1.57546	4.38839
0.00507897	0.124378	1.57546	4.38839
0.00508128	0.124378	1.61692	4.38839
0.0050926	0.124378	1.61692	4.38839
0.00509782	0.124378	1.61692	4.38839
0.00509957	0.124378	1.61692	4.42294
0.00509982	0.124378	1.61692	4.4575
0.00510693	0.124378	1.61692	4.4575
0.00511088	0.124378	1.61692	4.4575
0.005112	0.124378	1.61692	4.4575
0.00511239	0.124378	1.61692	4.49205
0.00511241	0.124378	1.61692	4.49205
0.00511645	0.124378	1.61692	4.49205
0.00512845	0.124378	1.61692	4.52661
0.00513007	0.124378	1.61692	4.52661
0.00513144	0.124378	1.61692	4.52661
0.00513425	0.124378	1.61692	4.59572
0.00514814	0.124378	1.61692	4.63027
0.00515249	0.124378	1.61692	4.66482
0.00516804	0.124378	1.61692	4.66482
0.00517339	0.124378	1.61692	4.66482
0.00517476	0.124378	1.61692	4.66482
0.00517567	0.124378	1.61692	4.66482
0.00518407	0.124378	1.65837	4.66482
0.00518997	0.124378	1.65837	4.66482
0.00519113	0.124378	1.65837	4.66482
0.00519172	0.124378	1.65837	4.66482
0.00519513	0.124378	1.65837	4.66482
0.00520652	0.124378	1.65837	4.69938
0.00520686	0.124378	1.65837	4.73393
0.00520791	0.124378	1.65837	4.73393
0.00521182	0.124378	1.65837	4.73393
0.00521897	0.124378	1.65837	4.73393
0.0052191	0.124378	1.74129	4.73393
0.00524304	0.124378	1.74129	4.76849
0.00525105	0.165837	1.69983	4.76849
0.00525502	0.165837	1.69983	4.76849
0.00525595	0.165837	1.69983	4.76849
0.00526364	0.165837	1.69983	4.76849
0.00527051	0.165837	1.69983	4.76849
0.00527159	0.165837	1.69983	4.76849
0.00527677	0.165837	1.69983	4.76849
0.00527887	0.165837	1.74129	4.76849
0.00528092	0.165837	1.74129	4.76849
0.00528171	0.165837	1.74129	4.80304
0.00528351	0.165837	1.74129	4.83759
0.00529035	0.165837	1.74129	4.87215
0.00529352	0.165837	1.74129	4.87215
0.00531306	0.165837	1.74129	4.87215
0.00531547	0.165837	1.74129	4.87215
0.00531792	0.165837	1.74129	4.87215
0.00532111	0.165837	1.82421	4.87215
0.00534465	0.165837	1.82421	4.87215
0.00534747	0.186567	1.86567	4.87215
0.00535215	0.228027	1.82421	4.87215
0.00535571	0.228027	1.82421	4.87215
0.00535907	0.228027	1.82421	4.9067
0.00535908	0.228027	1.82421	4.9067
0.00535943	0.228027	1.82421	4.9067
0.00537177	0.228027	1.82421	4.9067
0.00537366	0.228027	1.82421	4.9067
0.00537478	0.228027	1.82421	4.9067
0.00537936	0.228027	1.82421	4.9067
0.00540225	0.228027	1.82421	4.9067
0.00540283	0.228027	1.82421	4.9067
0.00540597	0.228027	1.86567	4.9067
0.0054086	0.228027	1.86567	4.9067
0.005417	0.228027	1.86567	4.94126
0.00541734	0.228027	1.86567	4.94126
0.00541986	0.228027	1.86567	4.94126
0.00542335	0.228027	1.86567	5.01037
0.00542387	0.228027	1.86567	5.01037
0.00542589	0.228027	1.86567	5.01037
0.00543228	0.228027	1.86567	5.01037
0.00544347	0.228027	1.86567	5.04492
0.00544363	0.269486	1.82421	5.04492
0.00545673	0.269486	1.82421	5.04492
0.00546739	0.269486	1.82421	5.11403
0.00547083	0.269486	1.82421	5.11403
0.00547419	0.269486	1.82421	5.11403
0.00548267	0.269486	1.82421	5.14858
0.00549261	0.269486	1.82421	5.14858
0.00549976	0.269486	1.82421	5.18314
0.00551302	0.269486	1.82421	5.18314
0.00551307	0.269486	1.82421	5.21769
0.00551472	0.269486	1.82421	5.21769
0.005525	0.290216	1.86567	5.21769
0.00552822	0.290216	1.86567	5.21769
0.00553454	0.290216	1.86567	5.25225
0.0055431	0.290216	1.86567	5.25225
0.00556654	0.290216	1.86567	5.25225
0.00557316	0.290216	1.86567	5.2868
0.00557498	0.290216	1.86567	5.2868
0.00557738	0.290216	1.86567	5.2868
0.00557808	0.290216	1.86567	5.2868
0.00559938	0.290216	1.86567	5.2868
0.00560113	0.290216	1.90713	5.2868
0.00560379	0.290216	1.90713	5.2868
0.00560631	0.290216	1.94859	5.2868
0.00560774	0.290216	1.94859	5.2868
0.00561971	0.290216	1.94859	5.2868
0.00561973	0.290216	1.94859	5.2868
0.0056307	0.290216	1.94859	5.2868
0.00564537	0.290216	1.94859	5.2868
0.00564983	0.290216	1.94859	5.2868
0.00565256	0.290216	1.94859	5.2868
0.00565302	0.290216	1.94859	5.2868
0.00565657	0.290216	1.94859	5.2868
0.00566035	0.290216	1.99005	5.2868
0.00566968	0.290216	1.99005	5.32135
0.00567451	0.290216	1.99005	5.32135
0.00567842	0.290216	1.99005	5.35591
0.00568432	0.290216	2.03151	5.35591
0.0056844	0.290216	2.03151	5.35591
0.00568556	0.290216	2.03151	5.35591
0.00569134	0.290216	2.03151	5.35591
0.0057	0.290216	2.03151	5.39046
0.00570401	0.290216	2.03151	5.39046
0.00570454	0.290216	2.03151	5.39046
0.00570812	0.290216	2.03151	5.45957
0.00571837	0.290216	2.03151	5.49413
0.0057242	0.290216	2.03151	5.49413
0.00573062	0.290216	2.03151	5.49413
0.00573221	0.290216	2.03151	5.52868
0.0057367	0.290216	2.03151	5.52868
0.00575649	0.290216	2.03151	5.52868
0.00575721	0.290216	2.03151	5.52868
0.00576006	0.290216	2.03151	5.52868
0.00576469	0.290216	2.03151	5.56323
0.00576887	0.290216	2.03151	5.56323
0.00577487	0.290216	2.03151	5.59779
0.0057773	0.290216	2.03151	5.59779
0.00578625	0.290216	2.03151	5.63234
0.00578893	0.290216	2.03151	5.6669
0.00580117	0.290216	2.03151	5.6669
0.00580696	0.290216	2.03151	5.6669
0.00580866	0.290216	2.03151	5.6669
0.00581423	0.290216	2.07297	5.6669
0.00581567	0.290216	2.07297	5.70145
0.00582221	0.290216	2.07297	5.70145
0.00582351	0.290216	2.07297	5.70145
0.00582516	0.290216	2.07297	5.73601
0.00582569	0.290216	2.07297	5.80511
0.00582908	0.290216	2.07297	5.80511
0.00582978	0.290216	2.07297	5.80511
0.0058341	0.290216	2.07297	5.80511
0.00583516	0.290216	2.07297	5.80511
0.00583909	0.290216	2.07297	5.80511
0.00584277	0.290216	2.07297	5.80511
0.00584616	0.290216	2.07297	5.80511
0.00584902	0.290216	2.07297	5.83967
0.00585061	0.290216	2.07297	5.87422
0.00585432	0.290216	2.07297	5.94333
0.0058581	0.290216	2.07297	5.97789
0.00585837	0.290216	2.07297	5.97789
0.00586258	0.290216	2.07297	5.97789
0.00587554	0.290216	2.11443	5.97789
0.00587959	0.290216	2.11443	5.97789
0.00588363	0.290216	2.11443	5.97789
0.00588464	0.290216	2.11443	5.97789
0.0059017	0.290216	2.11443	5.97789
0.00591398	0.290216	2.11443	5.97789
0.00592955	0.290216	2.15589	5.97789
0.00593937	0.290216	2.15589	5.97789
0.00594198	0.290216	2.15589	5.97789
0.00594242	0.290216	2.15589	5.97789
0.00594364	0.290216	2.15589	5.97789
0.00594809	0.290216	2.15589	6.01244
0.00594902	0.290216	2.15589	6.01244
0.00595479	0.290216	2.15589	6.01244
0.00595861	0.290216	2.19735	6.01244
0.00595863	0.290216	2.19735	6.01244
0.00596359	0.290216	2.19735	6.01244
0.0059648	0.290216	2.19735	6.01244
0.00596559	0.290216	2.19735	6.04699
0.00597615	0.290216	2.19735	6.04699
0.00597666	0.290216	2.19735	6.08155
0.00597773	0.290216	2.19735	6.1161
0.0059906	0.290216	2.19735	6.15066
0.0059907	0.290216	2.19735	6.15066
0.00599857	0.290216	2.23881	6.15066
0.00600058	0.290216	2.23881	6.15066
0.00600237	0.290216	2.23881	6.15066
0.00600876	0.290216	2.28027	6.15066
0.00602639	0.290216	2.28027	6.21977
0.00602865	0.290216	2.28027	6.21977
0.00603115	0.290216	2.28027	6.25432
0.00603163	0.290216	2.28027	6.25432
0.00603681	0.290216	2.28027	6.25432
0.00604507	0.290216	2.32172	6.25432
0.0060459	0.290216	2.32172	6.28887
0.00605729	0.290216	2.32172	6.28887
0.00606061	0.290216	2.32172	6.28887
0.00606277	0.290216	2.36318	6.28887
0.0060648	0.290216	2.36318	6.28887
0.00607256	0.290216	2.36318	6.28887
0.0060765	0.290216	2.36318	6.28887
0.00608464	0.290216	2.40464	6.28887
0.00608601	0.290216	2.40464	6.28887
0.00608682	0.290216	2.40464	6.32343
0.00609809	0.290216	2.40464	6.35798
0.0060983	0.290216	2.40464	6.35798
0.00610205	0.290216	2.40464	6.35798
0.00610562	0.290216	2.40464	6.35798
0.0061066	0.290216	2.40464	6.35798
0.00610923	0.290216	2.40464	6.35798
0.00611076	0.290216	2.40464	6.35798
0.00611637	0.290216	2.40464	6.35798
0.00611914	0.290216	2.40464	6.35798
0.0061293	0.290216	2.40464	6.35798
0.00614134	0.290216	2.40464	6.35798
0.006143	0.290216	2.4461	6.35798
0.00614507	0.290216	2.4461	6.35798
0.00614846	0.290216	2.4461	6.35798
0.00615083	0.290216	2.4461	6.39254
0.00615326	0.331675	2.40464	6.39254
0.00615713	0.331675	2.40464	6.39254
0.00615858	0.331675	2.40464	6.39254
0.00616057	0.331675	2.40464	6.39254
0.00616118	0.331675	2.40464	6.42709
0.00616158	0.331675	2.40464	6.42709
0.00616278	0.331675	2.40464	6.42709
0.00616519	0.331675	2.40464	6.42709
0.00617203	0.331675	2.40464	6.42709
0.00618005	0.331675	2.40464	6.46164
0.0061806	0.331675	2.40464	6.4962
0.00618062	0.331675	2.40464	6.4962
0.00618576	0.331675	2.40464	6.4962
0.00619317	0.331675	2.40464	6.53075
0.00620467	0.331675	2.40464	6.53075
0.00620528	0.331675	2.40464	6.53075
0.00620601	0.331675	2.40464	6.53075
0.00620773	0.331675	2.40464	6.53075
0.00621059	0.331675	2.40464	6.53075
0.00621497	0.331675	2.40464	6.53075
0.00622124	0.331675	2.40464	6.53075
0.00622293	0.331675	2.4461	6.53075
0.00623565	0.331675	2.4461	6.56531
0.00623615	0.331675	2.48756	6.56531
0.00624561	0.331675	2.48756	6.56531
0.00624589	0.331675	2.48756	6.56531
0.00624768	0.331675	2.48756	6.56531
0.00624896	0.331675	2.48756	6.59986
0.00624904	0.331675	2.48756	6.59986
0.00624916	0.331675	2.48756	6.59986
0.00625385	0.331675	2.48756	6.59986
0.00625633	0.331675	2.48756	6.63442
0.00625794	0.331675	2.48756	6.63442
0.00626588	0.331675	2.52902	6.63442
0.00626599	0.331675	2.52902	6.63442
0.00627324	0.331675	2.57048	6.63442
0.00629333	0.373134	2.52902	6.63442
0.00629674	0.373134	2.52902	6.63442
0.00629963	0.373134	2.52902	6.66897
0.00630064	0.373134	2.52902	6.70352
0.00630873	0.373134	2.52902	6.70352
0.00630915	0.373134	2.52902	6.70352
0.00631734	0.373134	2.52902	6.73808
0.0063184	0.373134	2.52902	6.73808
0.0063288	0.373134	2.57048	6.73808
0.00633024	0.373134	2.57048	6.77263
0.00633024	0.373134	2.57048	6.77263
0.00633178	0.373134	2.57048	6.77263
0.00633496	0.373134	2.57048	6.77263
0.00633694	0.373134	2.57048	6.84174
0.00633961	0.373134	2.57048	6.84174
0.00635423	0.393864	2.61194	6.84174
0.00635615	0.393864	2.61194	6.84174
0.00635858	0.393864	2.61194	6.8763
0.00636074	0.393864	2.61194	6.8763
0.00637335	0.393864	2.61194	6.8763
0.00637785	0.393864	2.61194	6.8763
0.0063864	0.393864	2.61194	6.8763
0.00639558	0.393864	2.61194	6.91085
0.00639954	0.393864	2.61194	6.91085
0.00640657	0.393864	2.6534	6.91085
0.00641266	0.393864	2.6534	6.91085
0.00641401	0.393864	2.6534	6.91085
0.00641847	0.393864	2.6534	6.91085
0.00642334	0.393864	2.6534	6.9454
0.00642532	0.393864	2.6534	6.9454
0.0064304	0.393864	2.69486	6.9454
0.00645471	0.393864	2.69486	6.9454
0.00647409	0.393864	2.69486	6.9454
0.00647484	0.393864	2.69486	6.9454
0.00647908	0.393864	2.69486	6.9454
0.00648093	0.393864	2.69486	6.9454
0.00648192	0.393864	2.69486	6.97996
0.00649038	0.393864	2.69486	6.97996
0.0064936	0.393864	2.69486	6.97996
0.00649492	0.393864	2.69486	7.04907
0.00649646	0.393864	2.69486	7.04907
0.0065001	0.393864	2.69486	7.04907
0.00650526	0.393864	2.69486	7.04907
0.00651434	0.393864	2.69486	7.04907
0.00652377	0.393864	2.69486	7.08362
0.00653411	0.393864	2.73632	7.08362
0.00653793	0.393864	2.73632	7.08362
0.00654173	0.393864	2.77778	7.08362
0.00654239	0.393864	2.77778	7.08362
0.00654658	0.393864	2.77778	7.08362
0.00656411	0.393864	2.77778	7.08362
0.0065645	0.393864	2.77778	7.08362
0.0065672	0.393864	2.77778	7.08362
0.00656907	0.393864	2.81924	7.08362
0.00657078	0.393864	2.81924	7.08362
0.00657081	0.393864	2.81924	7.08362
0.00657284	0.393864	2.81924	7.08362
0.00657314	0.393864	2.81924	7.11818
0.00657497	0.393864	2.81924	7.11818
0.00657527	0.393864	2.81924	7.15273
0.00657764	0.393864	2.81924	7.15273
0.00658005	0.393864	2.81924	7.15273
0.00658434	0.393864	2.81924	7.15273
0.00658584	0.393864	2.81924	7.18728
0.00658615	0.393864	2.81924	7.22184
0.0065905	0.393864	2.81924	7.22184
0.00659053	0.393864	2.81924	7.22184
0.00659536	0.393864	2.81924	7.22184
0.00660887	0.393864	2.81924	7.22184
0.00661206	0.393864	2.81924	7.22184
0.0066126	0.393864	2.81924	7.22184
0.00661329	0.393864	2.81924	7.22184
0.00661381	0.393864	2.81924	7.22184
0.00661441	0.393864	2.81924	7.29095
0.00662193	0.393864	2.81924	7.29095
0.00662995	0.393864	2.81924	7.29095
0.00663007	0.393864	2.81924	7.29095
0.00663107	0.393864	2.81924	7.29095
0.00663506	0.393864	2.81924	7.29095
0.0066406	0.393864	2.81924	7.29095
0.00664461	0.393864	2.81924	7.29095
0.0066452	0.393864	2.90216	7.29095
0.00664771	0.393864	2.90216	7.29095
0.00665968	0.393864	2.90216	7.29095
0.00667032	0.393864	2.98507	7.29095
0.00667125	0.393864	2.98507	7.29095
0.00667372	0.393864	2.98507	7.29095
0.00667757	0.435323	2.94362	7.29095
0.00668354	0.435323	2.94362	7.3255
0.00668954	0.435323	2.94362	7.39461
0.00669234	0.435323	2.94362	7.42916
0.00669651	0.435323	2.94362	7.46372
0.00669884	0.435323	2.94362	7.49827
0.00670045	0.435323	2.98507	7.49827
0.00670495	0.435323	2.98507	7.53283
0.006708	0.435323	2.98507	7.56738
0.00670943	0.435323	2.98507	7.60193
0.00671118	0.435323	2.98507	7.60193
0.00671132	0.435323	3.02653	7.60193
0.00671147	0.435323	3.02653	7.63649
0.00671821	0.435323	3.02653	7.67104
0.00672403	0.435323	3.02653	7.67104
0.00672405	0.435323	3.02653	7.67104
0.00675539	0.435323	3.02653	7.67104
0.00677447	0.435323	3.02653	7.67104
0.0067799	0.435323	3.02653	7.67104
0.00678554	0.435323	3.02653	7.67104
0.00679434	0.435323	3.02653	7.67104
0.00680433	0.435323	3.02653	7.67104
0.00680496	0.435323	3.02653	7.67104
0.00680611	0.435323	3.02653	7.67104
0.00680804	0.435323	3.02653	7.67104
0.00680854	0.476783	2.98507	7.67104
0.0068125	0.476783	2.98507	7.74015
0.00681432	0.476783	2.98507	7.74015
0.00682056	0.476783	2.98507	7.74015
0.00682132	0.476783	2.98507	7.74015
0.00682295	0.476783	2.98507	7.74015
0.00682371	0.476783	2.98507	7.77471
0.00682701	0.476783	2.98507	7.77471
0.00683463	0.476783	2.98507	7.80926
0.00683977	0.518242	2.94362	7.80926
0.00684882	0.518242	2.94362	7.80926
0.00685339	0.518242	2.94362	7.80926
0.00685537	0.518242	2.94362	7.84381
0.00685818	0.518242	2.94362	7.84381
0.00686186	0.518242	2.94362	7.84381
0.006863	0.518242	2.94362	7.84381
0.00687409	0.518242	2.94362	7.84381
0.00687767	0.518242	2.94362	7.84381
0.00688	0.518242	2.94362	7.84381
0.00688021	0.518242	2.94362	7.91292
0.00688225	0.518242	2.94362	7.91292
0.00688462	0.518242	2.94362	7.94748
0.00688475	0.518242	2.98507	7.94748
