0.00366083	0.0621891	0.746269	3.31721
0.00366366	0.0621891	0.746269	3.31721
0.00366562	0.0621891	0.746269	3.31721
0.0036726	0.103648	0.704809	3.31721
0.00367577	0.103648	0.704809	3.31721
0.00367886	0.103648	0.704809	3.31721
0.0036828	0.103648	0.704809	3.31721
0.00369021	0.103648	0.704809	3.35176
0.00369167	0.103648	0.704809	3.35176
0.00370801	0.103648	0.704809	3.38632
0.00370841	0.103648	0.704809	3.42087
0.0037155	0.103648	0.704809	3.42087
0.00372178	0.103648	0.704809	3.42087
0.00372291	0.103648	0.704809	3.42087
0.00372354	0.103648	0.704809	3.45543
0.00373233	0.103648	0.704809	3.45543
0.00373287	0.103648	0.704809	3.45543
0.00373461	0.103648	0.704809	3.48998
0.00374785	0.103648	0.704809	3.52453
0.00375443	0.103648	0.704809	3.52453
0.00376331	0.103648	0.704809	3.52453
0.00377249	0.103648	0.704809	3.52453
0.00377369	0.103648	0.704809	3.52453
0.00378034	0.103648	0.704809	3.59364
0.00378213	0.103648	0.704809	3.59364
0.00378469	0.103648	0.704809	3.6282
0.00379067	0.103648	0.704809	3.6282
0.00379412	0.103648	0.704809	3.6282
0.00379906	0.103648	0.704809	3.6282
0.00381054	0.103648	0.704809	3.6282
0.00381367	0.103648	0.704809	3.6282
0.00381464	0.103648	0.704809	3.66275
0.00382039	0.103648	0.704809	3.6973
0.00382289	0.103648	0.704809	3.6973
0.00383363	0.103648	0.704809	3.73186
0.00385537	0.103648	0.704809	3.73186
0.00385545	0.103648	0.704809	3.73186
0.00385774	0.103648	0.704809	3.73186
0.0038582	0.103648	0.704809	3.73186
0.00386415	0.103648	0.704809	3.76641
0.00386561	0.103648	0.704809	3.80097
0.00387388	0.103648	0.704809	3.80097
0.00387806	0.103648	0.704809	3.80097
0.00388502	0.103648	0.704809	3.80097
0.00389894	0.103648	0.704809	3.83552
0.00389978	0.103648	0.704809	3.83552
0.00390287	0.103648	0.704809	3.87008
0.00392671	0.103648	0.704809	3.87008
0.00393526	0.103648	0.704809	3.90463
0.00393527	0.103648	0.704809	3.90463
0.00394824	0.103648	0.704809	3.90463
0.00395621	0.103648	0.704809	3.90463
0.00395796	0.103648	0.746269	3.90463
0.0039624	0.103648	0.746269	3.90463
0.00396582	0.103648	0.746269	3.90463
0.00396685	0.124378	0.787728	3.90463
0.00396754	0.124378	0.829187	3.90463
0.00396824	0.124378	0.829187	3.90463
0.00398079	0.124378	0.829187	3.90463
0.00398157	0.124378	0.870647	3.90463
0.0039892	0.124378	0.870647	3.90463
0.00399369	0.124378	0.870647	3.90463
0.00399793	0.124378	0.870647	3.90463
0.00400334	0.124378	0.870647	3.90463
0.00402466	0.124378	0.870647	3.90463
0.00402615	0.124378	0.870647	3.90463
0.00403005	0.124378	0.870647	3.90463
0.00404241	0.124378	0.870647	3.90463
0.00404897	0.124378	0.870647	3.93918
0.00404907	0.124378	0.870647	3.97374
0.00404921	0.124378	0.912106	3.97374
0.00405477	0.124378	0.912106	4.00829
0.00405757	0.124378	0.912106	4.00829
0.00405758	0.124378	0.912106	4.00829
0.00406202	0.124378	0.912106	4.00829
0.00406459	0.124378	0.912106	4.04285
0.00407576	0.124378	0.912106	4.04285
0.00407826	0.124378	0.912106	4.04285
0.00407988	0.124378	0.912106	4.04285
0.0040823	0.124378	0.912106	4.0774
0.00408982	0.124378	0.912106	4.0774
0.00409866	0.124378	0.912106	4.11196
0.00409999	0.124378	0.912106	4.11196
0.00410126	0.124378	0.953565	4.11196
0.00410342	0.124378	0.953565	4.14651
0.00410565	0.124378	0.953565	4.14651
0.0041069	0.124378	0.953565	4.18106
0.00410809	0.124378	0.995025	4.18106
0.00411474	0.124378	0.995025	4.25017
0.00411576	0.124378	0.995025	4.28473
0.0041188	0.124378	0.995025	4.31928
0.00411958	0.124378	0.995025	4.35384
0.00412413	0.124378	0.995025	4.35384
0.00412845	0.124378	0.995025	4.35384
0.00413398	0.124378	0.995025	4.35384
0.00413476	0.124378	0.995025	4.35384
0.00413608	0.124378	0.995025	4.38839
0.00413616	0.124378	0.995025	4.42294
0.00413709	0.124378	0.995025	4.42294
0.00415239	0.124378	0.995025	4.42294
0.004158	0.124378	0.995025	4.42294
0.00415966	0.124378	0.995025	4.42294
0.00416758	0.124378	0.995025	4.4575
0.00416962	0.124378	0.995025	4.4575
0.00418368	0.124378	0.995025	4.49205
0.00419307	0.124378	0.995025	4.52661
0.00420741	0.124378	1.03648	4.52661
0.00421472	0.124378	1.03648	4.56116
0.00422509	0.124378	1.03648	4.59572
0.00423043	0.124378	1.03648	4.59572
0.00423612	0.124378	1.03648	4.59572
0.00423637	0.124378	1.03648	4.59572
0.00424293	0.124378	1.03648	4.59572
0.00424449	0.124378	1.03648	4.59572
0.00424602	0.124378	1.03648	4.59572
0.00425107	0.124378	1.03648	4.59572
0.004253	0.124378	1.03648	4.59572
0.00425329	0.124378	1.03648	4.59572
0.00426142	0.124378	1.03648	4.59572
0.0042748	0.124378	1.03648	4.59572
0.00427686	0.124378	1.03648	4.59572
0.0042779	0.124378	1.03648	4.63027
0.0042867	0.124378	1.07794	4.63027
0.00428787	0.124378	1.07794	4.63027
0.00429094	0.124378	1.07794	4.63027
0.00429633	0.124378	1.07794	4.63027
0.00430315	0.124378	1.07794	4.63027
0.0043139	0.124378	1.07794	4.63027
0.00431514	0.124378	1.07794	4.63027
0.0043199	0.124378	1.07794	4.63027
0.00432375	0.124378	1.07794	4.63027
0.00433625	0.124378	1.07794	4.63027
0.0043382	0.124378	1.07794	4.63027
0.0043482	0.124378	1.07794	4.63027
0.00435356	0.124378	1.07794	4.63027
0.00435512	0.124378	1.07794	4.66482
0.0043558	0.124378	1.07794	4.66482
0.00436585	0.124378	1.07794	4.66482
0.00437666	0.124378	1.07794	4.66482
0.00438444	0.124378	1.07794	4.69938
0.00438513	0.124378	1.07794	4.69938
0.00439262	0.124378	1.07794	4.69938
0.00439333	0.124378	1.07794	4.69938
0.00439483	0.124378	1.07794	4.69938
0.00441092	0.124378	1.07794	4.73393
0.00442192	0.124378	1.16086	4.73393
0.0044224	0.124378	1.16086	4.73393
0.00442254	0.124378	1.16086	4.73393
0.00442544	0.124378	1.16086	4.73393
0.0044295	0.124378	1.16086	4.73393
0.00443511	0.124378	1.16086	4.80304
0.00443655	0.124378	1.16086	4.80304
0.00443677	0.124378	1.16086	4.83759
0.00444209	0.124378	1.16086	4.87215
0.00444263	0.124378	1.16086	4.87215
0.00444274	0.124378	1.16086	4.87215
0.00446347	0.124378	1.16086	4.87215
0.00446454	0.124378	1.16086	4.9067
0.00446966	0.124378	1.16086	4.9067
0.0044876	0.124378	1.16086	4.9067
0.00449524	0.124378	1.16086	4.9067
0.00450716	0.124378	1.16086	4.9067
0.00450902	0.124378	1.16086	4.97581
0.00450948	0.124378	1.16086	5.01037
0.00450988	0.124378	1.16086	5.01037
0.00451299	0.165837	1.1194	5.01037
0.00451877	0.165837	1.1194	5.01037
0.00452336	0.165837	1.1194	5.01037
0.00452512	0.165837	1.1194	5.04492
0.00454581	0.165837	1.1194	5.04492
0.00455138	0.165837	1.1194	5.07947
0.00455405	0.165837	1.1194	5.07947
0.00456666	0.165837	1.16086	5.07947
0.00457167	0.165837	1.16086	5.07947
0.00458353	0.165837	1.16086	5.07947
0.00459445	0.165837	1.16086	5.11403
0.0045995	0.165837	1.16086	5.11403
0.00460033	0.165837	1.16086	5.14858
0.00460419	0.165837	1.16086	5.14858
0.00462119	0.165837	1.16086	5.14858
0.0046234	0.165837	1.16086	5.14858
0.00462731	0.165837	1.16086	5.14858
0.00462801	0.165837	1.16086	5.21769
0.00463031	0.165837	1.16086	5.25225
0.00463418	0.165837	1.16086	5.25225
0.00464276	0.165837	1.20232	5.25225
0.00464497	0.165837	1.20232	5.25225
0.00464645	0.165837	1.20232	5.2868
0.0046465	0.165837	1.20232	5.32135
0.00466783	0.165837	1.20232	5.32135
0.00466915	0.165837	1.20232	5.32135
0.00468286	0.165837	1.20232	5.35591
0.00469326	0.165837	1.20232	5.35591
0.00469815	0.165837	1.20232	5.35591
0.00469854	0.165837	1.20232	5.35591
0.00469952	0.165837	1.20232	5.35591
0.00470492	0.165837	1.20232	5.35591
0.00470818	0.165837	1.20232	5.39046
0.00470976	0.165837	1.20232	5.39046
0.0047122	0.165837	1.20232	5.42502
0.00471412	0.165837	1.20232	5.42502
0.00471523	0.165837	1.20232	5.42502
0.0047278	0.165837	1.20232	5.42502
0.0047306	0.165837	1.20232	5.42502
0.00473228	0.165837	1.20232	5.45957
0.00474099	0.165837	1.20232	5.49413
0.00476011	0.165837	1.20232	5.49413
0.00476924	0.165837	1.20232	5.49413
0.004776	0.165837	1.20232	5.52868
0.00477666	0.165837	1.20232	5.59779
0.00478535	0.165837	1.20232	5.59779
0.00478662	0.165837	1.20232	5.59779
0.00478899	0.165837	1.20232	5.59779
0.00479036	0.165837	1.20232	5.63234
0.00479813	0.165837	1.20232	5.63234
0.00479814	0.165837	1.20232	5.63234
0.00480146	0.165837	1.20232	5.63234
0.00480315	0.165837	1.20232	5.63234
0.00481104	0.165837	1.20232	5.6669
0.00481232	0.165837	1.20232	5.6669
0.00481349	0.165837	1.20232	5.6669
0.00482252	0.165837	1.20232	5.70145
0.00482477	0.165837	1.20232	5.70145
0.00483358	0.165837	1.20232	5.70145
0.00483719	0.165837	1.20232	5.70145
0.00484468	0.165837	1.20232	5.70145
0.00485692	0.165837	1.20232	5.70145
0.00487209	0.165837	1.20232	5.73601
0.00487316	0.165837	1.20232	5.73601
0.00487718	0.165837	1.20232	5.73601
0.00488102	0.165837	1.20232	5.73601
0.00488866	0.165837	1.20232	5.77056
0.00488866	0.165837	1.20232	5.77056
0.0048889	0.165837	1.20232	5.77056
0.00489518	0.165837	1.20232	5.83967
0.00489554	0.165837	1.20232	5.87422
0.00490079	0.165837	1.20232	5.87422
0.00490172	0.207297	1.16086	5.87422
0.00491581	0.207297	1.16086	5.90878
0.0049162	0.207297	1.16086	5.90878
0.00493127	0.207297	1.16086	5.90878
0.00494211	0.207297	1.16086	5.90878
0.00494325	0.207297	1.16086	5.90878
0.00494588	0.207297	1.16086	5.90878
0.00494895	0.207297	1.16086	5.90878
0.0049567	0.207297	1.16086	5.90878
0.00496399	0.207297	1.16086	5.90878
0.00496705	0.207297	1.16086	5.94333
0.00497614	0.207297	1.16086	5.94333
0.00497849	0.207297	1.16086	5.94333
0.00498612	0.207297	1.16086	6.01244
0.00498887	0.207297	1.16086	6.01244
0.00499303	0.207297	1.16086	6.01244
0.00500287	0.207297	1.16086	6.01244
0.00500613	0.207297	1.16086	6.01244
0.00500738	0.248756	1.1194	6.01244
0.00500999	0.248756	1.1194	6.01244
0.00501025	0.248756	1.1194	6.01244
0.00501786	0.248756	1.1194	6.01244
0.00502344	0.248756	1.1194	6.04699
0.00502427	0.248756	1.1194	6.08155
0.00503329	0.248756	1.1194	6.08155
0.00503576	0.248756	1.1194	6.08155
0.0050467	0.248756	1.1194	6.08155
0.00504768	0.248756	1.1194	6.08155
0.00505921	0.248756	1.1194	6.08155
0.0050616	0.248756	1.1194	6.08155
0.0050641	0.248756	1.1194	6.08155
0.00506468	0.248756	1.1194	6.08155
0.00507656	0.248756	1.1194	6.1161
0.00507984	0.248756	1.1194	6.1161
0.00508303	0.248756	1.1194	6.1161
0.00508374	0.248756	1.1194	6.1161
0.00509015	0.248756	1.1194	6.1161
0.00509106	0.248756	1.1194	6.1161
0.00509227	0.248756	1.1194	6.15066
0.00510998	0.248756	1.1194	6.15066
0.00511221	0.248756	1.1194	6.15066
0.00511909	0.248756	1.1194	6.15066
0.00512083	0.248756	1.1194	6.21977
0.00512786	0.248756	1.1194	6.25432
0.00512918	0.248756	1.1194	6.25432
0.00513289	0.248756	1.1194	6.25432
0.00513909	0.248756	1.1194	6.28887
0.00514312	0.248756	1.16086	6.28887
0.00514813	0.248756	1.16086	6.28887
0.00514858	0.248756	1.16086	6.28887
0.0051602	0.248756	1.16086	6.28887
0.00516256	0.248756	1.16086	6.28887
0.00517171	0.248756	1.16086	6.28887
0.00517749	0.248756	1.16086	6.32343
0.00517885	0.248756	1.16086	6.32343
0.00519321	0.248756	1.16086	6.32343
0.00519329	0.248756	1.16086	6.32343
0.00519618	0.248756	1.16086	6.32343
0.00519871	0.248756	1.16086	6.32343
0.00520232	0.248756	1.16086	6.35798
0.00521436	0.248756	1.16086	6.39254
0.00521487	0.248756	1.16086	6.39254
0.00521682	0.248756	1.16086	6.39254
0.00522045	0.248756	1.16086	6.39254
0.00522546	0.248756	1.16086	6.42709
0.00523154	0.248756	1.20232	6.42709
0.00523351	0.248756	1.20232	6.46164
0.00523815	0.248756	1.20232	6.4962
0.00523846	0.248756	1.20232	6.53075
0.00524148	0.248756	1.20232	6.53075
0.00524487	0.248756	1.24378	6.53075
0.00524595	0.248756	1.24378	6.53075
0.00524642	0.248756	1.24378	6.53075
0.00525183	0.248756	1.24378	6.53075
0.0052644	0.248756	1.24378	6.53075
0.00526642	0.248756	1.24378	6.53075
0.00527273	0.248756	1.24378	6.53075
0.00527624	0.248756	1.24378	6.53075
0.00527816	0.248756	1.24378	6.53075
0.00527863	0.248756	1.24378	6.53075
0.00529691	0.248756	1.24378	6.53075
0.00530912	0.248756	1.24378	6.53075
0.00531088	0.248756	1.24378	6.53075
0.00531441	0.248756	1.24378	6.56531
0.00531449	0.248756	1.28524	6.56531
0.00531853	0.248756	1.28524	6.59986
0.00531919	0.248756	1.28524	6.59986
0.00532077	0.248756	1.28524	6.63442
0.00532119	0.248756	1.28524	6.63442
0.00532538	0.248756	1.3267	6.63442
0.00534295	0.248756	1.3267	6.63442
0.00534371	0.248756	1.3267	6.63442
0.00535125	0.248756	1.3267	6.63442
0.00535245	0.248756	1.3267	6.63442
0.00535645	0.248756	1.3267	6.63442
0.00535796	0.248756	1.3267	6.63442
0.00535815	0.248756	1.3267	6.63442
0.00535913	0.248756	1.3267	6.63442
0.00536573	0.248756	1.3267	6.70352
0.00536672	0.248756	1.3267	6.70352
0.00536744	0.248756	1.3267	6.70352
0.0053764	0.248756	1.3267	6.70352
0.00540582	0.248756	1.3267	6.70352
0.00540982	0.248756	1.3267	6.70352
0.00541589	0.248756	1.3267	6.70352
0.00541687	0.248756	1.3267	6.70352
0.00542461	0.248756	1.3267	6.77263
0.00542494	0.248756	1.3267	6.80719
0.00545419	0.248756	1.40962	6.80719
0.00546022	0.248756	1.40962	6.80719
0.00546418	0.248756	1.40962	6.84174
0.00546527	0.248756	1.40962	6.84174
0.00546929	0.248756	1.40962	6.8763
0.00547763	0.248756	1.40962	6.8763
0.00548321	0.248756	1.40962	6.9454
0.00548344	0.248756	1.40962	6.9454
0.00548711	0.248756	1.40962	6.9454
0.00549765	0.248756	1.40962	6.9454
0.00549775	0.248756	1.40962	6.9454
0.00549937	0.248756	1.40962	6.9454
0.00550871	0.248756	1.40962	6.9454
0.00551047	0.248756	1.40962	6.9454
0.00551276	0.248756	1.45108	6.9454
0.00553164	0.248756	1.45108	6.9454
0.00553303	0.248756	1.45108	6.9454
0.00553495	0.248756	1.45108	6.9454
0.00553562	0.248756	1.45108	6.9454
0.00554524	0.248756	1.45108	6.9454
0.00554737	0.248756	1.45108	6.9454
0.00555381	0.248756	1.45108	6.97996
0.00555878	0.248756	1.45108	7.01451
0.00557475	0.248756	1.45108	7.04907
0.00557743	0.248756	1.45108	7.04907
0.00558225	0.248756	1.45108	7.04907
0.0055975	0.248756	1.45108	7.08362
0.00560242	0.248756	1.45108	7.08362
0.00561574	0.248756	1.45108	7.08362
0.00563149	0.248756	1.45108	7.08362
0.00563438	0.248756	1.45108	7.11818
0.00563473	0.248756	1.45108	7.15273
0.00564753	0.248756	1.45108	7.18728
0.00565133	0.248756	1.45108	7.18728
0.00565288	0.248756	1.45108	7.18728
0.00565584	0.248756	1.45108	7.22184
0.0056571	0.248756	1.45108	7.22184
0.00566013	0.248756	1.45108	7.22184
0.00566063	0.248756	1.49254	7.22184
0.00566097	0.248756	1.49254	7.22184
0.00566639	0.248756	1.49254	7.22184
0.00566697	0.248756	1.49254	7.22184
0.00566838	0.248756	1.49254	7.22184
0.00567114	0.248756	1.49254	7.22184
0.00567246	0.248756	1.49254	7.25639
0.00568407	0.248756	1.49254	7.25639
0.00568614	0.269486	1.534	7.25639
0.00569479	0.269486	1.534	7.25639
0.00569657	0.269486	1.534	7.25639
0.00569704	0.269486	1.534	7.25639
0.00570447	0.269486	1.534	7.25639
0.00570582	0.269486	1.534	7.29095
0.00570988	0.269486	1.534	7.29095
0.00572763	0.269486	1.57546	7.29095
0.00573245	0.269486	1.57546	7.3255
0.00574153	0.269486	1.57546	7.36006
0.00574959	0.269486	1.57546	7.36006
0.00576276	0.269486	1.57546	7.36006
0.00576478	0.269486	1.61692	7.36006
0.00577674	0.269486	1.61692	7.36006
0.00578167	0.269486	1.61692	7.36006
0.00578622	0.269486	1.61692	7.36006
0.0057876	0.269486	1.65837	7.36006
0.00578783	0.269486	1.65837	7.39461
0.00578867	0.269486	1.65837	7.39461
0.00579275	0.269486	1.65837	7.42916
0.0057934	0.269486	1.65837	7.42916
0.00579429	0.269486	1.65837	7.42916
0.00579479	0.269486	1.65837	7.42916
0.00580151	0.269486	1.65837	7.42916
0.00580201	0.269486	1.65837	7.46372
0.005812	0.269486	1.69983	7.46372
0.00581288	0.269486	1.69983	7.49827
0.00582031	0.269486	1.69983	7.49827
0.00583473	0.269486	1.69983	7.49827
0.00583528	0.269486	1.69983	7.49827
0.00583689	0.269486	1.69983	7.49827
0.00583843	0.269486	1.69983	7.49827
0.00583988	0.269486	1.74129	7.49827
0.00584113	0.269486	1.74129	7.53283
0.0058424	0.269486	1.74129	7.60193
0.0058513	0.269486	1.74129	7.63649
0.00585161	0.269486	1.74129	7.63649
0.00586039	0.269486	1.74129	7.63649
0.00586266	0.269486	1.74129	7.63649
0.00586748	0.269486	1.74129	7.63649
0.00587132	0.269486	1.74129	7.63649
0.00587963	0.269486	1.74129	7.67104
0.00588341	0.269486	1.74129	7.7056
0.00588915	0.269486	1.74129	7.7056
0.00590082	0.269486	1.74129	7.74015
0.00590243	0.269486	1.74129	7.74015
0.00590857	0.269486	1.74129	7.74015
0.00591128	0.269486	1.74129	7.74015
0.00592249	0.269486	1.74129	7.74015
0.00592253	0.269486	1.74129	7.74015
0.00592257	0.269486	1.74129	7.77471
0.00593695	0.269486	1.74129	7.77471
0.00594044	0.269486	1.74129	7.84381
0.00594238	0.269486	1.74129	7.84381
0.00594473	0.269486	1.74129	7.84381
0.00596225	0.269486	1.74129	7.84381
0.00596298	0.269486	1.74129	7.84381
0.00596372	0.269486	1.78275	7.84381
0.00597776	0.269486	1.78275	7.87837
0.00598032	0.269486	1.78275	7.91292
0.00599511	0.269486	1.78275	7.91292
0.00599514	0.269486	1.78275	7.91292
0.00600719	0.269486	1.78275	7.91292
0.00601048	0.269486	1.78275	7.91292
0.00601348	0.269486	1.78275	7.91292
0.0060136	0.269486	1.78275	7.98203
0.00601526	0.269486	1.78275	7.98203
0.00602478	0.269486	1.78275	7.98203
0.00602564	0.269486	1.82421	7.98203
0.00602782	0.269486	1.82421	8.01659
0.00603906	0.269486	1.82421	8.01659
0.00604296	0.269486	1.82421	8.08569
0.00605026	0.269486	1.82421	8.08569
0.00607335	0.269486	1.82421	8.08569
0.00608379	0.269486	1.82421	8.08569
0.00608643	0.269486	1.82421	8.08569
0.00608646	0.269486	1.82421	8.08569
0.00608802	0.269486	1.82421	8.08569
0.00609513	0.269486	1.82421	8.08569
0.00610646	0.269486	1.82421	8.08569
0.00611233	0.269486	1.82421	8.12025
0.00611875	0.269486	1.82421	8.12025
0.00611915	0.290216	1.86567	8.12025
0.00612405	0.290216	1.86567	8.12025
0.00612594	0.290216	1.86567	8.12025
0.00612756	0.290216	1.86567	8.12025
0.00614789	0.290216	1.86567	8.12025
0.00615472	0.290216	1.86567	8.1548
0.00616262	0.290216	1.86567	8.1548
0.00617174	0.290216	1.86567	8.18936
0.00617784	0.310945	1.90713	8.18936
0.00617858	0.310945	1.90713	8.18936
0.00618175	0.310945	1.90713	8.18936
0.00618317	0.310945	1.90713	8.25847
0.00618647	0.310945	1.90713	8.25847
0.00618785	0.310945	1.90713	8.25847
0.00619075	0.310945	1.90713	8.25847
0.00619718	0.310945	1.90713	8.25847
0.00619864	0.310945	1.90713	8.29302
0.00620209	0.310945	1.90713	8.29302
0.00620579	0.310945	1.94859	8.29302
0.00620832	0.310945	1.94859	8.29302
0.00620918	0.310945	1.94859	8.29302
0.00621302	0.310945	1.94859	8.36213
0.00621504	0.310945	1.94859	8.36213
0.00621724	0.310945	1.94859	8.36213
0.00622124	0.310945	1.94859	8.39668
0.00622767	0.310945	1.94859	8.39668
0.00622807	0.310945	1.94859	8.43124
0.00622849	0.310945	1.94859	8.43124
0.00623163	0.310945	1.94859	8.46579
0.00624474	0.310945	1.99005	8.46579
0.00624869	0.310945	1.99005	8.46579
0.00624874	0.310945	2.03151	8.46579
0.0062534	0.310945	2.03151	8.46579
0.00625545	0.310945	2.03151	8.46579
0.006258	0.310945	2.03151	8.50035
0.00625901	0.310945	2.07297	8.50035
0.00626726	0.310945	2.07297	8.50035
0.00627333	0.310945	2.07297	8.5349
0.00627993	0.310945	2.07297	8.5349
0.00629194	0.310945	2.07297	8.56945
0.00629345	0.310945	2.07297	8.56945
0.00629412	0.310945	2.07297	8.56945
0.00629794	0.310945	2.07297	8.60401
0.00629956	0.310945	2.07297	8.63856
0.00629988	0.310945	2.07297	8.63856
0.00631065	0.310945	2.07297	8.63856
0.00631694	0.310945	2.07297	8.63856
0.00632187	0.310945	2.07297	8.67312
0.00632688	0.310945	2.07297	8.70767
0.00632703	0.310945	2.07297	8.70767
0.00632834	0.310945	2.07297	8.70767
0.00633464	0.310945	2.07297	8.70767
0.00633606	0.310945	2.11443	8.70767
0.00634705	0.310945	2.11443	8.70767
0.00635269	0.310945	2.11443	8.74223
0.00635495	0.310945	2.11443	8.74223
0.0063683	0.310945	2.11443	8.77678
0.00637289	0.352405	2.07297	8.77678
0.00639472	0.352405	2.07297	8.77678
0.0063963	0.352405	2.07297	8.77678
0.00640296	0.352405	2.07297	8.77678
0.00641071	0.352405	2.07297	8.77678
0.0064169	0.352405	2.11443	8.77678
0.00642074	0.352405	2.15589	8.77678
0.00642576	0.352405	2.15589	8.77678
0.00642703	0.352405	2.15589	8.81133
0.00643489	0.352405	2.15589	8.84589
0.00643576	0.352405	2.15589	8.84589
0.0064478	0.352405	2.15589	8.84589
0.00645785	0.352405	2.15589	8.84589
0.00646004	0.352405	2.19735	8.84589
0.00646453	0.352405	2.19735	8.88044
0.00646795	0.352405	2.23881	8.88044
0.00647338	0.352405	2.23881	8.88044
0.00647395	0.352405	2.23881	8.88044
0.00647689	0.393864	2.19735	8.88044
0.00647909	0.393864	2.19735	8.88044
0.00648101	0.393864	2.23881	8.88044
0.00648375	0.393864	2.23881	8.88044
0.00648826	0.393864	2.23881	8.88044
0.00649382	0.393864	2.23881	8.88044
0.00649437	0.393864	2.23881	8.88044
0.00649448	0.393864	2.23881	8.88044
0.00649633	0.393864	2.23881	8.88044
0.00649831	0.393864	2.23881	8.915
0.0065035	0.393864	2.23881	8.915
0.00650518	0.393864	2.23881	8.915
0.00650604	0.393864	2.23881	8.94955
0.00651833	0.393864	2.23881	8.94955
0.00652091	0.393864	2.23881	8.98411
0.00652105	0.393864	2.23881	8.98411
0.0065232	0.393864	2.23881	8.98411
0.00652792	0.393864	2.23881	9.01866
0.0065404	0.393864	2.28027	9.01866
0.0065423	0.435323	2.23881	9.01866
0.00654963	0.435323	2.23881	9.01866
0.00655756	0.435323	2.23881	9.08777
0.00655968	0.435323	2.23881	9.08777
0.00656548	0.435323	2.23881	9.08777
0.006567	0.435323	2.23881	9.08777
0.00656833	0.435323	2.23881	9.08777
0.00657732	0.435323	2.23881	9.08777
0.00657887	0.435323	2.23881	9.08777
0.00658457	0.435323	2.23881	9.12232
0.00658621	0.435323	2.23881	9.15688
0.00658695	0.435323	2.23881	9.15688
0.00661809	0.476783	2.19735	9.15688
0.00662091	0.476783	2.19735	9.19143
0.00662599	0.476783	2.19735	9.22598
0.0066305	0.476783	2.19735	9.26054
0.00663699	0.476783	2.28027	9.26054
0.0066429	0.476783	2.28027	9.26054
0.00664336	0.476783	2.28027	9.26054
0.00664462	0.476783	2.28027	9.26054
0.0066457	0.476783	2.28027	9.29509
0.00664685	0.476783	2.28027	9.29509
0.00664879	0.476783	2.28027	9.29509
0.0066551	0.476783	2.28027	9.29509
0.00666964	0.476783	2.32172	9.29509
0.00667408	0.476783	2.32172	9.29509
0.00667952	0.476783	2.32172	9.29509
0.00668435	0.476783	2.32172	9.29509
