0.00338773	0.103648	0.66335	2.868
0.00338845	0.103648	0.66335	2.868
0.00340679	0.103648	0.66335	2.90256
0.00342495	0.103648	0.66335	2.90256
0.00342925	0.103648	0.66335	2.93711
0.00342956	0.103648	0.66335	2.93711
0.00343118	0.103648	0.66335	2.97167
0.00343288	0.103648	0.704809	2.97167
0.00343427	0.103648	0.704809	2.97167
0.00343632	0.103648	0.704809	2.97167
0.00344042	0.103648	0.704809	2.97167
0.00344865	0.103648	0.704809	2.97167
0.00344953	0.103648	0.704809	2.97167
0.00345228	0.103648	0.704809	2.97167
0.0034592	0.103648	0.704809	2.97167
0.00346549	0.103648	0.704809	3.00622
0.00346796	0.103648	0.704809	3.00622
0.00346836	0.103648	0.704809	3.00622
0.00346993	0.103648	0.704809	3.00622
0.00347515	0.103648	0.746269	3.00622
0.00348537	0.103648	0.746269	3.00622
0.00349188	0.103648	0.746269	3.00622
0.00349827	0.103648	0.746269	3.00622
0.00350121	0.103648	0.746269	3.00622
0.00350801	0.103648	0.746269	3.00622
0.0035243	0.103648	0.746269	3.04077
0.00353084	0.103648	0.746269	3.04077
0.0035347	0.103648	0.746269	3.04077
0.00353493	0.103648	0.746269	3.04077
0.00353776	0.103648	0.746269	3.04077
0.00354719	0.103648	0.746269	3.07533
0.00355149	0.103648	0.746269	3.07533
0.00355506	0.103648	0.746269	3.10988
0.00356155	0.103648	0.746269	3.10988
0.00356314	0.103648	0.746269	3.10988
0.00357897	0.103648	0.746269	3.10988
0.00358113	0.103648	0.746269	3.10988
0.00358293	0.103648	0.746269	3.10988
0.00359729	0.103648	0.746269	3.10988
0.00360513	0.103648	0.746269	3.10988
0.00361358	0.103648	0.746269	3.10988
0.00362546	0.103648	0.746269	3.10988
0.00362677	0.103648	0.746269	3.10988
0.00362967	0.103648	0.746269	3.10988
0.00363256	0.103648	0.746269	3.10988
0.00363556	0.103648	0.746269	3.14444
0.0036373	0.103648	0.746269	3.14444
0.00363856	0.103648	0.746269	3.14444
0.00363922	0.103648	0.787728	3.14444
0.00364506	0.103648	0.787728	3.14444
0.00364789	0.103648	0.787728	3.17899
0.00366146	0.103648	0.787728	3.21355
0.00366599	0.103648	0.787728	3.21355
0.0036763	0.103648	0.787728	3.21355
0.00367657	0.103648	0.787728	3.2481
0.00367707	0.103648	0.787728	3.2481
0.00367885	0.103648	0.787728	3.2481
0.00369441	0.103648	0.787728	3.31721
0.00369888	0.103648	0.787728	3.31721
0.00370264	0.103648	0.787728	3.35176
0.00370806	0.103648	0.787728	3.35176
0.00371587	0.103648	0.787728	3.38632
0.00371687	0.103648	0.787728	3.38632
0.00371848	0.103648	0.787728	3.38632
0.00372999	0.103648	0.787728	3.38632
0.00373019	0.103648	0.787728	3.38632
0.00373563	0.103648	0.787728	3.38632
0.00373599	0.103648	0.787728	3.38632
0.0037367	0.103648	0.787728	3.38632
0.00374074	0.103648	0.787728	3.38632
0.00374606	0.103648	0.787728	3.38632
0.00375065	0.103648	0.787728	3.38632
0.00375313	0.103648	0.787728	3.42087
0.00375766	0.103648	0.787728	3.42087
0.00375783	0.103648	0.787728	3.42087
0.00376894	0.103648	0.787728	3.42087
0.00377491	0.103648	0.787728	3.42087
0.00379048	0.103648	0.787728	3.42087
0.00379057	0.103648	0.787728	3.45543
0.00379597	0.103648	0.787728	3.48998
0.00379732	0.103648	0.787728	3.48998
0.00379919	0.103648	0.787728	3.48998
0.00380079	0.103648	0.787728	3.48998
0.00380664	0.103648	0.787728	3.48998
0.00380755	0.103648	0.787728	3.52453
0.00380931	0.103648	0.787728	3.52453
0.00381541	0.103648	0.787728	3.52453
0.00381733	0.103648	0.787728	3.52453
0.0038175	0.103648	0.787728	3.52453
0.0038305	0.103648	0.787728	3.52453
0.00383635	0.103648	0.787728	3.55909
0.00383744	0.103648	0.787728	3.55909
0.00385319	0.103648	0.787728	3.55909
0.00385544	0.103648	0.829187	3.55909
0.00385663	0.103648	0.870647	3.55909
0.00385746	0.103648	0.870647	3.59364
0.00385924	0.103648	0.870647	3.59364
0.00386067	0.103648	0.870647	3.59364
0.00386115	0.103648	0.870647	3.59364
0.00386375	0.103648	0.870647	3.59364
0.00386573	0.103648	0.870647	3.6282
0.00386803	0.103648	0.870647	3.6282
0.00387201	0.103648	0.870647	3.6282
0.00387739	0.103648	0.870647	3.6282
0.0038796	0.103648	0.912106	3.6282
0.00388151	0.103648	0.912106	3.6282
0.00388466	0.103648	0.912106	3.66275
0.00388539	0.103648	0.912106	3.73186
0.00391102	0.103648	0.912106	3.73186
0.0039138	0.103648	0.912106	3.73186
0.00391583	0.103648	0.912106	3.73186
0.00392458	0.103648	0.912106	3.73186
0.0039303	0.103648	0.912106	3.73186
0.00393073	0.103648	0.912106	3.73186
0.00393203	0.103648	0.912106	3.73186
0.00393555	0.103648	0.912106	3.73186
0.00393626	0.103648	0.912106	3.73186
0.00393635	0.103648	0.912106	3.73186
0.00393859	0.103648	0.912106	3.73186
0.00394244	0.103648	0.912106	3.76641
0.00394566	0.103648	0.912106	3.76641
0.00397111	0.103648	0.912106	3.76641
0.00397555	0.103648	0.912106	3.76641
0.00397868	0.103648	0.912106	3.76641
0.00398232	0.103648	0.912106	3.80097
0.00398838	0.103648	0.953565	3.80097
0.00399512	0.103648	0.953565	3.80097
0.00400311	0.103648	0.953565	3.80097
0.00400521	0.103648	0.953565	3.80097
0.00400871	0.103648	0.953565	3.80097
0.00400891	0.103648	0.953565	3.80097
0.0040122	0.103648	0.953565	3.80097
0.0040161	0.103648	0.953565	3.87008
0.00402708	0.103648	0.953565	3.87008
0.00403353	0.103648	0.953565	3.87008
0.00404026	0.103648	0.953565	3.87008
0.00404311	0.103648	0.953565	3.90463
0.00404515	0.103648	0.953565	3.93918
0.00405842	0.103648	0.953565	3.93918
0.00405858	0.103648	0.953565	3.93918
0.00406063	0.103648	0.953565	3.97374
0.00406373	0.103648	0.953565	3.97374
0.00408188	0.103648	0.953565	3.97374
0.00408195	0.103648	0.953565	3.97374
0.00408392	0.103648	0.953565	3.97374
0.00408414	0.103648	0.953565	3.97374
0.00409217	0.103648	0.995025	3.97374
0.00409506	0.103648	0.995025	4.00829
0.00409573	0.103648	0.995025	4.00829
0.00410071	0.103648	0.995025	4.04285
0.00410774	0.103648	0.995025	4.04285
0.00411909	0.103648	0.995025	4.0774
0.00412325	0.103648	1.03648	4.0774
0.00412435	0.103648	1.03648	4.11196
0.00413286	0.103648	1.03648	4.11196
0.00413495	0.103648	1.03648	4.11196
0.00414039	0.103648	1.03648	4.11196
0.00414155	0.103648	1.03648	4.11196
0.00414456	0.103648	1.07794	4.11196
0.00414651	0.103648	1.07794	4.11196
0.0041518	0.103648	1.07794	4.11196
0.00415321	0.103648	1.1194	4.11196
0.00415701	0.145108	1.07794	4.11196
0.0041629	0.145108	1.07794	4.11196
0.00416494	0.145108	1.07794	4.11196
0.00416624	0.145108	1.07794	4.11196
0.00416777	0.145108	1.07794	4.11196
0.00417228	0.145108	1.07794	4.11196
0.00418129	0.145108	1.07794	4.11196
0.00419033	0.145108	1.1194	4.11196
0.00419798	0.145108	1.1194	4.11196
0.0041989	0.145108	1.1194	4.11196
0.00420042	0.145108	1.1194	4.11196
0.00420592	0.145108	1.1194	4.11196
0.00420606	0.145108	1.1194	4.11196
0.00420978	0.145108	1.1194	4.11196
0.00421002	0.145108	1.1194	4.11196
0.00421133	0.145108	1.1194	4.14651
0.00421497	0.145108	1.1194	4.14651
0.00421649	0.145108	1.1194	4.14651
0.00421958	0.145108	1.1194	4.14651
0.00422368	0.145108	1.1194	4.14651
0.00422727	0.145108	1.1194	4.14651
0.00422858	0.145108	1.1194	4.14651
0.00423549	0.145108	1.1194	4.14651
0.00425517	0.145108	1.16086	4.14651
0.00426213	0.145108	1.16086	4.14651
0.00426737	0.145108	1.16086	4.18106
0.00426747	0.145108	1.16086	4.18106
0.00427604	0.145108	1.16086	4.18106
0.00428306	0.145108	1.16086	4.18106
0.00429151	0.145108	1.20232	4.18106
0.00429939	0.145108	1.20232	4.18106
0.00429982	0.145108	1.20232	4.18106
0.00430005	0.145108	1.20232	4.18106
0.00430326	0.145108	1.20232	4.18106
0.00430821	0.145108	1.20232	4.18106
0.00431343	0.145108	1.20232	4.21562
0.00431362	0.145108	1.20232	4.21562
0.00432315	0.145108	1.20232	4.25017
0.00432424	0.145108	1.20232	4.25017
0.00432628	0.145108	1.20232	4.25017
0.00432697	0.145108	1.20232	4.25017
0.00433031	0.145108	1.20232	4.25017
0.0043319	0.145108	1.20232	4.28473
0.00433331	0.145108	1.20232	4.31928
0.00433828	0.145108	1.20232	4.31928
0.00433867	0.145108	1.20232	4.35384
0.00434241	0.145108	1.20232	4.35384
0.00434583	0.145108	1.24378	4.35384
0.00435147	0.145108	1.24378	4.35384
0.00435525	0.145108	1.24378	4.38839
0.00435849	0.145108	1.24378	4.38839
0.00435929	0.145108	1.24378	4.38839
0.0043703	0.145108	1.24378	4.38839
0.0043796	0.145108	1.24378	4.38839
0.0043867	0.145108	1.24378	4.38839
0.00438947	0.145108	1.3267	4.38839
0.0043913	0.145108	1.3267	4.38839
0.00439534	0.145108	1.3267	4.38839
0.00440142	0.145108	1.3267	4.38839
0.00440533	0.145108	1.3267	4.38839
0.00440817	0.186567	1.28524	4.38839
0.00441229	0.186567	1.28524	4.38839
0.00441256	0.186567	1.28524	4.42294
0.00441569	0.186567	1.28524	4.42294
0.00441587	0.186567	1.3267	4.42294
0.00441705	0.186567	1.3267	4.49205
0.0044304	0.186567	1.36816	4.49205
0.0044335	0.186567	1.36816	4.52661
0.00443475	0.186567	1.36816	4.56116
0.00443946	0.186567	1.36816	4.56116
0.00444053	0.186567	1.36816	4.56116
0.00444787	0.186567	1.36816	4.59572
0.00444926	0.186567	1.36816	4.59572
0.00445458	0.186567	1.36816	4.59572
0.0044686	0.186567	1.36816	4.59572
0.00447019	0.186567	1.36816	4.63027
0.00447406	0.186567	1.36816	4.63027
0.00448033	0.186567	1.36816	4.66482
0.00450665	0.186567	1.36816	4.69938
0.00450711	0.186567	1.36816	4.69938
0.00451433	0.186567	1.36816	4.69938
0.0045167	0.186567	1.36816	4.69938
0.00452075	0.186567	1.36816	4.69938
0.00452265	0.186567	1.36816	4.69938
0.00452334	0.186567	1.36816	4.69938
0.0045236	0.186567	1.36816	4.69938
0.00452429	0.186567	1.36816	4.73393
0.00452627	0.186567	1.36816	4.73393
0.00452782	0.186567	1.36816	4.76849
0.00453458	0.186567	1.36816	4.80304
0.00453778	0.186567	1.36816	4.80304
0.00454269	0.186567	1.36816	4.87215
0.00454272	0.186567	1.36816	4.87215
0.00454279	0.186567	1.36816	4.9067
0.00455024	0.186567	1.36816	4.94126
0.00455161	0.186567	1.36816	4.94126
0.00455337	0.186567	1.36816	4.97581
0.00456417	0.186567	1.36816	4.97581
0.00456535	0.186567	1.36816	4.97581
0.00457102	0.186567	1.36816	5.01037
0.00457682	0.186567	1.36816	5.04492
0.00459004	0.186567	1.36816	5.04492
0.0045902	0.186567	1.36816	5.04492
0.00459285	0.186567	1.36816	5.07947
0.00461643	0.186567	1.40962	5.07947
0.00461735	0.186567	1.40962	5.07947
0.0046245	0.186567	1.45108	5.07947
0.00463529	0.186567	1.45108	5.07947
0.00463699	0.186567	1.45108	5.11403
0.0046484	0.186567	1.45108	5.11403
0.00465036	0.186567	1.45108	5.14858
0.00465962	0.186567	1.45108	5.18314
0.00466529	0.186567	1.45108	5.18314
0.0046656	0.186567	1.45108	5.18314
0.00466568	0.186567	1.45108	5.18314
0.00466718	0.186567	1.49254	5.18314
0.00467258	0.186567	1.49254	5.18314
0.00467451	0.186567	1.49254	5.25225
0.00467738	0.186567	1.49254	5.2868
0.00468623	0.186567	1.49254	5.2868
0.00468946	0.186567	1.534	5.2868
0.00469225	0.186567	1.534	5.32135
0.00469413	0.186567	1.534	5.35591
0.00469774	0.186567	1.534	5.39046
0.00470378	0.186567	1.534	5.39046
0.00470573	0.186567	1.534	5.39046
0.00471408	0.228027	1.49254	5.39046
0.00471897	0.228027	1.49254	5.39046
0.00471956	0.228027	1.49254	5.39046
0.00472358	0.228027	1.49254	5.39046
0.00472911	0.228027	1.49254	5.45957
0.0047318	0.228027	1.49254	5.45957
0.00473197	0.228027	1.49254	5.45957
0.00474002	0.228027	1.49254	5.45957
0.00474325	0.228027	1.49254	5.49413
0.00474623	0.228027	1.49254	5.49413
0.00475158	0.228027	1.57546	5.49413
0.00475228	0.228027	1.57546	5.49413
0.00476363	0.228027	1.57546	5.49413
0.00476396	0.228027	1.57546	5.49413
0.00476504	0.228027	1.57546	5.52868
0.0047729	0.228027	1.57546	5.56323
0.00477578	0.228027	1.57546	5.56323
0.00477875	0.228027	1.57546	5.59779
0.00478474	0.228027	1.57546	5.59779
0.00478572	0.228027	1.57546	5.59779
0.00478911	0.228027	1.61692	5.59779
0.00479322	0.228027	1.61692	5.59779
0.00479406	0.228027	1.61692	5.59779
0.00479745	0.228027	1.61692	5.59779
0.00480082	0.228027	1.65837	5.59779
0.004801	0.228027	1.65837	5.59779
0.00480813	0.228027	1.65837	5.63234
0.0048087	0.228027	1.65837	5.63234
0.00480896	0.228027	1.65837	5.63234
0.0048135	0.248756	1.69983	5.63234
0.00481855	0.248756	1.69983	5.6669
0.00481915	0.248756	1.69983	5.6669
0.00482086	0.248756	1.74129	5.6669
0.00482315	0.248756	1.74129	5.6669
0.00483616	0.248756	1.74129	5.6669
0.00483963	0.248756	1.74129	5.6669
0.00484074	0.248756	1.74129	5.6669
0.00484111	0.248756	1.74129	5.6669
0.00484237	0.248756	1.74129	5.6669
0.00484379	0.248756	1.74129	5.73601
0.00484391	0.248756	1.74129	5.80511
0.00484641	0.248756	1.74129	5.87422
0.00484648	0.248756	1.74129	5.87422
0.00486835	0.248756	1.74129	5.87422
0.00487076	0.248756	1.74129	5.87422
0.00487181	0.248756	1.74129	5.87422
0.0048725	0.248756	1.74129	5.87422
0.0048811	0.248756	1.74129	5.87422
0.00489679	0.248756	1.74129	5.87422
0.00489737	0.248756	1.74129	5.87422
0.00489847	0.248756	1.74129	5.90878
0.00490877	0.248756	1.74129	5.94333
0.00491319	0.248756	1.74129	5.94333
0.00491551	0.248756	1.74129	5.94333
0.00493032	0.248756	1.74129	6.01244
0.00493274	0.248756	1.78275	6.01244
0.00495445	0.248756	1.78275	6.01244
0.00495504	0.248756	1.78275	6.01244
0.00495852	0.248756	1.78275	6.01244
0.00497471	0.248756	1.78275	6.01244
0.00497816	0.248756	1.78275	6.01244
0.00498363	0.248756	1.78275	6.01244
0.0049844	0.248756	1.78275	6.01244
0.00498645	0.248756	1.78275	6.01244
0.00498912	0.248756	1.78275	6.01244
0.00499069	0.248756	1.78275	6.01244
0.00499128	0.248756	1.78275	6.01244
0.00499206	0.248756	1.78275	6.01244
0.00499485	0.248756	1.78275	6.04699
0.00499558	0.248756	1.78275	6.1161
0.00499831	0.248756	1.78275	6.1161
0.00500564	0.248756	1.78275	6.1161
0.00500661	0.248756	1.78275	6.15066
0.0050077	0.248756	1.78275	6.18521
0.00501042	0.248756	1.78275	6.18521
0.00501775	0.248756	1.78275	6.18521
0.00502055	0.248756	1.78275	6.18521
0.00502401	0.248756	1.78275	6.18521
0.00502402	0.248756	1.78275	6.21977
0.00502869	0.248756	1.78275	6.21977
0.00503609	0.248756	1.78275	6.21977
0.00503657	0.248756	1.78275	6.21977
0.00503688	0.248756	1.78275	6.21977
0.00504045	0.248756	1.78275	6.21977
0.00504546	0.248756	1.78275	6.21977
0.00504589	0.248756	1.78275	6.28887
0.00505167	0.248756	1.78275	6.28887
0.00505375	0.248756	1.78275	6.35798
0.00505383	0.248756	1.78275	6.35798
0.00505679	0.248756	1.78275	6.35798
0.00505749	0.248756	1.78275	6.35798
0.00505859	0.248756	1.78275	6.35798
0.00506454	0.248756	1.78275	6.39254
0.00506542	0.248756	1.78275	6.39254
0.00506653	0.248756	1.78275	6.39254
0.00506999	0.248756	1.78275	6.42709
0.00507013	0.248756	1.78275	6.46164
0.00507588	0.248756	1.78275	6.46164
0.00507678	0.248756	1.78275	6.46164
0.00508178	0.248756	1.78275	6.46164
0.00509308	0.248756	1.78275	6.46164
0.00509323	0.248756	1.78275	6.4962
0.00509394	0.248756	1.78275	6.53075
0.00510555	0.248756	1.78275	6.56531
0.00510693	0.248756	1.78275	6.56531
0.00510743	0.248756	1.78275	6.56531
0.00511145	0.248756	1.78275	6.56531
0.00511375	0.248756	1.78275	6.59986
0.00511497	0.248756	1.78275	6.59986
0.00511575	0.248756	1.78275	6.59986
0.00513164	0.248756	1.78275	6.63442
0.00514294	0.248756	1.78275	6.63442
0.00514761	0.248756	1.78275	6.63442
0.00514833	0.248756	1.78275	6.63442
0.00516078	0.248756	1.78275	6.63442
0.00516246	0.248756	1.78275	6.63442
0.00516769	0.248756	1.82421	6.63442
0.00517645	0.248756	1.82421	6.63442
0.00517972	0.248756	1.82421	6.63442
0.00518329	0.248756	1.82421	6.63442
0.00518629	0.248756	1.82421	6.63442
0.00518862	0.248756	1.82421	6.63442
0.0051893	0.248756	1.82421	6.63442
0.00518938	0.248756	1.82421	6.63442
0.00519199	0.248756	1.82421	6.70352
0.00519224	0.248756	1.82421	6.73808
0.00519725	0.248756	1.82421	6.73808
0.00519853	0.248756	1.82421	6.73808
0.00520287	0.290216	1.78275	6.73808
0.00520986	0.290216	1.78275	6.73808
0.00522027	0.290216	1.78275	6.77263
0.00522351	0.290216	1.78275	6.77263
0.00522698	0.290216	1.78275	6.80719
0.0052287	0.290216	1.78275	6.80719
0.00522971	0.290216	1.82421	6.80719
0.00523077	0.290216	1.82421	6.80719
0.00523229	0.290216	1.82421	6.80719
0.00523372	0.290216	1.82421	6.80719
0.00523444	0.290216	1.82421	6.80719
0.0052355	0.290216	1.86567	6.80719
0.00523873	0.290216	1.86567	6.80719
0.00524902	0.290216	1.86567	6.84174
0.00525196	0.290216	1.86567	6.84174
0.00525216	0.290216	1.90713	6.84174
0.00526682	0.290216	1.90713	6.84174
0.00526978	0.290216	1.90713	6.84174
0.00527082	0.290216	1.90713	6.91085
0.00527351	0.290216	1.90713	6.91085
0.00528618	0.290216	1.90713	6.9454
0.00528618	0.290216	1.90713	6.9454
0.00529254	0.290216	1.90713	6.9454
0.00530532	0.290216	1.90713	6.9454
0.00530583	0.290216	1.90713	6.9454
0.0053096	0.290216	1.90713	6.9454
0.00531016	0.290216	1.90713	6.9454
0.00531122	0.290216	1.90713	6.9454
0.00531809	0.290216	1.90713	6.9454
0.00532251	0.331675	1.86567	6.9454
0.00532266	0.331675	1.86567	6.9454
0.00532805	0.331675	1.86567	6.97996
0.00533169	0.331675	1.90713	6.97996
0.00533323	0.331675	1.90713	6.97996
0.0053341	0.331675	1.90713	7.01451
0.0053376	0.331675	1.90713	7.01451
0.00533875	0.331675	1.90713	7.01451
0.00533878	0.331675	1.90713	7.01451
0.00534462	0.331675	1.90713	7.01451
0.00534584	0.331675	1.90713	7.01451
0.00534601	0.331675	1.90713	7.04907
0.00534715	0.331675	1.90713	7.04907
0.00535281	0.331675	1.90713	7.04907
0.00536228	0.331675	1.94859	7.04907
0.00536273	0.331675	1.99005	7.04907
0.00537388	0.331675	1.99005	7.04907
0.00537391	0.331675	1.99005	7.04907
0.00537581	0.331675	1.99005	7.04907
0.00538452	0.331675	1.99005	7.08362
0.00538906	0.331675	1.99005	7.08362
0.00539393	0.331675	2.03151	7.08362
0.0053961	0.331675	2.03151	7.11818
0.00539727	0.331675	2.03151	7.18728
0.00540765	0.331675	2.03151	7.22184
0.00541764	0.331675	2.03151	7.29095
0.00541814	0.331675	2.03151	7.29095
0.00541871	0.331675	2.03151	7.29095
0.00542043	0.331675	2.03151	7.29095
0.00542218	0.331675	2.03151	7.29095
0.00543045	0.331675	2.03151	7.29095
0.00543342	0.331675	2.03151	7.36006
0.00543348	0.331675	2.03151	7.39461
0.00543371	0.331675	2.03151	7.39461
0.00544453	0.331675	2.03151	7.39461
0.00544919	0.331675	2.03151	7.39461
0.0054512	0.331675	2.03151	7.42916
0.00545497	0.373134	1.99005	7.42916
0.00546667	0.373134	1.99005	7.42916
0.00548337	0.373134	1.99005	7.46372
0.00548523	0.373134	1.99005	7.46372
0.00548949	0.373134	2.03151	7.46372
0.00549047	0.373134	2.03151	7.46372
0.00549489	0.373134	2.03151	7.46372
0.00550415	0.373134	2.03151	7.49827
0.00550602	0.373134	2.03151	7.53283
0.00551044	0.373134	2.03151	7.53283
0.00551936	0.373134	2.03151	7.53283
0.00551949	0.373134	2.03151	7.53283
0.00552213	0.393864	2.07297	7.53283
0.00552342	0.393864	2.07297	7.56738
0.00552903	0.393864	2.07297	7.60193
0.00552903	0.393864	2.07297	7.67104
0.00552911	0.393864	2.07297	7.67104
0.00553173	0.393864	2.07297	7.7056
0.00553176	0.393864	2.07297	7.7056
0.00554125	0.393864	2.07297	7.7056
0.00554851	0.393864	2.07297	7.77471
0.00555376	0.393864	2.07297	7.77471
0.00556397	0.393864	2.07297	7.77471
0.00556833	0.393864	2.11443	7.77471
0.00556897	0.393864	2.19735	7.77471
0.0055709	0.393864	2.19735	7.77471
0.00558001	0.414594	2.23881	7.77471
0.00558122	0.414594	2.28027	7.77471
0.00558195	0.414594	2.28027	7.77471
0.00558619	0.414594	2.28027	7.77471
0.00559101	0.414594	2.32172	7.77471
0.00560555	0.414594	2.32172	7.77471
0.00561069	0.414594	2.32172	7.77471
0.00561807	0.414594	2.32172	7.77471
0.00562641	0.414594	2.32172	7.80926
0.00563001	0.414594	2.32172	7.80926
0.00563756	0.414594	2.36318	7.80926
0.00563903	0.414594	2.36318	7.80926
0.00563918	0.414594	2.40464	7.80926
0.00564189	0.414594	2.40464	7.84381
0.00564757	0.414594	2.40464	7.84381
0.00564966	0.414594	2.40464	7.84381
0.00565605	0.414594	2.40464	7.87837
0.0056628	0.414594	2.40464	7.87837
0.00566601	0.414594	2.40464	7.87837
0.00566617	0.414594	2.40464	7.87837
0.00566937	0.456053	2.36318	7.87837
0.00566983	0.456053	2.36318	7.87837
0.00566985	0.456053	2.36318	7.87837
0.00567266	0.456053	2.36318	7.87837
0.00567325	0.456053	2.36318	7.87837
0.00567802	0.456053	2.36318	7.87837
0.0056782	0.456053	2.36318	7.87837
0.00568433	0.456053	2.36318	7.87837
0.0056855	0.456053	2.36318	7.87837
0.00569493	0.456053	2.36318	7.87837
0.00569544	0.456053	2.36318	7.87837
0.00569915	0.456053	2.36318	7.87837
0.0057033	0.456053	2.36318	7.91292
0.00570526	0.456053	2.36318	7.94748
0.0057085	0.456053	2.36318	7.94748
0.00570869	0.456053	2.36318	7.98203
0.00571227	0.456053	2.36318	7.98203
0.00571229	0.456053	2.36318	8.01659
0.00571338	0.456053	2.36318	8.01659
0.00572004	0.456053	2.36318	8.08569
0.00572508	0.456053	2.36318	8.08569
0.00572617	0.456053	2.36318	8.08569
0.00572849	0.456053	2.36318	8.08569
0.0057368	0.456053	2.36318	8.08569
0.00573725	0.456053	2.36318	8.08569
0.0057379	0.456053	2.36318	8.08569
0.00573942	0.456053	2.36318	8.12025
0.00574295	0.456053	2.36318	8.12025
0.00574488	0.456053	2.36318	8.12025
0.00574695	0.456053	2.36318	8.1548
0.0057511	0.456053	2.36318	8.1548
0.00575351	0.456053	2.40464	8.1548
0.00576531	0.456053	2.40464	8.22391
0.00577099	0.456053	2.40464	8.25847
0.00577371	0.456053	2.40464	8.29302
0.00577404	0.456053	2.40464	8.32757
0.00577696	0.456053	2.40464	8.32757
0.00578198	0.456053	2.40464	8.32757
0.00578668	0.456053	2.40464	8.32757
0.00579153	0.456053	2.40464	8.32757
0.00579329	0.476783	2.4461	8.32757
0.00579521	0.497512	2.48756	8.32757
0.0058106	0.497512	2.48756	8.32757
0.00581331	0.497512	2.48756	8.32757
0.00581464	0.497512	2.48756	8.36213
0.00581503	0.497512	2.48756	8.36213
0.00583729	0.497512	2.48756	8.39668
0.00583869	0.497512	2.48756	8.39668
0.00584127	0.497512	2.52902	8.39668
0.00584305	0.497512	2.52902	8.39668
0.00584993	0.538972	2.48756	8.39668
0.00587435	0.538972	2.57048	8.39668
0.00587746	0.538972	2.57048	8.39668
0.00587956	0.538972	2.57048	8.39668
0.00588192	0.538972	2.57048	8.39668
0.00588345	0.538972	2.57048	8.43124
0.0058872	0.538972	2.61194	8.43124
0.00588913	0.538972	2.61194	8.43124
0.00590311	0.538972	2.61194	8.43124
0.00590941	0.538972	2.61194	8.43124
0.00591055	0.538972	2.61194	8.43124
0.0059113	0.538972	2.61194	8.46579
