0.00346789	0.103648	0.456053	3.07533
0.00347264	0.103648	0.456053	3.10988
0.00347414	0.103648	0.456053	3.14444
0.00348173	0.103648	0.456053	3.14444
0.00348358	0.103648	0.456053	3.14444
0.00348963	0.103648	0.456053	3.14444
0.00350017	0.103648	0.456053	3.17899
0.00350725	0.103648	0.456053	3.17899
0.0035133	0.103648	0.456053	3.17899
0.00351374	0.103648	0.456053	3.17899
0.00351738	0.103648	0.456053	3.21355
0.00351848	0.103648	0.456053	3.21355
0.00352206	0.103648	0.456053	3.2481
0.00352321	0.103648	0.456053	3.2481
0.00352524	0.103648	0.456053	3.28265
0.00355675	0.103648	0.456053	3.28265
0.00356666	0.103648	0.456053	3.31721
0.00356862	0.103648	0.456053	3.31721
0.00357149	0.103648	0.456053	3.31721
0.00358319	0.103648	0.456053	3.31721
0.00358818	0.103648	0.456053	3.31721
0.00359177	0.103648	0.456053	3.31721
0.00359228	0.103648	0.456053	3.31721
0.00359698	0.103648	0.456053	3.35176
0.00359869	0.103648	0.456053	3.35176
0.00359972	0.103648	0.456053	3.35176
0.00360135	0.103648	0.456053	3.35176
0.00360638	0.103648	0.456053	3.35176
0.0036185	0.103648	0.456053	3.35176
0.00361875	0.103648	0.456053	3.35176
0.00362025	0.103648	0.456053	3.35176
0.00362093	0.103648	0.456053	3.35176
0.00362132	0.103648	0.456053	3.35176
0.00362162	0.103648	0.456053	3.35176
0.00362179	0.103648	0.456053	3.38632
0.00362239	0.145108	0.414594	3.38632
0.00362445	0.145108	0.414594	3.38632
0.00362717	0.145108	0.414594	3.38632
0.0036348	0.145108	0.414594	3.38632
0.00363914	0.186567	0.373134	3.38632
0.00364123	0.186567	0.373134	3.42087
0.0036589	0.186567	0.373134	3.42087
0.00366354	0.186567	0.373134	3.42087
0.00367147	0.186567	0.373134	3.45543
0.00367806	0.186567	0.373134	3.48998
0.00368119	0.186567	0.373134	3.48998
0.0036895	0.186567	0.373134	3.48998
0.00369904	0.186567	0.373134	3.48998
0.00370333	0.186567	0.373134	3.52453
0.00370464	0.186567	0.373134	3.55909
0.00371573	0.186567	0.373134	3.59364
0.0037424	0.186567	0.373134	3.59364
0.00374463	0.186567	0.373134	3.6282
0.00374938	0.186567	0.373134	3.6282
0.00375454	0.186567	0.373134	3.6282
0.00376121	0.186567	0.373134	3.66275
0.00376307	0.186567	0.373134	3.66275
0.00376422	0.186567	0.373134	3.66275
0.00376444	0.186567	0.373134	3.66275
0.00377785	0.186567	0.414594	3.66275
0.00377983	0.186567	0.414594	3.66275
0.00378293	0.186567	0.414594	3.66275
0.00379431	0.186567	0.456053	3.66275
0.0037952	0.186567	0.456053	3.66275
0.00380217	0.186567	0.456053	3.6973
0.0038078	0.186567	0.497512	3.6973
0.00381253	0.186567	0.497512	3.73186
0.00381692	0.186567	0.497512	3.73186
0.00382564	0.186567	0.497512	3.73186
0.00382852	0.186567	0.497512	3.73186
0.00382906	0.186567	0.497512	3.76641
0.00383035	0.186567	0.497512	3.76641
0.00384094	0.186567	0.497512	3.76641
0.00385383	0.186567	0.497512	3.80097
0.00385585	0.186567	0.497512	3.80097
0.00385842	0.186567	0.497512	3.80097
0.00385902	0.186567	0.497512	3.83552
0.00385926	0.186567	0.497512	3.87008
0.00386683	0.186567	0.497512	3.90463
0.00386781	0.186567	0.497512	3.90463
0.00386877	0.186567	0.497512	3.90463
0.00387211	0.186567	0.497512	3.90463
0.00388518	0.186567	0.497512	3.93918
0.00388738	0.186567	0.538972	3.93918
0.00389425	0.186567	0.538972	3.93918
0.00389443	0.186567	0.538972	3.93918
0.00390081	0.186567	0.538972	3.93918
0.00390323	0.186567	0.538972	3.97374
0.00391767	0.186567	0.538972	3.97374
0.00391898	0.186567	0.538972	3.97374
0.00391906	0.186567	0.538972	4.04285
0.00392555	0.186567	0.538972	4.0774
0.00392825	0.186567	0.538972	4.0774
0.00393163	0.186567	0.538972	4.14651
0.00393174	0.186567	0.538972	4.14651
0.00395322	0.186567	0.538972	4.14651
0.00396706	0.186567	0.538972	4.18106
0.00396794	0.228027	0.497512	4.18106
0.00396823	0.228027	0.497512	4.21562
0.00397513	0.228027	0.497512	4.21562
0.00397815	0.228027	0.497512	4.21562
0.00398373	0.228027	0.497512	4.21562
0.00398414	0.228027	0.497512	4.21562
0.00399049	0.228027	0.497512	4.21562
0.00399641	0.228027	0.497512	4.25017
0.0039973	0.228027	0.497512	4.28473
0.00401085	0.228027	0.497512	4.28473
0.00402417	0.228027	0.497512	4.31928
0.00403292	0.228027	0.497512	4.31928
0.00403351	0.228027	0.497512	4.31928
0.00403848	0.228027	0.497512	4.31928
0.00403936	0.228027	0.497512	4.31928
0.00404901	0.228027	0.497512	4.31928
0.004053	0.228027	0.497512	4.31928
0.00405773	0.228027	0.538972	4.31928
0.00406343	0.228027	0.538972	4.31928
0.00406471	0.228027	0.538972	4.35384
0.00406641	0.228027	0.580431	4.35384
0.00407031	0.228027	0.580431	4.35384
0.00407225	0.228027	0.580431	4.38839
0.00407415	0.228027	0.580431	4.38839
0.00407489	0.228027	0.580431	4.38839
0.00409015	0.228027	0.580431	4.38839
0.00409492	0.228027	0.580431	4.38839
0.00409855	0.228027	0.580431	4.38839
0.00411202	0.228027	0.580431	4.38839
0.00412239	0.228027	0.580431	4.38839
0.00412495	0.228027	0.580431	4.38839
0.00412511	0.228027	0.580431	4.42294
0.00412612	0.228027	0.580431	4.4575
0.00413045	0.228027	0.580431	4.4575
0.00413477	0.228027	0.580431	4.49205
0.00414055	0.228027	0.621891	4.49205
0.00414666	0.228027	0.621891	4.52661
0.00415003	0.228027	0.621891	4.52661
0.00415061	0.228027	0.621891	4.52661
0.00415809	0.228027	0.621891	4.52661
0.00416122	0.228027	0.621891	4.52661
0.00416479	0.228027	0.621891	4.52661
0.00416682	0.228027	0.621891	4.56116
0.00416718	0.228027	0.621891	4.56116
0.00417699	0.228027	0.621891	4.56116
0.00417838	0.228027	0.621891	4.56116
0.00418661	0.228027	0.621891	4.56116
0.00418805	0.269486	0.580431	4.56116
0.00419018	0.269486	0.580431	4.56116
0.00419818	0.269486	0.580431	4.56116
0.00420098	0.269486	0.580431	4.56116
0.00420366	0.269486	0.580431	4.56116
0.0042042	0.269486	0.580431	4.56116
0.0042069	0.269486	0.580431	4.56116
0.00421032	0.269486	0.580431	4.56116
0.00421169	0.269486	0.580431	4.56116
0.0042148	0.269486	0.580431	4.56116
0.00421789	0.269486	0.580431	4.56116
0.00422361	0.269486	0.580431	4.59572
0.00422496	0.269486	0.580431	4.59572
0.00423213	0.269486	0.580431	4.59572
0.00423264	0.269486	0.621891	4.59572
0.00423438	0.269486	0.621891	4.59572
0.00424181	0.269486	0.621891	4.59572
0.00424601	0.269486	0.621891	4.59572
0.00424954	0.269486	0.66335	4.59572
0.00425153	0.269486	0.66335	4.59572
0.00425321	0.269486	0.66335	4.59572
0.00425368	0.269486	0.66335	4.63027
0.00425694	0.269486	0.66335	4.63027
0.00427256	0.269486	0.66335	4.63027
0.00427667	0.269486	0.66335	4.63027
0.00428111	0.269486	0.66335	4.63027
0.00428699	0.269486	0.66335	4.63027
0.00429294	0.269486	0.66335	4.66482
0.00429437	0.269486	0.66335	4.69938
0.00429457	0.269486	0.66335	4.69938
0.00429772	0.269486	0.66335	4.69938
0.0043027	0.269486	0.66335	4.69938
0.00431935	0.269486	0.66335	4.69938
0.00432932	0.269486	0.746269	4.69938
0.00433226	0.269486	0.746269	4.69938
0.00433263	0.269486	0.746269	4.69938
0.00433281	0.269486	0.746269	4.69938
0.00433336	0.269486	0.746269	4.73393
0.00434905	0.269486	0.746269	4.76849
0.0043607	0.269486	0.746269	4.76849
0.00436351	0.269486	0.746269	4.76849
0.00436474	0.269486	0.746269	4.76849
0.00436501	0.269486	0.746269	4.80304
0.00438432	0.269486	0.746269	4.80304
0.00438455	0.269486	0.746269	4.80304
0.00438483	0.269486	0.746269	4.80304
0.00438902	0.269486	0.746269	4.80304
0.00439435	0.269486	0.746269	4.80304
0.00439554	0.269486	0.746269	4.83759
0.00439739	0.269486	0.746269	4.83759
0.00441517	0.269486	0.787728	4.83759
0.00441618	0.269486	0.787728	4.83759
0.00442011	0.269486	0.787728	4.83759
0.00442254	0.269486	0.787728	4.87215
0.00442305	0.269486	0.787728	4.87215
0.00442714	0.269486	0.787728	4.9067
0.00443109	0.269486	0.787728	4.9067
0.00443369	0.269486	0.787728	4.9067
0.00443387	0.269486	0.787728	4.9067
0.00443423	0.269486	0.787728	4.9067
0.0044512	0.269486	0.787728	4.9067
0.00445206	0.269486	0.829187	4.9067
0.00445458	0.269486	0.829187	4.9067
0.00445499	0.269486	0.829187	4.9067
0.00446425	0.269486	0.829187	4.9067
0.00446754	0.269486	0.829187	4.94126
0.00447361	0.269486	0.829187	4.94126
0.00447404	0.269486	0.829187	4.94126
0.00447707	0.269486	0.829187	4.94126
0.00447861	0.269486	0.829187	4.94126
0.00449347	0.269486	0.829187	4.94126
0.00449434	0.269486	0.829187	4.94126
0.0044977	0.269486	0.870647	4.94126
0.00449987	0.269486	0.870647	4.94126
0.00450838	0.269486	0.870647	4.97581
0.00451357	0.269486	0.870647	5.04492
0.00451739	0.269486	0.870647	5.04492
0.00452103	0.269486	0.870647	5.04492
0.00452145	0.269486	0.870647	5.04492
0.00452401	0.269486	0.870647	5.07947
0.00452563	0.269486	0.870647	5.07947
0.00452684	0.269486	0.870647	5.07947
0.00452886	0.269486	0.870647	5.07947
0.00453353	0.269486	0.870647	5.11403
0.00453554	0.269486	0.870647	5.11403
0.00453572	0.269486	0.870647	5.14858
0.00453969	0.269486	0.870647	5.14858
0.00456046	0.269486	0.912106	5.14858
0.0045653	0.269486	0.912106	5.18314
0.00457332	0.269486	0.912106	5.18314
0.00457389	0.269486	0.912106	5.21769
0.00459664	0.269486	0.912106	5.21769
0.00460156	0.269486	0.912106	5.25225
0.00460523	0.269486	0.912106	5.25225
0.00460709	0.269486	0.912106	5.25225
0.00461198	0.269486	0.912106	5.2868
0.00461232	0.269486	0.912106	5.2868
0.00461285	0.269486	0.953565	5.2868
0.00461991	0.269486	0.953565	5.2868
0.00462642	0.269486	0.953565	5.2868
0.00462756	0.269486	0.953565	5.2868
0.00462805	0.269486	0.953565	5.2868
0.00462855	0.269486	0.953565	5.32135
0.00463913	0.269486	0.995025	5.32135
0.00464402	0.269486	0.995025	5.32135
0.00464463	0.269486	1.03648	5.32135
0.00464512	0.269486	1.03648	5.35591
0.00464519	0.269486	1.03648	5.35591
0.00464973	0.269486	1.03648	5.35591
0.00464977	0.269486	1.03648	5.42502
0.00465407	0.269486	1.03648	5.45957
0.00466474	0.269486	1.03648	5.45957
0.00466629	0.269486	1.03648	5.45957
0.00466892	0.269486	1.03648	5.49413
0.00467209	0.269486	1.03648	5.52868
0.00467622	0.269486	1.03648	5.52868
0.00468366	0.269486	1.03648	5.52868
0.00469158	0.269486	1.03648	5.52868
0.00469383	0.269486	1.07794	5.52868
0.00469913	0.269486	1.07794	5.52868
0.00470012	0.269486	1.07794	5.52868
0.00470216	0.269486	1.1194	5.52868
0.0047052	0.269486	1.1194	5.52868
0.00471459	0.269486	1.1194	5.59779
0.00471466	0.269486	1.1194	5.59779
0.00474037	0.269486	1.1194	5.63234
0.00474318	0.269486	1.1194	5.70145
0.00475197	0.269486	1.1194	5.70145
0.00476	0.269486	1.1194	5.70145
0.0047703	0.269486	1.1194	5.70145
0.00477268	0.269486	1.1194	5.70145
0.00477724	0.269486	1.1194	5.70145
0.00479175	0.269486	1.1194	5.70145
0.00479518	0.269486	1.1194	5.70145
0.00479747	0.269486	1.1194	5.73601
0.00480519	0.269486	1.1194	5.73601
0.0048059	0.269486	1.1194	5.73601
0.00482732	0.269486	1.1194	5.77056
0.00483122	0.269486	1.1194	5.77056
0.00483161	0.269486	1.1194	5.77056
0.00483238	0.269486	1.1194	5.77056
0.00483516	0.269486	1.1194	5.77056
0.00483811	0.269486	1.1194	5.80511
0.0048392	0.269486	1.1194	5.80511
0.00485855	0.269486	1.1194	5.80511
0.0048628	0.269486	1.1194	5.83967
0.00486832	0.269486	1.1194	5.83967
0.00487019	0.269486	1.1194	5.87422
0.0048797	0.269486	1.1194	5.90878
0.00488097	0.269486	1.1194	5.90878
0.00488143	0.269486	1.1194	5.90878
0.00488176	0.269486	1.16086	5.90878
0.00489472	0.269486	1.16086	5.90878
0.00489977	0.269486	1.16086	5.90878
0.0049013	0.269486	1.16086	5.90878
0.00490142	0.269486	1.16086	5.90878
0.00490294	0.269486	1.16086	5.90878
0.0049051	0.269486	1.16086	5.90878
0.00490786	0.269486	1.16086	5.90878
0.00491753	0.269486	1.16086	5.94333
0.0049308	0.269486	1.16086	5.94333
0.00494696	0.269486	1.16086	5.97789
0.00494866	0.269486	1.16086	6.01244
0.00495693	0.269486	1.16086	6.01244
0.00495987	0.269486	1.16086	6.01244
0.00496433	0.269486	1.20232	6.01244
0.00496596	0.269486	1.20232	6.01244
0.00496996	0.269486	1.20232	6.01244
0.00497366	0.269486	1.20232	6.01244
0.00497705	0.269486	1.20232	6.04699
0.00497946	0.269486	1.20232	6.08155
0.00498027	0.269486	1.20232	6.1161
0.00498509	0.269486	1.20232	6.1161
0.00499535	0.269486	1.20232	6.15066
0.00499656	0.310945	1.16086	6.15066
0.00499774	0.310945	1.16086	6.15066
0.00500173	0.310945	1.16086	6.18521
0.00501162	0.310945	1.16086	6.18521
0.00501374	0.310945	1.16086	6.18521
0.00501419	0.310945	1.16086	6.21977
0.00501812	0.310945	1.16086	6.21977
0.00502197	0.310945	1.16086	6.21977
0.0050303	0.310945	1.16086	6.21977
0.0050363	0.310945	1.16086	6.28887
0.00503991	0.352405	1.1194	6.28887
0.00504419	0.352405	1.1194	6.32343
0.00504903	0.373134	1.16086	6.32343
0.00505247	0.373134	1.16086	6.32343
0.0050529	0.373134	1.20232	6.32343
0.00506014	0.373134	1.20232	6.32343
0.00506498	0.414594	1.16086	6.32343
0.00506502	0.414594	1.16086	6.32343
0.00506579	0.414594	1.16086	6.32343
0.00507148	0.414594	1.16086	6.32343
0.0050727	0.414594	1.20232	6.32343
0.00507304	0.414594	1.24378	6.32343
0.00507443	0.414594	1.24378	6.32343
0.00507466	0.414594	1.24378	6.35798
0.00508043	0.414594	1.24378	6.42709
0.00508309	0.414594	1.24378	6.42709
0.00508908	0.414594	1.24378	6.42709
0.00509802	0.414594	1.28524	6.42709
0.00509803	0.414594	1.28524	6.46164
0.00512026	0.414594	1.28524	6.46164
0.00512396	0.414594	1.28524	6.46164
0.00512409	0.414594	1.28524	6.4962
0.00512537	0.414594	1.28524	6.53075
0.0051278	0.414594	1.28524	6.53075
0.00512965	0.414594	1.28524	6.53075
0.00513432	0.414594	1.28524	6.59986
0.00513771	0.414594	1.28524	6.59986
0.00514045	0.414594	1.28524	6.59986
0.00515925	0.414594	1.28524	6.63442
0.00516381	0.414594	1.28524	6.63442
0.00516879	0.414594	1.28524	6.63442
0.00517099	0.414594	1.28524	6.63442
0.00518559	0.414594	1.28524	6.63442
0.00518641	0.414594	1.28524	6.63442
0.00519512	0.414594	1.28524	6.66897
0.00520167	0.414594	1.28524	6.66897
0.00520259	0.414594	1.28524	6.66897
0.00520702	0.414594	1.28524	6.66897
0.00520718	0.414594	1.28524	6.66897
0.00521367	0.414594	1.28524	6.66897
0.00521412	0.414594	1.28524	6.66897
0.00522213	0.414594	1.28524	6.66897
0.00522837	0.414594	1.3267	6.66897
0.00523025	0.414594	1.40962	6.66897
0.00524088	0.414594	1.40962	6.70352
0.0052419	0.414594	1.40962	6.70352
0.00524614	0.414594	1.40962	6.70352
0.00524951	0.414594	1.40962	6.70352
0.0052526	0.414594	1.40962	6.73808
0.00527381	0.414594	1.45108	6.73808
0.00527661	0.414594	1.45108	6.73808
0.00528176	0.414594	1.45108	6.73808
0.00528329	0.414594	1.49254	6.73808
0.00528728	0.414594	1.49254	6.73808
0.00528751	0.414594	1.49254	6.73808
0.00528933	0.414594	1.49254	6.73808
0.00530419	0.414594	1.49254	6.73808
0.00531433	0.414594	1.49254	6.73808
0.00532746	0.414594	1.49254	6.77263
0.00533041	0.414594	1.49254	6.77263
0.00534634	0.414594	1.49254	6.77263
0.00534848	0.414594	1.49254	6.77263
0.00535223	0.414594	1.49254	6.84174
0.00535647	0.414594	1.49254	6.8763
0.00535962	0.414594	1.49254	6.8763
0.00536006	0.414594	1.534	6.8763
0.00536088	0.414594	1.534	6.8763
0.00536706	0.414594	1.534	6.8763
0.00537623	0.414594	1.534	6.8763
0.00537742	0.414594	1.57546	6.8763
0.00539371	0.414594	1.57546	6.8763
0.0054017	0.414594	1.57546	6.8763
0.00540226	0.414594	1.57546	6.8763
0.00540335	0.414594	1.57546	6.8763
0.00541224	0.414594	1.57546	6.91085
0.00541533	0.414594	1.57546	6.91085
0.00541636	0.414594	1.57546	6.9454
0.00541712	0.414594	1.65837	6.9454
0.00541979	0.414594	1.65837	6.9454
0.00544018	0.414594	1.65837	6.9454
0.00544084	0.414594	1.65837	6.9454
0.00544794	0.414594	1.65837	6.9454
0.00545876	0.435323	1.69983	6.9454
0.00546127	0.435323	1.69983	6.9454
0.00546167	0.435323	1.69983	6.9454
0.00546446	0.435323	1.69983	6.9454
0.00546739	0.476783	1.65837	6.9454
0.00548418	0.476783	1.65837	6.97996
0.00549231	0.476783	1.65837	6.97996
0.00549596	0.476783	1.65837	6.97996
0.0054969	0.476783	1.65837	6.97996
0.00550135	0.476783	1.65837	6.97996
0.00550734	0.518242	1.61692	6.97996
0.00550831	0.518242	1.61692	7.01451
0.00550983	0.518242	1.61692	7.04907
0.0055118	0.518242	1.61692	7.04907
0.00551775	0.518242	1.61692	7.04907
0.00551957	0.518242	1.61692	7.04907
0.00552319	0.518242	1.65837	7.04907
0.00552428	0.518242	1.65837	7.08362
0.00552529	0.518242	1.65837	7.08362
0.00552841	0.518242	1.65837	7.08362
0.00553418	0.518242	1.65837	7.11818
0.0055404	0.518242	1.65837	7.11818
0.00554809	0.518242	1.65837	7.11818
0.00555148	0.518242	1.65837	7.11818
0.00555332	0.518242	1.65837	7.18728
0.00555634	0.518242	1.69983	7.18728
0.00555663	0.518242	1.69983	7.18728
0.00555863	0.518242	1.69983	7.18728
0.00556082	0.518242	1.69983	7.18728
0.00556958	0.518242	1.69983	7.18728
0.00557395	0.518242	1.69983	7.18728
0.00558125	0.518242	1.69983	7.22184
0.00558422	0.518242	1.69983	7.25639
0.00559831	0.518242	1.69983	7.3255
0.00560184	0.518242	1.69983	7.3255
0.00560567	0.518242	1.69983	7.3255
0.00560892	0.518242	1.69983	7.3255
0.00561552	0.518242	1.69983	7.3255
0.00562409	0.518242	1.69983	7.3255
0.0056262	0.518242	1.69983	7.3255
0.00562749	0.518242	1.74129	7.3255
0.00562938	0.518242	1.78275	7.3255
0.00562957	0.518242	1.78275	7.3255
0.00564226	0.518242	1.78275	7.3255
0.00565152	0.518242	1.78275	7.3255
0.00565213	0.518242	1.78275	7.3255
0.00565226	0.518242	1.78275	7.3255
0.005653	0.518242	1.78275	7.3255
0.00565313	0.518242	1.78275	7.36006
0.00565569	0.518242	1.82421	7.36006
0.00566654	0.518242	1.82421	7.36006
0.00566676	0.518242	1.82421	7.36006
0.00567149	0.518242	1.82421	7.36006
0.00567309	0.518242	1.82421	7.36006
0.00567486	0.518242	1.82421	7.36006
0.00567843	0.518242	1.86567	7.36006
0.00568507	0.518242	1.86567	7.39461
0.00568715	0.518242	1.86567	7.39461
0.00568766	0.518242	1.86567	7.42916
0.00568793	0.518242	1.86567	7.42916
0.00568886	0.518242	1.86567	7.46372
0.00569336	0.518242	1.86567	7.49827
0.00569721	0.518242	1.86567	7.49827
0.0057033	0.518242	1.86567	7.56738
0.00570387	0.518242	1.86567	7.56738
0.00570961	0.538972	1.90713	7.56738
0.00572452	0.538972	1.90713	7.56738
0.00572754	0.538972	1.90713	7.56738
0.00573876	0.538972	1.90713	7.56738
0.00574102	0.538972	1.90713	7.56738
0.00574159	0.538972	1.94859	7.56738
0.00574653	0.538972	1.94859	7.56738
0.00574676	0.580431	1.90713	7.56738
0.00574965	0.580431	1.94859	7.56738
0.00575078	0.601161	1.99005	7.56738
0.00575771	0.601161	1.99005	7.60193
0.00577351	0.601161	2.03151	7.60193
0.00577354	0.64262	1.99005	7.60193
0.00578577	0.64262	2.03151	7.60193
0.00578598	0.64262	2.03151	7.60193
0.00579347	0.64262	2.03151	7.60193
0.00580037	0.64262	2.03151	7.60193
0.00580092	0.64262	2.07297	7.60193
0.00580209	0.64262	2.07297	7.60193
0.00580336	0.64262	2.07297	7.60193
0.0058086	0.64262	2.07297	7.60193
0.00581035	0.64262	2.07297	7.60193
0.00581163	0.64262	2.07297	7.67104
0.00581433	0.64262	2.07297	7.7056
0.00581469	0.64262	2.07297	7.7056
0.00581501	0.64262	2.11443	7.7056
0.00581791	0.64262	2.11443	7.7056
0.00582774	0.64262	2.11443	7.7056
0.00583243	0.64262	2.15589	7.7056
0.00583246	0.64262	2.15589	7.7056
0.00583969	0.64262	2.19735	7.7056
0.00583995	0.64262	2.19735	7.7056
0.00584879	0.64262	2.19735	7.7056
0.00585094	0.64262	2.19735	7.74015
0.00585814	0.64262	2.19735	7.74015
0.00586187	0.64262	2.19735	7.77471
0.00586359	0.64262	2.19735	7.80926
0.00586552	0.64262	2.19735	7.84381
0.00587225	0.64262	2.19735	7.87837
0.00587649	0.64262	2.19735	7.91292
0.00587888	0.66335	2.23881	7.91292
0.00589151	0.66335	2.23881	7.94748
0.00589784	0.66335	2.23881	7.94748
0.00590698	0.66335	2.23881	7.94748
0.00590892	0.66335	2.23881	7.98203
0.00591035	0.66335	2.23881	7.98203
0.00591257	0.66335	2.23881	7.98203
0.00591379	0.66335	2.23881	7.98203
0.00591419	0.66335	2.23881	7.98203
0.00592018	0.66335	2.23881	7.98203
0.0059304	0.66335	2.28027	7.98203
0.00593794	0.66335	2.28027	7.98203
0.00594076	0.66335	2.28027	7.98203
0.00594921	0.66335	2.28027	7.98203
0.00595366	0.66335	2.32172	7.98203
0.00596433	0.66335	2.32172	7.98203
0.00597493	0.66335	2.32172	7.98203
0.00598555	0.66335	2.32172	7.98203
0.00599189	0.66335	2.32172	7.98203
0.00599314	0.66335	2.32172	7.98203
0.00599401	0.66335	2.32172	7.98203
0.00600003	0.66335	2.32172	7.98203
0.00600472	0.66335	2.32172	7.98203
0.00600522	0.66335	2.32172	7.98203
0.00601466	0.66335	2.32172	7.98203
0.00601706	0.66335	2.32172	7.98203
0.00601824	0.66335	2.32172	7.98203
0.00602219	0.66335	2.32172	7.98203
0.00602259	0.66335	2.32172	8.01659
0.00602276	0.66335	2.32172	8.01659
0.00602422	0.66335	2.32172	8.01659
0.00602451	0.66335	2.32172	8.01659
0.00603847	0.66335	2.32172	8.05114
0.00604345	0.66335	2.32172	8.05114
0.00604361	0.66335	2.32172	8.05114
0.00604532	0.66335	2.32172	8.05114
0.00604694	0.66335	2.40464	8.05114
0.00606338	0.66335	2.40464	8.08569
0.00607216	0.66335	2.40464	8.08569
0.00607416	0.66335	2.40464	8.08569
0.00607864	0.66335	2.40464	8.08569
0.00608434	0.66335	2.40464	8.08569
0.00609356	0.66335	2.4461	8.08569
0.00609364	0.66335	2.48756	8.08569
0.00609453	0.66335	2.48756	8.08569
0.006102	0.66335	2.48756	8.08569
0.00610384	0.66335	2.48756	8.08569
0.00610508	0.66335	2.48756	8.12025
0.00611246	0.66335	2.48756	8.12025
0.00611772	0.66335	2.52902	8.12025
0.00612221	0.66335	2.52902	8.18936
0.00613152	0.66335	2.52902	8.18936
0.00613286	0.66335	2.52902	8.22391
0.00613835	0.66335	2.52902	8.22391
0.00613955	0.66335	2.57048	8.22391
0.00614457	0.66335	2.57048	8.22391
0.0061451	0.66335	2.57048	8.22391
0.00615253	0.704809	2.52902	8.22391
0.00615575	0.704809	2.57048	8.22391
0.00615684	0.704809	2.57048	8.22391
0.00615868	0.704809	2.57048	8.29302
0.00616046	0.704809	2.57048	8.32757
0.00617419	0.704809	2.57048	8.32757
0.00617555	0.704809	2.61194	8.32757
0.00618853	0.704809	2.61194	8.32757
0.00618856	0.704809	2.6534	8.32757
0.00618859	0.704809	2.69486	8.32757
0.00618891	0.704809	2.69486	8.32757
0.00621037	0.704809	2.73632	8.32757
0.0062153	0.704809	2.73632	8.32757
0.00621882	0.704809	2.73632	8.39668
0.00622103	0.704809	2.73632	8.43124
0.0062215	0.704809	2.73632	8.43124
0.00623545	0.704809	2.73632	8.43124
0.00623651	0.704809	2.77778	8.43124
0.00623675	0.704809	2.77778	8.43124
0.00624367	0.704809	2.77778	8.43124
0.00624525	0.704809	2.77778	8.50035
0.00626142	0.704809	2.77778	8.50035
0.00626263	0.704809	2.81924	8.50035
0.00626483	0.704809	2.81924	8.50035
0.0062661	0.704809	2.81924	8.50035
0.0062755	0.704809	2.81924	8.50035
