0.00382636	0.0829187	0.704809	3.07533
0.00383152	0.0829187	0.704809	3.10988
0.00383851	0.0829187	0.704809	3.10988
0.00384853	0.0829187	0.704809	3.14444
0.00385698	0.0829187	0.704809	3.14444
0.00386799	0.0829187	0.704809	3.14444
0.00387088	0.0829187	0.746269	3.14444
0.00388128	0.0829187	0.746269	3.14444
0.00388161	0.0829187	0.746269	3.17899
0.0038839	0.0829187	0.746269	3.17899
0.00389044	0.0829187	0.746269	3.21355
0.00389296	0.0829187	0.746269	3.21355
0.00389356	0.0829187	0.746269	3.2481
0.00389953	0.0829187	0.746269	3.28265
0.00390152	0.0829187	0.746269	3.28265
0.00390434	0.0829187	0.746269	3.31721
0.00390552	0.0829187	0.746269	3.31721
0.0039205	0.0829187	0.746269	3.31721
0.00392657	0.0829187	0.787728	3.31721
0.0039285	0.0829187	0.787728	3.31721
0.00393646	0.0829187	0.787728	3.31721
0.00393672	0.0829187	0.787728	3.31721
0.00393831	0.0829187	0.829187	3.31721
0.00394292	0.0829187	0.829187	3.31721
0.00394414	0.0829187	0.829187	3.31721
0.00394535	0.0829187	0.829187	3.31721
0.00395197	0.0829187	0.829187	3.31721
0.00395309	0.0829187	0.829187	3.31721
0.00396445	0.0829187	0.829187	3.31721
0.00396893	0.0829187	0.829187	3.38632
0.00396927	0.0829187	0.829187	3.38632
0.00397462	0.0829187	0.829187	3.38632
0.00397768	0.0829187	0.829187	3.38632
0.00398211	0.0829187	0.829187	3.42087
0.00399314	0.0829187	0.829187	3.42087
0.00399755	0.0829187	0.829187	3.42087
0.00400133	0.0829187	0.829187	3.42087
0.004006	0.0829187	0.829187	3.45543
0.00401542	0.0829187	0.829187	3.48998
0.0040238	0.0829187	0.870647	3.48998
0.00402641	0.0829187	0.870647	3.48998
0.00403382	0.124378	0.829187	3.48998
0.00404783	0.124378	0.829187	3.48998
0.00405563	0.124378	0.829187	3.48998
0.00405592	0.124378	0.870647	3.48998
0.00406549	0.124378	0.870647	3.48998
0.00406988	0.124378	0.870647	3.48998
0.00408157	0.124378	0.870647	3.48998
0.00409451	0.124378	0.870647	3.48998
0.00409766	0.124378	0.870647	3.48998
0.00411017	0.124378	0.912106	3.48998
0.00411913	0.124378	0.912106	3.48998
0.0041205	0.124378	0.912106	3.48998
0.00412221	0.124378	0.953565	3.48998
0.00412432	0.124378	0.953565	3.48998
0.004147	0.124378	0.953565	3.52453
0.0041596	0.124378	0.953565	3.52453
0.00416196	0.124378	0.953565	3.52453
0.00417679	0.124378	0.953565	3.52453
0.00418585	0.124378	0.953565	3.52453
0.00418967	0.124378	0.953565	3.52453
0.00419102	0.124378	0.953565	3.52453
0.00419512	0.124378	0.953565	3.52453
0.00419563	0.124378	0.953565	3.52453
0.00420383	0.124378	0.953565	3.52453
0.00420443	0.124378	0.953565	3.52453
0.00420681	0.124378	0.953565	3.52453
0.00421272	0.124378	0.953565	3.55909
0.00422701	0.124378	0.953565	3.55909
0.0042309	0.124378	0.953565	3.55909
0.00423867	0.124378	0.953565	3.55909
0.00424768	0.124378	0.953565	3.55909
0.00425952	0.124378	0.953565	3.55909
0.00428661	0.124378	0.953565	3.55909
0.00429661	0.124378	0.953565	3.55909
0.0042974	0.124378	0.953565	3.55909
0.00430197	0.124378	0.953565	3.55909
0.00430251	0.124378	0.953565	3.59364
0.0043051	0.124378	0.953565	3.59364
0.0043112	0.124378	0.953565	3.59364
0.00431729	0.124378	0.953565	3.59364
0.00432068	0.124378	0.995025	3.59364
0.00432177	0.124378	0.995025	3.59364
0.00432492	0.124378	0.995025	3.59364
0.00432546	0.124378	0.995025	3.59364
0.00432692	0.124378	0.995025	3.59364
0.00433497	0.124378	0.995025	3.59364
0.00433777	0.124378	0.995025	3.59364
0.00433954	0.124378	0.995025	3.6282
0.00435066	0.124378	0.995025	3.66275
0.00436464	0.124378	0.995025	3.66275
0.00436491	0.124378	0.995025	3.66275
0.00436574	0.124378	0.995025	3.66275
0.0043684	0.124378	0.995025	3.66275
0.00438361	0.124378	0.995025	3.73186
0.00438564	0.124378	0.995025	3.76641
0.0043937	0.124378	1.03648	3.76641
0.00440133	0.124378	1.03648	3.76641
0.00442422	0.124378	1.03648	3.80097
0.00442513	0.124378	1.03648	3.83552
0.00442942	0.124378	1.03648	3.83552
0.00443114	0.124378	1.03648	3.87008
0.00443914	0.124378	1.03648	3.90463
0.00444707	0.124378	1.03648	3.90463
0.00444944	0.124378	1.03648	3.90463
0.00446245	0.124378	1.03648	3.93918
0.00448002	0.124378	1.03648	3.93918
0.00448156	0.124378	1.03648	3.93918
0.00448725	0.124378	1.03648	3.93918
0.0044943	0.124378	1.03648	3.93918
0.00449656	0.124378	1.03648	3.93918
0.00449845	0.124378	1.03648	3.93918
0.00449919	0.124378	1.03648	3.93918
0.00450877	0.124378	1.03648	3.93918
0.00451639	0.124378	1.03648	3.97374
0.00452148	0.124378	1.03648	3.97374
0.00452154	0.124378	1.03648	3.97374
0.00452577	0.124378	1.03648	4.00829
0.00453864	0.124378	1.03648	4.04285
0.0045448	0.124378	1.03648	4.04285
0.00454634	0.124378	1.03648	4.04285
0.00454856	0.124378	1.03648	4.0774
0.00455629	0.124378	1.07794	4.0774
0.00456144	0.165837	1.03648	4.0774
0.00456523	0.165837	1.03648	4.11196
0.00456581	0.165837	1.03648	4.11196
0.00456944	0.165837	1.07794	4.11196
0.00457168	0.165837	1.1194	4.11196
0.00457867	0.165837	1.1194	4.14651
0.00458244	0.165837	1.1194	4.14651
0.00458761	0.165837	1.1194	4.18106
0.00458942	0.165837	1.1194	4.18106
0.00459492	0.165837	1.1194	4.18106
0.00460045	0.165837	1.1194	4.18106
0.00460284	0.165837	1.1194	4.18106
0.00460854	0.165837	1.1194	4.18106
0.00462771	0.165837	1.1194	4.18106
0.0046284	0.165837	1.1194	4.21562
0.00463143	0.165837	1.1194	4.21562
0.00463423	0.165837	1.1194	4.21562
0.00463617	0.165837	1.1194	4.21562
0.0046415	0.165837	1.1194	4.21562
0.00464583	0.165837	1.1194	4.21562
0.00464648	0.165837	1.1194	4.21562
0.00465974	0.165837	1.1194	4.25017
0.00466226	0.165837	1.16086	4.25017
0.00467569	0.165837	1.16086	4.25017
0.00467703	0.165837	1.16086	4.25017
0.00468008	0.165837	1.16086	4.25017
0.00468147	0.165837	1.16086	4.25017
0.00468488	0.165837	1.16086	4.25017
0.00468794	0.165837	1.16086	4.28473
0.00469127	0.165837	1.16086	4.28473
0.0046952	0.165837	1.16086	4.28473
0.00470295	0.165837	1.16086	4.28473
0.00470537	0.165837	1.20232	4.28473
0.00470923	0.165837	1.20232	4.28473
0.00470954	0.165837	1.24378	4.28473
0.00470999	0.165837	1.24378	4.28473
0.00471031	0.165837	1.24378	4.28473
0.00471331	0.165837	1.24378	4.28473
0.00471816	0.165837	1.24378	4.31928
0.0047204	0.165837	1.24378	4.31928
0.0047271	0.165837	1.24378	4.31928
0.00473123	0.165837	1.24378	4.31928
0.00473937	0.165837	1.24378	4.31928
0.00474051	0.165837	1.24378	4.31928
0.00474478	0.165837	1.24378	4.31928
0.00474588	0.165837	1.24378	4.35384
0.00474969	0.165837	1.24378	4.35384
0.00475244	0.165837	1.24378	4.35384
0.00475416	0.165837	1.24378	4.35384
0.00475445	0.165837	1.24378	4.35384
0.00475525	0.165837	1.24378	4.38839
0.00475591	0.165837	1.24378	4.38839
0.00475608	0.165837	1.24378	4.38839
0.00476578	0.165837	1.24378	4.38839
0.00476679	0.165837	1.24378	4.42294
0.00477024	0.165837	1.24378	4.42294
0.00477109	0.165837	1.24378	4.42294
0.00477345	0.165837	1.24378	4.42294
0.00477521	0.165837	1.24378	4.49205
0.00477713	0.165837	1.24378	4.52661
0.00477985	0.165837	1.24378	4.52661
0.00478484	0.165837	1.24378	4.52661
0.0047866	0.165837	1.24378	4.52661
0.00478752	0.165837	1.24378	4.52661
0.00479031	0.165837	1.24378	4.52661
0.00479103	0.165837	1.24378	4.52661
0.00480165	0.165837	1.24378	4.56116
0.00480177	0.165837	1.24378	4.56116
0.00480304	0.165837	1.24378	4.63027
0.00480833	0.165837	1.24378	4.63027
0.00480926	0.165837	1.24378	4.63027
0.00481111	0.165837	1.24378	4.63027
0.00481361	0.165837	1.24378	4.63027
0.00482011	0.165837	1.28524	4.63027
0.0048208	0.165837	1.28524	4.63027
0.00482125	0.165837	1.28524	4.69938
0.00482367	0.165837	1.28524	4.73393
0.00482633	0.165837	1.28524	4.73393
0.00483062	0.165837	1.28524	4.80304
0.00483086	0.165837	1.28524	4.80304
0.00483368	0.165837	1.3267	4.80304
0.00483458	0.165837	1.3267	4.80304
0.00483977	0.165837	1.3267	4.80304
0.00484103	0.165837	1.3267	4.80304
0.004851	0.165837	1.3267	4.80304
0.00485654	0.165837	1.3267	4.80304
0.00485962	0.165837	1.3267	4.80304
0.00486003	0.165837	1.3267	4.80304
0.00486355	0.165837	1.3267	4.80304
0.0048693	0.165837	1.3267	4.80304
0.00488912	0.165837	1.3267	4.80304
0.00489413	0.165837	1.3267	4.80304
0.00489782	0.165837	1.3267	4.83759
0.00490044	0.165837	1.3267	4.83759
0.00490141	0.165837	1.3267	4.83759
0.00490489	0.165837	1.3267	4.83759
0.0049054	0.165837	1.36816	4.83759
0.00491784	0.165837	1.36816	4.83759
0.00491815	0.165837	1.36816	4.87215
0.00492307	0.165837	1.36816	4.87215
0.0049244	0.165837	1.36816	4.87215
0.00492579	0.165837	1.36816	4.87215
0.00492885	0.165837	1.36816	4.87215
0.00493073	0.165837	1.36816	4.87215
0.00493101	0.165837	1.36816	4.87215
0.00493473	0.165837	1.36816	4.87215
0.00496656	0.165837	1.36816	4.87215
0.00497227	0.165837	1.36816	4.87215
0.00497384	0.165837	1.36816	4.87215
0.00497576	0.165837	1.36816	4.87215
0.00497727	0.165837	1.36816	4.87215
0.00497929	0.165837	1.36816	4.87215
0.0049839	0.165837	1.36816	4.87215
0.00498879	0.165837	1.36816	4.94126
0.00500123	0.165837	1.36816	4.97581
0.0050017	0.165837	1.36816	5.01037
0.0050049	0.165837	1.36816	5.04492
0.00500988	0.165837	1.36816	5.04492
0.00501162	0.165837	1.36816	5.04492
0.00501198	0.165837	1.36816	5.04492
0.00501631	0.165837	1.40962	5.04492
0.00501843	0.165837	1.40962	5.04492
0.00502766	0.165837	1.40962	5.04492
0.0050284	0.165837	1.40962	5.04492
0.00503455	0.165837	1.45108	5.04492
0.00503632	0.165837	1.45108	5.04492
0.00504472	0.165837	1.45108	5.04492
0.00505415	0.165837	1.45108	5.04492
0.00505885	0.165837	1.45108	5.04492
0.00506188	0.165837	1.45108	5.04492
0.00506795	0.165837	1.45108	5.04492
0.00507091	0.165837	1.45108	5.11403
0.00507623	0.165837	1.45108	5.11403
0.00507734	0.165837	1.45108	5.11403
0.00509726	0.165837	1.45108	5.11403
0.00509875	0.165837	1.45108	5.11403
0.00510547	0.165837	1.45108	5.11403
0.00511285	0.165837	1.45108	5.11403
0.00511334	0.165837	1.45108	5.11403
0.00512896	0.165837	1.49254	5.11403
0.0051388	0.165837	1.49254	5.11403
0.00513916	0.165837	1.49254	5.11403
0.00515011	0.165837	1.49254	5.14858
0.00515554	0.165837	1.49254	5.14858
0.00516431	0.165837	1.49254	5.14858
0.00517497	0.165837	1.49254	5.18314
0.00517643	0.165837	1.49254	5.21769
0.00518131	0.165837	1.49254	5.21769
0.00518711	0.165837	1.49254	5.21769
0.005197	0.165837	1.49254	5.21769
0.00519737	0.165837	1.49254	5.21769
0.00519973	0.165837	1.49254	5.21769
0.0052048	0.165837	1.534	5.21769
0.00520692	0.165837	1.534	5.21769
0.00521034	0.165837	1.534	5.21769
0.00522044	0.165837	1.534	5.21769
0.00522425	0.165837	1.534	5.21769
0.00522465	0.165837	1.534	5.21769
0.00522491	0.165837	1.534	5.21769
0.00523171	0.165837	1.534	5.21769
0.00523494	0.165837	1.534	5.21769
0.00523772	0.165837	1.534	5.21769
0.00526089	0.186567	1.57546	5.21769
0.00526285	0.186567	1.57546	5.21769
0.00526612	0.186567	1.57546	5.21769
0.00526785	0.186567	1.57546	5.21769
0.00526952	0.186567	1.57546	5.21769
0.00527069	0.186567	1.57546	5.21769
0.00527888	0.186567	1.57546	5.25225
0.00527903	0.186567	1.57546	5.2868
0.00528349	0.186567	1.57546	5.2868
0.0052861	0.186567	1.57546	5.2868
0.00528732	0.186567	1.57546	5.2868
0.00528803	0.186567	1.57546	5.2868
0.0052921	0.186567	1.57546	5.35591
0.00529281	0.186567	1.57546	5.39046
0.00529375	0.186567	1.57546	5.39046
0.00529563	0.186567	1.57546	5.42502
0.00529723	0.186567	1.57546	5.42502
0.00530511	0.186567	1.57546	5.45957
0.00531816	0.186567	1.57546	5.45957
0.00532066	0.186567	1.57546	5.45957
0.00532576	0.186567	1.61692	5.45957
0.00533997	0.186567	1.61692	5.45957
0.00534222	0.186567	1.61692	5.45957
0.00534422	0.186567	1.65837	5.45957
0.00534516	0.186567	1.65837	5.45957
0.00535265	0.186567	1.65837	5.45957
0.00535599	0.186567	1.65837	5.45957
0.0053564	0.186567	1.65837	5.45957
0.00536456	0.186567	1.65837	5.45957
0.00537419	0.186567	1.69983	5.45957
0.00538022	0.186567	1.69983	5.45957
0.00538335	0.186567	1.69983	5.45957
0.00538573	0.186567	1.69983	5.45957
0.00538656	0.186567	1.74129	5.45957
0.0053874	0.186567	1.74129	5.45957
0.0053911	0.186567	1.74129	5.45957
0.00539485	0.186567	1.74129	5.45957
0.00539646	0.186567	1.74129	5.49413
0.00540508	0.186567	1.74129	5.52868
0.00540991	0.186567	1.74129	5.52868
0.00541041	0.186567	1.74129	5.52868
0.00541059	0.186567	1.74129	5.52868
0.00541426	0.186567	1.74129	5.52868
0.00542963	0.186567	1.74129	5.52868
0.00543246	0.207297	1.78275	5.52868
0.00543676	0.207297	1.78275	5.52868
0.00543851	0.207297	1.78275	5.52868
0.00544152	0.207297	1.78275	5.52868
0.00544536	0.207297	1.78275	5.52868
0.0054532	0.207297	1.78275	5.52868
0.00545759	0.207297	1.78275	5.52868
0.00545766	0.207297	1.78275	5.52868
0.00545942	0.207297	1.78275	5.52868
0.00547484	0.248756	1.74129	5.52868
0.0054754	0.248756	1.74129	5.56323
0.00547559	0.248756	1.74129	5.59779
0.00549649	0.248756	1.74129	5.59779
0.00549689	0.248756	1.74129	5.59779
0.00549731	0.248756	1.74129	5.59779
0.0054984	0.248756	1.74129	5.59779
0.00550487	0.248756	1.74129	5.59779
0.00550751	0.248756	1.74129	5.63234
0.00551343	0.248756	1.74129	5.6669
0.00552056	0.248756	1.74129	5.70145
0.00552534	0.248756	1.74129	5.70145
0.00552783	0.248756	1.74129	5.70145
0.00552975	0.248756	1.78275	5.70145
0.00553186	0.248756	1.78275	5.73601
0.00553985	0.248756	1.78275	5.73601
0.00554123	0.248756	1.78275	5.77056
0.00554217	0.248756	1.78275	5.77056
0.00554544	0.248756	1.82421	5.77056
0.00554682	0.248756	1.82421	5.80511
0.00554692	0.248756	1.82421	5.80511
0.00555096	0.248756	1.82421	5.83967
0.0055529	0.248756	1.82421	5.83967
0.00555937	0.248756	1.82421	5.83967
0.00556216	0.248756	1.82421	5.83967
0.00556951	0.248756	1.82421	5.83967
0.00556951	0.248756	1.82421	5.83967
0.0055809	0.248756	1.82421	5.83967
0.00559569	0.248756	1.82421	5.83967
0.00559692	0.248756	1.82421	5.83967
0.00560459	0.248756	1.86567	5.83967
0.00560745	0.248756	1.86567	5.87422
0.00561762	0.248756	1.90713	5.87422
0.00562761	0.248756	1.90713	5.87422
0.00563039	0.248756	1.94859	5.87422
0.00564813	0.248756	1.94859	5.87422
0.00564988	0.248756	1.94859	5.90878
0.00565494	0.248756	1.94859	5.90878
0.00566019	0.248756	1.94859	5.90878
0.00566415	0.248756	1.94859	5.90878
0.00566671	0.248756	1.94859	5.90878
0.00568232	0.248756	1.94859	5.94333
0.00568498	0.248756	1.99005	5.94333
0.00568779	0.248756	1.99005	5.94333
0.00569023	0.248756	1.99005	5.94333
0.00569261	0.248756	1.99005	5.94333
0.0056968	0.248756	1.99005	5.94333
0.00569775	0.248756	1.99005	5.94333
0.00571072	0.248756	1.99005	5.97789
0.00571332	0.248756	1.99005	5.97789
0.00571837	0.248756	1.99005	6.01244
0.0057193	0.248756	1.99005	6.01244
0.00572052	0.248756	1.99005	6.01244
0.00572427	0.248756	1.99005	6.01244
0.00572748	0.248756	1.99005	6.04699
0.00572873	0.248756	1.99005	6.08155
0.00572943	0.248756	1.99005	6.08155
0.00573254	0.248756	1.99005	6.08155
0.00573674	0.248756	1.99005	6.08155
0.00573882	0.248756	2.03151	6.08155
0.00574113	0.248756	2.03151	6.08155
0.00574435	0.248756	2.03151	6.15066
0.00574448	0.248756	2.03151	6.15066
0.00574537	0.248756	2.03151	6.15066
0.00574567	0.248756	2.11443	6.15066
0.00575149	0.248756	2.11443	6.15066
0.00576227	0.248756	2.11443	6.18521
0.0057633	0.248756	2.11443	6.18521
0.00578291	0.248756	2.15589	6.18521
0.00578663	0.248756	2.15589	6.18521
0.00578793	0.248756	2.15589	6.25432
0.00579131	0.248756	2.15589	6.25432
0.00579436	0.248756	2.15589	6.25432
0.00579824	0.248756	2.15589	6.25432
0.00579833	0.248756	2.15589	6.25432
0.00580044	0.290216	2.11443	6.25432
0.00580681	0.290216	2.11443	6.25432
0.00580747	0.290216	2.11443	6.25432
0.00581112	0.290216	2.15589	6.25432
0.00581293	0.310945	2.19735	6.25432
0.00581547	0.310945	2.19735	6.25432
0.00581934	0.310945	2.23881	6.25432
0.00582428	0.310945	2.32172	6.25432
0.00582671	0.310945	2.32172	6.25432
0.00583622	0.310945	2.32172	6.25432
0.00583753	0.310945	2.32172	6.25432
0.00583766	0.310945	2.32172	6.25432
0.00584969	0.310945	2.32172	6.25432
0.00585442	0.310945	2.32172	6.25432
0.00586185	0.310945	2.32172	6.25432
0.00586196	0.310945	2.32172	6.28887
0.00586343	0.310945	2.32172	6.28887
0.00586504	0.310945	2.32172	6.28887
0.00586862	0.310945	2.32172	6.32343
0.00587506	0.352405	2.28027	6.32343
0.0058825	0.352405	2.28027	6.35798
0.00589638	0.352405	2.28027	6.39254
0.00590436	0.352405	2.28027	6.39254
0.00591073	0.352405	2.28027	6.39254
0.00591205	0.352405	2.28027	6.39254
0.00591659	0.352405	2.28027	6.39254
0.00593385	0.352405	2.28027	6.39254
0.00594183	0.352405	2.32172	6.39254
0.005948	0.352405	2.32172	6.39254
0.00595949	0.352405	2.32172	6.39254
0.0059602	0.352405	2.32172	6.39254
0.00596139	0.393864	2.28027	6.39254
0.00596213	0.393864	2.28027	6.39254
0.00596918	0.393864	2.32172	6.39254
0.00597181	0.393864	2.32172	6.39254
0.00597238	0.393864	2.36318	6.39254
0.00597474	0.393864	2.36318	6.42709
0.00597557	0.393864	2.4461	6.42709
0.005976	0.393864	2.4461	6.46164
0.00598967	0.393864	2.4461	6.46164
0.0059903	0.393864	2.4461	6.46164
0.00599144	0.393864	2.4461	6.46164
0.00599189	0.393864	2.48756	6.46164
0.00599341	0.393864	2.48756	6.46164
0.00600944	0.393864	2.48756	6.46164
0.00601769	0.393864	2.48756	6.46164
0.0060202	0.393864	2.48756	6.46164
0.00602358	0.393864	2.48756	6.46164
0.00602524	0.393864	2.48756	6.46164
0.00602651	0.393864	2.48756	6.46164
0.00603693	0.435323	2.4461	6.46164
0.00605348	0.435323	2.48756	6.46164
0.00605621	0.435323	2.48756	6.46164
0.0060682	0.435323	2.48756	6.4962
0.00606827	0.435323	2.48756	6.4962
0.00606838	0.435323	2.48756	6.53075
0.00606865	0.435323	2.48756	6.53075
0.00608034	0.435323	2.48756	6.53075
0.00608164	0.435323	2.48756	6.56531
0.00608193	0.435323	2.48756	6.63442
0.00609295	0.435323	2.48756	6.63442
0.00609685	0.435323	2.48756	6.63442
0.00610173	0.435323	2.48756	6.63442
0.00610573	0.435323	2.48756	6.63442
0.00611387	0.435323	2.48756	6.63442
0.00611972	0.435323	2.48756	6.63442
0.00612455	0.435323	2.52902	6.63442
0.00613401	0.435323	2.52902	6.63442
0.00614224	0.435323	2.52902	6.63442
0.00614501	0.435323	2.52902	6.63442
0.00614736	0.435323	2.57048	6.63442
0.00615151	0.435323	2.57048	6.63442
0.00615537	0.435323	2.57048	6.63442
0.00616023	0.435323	2.57048	6.63442
0.00616105	0.435323	2.57048	6.63442
0.00616685	0.435323	2.57048	6.63442
0.00616746	0.435323	2.57048	6.63442
0.00617818	0.435323	2.57048	6.66897
0.00618047	0.435323	2.57048	6.70352
0.00618362	0.435323	2.57048	6.73808
0.00618518	0.435323	2.57048	6.73808
0.00619122	0.435323	2.61194	6.73808
0.00619646	0.435323	2.61194	6.73808
0.00619954	0.435323	2.61194	6.77263
0.00620351	0.435323	2.61194	6.77263
0.00620667	0.435323	2.61194	6.77263
0.00622499	0.435323	2.6534	6.77263
0.00623369	0.435323	2.6534	6.77263
0.00623646	0.435323	2.6534	6.77263
0.00625021	0.435323	2.6534	6.77263
0.00625326	0.435323	2.6534	6.80719
0.00626247	0.435323	2.6534	6.84174
0.00627152	0.435323	2.69486	6.84174
0.00627152	0.435323	2.69486	6.84174
0.00627365	0.435323	2.69486	6.84174
0.00629017	0.435323	2.69486	6.84174
0.00630174	0.435323	2.69486	6.8763
0.00630205	0.435323	2.69486	6.91085
0.00630659	0.435323	2.69486	6.91085
0.00630966	0.435323	2.69486	6.91085
0.00631125	0.435323	2.69486	6.91085
0.00631216	0.435323	2.69486	6.91085
0.00631453	0.435323	2.69486	6.97996
0.00631994	0.435323	2.69486	6.97996
0.00632978	0.456053	2.73632	6.97996
0.00634626	0.456053	2.73632	6.97996
0.00634646	0.456053	2.73632	6.97996
0.00634718	0.456053	2.73632	6.97996
0.00637471	0.456053	2.73632	6.97996
0.00637981	0.456053	2.73632	6.97996
0.00638	0.456053	2.73632	6.97996
0.00638525	0.456053	2.73632	7.01451
0.00639852	0.456053	2.73632	7.01451
0.00640055	0.456053	2.73632	7.01451
0.0064029	0.456053	2.73632	7.01451
0.00641184	0.456053	2.73632	7.04907
0.00641242	0.456053	2.73632	7.04907
0.00641242	0.456053	2.73632	7.04907
0.00641821	0.456053	2.73632	7.04907
0.00642285	0.456053	2.81924	7.04907
0.00642427	0.456053	2.81924	7.04907
0.00642431	0.456053	2.81924	7.04907
0.0064254	0.456053	2.81924	7.08362
0.00642725	0.456053	2.8607	7.08362
0.00642896	0.456053	2.8607	7.08362
0.00643204	0.456053	2.8607	7.08362
0.00643552	0.456053	2.8607	7.08362
0.00643633	0.456053	2.8607	7.11818
0.00643896	0.456053	2.8607	7.11818
0.00645075	0.456053	2.8607	7.15273
0.0064548	0.456053	2.8607	7.15273
0.00645598	0.456053	2.8607	7.15273
0.00646013	0.456053	2.8607	7.15273
0.00646332	0.456053	2.8607	7.15273
0.00646385	0.456053	2.8607	7.18728
0.00646447	0.456053	2.8607	7.22184
0.0064676	0.456053	2.8607	7.22184
0.00646791	0.456053	2.8607	7.22184
0.00647406	0.456053	2.8607	7.25639
0.00647514	0.456053	2.8607	7.29095
0.00647713	0.456053	2.8607	7.3255
0.00647946	0.456053	2.8607	7.39461
0.00648229	0.456053	2.8607	7.39461
0.00649299	0.456053	2.8607	7.39461
0.00649446	0.456053	2.8607	7.39461
0.00649728	0.456053	2.90216	7.39461
0.00649772	0.456053	2.90216	7.39461
0.00650284	0.456053	2.98507	7.39461
0.00652275	0.456053	2.98507	7.39461
0.0065233	0.456053	2.98507	7.42916
0.00652447	0.456053	2.98507	7.46372
0.00652998	0.456053	2.98507	7.46372
0.00654703	0.456053	2.98507	7.46372
0.00656526	0.456053	2.98507	7.46372
0.00656934	0.456053	2.98507	7.46372
0.00657463	0.456053	3.02653	7.46372
0.00657863	0.456053	3.02653	7.46372
0.00657953	0.456053	3.02653	7.46372
0.00658029	0.456053	3.02653	7.46372
0.00659468	0.456053	3.02653	7.46372
0.00659956	0.456053	3.02653	7.46372
0.00661574	0.456053	3.02653	7.49827
0.00661962	0.456053	3.02653	7.49827
0.00662269	0.456053	3.02653	7.49827
0.00662647	0.456053	3.02653	7.49827
0.00663153	0.456053	3.02653	7.49827
0.00663615	0.456053	3.02653	7.49827
0.00663905	0.456053	3.02653	7.49827
0.00663913	0.456053	3.02653	7.49827
0.00664319	0.456053	3.02653	7.53283
0.00664492	0.456053	3.02653	7.53283
0.00664931	0.456053	3.02653	7.53283
0.00665018	0.456053	3.02653	7.56738
0.00665219	0.456053	3.02653	7.56738
0.00665831	0.456053	3.02653	7.60193
0.00666388	0.456053	3.02653	7.60193
0.0066695	0.456053	3.02653	7.60193
0.00667284	0.456053	3.02653	7.60193
0.00667335	0.456053	3.02653	7.60193
0.00667621	0.456053	3.02653	7.60193
0.00667795	0.456053	3.02653	7.60193
0.00667829	0.456053	3.02653	7.67104
0.00669147	0.456053	3.02653	7.67104
0.00669482	0.456053	3.02653	7.67104
