0.00408459	0	1.07794	3.97374
0.00409033	0	1.07794	3.97374
0.00409063	0	1.07794	4.00829
0.00409396	0	1.07794	4.00829
0.00409456	0	1.07794	4.00829
0.00410158	0	1.07794	4.00829
0.00411128	0	1.07794	4.00829
0.00411484	0	1.07794	4.04285
0.00411746	0	1.1194	4.04285
0.00412393	0	1.1194	4.04285
0.0041276	0	1.1194	4.04285
0.00413328	0	1.1194	4.04285
0.00413791	0	1.1194	4.04285
0.00414534	0	1.1194	4.11196
0.00414731	0	1.16086	4.11196
0.00414737	0	1.16086	4.11196
0.00415508	0	1.16086	4.14651
0.00416006	0	1.16086	4.14651
0.00416063	0	1.16086	4.14651
0.00416136	0	1.16086	4.14651
0.0041687	0	1.16086	4.14651
0.00417072	0	1.16086	4.14651
0.00417166	0	1.16086	4.18106
0.00417239	0	1.16086	4.18106
0.004174	0	1.16086	4.18106
0.0041816	0	1.20232	4.18106
0.00418604	0	1.24378	4.18106
0.00418813	0	1.24378	4.18106
0.00419363	0	1.24378	4.25017
0.0041997	0	1.24378	4.28473
0.00420099	0	1.24378	4.28473
0.00420399	0	1.24378	4.28473
0.00420583	0	1.24378	4.28473
0.00421827	0	1.24378	4.28473
0.00423252	0	1.24378	4.31928
0.00424638	0	1.24378	4.31928
0.0042478	0	1.24378	4.35384
0.0042497	0	1.24378	4.38839
0.00425045	0	1.24378	4.38839
0.00425221	0	1.24378	4.42294
0.00425372	0	1.24378	4.42294
0.0042723	0	1.24378	4.42294
0.00427706	0	1.24378	4.4575
0.00427768	0	1.24378	4.4575
0.00428574	0	1.28524	4.4575
0.00428745	0	1.28524	4.4575
0.00429004	0	1.28524	4.4575
0.00429278	0	1.28524	4.4575
0.00429667	0	1.3267	4.4575
0.00431069	0	1.3267	4.4575
0.00431107	0	1.3267	4.4575
0.00431227	0	1.3267	4.4575
0.00432223	0	1.3267	4.49205
0.00432282	0	1.3267	4.49205
0.00432687	0	1.36816	4.49205
0.00433101	0	1.36816	4.49205
0.00433507	0	1.36816	4.49205
0.00434295	0	1.36816	4.49205
0.00434719	0	1.36816	4.49205
0.00435557	0	1.36816	4.49205
0.00436243	0	1.36816	4.49205
0.00436419	0	1.36816	4.49205
0.00436864	0	1.36816	4.49205
0.00436973	0	1.36816	4.52661
0.00437564	0	1.40962	4.52661
0.00437809	0	1.40962	4.52661
0.00438868	0	1.40962	4.52661
0.00439474	0	1.40962	4.56116
0.00439491	0	1.45108	4.56116
0.00440589	0	1.45108	4.56116
0.00441645	0	1.45108	4.56116
0.00442182	0	1.45108	4.56116
0.00442456	0	1.45108	4.56116
0.00443285	0	1.45108	4.59572
0.0044345	0	1.45108	4.63027
0.00444077	0	1.45108	4.63027
0.00444596	0	1.45108	4.63027
0.00444639	0	1.45108	4.63027
0.00444783	0	1.49254	4.63027
0.00445393	0	1.534	4.63027
0.00445497	0	1.534	4.63027
0.00446035	0	1.534	4.63027
0.00446095	0	1.57546	4.63027
0.00446229	0	1.57546	4.63027
0.00446583	0	1.57546	4.63027
0.00446777	0	1.57546	4.63027
0.00447843	0	1.57546	4.63027
0.00448772	0	1.57546	4.66482
0.00449239	0	1.57546	4.66482
0.0044939	0	1.57546	4.66482
0.00450317	0	1.61692	4.66482
0.00451328	0	1.65837	4.66482
0.00451815	0	1.65837	4.66482
0.0045294	0	1.65837	4.66482
0.00453091	0	1.65837	4.66482
0.0045317	0	1.65837	4.66482
0.00453357	0	1.65837	4.69938
0.00453834	0	1.65837	4.73393
0.00453941	0	1.65837	4.73393
0.00454418	0	1.65837	4.76849
0.00454552	0	1.65837	4.76849
0.00454853	0	1.65837	4.80304
0.0045501	0	1.65837	4.80304
0.00455349	0	1.65837	4.80304
0.00455446	0	1.65837	4.80304
0.004564	0	1.65837	4.80304
0.00457514	0	1.65837	4.87215
0.00457863	0	1.65837	4.87215
0.00458242	0	1.65837	4.87215
0.00458426	0	1.65837	4.87215
0.00458569	0	1.65837	4.87215
0.00458777	0	1.65837	4.87215
0.00458783	0	1.65837	4.87215
0.00458925	0	1.65837	4.9067
0.00459011	0	1.65837	4.9067
0.00459322	0	1.65837	4.9067
0.0046025	0	1.65837	4.94126
0.00460489	0	1.65837	4.94126
0.00460883	0	1.65837	4.97581
0.00461113	0	1.69983	4.97581
0.00462625	0	1.69983	4.97581
0.00462724	0	1.69983	4.97581
0.00464179	0	1.69983	4.97581
0.00464213	0	1.69983	4.97581
0.0046443	0	1.69983	4.97581
0.00464441	0	1.69983	5.04492
0.00465817	0.0414594	1.65837	5.04492
0.00466534	0.0414594	1.65837	5.07947
0.00469036	0.0414594	1.65837	5.07947
0.00469576	0.0414594	1.74129	5.07947
0.00469854	0.0414594	1.74129	5.07947
0.00469973	0.0414594	1.74129	5.07947
0.00470754	0.0414594	1.74129	5.07947
0.00470845	0.0829187	1.69983	5.07947
0.00471611	0.0829187	1.69983	5.07947
0.00471631	0.0829187	1.69983	5.07947
0.00471879	0.0829187	1.69983	5.07947
0.00471991	0.0829187	1.74129	5.07947
0.00472368	0.0829187	1.78275	5.07947
0.00472439	0.0829187	1.78275	5.11403
0.00473099	0.0829187	1.78275	5.14858
0.0047362	0.0829187	1.78275	5.18314
0.00473684	0.0829187	1.78275	5.25225
0.0047387	0.0829187	1.78275	5.25225
0.00473925	0.0829187	1.78275	5.25225
0.0047396	0.0829187	1.78275	5.2868
0.00474045	0.0829187	1.78275	5.32135
0.00474047	0.0829187	1.78275	5.32135
0.00474195	0.0829187	1.78275	5.32135
0.00474509	0.0829187	1.78275	5.32135
0.00475046	0.0829187	1.78275	5.35591
0.00476805	0.0829187	1.78275	5.35591
0.00476908	0.0829187	1.78275	5.35591
0.00477178	0.103648	1.82421	5.35591
0.0047761	0.103648	1.82421	5.35591
0.00477683	0.103648	1.82421	5.35591
0.0047781	0.103648	1.82421	5.35591
0.00477949	0.103648	1.82421	5.35591
0.00478578	0.103648	1.82421	5.35591
0.00479014	0.103648	1.82421	5.35591
0.00479047	0.103648	1.86567	5.35591
0.00480148	0.103648	1.86567	5.39046
0.00480389	0.103648	1.86567	5.39046
0.00481286	0.103648	1.86567	5.39046
0.00481594	0.103648	1.86567	5.39046
0.00481955	0.103648	1.86567	5.39046
0.00482218	0.103648	1.86567	5.39046
0.00483396	0.103648	1.86567	5.42502
0.00483418	0.103648	1.86567	5.42502
0.00483501	0.103648	1.86567	5.42502
0.00483756	0.103648	1.86567	5.42502
0.00484989	0.103648	1.86567	5.42502
0.004854	0.103648	1.86567	5.42502
0.00485665	0.103648	1.86567	5.42502
0.00485993	0.103648	1.90713	5.42502
0.00486073	0.103648	1.90713	5.42502
0.00486222	0.103648	1.90713	5.42502
0.00486264	0.103648	1.90713	5.42502
0.00487371	0.103648	1.90713	5.42502
0.00487908	0.103648	1.90713	5.42502
0.00490178	0.103648	1.90713	5.42502
0.00490741	0.103648	1.90713	5.42502
0.0049078	0.103648	1.90713	5.42502
0.00491593	0.103648	1.90713	5.45957
0.00491816	0.103648	1.90713	5.45957
0.00492023	0.103648	1.90713	5.45957
0.00494493	0.103648	1.94859	5.45957
0.00496671	0.103648	1.94859	5.45957
0.00497411	0.103648	1.94859	5.45957
0.00497612	0.103648	1.94859	5.45957
0.00498127	0.103648	1.94859	5.45957
0.00498174	0.103648	1.99005	5.45957
0.00498255	0.103648	1.99005	5.45957
0.00498551	0.103648	2.03151	5.45957
0.00499262	0.103648	2.03151	5.49413
0.00499673	0.103648	2.03151	5.49413
0.00499843	0.103648	2.03151	5.49413
0.00500102	0.103648	2.03151	5.49413
0.00500487	0.103648	2.03151	5.49413
0.00500513	0.103648	2.03151	5.49413
0.00500645	0.103648	2.03151	5.49413
0.00501168	0.103648	2.03151	5.49413
0.00502735	0.103648	2.03151	5.52868
0.00503352	0.103648	2.03151	5.52868
0.00503502	0.103648	2.03151	5.52868
0.00503808	0.103648	2.03151	5.56323
0.00504006	0.103648	2.07297	5.56323
0.00504532	0.103648	2.07297	5.56323
0.00504917	0.103648	2.11443	5.56323
0.00505042	0.103648	2.11443	5.56323
0.00505518	0.103648	2.11443	5.56323
0.00506824	0.103648	2.11443	5.56323
0.00507084	0.103648	2.11443	5.56323
0.00508061	0.103648	2.11443	5.56323
0.00508138	0.103648	2.11443	5.56323
0.00508249	0.103648	2.11443	5.56323
0.00508254	0.103648	2.11443	5.56323
0.00508288	0.103648	2.11443	5.56323
0.00509083	0.103648	2.11443	5.56323
0.00509255	0.103648	2.11443	5.59779
0.00509712	0.103648	2.11443	5.59779
0.00511321	0.103648	2.11443	5.59779
0.00512481	0.103648	2.11443	5.59779
0.00512661	0.103648	2.11443	5.59779
0.00513115	0.103648	2.15589	5.59779
0.00513565	0.103648	2.15589	5.59779
0.00514137	0.103648	2.15589	5.59779
0.00514918	0.103648	2.15589	5.59779
0.0051571	0.103648	2.15589	5.59779
0.00516478	0.103648	2.15589	5.59779
0.00517081	0.145108	2.11443	5.59779
0.00517189	0.145108	2.11443	5.59779
0.0051736	0.145108	2.11443	5.6669
0.00517729	0.145108	2.11443	5.6669
0.00518487	0.145108	2.19735	5.6669
0.00518781	0.145108	2.19735	5.6669
0.00519242	0.145108	2.19735	5.70145
0.00520384	0.145108	2.19735	5.70145
0.0052041	0.145108	2.19735	5.70145
0.00520775	0.145108	2.19735	5.73601
0.00521327	0.145108	2.19735	5.77056
0.00521712	0.145108	2.19735	5.80511
0.00521958	0.186567	2.15589	5.80511
0.00522072	0.186567	2.15589	5.80511
0.00522198	0.186567	2.15589	5.80511
0.00522309	0.186567	2.15589	5.80511
0.00522551	0.186567	2.15589	5.80511
0.00524032	0.186567	2.15589	5.80511
0.00524862	0.186567	2.15589	5.80511
0.00525218	0.186567	2.15589	5.80511
0.00525242	0.186567	2.15589	5.83967
0.00525262	0.186567	2.15589	5.87422
0.00526141	0.186567	2.15589	5.87422
0.00526265	0.186567	2.15589	5.90878
0.00527025	0.186567	2.15589	5.90878
0.00527222	0.186567	2.15589	5.90878
0.00527975	0.186567	2.15589	5.94333
0.00528489	0.186567	2.15589	5.94333
0.00529645	0.186567	2.19735	5.94333
0.00530071	0.186567	2.28027	5.94333
0.00530072	0.186567	2.28027	5.97789
0.00530173	0.186567	2.32172	5.97789
0.00533194	0.186567	2.36318	5.97789
0.00533368	0.186567	2.36318	5.97789
0.00533554	0.186567	2.36318	5.97789
0.00533766	0.186567	2.36318	6.01244
0.00533992	0.186567	2.36318	6.01244
0.00534227	0.186567	2.36318	6.01244
0.00534466	0.186567	2.36318	6.04699
0.00534746	0.186567	2.40464	6.04699
0.00534923	0.186567	2.40464	6.04699
0.00535257	0.186567	2.40464	6.04699
0.0053532	0.186567	2.40464	6.08155
0.00535368	0.186567	2.40464	6.08155
0.0053544	0.186567	2.40464	6.08155
0.00535565	0.186567	2.40464	6.1161
0.00535635	0.186567	2.40464	6.1161
0.00536053	0.186567	2.40464	6.1161
0.00536745	0.186567	2.40464	6.15066
0.00537211	0.186567	2.40464	6.15066
0.00537458	0.186567	2.40464	6.15066
0.00537684	0.186567	2.40464	6.15066
0.00537956	0.186567	2.40464	6.15066
0.00538315	0.186567	2.40464	6.21977
0.00538539	0.186567	2.40464	6.21977
0.00538555	0.186567	2.40464	6.25432
0.00538942	0.186567	2.4461	6.25432
0.0053916	0.186567	2.4461	6.25432
0.00541509	0.186567	2.4461	6.25432
0.00542168	0.186567	2.4461	6.25432
0.00542767	0.186567	2.4461	6.25432
0.00543554	0.186567	2.4461	6.25432
0.00545121	0.186567	2.4461	6.25432
0.00546101	0.186567	2.4461	6.25432
0.00546189	0.186567	2.4461	6.25432
0.00546588	0.186567	2.4461	6.28887
0.00547067	0.186567	2.4461	6.28887
0.00547169	0.186567	2.4461	6.32343
0.00547391	0.186567	2.4461	6.32343
0.00547497	0.186567	2.4461	6.32343
0.00547763	0.186567	2.4461	6.32343
0.0054823	0.186567	2.4461	6.32343
0.00548923	0.186567	2.4461	6.32343
0.00549213	0.186567	2.4461	6.32343
0.00550356	0.186567	2.4461	6.32343
0.00550648	0.186567	2.4461	6.32343
0.00550951	0.186567	2.4461	6.32343
0.00552802	0.186567	2.4461	6.35798
0.00553132	0.228027	2.40464	6.35798
0.0055373	0.228027	2.40464	6.35798
0.00554257	0.228027	2.40464	6.35798
0.00554617	0.269486	2.36318	6.35798
0.00554853	0.269486	2.36318	6.35798
0.00555157	0.269486	2.36318	6.35798
0.00556136	0.269486	2.40464	6.35798
0.00556473	0.269486	2.40464	6.35798
0.00558396	0.269486	2.40464	6.35798
0.00558405	0.269486	2.40464	6.35798
0.00559248	0.269486	2.40464	6.35798
0.00559737	0.269486	2.4461	6.35798
0.00559824	0.269486	2.4461	6.39254
0.0056004	0.269486	2.4461	6.39254
0.00560734	0.269486	2.48756	6.39254
0.00560737	0.269486	2.52902	6.39254
0.00560995	0.269486	2.52902	6.42709
0.00562214	0.269486	2.57048	6.42709
0.00562834	0.269486	2.57048	6.42709
0.00563009	0.269486	2.57048	6.46164
0.00563009	0.269486	2.57048	6.46164
0.00563024	0.269486	2.57048	6.4962
0.00563885	0.269486	2.57048	6.4962
0.00564586	0.269486	2.57048	6.4962
0.00564969	0.269486	2.57048	6.4962
0.00565535	0.269486	2.57048	6.4962
0.00565754	0.269486	2.57048	6.4962
0.00565847	0.269486	2.57048	6.4962
0.00566046	0.269486	2.57048	6.4962
0.00566227	0.269486	2.57048	6.53075
0.00566475	0.269486	2.57048	6.56531
0.00566735	0.269486	2.57048	6.59986
0.00567314	0.269486	2.57048	6.59986
0.00568831	0.269486	2.57048	6.59986
0.00569688	0.269486	2.57048	6.59986
0.00569917	0.269486	2.57048	6.59986
0.00570323	0.269486	2.57048	6.59986
0.00570455	0.269486	2.57048	6.59986
0.00570636	0.269486	2.57048	6.63442
0.00571202	0.269486	2.57048	6.66897
0.00572661	0.269486	2.57048	6.66897
0.00572918	0.269486	2.57048	6.66897
0.00573979	0.269486	2.57048	6.70352
0.00574042	0.269486	2.57048	6.70352
0.0057437	0.269486	2.57048	6.70352
0.00574773	0.269486	2.57048	6.70352
0.00575064	0.269486	2.57048	6.70352
0.00576583	0.269486	2.57048	6.70352
0.00577739	0.269486	2.57048	6.70352
0.00578688	0.269486	2.61194	6.70352
0.00579057	0.269486	2.61194	6.70352
0.00579375	0.269486	2.61194	6.70352
0.00579621	0.269486	2.61194	6.70352
0.00581282	0.269486	2.61194	6.70352
0.00581346	0.269486	2.61194	6.70352
0.00582112	0.269486	2.61194	6.70352
0.00582239	0.269486	2.61194	6.70352
0.00582397	0.269486	2.61194	6.70352
0.00582706	0.269486	2.61194	6.70352
0.00583542	0.269486	2.61194	6.73808
0.00583702	0.269486	2.61194	6.73808
0.00583956	0.269486	2.61194	6.73808
0.00584349	0.269486	2.61194	6.73808
0.00584394	0.310945	2.57048	6.73808
0.00584479	0.310945	2.57048	6.77263
0.00585475	0.310945	2.57048	6.77263
0.00586323	0.310945	2.57048	6.80719
0.00587011	0.310945	2.57048	6.8763
0.00587573	0.310945	2.57048	6.8763
0.00588142	0.310945	2.57048	6.8763
0.00588628	0.310945	2.57048	6.91085
0.00588791	0.310945	2.57048	6.91085
0.00589394	0.310945	2.57048	6.9454
0.00589848	0.310945	2.57048	6.9454
0.00590365	0.310945	2.57048	6.97996
0.00591078	0.310945	2.57048	6.97996
0.00591491	0.310945	2.57048	6.97996
0.00591532	0.310945	2.57048	6.97996
0.00591637	0.310945	2.57048	7.04907
0.0059172	0.310945	2.57048	7.04907
0.00592246	0.310945	2.57048	7.04907
0.00592362	0.310945	2.61194	7.04907
0.00592498	0.310945	2.61194	7.11818
0.00592577	0.310945	2.61194	7.11818
0.00594283	0.310945	2.6534	7.11818
0.00594385	0.310945	2.6534	7.15273
0.00594704	0.310945	2.6534	7.18728
0.00594727	0.310945	2.6534	7.18728
0.0059591	0.310945	2.6534	7.22184
0.00596622	0.310945	2.6534	7.22184
0.00597349	0.310945	2.6534	7.22184
0.00597533	0.310945	2.69486	7.22184
0.00597686	0.310945	2.77778	7.22184
0.00598055	0.310945	2.77778	7.22184
0.0059826	0.310945	2.77778	7.22184
0.00598344	0.310945	2.77778	7.25639
0.00598421	0.310945	2.77778	7.25639
0.00598992	0.310945	2.77778	7.25639
0.00599248	0.310945	2.77778	7.25639
0.0059948	0.331675	2.81924	7.25639
0.0060146	0.331675	2.81924	7.29095
0.00601671	0.331675	2.81924	7.29095
0.00601764	0.331675	2.81924	7.29095
0.00601818	0.331675	2.8607	7.29095
0.00601875	0.331675	2.8607	7.29095
0.00602093	0.331675	2.8607	7.29095
0.0060242	0.331675	2.90216	7.29095
0.00603557	0.331675	2.90216	7.29095
0.00603785	0.331675	2.90216	7.3255
0.00604764	0.331675	2.90216	7.36006
0.00604943	0.331675	2.90216	7.36006
0.00605769	0.331675	2.90216	7.36006
0.00606048	0.331675	2.94362	7.36006
0.00606532	0.331675	2.94362	7.36006
0.00606816	0.331675	2.94362	7.36006
0.00607037	0.331675	2.94362	7.36006
0.00607093	0.331675	2.94362	7.39461
0.00607563	0.331675	2.94362	7.39461
0.00608008	0.373134	2.90216	7.39461
0.00608198	0.373134	2.90216	7.42916
0.00608316	0.373134	2.94362	7.42916
0.00608701	0.373134	2.94362	7.42916
0.00609764	0.373134	2.94362	7.42916
0.00609895	0.373134	2.94362	7.42916
0.00610131	0.373134	2.94362	7.42916
0.00610198	0.373134	2.94362	7.46372
0.00610846	0.373134	2.94362	7.46372
0.00611274	0.373134	2.98507	7.46372
0.00611525	0.414594	2.94362	7.46372
0.0061173	0.414594	2.94362	7.46372
0.00612139	0.414594	2.94362	7.49827
0.00612142	0.414594	2.94362	7.49827
0.00612368	0.456053	2.90216	7.49827
0.00612925	0.456053	2.90216	7.49827
0.00614014	0.456053	2.90216	7.49827
0.00614343	0.456053	2.90216	7.49827
0.00614471	0.456053	2.90216	7.49827
0.006154	0.456053	2.90216	7.53283
0.00615844	0.456053	2.94362	7.53283
0.00616776	0.456053	2.94362	7.56738
0.00616782	0.456053	2.94362	7.56738
0.00617833	0.456053	2.94362	7.56738
0.0061876	0.456053	2.94362	7.56738
0.00619602	0.456053	2.94362	7.56738
0.00620483	0.456053	2.94362	7.56738
0.00620499	0.456053	2.98507	7.56738
0.006211	0.456053	2.98507	7.56738
0.00621232	0.456053	2.98507	7.56738
0.00622196	0.456053	2.98507	7.56738
0.00622467	0.456053	2.98507	7.60193
0.00622914	0.456053	2.98507	7.60193
0.00623251	0.456053	2.98507	7.60193
0.00623988	0.456053	2.98507	7.63649
0.00624903	0.456053	2.98507	7.63649
0.00625464	0.456053	2.98507	7.63649
0.00625959	0.456053	2.98507	7.63649
0.00626973	0.456053	2.98507	7.63649
0.00627381	0.456053	2.98507	7.63649
0.00628933	0.456053	2.98507	7.63649
0.00629805	0.456053	2.98507	7.63649
0.00630146	0.456053	2.98507	7.63649
0.00630301	0.456053	2.98507	7.63649
0.00630506	0.456053	2.98507	7.63649
0.00630548	0.456053	2.98507	7.63649
0.00631213	0.456053	2.98507	7.63649
0.00631575	0.456053	2.98507	7.67104
0.00631965	0.456053	2.98507	7.67104
0.00632045	0.456053	2.98507	7.7056
0.00632308	0.456053	3.02653	7.7056
0.00632642	0.456053	3.02653	7.77471
0.00632869	0.456053	3.02653	7.77471
0.00633638	0.456053	3.02653	7.77471
0.00633704	0.456053	3.06799	7.77471
0.00633782	0.456053	3.06799	7.77471
0.00633792	0.456053	3.06799	7.77471
0.00633947	0.456053	3.06799	7.77471
0.00634363	0.456053	3.06799	7.77471
0.00634396	0.456053	3.06799	7.80926
0.00634512	0.456053	3.06799	7.80926
0.00634693	0.456053	3.06799	7.84381
0.00635491	0.456053	3.06799	7.84381
0.00635567	0.476783	3.10945	7.84381
0.00635603	0.476783	3.10945	7.84381
0.00636635	0.476783	3.10945	7.84381
0.0063664	0.476783	3.10945	7.84381
0.00636891	0.476783	3.10945	7.84381
0.00637271	0.476783	3.10945	7.84381
0.00637776	0.476783	3.10945	7.84381
0.00638074	0.476783	3.10945	7.87837
0.00638439	0.476783	3.10945	7.91292
0.0063895	0.476783	3.10945	7.91292
0.00639095	0.476783	3.10945	7.91292
0.00640049	0.476783	3.10945	7.91292
0.00640106	0.476783	3.10945	7.91292
0.00640322	0.476783	3.15091	7.91292
0.00640544	0.476783	3.15091	7.91292
0.00640914	0.476783	3.15091	7.91292
0.00640983	0.476783	3.15091	7.91292
0.00641274	0.476783	3.15091	7.91292
0.00641449	0.476783	3.15091	7.94748
0.00641944	0.476783	3.15091	7.94748
0.00642292	0.476783	3.15091	7.94748
0.0064248	0.476783	3.19237	7.94748
0.00642528	0.476783	3.19237	7.94748
0.0064271	0.476783	3.19237	7.98203
0.00643426	0.476783	3.19237	7.98203
0.00643582	0.476783	3.19237	7.98203
0.00644593	0.476783	3.19237	7.98203
0.00644901	0.476783	3.23383	7.98203
0.00645795	0.476783	3.23383	7.98203
0.00645859	0.476783	3.23383	7.98203
0.00645894	0.476783	3.23383	7.98203
0.00646414	0.476783	3.23383	7.98203
0.00646831	0.476783	3.23383	7.98203
0.00647197	0.476783	3.23383	8.01659
0.00647539	0.476783	3.23383	8.05114
0.00647651	0.476783	3.23383	8.05114
0.00649216	0.476783	3.23383	8.05114
0.00649278	0.476783	3.23383	8.05114
0.00649738	0.476783	3.23383	8.05114
0.00650096	0.476783	3.23383	8.05114
0.00650568	0.476783	3.23383	8.05114
0.00650713	0.476783	3.23383	8.08569
0.00650985	0.476783	3.23383	8.08569
0.00651349	0.476783	3.23383	8.08569
0.00652973	0.476783	3.27529	8.08569
0.00653077	0.476783	3.27529	8.08569
0.00653123	0.476783	3.27529	8.08569
0.00653336	0.476783	3.27529	8.08569
0.00654375	0.476783	3.27529	8.08569
0.00655496	0.476783	3.31675	8.08569
0.00655576	0.476783	3.31675	8.08569
0.00656326	0.476783	3.31675	8.12025
0.00656411	0.476783	3.31675	8.12025
0.00657362	0.476783	3.31675	8.12025
0.00657551	0.476783	3.35821	8.12025
0.00657553	0.476783	3.44113	8.12025
0.00658469	0.476783	3.44113	8.12025
0.0065885	0.476783	3.44113	8.12025
0.00658903	0.476783	3.44113	8.1548
0.00658947	0.476783	3.44113	8.1548
0.00659003	0.476783	3.44113	8.1548
0.00659943	0.476783	3.44113	8.1548
0.00660767	0.476783	3.44113	8.1548
0.00661431	0.476783	3.44113	8.22391
0.00662036	0.476783	3.44113	8.25847
0.00662136	0.476783	3.44113	8.29302
0.00662351	0.476783	3.44113	8.32757
0.00662389	0.476783	3.48259	8.32757
0.0066253	0.476783	3.48259	8.32757
0.00663723	0.476783	3.48259	8.36213
0.00663846	0.518242	3.44113	8.36213
0.00665041	0.518242	3.44113	8.36213
0.00665141	0.559702	3.39967	8.36213
0.00665498	0.559702	3.39967	8.36213
0.00665591	0.559702	3.39967	8.36213
0.00666918	0.559702	3.48259	8.36213
0.006673	0.559702	3.52405	8.36213
0.00667501	0.559702	3.52405	8.39668
0.00668101	0.559702	3.52405	8.39668
0.00668257	0.559702	3.52405	8.39668
0.00668299	0.559702	3.56551	8.39668
0.0066864	0.559702	3.56551	8.39668
0.0066903	0.559702	3.60697	8.39668
0.00669554	0.559702	3.60697	8.39668
0.00670154	0.559702	3.60697	8.43124
0.00670915	0.559702	3.60697	8.46579
0.00671182	0.559702	3.60697	8.46579
0.00671212	0.559702	3.60697	8.46579
0.00671927	0.559702	3.60697	8.46579
0.00672608	0.559702	3.60697	8.46579
0.00674277	0.559702	3.60697	8.46579
0.00674342	0.559702	3.60697	8.50035
0.0067437	0.559702	3.60697	8.56945
0.00674407	0.559702	3.60697	8.56945
0.00675184	0.559702	3.60697	8.63856
0.00675278	0.559702	3.60697	8.67312
0.00676657	0.580431	3.64842	8.67312
0.00677168	0.580431	3.68988	8.67312
0.00677179	0.580431	3.68988	8.67312
0.00677332	0.580431	3.68988	8.67312
0.0067742	0.580431	3.68988	8.67312
0.00678262	0.580431	3.73134	8.67312
0.00678362	0.580431	3.73134	8.70767
0.00678693	0.580431	3.73134	8.70767
0.00679045	0.580431	3.73134	8.77678
0.00679273	0.580431	3.73134	8.77678
0.00679356	0.580431	3.73134	8.77678
0.00679357	0.580431	3.73134	8.77678
0.0067943	0.580431	3.73134	8.77678
0.00679528	0.580431	3.73134	8.77678
0.00679539	0.580431	3.73134	8.77678
0.00680553	0.580431	3.73134	8.77678
0.00680569	0.580431	3.73134	8.77678
0.00680763	0.580431	3.73134	8.77678
0.00683586	0.580431	3.73134	8.77678
0.0068439	0.580431	3.73134	8.77678
0.00684685	0.580431	3.7728	8.77678
0.00685102	0.580431	3.7728	8.77678
0.00685182	0.580431	3.7728	8.77678
0.0068549	0.580431	3.81426	8.77678
0.00685976	0.580431	3.81426	8.77678
0.00686165	0.580431	3.81426	8.81133
0.00686757	0.580431	3.81426	8.81133
0.00687488	0.580431	3.81426	8.84589
0.00687601	0.601161	3.85572	8.84589
0.00687679	0.601161	3.85572	8.84589
0.00688027	0.601161	3.89718	8.84589
0.00688547	0.601161	3.89718	8.88044
0.00688695	0.601161	3.89718	8.88044
0.00688841	0.601161	3.89718	8.88044
0.00688948	0.601161	3.89718	8.915
0.00689118	0.601161	3.89718	8.915
0.00689209	0.601161	3.89718	8.94955
0.006893	0.601161	3.89718	8.98411
0.00690193	0.601161	3.89718	8.98411
0.00690752	0.601161	3.89718	8.98411
0.00690887	0.601161	3.89718	8.98411
0.00690942	0.601161	3.89718	8.98411
0.00691287	0.601161	3.89718	8.98411
0.00691466	0.601161	3.89718	9.01866
0.00692563	0.601161	3.93864	9.01866
0.0069277	0.601161	3.93864	9.05321
0.00692836	0.601161	3.93864	9.05321
0.00692873	0.64262	3.89718	9.05321
0.00693005	0.64262	3.89718	9.05321
0.00693319	0.68408	3.85572	9.05321
0.00693741	0.68408	3.85572	9.05321
0.00695614	0.68408	3.85572	9.08777
0.00695639	0.68408	3.85572	9.08777
0.00695832	0.68408	3.93864	9.08777
0.00696109	0.68408	3.9801	9.08777
0.00696518	0.68408	3.9801	9.08777
0.00696624	0.68408	3.9801	9.08777
0.00696869	0.68408	3.9801	9.12232
