0.00416409	0.0621891	0.704809	3.17899
0.00416656	0.0621891	0.704809	3.17899
0.00418534	0.0621891	0.704809	3.2481
0.00418688	0.0621891	0.746269	3.2481
0.00418755	0.0621891	0.746269	3.2481
0.00419167	0.0621891	0.746269	3.2481
0.00421196	0.0621891	0.746269	3.2481
0.00421286	0.0621891	0.746269	3.28265
0.00422182	0.0621891	0.746269	3.28265
0.0042223	0.0621891	0.746269	3.31721
0.00422334	0.0621891	0.746269	3.31721
0.00422929	0.0621891	0.746269	3.31721
0.00422973	0.0621891	0.746269	3.31721
0.00423436	0.0621891	0.746269	3.31721
0.00423999	0.0621891	0.746269	3.38632
0.00424103	0.0621891	0.746269	3.38632
0.00424135	0.0621891	0.746269	3.42087
0.00424214	0.0621891	0.746269	3.42087
0.00424276	0.0621891	0.746269	3.45543
0.00424494	0.0621891	0.746269	3.45543
0.00424686	0.0621891	0.746269	3.48998
0.00425363	0.0621891	0.746269	3.48998
0.00425743	0.0621891	0.787728	3.48998
0.00425848	0.0621891	0.787728	3.48998
0.00425864	0.0621891	0.787728	3.48998
0.00426052	0.0621891	0.787728	3.48998
0.00426676	0.0621891	0.787728	3.48998
0.00427109	0.0621891	0.787728	3.48998
0.00427475	0.0621891	0.787728	3.48998
0.00428554	0.0621891	0.787728	3.48998
0.00428702	0.0621891	0.787728	3.48998
0.00430365	0.0621891	0.787728	3.48998
0.00430464	0.0621891	0.787728	3.48998
0.00431548	0.0621891	0.787728	3.48998
0.00432377	0.0621891	0.787728	3.48998
0.00433474	0.0621891	0.787728	3.48998
0.00434149	0.0621891	0.787728	3.52453
0.00434175	0.0621891	0.787728	3.52453
0.00435216	0.0621891	0.787728	3.52453
0.00435404	0.0621891	0.787728	3.52453
0.00436028	0.0621891	0.787728	3.52453
0.00438249	0.0621891	0.787728	3.52453
0.00438995	0.0621891	0.787728	3.52453
0.00439189	0.0621891	0.787728	3.52453
0.00440269	0.0621891	0.787728	3.55909
0.00440976	0.0621891	0.787728	3.55909
0.00440991	0.0621891	0.787728	3.59364
0.00441201	0.0621891	0.787728	3.59364
0.00441207	0.0621891	0.829187	3.59364
0.00441883	0.0621891	0.829187	3.59364
0.00442039	0.0621891	0.829187	3.59364
0.00442078	0.0621891	0.829187	3.6282
0.00442162	0.0621891	0.829187	3.6282
0.00442343	0.0621891	0.829187	3.6282
0.0044306	0.0621891	0.829187	3.6282
0.00443192	0.0621891	0.829187	3.6282
0.00443442	0.0621891	0.829187	3.6282
0.00443591	0.0829187	0.870647	3.6282
0.00443948	0.0829187	0.870647	3.6282
0.00444081	0.0829187	0.870647	3.66275
0.00444091	0.0829187	0.870647	3.66275
0.00444152	0.0829187	0.870647	3.66275
0.0044447	0.0829187	0.870647	3.66275
0.00444506	0.0829187	0.870647	3.6973
0.00444899	0.0829187	0.870647	3.6973
0.00444912	0.0829187	0.870647	3.6973
0.0044514	0.0829187	0.870647	3.6973
0.00445349	0.0829187	0.870647	3.6973
0.00445401	0.0829187	0.912106	3.6973
0.00446157	0.0829187	0.953565	3.6973
0.00447303	0.0829187	0.953565	3.6973
0.00447517	0.0829187	0.953565	3.6973
0.00447688	0.0829187	0.953565	3.73186
0.00448272	0.0829187	0.953565	3.73186
0.00448279	0.0829187	0.953565	3.73186
0.00448328	0.0829187	0.953565	3.73186
0.00450889	0.0829187	0.995025	3.73186
0.00450994	0.0829187	0.995025	3.73186
0.00451102	0.0829187	0.995025	3.73186
0.00451264	0.0829187	0.995025	3.73186
0.00451543	0.0829187	0.995025	3.80097
0.00453161	0.0829187	0.995025	3.80097
0.00453194	0.0829187	0.995025	3.83552
0.00453556	0.0829187	0.995025	3.83552
0.00453589	0.0829187	0.995025	3.83552
0.00454436	0.0829187	0.995025	3.83552
0.00454442	0.0829187	0.995025	3.87008
0.00454545	0.0829187	0.995025	3.87008
0.00454611	0.0829187	0.995025	3.87008
0.00454706	0.0829187	0.995025	3.87008
0.00454776	0.0829187	0.995025	3.87008
0.00456467	0.0829187	0.995025	3.87008
0.00456881	0.0829187	0.995025	3.87008
0.00456953	0.0829187	0.995025	3.87008
0.00458031	0.0829187	0.995025	3.87008
0.0045832	0.0829187	0.995025	3.87008
0.00460431	0.0829187	0.995025	3.87008
0.00461204	0.0829187	0.995025	3.90463
0.00461773	0.0829187	0.995025	3.90463
0.00462125	0.0829187	0.995025	3.90463
0.00462595	0.0829187	0.995025	3.93918
0.00462679	0.0829187	0.995025	3.93918
0.00463329	0.0829187	0.995025	3.93918
0.00463774	0.0829187	0.995025	4.00829
0.00463927	0.0829187	0.995025	4.00829
0.00463962	0.0829187	0.995025	4.00829
0.00464157	0.0829187	0.995025	4.00829
0.0046544	0.0829187	0.995025	4.0774
0.00465521	0.0829187	0.995025	4.11196
0.0046597	0.0829187	1.03648	4.11196
0.00466406	0.0829187	1.03648	4.14651
0.00469816	0.0829187	1.03648	4.14651
0.00470854	0.0829187	1.03648	4.14651
0.00470992	0.0829187	1.07794	4.14651
0.00472835	0.0829187	1.07794	4.18106
0.00473349	0.0829187	1.07794	4.18106
0.00473829	0.0829187	1.07794	4.18106
0.00474786	0.0829187	1.07794	4.18106
0.00475678	0.0829187	1.1194	4.18106
0.00477156	0.0829187	1.1194	4.18106
0.0047743	0.0829187	1.1194	4.18106
0.00477497	0.0829187	1.1194	4.18106
0.00477921	0.0829187	1.1194	4.21562
0.00478189	0.0829187	1.1194	4.21562
0.00479583	0.0829187	1.1194	4.25017
0.00479767	0.0829187	1.1194	4.25017
0.0048	0.0829187	1.1194	4.25017
0.00480898	0.0829187	1.1194	4.25017
0.00480969	0.0829187	1.1194	4.25017
0.00481367	0.0829187	1.1194	4.31928
0.00481419	0.0829187	1.1194	4.31928
0.00481607	0.0829187	1.1194	4.31928
0.00481876	0.0829187	1.1194	4.38839
0.00481923	0.0829187	1.1194	4.38839
0.00482528	0.0829187	1.1194	4.38839
0.00482675	0.0829187	1.1194	4.38839
0.0048307	0.0829187	1.1194	4.38839
0.00484129	0.0829187	1.1194	4.38839
0.00484486	0.0829187	1.1194	4.38839
0.0048498	0.0829187	1.1194	4.38839
0.00485146	0.0829187	1.1194	4.38839
0.00485639	0.0829187	1.1194	4.38839
0.0048632	0.0829187	1.1194	4.38839
0.0048633	0.0829187	1.1194	4.38839
0.00486494	0.0829187	1.1194	4.42294
0.00486798	0.0829187	1.1194	4.42294
0.00487014	0.0829187	1.1194	4.42294
0.00487323	0.0829187	1.1194	4.42294
0.00487364	0.0829187	1.1194	4.42294
0.00487823	0.0829187	1.1194	4.49205
0.00489548	0.0829187	1.1194	4.49205
0.00489639	0.0829187	1.16086	4.49205
0.00489837	0.0829187	1.16086	4.49205
0.00490717	0.0829187	1.20232	4.49205
0.00490968	0.0829187	1.20232	4.49205
0.00491221	0.0829187	1.20232	4.49205
0.00491378	0.0829187	1.20232	4.49205
0.00491414	0.0829187	1.20232	4.49205
0.00491452	0.0829187	1.20232	4.49205
0.00492124	0.0829187	1.20232	4.49205
0.0049262	0.0829187	1.20232	4.52661
0.00494256	0.0829187	1.20232	4.52661
0.00494795	0.0829187	1.20232	4.56116
0.0049497	0.0829187	1.20232	4.56116
0.00495337	0.0829187	1.20232	4.56116
0.00496618	0.0829187	1.20232	4.56116
0.00496766	0.0829187	1.20232	4.56116
0.00497767	0.0829187	1.20232	4.56116
0.00498644	0.0829187	1.20232	4.56116
0.00498649	0.0829187	1.24378	4.56116
0.00498895	0.0829187	1.24378	4.56116
0.00498995	0.0829187	1.28524	4.56116
0.00499694	0.0829187	1.28524	4.59572
0.00500456	0.0829187	1.28524	4.59572
0.00501658	0.0829187	1.28524	4.63027
0.00501898	0.0829187	1.28524	4.63027
0.00502339	0.0829187	1.28524	4.66482
0.00502395	0.0829187	1.28524	4.66482
0.00502452	0.0829187	1.3267	4.66482
0.00503406	0.0829187	1.3267	4.66482
0.0050427	0.0829187	1.3267	4.66482
0.00504426	0.0829187	1.3267	4.73393
0.00504595	0.0829187	1.3267	4.76849
0.00506808	0.0829187	1.3267	4.76849
0.00507506	0.0829187	1.3267	4.76849
0.00507776	0.0829187	1.3267	4.76849
0.00508347	0.0829187	1.3267	4.76849
0.00508734	0.0829187	1.3267	4.76849
0.00508981	0.0829187	1.3267	4.76849
0.00509022	0.0829187	1.3267	4.76849
0.00509249	0.0829187	1.3267	4.80304
0.00509907	0.0829187	1.3267	4.80304
0.00510093	0.0829187	1.3267	4.80304
0.00510318	0.0829187	1.36816	4.80304
0.00510332	0.0829187	1.36816	4.83759
0.00511212	0.0829187	1.36816	4.83759
0.00511463	0.0829187	1.36816	4.83759
0.00511625	0.0829187	1.36816	4.83759
0.00511634	0.0829187	1.40962	4.83759
0.00511822	0.0829187	1.40962	4.9067
0.00512886	0.0829187	1.40962	4.9067
0.0051356	0.0829187	1.40962	4.9067
0.00514952	0.0829187	1.40962	4.9067
0.00515522	0.0829187	1.40962	4.9067
0.00515638	0.0829187	1.49254	4.9067
0.00516543	0.0829187	1.49254	4.9067
0.00516702	0.0829187	1.49254	4.9067
0.0051703	0.0829187	1.49254	4.9067
0.0051717	0.0829187	1.49254	4.9067
0.00517257	0.0829187	1.49254	4.9067
0.00517337	0.0829187	1.49254	4.94126
0.00517451	0.0829187	1.49254	4.94126
0.0051764	0.0829187	1.49254	4.94126
0.00517814	0.0829187	1.49254	4.97581
0.00517903	0.0829187	1.49254	5.01037
0.00518285	0.0829187	1.49254	5.01037
0.00518339	0.0829187	1.49254	5.01037
0.0051835	0.0829187	1.49254	5.04492
0.00518759	0.124378	1.45108	5.04492
0.00519173	0.124378	1.45108	5.04492
0.00519261	0.124378	1.45108	5.04492
0.00519284	0.124378	1.45108	5.04492
0.00519644	0.124378	1.45108	5.04492
0.00520214	0.124378	1.45108	5.04492
0.00520246	0.124378	1.45108	5.04492
0.00522402	0.124378	1.45108	5.07947
0.00522614	0.124378	1.45108	5.14858
0.00522706	0.124378	1.45108	5.14858
0.00523026	0.124378	1.45108	5.14858
0.00523522	0.124378	1.45108	5.14858
0.00524097	0.124378	1.45108	5.14858
0.00524816	0.124378	1.45108	5.14858
0.00525272	0.124378	1.45108	5.14858
0.00525736	0.124378	1.45108	5.14858
0.00525896	0.145108	1.49254	5.14858
0.00525904	0.145108	1.49254	5.14858
0.00526028	0.145108	1.49254	5.14858
0.00526086	0.145108	1.49254	5.14858
0.00526112	0.145108	1.49254	5.14858
0.00526607	0.145108	1.49254	5.14858
0.00526912	0.145108	1.49254	5.14858
0.00527387	0.145108	1.49254	5.18314
0.00527706	0.145108	1.49254	5.18314
0.00528574	0.145108	1.49254	5.18314
0.00530693	0.145108	1.49254	5.18314
0.00530855	0.145108	1.49254	5.18314
0.00531561	0.145108	1.49254	5.25225
0.00531648	0.165837	1.534	5.25225
0.00532234	0.165837	1.534	5.2868
0.00532242	0.165837	1.57546	5.2868
0.00532642	0.165837	1.57546	5.2868
0.00532891	0.165837	1.57546	5.2868
0.00533195	0.165837	1.57546	5.32135
0.0053344	0.165837	1.57546	5.39046
0.00533515	0.165837	1.57546	5.39046
0.00534047	0.165837	1.57546	5.39046
0.00534295	0.165837	1.57546	5.39046
0.00535723	0.165837	1.57546	5.39046
0.00536364	0.165837	1.57546	5.39046
0.00536482	0.165837	1.57546	5.39046
0.00536676	0.165837	1.57546	5.39046
0.00537164	0.165837	1.57546	5.39046
0.00537668	0.165837	1.57546	5.39046
0.00537808	0.165837	1.57546	5.39046
0.00538552	0.186567	1.61692	5.39046
0.00538594	0.186567	1.61692	5.39046
0.00538812	0.186567	1.65837	5.39046
0.00539011	0.186567	1.65837	5.39046
0.00539547	0.186567	1.65837	5.42502
0.00539852	0.186567	1.65837	5.42502
0.00540019	0.186567	1.65837	5.42502
0.00540223	0.186567	1.65837	5.42502
0.00540304	0.186567	1.65837	5.45957
0.00541379	0.186567	1.65837	5.45957
0.00541445	0.186567	1.65837	5.45957
0.00541487	0.186567	1.65837	5.45957
0.00542219	0.186567	1.65837	5.45957
0.00542758	0.186567	1.65837	5.45957
0.00542772	0.186567	1.65837	5.45957
0.00543026	0.186567	1.65837	5.45957
0.00544393	0.186567	1.65837	5.45957
0.00544421	0.186567	1.65837	5.45957
0.00544982	0.186567	1.65837	5.45957
0.00546735	0.186567	1.65837	5.45957
0.00548201	0.186567	1.65837	5.45957
0.00548668	0.186567	1.65837	5.45957
0.00548891	0.186567	1.65837	5.45957
0.00549359	0.186567	1.65837	5.45957
0.00550203	0.186567	1.65837	5.45957
0.00551749	0.186567	1.65837	5.45957
0.00552118	0.186567	1.65837	5.45957
0.00552125	0.186567	1.74129	5.45957
0.00552572	0.186567	1.74129	5.45957
0.00552647	0.186567	1.74129	5.45957
0.00552839	0.186567	1.74129	5.45957
0.00552847	0.186567	1.74129	5.45957
0.00553372	0.186567	1.74129	5.45957
0.00554926	0.186567	1.74129	5.45957
0.00555228	0.186567	1.74129	5.45957
0.00555376	0.186567	1.78275	5.45957
0.00556364	0.186567	1.78275	5.45957
0.00556399	0.186567	1.82421	5.45957
0.00556676	0.186567	1.86567	5.45957
0.00556892	0.186567	1.86567	5.45957
0.00557454	0.186567	1.86567	5.45957
0.00558437	0.186567	1.90713	5.45957
0.00559197	0.186567	1.90713	5.45957
0.00559356	0.186567	1.90713	5.45957
0.00559678	0.186567	1.90713	5.45957
0.0055979	0.186567	1.90713	5.45957
0.00560055	0.186567	1.90713	5.45957
0.00560757	0.186567	1.90713	5.49413
0.00560887	0.186567	1.90713	5.49413
0.00561886	0.186567	1.90713	5.49413
0.00562044	0.186567	1.90713	5.52868
0.00562903	0.186567	1.90713	5.52868
0.00563323	0.207297	1.94859	5.52868
0.0056359	0.207297	1.94859	5.52868
0.00564326	0.228027	1.99005	5.52868
0.00565138	0.228027	1.99005	5.52868
0.00566607	0.228027	1.99005	5.52868
0.00567416	0.228027	1.99005	5.52868
0.00567661	0.228027	1.99005	5.52868
0.00567687	0.228027	2.03151	5.52868
0.00568359	0.228027	2.03151	5.56323
0.00568399	0.228027	2.07297	5.56323
0.00568609	0.248756	2.11443	5.56323
0.00569139	0.248756	2.11443	5.56323
0.00569267	0.248756	2.11443	5.56323
0.0056964	0.248756	2.11443	5.59779
0.00569879	0.248756	2.11443	5.59779
0.0057079	0.248756	2.11443	5.59779
0.00571109	0.248756	2.11443	5.59779
0.00572146	0.248756	2.11443	5.59779
0.00572634	0.290216	2.07297	5.59779
0.00572967	0.290216	2.07297	5.59779
0.00573196	0.290216	2.07297	5.59779
0.00573968	0.290216	2.07297	5.59779
0.00574111	0.290216	2.07297	5.59779
0.00574305	0.290216	2.11443	5.59779
0.0057515	0.290216	2.11443	5.59779
0.00575213	0.290216	2.11443	5.59779
0.00575494	0.290216	2.11443	5.59779
0.00575587	0.290216	2.11443	5.59779
0.00576111	0.290216	2.11443	5.59779
0.00576943	0.290216	2.11443	5.59779
0.00577383	0.290216	2.11443	5.59779
0.00577682	0.290216	2.11443	5.59779
0.00578694	0.290216	2.11443	5.63234
0.00579154	0.290216	2.11443	5.63234
0.00579211	0.290216	2.11443	5.63234
0.00579212	0.290216	2.11443	5.63234
0.00579411	0.290216	2.11443	5.63234
0.00579856	0.290216	2.15589	5.63234
0.0057987	0.290216	2.15589	5.63234
0.00580014	0.290216	2.15589	5.6669
0.00580315	0.290216	2.15589	5.6669
0.0058195	0.290216	2.15589	5.70145
0.00582192	0.290216	2.15589	5.70145
0.00582204	0.290216	2.15589	5.70145
0.00582352	0.331675	2.11443	5.70145
0.00582721	0.331675	2.11443	5.70145
0.00582996	0.331675	2.11443	5.70145
0.00583152	0.331675	2.11443	5.73601
0.00583225	0.331675	2.11443	5.77056
0.00584634	0.331675	2.11443	5.80511
0.00585401	0.331675	2.11443	5.80511
0.00585493	0.331675	2.11443	5.80511
0.00586056	0.331675	2.11443	5.80511
0.00586994	0.331675	2.11443	5.80511
0.00587339	0.331675	2.11443	5.80511
0.0058741	0.331675	2.11443	5.80511
0.00587553	0.331675	2.11443	5.80511
0.00587586	0.331675	2.11443	5.80511
0.00588453	0.331675	2.11443	5.80511
0.0058857	0.331675	2.11443	5.80511
0.00588807	0.331675	2.11443	5.80511
0.00588877	0.331675	2.19735	5.80511
0.00588962	0.331675	2.19735	5.83967
0.00589176	0.331675	2.23881	5.83967
0.00590328	0.331675	2.28027	5.83967
0.00590897	0.331675	2.28027	5.83967
0.00591374	0.331675	2.32172	5.83967
0.00591554	0.331675	2.32172	5.83967
0.0059161	0.331675	2.32172	5.83967
0.00592164	0.331675	2.32172	5.83967
0.00592714	0.331675	2.32172	5.83967
0.00593453	0.331675	2.32172	5.83967
0.00594408	0.331675	2.32172	5.83967
0.00594548	0.331675	2.36318	5.83967
0.00595286	0.331675	2.36318	5.83967
0.00595846	0.331675	2.36318	5.83967
0.00595899	0.331675	2.36318	5.83967
0.00596499	0.331675	2.36318	5.87422
0.00596551	0.331675	2.36318	5.87422
0.00596731	0.331675	2.36318	5.87422
0.00597489	0.331675	2.36318	5.87422
0.00597681	0.331675	2.36318	5.87422
0.00597911	0.331675	2.36318	5.94333
0.00598457	0.331675	2.36318	5.94333
0.00598586	0.331675	2.36318	5.94333
0.00598922	0.331675	2.36318	5.97789
0.00599476	0.331675	2.36318	5.97789
0.00600072	0.331675	2.36318	6.01244
0.00600449	0.331675	2.36318	6.01244
0.00601206	0.331675	2.36318	6.01244
0.00601658	0.331675	2.36318	6.04699
0.00601732	0.331675	2.36318	6.04699
0.00602569	0.331675	2.36318	6.04699
0.00604163	0.331675	2.36318	6.08155
0.00604943	0.331675	2.36318	6.08155
0.00605902	0.331675	2.36318	6.08155
0.00605945	0.331675	2.36318	6.08155
0.00606092	0.331675	2.36318	6.08155
0.00606326	0.331675	2.36318	6.08155
0.00606327	0.331675	2.36318	6.1161
0.00606486	0.331675	2.36318	6.1161
0.00606727	0.331675	2.36318	6.15066
0.00607066	0.331675	2.40464	6.15066
0.00607409	0.331675	2.40464	6.15066
0.00607689	0.331675	2.40464	6.15066
0.00607918	0.331675	2.40464	6.15066
0.00609023	0.331675	2.4461	6.15066
0.0060934	0.331675	2.48756	6.15066
0.00609452	0.331675	2.52902	6.15066
0.00609638	0.331675	2.52902	6.15066
0.00610002	0.331675	2.52902	6.15066
0.00610349	0.331675	2.52902	6.18521
0.00611602	0.331675	2.52902	6.21977
0.00612983	0.331675	2.52902	6.21977
0.00615189	0.331675	2.52902	6.21977
0.00615357	0.331675	2.61194	6.21977
0.00615667	0.331675	2.61194	6.21977
0.00616085	0.331675	2.61194	6.25432
0.0061662	0.331675	2.69486	6.25432
0.00616686	0.331675	2.69486	6.25432
0.00616745	0.352405	2.73632	6.25432
0.00617231	0.352405	2.73632	6.25432
0.00617974	0.352405	2.73632	6.25432
0.00618391	0.352405	2.73632	6.25432
0.00618775	0.352405	2.73632	6.25432
0.00618868	0.352405	2.73632	6.25432
0.00619267	0.352405	2.73632	6.25432
0.00619917	0.352405	2.73632	6.28887
0.00620387	0.352405	2.73632	6.28887
0.00620461	0.352405	2.73632	6.28887
0.00620516	0.352405	2.73632	6.32343
0.00621237	0.352405	2.73632	6.32343
0.00622427	0.352405	2.73632	6.32343
0.00622796	0.352405	2.73632	6.35798
0.00623147	0.352405	2.73632	6.39254
0.00623338	0.352405	2.73632	6.42709
0.00624112	0.352405	2.73632	6.46164
0.00624551	0.352405	2.73632	6.46164
0.00624701	0.352405	2.73632	6.46164
0.00625038	0.352405	2.73632	6.46164
0.00625326	0.352405	2.73632	6.46164
0.00625454	0.352405	2.73632	6.46164
0.00626238	0.352405	2.73632	6.46164
0.00626352	0.352405	2.73632	6.46164
0.00626564	0.352405	2.73632	6.46164
0.00629277	0.352405	2.73632	6.46164
0.00629733	0.352405	2.73632	6.46164
0.00629747	0.352405	2.73632	6.46164
0.00629894	0.352405	2.73632	6.46164
0.00629984	0.352405	2.73632	6.46164
0.00630372	0.352405	2.73632	6.46164
0.0063042	0.373134	2.77778	6.46164
0.00630459	0.373134	2.81924	6.46164
0.0063098	0.373134	2.81924	6.4962
0.00632009	0.373134	2.81924	6.4962
0.00632051	0.373134	2.81924	6.4962
0.00632058	0.373134	2.81924	6.56531
0.00633103	0.373134	2.81924	6.59986
0.00633248	0.373134	2.81924	6.59986
0.00633611	0.373134	2.81924	6.59986
0.00634735	0.373134	2.8607	6.59986
0.00634865	0.373134	2.8607	6.66897
0.00635797	0.373134	2.8607	6.70352
0.00635849	0.373134	2.8607	6.70352
0.00637067	0.373134	2.90216	6.70352
0.00637507	0.373134	2.90216	6.70352
0.00637749	0.373134	2.90216	6.70352
0.00637822	0.373134	2.90216	6.73808
0.00637853	0.373134	2.90216	6.73808
0.00638216	0.373134	2.90216	6.73808
0.00638497	0.373134	2.90216	6.73808
0.00638507	0.373134	2.90216	6.73808
0.006386	0.373134	2.90216	6.77263
0.0063955	0.373134	2.90216	6.77263
0.00640321	0.373134	2.90216	6.84174
0.00640402	0.373134	2.90216	6.84174
0.0064186	0.373134	2.94362	6.84174
0.00641996	0.373134	2.94362	6.84174
0.00642777	0.373134	2.94362	6.8763
0.00642867	0.373134	2.94362	6.91085
0.00642868	0.373134	2.94362	6.97996
0.00642948	0.373134	2.94362	7.01451
0.00643598	0.373134	2.98507	7.01451
0.00643831	0.373134	3.02653	7.01451
0.00643879	0.373134	3.02653	7.01451
0.00644347	0.373134	3.10945	7.01451
0.0064443	0.373134	3.10945	7.01451
0.0064457	0.373134	3.10945	7.01451
0.00645447	0.373134	3.10945	7.08362
0.00646086	0.373134	3.15091	7.08362
0.00646829	0.373134	3.15091	7.08362
0.00647269	0.373134	3.15091	7.08362
0.00647471	0.373134	3.15091	7.08362
0.00647581	0.373134	3.15091	7.08362
0.00647952	0.373134	3.19237	7.08362
0.00649599	0.373134	3.27529	7.08362
0.00650145	0.373134	3.27529	7.08362
0.00650765	0.393864	3.31675	7.08362
0.00650772	0.393864	3.31675	7.08362
0.0065124	0.393864	3.31675	7.08362
0.00651266	0.393864	3.31675	7.08362
0.00651583	0.393864	3.35821	7.08362
0.00652083	0.393864	3.39967	7.08362
0.0065209	0.393864	3.44113	7.08362
0.00653373	0.393864	3.44113	7.08362
0.00654241	0.414594	3.48259	7.08362
0.00656803	0.414594	3.48259	7.11818
0.00656822	0.414594	3.48259	7.11818
0.00658096	0.414594	3.48259	7.11818
0.00658137	0.414594	3.48259	7.11818
0.00658343	0.456053	3.44113	7.11818
0.00658833	0.456053	3.44113	7.11818
0.00659289	0.476783	3.48259	7.11818
0.00659703	0.476783	3.48259	7.11818
0.00660713	0.476783	3.48259	7.11818
0.00660727	0.476783	3.52405	7.11818
0.00662049	0.476783	3.52405	7.11818
0.00662545	0.476783	3.60697	7.11818
0.00662978	0.476783	3.60697	7.11818
0.0066388	0.476783	3.60697	7.11818
0.00663973	0.476783	3.60697	7.11818
0.00665388	0.476783	3.60697	7.11818
0.00665544	0.476783	3.60697	7.11818
0.00665552	0.476783	3.60697	7.11818
0.00665706	0.476783	3.60697	7.11818
0.00666423	0.476783	3.60697	7.18728
0.00666443	0.476783	3.60697	7.18728
0.0066698	0.476783	3.60697	7.18728
0.00667255	0.476783	3.64842	7.18728
0.0066752	0.476783	3.68988	7.18728
0.00668018	0.476783	3.68988	7.18728
0.00668828	0.476783	3.68988	7.18728
0.00668992	0.476783	3.68988	7.18728
0.00669333	0.476783	3.68988	7.18728
0.00669397	0.476783	3.68988	7.18728
0.00669872	0.476783	3.68988	7.18728
0.00669914	0.476783	3.73134	7.18728
0.00670147	0.476783	3.7728	7.18728
0.00670948	0.476783	3.7728	7.18728
0.00671408	0.476783	3.7728	7.18728
0.00671449	0.476783	3.7728	7.18728
0.00671523	0.476783	3.7728	7.22184
0.00672693	0.476783	3.7728	7.22184
0.00672711	0.476783	3.7728	7.22184
0.00672965	0.476783	3.7728	7.22184
0.00673771	0.476783	3.7728	7.22184
0.00674067	0.476783	3.81426	7.22184
0.006741	0.476783	3.81426	7.22184
0.00674864	0.476783	3.89718	7.22184
0.00675398	0.476783	3.89718	7.22184
0.00675984	0.476783	3.89718	7.29095
0.0067627	0.476783	3.89718	7.29095
0.00676531	0.476783	3.89718	7.3255
0.00676555	0.476783	3.89718	7.3255
0.00677508	0.476783	3.93864	7.3255
0.00677521	0.476783	3.93864	7.39461
0.00677754	0.476783	3.93864	7.39461
0.00679355	0.476783	3.93864	7.46372
0.00679405	0.476783	3.93864	7.46372
0.00679562	0.476783	3.93864	7.46372
0.00679762	0.476783	3.93864	7.49827
0.00679801	0.476783	3.93864	7.49827
0.00679899	0.476783	3.93864	7.49827
0.00680062	0.476783	3.93864	7.49827
0.00680623	0.476783	3.93864	7.49827
0.00680765	0.476783	3.93864	7.53283
0.00680872	0.476783	3.93864	7.53283
0.00681052	0.518242	3.89718	7.53283
