0.00346416	0	0.580431	3.83552
0.00346566	0	0.580431	3.87008
0.00347143	0	0.580431	3.87008
0.00347248	0	0.580431	3.87008
0.00349111	0	0.580431	3.87008
0.00349119	0	0.580431	3.90463
0.00349604	0	0.580431	3.90463
0.00349787	0	0.580431	3.90463
0.0035047	0	0.580431	3.90463
0.00351041	0	0.580431	3.97374
0.00351636	0	0.621891	3.97374
0.0035203	0	0.621891	3.97374
0.00352311	0	0.66335	3.97374
0.00352364	0	0.66335	3.97374
0.00353033	0	0.66335	4.00829
0.00353818	0	0.66335	4.04285
0.00353948	0	0.66335	4.04285
0.00354636	0	0.66335	4.04285
0.00354911	0	0.66335	4.0774
0.00354999	0	0.66335	4.0774
0.00355895	0	0.66335	4.0774
0.0035597	0	0.66335	4.11196
0.0035638	0	0.66335	4.11196
0.00357337	0	0.66335	4.11196
0.00357459	0	0.66335	4.11196
0.00357854	0	0.66335	4.18106
0.00358317	0	0.66335	4.18106
0.00359819	0	0.66335	4.21562
0.00360042	0	0.66335	4.25017
0.00360871	0	0.704809	4.25017
0.00360871	0	0.704809	4.28473
0.00360875	0	0.704809	4.28473
0.00360877	0	0.704809	4.28473
0.00360945	0	0.704809	4.28473
0.00360982	0	0.704809	4.28473
0.00361037	0	0.704809	4.28473
0.0036121	0	0.704809	4.31928
0.00361325	0	0.746269	4.31928
0.00361987	0	0.746269	4.31928
0.00362044	0	0.746269	4.31928
0.00362165	0	0.746269	4.31928
0.00362468	0	0.746269	4.31928
0.00362559	0	0.746269	4.31928
0.00362685	0	0.746269	4.31928
0.00362872	0	0.746269	4.31928
0.00363252	0	0.746269	4.31928
0.0036337	0	0.746269	4.31928
0.00364279	0	0.746269	4.31928
0.00365367	0	0.746269	4.31928
0.00365409	0	0.787728	4.31928
0.00366388	0	0.787728	4.31928
0.00366851	0	0.787728	4.31928
0.00367431	0	0.787728	4.31928
0.00368617	0	0.787728	4.35384
0.0036883	0	0.787728	4.35384
0.00368872	0	0.787728	4.38839
0.0036945	0	0.787728	4.38839
0.00369549	0	0.787728	4.42294
0.00370532	0	0.787728	4.42294
0.00371152	0	0.787728	4.42294
0.00371313	0	0.787728	4.42294
0.0037135	0	0.787728	4.42294
0.00371976	0	0.787728	4.42294
0.00372304	0	0.829187	4.42294
0.00372367	0	0.829187	4.42294
0.00372378	0	0.829187	4.42294
0.00372533	0	0.870647	4.42294
0.00373438	0	0.870647	4.42294
0.00373539	0	0.870647	4.42294
0.0037373	0	0.870647	4.42294
0.00374422	0	0.870647	4.42294
0.00375097	0	0.870647	4.42294
0.00375596	0	0.870647	4.42294
0.00376253	0	0.870647	4.42294
0.00376408	0	0.870647	4.42294
0.00378102	0	0.870647	4.42294
0.00379578	0	0.870647	4.42294
0.00379928	0	0.870647	4.42294
0.0038001	0	0.870647	4.42294
0.00380055	0	0.870647	4.42294
0.00380167	0	0.870647	4.42294
0.00381165	0	0.870647	4.4575
0.00381343	0	0.870647	4.49205
0.00381376	0	0.870647	4.49205
0.00381576	0	0.870647	4.49205
0.00382432	0	0.870647	4.49205
0.0038279	0	0.870647	4.49205
0.00382965	0	0.870647	4.49205
0.00383053	0	0.870647	4.56116
0.00383124	0	0.870647	4.59572
0.00384111	0	0.870647	4.63027
0.00384329	0	0.912106	4.63027
0.00384389	0	0.912106	4.63027
0.00384743	0	0.912106	4.66482
0.00385359	0	0.953565	4.66482
0.00385597	0	0.953565	4.66482
0.00386449	0	0.953565	4.69938
0.00386587	0	0.953565	4.69938
0.00387787	0	0.953565	4.69938
0.00388106	0	0.953565	4.69938
0.0038826	0	0.953565	4.69938
0.00389488	0	0.953565	4.69938
0.00389501	0	0.953565	4.73393
0.00389538	0	0.953565	4.73393
0.00389941	0	0.953565	4.73393
0.00390231	0	0.953565	4.73393
0.00390583	0	0.953565	4.73393
0.00390634	0	0.953565	4.73393
0.00390657	0	0.953565	4.73393
0.00391146	0	0.953565	4.73393
0.00391259	0	0.953565	4.73393
0.00391521	0	0.995025	4.73393
0.00391667	0	0.995025	4.73393
0.00393037	0	0.995025	4.73393
0.00393258	0	1.03648	4.73393
0.00394062	0	1.03648	4.73393
0.00394121	0	1.07794	4.73393
0.00394492	0	1.07794	4.76849
0.00394508	0	1.07794	4.76849
0.00394588	0	1.07794	4.76849
0.00394734	0	1.07794	4.80304
0.00394741	0	1.07794	4.80304
0.00395984	0	1.07794	4.80304
0.00396721	0	1.07794	4.80304
0.00396805	0	1.07794	4.80304
0.00397066	0	1.07794	4.80304
0.00397201	0	1.07794	4.80304
0.00397964	0	1.07794	4.83759
0.00398012	0	1.07794	4.83759
0.00398702	0	1.07794	4.83759
0.00399093	0	1.07794	4.83759
0.00399337	0	1.07794	4.83759
0.00399968	0	1.07794	4.83759
0.00400363	0	1.07794	4.83759
0.00400467	0	1.07794	4.83759
0.00402386	0	1.07794	4.87215
0.00402492	0.0414594	1.03648	4.87215
0.00402904	0.0414594	1.03648	4.87215
0.00403095	0.0414594	1.03648	4.87215
0.0040343	0.0414594	1.03648	4.9067
0.00404046	0.0414594	1.03648	4.9067
0.00404065	0.0414594	1.03648	4.9067
0.00404305	0.0414594	1.03648	4.97581
0.00404356	0.0414594	1.03648	4.97581
0.00404985	0.0414594	1.03648	4.97581
0.00405021	0.0414594	1.03648	5.01037
0.0040521	0.0414594	1.07794	5.01037
0.00405432	0.0414594	1.07794	5.01037
0.00405611	0.0414594	1.07794	5.04492
0.0040594	0.0414594	1.07794	5.07947
0.00406132	0.0414594	1.07794	5.07947
0.00406168	0.0414594	1.07794	5.07947
0.00406312	0.0414594	1.07794	5.11403
0.00407367	0.0414594	1.07794	5.11403
0.00407729	0.0414594	1.07794	5.11403
0.00408239	0.0414594	1.07794	5.11403
0.00409297	0.0414594	1.07794	5.11403
0.00409346	0.0414594	1.07794	5.14858
0.00410231	0.0414594	1.07794	5.14858
0.00410346	0.0414594	1.07794	5.14858
0.00410579	0.0414594	1.07794	5.18314
0.00410592	0.0414594	1.07794	5.18314
0.00410973	0.0414594	1.07794	5.21769
0.00411407	0.0414594	1.07794	5.21769
0.00411895	0.0414594	1.07794	5.21769
0.00412145	0.0414594	1.07794	5.25225
0.00412371	0.0414594	1.07794	5.2868
0.00412373	0.0414594	1.07794	5.2868
0.00412692	0.0414594	1.07794	5.2868
0.00412743	0.0414594	1.07794	5.2868
0.00412797	0.0414594	1.07794	5.2868
0.00414463	0.0414594	1.07794	5.2868
0.00414783	0.0414594	1.07794	5.2868
0.00415092	0.0414594	1.07794	5.2868
0.00415354	0.0414594	1.07794	5.2868
0.00415781	0.0414594	1.07794	5.2868
0.00416043	0.0414594	1.07794	5.2868
0.00417484	0.0414594	1.07794	5.32135
0.00417926	0.0414594	1.07794	5.32135
0.00418129	0.0414594	1.07794	5.32135
0.00418505	0.0414594	1.07794	5.32135
0.00418645	0.0414594	1.07794	5.35591
0.00418942	0.0414594	1.07794	5.35591
0.00419312	0.0414594	1.07794	5.35591
0.00420485	0.0414594	1.07794	5.35591
0.00420626	0.0414594	1.07794	5.42502
0.0042095	0.0414594	1.07794	5.49413
0.00421263	0.0621891	1.1194	5.49413
0.00421688	0.0621891	1.1194	5.49413
0.00421794	0.0621891	1.1194	5.49413
0.00422235	0.0621891	1.1194	5.49413
0.00422565	0.0621891	1.1194	5.49413
0.0042279	0.0621891	1.16086	5.49413
0.00423149	0.0621891	1.16086	5.49413
0.0042332	0.0621891	1.16086	5.49413
0.00424164	0.0621891	1.16086	5.49413
0.00424228	0.0621891	1.16086	5.49413
0.00424332	0.0621891	1.16086	5.49413
0.00424739	0.0621891	1.16086	5.49413
0.00424809	0.0621891	1.16086	5.49413
0.00424925	0.0621891	1.16086	5.49413
0.00425219	0.0621891	1.16086	5.49413
0.00425267	0.0621891	1.16086	5.49413
0.00426329	0.0621891	1.16086	5.52868
0.00426741	0.0621891	1.16086	5.52868
0.00427702	0.0621891	1.16086	5.52868
0.00428307	0.0621891	1.16086	5.52868
0.00429926	0.0621891	1.16086	5.59779
0.00430273	0.0621891	1.16086	5.59779
0.00430889	0.0621891	1.16086	5.59779
0.00430979	0.0621891	1.16086	5.59779
0.00431303	0.0621891	1.16086	5.59779
0.00431822	0.0621891	1.16086	5.59779
0.00432104	0.0621891	1.16086	5.59779
0.00432273	0.0621891	1.16086	5.59779
0.00432346	0.0621891	1.16086	5.59779
0.00432477	0.0621891	1.16086	5.59779
0.0043266	0.0621891	1.16086	5.59779
0.00432967	0.0621891	1.16086	5.63234
0.00433248	0.0621891	1.16086	5.63234
0.00434288	0.103648	1.1194	5.63234
0.00435125	0.103648	1.1194	5.63234
0.00435168	0.103648	1.1194	5.6669
0.00436218	0.103648	1.1194	5.6669
0.00437138	0.103648	1.1194	5.6669
0.00437661	0.103648	1.1194	5.6669
0.00437942	0.103648	1.1194	5.6669
0.00438111	0.103648	1.1194	5.6669
0.0043818	0.103648	1.1194	5.70145
0.00438289	0.103648	1.1194	5.70145
0.0043835	0.103648	1.1194	5.70145
0.00438968	0.103648	1.1194	5.70145
0.00439127	0.103648	1.1194	5.70145
0.00439276	0.103648	1.1194	5.77056
0.00439296	0.103648	1.1194	5.77056
0.00439515	0.103648	1.16086	5.77056
0.00439792	0.103648	1.24378	5.77056
0.00440308	0.103648	1.24378	5.77056
0.00440474	0.103648	1.24378	5.77056
0.0044055	0.103648	1.24378	5.80511
0.00441103	0.103648	1.24378	5.80511
0.00441338	0.103648	1.28524	5.80511
0.0044155	0.103648	1.28524	5.80511
0.00441806	0.103648	1.28524	5.80511
0.00442155	0.103648	1.28524	5.80511
0.00442772	0.103648	1.3267	5.80511
0.00443598	0.103648	1.3267	5.87422
0.00444465	0.103648	1.3267	5.87422
0.00444486	0.103648	1.3267	5.90878
0.00444721	0.103648	1.3267	5.90878
0.00445119	0.103648	1.3267	5.90878
0.0044517	0.103648	1.3267	5.90878
0.00445899	0.103648	1.36816	5.90878
0.00445986	0.103648	1.36816	5.90878
0.00446717	0.103648	1.36816	5.90878
0.00446911	0.103648	1.36816	5.90878
0.00447585	0.103648	1.36816	5.90878
0.00447926	0.103648	1.36816	5.90878
0.00448939	0.103648	1.36816	5.90878
0.00449103	0.103648	1.36816	5.90878
0.00449258	0.103648	1.36816	5.90878
0.00449265	0.103648	1.36816	5.94333
0.00449761	0.103648	1.36816	5.94333
0.00449771	0.103648	1.36816	5.94333
0.00449973	0.103648	1.36816	5.94333
0.0045002	0.103648	1.36816	5.94333
0.00450261	0.103648	1.36816	5.94333
0.00450568	0.103648	1.36816	6.01244
0.00451231	0.103648	1.36816	6.01244
0.00451987	0.103648	1.36816	6.01244
0.0045211	0.103648	1.36816	6.01244
0.00452728	0.103648	1.36816	6.01244
0.0045364	0.103648	1.36816	6.01244
0.00454172	0.103648	1.36816	6.01244
0.00455527	0.103648	1.36816	6.01244
0.00456856	0.103648	1.36816	6.01244
0.004572	0.103648	1.36816	6.01244
0.00457291	0.103648	1.36816	6.01244
0.00457423	0.103648	1.36816	6.01244
0.00458084	0.103648	1.36816	6.01244
0.00458092	0.103648	1.36816	6.01244
0.00459039	0.103648	1.36816	6.01244
0.0045935	0.103648	1.36816	6.01244
0.00459714	0.103648	1.36816	6.01244
0.00460591	0.103648	1.36816	6.04699
0.00461511	0.103648	1.36816	6.04699
0.00461521	0.145108	1.3267	6.04699
0.00461566	0.145108	1.3267	6.08155
0.00462605	0.145108	1.3267	6.08155
0.00462613	0.145108	1.3267	6.08155
0.00462738	0.145108	1.3267	6.08155
0.00463021	0.145108	1.3267	6.08155
0.0046309	0.145108	1.3267	6.08155
0.00463648	0.145108	1.3267	6.08155
0.00463832	0.145108	1.3267	6.08155
0.00463905	0.145108	1.3267	6.1161
0.00464588	0.145108	1.3267	6.1161
0.0046488	0.145108	1.3267	6.1161
0.00465377	0.145108	1.3267	6.1161
0.00465765	0.145108	1.3267	6.1161
0.00465929	0.145108	1.3267	6.18521
0.00466771	0.145108	1.36816	6.18521
0.00466806	0.145108	1.36816	6.18521
0.00466871	0.145108	1.36816	6.18521
0.00467426	0.145108	1.36816	6.18521
0.00467471	0.145108	1.36816	6.25432
0.00467659	0.145108	1.40962	6.25432
0.0046779	0.145108	1.45108	6.25432
0.00468799	0.145108	1.45108	6.25432
0.00469146	0.145108	1.45108	6.25432
0.00469569	0.145108	1.45108	6.28887
0.00469634	0.145108	1.45108	6.28887
0.00470503	0.145108	1.45108	6.28887
0.00471882	0.145108	1.45108	6.28887
0.00472221	0.145108	1.45108	6.35798
0.00473236	0.145108	1.49254	6.35798
0.00473774	0.145108	1.534	6.35798
0.00474035	0.145108	1.57546	6.35798
0.00474383	0.145108	1.57546	6.35798
0.00474717	0.145108	1.57546	6.35798
0.00474823	0.145108	1.61692	6.35798
0.00475073	0.145108	1.61692	6.35798
0.00475307	0.145108	1.65837	6.35798
0.00476272	0.145108	1.74129	6.35798
0.00476424	0.145108	1.74129	6.35798
0.00476628	0.145108	1.74129	6.35798
0.00476675	0.145108	1.74129	6.35798
0.00477018	0.145108	1.74129	6.35798
0.00477361	0.145108	1.74129	6.35798
0.00477883	0.145108	1.74129	6.35798
0.00479131	0.145108	1.74129	6.35798
0.00479269	0.145108	1.74129	6.35798
0.00479539	0.145108	1.74129	6.39254
0.00479627	0.145108	1.74129	6.39254
0.00480312	0.145108	1.74129	6.42709
0.00480462	0.145108	1.74129	6.42709
0.0048051	0.145108	1.74129	6.46164
0.00480619	0.145108	1.74129	6.4962
0.00480716	0.145108	1.78275	6.4962
0.00482836	0.145108	1.78275	6.4962
0.00483246	0.145108	1.78275	6.4962
0.0048354	0.145108	1.78275	6.53075
0.00483787	0.145108	1.78275	6.53075
0.00483857	0.145108	1.78275	6.56531
0.00483877	0.145108	1.82421	6.56531
0.00483955	0.145108	1.82421	6.56531
0.00484112	0.145108	1.82421	6.56531
0.00484682	0.145108	1.82421	6.56531
0.0048509	0.145108	1.82421	6.56531
0.00485171	0.145108	1.82421	6.56531
0.00485205	0.145108	1.82421	6.59986
0.00485354	0.145108	1.82421	6.63442
0.00485409	0.145108	1.86567	6.63442
0.004855	0.145108	1.86567	6.63442
0.00486008	0.145108	1.86567	6.63442
0.0048672	0.145108	1.90713	6.63442
0.00486926	0.145108	1.90713	6.63442
0.00487349	0.145108	1.90713	6.63442
0.0048745	0.145108	1.90713	6.63442
0.00487759	0.145108	1.90713	6.66897
0.00488544	0.145108	1.90713	6.66897
0.00489768	0.145108	1.90713	6.70352
0.00490171	0.145108	1.90713	6.70352
0.00490245	0.145108	1.90713	6.70352
0.00490681	0.145108	1.90713	6.73808
0.00491438	0.145108	1.90713	6.73808
0.0049205	0.145108	1.90713	6.73808
0.00492595	0.145108	1.90713	6.73808
0.0049372	0.145108	1.90713	6.73808
0.004939	0.145108	1.90713	6.73808
0.00493982	0.145108	1.90713	6.73808
0.00494494	0.145108	1.90713	6.73808
0.00494666	0.145108	1.90713	6.73808
0.00494759	0.145108	1.90713	6.73808
0.00495496	0.145108	1.90713	6.73808
0.00496089	0.145108	1.90713	6.73808
0.00496125	0.145108	1.90713	6.73808
0.00496571	0.145108	1.94859	6.73808
0.0049665	0.145108	1.94859	6.73808
0.00496675	0.145108	1.94859	6.73808
0.00497084	0.145108	1.94859	6.73808
0.00497624	0.145108	1.94859	6.73808
0.00497881	0.145108	1.94859	6.73808
0.00498236	0.145108	1.94859	6.73808
0.00498391	0.145108	1.94859	6.73808
0.00498828	0.145108	1.94859	6.77263
0.00499267	0.145108	1.94859	6.84174
0.00499421	0.145108	1.94859	6.84174
0.00499847	0.145108	1.94859	6.84174
0.00500189	0.145108	1.94859	6.84174
0.00500412	0.145108	1.94859	6.8763
0.00500964	0.145108	1.94859	6.91085
0.00501197	0.145108	1.94859	6.91085
0.00501491	0.145108	1.94859	6.91085
0.00502291	0.145108	1.94859	6.91085
0.00502471	0.145108	1.94859	6.91085
0.00502619	0.145108	1.94859	6.97996
0.00502674	0.145108	1.94859	6.97996
0.00502745	0.145108	1.94859	6.97996
0.00503381	0.145108	1.94859	6.97996
0.00503435	0.145108	1.94859	6.97996
0.00503601	0.145108	1.94859	6.97996
0.00504476	0.145108	1.94859	6.97996
0.0050478	0.145108	1.94859	6.97996
0.00505343	0.145108	1.94859	6.97996
0.00506444	0.145108	1.94859	7.04907
0.00506784	0.145108	1.94859	7.08362
0.00506792	0.145108	1.94859	7.08362
0.00508457	0.145108	1.99005	7.08362
0.00508549	0.145108	1.99005	7.08362
0.00508825	0.145108	1.99005	7.08362
0.00509035	0.145108	1.99005	7.08362
0.00509349	0.145108	1.99005	7.08362
0.00510103	0.145108	1.99005	7.15273
0.00510377	0.145108	1.99005	7.15273
0.00510815	0.145108	1.99005	7.15273
0.0051111	0.145108	1.99005	7.15273
0.0051128	0.145108	1.99005	7.15273
0.00511915	0.145108	1.99005	7.15273
0.00512194	0.145108	1.99005	7.15273
0.00512351	0.145108	1.99005	7.15273
0.0051236	0.145108	1.99005	7.15273
0.00512917	0.145108	1.99005	7.18728
0.00513274	0.145108	1.99005	7.18728
0.00513863	0.145108	1.99005	7.22184
0.00514466	0.145108	1.99005	7.22184
0.00514746	0.145108	2.03151	7.22184
0.00515261	0.145108	2.03151	7.22184
0.00515809	0.145108	2.03151	7.22184
0.00516843	0.145108	2.03151	7.22184
0.00516983	0.145108	2.03151	7.22184
0.00517968	0.145108	2.03151	7.22184
0.00517986	0.145108	2.03151	7.22184
0.00518234	0.145108	2.03151	7.22184
0.00518402	0.145108	2.03151	7.22184
0.00518456	0.145108	2.03151	7.22184
0.00519521	0.145108	2.03151	7.22184
0.00519725	0.145108	2.03151	7.22184
0.00520432	0.145108	2.07297	7.22184
0.00520495	0.145108	2.07297	7.22184
0.00520548	0.145108	2.07297	7.29095
0.00521351	0.145108	2.07297	7.29095
0.00521728	0.145108	2.07297	7.29095
0.00521802	0.145108	2.07297	7.29095
0.00522167	0.145108	2.07297	7.29095
0.00522356	0.145108	2.07297	7.29095
0.00523193	0.145108	2.07297	7.3255
0.00524144	0.145108	2.07297	7.3255
0.00524899	0.145108	2.07297	7.36006
0.00525164	0.145108	2.07297	7.36006
0.00526565	0.145108	2.07297	7.36006
0.00526962	0.145108	2.07297	7.36006
0.00527616	0.145108	2.11443	7.36006
0.0052822	0.186567	2.07297	7.36006
0.00528285	0.186567	2.11443	7.36006
0.00528358	0.186567	2.11443	7.39461
0.00529091	0.186567	2.15589	7.39461
0.00529583	0.186567	2.15589	7.39461
0.00529595	0.186567	2.19735	7.39461
0.00530317	0.207297	2.23881	7.39461
0.00530903	0.207297	2.23881	7.39461
0.00531639	0.207297	2.28027	7.39461
0.00532228	0.207297	2.28027	7.39461
0.00532587	0.207297	2.28027	7.39461
0.00533335	0.207297	2.28027	7.39461
0.00533357	0.207297	2.28027	7.46372
0.00533494	0.207297	2.28027	7.46372
0.00534054	0.207297	2.28027	7.46372
0.00534209	0.207297	2.28027	7.46372
0.00534755	0.207297	2.28027	7.49827
0.00535223	0.207297	2.28027	7.49827
0.00535528	0.207297	2.32172	7.49827
0.00535536	0.207297	2.32172	7.49827
0.00535932	0.207297	2.32172	7.49827
0.00536228	0.207297	2.36318	7.49827
0.00536384	0.207297	2.36318	7.49827
0.00537891	0.207297	2.36318	7.49827
0.00538076	0.207297	2.36318	7.49827
0.00538197	0.207297	2.36318	7.53283
0.00538582	0.207297	2.36318	7.53283
0.00538589	0.207297	2.36318	7.53283
0.00538904	0.207297	2.36318	7.56738
0.00539216	0.207297	2.36318	7.56738
0.00540161	0.207297	2.36318	7.56738
0.00540473	0.207297	2.36318	7.56738
0.00540783	0.207297	2.36318	7.56738
0.00541619	0.207297	2.36318	7.56738
0.00541644	0.207297	2.36318	7.56738
0.00542282	0.207297	2.36318	7.56738
0.00542444	0.207297	2.36318	7.56738
0.0054248	0.207297	2.36318	7.56738
0.00543028	0.207297	2.36318	7.60193
0.0054436	0.207297	2.36318	7.60193
0.0054438	0.207297	2.36318	7.60193
0.00544484	0.207297	2.36318	7.60193
0.00544532	0.207297	2.36318	7.60193
0.00544828	0.207297	2.36318	7.63649
0.00545355	0.207297	2.36318	7.63649
0.00545445	0.207297	2.36318	7.67104
0.00546589	0.207297	2.36318	7.67104
0.00546883	0.207297	2.36318	7.67104
0.00547049	0.207297	2.36318	7.67104
0.00547241	0.207297	2.36318	7.7056
0.00547418	0.207297	2.40464	7.7056
0.00548012	0.207297	2.4461	7.7056
0.00548365	0.207297	2.4461	7.7056
0.00548558	0.207297	2.4461	7.74015
0.00548609	0.207297	2.48756	7.74015
0.00549622	0.207297	2.48756	7.74015
0.00550179	0.207297	2.48756	7.74015
0.00551093	0.207297	2.48756	7.77471
0.00551503	0.207297	2.48756	7.84381
0.00551599	0.207297	2.48756	7.84381
0.00551786	0.207297	2.48756	7.87837
0.00551932	0.228027	2.52902	7.87837
0.00551933	0.228027	2.52902	7.87837
0.00552361	0.228027	2.52902	7.87837
0.00552633	0.228027	2.52902	7.87837
0.00553017	0.269486	2.48756	7.87837
0.00553752	0.269486	2.52902	7.87837
0.00553894	0.269486	2.57048	7.87837
0.00554555	0.269486	2.61194	7.87837
0.00555371	0.269486	2.6534	7.87837
0.00555623	0.269486	2.69486	7.87837
0.00556171	0.269486	2.73632	7.87837
0.0055688	0.290216	2.77778	7.87837
0.00557753	0.290216	2.77778	7.91292
0.00558926	0.290216	2.81924	7.91292
0.00559379	0.290216	2.81924	7.91292
0.00559711	0.290216	2.81924	7.91292
0.0055974	0.331675	2.77778	7.91292
0.00560484	0.331675	2.77778	7.91292
0.00561098	0.331675	2.77778	7.91292
0.00561249	0.331675	2.77778	7.91292
0.00561375	0.331675	2.77778	7.91292
0.00562584	0.331675	2.77778	7.91292
0.00562772	0.331675	2.77778	7.94748
0.00564139	0.331675	2.77778	7.98203
0.00564616	0.331675	2.81924	7.98203
0.00564811	0.331675	2.81924	8.01659
0.00565388	0.331675	2.81924	8.01659
0.00566057	0.331675	2.81924	8.01659
0.00566098	0.352405	2.8607	8.01659
0.00566541	0.352405	2.8607	8.01659
0.00567267	0.352405	2.8607	8.01659
0.00567341	0.352405	2.90216	8.01659
0.00567382	0.352405	2.90216	8.01659
0.00567562	0.373134	2.94362	8.01659
0.00567734	0.373134	2.98507	8.01659
0.00568348	0.373134	2.98507	8.01659
0.00568537	0.373134	2.98507	8.01659
0.00568745	0.373134	2.98507	8.01659
0.00569116	0.373134	2.98507	8.05114
0.00569291	0.373134	2.98507	8.05114
0.00569387	0.373134	3.02653	8.05114
0.0056949	0.373134	3.02653	8.05114
0.00569621	0.373134	3.06799	8.05114
0.00569639	0.373134	3.06799	8.08569
0.00570633	0.373134	3.06799	8.08569
0.00570644	0.373134	3.10945	8.08569
0.00570684	0.414594	3.06799	8.08569
0.00571347	0.414594	3.06799	8.08569
0.00572382	0.414594	3.06799	8.08569
0.00572655	0.414594	3.06799	8.08569
0.00572788	0.414594	3.06799	8.08569
0.00573573	0.414594	3.06799	8.08569
0.00573948	0.414594	3.06799	8.08569
0.00575301	0.414594	3.06799	8.08569
0.0057567	0.414594	3.06799	8.08569
0.00576411	0.414594	3.06799	8.08569
0.00576563	0.414594	3.06799	8.08569
0.00577068	0.414594	3.06799	8.08569
0.00577431	0.414594	3.06799	8.08569
0.00577649	0.414594	3.10945	8.08569
0.00577828	0.414594	3.10945	8.08569
0.00577996	0.414594	3.10945	8.12025
0.00578836	0.414594	3.15091	8.12025
0.00578898	0.414594	3.15091	8.1548
0.00578994	0.414594	3.15091	8.1548
0.00579156	0.414594	3.19237	8.1548
0.00579165	0.414594	3.19237	8.1548
0.00579594	0.456053	3.15091	8.1548
0.0057962	0.456053	3.15091	8.18936
0.0058066	0.456053	3.15091	8.22391
0.00580919	0.456053	3.15091	8.22391
0.00581656	0.456053	3.15091	8.25847
0.00581855	0.456053	3.15091	8.29302
0.00582064	0.456053	3.15091	8.29302
0.00583287	0.456053	3.15091	8.29302
0.0058332	0.456053	3.15091	8.29302
0.0058355	0.456053	3.15091	8.29302
0.00583961	0.476783	3.19237	8.29302
0.00585919	0.476783	3.19237	8.36213
0.00586207	0.476783	3.19237	8.39668
0.00586273	0.476783	3.19237	8.39668
0.0058675	0.476783	3.23383	8.39668
0.00586803	0.476783	3.27529	8.39668
0.00586924	0.476783	3.27529	8.39668
0.00586961	0.476783	3.27529	8.39668
0.0058709	0.476783	3.27529	8.39668
0.00587775	0.476783	3.27529	8.39668
0.00588309	0.476783	3.27529	8.43124
0.00588364	0.476783	3.27529	8.43124
0.00588502	0.476783	3.27529	8.43124
0.00589008	0.476783	3.27529	8.43124
0.00589022	0.518242	3.23383	8.43124
0.00589233	0.518242	3.23383	8.43124
0.00589271	0.518242	3.23383	8.43124
0.00589307	0.518242	3.23383	8.43124
0.00589314	0.518242	3.23383	8.46579
0.00589676	0.518242	3.23383	8.50035
0.00590456	0.518242	3.23383	8.50035
0.00590524	0.518242	3.23383	8.50035
0.00590716	0.518242	3.23383	8.50035
0.00591506	0.518242	3.23383	8.50035
0.00591895	0.518242	3.23383	8.5349
0.00592429	0.518242	3.23383	8.5349
0.00592521	0.518242	3.23383	8.5349
0.00593111	0.518242	3.23383	8.5349
0.00593296	0.518242	3.23383	8.5349
0.00593839	0.518242	3.23383	8.56945
0.00594536	0.518242	3.23383	8.63856
0.00594734	0.518242	3.23383	8.63856
0.00594852	0.518242	3.23383	8.67312
0.005949	0.518242	3.23383	8.67312
0.00595644	0.518242	3.23383	8.67312
0.00595892	0.518242	3.23383	8.67312
0.00596378	0.518242	3.23383	8.70767
0.00596423	0.518242	3.27529	8.70767
0.00596864	0.518242	3.27529	8.70767
0.00598178	0.518242	3.27529	8.70767
0.00598581	0.518242	3.27529	8.70767
