0.00420859	0.103648	1.28524	3.93918
0.00421818	0.103648	1.28524	3.93918
0.00422196	0.103648	1.28524	3.97374
0.00422494	0.103648	1.28524	3.97374
0.0042264	0.103648	1.28524	3.97374
0.0042294	0.103648	1.28524	3.97374
0.00423253	0.103648	1.28524	3.97374
0.0042557	0.103648	1.28524	3.97374
0.00426277	0.103648	1.28524	3.97374
0.00426724	0.103648	1.3267	3.97374
0.00426972	0.103648	1.3267	3.97374
0.00427478	0.103648	1.3267	3.97374
0.00427767	0.103648	1.3267	3.97374
0.00428022	0.124378	1.36816	3.97374
0.00428941	0.124378	1.40962	3.97374
0.00429352	0.124378	1.40962	3.97374
0.0042939	0.124378	1.40962	3.97374
0.00429797	0.124378	1.40962	3.97374
0.00430947	0.124378	1.40962	3.97374
0.00431415	0.124378	1.40962	3.97374
0.00431653	0.124378	1.40962	4.04285
0.00433726	0.124378	1.40962	4.04285
0.00434006	0.124378	1.40962	4.04285
0.00434635	0.124378	1.40962	4.04285
0.00434641	0.124378	1.40962	4.04285
0.00436397	0.124378	1.40962	4.04285
0.00436639	0.124378	1.40962	4.04285
0.00438652	0.124378	1.40962	4.04285
0.00438788	0.124378	1.40962	4.04285
0.00439326	0.124378	1.40962	4.04285
0.00439539	0.124378	1.40962	4.04285
0.00440759	0.124378	1.40962	4.04285
0.00440761	0.124378	1.45108	4.04285
0.00441516	0.124378	1.45108	4.04285
0.00442474	0.124378	1.45108	4.04285
0.00442825	0.124378	1.45108	4.0774
0.00443646	0.124378	1.45108	4.0774
0.00443745	0.124378	1.45108	4.0774
0.00443924	0.124378	1.45108	4.0774
0.00444062	0.124378	1.45108	4.0774
0.0044472	0.124378	1.45108	4.11196
0.00446791	0.124378	1.49254	4.11196
0.00446875	0.124378	1.49254	4.11196
0.00446956	0.124378	1.49254	4.11196
0.00447679	0.124378	1.49254	4.11196
0.00447726	0.124378	1.49254	4.11196
0.00448546	0.124378	1.49254	4.11196
0.00448635	0.124378	1.49254	4.11196
0.00449223	0.124378	1.49254	4.11196
0.00450588	0.124378	1.49254	4.14651
0.00450797	0.124378	1.49254	4.14651
0.00450838	0.124378	1.49254	4.14651
0.00450841	0.124378	1.49254	4.18106
0.00451153	0.124378	1.49254	4.21562
0.00451433	0.124378	1.49254	4.21562
0.00451553	0.124378	1.49254	4.25017
0.00453401	0.124378	1.49254	4.28473
0.0045407	0.124378	1.49254	4.28473
0.00454237	0.124378	1.534	4.28473
0.00454758	0.124378	1.534	4.28473
0.00454901	0.124378	1.534	4.31928
0.00455051	0.124378	1.534	4.31928
0.00455082	0.124378	1.534	4.31928
0.00455274	0.124378	1.534	4.35384
0.00456323	0.124378	1.534	4.35384
0.00457586	0.124378	1.534	4.35384
0.00457703	0.124378	1.534	4.35384
0.00459424	0.124378	1.534	4.38839
0.00459486	0.124378	1.534	4.42294
0.00459603	0.165837	1.49254	4.42294
0.00460593	0.165837	1.49254	4.42294
0.00461081	0.165837	1.534	4.42294
0.00463179	0.165837	1.534	4.42294
0.00464394	0.165837	1.534	4.49205
0.00464483	0.165837	1.534	4.52661
0.00464485	0.165837	1.534	4.56116
0.00466964	0.165837	1.534	4.59572
0.00467881	0.165837	1.534	4.59572
0.0046824	0.165837	1.534	4.59572
0.00468337	0.165837	1.534	4.59572
0.00468447	0.165837	1.534	4.63027
0.00469761	0.165837	1.534	4.63027
0.00470127	0.165837	1.534	4.63027
0.00470624	0.165837	1.534	4.63027
0.00471703	0.165837	1.534	4.63027
0.00471823	0.165837	1.534	4.63027
0.00472069	0.165837	1.57546	4.63027
0.00473284	0.165837	1.57546	4.63027
0.00473501	0.165837	1.57546	4.63027
0.00473575	0.165837	1.57546	4.63027
0.00473652	0.165837	1.57546	4.63027
0.00474726	0.186567	1.61692	4.63027
0.00475384	0.186567	1.61692	4.63027
0.00476829	0.186567	1.61692	4.63027
0.00477912	0.186567	1.61692	4.63027
0.00479046	0.186567	1.61692	4.66482
0.00479772	0.186567	1.61692	4.66482
0.00480271	0.186567	1.61692	4.66482
0.00480659	0.186567	1.61692	4.66482
0.00482012	0.186567	1.61692	4.66482
0.00482488	0.186567	1.61692	4.69938
0.00482608	0.186567	1.61692	4.73393
0.00482898	0.186567	1.61692	4.73393
0.00483121	0.186567	1.65837	4.73393
0.00483697	0.186567	1.69983	4.73393
0.0048438	0.186567	1.69983	4.76849
0.00484442	0.186567	1.69983	4.80304
0.0048474	0.186567	1.74129	4.80304
0.00485057	0.186567	1.74129	4.83759
0.00485481	0.186567	1.74129	4.83759
0.00486909	0.186567	1.74129	4.83759
0.00488539	0.186567	1.74129	4.87215
0.00488759	0.186567	1.74129	4.9067
0.00489742	0.186567	1.74129	4.9067
0.00490059	0.186567	1.74129	4.9067
0.0049138	0.186567	1.74129	4.9067
0.00491745	0.186567	1.74129	4.9067
0.00492589	0.186567	1.74129	4.9067
0.00492731	0.186567	1.74129	4.9067
0.00493581	0.186567	1.74129	4.94126
0.00495126	0.186567	1.74129	4.94126
0.00495146	0.186567	1.74129	4.94126
0.00495827	0.186567	1.74129	4.94126
0.00496004	0.186567	1.74129	4.97581
0.00497024	0.186567	1.74129	4.97581
0.004985	0.186567	1.74129	5.01037
0.00499081	0.186567	1.74129	5.01037
0.00499466	0.186567	1.74129	5.04492
0.00499637	0.186567	1.74129	5.04492
0.00499711	0.186567	1.74129	5.04492
0.00499975	0.186567	1.74129	5.04492
0.0050024	0.186567	1.74129	5.04492
0.00501065	0.186567	1.78275	5.04492
0.00501166	0.186567	1.78275	5.04492
0.00502991	0.186567	1.78275	5.04492
0.005033	0.186567	1.78275	5.04492
0.00505007	0.186567	1.78275	5.04492
0.00505337	0.186567	1.78275	5.04492
0.00506008	0.186567	1.82421	5.04492
0.00507074	0.186567	1.82421	5.04492
0.00507548	0.186567	1.82421	5.04492
0.00507645	0.186567	1.82421	5.04492
0.00507925	0.186567	1.82421	5.04492
0.00508614	0.186567	1.82421	5.04492
0.00509505	0.186567	1.82421	5.07947
0.00509579	0.186567	1.86567	5.07947
0.00509992	0.186567	1.86567	5.07947
0.00510513	0.186567	1.86567	5.11403
0.00510518	0.186567	1.86567	5.14858
0.00510867	0.186567	1.86567	5.14858
0.00511001	0.186567	1.86567	5.18314
0.00511452	0.186567	1.90713	5.18314
0.00511601	0.186567	1.90713	5.18314
0.00512432	0.186567	1.90713	5.18314
0.00512631	0.186567	1.90713	5.21769
0.00513021	0.186567	1.90713	5.21769
0.00514412	0.186567	1.90713	5.21769
0.00514881	0.186567	1.90713	5.21769
0.00515064	0.186567	1.90713	5.21769
0.0051529	0.186567	1.90713	5.25225
0.00515347	0.186567	1.90713	5.25225
0.00516056	0.186567	1.90713	5.25225
0.00517377	0.186567	1.90713	5.25225
0.00517556	0.186567	1.90713	5.2868
0.00517728	0.186567	1.90713	5.2868
0.00519255	0.186567	1.90713	5.2868
0.00519663	0.186567	1.90713	5.2868
0.00519701	0.186567	1.90713	5.2868
0.00519912	0.186567	1.90713	5.2868
0.00520174	0.186567	1.90713	5.2868
0.00520907	0.186567	1.90713	5.2868
0.00521462	0.186567	1.90713	5.2868
0.00522571	0.228027	1.86567	5.2868
0.00522635	0.228027	1.86567	5.32135
0.0052274	0.228027	1.86567	5.32135
0.00523175	0.228027	1.86567	5.32135
0.00523208	0.228027	1.86567	5.35591
0.00523391	0.228027	1.86567	5.35591
0.0052352	0.228027	1.86567	5.39046
0.00523617	0.228027	1.86567	5.39046
0.00524008	0.228027	1.86567	5.39046
0.00524688	0.228027	1.86567	5.39046
0.00524892	0.228027	1.86567	5.39046
0.00524946	0.228027	1.86567	5.39046
0.00525378	0.228027	1.86567	5.39046
0.00526958	0.228027	1.86567	5.39046
0.00527538	0.228027	1.90713	5.39046
0.00527804	0.228027	1.90713	5.39046
0.00527922	0.228027	1.94859	5.39046
0.00529057	0.228027	1.99005	5.39046
0.00530648	0.228027	1.99005	5.42502
0.00531394	0.228027	2.03151	5.42502
0.00531782	0.228027	2.03151	5.42502
0.00532133	0.228027	2.03151	5.42502
0.00532223	0.228027	2.03151	5.42502
0.00532323	0.228027	2.03151	5.42502
0.00533119	0.228027	2.03151	5.45957
0.00533502	0.228027	2.03151	5.45957
0.00534346	0.228027	2.03151	5.49413
0.00534561	0.228027	2.03151	5.49413
0.00534581	0.228027	2.03151	5.49413
0.00535231	0.228027	2.03151	5.49413
0.00536366	0.228027	2.03151	5.49413
0.00536586	0.228027	2.03151	5.49413
0.00536631	0.228027	2.03151	5.49413
0.00536868	0.228027	2.07297	5.49413
0.00537134	0.228027	2.07297	5.49413
0.00537896	0.228027	2.07297	5.49413
0.00538082	0.228027	2.07297	5.56323
0.00538194	0.228027	2.07297	5.56323
0.00540014	0.228027	2.07297	5.56323
0.0054007	0.228027	2.07297	5.59779
0.00540512	0.228027	2.07297	5.59779
0.00541425	0.228027	2.07297	5.63234
0.00541601	0.228027	2.07297	5.63234
0.00541965	0.228027	2.07297	5.63234
0.00542144	0.228027	2.07297	5.63234
0.00542452	0.228027	2.07297	5.63234
0.00544253	0.228027	2.07297	5.6669
0.00545048	0.228027	2.07297	5.6669
0.00545727	0.228027	2.11443	5.6669
0.00547282	0.269486	2.07297	5.6669
0.00547512	0.269486	2.11443	5.6669
0.00549386	0.269486	2.11443	5.70145
0.00550152	0.269486	2.11443	5.70145
0.00550196	0.269486	2.11443	5.73601
0.00550491	0.269486	2.11443	5.73601
0.00551298	0.269486	2.11443	5.73601
0.00551333	0.269486	2.15589	5.73601
0.00551383	0.269486	2.15589	5.73601
0.00551782	0.269486	2.15589	5.80511
0.00552157	0.310945	2.11443	5.80511
0.00553256	0.310945	2.11443	5.87422
0.0055473	0.310945	2.15589	5.87422
0.00554784	0.310945	2.15589	5.90878
0.00557075	0.310945	2.15589	5.90878
0.00557376	0.310945	2.15589	5.90878
0.00557469	0.310945	2.15589	5.90878
0.00557903	0.310945	2.15589	5.90878
0.0055907	0.310945	2.15589	5.90878
0.00559142	0.310945	2.19735	5.90878
0.00559274	0.310945	2.19735	5.90878
0.00560826	0.352405	2.15589	5.90878
0.00562075	0.352405	2.15589	5.90878
0.0056255	0.373134	2.19735	5.90878
0.00562807	0.373134	2.19735	5.90878
0.00563091	0.373134	2.19735	5.90878
0.00563905	0.373134	2.23881	5.90878
0.00564985	0.373134	2.23881	5.90878
0.00565113	0.373134	2.23881	5.94333
0.00565929	0.414594	2.19735	5.94333
0.00566001	0.414594	2.19735	5.94333
0.00566933	0.414594	2.19735	5.94333
0.00566986	0.414594	2.23881	5.94333
0.00567537	0.414594	2.23881	5.97789
0.00567989	0.414594	2.23881	6.01244
0.00568124	0.414594	2.28027	6.01244
0.00568326	0.414594	2.32172	6.01244
0.0056852	0.414594	2.32172	6.01244
0.00568676	0.414594	2.32172	6.01244
0.00569404	0.414594	2.32172	6.04699
0.00571208	0.414594	2.32172	6.04699
0.00571807	0.414594	2.32172	6.04699
0.00571952	0.414594	2.32172	6.1161
0.00572155	0.414594	2.32172	6.1161
0.00572226	0.414594	2.32172	6.1161
0.00573442	0.414594	2.36318	6.1161
0.00573476	0.414594	2.36318	6.1161
0.00573791	0.414594	2.36318	6.15066
0.00574286	0.414594	2.36318	6.15066
0.00575456	0.414594	2.36318	6.15066
0.00575871	0.414594	2.36318	6.18521
0.00575949	0.414594	2.36318	6.18521
0.00576	0.414594	2.36318	6.21977
0.00576246	0.414594	2.36318	6.21977
0.005768	0.414594	2.36318	6.21977
0.00578349	0.414594	2.36318	6.25432
0.00578705	0.414594	2.36318	6.25432
0.00578714	0.414594	2.36318	6.25432
0.00579016	0.414594	2.40464	6.25432
0.00579277	0.414594	2.40464	6.25432
0.0058029	0.414594	2.40464	6.25432
0.0058072	0.414594	2.4461	6.25432
0.00581721	0.414594	2.4461	6.25432
0.0058201	0.414594	2.4461	6.25432
0.00582697	0.414594	2.4461	6.28887
0.00582768	0.414594	2.4461	6.28887
0.00583223	0.414594	2.4461	6.28887
0.00583357	0.414594	2.4461	6.28887
0.00583504	0.414594	2.4461	6.32343
0.00583816	0.414594	2.4461	6.35798
0.00583933	0.414594	2.4461	6.35798
0.00584456	0.414594	2.4461	6.35798
0.00584462	0.414594	2.4461	6.35798
0.00584599	0.414594	2.4461	6.35798
0.00584858	0.414594	2.4461	6.35798
0.00585421	0.414594	2.4461	6.39254
0.00586064	0.414594	2.4461	6.39254
0.00586231	0.414594	2.4461	6.42709
0.00586326	0.414594	2.4461	6.42709
0.00586872	0.414594	2.4461	6.42709
0.00587775	0.414594	2.4461	6.4962
0.00588022	0.414594	2.4461	6.4962
0.00589362	0.414594	2.4461	6.4962
0.00589387	0.414594	2.4461	6.53075
0.00589726	0.414594	2.4461	6.53075
0.00590338	0.414594	2.4461	6.53075
0.00590604	0.414594	2.52902	6.53075
0.00591299	0.414594	2.52902	6.53075
0.00591842	0.414594	2.52902	6.53075
0.00592445	0.414594	2.52902	6.53075
0.00592905	0.414594	2.52902	6.53075
0.00592912	0.414594	2.52902	6.53075
0.00593798	0.414594	2.57048	6.53075
0.00596265	0.414594	2.57048	6.59986
0.00596494	0.414594	2.57048	6.59986
0.00598246	0.414594	2.57048	6.59986
0.00599793	0.414594	2.57048	6.63442
0.00600362	0.456053	2.52902	6.63442
0.00600661	0.456053	2.52902	6.63442
0.00601201	0.456053	2.52902	6.66897
0.00601317	0.456053	2.52902	6.70352
0.00601355	0.497512	2.48756	6.70352
0.00601649	0.497512	2.48756	6.70352
0.00603525	0.497512	2.48756	6.70352
0.00603544	0.497512	2.48756	6.70352
0.00604537	0.497512	2.48756	6.70352
0.0060504	0.497512	2.48756	6.70352
0.00605758	0.497512	2.52902	6.70352
0.00605854	0.497512	2.52902	6.70352
0.00606136	0.497512	2.57048	6.70352
0.00606472	0.497512	2.57048	6.70352
0.00607599	0.497512	2.57048	6.73808
0.00609978	0.497512	2.57048	6.77263
0.00610398	0.497512	2.57048	6.84174
0.00610472	0.497512	2.57048	6.84174
0.00611156	0.497512	2.57048	6.8763
0.00611343	0.497512	2.57048	6.8763
0.00611674	0.497512	2.57048	6.8763
0.00611898	0.497512	2.57048	6.9454
0.00612124	0.497512	2.57048	6.97996
0.00612457	0.497512	2.57048	6.97996
0.00612594	0.538972	2.52902	6.97996
0.00612605	0.538972	2.52902	7.01451
0.0061271	0.538972	2.52902	7.04907
0.00613065	0.538972	2.52902	7.04907
0.00613148	0.538972	2.52902	7.04907
0.00614348	0.538972	2.52902	7.04907
0.00614501	0.538972	2.52902	7.08362
0.00616309	0.538972	2.52902	7.08362
0.00617336	0.538972	2.52902	7.08362
0.00617916	0.538972	2.52902	7.08362
0.00618077	0.538972	2.52902	7.11818
0.0061845	0.538972	2.52902	7.11818
0.00618609	0.538972	2.52902	7.18728
0.00618964	0.538972	2.52902	7.18728
0.00619252	0.538972	2.52902	7.18728
0.00620195	0.538972	2.52902	7.18728
0.00620334	0.538972	2.52902	7.18728
0.00621109	0.538972	2.52902	7.18728
0.00621543	0.538972	2.52902	7.18728
0.00621902	0.538972	2.52902	7.18728
0.00622014	0.538972	2.52902	7.18728
0.00623841	0.538972	2.52902	7.18728
0.00624218	0.538972	2.52902	7.18728
0.00624287	0.538972	2.57048	7.18728
0.00624332	0.538972	2.57048	7.18728
0.00624465	0.538972	2.57048	7.25639
0.00625783	0.538972	2.57048	7.29095
0.00626962	0.538972	2.57048	7.29095
0.00626995	0.538972	2.57048	7.3255
0.00627664	0.538972	2.57048	7.3255
0.00628664	0.538972	2.61194	7.3255
0.00628745	0.538972	2.61194	7.39461
0.00629116	0.538972	2.6534	7.39461
0.00630522	0.538972	2.6534	7.42916
0.00630865	0.538972	2.6534	7.42916
0.00632926	0.538972	2.6534	7.42916
0.00633079	0.538972	2.6534	7.46372
0.0063318	0.538972	2.6534	7.46372
0.0063444	0.538972	2.6534	7.49827
0.00634565	0.538972	2.6534	7.53283
0.00634572	0.538972	2.6534	7.56738
0.00634768	0.538972	2.6534	7.60193
0.00635993	0.538972	2.6534	7.60193
0.00637611	0.538972	2.6534	7.60193
0.00639805	0.538972	2.6534	7.63649
0.00641268	0.538972	2.73632	7.63649
0.00641902	0.538972	2.77778	7.63649
0.00641905	0.538972	2.77778	7.63649
0.00642045	0.538972	2.77778	7.63649
0.00644877	0.538972	2.77778	7.63649
0.00645231	0.538972	2.77778	7.67104
0.00645412	0.538972	2.77778	7.7056
0.00645643	0.538972	2.77778	7.7056
0.006459	0.538972	2.77778	7.7056
0.00646054	0.538972	2.77778	7.7056
0.00646457	0.538972	2.81924	7.7056
0.00646494	0.538972	2.81924	7.7056
0.00646496	0.538972	2.81924	7.7056
0.00647149	0.580431	2.77778	7.7056
0.00648019	0.580431	2.77778	7.77471
0.0064802	0.580431	2.77778	7.80926
0.00648293	0.580431	2.77778	7.80926
0.00651375	0.580431	2.77778	7.84381
0.00651839	0.580431	2.77778	7.84381
0.00652841	0.580431	2.77778	7.84381
0.00653091	0.580431	2.77778	7.84381
0.00653314	0.580431	2.81924	7.84381
0.00653832	0.580431	2.81924	7.84381
0.00654029	0.580431	2.81924	7.87837
0.00654554	0.580431	2.81924	7.91292
0.00655125	0.580431	2.8607	7.91292
0.00655243	0.580431	2.8607	7.91292
0.00656066	0.580431	2.8607	7.94748
0.00656107	0.580431	2.90216	7.94748
0.00656248	0.580431	2.90216	7.98203
0.0065625	0.580431	2.90216	8.01659
0.00657314	0.580431	2.90216	8.01659
0.00657538	0.580431	2.90216	8.01659
0.00657571	0.580431	2.90216	8.01659
0.00657969	0.580431	2.90216	8.05114
0.00658674	0.580431	2.90216	8.05114
0.00659135	0.580431	2.90216	8.05114
0.00659375	0.580431	2.94362	8.05114
0.0066002	0.580431	2.94362	8.05114
0.00660378	0.580431	2.94362	8.05114
0.00661639	0.580431	2.98507	8.05114
0.00662596	0.580431	2.98507	8.05114
0.00662658	0.580431	2.98507	8.05114
0.00662709	0.580431	2.98507	8.08569
0.00663153	0.580431	2.98507	8.12025
0.00663929	0.580431	2.98507	8.1548
0.00664211	0.580431	3.02653	8.1548
0.00664289	0.601161	3.06799	8.1548
0.00664518	0.601161	3.06799	8.18936
0.00664564	0.601161	3.06799	8.18936
0.00664836	0.601161	3.06799	8.18936
0.00665061	0.601161	3.10945	8.18936
0.00665469	0.601161	3.10945	8.18936
0.00665796	0.601161	3.15091	8.18936
0.00665983	0.601161	3.15091	8.22391
0.00666285	0.601161	3.15091	8.25847
0.00666709	0.601161	3.15091	8.25847
0.0066693	0.601161	3.15091	8.25847
0.00667037	0.601161	3.15091	8.25847
0.00667579	0.601161	3.15091	8.25847
0.00667751	0.601161	3.15091	8.25847
0.0066803	0.601161	3.19237	8.25847
0.00668803	0.601161	3.19237	8.29302
0.0066947	0.601161	3.19237	8.29302
0.00669515	0.601161	3.23383	8.29302
0.00669859	0.601161	3.23383	8.29302
0.00669898	0.601161	3.23383	8.29302
0.00670071	0.601161	3.27529	8.29302
0.00670547	0.601161	3.27529	8.29302
0.00670714	0.601161	3.27529	8.29302
0.00670766	0.601161	3.31675	8.29302
0.00671524	0.601161	3.31675	8.29302
0.00672049	0.601161	3.31675	8.29302
0.00672312	0.601161	3.31675	8.36213
0.00672503	0.601161	3.31675	8.39668
0.00672521	0.601161	3.35821	8.39668
0.00673043	0.621891	3.39967	8.39668
0.00673253	0.66335	3.35821	8.39668
0.00673412	0.66335	3.35821	8.39668
0.00673839	0.66335	3.35821	8.39668
0.00674508	0.66335	3.35821	8.43124
0.00674884	0.66335	3.35821	8.43124
0.00675338	0.66335	3.35821	8.43124
0.00676237	0.66335	3.35821	8.43124
0.00676871	0.66335	3.35821	8.43124
0.00678411	0.704809	3.31675	8.43124
0.00678706	0.704809	3.35821	8.43124
0.00680227	0.704809	3.35821	8.46579
0.00681459	0.704809	3.39967	8.46579
0.00682024	0.704809	3.39967	8.46579
0.00682396	0.704809	3.39967	8.46579
0.0068241	0.704809	3.39967	8.46579
0.00682797	0.704809	3.44113	8.46579
0.00683085	0.704809	3.52405	8.46579
0.0068383	0.704809	3.52405	8.50035
0.00684738	0.704809	3.52405	8.5349
0.00685608	0.704809	3.56551	8.5349
0.00686127	0.704809	3.56551	8.5349
0.0068615	0.704809	3.56551	8.5349
0.00686427	0.704809	3.56551	8.5349
0.00686567	0.704809	3.56551	8.5349
0.00686608	0.704809	3.56551	8.56945
0.00686884	0.704809	3.56551	8.63856
0.00687109	0.704809	3.56551	8.67312
0.00687904	0.704809	3.56551	8.67312
0.00688361	0.704809	3.56551	8.67312
0.00689563	0.704809	3.60697	8.67312
0.00690071	0.704809	3.60697	8.67312
0.00690478	0.704809	3.60697	8.70767
0.00691695	0.704809	3.60697	8.70767
0.00691788	0.704809	3.64842	8.70767
0.00691932	0.704809	3.64842	8.70767
0.00692699	0.704809	3.64842	8.70767
0.00692775	0.704809	3.64842	8.77678
0.00694119	0.704809	3.64842	8.77678
0.00694575	0.704809	3.64842	8.77678
0.00694577	0.704809	3.68988	8.77678
0.00694719	0.704809	3.68988	8.77678
0.00695577	0.704809	3.68988	8.77678
0.00695681	0.704809	3.68988	8.84589
0.00696864	0.704809	3.68988	8.88044
0.0069749	0.704809	3.68988	8.88044
0.00698251	0.704809	3.68988	8.88044
0.0069842	0.704809	3.68988	8.915
0.00698487	0.704809	3.73134	8.915
0.00698597	0.704809	3.73134	8.915
0.00698791	0.704809	3.7728	8.915
0.00700292	0.704809	3.7728	8.915
0.00701114	0.704809	3.7728	8.94955
0.00701519	0.704809	3.7728	8.94955
0.00701804	0.704809	3.7728	8.98411
0.00702723	0.704809	3.7728	9.01866
0.00704061	0.704809	3.7728	9.01866
0.00704709	0.704809	3.7728	9.08777
0.0070497	0.704809	3.7728	9.12232
0.00705535	0.704809	3.81426	9.12232
0.00706069	0.704809	3.85572	9.12232
0.0070641	0.704809	3.85572	9.12232
0.0070677	0.704809	3.85572	9.12232
0.00707525	0.704809	3.85572	9.12232
0.00707584	0.704809	3.89718	9.12232
0.00708351	0.704809	3.93864	9.12232
0.00708375	0.704809	3.93864	9.12232
0.00708669	0.704809	3.93864	9.12232
0.00709025	0.704809	3.93864	9.12232
0.00709195	0.704809	3.93864	9.12232
0.00709334	0.704809	3.93864	9.15688
0.00710701	0.704809	3.9801	9.15688
0.00711793	0.704809	3.9801	9.15688
0.00712604	0.704809	3.9801	9.19143
0.00712651	0.704809	3.9801	9.19143
0.00712719	0.704809	3.9801	9.19143
0.00712921	0.704809	3.9801	9.19143
0.00713028	0.704809	4.02156	9.19143
0.00713571	0.704809	4.02156	9.19143
0.00713798	0.704809	4.02156	9.19143
0.00713946	0.704809	4.02156	9.19143
0.00714217	0.704809	4.02156	9.19143
0.00715136	0.704809	4.02156	9.22598
0.00715194	0.704809	4.02156	9.22598
0.0071626	0.704809	4.02156	9.22598
0.00716299	0.704809	4.06302	9.22598
0.00716511	0.704809	4.06302	9.26054
0.00716644	0.704809	4.10448	9.26054
0.00716761	0.704809	4.10448	9.26054
0.00716913	0.704809	4.10448	9.29509
0.00717221	0.704809	4.10448	9.29509
0.00717423	0.704809	4.10448	9.29509
0.00717596	0.704809	4.10448	9.29509
0.00717721	0.704809	4.14594	9.29509
0.00718532	0.704809	4.14594	9.29509
0.00718967	0.704809	4.14594	9.3642
0.00719031	0.704809	4.14594	9.3642
0.00719161	0.704809	4.1874	9.3642
0.00719558	0.704809	4.1874	9.3642
0.00720454	0.704809	4.22886	9.3642
0.00720475	0.704809	4.31177	9.3642
0.00720978	0.704809	4.31177	9.3642
0.00721138	0.704809	4.31177	9.3642
0.0072137	0.704809	4.31177	9.3642
0.00721602	0.704809	4.31177	9.3642
0.00721935	0.704809	4.31177	9.3642
0.00721983	0.704809	4.35323	9.3642
0.00722605	0.704809	4.35323	9.3642
0.00723133	0.704809	4.35323	9.3642
0.00723478	0.704809	4.35323	9.43331
0.00723927	0.704809	4.39469	9.43331
0.00724068	0.704809	4.39469	9.50242
0.00725264	0.704809	4.43615	9.50242
0.00725372	0.704809	4.43615	9.50242
0.00726134	0.704809	4.43615	9.57153
0.00726206	0.704809	4.43615	9.64064
0.0072636	0.704809	4.43615	9.64064
0.00726412	0.704809	4.47761	9.64064
0.00726632	0.704809	4.47761	9.64064
0.00728049	0.704809	4.47761	9.67519
0.00728251	0.704809	4.47761	9.67519
0.00728821	0.704809	4.47761	9.67519
0.00729025	0.704809	4.47761	9.67519
0.0073005	0.704809	4.47761	9.70974
0.0073006	0.704809	4.47761	9.7443
0.00730278	0.704809	4.47761	9.7443
0.00730686	0.704809	4.47761	9.7443
0.00730788	0.704809	4.47761	9.77885
0.00731371	0.725539	4.51907	9.77885
0.00731734	0.725539	4.56053	9.77885
0.00731955	0.725539	4.56053	9.84796
0.00732255	0.725539	4.56053	9.84796
0.00733088	0.725539	4.56053	9.84796
0.00733795	0.725539	4.60199	9.84796
0.00734074	0.725539	4.60199	9.88252
0.0073458	0.725539	4.60199	9.88252
0.007346	0.725539	4.60199	9.88252
0.0073533	0.766998	4.56053	9.88252
0.00736261	0.766998	4.56053	9.88252
0.00737605	0.766998	4.56053	9.88252
0.00738469	0.766998	4.56053	9.88252
0.00738738	0.766998	4.56053	9.88252
0.00738802	0.766998	4.56053	9.88252
0.00738869	0.766998	4.56053	9.88252
0.00739283	0.766998	4.56053	9.91707
0.0073952	0.766998	4.56053	9.91707
0.00739743	0.766998	4.60199	9.91707
