0.0030455	0.0829187	0.912106	2.59157
0.00304824	0.0829187	0.953565	2.59157
0.00305729	0.0829187	0.953565	2.59157
0.00306119	0.0829187	0.953565	2.59157
0.0030636	0.0829187	0.953565	2.66068
0.00307207	0.0829187	0.953565	2.66068
0.00307258	0.0829187	0.953565	2.66068
0.00308635	0.0829187	0.953565	2.66068
0.00308762	0.0829187	0.953565	2.66068
0.00308961	0.0829187	0.953565	2.66068
0.00309262	0.0829187	0.953565	2.66068
0.00310441	0.0829187	0.953565	2.66068
0.00310842	0.0829187	0.953565	2.66068
0.00310894	0.0829187	0.953565	2.66068
0.00311275	0.0829187	0.953565	2.66068
0.00311358	0.0829187	0.953565	2.69523
0.00312972	0.0829187	0.953565	2.69523
0.00313648	0.0829187	0.953565	2.69523
0.00313787	0.0829187	0.953565	2.69523
0.00314221	0.0829187	0.953565	2.69523
0.0031527	0.0829187	0.953565	2.69523
0.0031639	0.0829187	0.953565	2.69523
0.00317469	0.0829187	0.953565	2.69523
0.00317775	0.0829187	0.953565	2.69523
0.0031897	0.0829187	0.953565	2.69523
0.00319058	0.0829187	0.953565	2.72979
0.00319269	0.0829187	0.953565	2.72979
0.00319889	0.0829187	0.953565	2.72979
0.00320021	0.0829187	0.953565	2.76434
0.0032008	0.0829187	0.953565	2.76434
0.00320227	0.0829187	0.953565	2.76434
0.00320255	0.0829187	0.953565	2.76434
0.00321004	0.0829187	0.953565	2.76434
0.00321558	0.0829187	0.953565	2.76434
0.00322196	0.0829187	0.953565	2.76434
0.00322386	0.0829187	0.995025	2.76434
0.00322928	0.0829187	0.995025	2.76434
0.00322945	0.0829187	0.995025	2.76434
0.00323085	0.0829187	0.995025	2.76434
0.0032329	0.0829187	0.995025	2.76434
0.00323868	0.0829187	0.995025	2.79889
0.00324859	0.0829187	0.995025	2.79889
0.00324872	0.0829187	0.995025	2.83345
0.00325359	0.0829187	0.995025	2.868
0.00326165	0.0829187	0.995025	2.868
0.00326481	0.0829187	0.995025	2.868
0.00326735	0.0829187	0.995025	2.868
0.00326841	0.0829187	0.995025	2.868
0.0032735	0.0829187	0.995025	2.90256
0.00328041	0.0829187	0.995025	2.90256
0.00328242	0.0829187	0.995025	2.93711
0.00329623	0.0829187	0.995025	2.93711
0.0033249	0.0829187	0.995025	2.93711
0.00332965	0.0829187	0.995025	2.97167
0.00333279	0.0829187	0.995025	3.00622
0.00333513	0.0829187	0.995025	3.00622
0.00335077	0.0829187	0.995025	3.04077
0.00335867	0.0829187	0.995025	3.04077
0.00336523	0.0829187	0.995025	3.04077
0.00337092	0.0829187	0.995025	3.07533
0.00338045	0.0829187	1.03648	3.07533
0.00338259	0.0829187	1.03648	3.10988
0.00339343	0.0829187	1.03648	3.10988
0.00339945	0.0829187	1.03648	3.10988
0.00340733	0.0829187	1.03648	3.14444
0.00340889	0.0829187	1.03648	3.14444
0.00341581	0.0829187	1.03648	3.14444
0.00342198	0.0829187	1.03648	3.14444
0.00342731	0.0829187	1.03648	3.14444
0.00342946	0.0829187	1.03648	3.14444
0.00343489	0.0829187	1.03648	3.14444
0.00344303	0.0829187	1.03648	3.14444
0.00344734	0.0829187	1.03648	3.14444
0.00345345	0.0829187	1.03648	3.14444
0.00346779	0.0829187	1.03648	3.21355
0.00346806	0.0829187	1.03648	3.2481
0.003497	0.0829187	1.07794	3.2481
0.00349856	0.0829187	1.07794	3.2481
0.00350264	0.0829187	1.07794	3.2481
0.0035099	0.0829187	1.07794	3.2481
0.0035099	0.0829187	1.07794	3.2481
0.00351004	0.0829187	1.07794	3.2481
0.0035105	0.0829187	1.07794	3.2481
0.00351744	0.0829187	1.07794	3.2481
0.00352051	0.0829187	1.07794	3.2481
0.00353153	0.0829187	1.07794	3.2481
0.00353313	0.0829187	1.07794	3.2481
0.00354111	0.0829187	1.07794	3.2481
0.00355144	0.0829187	1.07794	3.2481
0.00355705	0.0829187	1.07794	3.2481
0.00357171	0.0829187	1.07794	3.2481
0.0035738	0.0829187	1.1194	3.2481
0.00357482	0.0829187	1.1194	3.2481
0.0035749	0.0829187	1.1194	3.2481
0.00357499	0.0829187	1.1194	3.2481
0.00358422	0.0829187	1.1194	3.2481
0.00358426	0.0829187	1.1194	3.2481
0.00359319	0.0829187	1.1194	3.2481
0.00359609	0.0829187	1.1194	3.28265
0.00359749	0.0829187	1.1194	3.28265
0.00360448	0.0829187	1.1194	3.28265
0.00360755	0.0829187	1.1194	3.28265
0.00361269	0.0829187	1.1194	3.28265
0.00361953	0.0829187	1.1194	3.28265
0.00363241	0.0829187	1.1194	3.31721
0.00363619	0.0829187	1.1194	3.31721
0.00364308	0.0829187	1.1194	3.31721
0.00364339	0.0829187	1.1194	3.31721
0.00364861	0.0829187	1.1194	3.31721
0.00365137	0.0829187	1.1194	3.31721
0.00365311	0.0829187	1.1194	3.31721
0.00365549	0.0829187	1.1194	3.31721
0.00365565	0.0829187	1.1194	3.31721
0.00365703	0.0829187	1.1194	3.38632
0.00366191	0.0829187	1.1194	3.38632
0.00366571	0.0829187	1.1194	3.38632
0.00366704	0.0829187	1.1194	3.42087
0.0036678	0.0829187	1.1194	3.45543
0.0036687	0.0829187	1.1194	3.45543
0.00367773	0.0829187	1.1194	3.45543
0.00368236	0.0829187	1.1194	3.48998
0.0036839	0.0829187	1.1194	3.48998
0.00371533	0.0829187	1.1194	3.48998
0.003722	0.0829187	1.1194	3.48998
0.0037221	0.0829187	1.1194	3.52453
0.00372573	0.0829187	1.1194	3.52453
0.00373555	0.0829187	1.1194	3.52453
0.00374031	0.0829187	1.1194	3.52453
0.00374664	0.0829187	1.1194	3.52453
0.00374668	0.0829187	1.1194	3.52453
0.00375137	0.0829187	1.1194	3.52453
0.0037567	0.0829187	1.1194	3.52453
0.00376219	0.0829187	1.1194	3.52453
0.00376355	0.0829187	1.1194	3.55909
0.00376694	0.0829187	1.1194	3.55909
0.00376961	0.0829187	1.1194	3.59364
0.00378098	0.0829187	1.1194	3.59364
0.00379332	0.0829187	1.1194	3.59364
0.00379515	0.0829187	1.1194	3.6282
0.00379669	0.0829187	1.1194	3.6282
0.0037968	0.0829187	1.1194	3.6282
0.00380012	0.0829187	1.1194	3.66275
0.00380292	0.0829187	1.16086	3.66275
0.00381467	0.0829187	1.20232	3.66275
0.00381571	0.0829187	1.20232	3.66275
0.00382278	0.0829187	1.20232	3.66275
0.00382367	0.0829187	1.20232	3.66275
0.00383184	0.0829187	1.20232	3.66275
0.00383193	0.0829187	1.24378	3.66275
0.00383353	0.0829187	1.24378	3.6973
0.00383576	0.0829187	1.24378	3.6973
0.00384111	0.0829187	1.24378	3.6973
0.003856	0.0829187	1.24378	3.6973
0.00385879	0.0829187	1.24378	3.6973
0.00386319	0.0829187	1.24378	3.6973
0.00387192	0.0829187	1.24378	3.6973
0.00387424	0.0829187	1.28524	3.6973
0.00387452	0.0829187	1.28524	3.73186
0.0038752	0.0829187	1.28524	3.73186
0.00387569	0.0829187	1.28524	3.73186
0.00387903	0.0829187	1.28524	3.73186
0.00388207	0.0829187	1.28524	3.76641
0.00388303	0.0829187	1.28524	3.76641
0.00388403	0.0829187	1.28524	3.76641
0.00388667	0.0829187	1.28524	3.76641
0.00388702	0.0829187	1.28524	3.76641
0.00388981	0.0829187	1.28524	3.76641
0.00389001	0.0829187	1.28524	3.80097
0.00389256	0.0829187	1.28524	3.80097
0.00389269	0.0829187	1.28524	3.80097
0.00390001	0.0829187	1.28524	3.80097
0.00390034	0.0829187	1.28524	3.83552
0.00390198	0.0829187	1.28524	3.83552
0.00390715	0.0829187	1.28524	3.83552
0.00390989	0.0829187	1.28524	3.83552
0.00391252	0.0829187	1.28524	3.83552
0.00391349	0.0829187	1.28524	3.83552
0.00391357	0.0829187	1.28524	3.83552
0.0039147	0.0829187	1.28524	3.83552
0.00392219	0.0829187	1.28524	3.87008
0.0039264	0.0829187	1.28524	3.87008
0.00392906	0.0829187	1.28524	3.87008
0.00393576	0.0829187	1.3267	3.87008
0.00393595	0.0829187	1.3267	3.90463
0.00393932	0.0829187	1.3267	3.90463
0.00394268	0.0829187	1.3267	3.90463
0.00394626	0.0829187	1.3267	3.90463
0.00395575	0.0829187	1.3267	3.90463
0.00395611	0.0829187	1.3267	3.90463
0.00395618	0.0829187	1.3267	3.93918
0.00395937	0.0829187	1.3267	3.93918
0.00396258	0.0829187	1.3267	3.93918
0.00396429	0.0829187	1.3267	3.93918
0.00396965	0.0829187	1.3267	3.93918
0.00397569	0.0829187	1.3267	3.93918
0.00398022	0.0829187	1.3267	3.93918
0.00398046	0.0829187	1.3267	3.93918
0.0039933	0.0829187	1.36816	3.93918
0.00399465	0.0829187	1.36816	3.93918
0.00400084	0.0829187	1.40962	3.93918
0.00400335	0.0829187	1.40962	3.93918
0.00400363	0.0829187	1.40962	3.93918
0.00400575	0.0829187	1.40962	3.93918
0.00400767	0.0829187	1.40962	3.97374
0.00401062	0.0829187	1.40962	4.00829
0.0040145	0.0829187	1.40962	4.00829
0.00401564	0.0829187	1.40962	4.00829
0.00402254	0.0829187	1.40962	4.00829
0.00402548	0.0829187	1.40962	4.00829
0.00403026	0.0829187	1.40962	4.00829
0.00403346	0.0829187	1.40962	4.00829
0.00404065	0.0829187	1.49254	4.00829
0.00405048	0.0829187	1.49254	4.04285
0.00405281	0.0829187	1.49254	4.0774
0.00406216	0.0829187	1.49254	4.0774
0.00406624	0.0829187	1.49254	4.0774
0.00406829	0.0829187	1.534	4.0774
0.0040687	0.0829187	1.534	4.0774
0.00407585	0.0829187	1.534	4.0774
0.00407883	0.0829187	1.534	4.0774
0.00409777	0.0829187	1.534	4.0774
0.00409857	0.0829187	1.534	4.11196
0.00410544	0.0829187	1.534	4.14651
0.00410601	0.0829187	1.534	4.14651
0.00410833	0.0829187	1.534	4.14651
0.00411069	0.0829187	1.534	4.14651
0.00411783	0.0829187	1.534	4.14651
0.00411815	0.0829187	1.534	4.14651
0.0041188	0.0829187	1.534	4.14651
0.0041203	0.0829187	1.534	4.14651
0.00412569	0.0829187	1.534	4.14651
0.00412615	0.124378	1.49254	4.14651
0.00414446	0.124378	1.49254	4.14651
0.00414712	0.124378	1.534	4.14651
0.00415447	0.124378	1.534	4.14651
0.00416654	0.124378	1.57546	4.14651
0.00416676	0.124378	1.57546	4.18106
0.0041742	0.124378	1.57546	4.21562
0.0041811	0.124378	1.61692	4.21562
0.00419196	0.124378	1.61692	4.21562
0.00419512	0.124378	1.61692	4.21562
0.00419686	0.145108	1.65837	4.21562
0.00420161	0.145108	1.65837	4.21562
0.00420386	0.145108	1.65837	4.25017
0.00421373	0.145108	1.69983	4.25017
0.0042241	0.145108	1.74129	4.25017
0.00422961	0.145108	1.74129	4.25017
0.0042363	0.145108	1.74129	4.28473
0.00423982	0.145108	1.74129	4.28473
0.00424469	0.145108	1.74129	4.28473
0.00424712	0.145108	1.74129	4.28473
0.0042507	0.145108	1.74129	4.28473
0.00425121	0.145108	1.74129	4.28473
0.00425446	0.145108	1.74129	4.28473
0.00426721	0.145108	1.78275	4.28473
0.00426769	0.145108	1.82421	4.28473
0.00428029	0.145108	1.82421	4.28473
0.00429193	0.145108	1.82421	4.28473
0.00430461	0.145108	1.86567	4.28473
0.00430889	0.145108	1.86567	4.28473
0.00432384	0.145108	1.86567	4.28473
0.0043279	0.145108	1.86567	4.28473
0.00433217	0.145108	1.86567	4.28473
0.00433774	0.145108	1.86567	4.35384
0.00433856	0.145108	1.86567	4.35384
0.00434455	0.145108	1.86567	4.35384
0.00434872	0.145108	1.86567	4.35384
0.00436039	0.145108	1.86567	4.35384
0.00436347	0.145108	1.86567	4.35384
0.00436463	0.145108	1.86567	4.35384
0.00436765	0.145108	1.86567	4.35384
0.00438572	0.145108	1.86567	4.35384
0.00439226	0.145108	1.86567	4.38839
0.00439507	0.145108	1.86567	4.38839
0.00439957	0.145108	1.86567	4.42294
0.00440193	0.145108	1.86567	4.42294
0.00440308	0.145108	1.86567	4.4575
0.00440665	0.145108	1.86567	4.4575
0.00440773	0.145108	1.86567	4.4575
0.00441366	0.145108	1.86567	4.4575
0.00441474	0.145108	1.86567	4.49205
0.0044223	0.145108	1.86567	4.49205
0.00442304	0.145108	1.86567	4.49205
0.00443128	0.145108	1.86567	4.52661
0.00443323	0.145108	1.86567	4.52661
0.00445489	0.145108	1.90713	4.52661
0.00446301	0.145108	1.90713	4.52661
0.00447128	0.145108	1.90713	4.56116
0.00447392	0.145108	1.90713	4.59572
0.00447443	0.145108	1.90713	4.59572
0.00447875	0.145108	1.94859	4.59572
0.00448147	0.145108	1.94859	4.66482
0.00448551	0.145108	1.94859	4.66482
0.00449187	0.145108	1.94859	4.66482
0.00450239	0.145108	1.94859	4.66482
0.00450296	0.145108	1.94859	4.66482
0.00450631	0.145108	1.94859	4.66482
0.00450845	0.145108	1.94859	4.66482
0.00450876	0.145108	1.94859	4.66482
0.0045131	0.145108	1.94859	4.66482
0.00451461	0.145108	1.94859	4.66482
0.00453545	0.145108	1.94859	4.73393
0.00453657	0.145108	1.94859	4.73393
0.00453751	0.145108	1.94859	4.73393
0.00454102	0.145108	1.94859	4.73393
0.00454469	0.145108	1.94859	4.73393
0.00455701	0.145108	1.94859	4.73393
0.00456042	0.145108	1.94859	4.73393
0.00456386	0.145108	1.94859	4.73393
0.00456728	0.145108	1.94859	4.73393
0.00457203	0.145108	1.94859	4.73393
0.00457841	0.145108	1.94859	4.76849
0.00458352	0.145108	1.94859	4.76849
0.00458601	0.145108	1.94859	4.76849
0.00459374	0.145108	1.94859	4.80304
0.00459571	0.145108	1.94859	4.80304
0.00459593	0.145108	1.99005	4.80304
0.00460828	0.145108	1.99005	4.87215
0.00461213	0.145108	1.99005	4.87215
0.00461296	0.145108	1.99005	4.87215
0.00462069	0.145108	1.99005	4.87215
0.00462121	0.145108	2.03151	4.87215
0.00462529	0.145108	2.07297	4.87215
0.00462572	0.145108	2.07297	4.87215
0.00462862	0.145108	2.07297	4.87215
0.00462935	0.145108	2.07297	4.87215
0.00463002	0.145108	2.07297	4.87215
0.00464135	0.145108	2.07297	4.9067
0.00464398	0.145108	2.11443	4.9067
0.00464445	0.145108	2.11443	4.94126
0.00464468	0.145108	2.11443	4.94126
0.00464578	0.145108	2.11443	4.94126
0.00465971	0.145108	2.15589	4.94126
0.00466152	0.145108	2.15589	4.94126
0.00466244	0.145108	2.15589	4.97581
0.00466403	0.145108	2.15589	4.97581
0.00466625	0.145108	2.15589	4.97581
0.00466777	0.145108	2.15589	4.97581
0.00467116	0.145108	2.15589	5.01037
0.00467744	0.145108	2.15589	5.01037
0.00468063	0.145108	2.15589	5.01037
0.00468124	0.145108	2.15589	5.01037
0.00468429	0.145108	2.15589	5.01037
0.00468808	0.145108	2.15589	5.01037
0.00470247	0.145108	2.15589	5.01037
0.00470468	0.145108	2.15589	5.04492
0.00470681	0.145108	2.15589	5.07947
0.00470933	0.145108	2.15589	5.07947
0.00471114	0.145108	2.15589	5.11403
0.00471158	0.145108	2.15589	5.11403
0.00471938	0.145108	2.15589	5.11403
0.00472165	0.145108	2.15589	5.11403
0.00472356	0.145108	2.15589	5.11403
0.00473305	0.145108	2.15589	5.11403
0.0047353	0.145108	2.15589	5.11403
0.00473571	0.165837	2.19735	5.11403
0.00473585	0.165837	2.19735	5.14858
0.00473925	0.165837	2.19735	5.14858
0.0047528	0.165837	2.19735	5.14858
0.00475398	0.165837	2.19735	5.14858
0.00475527	0.165837	2.19735	5.18314
0.00475589	0.165837	2.19735	5.18314
0.00475814	0.165837	2.19735	5.21769
0.00476047	0.165837	2.19735	5.21769
0.0047659	0.165837	2.19735	5.25225
0.0047661	0.165837	2.19735	5.25225
0.00476925	0.165837	2.19735	5.25225
0.0047693	0.165837	2.19735	5.25225
0.00477191	0.165837	2.19735	5.2868
0.00477457	0.165837	2.19735	5.2868
0.00477742	0.165837	2.19735	5.2868
0.00478107	0.165837	2.19735	5.35591
0.00478901	0.165837	2.23881	5.35591
0.00480087	0.165837	2.23881	5.39046
0.00480247	0.165837	2.23881	5.42502
0.00480429	0.165837	2.23881	5.45957
0.00480647	0.165837	2.23881	5.45957
0.00480756	0.165837	2.28027	5.45957
0.00481638	0.165837	2.28027	5.49413
0.00482054	0.165837	2.28027	5.52868
0.00482075	0.165837	2.28027	5.52868
0.00482593	0.165837	2.28027	5.52868
0.00483202	0.165837	2.28027	5.52868
0.00484344	0.165837	2.28027	5.52868
0.00484473	0.165837	2.28027	5.52868
0.0048472	0.165837	2.28027	5.56323
0.00484864	0.165837	2.28027	5.59779
0.00485262	0.165837	2.28027	5.59779
0.00486182	0.165837	2.28027	5.59779
0.00486522	0.165837	2.28027	5.59779
0.0048662	0.165837	2.32172	5.59779
0.00486717	0.165837	2.32172	5.59779
0.00486724	0.165837	2.32172	5.59779
0.00486766	0.165837	2.36318	5.59779
0.00486859	0.165837	2.4461	5.59779
0.00487167	0.165837	2.4461	5.59779
0.00487841	0.165837	2.48756	5.59779
0.00488782	0.165837	2.48756	5.63234
0.00489122	0.165837	2.48756	5.63234
0.00489159	0.165837	2.48756	5.63234
0.00489372	0.165837	2.48756	5.63234
0.004897	0.165837	2.48756	5.63234
0.0048994	0.165837	2.48756	5.63234
0.00490712	0.165837	2.48756	5.63234
0.00491293	0.165837	2.52902	5.63234
0.00491937	0.165837	2.52902	5.6669
0.00492044	0.165837	2.52902	5.6669
0.004923	0.165837	2.52902	5.6669
0.00492792	0.165837	2.52902	5.6669
0.00492983	0.165837	2.52902	5.6669
0.00494386	0.165837	2.52902	5.6669
0.00494504	0.165837	2.52902	5.70145
0.00495016	0.165837	2.52902	5.70145
0.00496215	0.165837	2.52902	5.70145
0.0049673	0.165837	2.57048	5.70145
0.00497369	0.165837	2.61194	5.70145
0.00497424	0.165837	2.61194	5.70145
0.00498165	0.165837	2.61194	5.70145
0.00498194	0.165837	2.61194	5.70145
0.00498622	0.165837	2.61194	5.73601
0.00499133	0.165837	2.61194	5.73601
0.00499179	0.165837	2.61194	5.73601
0.00500056	0.165837	2.61194	5.73601
0.00500085	0.165837	2.61194	5.73601
0.0050015	0.165837	2.61194	5.73601
0.00500748	0.165837	2.61194	5.73601
0.00501524	0.165837	2.61194	5.73601
0.00501812	0.165837	2.61194	5.73601
0.00502372	0.165837	2.6534	5.73601
0.00502642	0.165837	2.6534	5.73601
0.00504304	0.165837	2.6534	5.73601
0.00504337	0.165837	2.6534	5.77056
0.00504443	0.165837	2.69486	5.77056
0.00504481	0.165837	2.73632	5.77056
0.00505112	0.165837	2.73632	5.77056
0.00505439	0.165837	2.73632	5.77056
0.00505621	0.165837	2.73632	5.83967
0.00505886	0.165837	2.73632	5.83967
0.00505999	0.165837	2.73632	5.90878
0.00507707	0.165837	2.73632	5.90878
0.00508809	0.165837	2.73632	5.97789
0.00508907	0.165837	2.73632	6.01244
0.00509146	0.165837	2.73632	6.04699
0.00510037	0.165837	2.73632	6.04699
0.00510715	0.165837	2.73632	6.04699
0.00511111	0.165837	2.81924	6.04699
0.00511609	0.207297	2.77778	6.04699
0.00512148	0.207297	2.77778	6.04699
0.00512156	0.207297	2.77778	6.04699
0.0051328	0.207297	2.77778	6.04699
0.00513854	0.207297	2.81924	6.04699
0.00513937	0.207297	2.81924	6.08155
0.00513959	0.207297	2.81924	6.08155
0.00514348	0.207297	2.8607	6.08155
0.00514878	0.207297	2.8607	6.1161
0.00514943	0.207297	2.8607	6.15066
0.00515377	0.207297	2.8607	6.15066
0.0051558	0.207297	2.8607	6.15066
0.00516071	0.207297	2.8607	6.15066
0.00516636	0.207297	2.8607	6.15066
0.00516738	0.207297	2.8607	6.18521
0.00516799	0.207297	2.8607	6.21977
0.00517423	0.207297	2.8607	6.21977
0.00519523	0.207297	2.8607	6.25432
0.00520245	0.207297	2.8607	6.25432
0.00521634	0.207297	2.8607	6.25432
0.0052202	0.207297	2.8607	6.25432
0.00522075	0.207297	2.8607	6.25432
0.00522821	0.207297	2.8607	6.25432
0.00522966	0.207297	2.8607	6.25432
0.00523069	0.207297	2.8607	6.25432
0.00523115	0.207297	2.8607	6.28887
0.00523299	0.207297	2.90216	6.28887
0.00523302	0.207297	2.90216	6.32343
0.0052335	0.207297	2.90216	6.39254
0.00523526	0.207297	2.90216	6.39254
0.0052371	0.207297	2.90216	6.42709
0.00525957	0.207297	2.90216	6.42709
0.00526385	0.207297	2.90216	6.42709
0.00526536	0.207297	2.90216	6.42709
0.00526768	0.207297	2.90216	6.42709
0.00528123	0.207297	2.90216	6.42709
0.0052855	0.207297	2.90216	6.42709
0.00528553	0.207297	2.90216	6.46164
0.00529717	0.207297	2.90216	6.46164
0.00530037	0.207297	2.90216	6.46164
0.00530491	0.207297	2.90216	6.46164
0.00530691	0.207297	2.90216	6.46164
0.00530787	0.207297	2.90216	6.46164
0.005308	0.207297	2.94362	6.46164
0.00531197	0.207297	2.94362	6.53075
0.00531487	0.207297	2.98507	6.53075
0.00532176	0.207297	2.98507	6.53075
0.00532494	0.207297	2.98507	6.56531
0.00532806	0.207297	3.02653	6.56531
0.00533225	0.207297	3.02653	6.56531
0.00533263	0.207297	3.02653	6.56531
0.00533276	0.207297	3.02653	6.56531
0.00533452	0.207297	3.02653	6.59986
0.00534123	0.207297	3.02653	6.59986
0.00534213	0.207297	3.02653	6.59986
0.00534327	0.207297	3.02653	6.59986
0.00534862	0.207297	3.06799	6.59986
0.00536049	0.207297	3.06799	6.63442
0.00536529	0.207297	3.06799	6.63442
0.00536743	0.207297	3.06799	6.63442
0.00538194	0.207297	3.10945	6.63442
0.00538609	0.207297	3.10945	6.63442
0.00539306	0.207297	3.10945	6.63442
0.00539339	0.207297	3.10945	6.63442
0.00539481	0.248756	3.06799	6.63442
0.00539819	0.248756	3.06799	6.63442
0.00540388	0.248756	3.06799	6.63442
0.0054089	0.248756	3.06799	6.66897
0.00541323	0.248756	3.06799	6.66897
0.00541406	0.248756	3.06799	6.66897
0.00542178	0.248756	3.06799	6.70352
0.00542322	0.248756	3.06799	6.70352
0.00543739	0.248756	3.06799	6.70352
0.00544369	0.248756	3.06799	6.77263
0.00544434	0.248756	3.06799	6.77263
0.00544722	0.248756	3.06799	6.77263
0.0054483	0.248756	3.06799	6.77263
0.00544891	0.248756	3.06799	6.77263
0.00545011	0.248756	3.06799	6.77263
0.00545566	0.248756	3.06799	6.77263
0.00545571	0.248756	3.06799	6.80719
0.00545898	0.248756	3.06799	6.80719
0.00545957	0.248756	3.06799	6.84174
0.00547197	0.248756	3.06799	6.84174
0.00547323	0.248756	3.06799	6.84174
0.00547454	0.248756	3.06799	6.8763
0.00548795	0.248756	3.06799	6.8763
0.0054989	0.248756	3.06799	6.8763
0.00550133	0.248756	3.06799	6.8763
0.00550362	0.248756	3.06799	6.91085
0.00550541	0.248756	3.10945	6.91085
0.00550954	0.248756	3.10945	6.9454
0.00551312	0.248756	3.10945	6.9454
0.00551582	0.248756	3.10945	6.9454
0.00552327	0.248756	3.10945	6.9454
0.00553462	0.248756	3.15091	6.9454
0.00554848	0.248756	3.15091	6.9454
0.00555035	0.248756	3.15091	6.97996
0.00555799	0.248756	3.19237	6.97996
0.00556039	0.248756	3.19237	6.97996
0.00557078	0.248756	3.19237	6.97996
0.00557236	0.248756	3.19237	6.97996
0.00557981	0.248756	3.19237	7.01451
0.00558228	0.248756	3.19237	7.04907
0.00558306	0.248756	3.19237	7.08362
0.00558659	0.248756	3.19237	7.08362
0.00559439	0.248756	3.23383	7.08362
0.00560168	0.248756	3.23383	7.08362
0.00561239	0.248756	3.23383	7.08362
0.0056131	0.269486	3.27529	7.08362
0.00561964	0.269486	3.27529	7.08362
0.00562211	0.269486	3.27529	7.08362
0.00562338	0.269486	3.27529	7.08362
0.00562341	0.269486	3.27529	7.08362
0.00563182	0.269486	3.27529	7.08362
0.00563414	0.269486	3.27529	7.08362
0.00563784	0.290216	3.31675	7.08362
0.00564186	0.290216	3.31675	7.08362
0.00564451	0.290216	3.31675	7.08362
0.00564637	0.290216	3.31675	7.08362
0.00565006	0.290216	3.31675	7.08362
0.00565632	0.290216	3.35821	7.08362
0.00565929	0.290216	3.35821	7.11818
0.00566504	0.290216	3.35821	7.11818
0.00566778	0.290216	3.35821	7.11818
0.00567417	0.290216	3.35821	7.15273
0.00568323	0.290216	3.35821	7.15273
0.00568454	0.290216	3.35821	7.15273
0.00568456	0.290216	3.35821	7.15273
0.00569083	0.290216	3.35821	7.15273
0.00569122	0.290216	3.35821	7.15273
0.00569931	0.290216	3.35821	7.15273
0.00570225	0.290216	3.35821	7.15273
0.00570745	0.290216	3.35821	7.15273
0.0057088	0.290216	3.35821	7.15273
0.00571543	0.290216	3.35821	7.15273
0.00571971	0.290216	3.35821	7.15273
0.00571996	0.290216	3.35821	7.18728
0.00572029	0.290216	3.35821	7.18728
0.00573396	0.290216	3.35821	7.18728
0.00573716	0.290216	3.35821	7.18728
0.00574566	0.290216	3.35821	7.18728
0.00575712	0.290216	3.35821	7.22184
0.00576229	0.290216	3.39967	7.22184
