0.0035267	0.0414594	0.870647	3.35176
0.00353199	0.0414594	0.870647	3.35176
0.00353468	0.0414594	0.870647	3.35176
0.003552	0.0414594	0.870647	3.35176
0.00355639	0.0414594	0.870647	3.35176
0.00356209	0.0414594	0.870647	3.38632
0.00356369	0.0414594	0.870647	3.38632
0.00356499	0.0414594	0.912106	3.38632
0.00356516	0.0414594	0.912106	3.38632
0.0035664	0.0414594	0.912106	3.38632
0.00357792	0.0414594	0.912106	3.38632
0.00359286	0.0414594	0.912106	3.38632
0.00359581	0.0414594	0.912106	3.38632
0.00359671	0.0414594	0.912106	3.38632
0.00360507	0.0414594	0.912106	3.38632
0.00361436	0.0414594	0.912106	3.38632
0.0036221	0.0414594	0.912106	3.38632
0.00362911	0.0414594	0.912106	3.38632
0.00363993	0.0414594	0.912106	3.38632
0.00364034	0.0414594	0.912106	3.38632
0.00364446	0.0414594	0.912106	3.38632
0.00364563	0.0414594	0.953565	3.38632
0.00365129	0.0414594	0.953565	3.38632
0.00365325	0.0414594	0.953565	3.38632
0.00365429	0.0414594	0.953565	3.38632
0.00365732	0.0414594	0.953565	3.38632
0.00365818	0.0414594	0.953565	3.38632
0.00366187	0.0414594	0.953565	3.38632
0.00366326	0.0414594	0.953565	3.38632
0.00366954	0.0414594	0.953565	3.38632
0.00367247	0.0414594	0.953565	3.38632
0.00367574	0.0414594	0.995025	3.38632
0.00367618	0.0414594	0.995025	3.38632
0.00370182	0.0414594	0.995025	3.38632
0.00370893	0.0414594	0.995025	3.38632
0.00370976	0.0414594	0.995025	3.38632
0.00371767	0.0414594	0.995025	3.38632
0.00372428	0.0414594	0.995025	3.38632
0.0037285	0.0414594	0.995025	3.38632
0.00373037	0.0414594	0.995025	3.38632
0.00373173	0.0414594	0.995025	3.42087
0.00374316	0.0414594	0.995025	3.42087
0.00374975	0.0414594	0.995025	3.42087
0.00375876	0.0414594	0.995025	3.42087
0.00376258	0.0414594	0.995025	3.42087
0.00376827	0.0414594	0.995025	3.45543
0.00377052	0.0414594	0.995025	3.48998
0.0037721	0.0414594	0.995025	3.48998
0.00377496	0.0414594	0.995025	3.48998
0.00378041	0.0414594	0.995025	3.48998
0.00378164	0.0414594	0.995025	3.52453
0.00378663	0.0414594	0.995025	3.52453
0.00379212	0.0414594	0.995025	3.52453
0.00381033	0.0414594	0.995025	3.52453
0.00381343	0.0414594	0.995025	3.55909
0.00381649	0.0414594	0.995025	3.55909
0.00382241	0.0414594	0.995025	3.59364
0.00382316	0.0414594	0.995025	3.59364
0.0038363	0.0414594	0.995025	3.66275
0.00383708	0.0829187	0.953565	3.66275
0.00383828	0.0829187	0.953565	3.66275
0.00385627	0.0829187	0.953565	3.66275
0.00385769	0.0829187	0.953565	3.66275
0.00385987	0.0829187	0.953565	3.66275
0.00386056	0.0829187	0.953565	3.66275
0.00386343	0.0829187	0.953565	3.66275
0.00387003	0.0829187	0.953565	3.66275
0.00388633	0.0829187	0.953565	3.66275
0.0038987	0.0829187	0.953565	3.66275
0.00391049	0.0829187	0.953565	3.66275
0.00391185	0.0829187	0.953565	3.66275
0.00391468	0.0829187	0.953565	3.66275
0.00392384	0.0829187	0.953565	3.66275
0.0039271	0.0829187	0.953565	3.66275
0.00393938	0.0829187	0.953565	3.66275
0.00395861	0.0829187	0.953565	3.66275
0.00396892	0.0829187	0.953565	3.6973
0.00397002	0.0829187	0.953565	3.6973
0.00397323	0.0829187	0.953565	3.6973
0.00398107	0.0829187	0.953565	3.73186
0.00399214	0.0829187	0.953565	3.73186
0.00400383	0.0829187	0.953565	3.73186
0.00400544	0.0829187	0.953565	3.73186
0.0040056	0.0829187	0.953565	3.73186
0.00400734	0.0829187	0.953565	3.73186
0.00400953	0.0829187	0.953565	3.76641
0.00401233	0.0829187	0.995025	3.76641
0.00401694	0.0829187	0.995025	3.76641
0.00401774	0.0829187	0.995025	3.76641
0.00402927	0.0829187	0.995025	3.76641
0.00403043	0.0829187	0.995025	3.76641
0.00403091	0.0829187	0.995025	3.76641
0.00403548	0.0829187	0.995025	3.76641
0.00403761	0.0829187	0.995025	3.83552
0.00404769	0.0829187	0.995025	3.83552
0.00404799	0.0829187	0.995025	3.83552
0.00405297	0.0829187	0.995025	3.83552
0.00405479	0.0829187	0.995025	3.83552
0.0040574	0.0829187	1.03648	3.83552
0.00405751	0.0829187	1.03648	3.83552
0.00406697	0.0829187	1.03648	3.83552
0.00406769	0.0829187	1.03648	3.83552
0.00407596	0.0829187	1.03648	3.83552
0.00407634	0.0829187	1.03648	3.83552
0.00408192	0.0829187	1.03648	3.83552
0.00409598	0.0829187	1.03648	3.83552
0.00410376	0.0829187	1.03648	3.83552
0.00410779	0.0829187	1.07794	3.83552
0.00410838	0.0829187	1.07794	3.83552
0.00411562	0.0829187	1.07794	3.83552
0.00411871	0.0829187	1.07794	3.83552
0.00414156	0.0829187	1.07794	3.83552
0.00415349	0.0829187	1.07794	3.87008
0.00419385	0.0829187	1.07794	3.87008
0.00420303	0.0829187	1.07794	3.87008
0.0042037	0.0829187	1.07794	3.87008
0.00420549	0.0829187	1.07794	3.87008
0.00420694	0.0829187	1.07794	3.87008
0.00421387	0.0829187	1.07794	3.87008
0.0042312	0.124378	1.03648	3.87008
0.00425667	0.124378	1.03648	3.87008
0.00425701	0.124378	1.03648	3.87008
0.00425982	0.124378	1.03648	3.87008
0.0042634	0.124378	1.03648	3.90463
0.00426943	0.124378	1.07794	3.90463
0.00426952	0.124378	1.07794	3.90463
0.0042794	0.124378	1.07794	3.90463
0.00428782	0.124378	1.07794	3.90463
0.00429216	0.124378	1.07794	3.93918
0.00429236	0.124378	1.07794	3.93918
0.00430232	0.124378	1.07794	3.93918
0.00430771	0.124378	1.07794	3.93918
0.0043078	0.124378	1.1194	3.93918
0.0043143	0.124378	1.1194	3.93918
0.00432574	0.124378	1.1194	3.97374
0.00432953	0.124378	1.1194	3.97374
0.00435047	0.124378	1.1194	3.97374
0.00436528	0.124378	1.1194	3.97374
0.00437028	0.124378	1.1194	3.97374
0.00437038	0.124378	1.1194	3.97374
0.00437595	0.124378	1.1194	4.00829
0.00439063	0.124378	1.1194	4.00829
0.00439494	0.124378	1.1194	4.00829
0.00440063	0.124378	1.1194	4.00829
0.00440233	0.124378	1.1194	4.04285
0.00440643	0.124378	1.1194	4.04285
0.00440765	0.124378	1.1194	4.04285
0.00440815	0.124378	1.1194	4.04285
0.00440854	0.124378	1.1194	4.04285
0.00441166	0.124378	1.1194	4.11196
0.00441619	0.124378	1.1194	4.18106
0.00441931	0.124378	1.1194	4.21562
0.00442078	0.124378	1.1194	4.21562
0.00442216	0.124378	1.1194	4.21562
0.00443011	0.124378	1.1194	4.25017
0.00443362	0.124378	1.1194	4.25017
0.00443669	0.124378	1.1194	4.25017
0.0044436	0.124378	1.1194	4.28473
0.00447332	0.124378	1.1194	4.28473
0.00447403	0.124378	1.1194	4.28473
0.00447425	0.124378	1.1194	4.28473
0.00447626	0.124378	1.1194	4.28473
0.00448634	0.124378	1.1194	4.28473
0.00448836	0.124378	1.1194	4.28473
0.00448845	0.124378	1.1194	4.28473
0.00449386	0.124378	1.16086	4.28473
0.00449964	0.124378	1.16086	4.28473
0.00451718	0.124378	1.16086	4.35384
0.00452006	0.124378	1.16086	4.35384
0.00452154	0.124378	1.16086	4.35384
0.00452161	0.124378	1.16086	4.35384
0.00452547	0.124378	1.20232	4.35384
0.00452675	0.124378	1.20232	4.35384
0.00452803	0.124378	1.20232	4.35384
0.00452935	0.124378	1.20232	4.35384
0.00453014	0.124378	1.20232	4.35384
0.00453489	0.124378	1.24378	4.35384
0.00454732	0.124378	1.24378	4.35384
0.00454868	0.124378	1.24378	4.35384
0.0045494	0.124378	1.24378	4.35384
0.00455362	0.124378	1.24378	4.35384
0.00455597	0.124378	1.24378	4.38839
0.00455609	0.124378	1.24378	4.38839
0.00455667	0.124378	1.24378	4.38839
0.00455681	0.124378	1.24378	4.38839
0.00455742	0.124378	1.24378	4.38839
0.00455746	0.124378	1.24378	4.38839
0.00458394	0.124378	1.24378	4.38839
0.00458542	0.124378	1.24378	4.38839
0.00459477	0.124378	1.24378	4.38839
0.00460203	0.124378	1.24378	4.38839
0.00460324	0.124378	1.24378	4.38839
0.00460456	0.124378	1.24378	4.38839
0.00460545	0.124378	1.24378	4.42294
0.00460718	0.124378	1.24378	4.42294
0.00461198	0.124378	1.24378	4.42294
0.00461287	0.124378	1.24378	4.42294
0.00461705	0.124378	1.28524	4.42294
0.00461844	0.124378	1.28524	4.42294
0.00463636	0.124378	1.28524	4.42294
0.00463672	0.124378	1.28524	4.42294
0.00464524	0.124378	1.28524	4.42294
0.00465398	0.124378	1.28524	4.42294
0.00465686	0.124378	1.28524	4.42294
0.00466366	0.124378	1.3267	4.42294
0.00466535	0.124378	1.3267	4.4575
0.00467739	0.124378	1.3267	4.4575
0.00468816	0.124378	1.3267	4.4575
0.00469563	0.124378	1.3267	4.49205
0.00469746	0.124378	1.3267	4.56116
0.00469806	0.124378	1.36816	4.56116
0.00471536	0.124378	1.36816	4.56116
0.00471691	0.124378	1.40962	4.56116
0.00471886	0.124378	1.40962	4.56116
0.0047227	0.124378	1.40962	4.56116
0.0047501	0.124378	1.40962	4.59572
0.00475413	0.124378	1.40962	4.59572
0.00476427	0.124378	1.40962	4.59572
0.0047699	0.124378	1.40962	4.59572
0.00477202	0.124378	1.40962	4.59572
0.00477479	0.124378	1.45108	4.59572
0.00477952	0.124378	1.45108	4.59572
0.00478947	0.124378	1.45108	4.59572
0.00479137	0.124378	1.45108	4.59572
0.00479472	0.124378	1.45108	4.59572
0.00479685	0.124378	1.45108	4.59572
0.00479859	0.124378	1.49254	4.59572
0.00479959	0.124378	1.49254	4.63027
0.00480505	0.124378	1.49254	4.63027
0.00480878	0.124378	1.49254	4.63027
0.00481186	0.124378	1.49254	4.63027
0.00481244	0.124378	1.49254	4.63027
0.00481763	0.124378	1.49254	4.63027
0.00482295	0.124378	1.49254	4.63027
0.00482488	0.124378	1.49254	4.63027
0.00482549	0.124378	1.49254	4.66482
0.00482909	0.124378	1.49254	4.66482
0.00484446	0.124378	1.49254	4.66482
0.00485764	0.124378	1.49254	4.69938
0.00485993	0.124378	1.49254	4.73393
0.00486106	0.124378	1.49254	4.76849
0.0048613	0.124378	1.49254	4.80304
0.00487386	0.124378	1.49254	4.80304
0.00487415	0.124378	1.534	4.80304
0.00487889	0.124378	1.534	4.80304
0.00488594	0.124378	1.534	4.80304
0.00489137	0.124378	1.534	4.80304
0.0048923	0.124378	1.534	4.80304
0.0048944	0.124378	1.534	4.80304
0.00489788	0.124378	1.534	4.80304
0.00490478	0.124378	1.534	4.80304
0.00491926	0.124378	1.57546	4.80304
0.00492363	0.124378	1.57546	4.80304
0.00493134	0.124378	1.61692	4.80304
0.00493192	0.124378	1.61692	4.83759
0.00493787	0.124378	1.65837	4.83759
0.00494742	0.124378	1.65837	4.83759
0.00494801	0.124378	1.65837	4.83759
0.00494939	0.124378	1.65837	4.9067
0.0049509	0.124378	1.65837	4.9067
0.00495605	0.124378	1.65837	4.9067
0.00496062	0.124378	1.65837	4.94126
0.00497461	0.124378	1.74129	4.94126
0.00497508	0.124378	1.74129	4.94126
0.00497641	0.124378	1.74129	4.94126
0.00497969	0.124378	1.74129	4.94126
0.00498359	0.124378	1.74129	4.94126
0.00499258	0.124378	1.78275	4.94126
0.00499908	0.124378	1.78275	4.94126
0.00500883	0.124378	1.82421	4.94126
0.00501813	0.124378	1.82421	4.97581
0.00502039	0.124378	1.82421	5.01037
0.00502931	0.124378	1.82421	5.04492
0.00503057	0.124378	1.82421	5.04492
0.00505149	0.124378	1.82421	5.04492
0.00505543	0.124378	1.82421	5.04492
0.00505913	0.124378	1.86567	5.04492
0.00506013	0.124378	1.86567	5.04492
0.00507402	0.124378	1.86567	5.04492
0.00507537	0.124378	1.86567	5.07947
0.00508084	0.124378	1.86567	5.07947
0.00508878	0.124378	1.86567	5.07947
0.00509061	0.124378	1.86567	5.07947
0.00509158	0.124378	1.86567	5.11403
0.00509647	0.124378	1.86567	5.11403
0.0051007	0.124378	1.86567	5.11403
0.00510272	0.124378	1.86567	5.11403
0.00510545	0.124378	1.86567	5.11403
0.00510807	0.124378	1.86567	5.14858
0.00510874	0.124378	1.86567	5.14858
0.00511101	0.145108	1.90713	5.14858
0.00511191	0.145108	1.90713	5.14858
0.00511968	0.145108	1.90713	5.14858
0.00512034	0.165837	1.94859	5.14858
0.00512253	0.165837	1.94859	5.14858
0.00512825	0.165837	1.94859	5.14858
0.0051284	0.165837	1.94859	5.14858
0.00512881	0.165837	1.94859	5.14858
0.00513719	0.165837	1.94859	5.14858
0.00513969	0.165837	1.99005	5.14858
0.00515413	0.165837	1.99005	5.14858
0.00515428	0.165837	1.99005	5.14858
0.00516059	0.165837	1.99005	5.18314
0.00516112	0.165837	1.99005	5.18314
0.00519905	0.165837	1.99005	5.18314
0.00520142	0.165837	1.99005	5.18314
0.00520969	0.165837	2.03151	5.18314
0.00521053	0.165837	2.03151	5.21769
0.00521287	0.165837	2.03151	5.21769
0.00521893	0.165837	2.03151	5.21769
0.00522681	0.165837	2.03151	5.25225
0.00523157	0.165837	2.03151	5.25225
0.00523243	0.165837	2.07297	5.25225
0.00523272	0.165837	2.15589	5.25225
0.00523504	0.165837	2.15589	5.25225
0.00523808	0.165837	2.15589	5.25225
0.00524169	0.165837	2.15589	5.25225
0.0052453	0.165837	2.15589	5.2868
0.00524561	0.165837	2.19735	5.2868
0.00525427	0.165837	2.19735	5.2868
0.00525752	0.165837	2.19735	5.2868
0.00526135	0.165837	2.19735	5.32135
0.00526277	0.186567	2.23881	5.32135
0.0052641	0.186567	2.23881	5.32135
0.00527445	0.186567	2.23881	5.32135
0.00527923	0.186567	2.23881	5.35591
0.00529106	0.186567	2.23881	5.35591
0.00529471	0.186567	2.23881	5.35591
0.00529623	0.186567	2.28027	5.35591
0.00529819	0.186567	2.28027	5.35591
0.0053053	0.186567	2.28027	5.35591
0.00530699	0.186567	2.28027	5.39046
0.00530781	0.186567	2.32172	5.39046
0.00531887	0.186567	2.32172	5.39046
0.00531911	0.186567	2.32172	5.39046
0.00531954	0.186567	2.32172	5.39046
0.00532511	0.186567	2.32172	5.39046
0.0053318	0.186567	2.32172	5.42502
0.0053322	0.186567	2.32172	5.42502
0.00533445	0.186567	2.32172	5.45957
0.00534503	0.186567	2.32172	5.45957
0.00534943	0.186567	2.32172	5.45957
0.00535159	0.186567	2.32172	5.45957
0.00535722	0.186567	2.32172	5.45957
0.00536657	0.186567	2.32172	5.45957
0.00537015	0.186567	2.32172	5.45957
0.00537285	0.186567	2.32172	5.45957
0.00538528	0.186567	2.32172	5.45957
0.00539408	0.186567	2.32172	5.45957
0.00539459	0.186567	2.32172	5.45957
0.00539906	0.186567	2.32172	5.45957
0.00540705	0.186567	2.32172	5.45957
0.00541017	0.186567	2.32172	5.45957
0.00541596	0.186567	2.32172	5.52868
0.00542769	0.186567	2.32172	5.56323
0.00543562	0.186567	2.36318	5.56323
0.00545396	0.186567	2.36318	5.56323
0.005462	0.186567	2.40464	5.56323
0.00546292	0.186567	2.40464	5.56323
0.0054655	0.186567	2.40464	5.56323
0.00547554	0.207297	2.4461	5.56323
0.00547716	0.207297	2.4461	5.56323
0.00547863	0.207297	2.4461	5.56323
0.00548608	0.207297	2.4461	5.56323
0.00549371	0.207297	2.4461	5.56323
0.005497	0.207297	2.4461	5.56323
0.00549905	0.207297	2.4461	5.56323
0.00550733	0.207297	2.4461	5.56323
0.00550793	0.207297	2.4461	5.56323
0.00550963	0.248756	2.40464	5.56323
0.00552114	0.248756	2.4461	5.56323
0.00554137	0.248756	2.4461	5.56323
0.00554702	0.248756	2.48756	5.56323
0.00554865	0.248756	2.48756	5.56323
0.00555391	0.248756	2.48756	5.59779
0.00555742	0.248756	2.48756	5.59779
0.00555907	0.248756	2.48756	5.59779
0.00556815	0.248756	2.52902	5.59779
0.00557251	0.248756	2.52902	5.59779
0.00557799	0.248756	2.52902	5.59779
0.00557824	0.248756	2.52902	5.59779
0.00559586	0.248756	2.52902	5.59779
0.00559874	0.248756	2.52902	5.59779
0.00560723	0.248756	2.52902	5.59779
0.00561045	0.248756	2.57048	5.59779
0.00561315	0.248756	2.57048	5.59779
0.0056204	0.248756	2.57048	5.59779
0.0056272	0.248756	2.57048	5.59779
0.00562948	0.248756	2.57048	5.59779
0.00563971	0.269486	2.61194	5.59779
0.00565622	0.269486	2.61194	5.59779
0.00566054	0.269486	2.69486	5.59779
0.00566531	0.269486	2.69486	5.59779
0.0056693	0.269486	2.77778	5.59779
0.00568423	0.269486	2.77778	5.59779
0.00569084	0.269486	2.77778	5.59779
0.00569323	0.269486	2.77778	5.59779
0.00569348	0.269486	2.77778	5.63234
0.00570333	0.269486	2.77778	5.63234
0.00570448	0.269486	2.77778	5.63234
0.00570697	0.269486	2.81924	5.63234
0.00571077	0.269486	2.81924	5.6669
0.00571353	0.269486	2.81924	5.6669
0.00572101	0.269486	2.81924	5.70145
0.00572787	0.269486	2.81924	5.70145
0.00572982	0.269486	2.81924	5.70145
0.00574339	0.269486	2.8607	5.70145
0.0057469	0.269486	2.8607	5.70145
0.00574737	0.269486	2.8607	5.73601
0.00575588	0.269486	2.8607	5.77056
0.00576128	0.269486	2.8607	5.77056
0.00576244	0.269486	2.8607	5.77056
0.00576567	0.310945	2.81924	5.77056
0.00576678	0.310945	2.81924	5.77056
0.00577552	0.310945	2.81924	5.77056
0.00578086	0.310945	2.90216	5.77056
0.00578724	0.310945	2.90216	5.77056
0.00578933	0.310945	2.90216	5.77056
0.00579183	0.310945	2.90216	5.77056
0.00580272	0.310945	2.90216	5.77056
0.00580564	0.310945	2.90216	5.77056
0.0058179	0.310945	2.90216	5.80511
0.00582606	0.310945	2.90216	5.80511
0.00583225	0.310945	2.90216	5.80511
0.00583441	0.310945	2.90216	5.80511
0.00584613	0.310945	2.90216	5.87422
0.00585143	0.310945	2.90216	5.87422
0.00585233	0.310945	2.94362	5.87422
0.00586487	0.310945	2.98507	5.87422
0.0058669	0.310945	2.98507	5.87422
0.00587094	0.310945	2.98507	5.87422
0.00587486	0.310945	2.98507	5.87422
0.00587927	0.310945	2.98507	5.87422
0.00588039	0.310945	3.02653	5.87422
0.00588669	0.310945	3.02653	5.87422
0.00589094	0.310945	3.02653	5.87422
0.00589346	0.310945	3.02653	5.87422
0.00589405	0.310945	3.02653	5.87422
0.00589615	0.310945	3.02653	5.87422
0.00590275	0.310945	3.02653	5.87422
0.00590513	0.310945	3.02653	5.87422
0.00590699	0.310945	3.02653	5.87422
0.00591645	0.310945	3.02653	5.94333
0.00591694	0.310945	3.02653	5.94333
0.0059189	0.310945	3.02653	5.94333
0.00591922	0.310945	3.02653	5.94333
0.00592204	0.310945	3.02653	5.97789
0.00592212	0.310945	3.02653	5.97789
0.00592699	0.310945	3.02653	5.97789
0.00593377	0.310945	3.02653	5.97789
0.00594184	0.352405	2.98507	5.97789
0.00594196	0.352405	2.98507	6.01244
0.00594203	0.352405	2.98507	6.01244
0.0059526	0.352405	2.98507	6.01244
0.00595445	0.373134	3.02653	6.01244
0.005958	0.373134	3.02653	6.01244
0.00596292	0.373134	3.02653	6.01244
0.00596368	0.373134	3.02653	6.01244
0.00596799	0.373134	3.02653	6.01244
0.00597037	0.373134	3.02653	6.01244
0.00599267	0.414594	2.98507	6.01244
0.00599379	0.414594	2.98507	6.01244
0.00599493	0.414594	2.98507	6.01244
0.0059996	0.414594	3.02653	6.01244
0.00599984	0.414594	3.02653	6.01244
0.00600173	0.414594	3.02653	6.08155
0.0060059	0.414594	3.02653	6.08155
0.00600885	0.414594	3.02653	6.08155
0.00600991	0.414594	3.02653	6.1161
0.00601056	0.414594	3.02653	6.1161
0.00601939	0.414594	3.02653	6.1161
0.0060404	0.414594	3.02653	6.15066
0.00604133	0.414594	3.02653	6.18521
0.00604632	0.414594	3.02653	6.18521
0.00604739	0.435323	3.06799	6.18521
0.00605356	0.435323	3.10945	6.18521
0.00606423	0.435323	3.10945	6.21977
0.00606744	0.435323	3.10945	6.21977
0.00607369	0.435323	3.10945	6.21977
0.00607682	0.435323	3.10945	6.21977
0.00608291	0.435323	3.10945	6.21977
0.00608474	0.435323	3.10945	6.21977
0.0060906	0.435323	3.10945	6.21977
0.00609742	0.435323	3.15091	6.21977
0.00610006	0.435323	3.15091	6.21977
0.0061026	0.435323	3.15091	6.21977
0.00610284	0.435323	3.19237	6.21977
0.00610425	0.435323	3.19237	6.21977
0.00610722	0.435323	3.19237	6.21977
0.00610804	0.435323	3.19237	6.21977
0.00610822	0.435323	3.19237	6.25432
0.00610988	0.435323	3.19237	6.25432
0.00611539	0.435323	3.19237	6.25432
0.00611642	0.435323	3.19237	6.25432
0.00613002	0.435323	3.19237	6.25432
0.00613077	0.435323	3.19237	6.25432
0.00613434	0.435323	3.19237	6.28887
0.00613773	0.435323	3.23383	6.28887
0.00613835	0.435323	3.23383	6.32343
0.0061388	0.435323	3.23383	6.32343
0.00614173	0.435323	3.23383	6.35798
0.00614299	0.435323	3.23383	6.35798
0.00614495	0.435323	3.23383	6.35798
0.00614779	0.435323	3.23383	6.35798
0.00614791	0.435323	3.23383	6.35798
0.0061609	0.435323	3.23383	6.35798
0.0061704	0.435323	3.23383	6.35798
0.00617962	0.435323	3.23383	6.39254
0.00617986	0.435323	3.23383	6.42709
0.006185	0.435323	3.23383	6.42709
0.00618507	0.435323	3.23383	6.42709
0.00618522	0.435323	3.23383	6.42709
0.00618656	0.435323	3.23383	6.4962
0.00618961	0.435323	3.23383	6.4962
0.00619222	0.435323	3.23383	6.4962
0.00619424	0.435323	3.23383	6.4962
0.00620555	0.435323	3.23383	6.4962
0.00620742	0.435323	3.23383	6.53075
0.00620916	0.435323	3.23383	6.53075
0.00621921	0.435323	3.23383	6.53075
0.00622234	0.435323	3.23383	6.53075
0.0062253	0.435323	3.23383	6.53075
0.00625634	0.435323	3.23383	6.53075
0.00627036	0.435323	3.23383	6.56531
0.00627316	0.435323	3.27529	6.56531
0.00627598	0.435323	3.31675	6.56531
0.00628526	0.435323	3.39967	6.56531
0.00628635	0.435323	3.39967	6.56531
0.0062906	0.435323	3.39967	6.56531
0.00629551	0.456053	3.44113	6.56531
0.00629558	0.456053	3.48259	6.56531
0.00630028	0.456053	3.48259	6.59986
0.00630765	0.456053	3.48259	6.59986
0.00631112	0.456053	3.48259	6.63442
0.00631125	0.456053	3.48259	6.70352
0.00631591	0.456053	3.48259	6.70352
0.00632592	0.456053	3.48259	6.70352
0.00634141	0.456053	3.48259	6.70352
0.00634228	0.456053	3.48259	6.70352
0.00634603	0.456053	3.48259	6.73808
0.00634705	0.456053	3.48259	6.73808
0.00635684	0.456053	3.48259	6.73808
0.00635773	0.456053	3.48259	6.73808
0.0063591	0.456053	3.48259	6.77263
0.00636254	0.456053	3.48259	6.77263
0.00636789	0.456053	3.48259	6.77263
0.00637153	0.456053	3.52405	6.77263
0.0063774	0.456053	3.52405	6.80719
0.00638833	0.456053	3.52405	6.80719
0.00639854	0.497512	3.48259	6.80719
0.00640675	0.497512	3.48259	6.80719
0.00640716	0.497512	3.48259	6.80719
0.00640786	0.497512	3.48259	6.8763
0.00641281	0.497512	3.48259	6.8763
0.00641784	0.497512	3.48259	6.8763
0.00641885	0.497512	3.48259	6.91085
0.00641994	0.497512	3.48259	6.91085
0.00642096	0.497512	3.48259	6.91085
0.00642206	0.497512	3.48259	6.91085
0.00642505	0.497512	3.48259	6.91085
0.00642517	0.497512	3.48259	6.91085
0.00642808	0.497512	3.48259	6.9454
0.00643207	0.497512	3.48259	6.97996
0.00643729	0.497512	3.52405	6.97996
0.00643733	0.497512	3.52405	6.97996
0.00643741	0.497512	3.52405	6.97996
0.00643794	0.497512	3.56551	6.97996
0.00643986	0.497512	3.56551	7.04907
0.00644398	0.497512	3.56551	7.08362
0.00644424	0.497512	3.56551	7.08362
0.00644532	0.497512	3.56551	7.11818
0.00644687	0.497512	3.56551	7.15273
0.00644768	0.497512	3.56551	7.15273
0.00645049	0.497512	3.56551	7.15273
0.00645342	0.497512	3.56551	7.15273
0.0064551	0.497512	3.56551	7.15273
0.0064561	0.497512	3.56551	7.15273
0.00645782	0.497512	3.56551	7.18728
0.00646012	0.497512	3.56551	7.18728
0.00646799	0.497512	3.56551	7.18728
0.00647456	0.497512	3.56551	7.18728
0.00648366	0.497512	3.56551	7.18728
0.00649248	0.497512	3.56551	7.18728
0.0065015	0.497512	3.60697	7.18728
0.00650352	0.497512	3.60697	7.18728
