0.0117459	3.87645	12.6036	26.8832
0.0117472	3.91791	12.5622	26.8832
0.0117501	3.91791	12.5622	26.9523
0.0117505	3.91791	12.5622	26.9523
0.0117552	3.91791	12.5622	27.0214
0.0117639	3.91791	12.5622	27.0214
0.0117644	3.91791	12.5622	27.0905
0.0117662	3.91791	12.6451	27.0905
0.0117756	3.91791	12.6451	27.1251
0.0117791	3.91791	12.6451	27.1251
0.0117822	3.93864	12.6866	27.1251
0.0117823	3.93864	12.6866	27.1251
0.0117832	3.93864	12.6866	27.1942
0.0117872	3.93864	12.6866	27.2633
0.0117925	3.93864	12.6866	27.2633
0.011808	3.93864	12.6866	27.2633
0.0118107	3.93864	12.728	27.2633
0.0118192	3.93864	12.728	27.2633
0.0118268	3.93864	12.728	27.3324
0.0118419	3.93864	12.7695	27.3324
0.0118426	3.93864	12.7695	27.4015
0.0118512	3.93864	12.7695	27.4015
0.0118547	3.93864	12.8109	27.4015
0.0118565	3.93864	12.8109	27.4015
0.0118606	3.93864	12.8109	27.4015
0.0118748	3.9801	12.7695	27.4015
0.0118757	3.9801	12.7695	27.4015
0.0118775	3.9801	12.7695	27.4015
0.0118784	3.9801	12.7695	27.4706
0.0118804	3.9801	12.7695	27.5052
0.0118974	3.9801	12.7695	27.5397
0.0119036	4.02156	12.728	27.5397
0.0119039	4.04229	12.7695	27.5397
0.0119107	4.04229	12.7695	27.5397
0.0119128	4.04229	12.7695	27.5397
0.0119173	4.04229	12.7695	27.5397
0.0119192	4.04229	12.7695	27.5397
0.0119196	4.04229	12.7695	27.5397
0.011922	4.04229	12.8109	27.5397
0.0119271	4.04229	12.8109	27.5397
0.0119274	4.04229	12.8109	27.5397
0.011938	4.04229	12.8109	27.5397
0.01194	4.04229	12.8524	27.5397
0.0119413	4.04229	12.8939	27.5397
0.0119415	4.04229	12.8939	27.5743
0.0119438	4.04229	12.9353	27.5743
0.0119479	4.04229	12.9353	27.5743
0.0119512	4.04229	12.9768	27.5743
0.0119539	4.08375	12.9353	27.5743
0.0119606	4.08375	12.9353	27.6088
0.011961	4.12521	12.8939	27.6088
0.0119635	4.12521	12.8939	27.6088
0.0119694	4.12521	12.8939	27.6434
0.0119788	4.12521	12.8939	27.7125
0.0119827	4.14594	12.9353	27.7125
0.0119851	4.14594	12.9353	27.7471
0.011991	4.14594	12.9353	27.7471
0.0119952	4.14594	12.9353	27.7471
0.012012	4.14594	12.9353	27.8162
0.0120128	4.14594	12.9353	27.8162
0.0120202	4.14594	12.9353	27.8162
0.0120358	4.14594	12.9353	27.8162
0.0120498	4.1874	12.8939	27.8162
0.0120622	4.1874	12.8939	27.8507
0.0120685	4.1874	12.8939	27.9198
0.0120746	4.1874	12.8939	27.9889
0.0120931	4.1874	12.8939	28.0235
0.0120937	4.1874	12.8939	28.0235
0.0120944	4.20813	12.9353	28.0235
0.0121032	4.20813	12.9353	28.0581
0.0121054	4.20813	12.9353	28.0581
0.0121086	4.20813	12.9353	28.0581
0.0121093	4.20813	12.9353	28.0926
0.0121188	4.20813	12.9353	28.0926
0.0121205	4.20813	12.9353	28.0926
0.0121211	4.20813	12.9353	28.0926
0.0121227	4.20813	12.9768	28.0926
0.0121237	4.20813	12.9768	28.1617
0.0121251	4.20813	12.9768	28.1617
0.0121255	4.20813	12.9768	28.1617
0.012134	4.20813	13.0597	28.1617
0.0121368	4.20813	13.0597	28.1617
0.0121383	4.24959	13.0182	28.1617
0.0121505	4.24959	13.0182	28.1617
0.0121538	4.24959	13.0182	28.2308
0.0121561	4.24959	13.0182	28.2308
0.0121666	4.24959	13.0597	28.2308
0.0121686	4.24959	13.0597	28.2999
0.0121914	4.24959	13.0597	28.2999
0.0121925	4.24959	13.0597	28.3345
0.0121934	4.24959	13.1012	28.3345
0.0122013	4.29104	13.0597	28.3345
0.0122159	4.29104	13.0597	28.4036
0.0122222	4.29104	13.1426	28.4036
0.0122496	4.29104	13.1841	28.4036
0.0122532	4.29104	13.2255	28.4036
0.0122542	4.29104	13.2255	28.4036
0.0122567	4.29104	13.2255	28.4036
0.0122635	4.29104	13.2255	28.4727
0.0122731	4.29104	13.2255	28.4727
0.0122769	4.29104	13.2255	28.4727
0.0122812	4.29104	13.2255	28.4727
0.0122906	4.29104	13.267	28.4727
0.012296	4.29104	13.267	28.5073
0.01231	4.29104	13.3085	28.5073
0.0123156	4.29104	13.3085	28.5073
0.0123159	4.29104	13.3085	28.5418
0.0123197	4.29104	13.3914	28.5418
0.0123264	4.29104	13.4328	28.5418
0.0123292	4.29104	13.4328	28.5418
0.0123383	4.29104	13.4328	28.5764
0.0123446	4.29104	13.4328	28.6109
0.0123519	4.29104	13.4743	28.6109
0.0123531	4.3325	13.4328	28.6109
0.0123538	4.3325	13.4328	28.6455
0.012372	4.3325	13.4328	28.6455
0.0123985	4.3325	13.4743	28.6455
0.0124	4.3325	13.4743	28.6455
0.0124001	4.35323	13.5158	28.6455
0.0124142	4.39469	13.4743	28.6455
0.0124155	4.39469	13.4743	28.7146
0.0124182	4.39469	13.4743	28.7491
0.0124256	4.39469	13.5158	28.7491
0.012426	4.39469	13.5158	28.7491
0.0124273	4.39469	13.5572	28.7491
0.0124429	4.39469	13.5572	28.7837
0.0124479	4.39469	13.5572	28.8182
0.0124508	4.41542	13.5987	28.8182
0.012459	4.41542	13.5987	28.8528
0.0124603	4.41542	13.5987	28.8874
0.0124642	4.41542	13.5987	28.8874
0.0124696	4.41542	13.5987	28.9219
0.0124772	4.41542	13.6401	28.9219
0.0124794	4.41542	13.6401	28.9219
0.0124915	4.41542	13.6401	28.9565
0.0124919	4.43615	13.6816	28.9565
0.0124971	4.43615	13.6816	29.0256
0.0125023	4.43615	13.6816	29.0601
0.012507	4.43615	13.6816	29.0601
0.0125075	4.45688	13.7231	29.0601
0.0125094	4.45688	13.7645	29.0601
0.0125124	4.45688	13.7645	29.0601
0.0125183	4.45688	13.7645	29.0947
0.0125223	4.45688	13.7645	29.1292
0.012525	4.45688	13.7645	29.1292
0.0125325	4.45688	13.7645	29.1292
0.0125337	4.45688	13.7645	29.1983
0.0125354	4.45688	13.7645	29.2675
0.0125363	4.45688	13.7645	29.2675
0.01254	4.45688	13.7645	29.302
0.0125417	4.45688	13.7645	29.302
0.0125494	4.45688	13.7645	29.3711
0.0125535	4.45688	13.806	29.3711
0.0125561	4.45688	13.806	29.3711
0.0125597	4.47761	13.8474	29.3711
0.0125662	4.49834	13.8889	29.3711
0.0125701	4.51907	13.9303	29.3711
0.0125723	4.51907	14.0133	29.3711
0.0125732	4.51907	14.0133	29.4057
0.0125887	4.5398	14.0547	29.4057
0.01259	4.5398	14.0547	29.4402
0.0125938	4.5398	14.0962	29.4402
0.0125945	4.5398	14.0962	29.4402
0.0125983	4.5398	14.0962	29.4748
0.0125993	4.5398	14.0962	29.4748
0.0126	4.5398	14.1376	29.4748
0.0126083	4.5398	14.2206	29.4748
0.0126103	4.5398	14.2206	29.4748
0.0126114	4.56053	14.262	29.4748
0.0126116	4.56053	14.262	29.4748
0.0126208	4.60199	14.2206	29.4748
0.0126311	4.60199	14.2206	29.5093
0.0126313	4.60199	14.2206	29.5784
0.0126314	4.60199	14.262	29.5784
0.0126422	4.60199	14.3035	29.5784
0.012647	4.60199	14.3035	29.5784
0.0126575	4.60199	14.3449	29.5784
0.0126609	4.60199	14.3449	29.613
0.0126709	4.60199	14.3449	29.6475
0.0126711	4.60199	14.4279	29.6475
0.012674	4.60199	14.4279	29.7167
0.0126749	4.60199	14.5108	29.7167
0.0126771	4.60199	14.5522	29.7167
0.0126806	4.60199	14.5522	29.7512
0.0127001	4.60199	14.5522	29.7512
0.0127001	4.60199	14.5522	29.7512
0.0127034	4.60199	14.5522	29.7512
0.0127035	4.60199	14.5522	29.7512
0.0127075	4.64345	14.5108	29.7512
0.012709	4.64345	14.5108	29.7512
0.0127108	4.66418	14.5522	29.7512
0.0127112	4.66418	14.5937	29.7512
0.0127141	4.66418	14.5937	29.7512
0.012715	4.66418	14.5937	29.7512
0.0127198	4.70564	14.5522	29.7512
0.0127203	4.70564	14.5522	29.7858
0.0127226	4.70564	14.5522	29.7858
0.0127351	4.70564	14.5522	29.7858
0.0127442	4.70564	14.5522	29.7858
0.0127472	4.70564	14.5522	29.7858
0.0127481	4.70564	14.5522	29.7858
0.0127548	4.72637	14.5937	29.7858
0.0127562	4.72637	14.5937	29.8549
0.0127583	4.72637	14.5937	29.8894
0.0127707	4.72637	14.6766	29.8894
0.0127741	4.72637	14.7181	29.8894
0.0127795	4.76783	14.6766	29.8894
0.0127855	4.76783	14.6766	29.8894
0.0127957	4.76783	14.6766	29.9585
0.0127972	4.76783	14.7181	29.9585
0.0127978	4.78856	14.7595	29.9585
0.0127999	4.78856	14.7595	29.9931
0.0128014	4.78856	14.8425	29.9931
0.0128046	4.78856	14.8425	30.0622
0.0128063	4.78856	14.8425	30.1313
0.0128102	4.83002	14.801	30.1313
0.0128151	4.83002	14.801	30.1659
0.0128251	4.83002	14.801	30.1659
0.0128302	4.85075	14.8425	30.1659
0.0128324	4.85075	14.8839	30.1659
0.0128476	4.87148	14.9254	30.1659
0.0128482	4.87148	14.9254	30.1659
0.0128507	4.87148	14.9254	30.235
0.0128566	4.91294	14.8839	30.235
0.0128571	4.91294	14.8839	30.235
0.0128626	4.95439	14.8425	30.235
0.0128702	4.95439	14.8425	30.2695
0.0128769	4.95439	14.8425	30.2695
0.0128788	4.95439	14.8425	30.3386
0.0128864	4.95439	14.8839	30.3386
0.0128927	4.95439	14.9254	30.3386
0.0128933	4.95439	14.9668	30.3386
0.0128995	4.95439	14.9668	30.3386
0.0128998	4.95439	14.9668	30.3386
0.0129	4.97512	15.0083	30.3386
0.0129037	4.97512	15.0083	30.3732
0.0129122	4.97512	15.0498	30.3732
0.0129139	4.97512	15.0498	30.4077
0.0129212	4.97512	15.0498	30.4423
0.0129301	4.97512	15.0498	30.5114
0.0129322	4.99585	15.0912	30.5114
0.0129326	4.99585	15.1327	30.5114
0.0129331	4.99585	15.1327	30.5114
0.0129345	4.99585	15.1327	30.5805
0.0129361	4.99585	15.1741	30.5805
0.0129411	4.99585	15.2156	30.5805
0.0129429	4.99585	15.257	30.5805
0.0129431	4.99585	15.257	30.6151
0.012945	4.99585	15.2985	30.6151
0.0129485	4.99585	15.2985	30.6496
0.0129489	4.99585	15.2985	30.6496
0.0129521	4.99585	15.2985	30.6496
0.0129551	4.99585	15.2985	30.6496
0.0129684	5.01658	15.34	30.6496
0.0129756	5.05804	15.2985	30.6496
0.0129797	5.05804	15.2985	30.6496
0.0129809	5.0995	15.257	30.6496
0.0129838	5.14096	15.2156	30.6496
0.0129911	5.14096	15.2156	30.6496
0.0130016	5.14096	15.2156	30.6842
0.0130182	5.14096	15.2156	30.6842
0.0130206	5.14096	15.2156	30.6842
0.0130373	5.14096	15.257	30.6842
0.0130419	5.14096	15.257	30.6842
0.0130427	5.14096	15.257	30.7187
0.0130459	5.14096	15.34	30.7187
0.0130505	5.14096	15.34	30.7533
0.0130526	5.14096	15.34	30.8224
0.0130577	5.14096	15.34	30.8224
0.0130593	5.14096	15.34	30.8224
0.0130606	5.14096	15.34	30.8224
0.0130639	5.14096	15.34	30.8569
0.0130689	5.14096	15.34	30.8569
0.0130734	5.14096	15.34	30.8569
0.0130759	5.14096	15.34	30.8915
0.0130831	5.16169	15.3814	30.8915
0.0130867	5.20315	15.34	30.8915
0.0130895	5.20315	15.34	30.9606
0.0130936	5.20315	15.3814	30.9606
0.013094	5.20315	15.3814	30.9606
0.0130946	5.20315	15.3814	30.9606
0.0131005	5.20315	15.3814	31.0297
0.013112	5.20315	15.3814	31.0297
0.0131174	5.24461	15.34	31.0297
0.0131229	5.24461	15.4229	31.0297
0.0131284	5.24461	15.4643	31.0297
0.0131291	5.26534	15.5058	31.0297
0.0131349	5.26534	15.5058	31.0297
0.0131479	5.26534	15.5058	31.0643
0.0131509	5.26534	15.5058	31.0643
0.0131614	5.26534	15.5058	31.0643
0.0131632	5.26534	15.5058	31.0988
0.0131684	5.26534	15.5058	31.0988
0.0131707	5.26534	15.5058	31.1334
0.0131767	5.26534	15.5058	31.2025
0.0131898	5.26534	15.5058	31.2716
0.01319	5.26534	15.5887	31.2716
0.0131908	5.26534	15.5887	31.3407
0.013191	5.3068	15.5473	31.3407
0.0131932	5.3068	15.5473	31.3753
0.013197	5.3068	15.5473	31.3753
0.0132011	5.3068	15.5473	31.3753
0.0132019	5.3068	15.5473	31.3753
0.0132068	5.3068	15.5473	31.3753
0.0132102	5.3068	15.5473	31.4098
0.0132119	5.3068	15.5887	31.4098
0.0132126	5.3068	15.6302	31.4098
0.0132137	5.3068	15.6716	31.4098
0.0132155	5.3068	15.6716	31.4789
0.0132161	5.3068	15.6716	31.5135
0.0132201	5.3068	15.6716	31.5135
0.0132316	5.3068	15.7131	31.5135
0.0132327	5.3068	15.7131	31.5135
0.0132435	5.3068	15.7131	31.5135
0.0132439	5.3068	15.7131	31.5826
0.013245	5.3068	15.7131	31.6171
0.013249	5.32753	15.7546	31.6171
0.0132493	5.32753	15.7546	31.6171
0.0132529	5.32753	15.7546	31.6862
0.0132639	5.32753	15.796	31.6862
0.013271	5.32753	15.796	31.7554
0.01328	5.32753	15.8375	31.7554
0.0132915	5.32753	15.8375	31.7899
0.0133013	5.32753	15.8789	31.7899
0.0133046	5.32753	15.9619	31.7899
0.013308	5.34826	16.0033	31.7899
0.013314	5.36899	16.0448	31.7899
0.0133433	5.36899	16.0448	31.859
0.0133465	5.36899	16.0448	31.859
0.0133473	5.36899	16.0862	31.859
0.0133474	5.36899	16.0862	31.859
0.0133507	5.36899	16.0862	31.9281
0.0133581	5.36899	16.1277	31.9281
0.0133686	5.38972	16.1692	31.9281
0.013369	5.38972	16.1692	31.9972
0.0133718	5.38972	16.1692	31.9972
0.0133792	5.38972	16.1692	32.0663
0.0133807	5.43118	16.1277	32.0663
0.0133851	5.47264	16.0862	32.0663
0.0133913	5.47264	16.0862	32.0663
0.0133968	5.47264	16.1692	32.0663
0.0134123	5.47264	16.1692	32.1009
0.0134128	5.47264	16.1692	32.1009
0.0134132	5.47264	16.1692	32.1009
0.0134147	5.47264	16.1692	32.1009
0.0134165	5.47264	16.1692	32.17
0.0134229	5.47264	16.2521	32.17
0.0134245	5.47264	16.2935	32.17
0.0134294	5.47264	16.335	32.17
0.0134305	5.5141	16.2935	32.17
0.0134326	5.53483	16.335	32.17
0.0134405	5.57629	16.2935	32.17
0.0134487	5.57629	16.2935	32.17
0.0134493	5.59701	16.335	32.17
0.0134513	5.61774	16.3765	32.17
0.0134559	5.61774	16.4594	32.17
0.0134566	5.61774	16.5008	32.17
0.0134608	5.61774	16.5008	32.2391
0.0134657	5.61774	16.5423	32.2391
0.0134665	5.61774	16.5837	32.2391
0.0134753	5.61774	16.6252	32.2391
0.0134769	5.61774	16.6252	32.2737
0.0134833	5.61774	16.6252	32.2737
0.0134864	5.61774	16.6252	32.2737
0.0134892	5.63847	16.6667	32.2737
0.0134922	5.63847	16.6667	32.2737
0.0134937	5.63847	16.7081	32.2737
0.0135006	5.63847	16.7081	32.2737
0.0135191	5.63847	16.7081	32.3082
0.0135422	5.63847	16.7081	32.3082
0.0135574	5.63847	16.7081	32.3428
0.0135588	5.63847	16.7081	32.3773
0.0135674	5.63847	16.7081	32.4119
0.0135701	5.63847	16.7081	32.4119
0.0135715	5.63847	16.791	32.4119
0.0135793	5.63847	16.791	32.4464
0.0135847	5.6592	16.8325	32.4464
0.0135934	5.6592	16.874	32.4464
0.0135979	5.6592	16.874	32.4464
0.0136079	5.6592	16.9154	32.4464
0.0136085	5.6592	16.9569	32.4464
0.0136097	5.70066	16.9154	32.4464
0.0136155	5.70066	16.9569	32.4464
0.0136245	5.70066	16.9983	32.4464
0.013628	5.70066	17.0813	32.4464
0.0136296	5.74212	17.0398	32.4464
0.0136312	5.74212	17.0398	32.4464
0.013639	5.76285	17.0813	32.4464
0.0136425	5.76285	17.0813	32.481
0.0136429	5.76285	17.1642	32.481
0.0136454	5.76285	17.2471	32.481
0.0136468	5.76285	17.2471	32.5155
0.0136478	5.76285	17.2471	32.5501
0.0136488	5.76285	17.2471	32.6192
0.0136531	5.76285	17.2471	32.6192
0.0136647	5.76285	17.2471	32.6538
0.0136714	5.76285	17.2471	32.6538
0.0136717	5.76285	17.33	32.6538
0.0136757	5.76285	17.3715	32.6538
0.0136785	5.76285	17.3715	32.6883
0.0136809	5.76285	17.3715	32.6883
0.0136865	5.78358	17.4129	32.6883
0.0136888	5.82504	17.3715	32.6883
0.0136925	5.8665	17.33	32.6883
0.0136933	5.8665	17.3715	32.6883
0.0136951	5.8665	17.4129	32.6883
0.0136954	5.8665	17.4129	32.7229
0.0137007	5.8665	17.4129	32.792
0.0137027	5.8665	17.4129	32.8265
0.0137072	5.8665	17.4129	32.8265
0.0137148	5.8665	17.4544	32.8265
0.013716	5.8665	17.4544	32.8611
0.0137197	5.8665	17.4544	32.8956
0.0137217	5.8665	17.4544	32.8956
0.0137306	5.8665	17.4544	32.9648
0.0137375	5.8665	17.4544	32.9993
0.0137394	5.8665	17.4959	32.9993
0.0137444	5.8665	17.4959	32.9993
0.0137448	5.8665	17.4959	33.0684
0.0137485	5.8665	17.5788	33.0684
0.0137513	5.8665	17.6617	33.0684
0.013754	5.8665	17.7032	33.0684
0.0137552	5.8665	17.7032	33.103
0.013757	5.8665	17.7446	33.103
0.0137631	5.90796	17.7032	33.103
0.0137649	5.90796	17.7032	33.103
0.0137674	5.90796	17.7032	33.1375
0.0137685	5.90796	17.7032	33.1375
0.0137701	5.90796	17.7032	33.1375
0.013772	5.92869	17.7446	33.1375
0.0137727	5.92869	17.7446	33.1375
0.0137742	5.92869	17.7446	33.1375
0.0137755	5.92869	17.7861	33.1375
0.0137798	5.92869	17.7861	33.1721
0.013781	5.92869	17.7861	33.1721
0.0137838	5.92869	17.8275	33.1721
0.013784	5.92869	17.869	33.1721
0.0137861	5.92869	17.869	33.2412
0.0137941	5.92869	17.9104	33.2412
0.0137987	5.94942	17.9519	33.2412
0.0138019	5.94942	17.9519	33.2412
0.013804	5.97015	17.9934	33.2412
0.0138085	5.97015	17.9934	33.2757
0.013809	5.97015	18.0348	33.2757
0.0138119	5.99088	18.0763	33.2757
0.01382	5.99088	18.0763	33.2757
0.0138211	6.03234	18.0348	33.2757
0.0138213	6.0738	17.9934	33.2757
0.0138219	6.0738	17.9934	33.3103
0.0138234	6.11526	17.9519	33.3103
0.013829	6.11526	17.9519	33.3103
0.0138308	6.11526	17.9519	33.3103
0.0138355	6.11526	17.9934	33.3103
0.0138376	6.11526	17.9934	33.3449
0.0138389	6.11526	17.9934	33.3449
0.0138401	6.15672	17.9519	33.3449
0.0138473	6.15672	17.9519	33.414
0.0138531	6.15672	17.9519	33.4831
0.013857	6.15672	17.9519	33.5522
0.0138585	6.15672	18.0348	33.5522
0.0138666	6.19818	17.9934	33.5522
0.0138685	6.19818	18.0348	33.5522
0.0138786	6.23963	17.9934	33.5522
0.0138839	6.23963	18.0348	33.5522
0.0138853	6.23963	18.0348	33.5867
0.0138916	6.23963	18.0348	33.6213
0.0138974	6.26037	18.0763	33.6213
0.013902	6.26037	18.0763	33.6213
0.0139061	6.26037	18.0763	33.6213
0.0139148	6.26037	18.0763	33.6213
0.0139158	6.26037	18.0763	33.6213
0.0139159	6.26037	18.0763	33.6558
0.013916	6.26037	18.0763	33.6904
0.0139193	6.26037	18.0763	33.6904
0.0139541	6.26037	18.0763	33.7595
0.0139643	6.26037	18.0763	33.7941
0.013968	6.26037	18.0763	33.8632
0.0139743	6.26037	18.0763	33.8632
0.0139752	6.26037	18.1592	33.8632
0.0140067	6.26037	18.1592	33.9323
0.0140074	6.30182	18.1177	33.9323
0.0140096	6.30182	18.1177	34.0014
0.0140294	6.32255	18.1592	34.0014
0.0140305	6.36401	18.1177	34.0014
0.014037	6.38474	18.1592	34.0014
0.0140408	6.4262	18.1177	34.0014
0.0140416	6.4262	18.1177	34.0014
0.0140592	6.4262	18.1592	34.0014
0.014064	6.4262	18.2007	34.0014
0.0140664	6.4262	18.2007	34.0705
0.0140765	6.4262	18.2007	34.105
0.0140855	6.4262	18.2007	34.1396
0.0141032	6.4262	18.2007	34.1396
0.0141065	6.4262	18.2007	34.1396
0.014111	6.4262	18.2007	34.2087
0.0141129	6.4262	18.2836	34.2087
0.0141146	6.4262	18.325	34.2087
0.01412	6.4262	18.325	34.2778
0.0141229	6.4262	18.325	34.2778
0.0141243	6.46766	18.2836	34.2778
0.0141303	6.50912	18.2421	34.2778
0.0141395	6.50912	18.325	34.2778
0.0141405	6.50912	18.325	34.2778
0.0141417	6.52985	18.3665	34.2778
0.0141476	6.55058	18.408	34.2778
0.0141478	6.55058	18.408	34.2778
0.0141548	6.55058	18.4909	34.2778
0.014156	6.57131	18.5323	34.2778
0.0141622	6.57131	18.5738	34.2778
0.0141643	6.59204	18.6153	34.2778
0.014171	6.59204	18.6153	34.3469
0.0141763	6.59204	18.6567	34.3469
0.0141768	6.59204	18.7396	34.3469
0.0141778	6.59204	18.7396	34.416
0.014181	6.59204	18.7811	34.416
0.0141875	6.61277	18.8226	34.416
0.0141881	6.61277	18.8226	34.416
0.0141911	6.61277	18.864	34.416
0.0141933	6.61277	18.864	34.416
0.0141994	6.61277	18.864	34.4851
0.0141996	6.61277	18.864	34.5197
0.0142054	6.61277	18.864	34.5888
0.0142064	6.61277	18.9055	34.5888
0.0142123	6.61277	18.9055	34.5888
0.0142171	6.61277	18.9055	34.6579
0.0142204	6.61277	18.9055	34.6925
0.0142207	6.61277	18.9055	34.7616
0.0142225	6.65423	18.864	34.7616
0.0142256	6.69569	18.8226	34.7616
0.014239	6.69569	18.864	34.7616
0.0142481	6.73715	18.8226	34.7616
0.0142498	6.73715	18.8226	34.7616
0.0142529	6.73715	18.8226	34.7961
0.0142544	6.73715	18.8226	34.8652
0.0142595	6.77861	18.7811	34.8652
0.0142603	6.77861	18.7811	34.8998
0.0142609	6.77861	18.7811	34.9689
0.0142615	6.77861	18.8226	34.9689
0.0142659	6.77861	18.864	34.9689
0.0142721	6.79934	18.9055	34.9689
0.0142825	6.79934	18.9469	34.9689
0.0142848	6.79934	18.9469	34.9689
0.0142924	6.79934	18.9884	34.9689
0.0142953	6.79934	18.9884	35.0035
0.0142991	6.79934	18.9884	35.0726
0.0142994	6.79934	18.9884	35.0726
0.0143002	6.82007	19.0299	35.0726
0.0143082	6.82007	19.0299	35.0726
0.014309	6.82007	19.0713	35.0726
0.0143132	6.8408	19.1128	35.0726
0.0143139	6.88226	19.0713	35.0726
0.0143184	6.88226	19.1128	35.0726
0.0143222	6.90299	19.1542	35.0726
0.0143233	6.94444	19.1128	35.0726
0.0143281	6.96517	19.1542	35.0726
0.0143321	6.96517	19.1957	35.0726
0.0143324	6.96517	19.2371	35.0726
0.0143402	6.9859	19.2786	35.0726
0.0143432	7.02736	19.2371	35.0726
0.014344	7.02736	19.2371	35.1071
0.0143452	7.02736	19.2371	35.1071
0.0143459	7.02736	19.2371	35.1417
0.0143459	7.04809	19.2786	35.1417
0.0143501	7.04809	19.2786	35.1762
0.0143567	7.04809	19.2786	35.1762
0.01436	7.04809	19.3201	35.1762
0.014368	7.04809	19.3201	35.2108
0.01437	7.04809	19.3615	35.2108
0.0143718	7.04809	19.3615	35.2453
0.0143741	7.04809	19.3615	35.3144
0.01438	7.04809	19.3615	35.3144
0.0143805	7.04809	19.3615	35.349
0.014383	7.04809	19.3615	35.349
0.0143921	7.04809	19.3615	35.349
0.0143926	7.06882	19.403	35.349
0.0143952	7.08955	19.4444	35.349
0.0143982	7.08955	19.4444	35.349
0.0144031	7.08955	19.4444	35.349
0.0144088	7.08955	19.4444	35.349
0.0144226	7.08955	19.4444	35.3836
0.014427	7.08955	19.4859	35.3836
0.014432	7.08955	19.4859	35.4181
0.0144324	7.08955	19.4859	35.4181
0.0144344	7.08955	19.4859	35.4181
0.0144381	7.08955	19.4859	35.4181
0.0144411	7.08955	19.5274	35.4181
0.0144518	7.13101	19.4859	35.4181
0.0144568	7.13101	19.4859	35.4181
0.0144657	7.13101	19.4859	35.4181
0.0144828	7.13101	19.4859	35.4872
0.0144834	7.13101	19.5274	35.4872
0.0144871	7.13101	19.5274	35.5218
0.0145062	7.13101	19.5688	35.5218
0.0145186	7.13101	19.5688	35.5563
0.0145226	7.13101	19.5688	35.5563
0.0145277	7.13101	19.5688	35.5909
0.0145361	7.13101	19.6517	35.5909
0.0145364	7.13101	19.6932	35.5909
0.0145378	7.17247	19.6517	35.5909
0.0145536	7.17247	19.6517	35.66
0.0145546	7.17247	19.6517	35.7291
0.0145554	7.17247	19.6517	35.7291
0.0145575	7.17247	19.6517	35.7982
0.0145589	7.17247	19.6517	35.8328
0.0145616	7.21393	19.6103	35.8328
0.0145723	7.21393	19.6103	35.8673
0.0145732	7.21393	19.6932	35.8673
0.0145765	7.21393	19.6932	35.9364
0.0145775	7.25539	19.6517	35.9364
0.0145804	7.25539	19.6517	35.9364
0.014589	7.25539	19.6517	35.971
0.0145935	7.25539	19.6517	36.0055
0.0145961	7.25539	19.6932	36.0055
0.0145992	7.25539	19.6932	36.0055
0.0146189	7.27612	19.7347	36.0055
0.0146216	7.27612	19.7347	36.0055
0.0146218	7.29685	19.7761	36.0055
0.0146246	7.29685	19.7761	36.0055
0.0146351	7.29685	19.7761	36.0055
0.0146362	7.29685	19.7761	36.0746
0.014639	7.29685	19.8176	36.0746
0.0146462	7.29685	19.8176	36.0746
0.0146493	7.29685	19.859	36.0746
0.0146569	7.29685	19.859	36.1092
0.0146633	7.29685	19.859	36.1092
0.0146681	7.29685	19.9005	36.1092
0.0146695	7.29685	19.9005	36.1092
0.0146719	7.29685	19.9834	36.1092
0.0146798	7.29685	19.9834	36.1092
0.0146865	7.29685	20.0249	36.1092
0.0146965	7.29685	20.0249	36.1783
0.0146992	7.29685	20.0249	36.2129
0.0147059	7.33831	19.9834	36.2129
0.0147069	7.35904	20.0249	36.2129
0.0147072	7.4005	19.9834	36.2129
0.0147073	7.4005	19.9834	36.2129
0.0147181	7.4005	19.9834	36.2129
0.0147188	7.44196	19.942	36.2129
0.0147331	7.48342	19.9005	36.2129
0.0147346	7.52488	19.859	36.2129
0.0147368	7.54561	19.9005	36.2129
0.0147441	7.58706	19.859	36.2129
0.0147447	7.58706	19.859	36.2474
0.0147456	7.58706	19.9005	36.2474
0.0147496	7.58706	19.942	36.2474
0.0147547	7.62852	19.9005	36.2474
0.0147626	7.62852	19.9005	36.2474
0.0147647	7.66998	19.859	36.2474
0.014766	7.66998	19.859	36.3165
0.0147751	7.66998	19.942	36.3165
0.014778	7.66998	19.942	36.3511
0.0147821	7.66998	19.942	36.3856
0.0147878	7.66998	19.9834	36.3856
0.0147878	7.71144	19.942	36.3856
0.0147886	7.71144	19.9834	36.3856
0.0147897	7.71144	20.0249	36.3856
0.0147908	7.71144	20.0249	36.3856
0.0147969	7.7529	19.9834	36.3856
0.0147976	7.77363	20.0249	36.3856
0.0147996	7.77363	20.0249	36.3856
0.0148041	7.79436	20.0663	36.3856
