0.0117752	4.16667	16.0033	20.8708
0.0117857	4.16667	16.0862	20.8708
0.0117893	4.16667	16.1277	20.8708
0.0117938	4.16667	16.1277	20.8708
0.0117965	4.1874	16.1692	20.8708
0.011798	4.1874	16.2106	20.8708
0.0117991	4.1874	16.2521	20.8708
0.0118003	4.1874	16.2521	20.8708
0.0118025	4.1874	16.2521	20.9053
0.0118068	4.1874	16.2521	20.9399
0.0118086	4.1874	16.2521	20.9744
0.0118108	4.1874	16.2935	20.9744
0.0118161	4.1874	16.2935	20.9744
0.011817	4.1874	16.335	20.9744
0.0118194	4.1874	16.335	21.009
0.0118234	4.1874	16.335	21.0781
0.0118282	4.1874	16.3765	21.0781
0.0118341	4.1874	16.4179	21.0781
0.0118371	4.1874	16.4179	21.0781
0.0118411	4.1874	16.4594	21.0781
0.0118455	4.1874	16.4594	21.0781
0.0118457	4.20813	16.5008	21.0781
0.0118537	4.20813	16.5008	21.1472
0.0118559	4.20813	16.5008	21.1472
0.0118567	4.20813	16.5423	21.1472
0.011861	4.20813	16.5423	21.1472
0.0118725	4.22886	16.5837	21.1472
0.0118744	4.22886	16.5837	21.1818
0.0118843	4.22886	16.5837	21.2163
0.0118854	4.22886	16.5837	21.2509
0.0118866	4.22886	16.5837	21.2854
0.0118876	4.22886	16.5837	21.32
0.0118877	4.22886	16.5837	21.32
0.0118895	4.22886	16.5837	21.3891
0.0118913	4.22886	16.6252	21.3891
0.0118999	4.22886	16.6252	21.4236
0.0119002	4.22886	16.6252	21.4236
0.0119003	4.22886	16.6667	21.4236
0.0119016	4.22886	16.7081	21.4236
0.011908	4.22886	16.7081	21.4582
0.0119143	4.22886	16.7496	21.4582
0.0119171	4.22886	16.7496	21.4582
0.011918	4.22886	16.7496	21.4582
0.0119185	4.24959	16.791	21.4582
0.0119214	4.24959	16.791	21.4927
0.0119232	4.24959	16.791	21.5273
0.0119251	4.24959	16.791	21.5273
0.0119281	4.24959	16.791	21.5619
0.0119288	4.24959	16.8325	21.5619
0.0119402	4.24959	16.874	21.5619
0.0119484	4.24959	16.874	21.5619
0.0119506	4.24959	16.874	21.5964
0.0119508	4.29104	16.8325	21.5964
0.0119516	4.29104	16.8325	21.631
0.0119655	4.3325	16.791	21.631
0.0119661	4.3325	16.791	21.631
0.0119729	4.3325	16.791	21.631
0.0119745	4.3325	16.8325	21.631
0.0119753	4.35323	16.874	21.631
0.0119778	4.35323	16.874	21.6655
0.0119779	4.35323	16.874	21.6655
0.0119796	4.35323	16.874	21.6655
0.0119804	4.35323	16.874	21.7346
0.0119814	4.35323	16.874	21.7346
0.0119859	4.35323	16.874	21.7346
0.0119862	4.35323	16.874	21.7346
0.011988	4.35323	16.874	21.7692
0.0119887	4.35323	16.874	21.8037
0.011996	4.35323	16.874	21.8037
0.0119984	4.35323	16.9154	21.8037
0.0120018	4.35323	16.9569	21.8037
0.0120161	4.39469	16.9154	21.8037
0.0120206	4.43615	16.874	21.8037
0.0120267	4.43615	16.874	21.8383
0.0120341	4.45688	16.9154	21.8383
0.0120344	4.45688	16.9154	21.8383
0.0120347	4.45688	16.9569	21.8383
0.0120383	4.47761	16.9983	21.8383
0.0120419	4.47761	16.9983	21.8383
0.0120428	4.47761	17.0813	21.8383
0.0120468	4.47761	17.1227	21.8383
0.0120526	4.47761	17.1642	21.8383
0.012055	4.47761	17.2471	21.8383
0.0120566	4.47761	17.2471	21.8728
0.0120632	4.47761	17.2471	21.8728
0.0120675	4.47761	17.2471	21.8728
0.0120681	4.51907	17.2056	21.8728
0.0120817	4.51907	17.2056	21.8728
0.0120963	4.51907	17.2056	21.9074
0.0120989	4.51907	17.2056	21.9074
0.0120999	4.51907	17.2056	21.9074
0.0121024	4.51907	17.2886	21.9074
0.0121149	4.51907	17.2886	21.9074
0.0121172	4.51907	17.2886	21.9419
0.0121177	4.51907	17.33	21.9419
0.0121195	4.51907	17.3715	21.9419
0.0121297	4.51907	17.4129	21.9419
0.0121298	4.51907	17.4544	21.9419
0.0121337	4.51907	17.4544	21.9765
0.0121363	4.51907	17.4544	22.0111
0.0121389	4.51907	17.4544	22.0111
0.0121394	4.51907	17.4959	22.0111
0.0121431	4.5398	17.5373	22.0111
0.0121453	4.5398	17.5373	22.0111
0.0121579	4.5398	17.5373	22.0111
0.0121645	4.5398	17.5788	22.0111
0.0121679	4.58126	17.5373	22.0111
0.0121688	4.58126	17.5373	22.0111
0.0121747	4.58126	17.5373	22.0802
0.0121798	4.60199	17.5788	22.0802
0.0121812	4.60199	17.5788	22.0802
0.0121826	4.60199	17.5788	22.0802
0.0121835	4.64345	17.5373	22.0802
0.0121937	4.64345	17.5373	22.0802
0.012196	4.64345	17.5373	22.0802
0.0121976	4.64345	17.5373	22.1147
0.0122031	4.64345	17.5373	22.1147
0.0122038	4.64345	17.5373	22.1838
0.0122169	4.64345	17.5373	22.2184
0.0122305	4.64345	17.5373	22.2529
0.0122363	4.64345	17.5373	22.2875
0.0122393	4.64345	17.6202	22.2875
0.0122402	4.64345	17.7032	22.2875
0.0122405	4.66418	17.7446	22.2875
0.0122478	4.70564	17.7032	22.2875
0.0122604	4.70564	17.7032	22.2875
0.0122607	4.70564	17.7446	22.2875
0.0122614	4.70564	17.7861	22.2875
0.0122679	4.7471	17.7446	22.2875
0.0122714	4.78856	17.7032	22.2875
0.0122747	4.78856	17.7861	22.2875
0.0122777	4.78856	17.7861	22.322
0.0122786	4.78856	17.7861	22.3566
0.0122866	4.78856	17.7861	22.3912
0.0122972	4.80929	17.8275	22.3912
0.0122995	4.80929	17.8275	22.4257
0.0123047	4.83002	17.869	22.4257
0.01231	4.83002	17.9104	22.4257
0.0123146	4.83002	17.9104	22.4603
0.0123173	4.83002	17.9104	22.4603
0.0123222	4.83002	17.9104	22.4948
0.0123345	4.83002	17.9104	22.4948
0.0123416	4.83002	17.9519	22.4948
0.0123422	4.87148	17.9104	22.4948
0.0123423	4.87148	17.9104	22.4948
0.0123495	4.87148	17.9104	22.5294
0.0123502	4.87148	17.9519	22.5294
0.0123602	4.89221	17.9934	22.5294
0.0123647	4.89221	18.0763	22.5294
0.0123845	4.93366	18.0348	22.5294
0.0123859	4.93366	18.0348	22.5294
0.0123907	4.93366	18.0348	22.5639
0.0124009	4.93366	18.0348	22.5985
0.0124053	4.93366	18.0348	22.5985
0.0124073	4.93366	18.0348	22.633
0.0124087	4.93366	18.0763	22.633
0.0124091	4.93366	18.0763	22.633
0.0124162	4.93366	18.0763	22.633
0.0124205	4.93366	18.0763	22.633
0.0124342	4.93366	18.1592	22.633
0.0124414	4.93366	18.1592	22.6676
0.0124425	4.93366	18.2421	22.6676
0.0124448	4.95439	18.2836	22.6676
0.0124544	4.95439	18.325	22.6676
0.0124584	4.95439	18.325	22.6676
0.0124619	4.95439	18.325	22.6676
0.0124645	4.95439	18.325	22.7021
0.012474	4.95439	18.3665	22.7021
0.0124757	4.95439	18.3665	22.7021
0.0124826	4.95439	18.3665	22.7367
0.0124864	4.95439	18.3665	22.7367
0.0124905	4.95439	18.3665	22.7713
0.0124987	4.95439	18.3665	22.8404
0.0125012	4.95439	18.3665	22.8404
0.0125057	4.95439	18.3665	22.8404
0.0125069	4.95439	18.3665	22.8404
0.0125091	4.95439	18.3665	22.8404
0.0125098	4.95439	18.3665	22.8404
0.0125113	4.95439	18.3665	22.8749
0.0125125	4.97512	18.408	22.8749
0.0125127	4.97512	18.408	22.9095
0.0125196	4.97512	18.408	22.9095
0.0125208	4.97512	18.4909	22.9095
0.0125274	4.97512	18.4909	22.9095
0.012529	4.97512	18.5323	22.9095
0.0125437	4.97512	18.6153	22.9095
0.0125442	4.99585	18.6567	22.9095
0.0125484	4.99585	18.6567	22.944
0.0125508	5.03731	18.6153	22.944
0.0125552	5.03731	18.6982	22.944
0.0125558	5.03731	18.7811	22.944
0.0125657	5.07877	18.7396	22.944
0.0125675	5.07877	18.7396	22.944
0.0125706	5.07877	18.8226	22.944
0.0125722	5.07877	18.8226	22.9786
0.0125872	5.07877	18.8226	23.0477
0.0125884	5.07877	18.8226	23.0477
0.0125895	5.07877	18.8226	23.0477
0.0125915	5.07877	18.8226	23.0477
0.0126036	5.07877	18.8226	23.0477
0.0126108	5.0995	18.864	23.0477
0.012614	5.0995	18.9469	23.0477
0.0126256	5.12023	18.9884	23.0477
0.0126272	5.16169	18.9469	23.0477
0.0126311	5.16169	18.9469	23.0477
0.0126334	5.16169	18.9469	23.0477
0.0126358	5.20315	18.9055	23.0477
0.0126365	5.20315	18.9055	23.0477
0.0126467	5.20315	18.9055	23.0477
0.0126499	5.20315	18.9055	23.0477
0.0126557	5.22388	18.9469	23.0477
0.0126626	5.22388	19.0299	23.0477
0.012667	5.22388	19.0713	23.0477
0.0126685	5.22388	19.0713	23.1168
0.0126699	5.22388	19.0713	23.1168
0.0126738	5.26534	19.0299	23.1168
0.0126807	5.3068	18.9884	23.1168
0.0126839	5.3068	19.0713	23.1168
0.0126935	5.3068	19.0713	23.1513
0.012696	5.3068	19.1128	23.1513
0.0127055	5.3068	19.1128	23.1859
0.0127056	5.3068	19.1128	23.1859
0.0127087	5.3068	19.1542	23.1859
0.0127167	5.3068	19.1542	23.2205
0.0127192	5.3068	19.1542	23.2205
0.0127197	5.3068	19.1957	23.2205
0.0127265	5.3068	19.1957	23.255
0.0127292	5.34826	19.1542	23.255
0.012744	5.34826	19.1957	23.255
0.0127476	5.34826	19.1957	23.2896
0.0127572	5.38972	19.1542	23.2896
0.0127578	5.38972	19.1542	23.3587
0.0127608	5.38972	19.1957	23.3587
0.0127625	5.43118	19.1542	23.3587
0.0127631	5.43118	19.1542	23.3587
0.0127646	5.43118	19.2371	23.3587
0.0127733	5.45191	19.2786	23.3587
0.012775	5.45191	19.2786	23.4278
0.0127792	5.45191	19.3201	23.4278
0.0127803	5.49337	19.2786	23.4278
0.0127813	5.49337	19.2786	23.4623
0.0127847	5.5141	19.3201	23.4623
0.0127854	5.5141	19.3201	23.4969
0.0127936	5.5141	19.3615	23.4969
0.0127967	5.5141	19.3615	23.5314
0.0128062	5.5141	19.3615	23.5314
0.0128098	5.5141	19.4444	23.5314
0.0128109	5.5141	19.4444	23.5314
0.0128194	5.5141	19.4444	23.566
0.0128275	5.55556	19.403	23.566
0.0128333	5.55556	19.403	23.6351
0.0128396	5.55556	19.403	23.6351
0.0128415	5.55556	19.403	23.6351
0.0128446	5.59701	19.3615	23.6351
0.0128487	5.59701	19.403	23.6351
0.0128489	5.59701	19.403	23.6697
0.0128515	5.59701	19.403	23.6697
0.0128524	5.61774	19.4444	23.6697
0.0128559	5.63847	19.4859	23.6697
0.0128627	5.6592	19.5274	23.6697
0.0128636	5.6592	19.5274	23.6697
0.0128643	5.6592	19.5274	23.7042
0.0128716	5.6592	19.5274	23.7388
0.0128757	5.6592	19.5688	23.7388
0.0128813	5.6592	19.6103	23.7388
0.0128825	5.6592	19.6517	23.7388
0.0128931	5.6592	19.6517	23.8079
0.0128936	5.6592	19.6932	23.8079
0.0128957	5.6592	19.6932	23.8079
0.0128996	5.6592	19.6932	23.8424
0.0129105	5.6592	19.7347	23.8424
0.0129117	5.70066	19.6932	23.8424
0.0129152	5.70066	19.7347	23.8424
0.0129342	5.70066	19.7347	23.9115
0.0129378	5.70066	19.7347	23.9115
0.0129436	5.74212	19.6932	23.9115
0.0129449	5.74212	19.6932	23.9461
0.0129508	5.78358	19.6517	23.9461
0.0129538	5.80431	19.6932	23.9461
0.0129572	5.80431	19.6932	23.9461
0.0129584	5.80431	19.7347	23.9461
0.0129613	5.82504	19.7761	23.9461
0.0129654	5.82504	19.8176	23.9461
0.0129656	5.82504	19.859	23.9461
0.0129672	5.82504	19.942	23.9461
0.0129674	5.82504	19.942	24.0152
0.0129732	5.82504	19.942	24.0152
0.0129773	5.82504	19.942	24.0152
0.012981	5.82504	19.942	24.0152
0.0129812	5.82504	19.9834	24.0152
0.0129856	5.82504	19.9834	24.0152
0.0129865	5.82504	19.9834	24.0152
0.0129907	5.82504	20.0249	24.0152
0.0129964	5.8665	19.9834	24.0152
0.0130014	5.8665	20.0249	24.0152
0.0130107	5.8665	20.0249	24.0152
0.0130115	5.8665	20.0249	24.0152
0.0130121	5.8665	20.0249	24.0498
0.0130153	5.90796	19.9834	24.0498
0.0130202	5.90796	19.9834	24.0843
0.0130224	5.90796	20.0249	24.0843
0.013023	5.90796	20.0249	24.0843
0.0130259	5.90796	20.0249	24.1534
0.0130292	5.90796	20.0249	24.1534
0.0130294	5.90796	20.0249	24.188
0.0130325	5.92869	20.0663	24.188
0.0130341	5.94942	20.1078	24.188
0.0130413	5.94942	20.1907	24.188
0.0130465	5.94942	20.1907	24.2225
0.0130538	5.94942	20.1907	24.2225
0.0130612	5.94942	20.1907	24.2571
0.0130699	5.94942	20.1907	24.3262
0.0130705	5.94942	20.1907	24.3607
0.0130713	5.94942	20.2322	24.3607
0.0130745	5.97015	20.2736	24.3607
0.0130777	5.99088	20.3151	24.3607
0.0130825	6.03234	20.2736	24.3607
0.0130864	6.05307	20.3151	24.3607
0.0130906	6.05307	20.3151	24.4299
0.0130931	6.05307	20.3151	24.4299
0.0131025	6.05307	20.3151	24.4299
0.0131153	6.05307	20.398	24.4299
0.0131182	6.0738	20.4395	24.4299
0.0131217	6.0738	20.4395	24.4299
0.0131422	6.0738	20.4809	24.4299
0.0131529	6.0738	20.4809	24.4644
0.0131605	6.09453	20.5224	24.4644
0.0131634	6.11526	20.5638	24.4644
0.0131754	6.11526	20.5638	24.499
0.0131842	6.11526	20.5638	24.499
0.0131889	6.11526	20.5638	24.499
0.0131925	6.15672	20.5224	24.499
0.0131939	6.15672	20.5224	24.499
0.0131991	6.15672	20.5224	24.499
0.0132058	6.19818	20.4809	24.499
0.0132064	6.19818	20.5224	24.499
0.0132124	6.23963	20.4809	24.499
0.013234	6.23963	20.4809	24.5335
0.0132342	6.26037	20.5224	24.5335
0.0132352	6.30182	20.4809	24.5335
0.0132369	6.30182	20.4809	24.6026
0.0132407	6.30182	20.4809	24.6026
0.0132428	6.30182	20.4809	24.6717
0.0132457	6.30182	20.5638	24.6717
0.0132646	6.34328	20.5224	24.6717
0.0132714	6.34328	20.5224	24.7063
0.0132731	6.38474	20.4809	24.7063
0.0132751	6.38474	20.4809	24.7063
0.0132754	6.38474	20.4809	24.7063
0.0132758	6.40547	20.5224	24.7063
0.0132766	6.40547	20.5224	24.7063
0.0132781	6.40547	20.5224	24.7063
0.0132799	6.4262	20.5638	24.7063
0.013282	6.4262	20.5638	24.7063
0.0132867	6.4262	20.5638	24.7063
0.0132872	6.4262	20.6053	24.7063
0.0132899	6.44693	20.6468	24.7063
0.0132998	6.44693	20.6468	24.7408
0.0133001	6.44693	20.6468	24.81
0.0133009	6.44693	20.6882	24.81
0.0133034	6.48839	20.6468	24.81
0.0133171	6.48839	20.6468	24.8445
0.0133181	6.52985	20.6053	24.8445
0.0133184	6.52985	20.6053	24.8791
0.0133261	6.52985	20.6468	24.8791
0.0133322	6.52985	20.7297	24.8791
0.013334	6.52985	20.7297	24.9482
0.0133368	6.52985	20.7297	24.9827
0.0133391	6.52985	20.7711	24.9827
0.0133393	6.52985	20.7711	25.0518
0.0133421	6.52985	20.7711	25.0518
0.0133437	6.52985	20.7711	25.0518
0.0133483	6.52985	20.7711	25.1209
0.013351	6.52985	20.8541	25.1209
0.0133599	6.57131	20.8126	25.1209
0.013366	6.57131	20.8126	25.1209
0.0133693	6.61277	20.7711	25.1209
0.013384	6.61277	20.7711	25.1209
0.0133857	6.6335	20.8126	25.1209
0.0133909	6.6335	20.8541	25.1209
0.0133924	6.6335	20.8541	25.1209
0.0133963	6.6335	20.8541	25.1555
0.0133968	6.6335	20.8541	25.1555
0.013399	6.6335	20.8541	25.1555
0.0134013	6.6335	20.8541	25.1555
0.0134022	6.65423	20.8955	25.1555
0.0134046	6.65423	20.8955	25.19
0.0134103	6.65423	20.937	25.19
0.0134146	6.69569	20.8955	25.19
0.0134195	6.69569	20.8955	25.2246
0.013421	6.69569	20.937	25.2246
0.013422	6.69569	20.9784	25.2246
0.0134327	6.69569	20.9784	25.2246
0.0134344	6.71642	21.0199	25.2246
0.0134403	6.71642	21.0199	25.2592
0.0134404	6.73715	21.0614	25.2592
0.0134423	6.73715	21.1028	25.2592
0.0134448	6.73715	21.1028	25.2937
0.0134455	6.73715	21.1443	25.2937
0.0134539	6.73715	21.1857	25.2937
0.0134539	6.73715	21.1857	25.3628
0.0134616	6.75788	21.2272	25.3628
0.0134644	6.77861	21.2687	25.3628
0.0134771	6.77861	21.3101	25.3628
0.0134778	6.77861	21.3101	25.3628
0.0134781	6.79934	21.3516	25.3628
0.0134786	6.79934	21.3516	25.3628
0.013479	6.79934	21.3516	25.3628
0.0134922	6.79934	21.393	25.3628
0.0134969	6.8408	21.3516	25.3628
0.0135008	6.8408	21.3516	25.3974
0.0135014	6.8408	21.3516	25.3974
0.0135114	6.8408	21.3516	25.4665
0.0135163	6.8408	21.393	25.4665
0.0135178	6.8408	21.393	25.501
0.0135241	6.8408	21.393	25.501
0.0135266	6.88226	21.3516	25.501
0.0135297	6.88226	21.3516	25.501
0.013544	6.88226	21.3516	25.501
0.0135591	6.88226	21.4345	25.501
0.0135622	6.90299	21.476	25.501
0.0135632	6.90299	21.5174	25.501
0.013567	6.90299	21.5174	25.501
0.0135768	6.90299	21.5174	25.5356
0.0135874	6.90299	21.5174	25.5356
0.0135898	6.90299	21.5174	25.5356
0.0135941	6.90299	21.6003	25.5356
0.0135955	6.90299	21.6003	25.5701
0.0135986	6.90299	21.6003	25.5701
0.0136146	6.90299	21.6003	25.6047
0.013623	6.90299	21.6418	25.6047
0.0136305	6.92371	21.6833	25.6047
0.0136311	6.92371	21.6833	25.6393
0.0136378	6.96517	21.6418	25.6393
0.0136408	6.96517	21.6833	25.6393
0.0136437	6.96517	21.7662	25.6393
0.013644	6.9859	21.8076	25.6393
0.013645	6.9859	21.8076	25.6393
0.013646	6.9859	21.8076	25.6738
0.0136526	6.9859	21.8491	25.6738
0.0136545	6.9859	21.8491	25.6738
0.0136552	6.9859	21.932	25.6738
0.0136554	6.9859	21.932	25.6738
0.0136574	6.9859	21.932	25.6738
0.0136582	6.9859	21.932	25.6738
0.0136817	6.9859	22.0149	25.6738
0.013686	6.9859	22.0149	25.7429
0.0136883	6.9859	22.0149	25.7775
0.0136976	6.9859	22.0149	25.7775
0.0136993	7.02736	21.9735	25.7775
0.0137023	7.02736	22.0564	25.7775
0.0137027	7.02736	22.0564	25.812
0.0137034	7.02736	22.0564	25.812
0.0137047	7.02736	22.0564	25.8466
0.0137058	7.06882	22.0149	25.8466
0.0137083	7.11028	21.9735	25.8466
0.0137097	7.11028	21.9735	25.8811
0.013712	7.13101	22.0149	25.8811
0.0137122	7.15174	22.0564	25.8811
0.0137123	7.1932	22.0149	25.8811
0.0137195	7.1932	22.0149	25.9157
0.0137196	7.1932	22.0564	25.9157
0.0137241	7.1932	22.0564	25.9157
0.0137243	7.1932	22.0564	25.9502
0.0137335	7.1932	22.0564	25.9502
0.0137348	7.23466	22.0149	25.9502
0.0137371	7.23466	22.0149	25.9502
0.0137393	7.27612	21.9735	25.9502
0.0137484	7.27612	21.9735	26.0194
0.0137517	7.27612	22.0149	26.0194
0.0137539	7.27612	22.0149	26.0194
0.0137548	7.27612	22.0149	26.0539
0.0137585	7.27612	22.0978	26.0539
0.0137594	7.27612	22.1393	26.0539
0.0137616	7.27612	22.1393	26.0885
0.0137622	7.27612	22.1808	26.0885
0.0137656	7.27612	22.1808	26.0885
0.0137686	7.27612	22.1808	26.0885
0.013781	7.27612	22.1808	26.0885
0.0137819	7.27612	22.2222	26.0885
0.0137829	7.27612	22.2222	26.1576
0.0137925	7.27612	22.2637	26.1576
0.0138015	7.27612	22.2637	26.2267
0.0138049	7.31758	22.2222	26.2267
0.0138051	7.33831	22.2637	26.2267
0.0138212	7.33831	22.2637	26.2612
0.013825	7.33831	22.3051	26.2612
0.0138253	7.33831	22.3051	26.3303
0.0138254	7.33831	22.3051	26.3303
0.0138406	7.33831	22.3051	26.3303
0.0138476	7.33831	22.3466	26.3303
0.0138572	7.37977	22.3051	26.3303
0.0138759	7.42123	22.2637	26.3303
0.0138808	7.42123	22.2637	26.3303
0.0138926	7.42123	22.2637	26.3994
0.0138941	7.46269	22.2222	26.3994
0.0138994	7.46269	22.2222	26.434
0.0139046	7.46269	22.2637	26.434
0.0139049	7.46269	22.2637	26.434
0.0139143	7.50415	22.2222	26.434
0.0139176	7.50415	22.2222	26.4686
0.0139323	7.50415	22.2222	26.5031
0.0139372	7.52488	22.2637	26.5031
0.0139383	7.52488	22.2637	26.5377
0.0139521	7.52488	22.2637	26.5722
0.0139553	7.52488	22.3051	26.5722
0.0139584	7.52488	22.3051	26.6068
0.0139602	7.52488	22.3051	26.6759
0.013964	7.52488	22.3466	26.6759
0.0139643	7.52488	22.3466	26.7104
0.0139694	7.56634	22.3051	26.7104
0.0139724	7.56634	22.3051	26.7104
0.0139762	7.58706	22.3466	26.7104
0.0139833	7.58706	22.3466	26.7104
0.013985	7.58706	22.3466	26.745
0.0139865	7.58706	22.3466	26.7795
0.0139873	7.58706	22.3466	26.7795
0.0139886	7.62852	22.3051	26.7795
0.0139906	7.62852	22.3051	26.7795
0.0139921	7.62852	22.3051	26.7795
0.0139923	7.62852	22.3466	26.7795
0.0140003	7.62852	22.3881	26.7795
0.0140034	7.62852	22.471	26.7795
0.0140082	7.62852	22.5124	26.7795
0.0140088	7.62852	22.5954	26.7795
0.0140095	7.64925	22.6368	26.7795
0.0140195	7.66998	22.6783	26.7795
0.0140241	7.66998	22.7197	26.7795
0.0140378	7.71144	22.6783	26.7795
0.0140418	7.71144	22.6783	26.8141
0.0140491	7.7529	22.6368	26.8141
0.0140495	7.7529	22.6368	26.8487
0.0140527	7.7529	22.7197	26.8487
0.0140532	7.7529	22.7197	26.8487
0.0140538	7.7529	22.7197	26.8832
0.0140544	7.7529	22.7612	26.8832
0.0140661	7.79436	22.7197	26.8832
0.014068	7.79436	22.7197	26.8832
0.0140787	7.79436	22.7197	26.9523
0.0140828	7.79436	22.7612	26.9523
0.0140836	7.83582	22.7197	26.9523
0.0140868	7.83582	22.7197	26.9523
0.014102	7.83582	22.7197	26.9523
0.0141058	7.87728	22.6783	26.9523
0.0141063	7.87728	22.6783	27.0214
0.014117	7.87728	22.7612	27.0214
0.0141205	7.87728	22.7612	27.0214
0.0141207	7.87728	22.7612	27.0905
0.0141338	7.87728	22.7612	27.0905
0.0141409	7.91874	22.7197	27.0905
0.0141413	7.91874	22.7612	27.0905
0.0141448	7.91874	22.7612	27.1251
0.0141461	7.9602	22.7197	27.1251
0.0141462	8.00166	22.6783	27.1251
0.0141466	8.00166	22.6783	27.1596
0.0141557	8.00166	22.6783	27.2287
0.0141574	8.00166	22.6783	27.2287
0.014161	8.00166	22.7197	27.2287
0.0141641	8.00166	22.7197	27.2633
0.014184	8.00166	22.7197	27.3324
0.0141852	8.00166	22.7197	27.4015
0.0141869	8.00166	22.7197	27.4015
0.0141899	8.04312	22.6783	27.4015
0.0142087	8.04312	22.6783	27.4361
0.014213	8.04312	22.7197	27.4361
0.0142361	8.06385	22.7612	27.4361
0.0142368	8.06385	22.7612	27.4361
0.014238	8.06385	22.8027	27.4361
0.0142382	8.06385	22.8027	27.4361
0.0142429	8.06385	22.8027	27.4361
0.0142526	8.08458	22.8441	27.4361
0.0142578	8.08458	22.8856	27.4361
0.0142582	8.08458	22.927	27.4361
0.0142636	8.08458	22.927	27.5052
0.0142729	8.08458	22.9685	27.5052
0.0142783	8.08458	22.9685	27.5397
0.0142799	8.08458	22.9685	27.5743
0.0142948	8.12604	22.927	27.5743
0.014302	8.14677	22.9685	27.5743
0.0143026	8.14677	22.9685	27.6088
0.0143112	8.14677	23.01	27.6088
0.0143228	8.18823	22.9685	27.6088
0.0143374	8.18823	23.0514	27.6088
0.0143471	8.18823	23.0929	27.6088
0.0143565	8.18823	23.0929	27.6434
0.0143569	8.18823	23.1758	27.6434
0.0143613	8.18823	23.1758	27.6434
0.0143617	8.18823	23.1758	27.678
0.0143637	8.18823	23.1758	27.7125
0.0143736	8.18823	23.1758	27.7125
0.0143768	8.22968	23.1343	27.7125
0.014377	8.22968	23.1343	27.7471
0.0143788	8.22968	23.2172	27.7471
0.0143828	8.25041	23.2587	27.7471
0.0143855	8.25041	23.3002	27.7471
0.014387	8.25041	23.3416	27.7471
0.0143888	8.25041	23.3416	27.8162
0.0144048	8.29187	23.3002	27.8162
0.0144058	8.29187	23.3416	27.8162
0.0144081	8.3126	23.3831	27.8162
0.0144087	8.3126	23.3831	27.8853
0.0144198	8.3126	23.3831	27.9198
0.0144208	8.35406	23.3416	27.9198
0.0144264	8.35406	23.3416	27.9198
0.0144303	8.35406	23.4245	27.9198
0.0144383	8.35406	23.4245	27.9198
0.0144385	8.35406	23.5075	27.9198
0.0144388	8.35406	23.5075	27.9544
0.0144447	8.35406	23.5075	27.9544
0.0144577	8.35406	23.5489	27.9544
0.0144636	8.35406	23.5489	27.9889
0.0144733	8.35406	23.5489	27.9889
0.0144802	8.35406	23.5489	28.0235
0.0144819	8.35406	23.5489	28.0235
0.0144862	8.35406	23.6318	28.0235
0.0144877	8.35406	23.6318	28.0926
0.0144887	8.39552	23.5904	28.0926
0.0144953	8.39552	23.5904	28.1617
0.0145102	8.39552	23.5904	28.1617
0.0145288	8.39552	23.5904	28.1617
0.0145291	8.39552	23.5904	28.1963
0.0145306	8.43698	23.5489	28.1963
0.0145314	8.45771	23.5904	28.1963
0.0145441	8.47844	23.6318	28.1963
0.0145441	8.47844	23.6318	28.1963
0.0145489	8.47844	23.6318	28.2308
0.01455	8.47844	23.6733	28.2308
0.0145551	8.47844	23.7562	28.2308
0.0145564	8.47844	23.7562	28.2654
0.0145565	8.47844	23.7977	28.2654
0.014559	8.47844	23.7977	28.2999
0.0145602	8.49917	23.8391	28.2999
0.0145686	8.5199	23.8806	28.2999
0.0145913	8.5199	23.9635	28.2999
0.0145975	8.5199	23.9635	28.2999
0.0145977	8.5199	23.9635	28.2999
0.0145989	8.5199	24.005	28.2999
0.0146011	8.5199	24.005	28.2999
0.0146034	8.56136	23.9635	28.2999
0.0146069	8.56136	24.005	28.2999
0.0146134	8.56136	24.005	28.3345
0.0146143	8.58209	24.0464	28.3345
0.0146211	8.62355	24.005	28.3345
0.0146223	8.66501	23.9635	28.3345
0.0146233	8.66501	23.9635	28.4036
0.0146241	8.66501	23.9635	28.4381
0.0146278	8.66501	24.005	28.4381
0.0146337	8.66501	24.005	28.4727
0.0146348	8.66501	24.005	28.4727
0.0146385	8.68574	24.0464	28.4727
0.0146409	8.68574	24.0464	28.5418
0.0146413	8.7272	24.005	28.5418
0.0146429	8.7272	24.005	28.5764
0.0146488	8.7272	24.005	28.6455
0.0146529	8.7272	24.0879	28.6455
0.0146635	8.74793	24.1294	28.6455
0.0146686	8.74793	24.1294	28.7146
0.0146709	8.74793	24.1708	28.7146
0.0146782	8.74793	24.1708	28.7491
