0.0033925	0.124378	0.66335	2.62612
0.0034017	0.124378	0.66335	2.66068
0.00341534	0.124378	0.66335	2.69523
0.0034226	0.124378	0.704809	2.69523
0.00342763	0.124378	0.704809	2.69523
0.00343738	0.124378	0.704809	2.69523
0.00344116	0.124378	0.704809	2.69523
0.00344394	0.124378	0.704809	2.69523
0.00346287	0.124378	0.704809	2.69523
0.00346926	0.124378	0.704809	2.69523
0.00347019	0.124378	0.704809	2.72979
0.00347052	0.124378	0.704809	2.72979
0.00347084	0.124378	0.704809	2.76434
0.0034715	0.124378	0.704809	2.76434
0.0034752	0.124378	0.704809	2.79889
0.00348089	0.124378	0.704809	2.83345
0.00348654	0.124378	0.704809	2.83345
0.00348658	0.124378	0.704809	2.83345
0.00348714	0.124378	0.704809	2.83345
0.00349	0.124378	0.746269	2.83345
0.00349159	0.165837	0.704809	2.83345
0.00349744	0.165837	0.704809	2.868
0.00350919	0.165837	0.704809	2.868
0.00351506	0.165837	0.704809	2.90256
0.00351649	0.165837	0.704809	2.90256
0.00351692	0.165837	0.704809	2.93711
0.00353061	0.165837	0.704809	2.93711
0.00353482	0.165837	0.704809	2.93711
0.00354629	0.165837	0.704809	2.93711
0.00355524	0.165837	0.704809	2.93711
0.00355545	0.165837	0.704809	2.93711
0.00356195	0.165837	0.704809	2.93711
0.00357752	0.165837	0.704809	2.97167
0.00357946	0.165837	0.704809	2.97167
0.00358144	0.165837	0.704809	2.97167
0.0035822	0.165837	0.704809	2.97167
0.00358783	0.165837	0.704809	2.97167
0.00359004	0.207297	0.66335	2.97167
0.00359279	0.207297	0.66335	3.00622
0.003596	0.207297	0.66335	3.00622
0.00360759	0.207297	0.66335	3.00622
0.00361487	0.207297	0.66335	3.00622
0.00361739	0.207297	0.66335	3.00622
0.00361745	0.207297	0.66335	3.00622
0.0036178	0.207297	0.66335	3.00622
0.00361921	0.207297	0.66335	3.00622
0.00362585	0.207297	0.66335	3.00622
0.00364167	0.207297	0.66335	3.04077
0.0036443	0.207297	0.66335	3.07533
0.00364559	0.207297	0.66335	3.07533
0.00364633	0.207297	0.66335	3.14444
0.00365158	0.207297	0.66335	3.21355
0.00366178	0.207297	0.704809	3.21355
0.00366203	0.207297	0.704809	3.28265
0.00366219	0.207297	0.704809	3.31721
0.00366291	0.207297	0.704809	3.31721
0.00368364	0.207297	0.704809	3.31721
0.00368444	0.207297	0.704809	3.31721
0.00369451	0.207297	0.704809	3.31721
0.00369726	0.207297	0.704809	3.35176
0.0036984	0.207297	0.704809	3.35176
0.00370611	0.207297	0.704809	3.35176
0.00370639	0.207297	0.704809	3.35176
0.00370718	0.207297	0.704809	3.35176
0.00371062	0.207297	0.704809	3.35176
0.00371353	0.207297	0.704809	3.35176
0.00371423	0.207297	0.704809	3.35176
0.00372955	0.207297	0.704809	3.35176
0.00373754	0.207297	0.704809	3.35176
0.00375021	0.207297	0.704809	3.35176
0.00375332	0.207297	0.704809	3.35176
0.0037642	0.207297	0.704809	3.35176
0.0037648	0.207297	0.704809	3.35176
0.00376552	0.207297	0.704809	3.35176
0.00376588	0.207297	0.704809	3.35176
0.00377283	0.207297	0.704809	3.35176
0.00377616	0.207297	0.704809	3.35176
0.00378011	0.207297	0.704809	3.35176
0.00378245	0.207297	0.704809	3.35176
0.00378483	0.207297	0.704809	3.35176
0.00379811	0.207297	0.704809	3.35176
0.00380069	0.207297	0.704809	3.38632
0.00380167	0.207297	0.704809	3.38632
0.00381364	0.207297	0.704809	3.38632
0.0038159	0.207297	0.704809	3.38632
0.00383563	0.207297	0.704809	3.42087
0.00383859	0.207297	0.704809	3.42087
0.00383925	0.207297	0.704809	3.42087
0.00384259	0.207297	0.704809	3.42087
0.00384683	0.207297	0.704809	3.42087
0.00384714	0.207297	0.704809	3.45543
0.00384907	0.207297	0.704809	3.45543
0.00386425	0.207297	0.704809	3.45543
0.00386595	0.207297	0.704809	3.45543
0.00387049	0.207297	0.704809	3.45543
0.00387264	0.207297	0.704809	3.48998
0.00387763	0.228027	0.746269	3.48998
0.0038944	0.228027	0.746269	3.48998
0.00389719	0.228027	0.746269	3.48998
0.0039124	0.228027	0.746269	3.48998
0.00391481	0.228027	0.746269	3.48998
0.00391879	0.228027	0.746269	3.52453
0.00393333	0.228027	0.746269	3.52453
0.0039334	0.228027	0.746269	3.52453
0.00393461	0.228027	0.746269	3.55909
0.00394013	0.228027	0.746269	3.55909
0.00394561	0.228027	0.746269	3.55909
0.00394585	0.228027	0.746269	3.59364
0.00394893	0.228027	0.746269	3.59364
0.00395765	0.228027	0.746269	3.59364
0.00396139	0.228027	0.746269	3.59364
0.00396741	0.228027	0.746269	3.6282
0.0039758	0.228027	0.746269	3.66275
0.00398601	0.228027	0.746269	3.66275
0.00399002	0.228027	0.787728	3.66275
0.00399113	0.228027	0.787728	3.66275
0.00399124	0.228027	0.787728	3.66275
0.00399139	0.228027	0.787728	3.66275
0.00399185	0.228027	0.787728	3.6973
0.00399202	0.228027	0.787728	3.6973
0.00399459	0.228027	0.787728	3.73186
0.00400798	0.269486	0.746269	3.73186
0.00402406	0.269486	0.746269	3.73186
0.00403434	0.269486	0.746269	3.73186
0.00405302	0.269486	0.746269	3.80097
0.00405551	0.269486	0.746269	3.83552
0.00406131	0.269486	0.746269	3.90463
0.00406163	0.269486	0.746269	3.90463
0.00406561	0.269486	0.746269	3.90463
0.00407029	0.269486	0.746269	3.90463
0.00407723	0.269486	0.746269	3.90463
0.0040817	0.269486	0.746269	3.93918
0.00408237	0.269486	0.746269	3.93918
0.00408312	0.269486	0.746269	3.93918
0.00408451	0.269486	0.746269	3.97374
0.00409267	0.269486	0.746269	3.97374
0.00409841	0.269486	0.746269	4.00829
0.00409934	0.269486	0.746269	4.00829
0.00410003	0.269486	0.746269	4.04285
0.0041001	0.269486	0.746269	4.04285
0.00410246	0.269486	0.746269	4.11196
0.00410476	0.269486	0.787728	4.11196
0.0041049	0.269486	0.787728	4.11196
0.00410534	0.269486	0.870647	4.11196
0.00410878	0.269486	0.870647	4.11196
0.00412578	0.269486	0.870647	4.11196
0.00412598	0.269486	0.870647	4.11196
0.00412963	0.269486	0.870647	4.11196
0.00413014	0.269486	0.870647	4.11196
0.00413404	0.269486	0.870647	4.11196
0.00414053	0.269486	0.870647	4.11196
0.00414961	0.269486	0.870647	4.11196
0.0041528	0.269486	0.870647	4.11196
0.00415317	0.269486	0.870647	4.11196
0.00415686	0.269486	0.912106	4.11196
0.00415829	0.269486	0.912106	4.11196
0.00416371	0.269486	0.912106	4.11196
0.00418174	0.269486	0.912106	4.11196
0.00419683	0.269486	0.912106	4.14651
0.00419795	0.269486	0.912106	4.18106
0.0041988	0.269486	0.912106	4.18106
0.00420936	0.269486	0.912106	4.18106
0.00421076	0.269486	0.953565	4.18106
0.00421303	0.269486	0.953565	4.18106
0.00421767	0.269486	0.953565	4.18106
0.00421779	0.269486	0.953565	4.18106
0.00422276	0.269486	0.953565	4.18106
0.00422662	0.269486	0.953565	4.18106
0.004231	0.269486	0.953565	4.18106
0.00423798	0.269486	0.953565	4.18106
0.00423872	0.269486	0.995025	4.18106
0.00423981	0.269486	0.995025	4.18106
0.00424569	0.269486	0.995025	4.18106
0.0042474	0.269486	0.995025	4.18106
0.00424965	0.269486	0.995025	4.25017
0.00425228	0.269486	0.995025	4.25017
0.00425327	0.269486	0.995025	4.25017
0.00425433	0.269486	0.995025	4.25017
0.00425666	0.310945	0.953565	4.25017
0.00426125	0.310945	0.953565	4.25017
0.00427191	0.310945	0.953565	4.25017
0.00427834	0.310945	0.953565	4.25017
0.00428	0.310945	0.953565	4.25017
0.00428111	0.310945	0.953565	4.25017
0.00428682	0.310945	0.953565	4.25017
0.00430677	0.310945	0.953565	4.25017
0.00430686	0.310945	0.953565	4.28473
0.00431088	0.310945	0.953565	4.28473
0.00431206	0.310945	0.953565	4.28473
0.00431435	0.310945	0.953565	4.28473
0.00433645	0.310945	0.953565	4.28473
0.00434219	0.310945	0.953565	4.28473
0.00434413	0.310945	0.953565	4.31928
0.0043478	0.310945	0.953565	4.31928
0.00435255	0.310945	0.953565	4.31928
0.00436175	0.310945	0.953565	4.31928
0.00436894	0.310945	0.953565	4.35384
0.00437132	0.310945	0.953565	4.35384
0.00438063	0.310945	0.953565	4.35384
0.00438166	0.310945	0.953565	4.35384
0.00438191	0.310945	0.953565	4.35384
0.00438295	0.310945	0.953565	4.35384
0.0043849	0.310945	0.953565	4.38839
0.00438679	0.310945	0.953565	4.38839
0.00439034	0.310945	0.953565	4.38839
0.00439435	0.310945	0.995025	4.38839
0.0043981	0.310945	0.995025	4.38839
0.00440136	0.310945	0.995025	4.38839
0.00440414	0.310945	0.995025	4.38839
0.00440485	0.310945	0.995025	4.38839
0.00441055	0.310945	0.995025	4.38839
0.00441256	0.310945	0.995025	4.38839
0.00441536	0.310945	0.995025	4.38839
0.00441721	0.310945	0.995025	4.38839
0.00442173	0.310945	0.995025	4.38839
0.00442263	0.310945	0.995025	4.38839
0.00442313	0.310945	0.995025	4.38839
0.00442532	0.310945	0.995025	4.38839
0.00442777	0.310945	1.03648	4.38839
0.00442779	0.310945	1.03648	4.42294
0.00443054	0.310945	1.03648	4.42294
0.00444136	0.310945	1.03648	4.42294
0.00444447	0.310945	1.03648	4.42294
0.00445451	0.310945	1.03648	4.42294
0.00447326	0.310945	1.03648	4.42294
0.00448258	0.310945	1.03648	4.4575
0.00449339	0.310945	1.03648	4.4575
0.00449673	0.310945	1.03648	4.49205
0.00450817	0.310945	1.03648	4.49205
0.00451059	0.310945	1.03648	4.49205
0.00451242	0.310945	1.03648	4.49205
0.00451607	0.310945	1.03648	4.52661
0.00451852	0.310945	1.03648	4.56116
0.00452442	0.310945	1.03648	4.56116
0.00452529	0.310945	1.03648	4.56116
0.00453192	0.310945	1.03648	4.59572
0.00454116	0.310945	1.03648	4.59572
0.00454918	0.310945	1.03648	4.59572
0.00455173	0.310945	1.07794	4.59572
0.00455855	0.310945	1.07794	4.59572
0.00456396	0.310945	1.07794	4.63027
0.00456426	0.310945	1.07794	4.63027
0.00456737	0.310945	1.07794	4.63027
0.00457942	0.310945	1.07794	4.66482
0.00457973	0.310945	1.07794	4.66482
0.00458007	0.310945	1.07794	4.66482
0.00458128	0.310945	1.07794	4.66482
0.00458841	0.331675	1.1194	4.66482
0.00459056	0.331675	1.1194	4.66482
0.00461084	0.331675	1.1194	4.66482
0.0046174	0.331675	1.1194	4.66482
0.00462263	0.331675	1.1194	4.69938
0.00462653	0.331675	1.1194	4.73393
0.00463706	0.331675	1.1194	4.73393
0.00463738	0.331675	1.1194	4.73393
0.00464368	0.331675	1.1194	4.73393
0.00465083	0.331675	1.1194	4.73393
0.00465659	0.331675	1.1194	4.76849
0.0046634	0.331675	1.1194	4.76849
0.00466496	0.331675	1.1194	4.80304
0.00466939	0.331675	1.1194	4.80304
0.00466945	0.331675	1.1194	4.80304
0.00467074	0.331675	1.1194	4.80304
0.00467162	0.331675	1.1194	4.80304
0.00467309	0.331675	1.1194	4.80304
0.00468145	0.331675	1.1194	4.80304
0.00468498	0.331675	1.16086	4.80304
0.0046919	0.331675	1.16086	4.80304
0.00469794	0.331675	1.16086	4.80304
0.00470793	0.331675	1.16086	4.83759
0.004708	0.331675	1.16086	4.83759
0.004708	0.331675	1.16086	4.9067
0.00470944	0.331675	1.16086	4.94126
0.00471137	0.331675	1.16086	4.94126
0.00471434	0.331675	1.16086	4.97581
0.00472336	0.331675	1.16086	4.97581
0.0047269	0.331675	1.20232	4.97581
0.00472707	0.331675	1.20232	4.97581
0.0047329	0.331675	1.20232	4.97581
0.00473469	0.331675	1.20232	5.01037
0.00473565	0.331675	1.20232	5.01037
0.00474124	0.331675	1.20232	5.01037
0.00474204	0.352405	1.24378	5.01037
0.00474356	0.352405	1.24378	5.01037
0.00474788	0.352405	1.24378	5.04492
0.00475438	0.352405	1.24378	5.04492
0.00476525	0.352405	1.24378	5.11403
0.00477588	0.352405	1.28524	5.11403
0.00478233	0.352405	1.28524	5.14858
0.00478373	0.352405	1.28524	5.14858
0.00479335	0.352405	1.28524	5.14858
0.0048044	0.352405	1.28524	5.14858
0.00480665	0.352405	1.3267	5.14858
0.00481097	0.352405	1.3267	5.18314
0.00481319	0.352405	1.36816	5.18314
0.00481362	0.393864	1.3267	5.18314
0.00481451	0.393864	1.3267	5.18314
0.00482091	0.393864	1.3267	5.18314
0.00482174	0.393864	1.36816	5.18314
0.00482579	0.393864	1.36816	5.18314
0.00483906	0.393864	1.36816	5.18314
0.00483961	0.393864	1.36816	5.18314
0.00484267	0.393864	1.36816	5.18314
0.0048469	0.393864	1.36816	5.18314
0.00484932	0.393864	1.36816	5.18314
0.00485338	0.393864	1.36816	5.18314
0.00485435	0.393864	1.36816	5.18314
0.00485877	0.393864	1.36816	5.18314
0.00485954	0.393864	1.36816	5.18314
0.00486308	0.393864	1.36816	5.21769
0.00487415	0.393864	1.36816	5.21769
0.00487615	0.393864	1.36816	5.25225
0.00487788	0.393864	1.40962	5.25225
0.00487982	0.393864	1.40962	5.2868
0.00488327	0.393864	1.45108	5.2868
0.0048862	0.393864	1.45108	5.32135
0.00489004	0.393864	1.45108	5.35591
0.00489376	0.393864	1.45108	5.35591
0.00489405	0.393864	1.45108	5.35591
0.00489585	0.393864	1.45108	5.35591
0.00489884	0.393864	1.45108	5.35591
0.00490237	0.393864	1.45108	5.39046
0.00490835	0.393864	1.45108	5.39046
0.00492342	0.393864	1.49254	5.39046
0.00495042	0.393864	1.49254	5.39046
0.00495249	0.393864	1.49254	5.39046
0.00495688	0.393864	1.49254	5.45957
0.00495748	0.393864	1.49254	5.45957
0.00495775	0.393864	1.49254	5.49413
0.0049616	0.393864	1.49254	5.49413
0.00496845	0.393864	1.49254	5.49413
0.00496873	0.393864	1.49254	5.49413
0.00497394	0.393864	1.49254	5.49413
0.00497644	0.393864	1.49254	5.49413
0.00498453	0.393864	1.49254	5.49413
0.00499028	0.393864	1.49254	5.49413
0.00499863	0.393864	1.49254	5.49413
0.00500224	0.393864	1.49254	5.49413
0.00500384	0.393864	1.49254	5.49413
0.00500429	0.393864	1.49254	5.49413
0.00500707	0.393864	1.49254	5.52868
0.00501692	0.393864	1.49254	5.56323
0.00502409	0.393864	1.534	5.56323
0.00502743	0.393864	1.534	5.56323
0.00502989	0.393864	1.534	5.56323
0.00503142	0.393864	1.534	5.56323
0.00503185	0.393864	1.534	5.63234
0.00504846	0.393864	1.534	5.6669
0.00505053	0.393864	1.534	5.70145
0.00505358	0.393864	1.534	5.70145
0.00505774	0.393864	1.534	5.70145
0.00506518	0.393864	1.534	5.70145
0.00506605	0.393864	1.534	5.70145
0.00507106	0.393864	1.534	5.70145
0.00507333	0.393864	1.534	5.70145
0.00507869	0.393864	1.534	5.70145
0.005083	0.393864	1.534	5.70145
0.00508504	0.393864	1.534	5.70145
0.00508605	0.393864	1.534	5.70145
0.00508654	0.393864	1.534	5.70145
0.00508941	0.393864	1.534	5.70145
0.00509073	0.393864	1.534	5.70145
0.00510277	0.393864	1.534	5.73601
0.00510408	0.393864	1.534	5.77056
0.00511081	0.393864	1.57546	5.77056
0.00511115	0.393864	1.61692	5.77056
0.00511339	0.393864	1.61692	5.77056
0.00511377	0.393864	1.61692	5.80511
0.00511478	0.393864	1.61692	5.80511
0.00512101	0.393864	1.61692	5.80511
0.0051256	0.393864	1.61692	5.83967
0.00513257	0.393864	1.61692	5.87422
0.00513806	0.393864	1.61692	5.87422
0.00514803	0.393864	1.61692	5.87422
0.00514884	0.393864	1.61692	5.87422
0.00514913	0.393864	1.61692	5.87422
0.00515424	0.393864	1.61692	5.87422
0.00516068	0.393864	1.61692	5.87422
0.00516555	0.393864	1.61692	5.87422
0.00516845	0.393864	1.61692	5.87422
0.0051718	0.393864	1.65837	5.87422
0.00517197	0.393864	1.65837	5.87422
0.00517458	0.393864	1.65837	5.87422
0.00517541	0.393864	1.65837	5.87422
0.00517816	0.393864	1.65837	5.87422
0.00518969	0.393864	1.65837	5.87422
0.00520458	0.393864	1.65837	5.87422
0.00520844	0.393864	1.65837	5.87422
0.00521333	0.393864	1.65837	5.87422
0.00521598	0.414594	1.69983	5.87422
0.00522415	0.414594	1.69983	5.87422
0.00523049	0.414594	1.69983	5.90878
0.00523407	0.414594	1.69983	5.90878
0.00523588	0.414594	1.69983	5.90878
0.00524115	0.414594	1.78275	5.90878
0.0052457	0.414594	1.78275	5.94333
0.00525266	0.414594	1.78275	5.94333
0.00525394	0.414594	1.78275	5.97789
0.00525426	0.414594	1.78275	6.01244
0.00525851	0.414594	1.78275	6.01244
0.00525951	0.414594	1.78275	6.01244
0.00526931	0.414594	1.78275	6.04699
0.00526973	0.414594	1.78275	6.04699
0.00527556	0.414594	1.78275	6.04699
0.00527625	0.414594	1.78275	6.04699
0.00527665	0.414594	1.78275	6.04699
0.00527698	0.414594	1.78275	6.04699
0.0052775	0.414594	1.78275	6.08155
0.00527804	0.435323	1.82421	6.08155
0.00529187	0.435323	1.82421	6.08155
0.00529647	0.435323	1.82421	6.1161
0.00529771	0.435323	1.82421	6.15066
0.00530176	0.435323	1.82421	6.15066
0.00531236	0.435323	1.82421	6.18521
0.00532685	0.435323	1.82421	6.18521
0.00532819	0.435323	1.82421	6.18521
0.00533659	0.435323	1.82421	6.18521
0.0053394	0.435323	1.82421	6.18521
0.00534536	0.435323	1.86567	6.18521
0.00534988	0.435323	1.90713	6.18521
0.00535259	0.435323	1.90713	6.18521
0.0053606	0.435323	1.90713	6.18521
0.0053633	0.435323	1.90713	6.18521
0.00536536	0.435323	1.90713	6.21977
0.00537111	0.435323	1.90713	6.21977
0.00537309	0.435323	1.90713	6.21977
0.00539985	0.435323	1.90713	6.25432
0.00540044	0.435323	1.90713	6.25432
0.00540792	0.435323	1.99005	6.25432
0.00540975	0.476783	1.94859	6.25432
0.0054114	0.476783	1.94859	6.28887
0.00541772	0.476783	1.94859	6.28887
0.00542088	0.476783	1.94859	6.28887
0.00543731	0.476783	1.99005	6.28887
0.00543786	0.476783	1.99005	6.28887
0.00543882	0.476783	1.99005	6.35798
0.00545879	0.476783	1.99005	6.35798
0.00546444	0.476783	1.99005	6.35798
0.0054786	0.476783	1.99005	6.35798
0.00548414	0.476783	1.99005	6.35798
0.00548924	0.476783	2.03151	6.35798
0.00549725	0.476783	2.03151	6.35798
0.0055043	0.476783	2.03151	6.35798
0.00550747	0.476783	2.03151	6.35798
0.00550937	0.476783	2.03151	6.35798
0.00551443	0.476783	2.03151	6.39254
0.0055164	0.476783	2.07297	6.39254
0.00552112	0.476783	2.07297	6.39254
0.00552146	0.518242	2.03151	6.39254
0.00553084	0.518242	2.03151	6.39254
0.00553169	0.559702	1.99005	6.39254
0.00553487	0.559702	1.99005	6.39254
0.00553846	0.559702	1.99005	6.39254
0.00554143	0.559702	2.07297	6.39254
0.00554753	0.559702	2.07297	6.39254
0.00554854	0.559702	2.07297	6.42709
0.00554945	0.559702	2.07297	6.42709
0.00554995	0.559702	2.07297	6.46164
0.00555728	0.559702	2.07297	6.46164
0.00556448	0.559702	2.11443	6.46164
0.00556461	0.559702	2.11443	6.46164
0.00558381	0.559702	2.11443	6.46164
0.00559166	0.559702	2.11443	6.4962
0.00559566	0.559702	2.11443	6.4962
0.00559802	0.559702	2.11443	6.4962
0.0055992	0.559702	2.11443	6.4962
0.00559965	0.559702	2.11443	6.53075
0.00560031	0.559702	2.11443	6.53075
0.00560121	0.559702	2.11443	6.53075
0.00560417	0.559702	2.11443	6.56531
0.00560817	0.559702	2.11443	6.56531
0.00561253	0.559702	2.11443	6.56531
0.00561302	0.559702	2.11443	6.56531
0.00561883	0.559702	2.15589	6.56531
0.00562488	0.559702	2.15589	6.56531
0.00562894	0.559702	2.15589	6.56531
0.00563425	0.559702	2.15589	6.56531
0.00563561	0.559702	2.15589	6.56531
0.00564158	0.559702	2.15589	6.56531
0.00564222	0.559702	2.15589	6.56531
0.00564264	0.559702	2.15589	6.56531
0.00564512	0.559702	2.15589	6.56531
0.0056491	0.559702	2.15589	6.56531
0.00565043	0.559702	2.15589	6.56531
0.00566039	0.580431	2.19735	6.56531
0.00566145	0.580431	2.23881	6.56531
0.00566425	0.580431	2.23881	6.56531
0.00566883	0.580431	2.23881	6.56531
0.00566924	0.580431	2.23881	6.56531
0.00567269	0.580431	2.23881	6.56531
0.00568896	0.580431	2.23881	6.59986
0.00569157	0.580431	2.23881	6.59986
0.0056916	0.580431	2.23881	6.59986
0.00570188	0.580431	2.23881	6.59986
0.00570234	0.580431	2.23881	6.59986
0.00570719	0.580431	2.23881	6.59986
0.00570828	0.580431	2.28027	6.59986
0.00571411	0.580431	2.28027	6.63442
0.00571642	0.580431	2.28027	6.63442
0.00571851	0.580431	2.32172	6.63442
0.00572788	0.580431	2.36318	6.63442
0.00572799	0.580431	2.36318	6.66897
0.00573388	0.580431	2.36318	6.73808
0.00574218	0.580431	2.36318	6.77263
0.005745	0.580431	2.36318	6.77263
0.00574977	0.580431	2.36318	6.77263
0.00575098	0.580431	2.36318	6.77263
0.00575823	0.580431	2.36318	6.77263
0.00576045	0.580431	2.36318	6.77263
0.00576068	0.580431	2.40464	6.77263
0.00578368	0.580431	2.40464	6.77263
0.00579464	0.580431	2.40464	6.80719
0.00580279	0.580431	2.4461	6.80719
0.00580322	0.580431	2.4461	6.80719
0.00580757	0.580431	2.4461	6.80719
0.0058204	0.580431	2.4461	6.80719
0.00582518	0.580431	2.4461	6.80719
0.00582858	0.580431	2.4461	6.80719
0.00583155	0.580431	2.4461	6.80719
0.00583211	0.580431	2.4461	6.80719
0.00583548	0.580431	2.4461	6.80719
0.00583865	0.580431	2.4461	6.80719
0.00584868	0.580431	2.4461	6.80719
0.00585524	0.580431	2.4461	6.80719
0.00586189	0.580431	2.4461	6.80719
0.00586413	0.580431	2.4461	6.80719
0.00586788	0.580431	2.4461	6.84174
0.00587185	0.580431	2.4461	6.84174
0.00587414	0.580431	2.4461	6.8763
0.00588107	0.580431	2.4461	6.8763
0.00588221	0.580431	2.4461	6.8763
0.00588558	0.580431	2.4461	6.8763
0.00589075	0.580431	2.4461	6.91085
0.00589147	0.580431	2.4461	6.91085
0.005895	0.580431	2.4461	6.9454
0.00590494	0.580431	2.4461	6.9454
0.00590861	0.580431	2.4461	6.9454
0.00591101	0.580431	2.4461	6.9454
0.0059118	0.580431	2.4461	6.9454
0.00591187	0.580431	2.4461	6.9454
0.00591445	0.580431	2.4461	6.9454
0.005923	0.580431	2.4461	6.97996
0.00592514	0.580431	2.4461	6.97996
0.00592927	0.580431	2.4461	7.01451
0.00593648	0.580431	2.4461	7.01451
0.00593819	0.580431	2.4461	7.01451
0.00594047	0.580431	2.4461	7.04907
0.00595198	0.580431	2.4461	7.04907
0.00596185	0.580431	2.4461	7.04907
0.00596344	0.580431	2.4461	7.04907
0.00596709	0.580431	2.4461	7.04907
0.00597317	0.580431	2.4461	7.04907
0.00597452	0.580431	2.4461	7.04907
0.00597557	0.580431	2.48756	7.04907
0.0059852	0.580431	2.52902	7.04907
0.00598774	0.580431	2.52902	7.04907
0.00599208	0.580431	2.52902	7.04907
0.00599732	0.580431	2.52902	7.04907
0.006002	0.580431	2.52902	7.04907
0.00600432	0.580431	2.52902	7.04907
0.00600748	0.580431	2.52902	7.04907
0.00600803	0.580431	2.52902	7.04907
0.00600863	0.580431	2.52902	7.04907
0.00601438	0.580431	2.57048	7.04907
0.00601937	0.580431	2.57048	7.04907
0.00602726	0.580431	2.57048	7.08362
0.00603373	0.580431	2.57048	7.08362
0.006042	0.580431	2.57048	7.11818
0.00605589	0.580431	2.57048	7.11818
0.00605818	0.580431	2.57048	7.11818
0.00605976	0.580431	2.61194	7.11818
0.00606019	0.580431	2.6534	7.11818
0.00606177	0.580431	2.6534	7.11818
0.00606549	0.580431	2.6534	7.11818
0.00607566	0.580431	2.69486	7.11818
0.00608805	0.580431	2.69486	7.11818
0.00608936	0.580431	2.73632	7.11818
0.00609283	0.580431	2.73632	7.11818
0.00609599	0.580431	2.73632	7.11818
0.00610866	0.580431	2.73632	7.11818
0.00611763	0.580431	2.73632	7.11818
0.00611786	0.580431	2.73632	7.11818
0.00612736	0.580431	2.73632	7.11818
0.00613367	0.580431	2.73632	7.11818
0.00613434	0.580431	2.73632	7.11818
0.00613654	0.580431	2.73632	7.11818
0.00613825	0.580431	2.73632	7.11818
0.00614524	0.580431	2.77778	7.11818
0.00615001	0.580431	2.77778	7.11818
