0.00369897	0.145108	0.787728	3.42324
0.00370431	0.145108	0.787728	3.42324
0.00370813	0.145108	0.787728	3.42324
0.00371365	0.145108	0.787728	3.42324
0.00371544	0.145108	0.787728	3.42324
0.00372655	0.145108	0.787728	3.49239
0.00372818	0.145108	0.787728	3.49239
0.00373066	0.145108	0.787728	3.49239
0.00373294	0.145108	0.787728	3.49239
0.0037527	0.145108	0.787728	3.49239
0.00376063	0.145108	0.787728	3.49239
0.00376477	0.145108	0.787728	3.49239
0.00376538	0.145108	0.787728	3.49239
0.00376592	0.145108	0.829187	3.49239
0.0037686	0.145108	0.829187	3.49239
0.00376896	0.145108	0.829187	3.52697
0.00376973	0.145108	0.829187	3.56155
0.00377486	0.145108	0.829187	3.56155
0.00378865	0.145108	0.829187	3.56155
0.00379084	0.145108	0.829187	3.56155
0.00379095	0.145108	0.829187	3.56155
0.00379607	0.145108	0.829187	3.56155
0.00380202	0.145108	0.829187	3.56155
0.00381419	0.145108	0.829187	3.56155
0.00381429	0.145108	0.870647	3.56155
0.00381468	0.145108	0.870647	3.56155
0.00381982	0.145108	0.870647	3.59613
0.00382224	0.145108	0.870647	3.59613
0.00382872	0.145108	0.870647	3.59613
0.00383234	0.145108	0.870647	3.63071
0.00383877	0.145108	0.870647	3.63071
0.00384199	0.145108	0.870647	3.63071
0.00384511	0.145108	0.870647	3.63071
0.00384535	0.145108	0.870647	3.63071
0.00384646	0.145108	0.870647	3.63071
0.00385186	0.145108	0.870647	3.66528
0.00385197	0.145108	0.870647	3.69986
0.00385442	0.145108	0.870647	3.69986
0.00385572	0.145108	0.870647	3.69986
0.00386177	0.145108	0.870647	3.69986
0.00387063	0.145108	0.870647	3.69986
0.00387311	0.145108	0.870647	3.73444
0.00388047	0.145108	0.870647	3.73444
0.00388174	0.145108	0.870647	3.76902
0.00388829	0.145108	0.912106	3.76902
0.00389053	0.145108	0.912106	3.8036
0.00389093	0.145108	0.912106	3.87275
0.00389156	0.145108	0.912106	3.87275
0.00389945	0.145108	0.912106	3.87275
0.00391033	0.145108	0.912106	3.90733
0.00392821	0.145108	0.912106	3.90733
0.00392862	0.145108	0.912106	3.90733
0.00392867	0.145108	0.953565	3.90733
0.00393381	0.145108	0.953565	3.94191
0.00393611	0.145108	0.953565	3.94191
0.00394283	0.145108	0.995025	3.94191
0.00394346	0.145108	1.03648	3.94191
0.00394374	0.145108	1.03648	3.94191
0.00394462	0.145108	1.03648	3.94191
0.00394874	0.145108	1.03648	3.94191
0.00395162	0.145108	1.03648	3.97649
0.00395915	0.145108	1.03648	4.01107
0.0039618	0.145108	1.03648	4.01107
0.00396566	0.145108	1.03648	4.01107
0.00397027	0.145108	1.03648	4.01107
0.00397512	0.145108	1.03648	4.01107
0.00397964	0.145108	1.03648	4.08022
0.00398422	0.145108	1.03648	4.08022
0.00398424	0.186567	0.995025	4.08022
0.00399438	0.186567	0.995025	4.08022
0.00400735	0.186567	0.995025	4.1148
0.00401026	0.186567	0.995025	4.1148
0.0040146	0.186567	0.995025	4.1148
0.00402923	0.186567	0.995025	4.1148
0.00403247	0.186567	0.995025	4.1148
0.00404513	0.186567	0.995025	4.1148
0.00405266	0.186567	0.995025	4.1148
0.00405275	0.186567	0.995025	4.1148
0.00406998	0.186567	0.995025	4.1148
0.00407234	0.186567	0.995025	4.1148
0.00407345	0.186567	0.995025	4.1148
0.00407405	0.186567	0.995025	4.1148
0.00407498	0.186567	0.995025	4.14938
0.0040782	0.186567	0.995025	4.14938
0.00408925	0.186567	0.995025	4.14938
0.00409799	0.186567	0.995025	4.14938
0.00410155	0.186567	0.995025	4.14938
0.00410178	0.186567	0.995025	4.14938
0.00410391	0.186567	0.995025	4.14938
0.00410435	0.186567	0.995025	4.21853
0.00410807	0.186567	0.995025	4.21853
0.00411575	0.186567	0.995025	4.21853
0.00411704	0.186567	0.995025	4.21853
0.0041283	0.186567	0.995025	4.21853
0.00413179	0.186567	0.995025	4.21853
0.00415141	0.186567	0.995025	4.25311
0.00415357	0.186567	0.995025	4.28769
0.00416782	0.186567	0.995025	4.28769
0.00416819	0.186567	0.995025	4.28769
0.00417101	0.186567	0.995025	4.28769
0.00417587	0.186567	0.995025	4.28769
0.00417734	0.186567	0.995025	4.28769
0.00418432	0.186567	0.995025	4.28769
0.00418787	0.186567	0.995025	4.32227
0.00418906	0.186567	0.995025	4.32227
0.00419885	0.186567	0.995025	4.32227
0.00419892	0.186567	0.995025	4.32227
0.00420079	0.186567	0.995025	4.35685
0.00420123	0.186567	0.995025	4.35685
0.00420464	0.186567	0.995025	4.35685
0.00420581	0.186567	0.995025	4.35685
0.00420933	0.186567	0.995025	4.35685
0.00421124	0.186567	0.995025	4.35685
0.00421708	0.186567	0.995025	4.39142
0.0042277	0.186567	0.995025	4.39142
0.0042301	0.186567	0.995025	4.39142
0.00423338	0.186567	1.03648	4.39142
0.00423421	0.186567	1.07794	4.39142
0.00423669	0.186567	1.1194	4.39142
0.00424478	0.186567	1.1194	4.39142
0.00424518	0.186567	1.1194	4.39142
0.00424557	0.186567	1.1194	4.426
0.00424669	0.186567	1.1194	4.426
0.00425471	0.186567	1.1194	4.426
0.00425951	0.186567	1.1194	4.426
0.00425983	0.186567	1.1194	4.426
0.00426006	0.186567	1.1194	4.426
0.00426064	0.186567	1.1194	4.426
0.00426346	0.186567	1.1194	4.46058
0.00426657	0.186567	1.16086	4.46058
0.00427947	0.186567	1.16086	4.49516
0.0042885	0.186567	1.20232	4.49516
0.00428856	0.186567	1.20232	4.52974
0.00429049	0.186567	1.20232	4.56432
0.00429086	0.186567	1.20232	4.56432
0.00429455	0.186567	1.20232	4.59889
0.00430163	0.186567	1.20232	4.59889
0.00430986	0.186567	1.20232	4.59889
0.00431144	0.186567	1.20232	4.59889
0.00432306	0.186567	1.20232	4.59889
0.00432926	0.186567	1.20232	4.63347
0.0043411	0.186567	1.20232	4.63347
0.00434623	0.186567	1.20232	4.66805
0.00434697	0.186567	1.20232	4.66805
0.00434764	0.186567	1.20232	4.66805
0.00434897	0.186567	1.20232	4.66805
0.00435977	0.186567	1.20232	4.66805
0.00436431	0.186567	1.20232	4.66805
0.00438294	0.186567	1.20232	4.66805
0.0043887	0.186567	1.20232	4.66805
0.00438906	0.186567	1.20232	4.66805
0.00440668	0.186567	1.20232	4.66805
0.00440675	0.186567	1.28524	4.66805
0.00440808	0.186567	1.28524	4.66805
0.00440972	0.186567	1.28524	4.70263
0.00441567	0.186567	1.3267	4.70263
0.00441647	0.186567	1.3267	4.70263
0.00441664	0.186567	1.3267	4.70263
0.00441706	0.186567	1.3267	4.70263
0.00442197	0.186567	1.3267	4.70263
0.0044249	0.186567	1.3267	4.70263
0.00442874	0.186567	1.3267	4.70263
0.00443034	0.186567	1.3267	4.70263
0.00443191	0.186567	1.3267	4.70263
0.00443278	0.186567	1.3267	4.70263
0.00443904	0.186567	1.3267	4.70263
0.00444541	0.186567	1.3267	4.70263
0.00444959	0.186567	1.3267	4.70263
0.00445397	0.186567	1.3267	4.73721
0.00445465	0.186567	1.3267	4.73721
0.00446141	0.186567	1.3267	4.73721
0.00446454	0.186567	1.3267	4.73721
0.00446686	0.186567	1.3267	4.73721
0.00446858	0.186567	1.3267	4.77178
0.00447205	0.186567	1.3267	4.77178
0.00447234	0.186567	1.3267	4.77178
0.00447353	0.186567	1.3267	4.77178
0.00447443	0.186567	1.36816	4.77178
0.0044924	0.186567	1.36816	4.80636
0.00450671	0.186567	1.36816	4.84094
0.00450704	0.186567	1.36816	4.84094
0.00451182	0.186567	1.36816	4.84094
0.00452275	0.186567	1.36816	4.84094
0.00453353	0.186567	1.36816	4.84094
0.00455322	0.186567	1.36816	4.87552
0.00455462	0.186567	1.36816	4.9101
0.00455553	0.186567	1.36816	4.9101
0.00455735	0.186567	1.36816	4.9101
0.00455926	0.186567	1.36816	4.9101
0.00456249	0.186567	1.36816	4.9101
0.00456408	0.186567	1.36816	4.94467
0.00457041	0.186567	1.36816	4.97925
0.00457313	0.186567	1.36816	4.97925
0.0045825	0.186567	1.36816	4.97925
0.00458513	0.186567	1.36816	4.97925
0.00459195	0.186567	1.36816	4.97925
0.00459334	0.186567	1.36816	4.97925
0.00460054	0.186567	1.36816	4.97925
0.00460683	0.186567	1.36816	5.01383
0.00461303	0.186567	1.36816	5.04841
0.00462246	0.186567	1.36816	5.08299
0.00462902	0.186567	1.40962	5.08299
0.00463702	0.186567	1.40962	5.08299
0.00463939	0.186567	1.40962	5.08299
0.00464079	0.186567	1.40962	5.08299
0.00464092	0.186567	1.40962	5.08299
0.00464681	0.186567	1.40962	5.11757
0.00464781	0.186567	1.40962	5.11757
0.00465014	0.186567	1.45108	5.11757
0.00465143	0.186567	1.45108	5.11757
0.00465265	0.186567	1.45108	5.11757
0.00465971	0.186567	1.45108	5.15214
0.00465976	0.186567	1.45108	5.15214
0.00466756	0.186567	1.45108	5.18672
0.00468148	0.186567	1.45108	5.18672
0.00469224	0.186567	1.45108	5.18672
0.00469379	0.186567	1.45108	5.18672
0.00469427	0.186567	1.45108	5.18672
0.00470021	0.207297	1.49254	5.18672
0.00470155	0.207297	1.534	5.18672
0.0047074	0.207297	1.534	5.18672
0.00470843	0.207297	1.534	5.18672
0.00470918	0.207297	1.534	5.18672
0.00471669	0.207297	1.534	5.25588
0.00471784	0.207297	1.61692	5.25588
0.00472441	0.207297	1.61692	5.25588
0.00472485	0.207297	1.61692	5.25588
0.00472768	0.207297	1.61692	5.25588
0.00472938	0.207297	1.61692	5.25588
0.00474847	0.207297	1.61692	5.32503
0.00474957	0.207297	1.65837	5.32503
0.00475116	0.207297	1.65837	5.35961
0.0047584	0.207297	1.69983	5.35961
0.0047589	0.207297	1.69983	5.39419
0.00476795	0.207297	1.69983	5.39419
0.00477128	0.207297	1.69983	5.42877
0.00477962	0.207297	1.69983	5.42877
0.00478368	0.207297	1.69983	5.42877
0.00478377	0.207297	1.69983	5.42877
0.00478563	0.207297	1.69983	5.46335
0.00479328	0.207297	1.69983	5.46335
0.00479864	0.207297	1.74129	5.46335
0.00479978	0.207297	1.74129	5.46335
0.0048038	0.207297	1.74129	5.46335
0.00480509	0.207297	1.74129	5.49793
0.004806	0.207297	1.74129	5.49793
0.00481877	0.207297	1.74129	5.49793
0.00482042	0.207297	1.78275	5.49793
0.00483007	0.207297	1.78275	5.5325
0.00483488	0.207297	1.78275	5.5325
0.004837	0.207297	1.78275	5.5325
0.00484424	0.207297	1.78275	5.5325
0.00484663	0.207297	1.78275	5.5325
0.00485161	0.207297	1.78275	5.5325
0.00486248	0.207297	1.78275	5.5325
0.00486287	0.207297	1.78275	5.5325
0.00486614	0.207297	1.78275	5.56708
0.00486808	0.207297	1.78275	5.63624
0.00486983	0.207297	1.78275	5.63624
0.00488053	0.207297	1.78275	5.63624
0.0048877	0.207297	1.78275	5.63624
0.00488905	0.207297	1.78275	5.63624
0.00489147	0.207297	1.78275	5.63624
0.00489907	0.228027	1.82421	5.63624
0.00490563	0.228027	1.82421	5.63624
0.00490811	0.228027	1.82421	5.63624
0.00490935	0.248756	1.86567	5.63624
0.00492508	0.248756	1.86567	5.63624
0.00492765	0.248756	1.86567	5.63624
0.0049308	0.248756	1.86567	5.67082
0.00493926	0.248756	1.86567	5.73997
0.00494273	0.248756	1.86567	5.77455
0.00496242	0.248756	1.86567	5.80913
0.00496342	0.248756	1.86567	5.80913
0.00496937	0.248756	1.86567	5.80913
0.0049695	0.248756	1.86567	5.80913
0.00497925	0.248756	1.86567	5.80913
0.00499279	0.248756	1.86567	5.80913
0.00499333	0.248756	1.86567	5.80913
0.00499529	0.248756	1.90713	5.80913
0.0049967	0.248756	1.90713	5.80913
0.00499755	0.248756	1.90713	5.80913
0.00500534	0.248756	1.90713	5.80913
0.00500885	0.248756	1.90713	5.80913
0.00501176	0.248756	1.90713	5.80913
0.00502378	0.248756	1.90713	5.80913
0.00502591	0.248756	1.90713	5.84371
0.00504413	0.248756	1.90713	5.84371
0.00505182	0.248756	1.90713	5.87828
0.00505333	0.248756	1.90713	5.87828
0.00505497	0.248756	1.90713	5.87828
0.00505554	0.248756	1.90713	5.87828
0.0050743	0.248756	1.90713	5.87828
0.00507471	0.248756	1.90713	5.87828
0.00507739	0.248756	1.90713	5.91286
0.00508789	0.248756	1.90713	5.91286
0.00508834	0.248756	1.90713	5.91286
0.00508925	0.248756	1.90713	5.94744
0.0051002	0.248756	1.90713	5.94744
0.00510441	0.248756	1.90713	6.0166
0.00510691	0.248756	1.90713	6.0166
0.00511144	0.248756	1.90713	6.05118
0.00511149	0.248756	1.90713	6.05118
0.00511343	0.248756	1.90713	6.05118
0.00511649	0.248756	1.90713	6.05118
0.00511987	0.248756	1.90713	6.08575
0.00512234	0.248756	1.94859	6.08575
0.00513245	0.248756	1.94859	6.08575
0.0051411	0.248756	1.94859	6.12033
0.00514422	0.248756	1.94859	6.12033
0.00515051	0.248756	1.94859	6.12033
0.00515955	0.248756	1.94859	6.18949
0.00516046	0.248756	1.94859	6.18949
0.00516199	0.248756	1.94859	6.18949
0.00516639	0.248756	1.94859	6.22407
0.00517193	0.248756	1.94859	6.22407
0.00517248	0.248756	1.94859	6.22407
0.00517931	0.248756	1.94859	6.22407
0.00518154	0.248756	1.94859	6.22407
0.00518243	0.248756	1.94859	6.22407
0.00519803	0.248756	1.94859	6.22407
0.00519989	0.248756	1.94859	6.22407
0.00520614	0.248756	1.94859	6.25864
0.00520814	0.248756	2.03151	6.25864
0.00522314	0.248756	2.03151	6.25864
0.00522408	0.248756	2.11443	6.25864
0.00522871	0.248756	2.11443	6.3278
0.00523391	0.248756	2.11443	6.3278
0.00523728	0.248756	2.11443	6.3278
0.00525235	0.248756	2.11443	6.3278
0.00526047	0.248756	2.11443	6.3278
0.00526215	0.248756	2.11443	6.3278
0.00526359	0.248756	2.11443	6.3278
0.00526668	0.248756	2.11443	6.3278
0.00527957	0.248756	2.11443	6.3278
0.00528609	0.248756	2.11443	6.3278
0.00528938	0.248756	2.11443	6.36238
0.00528962	0.248756	2.11443	6.36238
0.00529025	0.248756	2.11443	6.36238
0.00529805	0.248756	2.11443	6.39696
0.00530788	0.248756	2.11443	6.39696
0.00530823	0.248756	2.15589	6.39696
0.00531173	0.248756	2.19735	6.39696
0.00531597	0.248756	2.19735	6.43154
0.005316	0.248756	2.19735	6.43154
0.00533907	0.248756	2.19735	6.46611
0.00534162	0.248756	2.19735	6.46611
0.00534309	0.248756	2.19735	6.50069
0.00534588	0.248756	2.19735	6.50069
0.00535803	0.248756	2.19735	6.50069
0.00535839	0.248756	2.23881	6.50069
0.00536079	0.248756	2.23881	6.50069
0.0053637	0.248756	2.28027	6.50069
0.00536927	0.248756	2.28027	6.50069
0.00536996	0.290216	2.23881	6.50069
0.00537558	0.290216	2.23881	6.53527
0.00537872	0.290216	2.23881	6.53527
0.00537928	0.290216	2.23881	6.53527
0.00538547	0.290216	2.23881	6.56985
0.00538606	0.290216	2.23881	6.56985
0.00539019	0.290216	2.23881	6.56985
0.00539155	0.290216	2.23881	6.60443
0.00539212	0.290216	2.23881	6.67358
0.00540165	0.290216	2.23881	6.67358
0.00540299	0.290216	2.23881	6.67358
0.00540391	0.290216	2.23881	6.67358
0.00541531	0.290216	2.23881	6.67358
0.00542738	0.290216	2.23881	6.67358
0.00542742	0.290216	2.23881	6.67358
0.00543464	0.290216	2.23881	6.67358
0.00544666	0.290216	2.23881	6.70816
0.00545149	0.290216	2.23881	6.70816
0.00545243	0.290216	2.23881	6.70816
0.0054528	0.290216	2.23881	6.70816
0.00545629	0.290216	2.23881	6.70816
0.00545904	0.290216	2.23881	6.74274
0.00546872	0.310945	2.28027	6.74274
0.00546951	0.310945	2.28027	6.74274
0.00546964	0.310945	2.28027	6.74274
0.00547739	0.310945	2.28027	6.74274
0.00547922	0.310945	2.28027	6.74274
0.00548598	0.310945	2.28027	6.74274
0.00549263	0.310945	2.28027	6.74274
0.00549312	0.310945	2.28027	6.74274
0.00549859	0.310945	2.28027	6.74274
0.0054991	0.310945	2.28027	6.74274
0.00550352	0.310945	2.32172	6.74274
0.00550545	0.310945	2.32172	6.74274
0.00550984	0.310945	2.32172	6.74274
0.0055127	0.310945	2.32172	6.74274
0.00552168	0.310945	2.32172	6.81189
0.00553497	0.310945	2.32172	6.81189
0.00553929	0.310945	2.32172	6.81189
0.00556003	0.310945	2.32172	6.81189
0.00556936	0.310945	2.32172	6.81189
0.0055769	0.310945	2.32172	6.84647
0.00557696	0.310945	2.32172	6.84647
0.00557735	0.310945	2.32172	6.91563
0.00558621	0.310945	2.32172	6.91563
0.00558981	0.352405	2.28027	6.91563
0.00559397	0.352405	2.28027	6.91563
0.0055976	0.352405	2.28027	6.91563
0.00559779	0.352405	2.32172	6.91563
0.0056025	0.352405	2.32172	6.95021
0.00561203	0.352405	2.32172	6.95021
0.00561385	0.352405	2.32172	6.98479
0.00561412	0.352405	2.32172	7.01936
0.00561541	0.352405	2.32172	7.01936
0.00562114	0.352405	2.36318	7.01936
0.00562125	0.352405	2.36318	7.01936
0.00562148	0.352405	2.36318	7.01936
0.00562223	0.352405	2.36318	7.01936
0.00562519	0.352405	2.36318	7.01936
0.00562564	0.352405	2.36318	7.01936
0.00563578	0.352405	2.36318	7.01936
0.00563957	0.352405	2.36318	7.01936
0.00564408	0.352405	2.36318	7.01936
0.00564692	0.352405	2.36318	7.01936
0.00565527	0.352405	2.36318	7.01936
0.00565897	0.352405	2.36318	7.01936
0.00566867	0.352405	2.36318	7.01936
0.00566888	0.352405	2.36318	7.05394
0.00566944	0.352405	2.40464	7.05394
0.00567253	0.352405	2.40464	7.08852
0.00567528	0.352405	2.40464	7.08852
0.00568005	0.352405	2.40464	7.08852
0.0056941	0.352405	2.40464	7.08852
0.00570138	0.373134	2.4461	7.08852
0.00570691	0.373134	2.4461	7.08852
0.00570884	0.373134	2.4461	7.08852
0.00573279	0.373134	2.48756	7.08852
0.00573379	0.373134	2.48756	7.08852
0.00573734	0.373134	2.48756	7.08852
0.00573984	0.373134	2.48756	7.08852
0.00574146	0.373134	2.48756	7.08852
0.00574355	0.373134	2.48756	7.1231
0.00574471	0.373134	2.48756	7.1231
0.00576424	0.373134	2.48756	7.15768
0.00576482	0.373134	2.48756	7.19225
0.00576742	0.373134	2.48756	7.19225
0.00577436	0.373134	2.48756	7.22683
0.00577534	0.373134	2.48756	7.26141
0.0057791	0.373134	2.48756	7.26141
0.00578342	0.373134	2.48756	7.26141
0.00579157	0.373134	2.48756	7.26141
0.00579282	0.373134	2.48756	7.26141
0.00579442	0.373134	2.48756	7.26141
0.00579603	0.373134	2.52902	7.26141
0.00579924	0.373134	2.52902	7.26141
0.00580438	0.393864	2.57048	7.26141
0.00580581	0.393864	2.57048	7.26141
0.00581011	0.393864	2.57048	7.26141
0.00581276	0.393864	2.57048	7.26141
0.00581515	0.393864	2.57048	7.26141
0.0058155	0.393864	2.57048	7.26141
0.0058168	0.393864	2.57048	7.26141
0.00581744	0.393864	2.57048	7.26141
0.00582062	0.393864	2.57048	7.29599
0.00582188	0.393864	2.57048	7.29599
0.0058357	0.393864	2.61194	7.29599
0.00583689	0.393864	2.61194	7.29599
0.0058378	0.393864	2.61194	7.33057
0.00583844	0.393864	2.61194	7.33057
0.00583905	0.393864	2.61194	7.33057
0.00585641	0.393864	2.61194	7.36515
0.00585816	0.393864	2.61194	7.4343
0.0058629	0.393864	2.61194	7.4343
0.00586503	0.393864	2.61194	7.4343
0.0058684	0.393864	2.61194	7.46888
0.00586864	0.393864	2.61194	7.46888
0.00587829	0.393864	2.61194	7.50346
0.00588161	0.393864	2.61194	7.50346
0.00588227	0.393864	2.61194	7.50346
0.00588672	0.414594	2.6534	7.50346
0.00588904	0.414594	2.6534	7.50346
0.00589073	0.414594	2.6534	7.50346
0.00589234	0.414594	2.6534	7.50346
0.00589466	0.414594	2.6534	7.53804
0.00589877	0.414594	2.6534	7.53804
0.00590244	0.414594	2.6534	7.53804
0.00590339	0.414594	2.69486	7.53804
0.00590971	0.414594	2.69486	7.60719
0.00591263	0.414594	2.69486	7.60719
0.00591391	0.414594	2.73632	7.60719
0.00592902	0.414594	2.73632	7.60719
0.00593429	0.414594	2.73632	7.60719
0.00594742	0.414594	2.73632	7.64177
0.00596858	0.414594	2.73632	7.64177
0.00596865	0.414594	2.73632	7.67635
0.00596932	0.414594	2.73632	7.71093
0.0059795	0.414594	2.73632	7.71093
0.00598502	0.435323	2.77778	7.71093
0.00599051	0.435323	2.77778	7.71093
0.00599534	0.435323	2.77778	7.7455
0.00600683	0.435323	2.77778	7.78008
0.00600716	0.435323	2.77778	7.78008
0.00600804	0.435323	2.77778	7.78008
0.0060087	0.435323	2.77778	7.81466
0.00600924	0.435323	2.77778	7.84924
0.00601382	0.435323	2.77778	7.88382
0.00602357	0.435323	2.77778	7.88382
0.00603637	0.435323	2.77778	7.88382
0.00604066	0.435323	2.77778	7.88382
0.00604134	0.435323	2.77778	7.88382
0.0060472	0.435323	2.81924	7.88382
0.00604836	0.435323	2.81924	7.88382
0.00604853	0.476783	2.77778	7.88382
0.00605596	0.476783	2.77778	7.88382
0.00605852	0.476783	2.77778	7.9184
0.00606041	0.476783	2.77778	7.9184
0.00606122	0.476783	2.77778	7.9184
0.00606199	0.518242	2.73632	7.9184
0.00606298	0.518242	2.73632	7.9184
0.0060766	0.518242	2.73632	7.95297
0.00607726	0.518242	2.73632	7.98755
0.00609075	0.518242	2.73632	7.98755
0.00609096	0.518242	2.73632	7.98755
0.0060956	0.518242	2.77778	7.98755
0.00609871	0.518242	2.77778	8.02213
0.00610751	0.518242	2.77778	8.02213
0.00611951	0.518242	2.8607	8.02213
0.00611959	0.518242	2.8607	8.02213
0.00612051	0.518242	2.8607	8.02213
0.00612629	0.518242	2.8607	8.02213
0.00612739	0.518242	2.8607	8.05671
0.00613161	0.518242	2.8607	8.05671
0.00613568	0.518242	2.90216	8.05671
0.00614032	0.518242	2.90216	8.05671
0.00614499	0.518242	2.90216	8.05671
0.00614968	0.518242	2.90216	8.05671
0.00615339	0.518242	2.94362	8.05671
0.00615927	0.518242	2.94362	8.05671
0.00616275	0.518242	2.94362	8.05671
0.00616643	0.518242	2.94362	8.05671
0.00616982	0.518242	2.98507	8.05671
0.00618179	0.518242	2.98507	8.05671
0.00618474	0.518242	2.98507	8.09129
0.00618542	0.518242	2.98507	8.09129
0.00618749	0.559702	2.94362	8.09129
0.00619671	0.559702	2.94362	8.16044
0.00620481	0.559702	2.94362	8.16044
0.00620496	0.559702	2.94362	8.16044
0.00621126	0.559702	2.94362	8.2296
0.00621531	0.559702	2.94362	8.2296
0.00621991	0.559702	2.94362	8.2296
0.00622322	0.559702	2.94362	8.29876
0.00622724	0.559702	3.02653	8.29876
0.00622757	0.559702	3.02653	8.29876
0.00623202	0.559702	3.02653	8.29876
0.0062392	0.559702	3.06799	8.29876
0.00624617	0.559702	3.06799	8.29876
0.00624738	0.559702	3.06799	8.29876
0.00626987	0.559702	3.06799	8.33333
0.0062762	0.559702	3.06799	8.33333
0.00627696	0.559702	3.06799	8.36791
0.00627812	0.559702	3.06799	8.36791
0.00628797	0.559702	3.10945	8.36791
0.0063198	0.559702	3.10945	8.36791
0.00632492	0.559702	3.10945	8.36791
0.00632954	0.559702	3.10945	8.36791
0.00633658	0.559702	3.15091	8.36791
0.00633841	0.559702	3.15091	8.36791
0.00634181	0.559702	3.15091	8.36791
0.0063473	0.559702	3.15091	8.36791
0.00634834	0.580431	3.19237	8.36791
0.00634971	0.580431	3.19237	8.40249
0.0063514	0.580431	3.19237	8.40249
0.00635274	0.580431	3.19237	8.40249
0.00635953	0.580431	3.19237	8.43707
0.00637552	0.580431	3.19237	8.43707
0.00637819	0.580431	3.19237	8.47165
0.00638427	0.580431	3.19237	8.50622
0.00638552	0.621891	3.15091	8.50622
0.00639544	0.621891	3.15091	8.50622
0.00639645	0.621891	3.15091	8.50622
0.0063984	0.621891	3.19237	8.50622
0.0064059	0.621891	3.19237	8.50622
0.00640837	0.621891	3.19237	8.5408
0.00641165	0.621891	3.19237	8.57538
0.00641508	0.621891	3.19237	8.57538
0.00641589	0.621891	3.19237	8.57538
0.0064168	0.621891	3.19237	8.57538
0.00641966	0.621891	3.19237	8.57538
0.00642006	0.621891	3.19237	8.57538
0.00642006	0.621891	3.19237	8.57538
0.00642116	0.621891	3.19237	8.57538
0.00642133	0.621891	3.19237	8.57538
0.00642269	0.621891	3.19237	8.57538
0.00642292	0.621891	3.19237	8.57538
0.0064232	0.621891	3.23383	8.57538
0.00642468	0.621891	3.23383	8.57538
0.00643348	0.621891	3.27529	8.57538
0.00643529	0.621891	3.27529	8.60996
0.00643961	0.621891	3.31675	8.60996
0.0064415	0.621891	3.31675	8.60996
0.00644914	0.621891	3.31675	8.60996
0.00645796	0.621891	3.31675	8.60996
0.00646016	0.621891	3.31675	8.64454
0.00646265	0.621891	3.31675	8.64454
