0.00352995	0.0829187	0.746269	3.55909
0.00353578	0.0829187	0.746269	3.55909
0.00354233	0.0829187	0.746269	3.55909
0.00354256	0.0829187	0.746269	3.55909
0.00354624	0.0829187	0.746269	3.55909
0.00355001	0.0829187	0.746269	3.55909
0.00355526	0.0829187	0.746269	3.55909
0.0035621	0.0829187	0.746269	3.55909
0.00356219	0.0829187	0.746269	3.55909
0.00356272	0.0829187	0.746269	3.59364
0.00356727	0.0829187	0.746269	3.59364
0.0035727	0.0829187	0.746269	3.59364
0.00357298	0.0829187	0.746269	3.59364
0.00357311	0.0829187	0.746269	3.59364
0.00358582	0.0829187	0.746269	3.59364
0.00358925	0.0829187	0.746269	3.59364
0.00358932	0.0829187	0.746269	3.59364
0.00359507	0.0829187	0.746269	3.6282
0.00359705	0.0829187	0.746269	3.6282
0.00360137	0.0829187	0.746269	3.6282
0.00360863	0.0829187	0.746269	3.6973
0.00361522	0.0829187	0.746269	3.6973
0.00362228	0.0829187	0.746269	3.6973
0.00362846	0.0829187	0.746269	3.6973
0.0036291	0.0829187	0.746269	3.6973
0.00363219	0.0829187	0.746269	3.6973
0.00363419	0.0829187	0.787728	3.6973
0.00363664	0.0829187	0.787728	3.6973
0.00364043	0.0829187	0.787728	3.6973
0.00364268	0.0829187	0.787728	3.6973
0.00364819	0.0829187	0.787728	3.6973
0.00366437	0.0829187	0.787728	3.73186
0.00366966	0.0829187	0.787728	3.73186
0.0036794	0.0829187	0.829187	3.73186
0.00368164	0.0829187	0.829187	3.73186
0.003693	0.0829187	0.829187	3.73186
0.00369344	0.0829187	0.829187	3.73186
0.00369864	0.0829187	0.829187	3.76641
0.00369957	0.0829187	0.829187	3.76641
0.00371025	0.0829187	0.870647	3.76641
0.00371078	0.0829187	0.870647	3.80097
0.00371352	0.0829187	0.870647	3.80097
0.00371501	0.0829187	0.870647	3.80097
0.00371568	0.0829187	0.870647	3.80097
0.00371576	0.124378	0.829187	3.80097
0.00371784	0.124378	0.829187	3.83552
0.00371807	0.124378	0.829187	3.83552
0.00372343	0.124378	0.829187	3.83552
0.00372499	0.124378	0.829187	3.83552
0.00373168	0.124378	0.829187	3.83552
0.00373576	0.124378	0.829187	3.83552
0.00374796	0.124378	0.829187	3.83552
0.00374865	0.124378	0.829187	3.90463
0.00375013	0.124378	0.829187	3.90463
0.00375494	0.124378	0.829187	3.93918
0.00375826	0.124378	0.829187	3.97374
0.00375839	0.124378	0.829187	3.97374
0.00376221	0.124378	0.829187	3.97374
0.00376335	0.124378	0.829187	3.97374
0.00376407	0.124378	0.829187	3.97374
0.0037713	0.124378	0.829187	3.97374
0.00377228	0.124378	0.829187	3.97374
0.00377275	0.124378	0.829187	3.97374
0.00378016	0.124378	0.829187	4.00829
0.00378168	0.124378	0.829187	4.04285
0.00379005	0.124378	0.829187	4.04285
0.00379134	0.124378	0.829187	4.04285
0.0037932	0.124378	0.829187	4.04285
0.00379578	0.124378	0.829187	4.04285
0.00379774	0.124378	0.829187	4.0774
0.00380446	0.124378	0.829187	4.11196
0.00381124	0.124378	0.829187	4.14651
0.00381209	0.124378	0.829187	4.14651
0.00381597	0.165837	0.787728	4.14651
0.00381613	0.165837	0.787728	4.14651
0.00381635	0.165837	0.787728	4.14651
0.00382143	0.165837	0.787728	4.14651
0.0038307	0.165837	0.787728	4.14651
0.00383337	0.165837	0.787728	4.14651
0.00384108	0.165837	0.829187	4.14651
0.00384925	0.165837	0.829187	4.14651
0.00385048	0.165837	0.829187	4.18106
0.00385685	0.165837	0.829187	4.18106
0.0038612	0.165837	0.829187	4.18106
0.00386334	0.165837	0.829187	4.21562
0.00386671	0.165837	0.829187	4.21562
0.00387294	0.165837	0.870647	4.21562
0.00387926	0.165837	0.870647	4.21562
0.00388935	0.165837	0.870647	4.21562
0.00389194	0.165837	0.870647	4.25017
0.0038966	0.165837	0.870647	4.25017
0.00389977	0.165837	0.870647	4.25017
0.00390572	0.165837	0.870647	4.25017
0.00390854	0.165837	0.870647	4.25017
0.00391641	0.165837	0.870647	4.28473
0.00392399	0.165837	0.870647	4.28473
0.00393042	0.165837	0.870647	4.28473
0.00394865	0.165837	0.953565	4.28473
0.00395636	0.165837	0.953565	4.28473
0.00395671	0.165837	0.953565	4.28473
0.00395816	0.165837	0.953565	4.28473
0.00396766	0.165837	0.953565	4.28473
0.00397275	0.165837	0.953565	4.28473
0.00397288	0.165837	0.953565	4.28473
0.00397506	0.165837	0.953565	4.31928
0.00398064	0.165837	0.953565	4.31928
0.00398374	0.165837	0.953565	4.35384
0.00398608	0.165837	0.953565	4.35384
0.00398827	0.165837	0.995025	4.35384
0.0039964	0.165837	0.995025	4.35384
0.00399807	0.165837	0.995025	4.35384
0.00400094	0.165837	0.995025	4.38839
0.00401173	0.165837	0.995025	4.38839
0.00401372	0.165837	0.995025	4.38839
0.00401618	0.165837	0.995025	4.38839
0.00401975	0.165837	0.995025	4.38839
0.0040237	0.165837	0.995025	4.42294
0.0040271	0.165837	0.995025	4.42294
0.00402867	0.165837	0.995025	4.42294
0.00404361	0.165837	0.995025	4.4575
0.00404768	0.165837	0.995025	4.49205
0.00405325	0.165837	0.995025	4.49205
0.00405814	0.165837	0.995025	4.52661
0.00406425	0.165837	0.995025	4.52661
0.00406987	0.165837	0.995025	4.52661
0.00408209	0.165837	0.995025	4.56116
0.00408462	0.165837	0.995025	4.59572
0.00408552	0.165837	0.995025	4.63027
0.00408948	0.165837	0.995025	4.63027
0.00409551	0.165837	1.03648	4.63027
0.00409847	0.165837	1.03648	4.63027
0.00410417	0.165837	1.03648	4.63027
0.00412562	0.165837	1.03648	4.63027
0.0041291	0.165837	1.03648	4.63027
0.00413262	0.165837	1.07794	4.63027
0.00413578	0.165837	1.07794	4.63027
0.00414548	0.165837	1.07794	4.63027
0.00414573	0.165837	1.07794	4.63027
0.00414651	0.165837	1.07794	4.63027
0.00415523	0.186567	1.1194	4.63027
0.00415696	0.186567	1.1194	4.66482
0.00415901	0.186567	1.1194	4.66482
0.00416823	0.186567	1.1194	4.69938
0.00417868	0.186567	1.16086	4.69938
0.00418014	0.186567	1.16086	4.73393
0.00418596	0.186567	1.16086	4.73393
0.00418601	0.186567	1.16086	4.80304
0.00418913	0.186567	1.16086	4.83759
0.00418993	0.186567	1.20232	4.83759
0.00420196	0.186567	1.20232	4.87215
0.00420345	0.186567	1.20232	4.87215
0.00420934	0.186567	1.24378	4.87215
0.0042292	0.186567	1.24378	4.9067
0.00422989	0.186567	1.24378	4.9067
0.00423726	0.186567	1.24378	4.9067
0.00423836	0.186567	1.24378	4.94126
0.00424114	0.186567	1.24378	4.94126
0.00424517	0.186567	1.24378	4.94126
0.00424707	0.186567	1.24378	4.97581
0.00426306	0.186567	1.24378	4.97581
0.0042684	0.186567	1.24378	4.97581
0.00427411	0.186567	1.24378	5.01037
0.00427615	0.186567	1.24378	5.01037
0.00427634	0.186567	1.24378	5.01037
0.00428716	0.186567	1.24378	5.01037
0.0042879	0.186567	1.24378	5.04492
0.00428816	0.228027	1.20232	5.04492
0.00428915	0.228027	1.20232	5.04492
0.00429476	0.228027	1.20232	5.07947
0.00430026	0.228027	1.20232	5.11403
0.00430276	0.228027	1.20232	5.11403
0.00431291	0.228027	1.24378	5.11403
0.00431706	0.228027	1.24378	5.11403
0.00431975	0.228027	1.24378	5.11403
0.00432977	0.228027	1.24378	5.14858
0.00433845	0.228027	1.24378	5.14858
0.00435126	0.228027	1.24378	5.21769
0.00435545	0.228027	1.24378	5.21769
0.00435887	0.228027	1.24378	5.25225
0.00436238	0.228027	1.24378	5.25225
0.00436286	0.228027	1.24378	5.2868
0.00436528	0.228027	1.24378	5.2868
0.00439084	0.228027	1.24378	5.32135
0.00439605	0.228027	1.24378	5.32135
0.00440149	0.228027	1.24378	5.35591
0.00440408	0.228027	1.24378	5.35591
0.00440813	0.228027	1.24378	5.35591
0.00440946	0.228027	1.24378	5.35591
0.00441078	0.228027	1.24378	5.39046
0.00441282	0.228027	1.24378	5.39046
0.00441459	0.228027	1.24378	5.39046
0.00442056	0.228027	1.24378	5.39046
0.0044208	0.228027	1.24378	5.39046
0.00442099	0.228027	1.24378	5.39046
0.00442902	0.228027	1.24378	5.39046
0.00443474	0.228027	1.24378	5.39046
0.00443668	0.228027	1.24378	5.39046
0.00444025	0.228027	1.24378	5.39046
0.00444391	0.228027	1.24378	5.39046
0.00444948	0.228027	1.24378	5.42502
0.00445106	0.228027	1.24378	5.45957
0.00446523	0.228027	1.24378	5.49413
0.00447221	0.228027	1.24378	5.49413
0.00447612	0.228027	1.24378	5.49413
0.00447839	0.228027	1.24378	5.49413
0.00448413	0.228027	1.24378	5.49413
0.00448501	0.228027	1.24378	5.49413
0.00448502	0.228027	1.24378	5.49413
0.00449115	0.228027	1.24378	5.49413
0.00450285	0.228027	1.28524	5.49413
0.00450913	0.228027	1.28524	5.52868
0.00451058	0.228027	1.28524	5.52868
0.00452083	0.228027	1.28524	5.52868
0.00452994	0.228027	1.28524	5.52868
0.00453332	0.228027	1.28524	5.56323
0.00453857	0.228027	1.28524	5.56323
0.00454061	0.228027	1.28524	5.56323
0.0045438	0.228027	1.28524	5.63234
0.00455305	0.228027	1.28524	5.63234
0.00455983	0.228027	1.28524	5.63234
0.00457052	0.228027	1.28524	5.63234
0.0045848	0.228027	1.28524	5.63234
0.0045916	0.228027	1.28524	5.63234
0.00460073	0.228027	1.28524	5.63234
0.00460171	0.228027	1.28524	5.63234
0.00460269	0.228027	1.28524	5.63234
0.00460907	0.228027	1.28524	5.63234
0.00460932	0.228027	1.28524	5.6669
0.00461407	0.228027	1.28524	5.6669
0.00461692	0.228027	1.3267	5.6669
0.00461707	0.228027	1.36816	5.6669
0.00462454	0.228027	1.36816	5.6669
0.00463601	0.228027	1.36816	5.70145
0.00464887	0.228027	1.36816	5.73601
0.00464986	0.228027	1.36816	5.73601
0.00465004	0.228027	1.36816	5.73601
0.00465726	0.228027	1.36816	5.73601
0.00467718	0.228027	1.40962	5.73601
0.00468357	0.228027	1.40962	5.80511
0.00468558	0.228027	1.40962	5.80511
0.00468948	0.228027	1.40962	5.83967
0.00468966	0.228027	1.40962	5.83967
0.00469382	0.228027	1.40962	5.83967
0.00470273	0.228027	1.40962	5.83967
0.00470454	0.228027	1.40962	5.87422
0.00470707	0.228027	1.40962	5.87422
0.00471233	0.228027	1.40962	5.90878
0.00471463	0.228027	1.45108	5.90878
0.00471506	0.228027	1.45108	5.90878
0.00472257	0.228027	1.45108	5.90878
0.00473452	0.228027	1.45108	5.90878
0.00474059	0.228027	1.45108	5.90878
0.00474296	0.228027	1.45108	5.90878
0.0047438	0.228027	1.45108	5.90878
0.00475082	0.228027	1.45108	5.90878
0.00476002	0.228027	1.45108	5.90878
0.00476105	0.228027	1.45108	5.90878
0.00476432	0.228027	1.45108	5.94333
0.00476776	0.228027	1.45108	5.94333
0.00476868	0.228027	1.45108	5.94333
0.00477427	0.228027	1.45108	5.94333
0.00477817	0.248756	1.49254	5.94333
0.00478082	0.248756	1.49254	5.94333
0.00478153	0.248756	1.49254	5.94333
0.00478771	0.248756	1.49254	6.01244
0.00479048	0.248756	1.534	6.01244
0.00481237	0.248756	1.534	6.01244
0.00482307	0.248756	1.534	6.01244
0.00482487	0.248756	1.534	6.01244
0.00482892	0.248756	1.534	6.01244
0.0048351	0.269486	1.57546	6.01244
0.00483545	0.269486	1.57546	6.01244
0.00483871	0.290216	1.61692	6.01244
0.00483972	0.290216	1.61692	6.01244
0.00485123	0.290216	1.61692	6.01244
0.00485648	0.290216	1.61692	6.04699
0.00485653	0.290216	1.61692	6.04699
0.00485725	0.290216	1.61692	6.04699
0.00485751	0.290216	1.61692	6.04699
0.00486443	0.290216	1.65837	6.04699
0.00486631	0.290216	1.65837	6.04699
0.00486746	0.290216	1.65837	6.04699
0.00486916	0.290216	1.65837	6.04699
0.00487103	0.290216	1.65837	6.04699
0.00487331	0.290216	1.65837	6.08155
0.00487348	0.310945	1.69983	6.08155
0.0048881	0.310945	1.69983	6.08155
0.00488872	0.310945	1.69983	6.08155
0.00489556	0.310945	1.69983	6.08155
0.00490062	0.310945	1.69983	6.08155
0.00490986	0.310945	1.69983	6.1161
0.00491242	0.310945	1.69983	6.18521
0.00491487	0.310945	1.69983	6.18521
0.00492961	0.310945	1.69983	6.18521
0.00493034	0.310945	1.69983	6.18521
0.00493408	0.310945	1.74129	6.18521
0.00493897	0.310945	1.78275	6.18521
0.00494771	0.310945	1.78275	6.18521
0.00495176	0.310945	1.78275	6.18521
0.0049526	0.310945	1.78275	6.18521
0.00495424	0.310945	1.78275	6.18521
0.00495564	0.310945	1.78275	6.18521
0.00495609	0.310945	1.78275	6.18521
0.00495866	0.310945	1.78275	6.21977
0.00496208	0.310945	1.78275	6.21977
0.00496914	0.310945	1.78275	6.21977
0.00496999	0.310945	1.78275	6.25432
0.00497978	0.310945	1.78275	6.25432
0.0049846	0.310945	1.78275	6.25432
0.00498785	0.310945	1.78275	6.25432
0.00499158	0.310945	1.78275	6.25432
0.00499304	0.310945	1.78275	6.25432
0.00499737	0.310945	1.78275	6.25432
0.00500372	0.310945	1.78275	6.25432
0.00500606	0.310945	1.78275	6.25432
0.00501683	0.310945	1.78275	6.25432
0.0050189	0.310945	1.78275	6.28887
0.00502604	0.310945	1.78275	6.28887
0.00504169	0.310945	1.78275	6.28887
0.00504609	0.310945	1.78275	6.28887
0.00505379	0.310945	1.78275	6.28887
0.00506083	0.310945	1.78275	6.28887
0.00506251	0.310945	1.78275	6.28887
0.00506944	0.310945	1.82421	6.28887
0.0050758	0.310945	1.82421	6.28887
0.00507923	0.310945	1.82421	6.32343
0.00508376	0.310945	1.82421	6.32343
0.00508417	0.310945	1.82421	6.32343
0.0050961	0.310945	1.82421	6.32343
0.00510055	0.352405	1.78275	6.32343
0.00511154	0.352405	1.78275	6.32343
0.00511221	0.352405	1.78275	6.32343
0.00512165	0.352405	1.78275	6.32343
0.00512211	0.352405	1.82421	6.32343
0.00512221	0.352405	1.82421	6.35798
0.00512312	0.352405	1.82421	6.35798
0.00512342	0.352405	1.82421	6.35798
0.00512538	0.352405	1.82421	6.35798
0.00513253	0.352405	1.82421	6.35798
0.0051366	0.352405	1.82421	6.35798
0.00515305	0.352405	1.82421	6.39254
0.00515703	0.352405	1.82421	6.39254
0.00516308	0.352405	1.82421	6.42709
0.00516983	0.352405	1.82421	6.46164
0.00519503	0.352405	1.86567	6.46164
0.0052068	0.352405	1.90713	6.46164
0.00521339	0.352405	1.90713	6.46164
0.00521739	0.393864	1.86567	6.46164
0.0052215	0.393864	1.86567	6.46164
0.00522429	0.393864	1.86567	6.4962
0.00523231	0.393864	1.86567	6.4962
0.00523354	0.393864	1.86567	6.4962
0.00524299	0.393864	1.86567	6.4962
0.00524455	0.393864	1.86567	6.4962
0.00524759	0.393864	1.86567	6.53075
0.00526716	0.393864	1.86567	6.53075
0.00527244	0.393864	1.86567	6.53075
0.0052726	0.393864	1.86567	6.53075
0.00527677	0.393864	1.86567	6.56531
0.00528637	0.393864	1.86567	6.56531
0.00528973	0.393864	1.86567	6.56531
0.00529475	0.393864	1.86567	6.56531
0.00529995	0.393864	1.86567	6.56531
0.00531018	0.393864	1.90713	6.56531
0.00531927	0.393864	1.90713	6.56531
0.00533403	0.393864	1.90713	6.56531
0.00533465	0.393864	1.90713	6.56531
0.00534637	0.393864	1.90713	6.56531
0.00534815	0.393864	1.90713	6.56531
0.00535009	0.393864	1.90713	6.56531
0.00535213	0.393864	1.94859	6.56531
0.00536168	0.393864	1.94859	6.56531
0.00536561	0.393864	1.94859	6.56531
0.00536582	0.393864	1.94859	6.56531
0.00538101	0.393864	1.94859	6.56531
0.00538262	0.393864	1.94859	6.56531
0.00538468	0.393864	1.94859	6.63442
0.00538483	0.393864	1.94859	6.63442
0.00538605	0.393864	1.94859	6.70352
0.00539203	0.393864	1.94859	6.70352
0.00540025	0.393864	1.99005	6.70352
0.00540196	0.393864	1.99005	6.70352
0.00541755	0.393864	1.99005	6.70352
0.00544615	0.393864	2.03151	6.70352
0.00544776	0.393864	2.07297	6.70352
0.00545126	0.393864	2.07297	6.70352
0.00545203	0.393864	2.07297	6.70352
0.00545437	0.393864	2.11443	6.70352
0.00546155	0.393864	2.11443	6.70352
0.00548225	0.414594	2.15589	6.70352
0.00548246	0.414594	2.15589	6.70352
0.00548818	0.414594	2.15589	6.73808
0.00548916	0.414594	2.19735	6.73808
0.00549134	0.414594	2.19735	6.73808
0.00549303	0.414594	2.19735	6.73808
0.00549752	0.414594	2.19735	6.73808
0.0054993	0.414594	2.19735	6.73808
0.00550677	0.414594	2.19735	6.73808
0.00550885	0.414594	2.19735	6.77263
0.0055091	0.414594	2.19735	6.77263
0.00551059	0.414594	2.19735	6.77263
0.00551513	0.414594	2.19735	6.77263
0.00551833	0.414594	2.19735	6.80719
0.00552168	0.414594	2.19735	6.80719
0.00552388	0.414594	2.19735	6.80719
0.00553339	0.414594	2.19735	6.80719
0.00553495	0.414594	2.19735	6.80719
0.00553793	0.414594	2.19735	6.80719
0.00553975	0.414594	2.19735	6.80719
0.00553991	0.414594	2.19735	6.80719
0.00554609	0.414594	2.19735	6.80719
0.00554667	0.414594	2.19735	6.84174
0.00555345	0.414594	2.19735	6.84174
0.00555352	0.414594	2.19735	6.84174
0.00555375	0.414594	2.19735	6.84174
0.00556382	0.414594	2.19735	6.8763
0.00556457	0.414594	2.19735	6.8763
0.00556554	0.414594	2.19735	6.8763
0.00558212	0.414594	2.23881	6.8763
0.00558617	0.414594	2.23881	6.91085
0.00559104	0.414594	2.23881	6.91085
0.00559213	0.414594	2.23881	6.9454
0.00560729	0.414594	2.23881	6.9454
0.00560938	0.414594	2.23881	6.97996
0.00561143	0.414594	2.23881	6.97996
0.00561418	0.414594	2.23881	6.97996
0.00561891	0.414594	2.28027	6.97996
0.00562388	0.414594	2.28027	6.97996
0.00563303	0.414594	2.28027	6.97996
0.00563865	0.414594	2.28027	6.97996
0.00564462	0.414594	2.28027	6.97996
0.00564832	0.414594	2.28027	6.97996
0.00565137	0.414594	2.28027	6.97996
0.00565702	0.414594	2.28027	6.97996
0.00566052	0.414594	2.32172	6.97996
0.00566345	0.414594	2.32172	7.01451
0.00567432	0.414594	2.32172	7.01451
0.00568232	0.414594	2.32172	7.01451
0.00568247	0.414594	2.32172	7.01451
0.00568869	0.414594	2.32172	7.01451
0.00568873	0.414594	2.32172	7.04907
0.00568998	0.414594	2.32172	7.04907
0.00570119	0.414594	2.32172	7.04907
0.00570939	0.414594	2.36318	7.04907
0.00571049	0.414594	2.36318	7.04907
0.00571362	0.414594	2.36318	7.04907
0.00571668	0.414594	2.36318	7.04907
0.00572006	0.414594	2.36318	7.04907
0.00572918	0.414594	2.36318	7.04907
0.00573113	0.414594	2.40464	7.04907
0.00573118	0.414594	2.4461	7.04907
0.00573659	0.414594	2.4461	7.11818
0.00575732	0.414594	2.4461	7.15273
0.00575828	0.414594	2.4461	7.15273
0.0057666	0.414594	2.4461	7.18728
0.00577143	0.414594	2.48756	7.18728
0.00577683	0.414594	2.48756	7.22184
0.00577949	0.414594	2.52902	7.22184
0.00578194	0.414594	2.52902	7.22184
0.00578342	0.414594	2.57048	7.22184
0.00578918	0.414594	2.57048	7.22184
0.00579388	0.414594	2.57048	7.22184
0.00579878	0.414594	2.57048	7.29095
0.00580213	0.414594	2.57048	7.29095
0.00580656	0.414594	2.57048	7.29095
0.00581269	0.414594	2.57048	7.29095
0.00582154	0.414594	2.61194	7.29095
0.00582204	0.414594	2.61194	7.29095
0.00582348	0.414594	2.61194	7.29095
0.00582814	0.414594	2.61194	7.29095
0.00582888	0.414594	2.61194	7.3255
0.00583033	0.414594	2.61194	7.36006
0.00583309	0.414594	2.61194	7.39461
0.00583975	0.414594	2.61194	7.39461
0.00584193	0.414594	2.6534	7.39461
0.00585743	0.414594	2.6534	7.39461
0.00585754	0.414594	2.6534	7.39461
0.00586233	0.414594	2.6534	7.42916
0.0058697	0.414594	2.6534	7.42916
0.00587308	0.414594	2.6534	7.42916
0.00587813	0.414594	2.6534	7.42916
0.00588055	0.414594	2.6534	7.42916
0.00588067	0.414594	2.6534	7.46372
0.00588429	0.414594	2.6534	7.46372
0.00588739	0.435323	2.69486	7.46372
0.00588821	0.435323	2.69486	7.53283
0.00589893	0.435323	2.69486	7.53283
0.00590047	0.435323	2.69486	7.53283
0.00590333	0.435323	2.69486	7.56738
0.0059037	0.435323	2.69486	7.56738
0.00590636	0.435323	2.69486	7.63649
0.00590747	0.435323	2.69486	7.63649
0.0059112	0.435323	2.73632	7.63649
0.00591131	0.435323	2.77778	7.63649
0.00591253	0.435323	2.81924	7.63649
0.00591481	0.435323	2.81924	7.63649
0.00592127	0.435323	2.81924	7.63649
0.00592274	0.435323	2.81924	7.63649
0.0059232	0.435323	2.8607	7.63649
0.00592398	0.435323	2.8607	7.63649
0.00593804	0.435323	2.8607	7.67104
0.00593818	0.435323	2.8607	7.67104
0.00594037	0.435323	2.8607	7.67104
0.00594556	0.435323	2.8607	7.67104
0.00595814	0.435323	2.8607	7.74015
0.00596399	0.435323	2.8607	7.77471
0.00597418	0.435323	2.8607	7.77471
0.00597421	0.435323	2.8607	7.77471
0.00598181	0.435323	2.8607	7.80926
0.0059875	0.435323	2.8607	7.84381
0.00599179	0.435323	2.8607	7.84381
0.00599675	0.435323	2.8607	7.84381
0.00600306	0.435323	2.8607	7.84381
0.00600867	0.435323	2.8607	7.84381
0.00601166	0.435323	2.8607	7.84381
0.00601497	0.435323	2.8607	7.84381
0.00601859	0.435323	2.8607	7.84381
0.00603628	0.435323	2.8607	7.84381
0.00603683	0.435323	2.8607	7.84381
0.0060393	0.435323	2.8607	7.84381
0.00604407	0.435323	2.8607	7.84381
0.00604572	0.435323	2.8607	7.84381
0.00604985	0.435323	2.8607	7.87837
0.00604992	0.435323	2.8607	7.87837
0.00605031	0.435323	2.8607	7.87837
0.00606243	0.435323	2.8607	7.87837
0.00606287	0.435323	2.8607	7.87837
0.0060629	0.435323	2.8607	7.87837
0.00606527	0.476783	2.81924	7.87837
0.00607171	0.476783	2.81924	7.87837
0.00607176	0.476783	2.8607	7.87837
0.00607507	0.476783	2.8607	7.91292
0.00607663	0.476783	2.8607	7.94748
0.00607857	0.476783	2.8607	7.98203
0.00607905	0.476783	2.8607	7.98203
0.00608229	0.476783	2.8607	7.98203
0.00609105	0.476783	2.8607	8.05114
0.00609169	0.476783	2.8607	8.12025
0.00609235	0.518242	2.81924	8.12025
0.00609246	0.518242	2.81924	8.12025
0.00609496	0.518242	2.81924	8.12025
0.00609748	0.518242	2.81924	8.1548
0.00610049	0.518242	2.81924	8.1548
0.006107	0.518242	2.8607	8.1548
0.00610775	0.518242	2.8607	8.1548
0.00611734	0.518242	2.8607	8.1548
0.00611934	0.518242	2.8607	8.18936
0.00611996	0.518242	2.8607	8.25847
0.00612345	0.518242	2.8607	8.25847
0.00612826	0.518242	2.8607	8.29302
0.00613795	0.518242	2.8607	8.29302
0.00613806	0.518242	2.8607	8.36213
0.00614494	0.518242	2.8607	8.39668
0.00614563	0.518242	2.8607	8.39668
0.00614899	0.518242	2.8607	8.43124
0.0061491	0.518242	2.8607	8.43124
0.0061506	0.518242	2.8607	8.43124
0.0061518	0.518242	2.8607	8.46579
0.0061523	0.518242	2.8607	8.46579
0.00615394	0.518242	2.8607	8.46579
0.00615566	0.518242	2.94362	8.46579
0.00616289	0.518242	2.94362	8.46579
0.00616352	0.518242	2.94362	8.46579
0.00616885	0.518242	2.94362	8.46579
0.00617513	0.518242	2.94362	8.46579
0.00617585	0.518242	2.94362	8.50035
0.00618617	0.518242	2.94362	8.50035
0.00618851	0.518242	2.94362	8.50035
0.00619179	0.518242	2.98507	8.50035
0.00619595	0.518242	2.98507	8.50035
0.00619758	0.518242	2.98507	8.5349
0.00620179	0.518242	2.98507	8.60401
0.0062022	0.518242	2.98507	8.60401
0.00621497	0.518242	2.98507	8.60401
0.00621789	0.518242	2.98507	8.60401
0.00621962	0.518242	3.02653	8.60401
0.0062222	0.518242	3.02653	8.60401
0.00624129	0.518242	3.06799	8.60401
0.00624548	0.518242	3.06799	8.63856
0.0062477	0.518242	3.06799	8.63856
0.00624776	0.518242	3.06799	8.67312
0.0062546	0.518242	3.06799	8.67312
0.00625881	0.518242	3.06799	8.67312
0.00626851	0.518242	3.06799	8.67312
0.00627204	0.518242	3.06799	8.67312
0.006273	0.518242	3.06799	8.74223
0.00627344	0.518242	3.06799	8.77678
0.00627455	0.518242	3.06799	8.77678
0.00627859	0.518242	3.06799	8.81133
0.00628015	0.518242	3.06799	8.81133
0.00628793	0.518242	3.15091	8.81133
0.00630018	0.518242	3.19237	8.81133
0.00632467	0.518242	3.23383	8.81133
0.00632535	0.518242	3.23383	8.81133
0.00632621	0.518242	3.23383	8.81133
0.00632633	0.518242	3.23383	8.84589
0.00633876	0.518242	3.23383	8.84589
