0.00370389	0.0414594	0.66335	4.25017
0.00370455	0.0414594	0.66335	4.25017
0.00370806	0.0414594	0.66335	4.28473
0.00370887	0.0414594	0.66335	4.28473
0.00370994	0.0414594	0.704809	4.28473
0.00371321	0.0414594	0.704809	4.31928
0.00371455	0.0414594	0.704809	4.31928
0.00371637	0.0414594	0.704809	4.31928
0.00372037	0.0414594	0.704809	4.35384
0.00372071	0.0414594	0.704809	4.38839
0.00373461	0.0414594	0.746269	4.38839
0.00373524	0.0414594	0.746269	4.42294
0.00374085	0.0414594	0.746269	4.4575
0.00374185	0.0414594	0.746269	4.4575
0.00374276	0.0414594	0.746269	4.4575
0.00374352	0.0414594	0.787728	4.4575
0.00374501	0.0414594	0.787728	4.4575
0.00375816	0.0414594	0.787728	4.4575
0.00376473	0.0414594	0.787728	4.4575
0.00376526	0.0414594	0.787728	4.4575
0.00376947	0.0414594	0.787728	4.4575
0.00377335	0.0414594	0.787728	4.4575
0.00377342	0.0414594	0.787728	4.4575
0.00377345	0.0414594	0.787728	4.4575
0.00377745	0.0414594	0.787728	4.49205
0.00378535	0.0414594	0.787728	4.49205
0.00378746	0.0414594	0.787728	4.49205
0.0037914	0.0414594	0.787728	4.49205
0.00379411	0.0414594	0.787728	4.52661
0.00379434	0.0414594	0.787728	4.52661
0.00380114	0.0414594	0.787728	4.52661
0.00380405	0.0414594	0.787728	4.56116
0.00380795	0.0414594	0.787728	4.59572
0.00381173	0.0414594	0.787728	4.59572
0.00382074	0.0414594	0.787728	4.59572
0.00382342	0.0414594	0.787728	4.59572
0.00382646	0.0414594	0.787728	4.59572
0.00383087	0.0414594	0.787728	4.63027
0.00383852	0.0414594	0.787728	4.63027
0.00384267	0.0414594	0.787728	4.66482
0.00385312	0.0414594	0.787728	4.66482
0.00385409	0.0414594	0.787728	4.66482
0.00385532	0.0414594	0.829187	4.66482
0.00385693	0.0414594	0.829187	4.66482
0.00385882	0.0414594	0.829187	4.66482
0.00386506	0.0414594	0.829187	4.66482
0.00386682	0.0414594	0.829187	4.66482
0.0038679	0.0414594	0.829187	4.66482
0.00388067	0.0414594	0.829187	4.66482
0.00388627	0.0414594	0.829187	4.66482
0.00388871	0.0621891	0.870647	4.66482
0.00389387	0.0621891	0.870647	4.66482
0.00390691	0.103648	0.829187	4.66482
0.00391221	0.103648	0.829187	4.66482
0.00391668	0.103648	0.829187	4.66482
0.00391898	0.103648	0.829187	4.66482
0.00392297	0.103648	0.829187	4.66482
0.00393626	0.103648	0.829187	4.66482
0.00393669	0.103648	0.829187	4.66482
0.00395437	0.103648	0.829187	4.66482
0.003955	0.103648	0.829187	4.66482
0.00397456	0.103648	0.870647	4.66482
0.00397511	0.103648	0.870647	4.69938
0.00397556	0.103648	0.870647	4.73393
0.00397804	0.103648	0.870647	4.73393
0.00397979	0.103648	0.870647	4.76849
0.00398437	0.103648	0.870647	4.76849
0.00398583	0.103648	0.870647	4.76849
0.00398632	0.103648	0.870647	4.80304
0.00398825	0.103648	0.870647	4.80304
0.00398948	0.103648	0.870647	4.83759
0.00399312	0.103648	0.870647	4.87215
0.00401444	0.103648	0.870647	4.87215
0.0040168	0.103648	0.870647	4.87215
0.00402065	0.103648	0.870647	4.87215
0.00402843	0.103648	0.870647	4.87215
0.00403457	0.103648	0.912106	4.87215
0.00403627	0.103648	0.912106	4.87215
0.00403912	0.103648	0.912106	4.9067
0.00404483	0.103648	0.912106	4.9067
0.00404675	0.103648	0.912106	4.94126
0.00405221	0.103648	0.912106	4.94126
0.0040545	0.103648	0.912106	4.94126
0.00405576	0.103648	0.912106	4.94126
0.00405806	0.103648	0.912106	4.94126
0.00406084	0.103648	0.912106	4.97581
0.0040631	0.103648	0.912106	4.97581
0.00407888	0.103648	0.912106	4.97581
0.00409158	0.103648	0.912106	4.97581
0.00409229	0.103648	0.912106	4.97581
0.00409984	0.103648	0.912106	4.97581
0.00410556	0.103648	0.912106	4.97581
0.00411173	0.103648	0.912106	4.97581
0.00412721	0.103648	0.912106	4.97581
0.0041297	0.103648	0.912106	5.01037
0.00413834	0.103648	0.912106	5.04492
0.0041488	0.103648	0.912106	5.04492
0.0041493	0.103648	0.912106	5.07947
0.00415191	0.103648	0.912106	5.07947
0.00415394	0.103648	0.912106	5.07947
0.00415934	0.103648	0.912106	5.07947
0.00416567	0.103648	0.912106	5.07947
0.00416861	0.103648	0.912106	5.07947
0.00417092	0.103648	0.912106	5.07947
0.00418604	0.103648	0.912106	5.07947
0.00419878	0.103648	0.912106	5.07947
0.00420677	0.103648	0.912106	5.07947
0.00422092	0.103648	0.912106	5.11403
0.00422437	0.103648	0.912106	5.11403
0.00422815	0.103648	0.912106	5.11403
0.00423797	0.103648	0.912106	5.14858
0.00424213	0.103648	0.912106	5.14858
0.00424662	0.103648	0.912106	5.14858
0.00424871	0.103648	0.912106	5.14858
0.00424975	0.103648	0.912106	5.18314
0.0042537	0.103648	0.912106	5.21769
0.00426116	0.103648	0.912106	5.21769
0.00426763	0.103648	0.912106	5.21769
0.00426941	0.103648	0.912106	5.21769
0.00427948	0.103648	0.912106	5.21769
0.00428215	0.103648	0.912106	5.21769
0.00428392	0.103648	0.912106	5.21769
0.00428521	0.103648	0.912106	5.21769
0.00429086	0.103648	0.912106	5.21769
0.00429426	0.103648	0.912106	5.21769
0.00429903	0.103648	0.912106	5.21769
0.00430155	0.103648	0.912106	5.21769
0.00430666	0.103648	0.912106	5.21769
0.00430897	0.103648	0.912106	5.21769
0.00431777	0.103648	0.912106	5.21769
0.00432823	0.103648	0.912106	5.21769
0.00432841	0.103648	0.912106	5.25225
0.00433619	0.103648	0.912106	5.25225
0.00433964	0.103648	0.912106	5.25225
0.00434279	0.103648	0.912106	5.25225
0.00434504	0.103648	0.912106	5.25225
0.0043537	0.103648	0.912106	5.25225
0.00435608	0.103648	0.912106	5.2868
0.0043774	0.103648	0.912106	5.2868
0.00438873	0.103648	0.912106	5.2868
0.00438875	0.103648	0.912106	5.2868
0.00440277	0.103648	0.912106	5.32135
0.00440526	0.103648	0.912106	5.32135
0.0044088	0.103648	0.912106	5.35591
0.00441116	0.103648	0.912106	5.35591
0.00441397	0.103648	0.912106	5.35591
0.00441477	0.103648	0.912106	5.35591
0.00441589	0.103648	0.912106	5.35591
0.00442308	0.103648	0.912106	5.35591
0.00442865	0.103648	0.912106	5.35591
0.00443349	0.103648	0.912106	5.35591
0.00443986	0.103648	0.912106	5.35591
0.0044471	0.103648	0.912106	5.35591
0.00444928	0.103648	0.953565	5.35591
0.00445131	0.103648	0.953565	5.35591
0.00445169	0.103648	0.953565	5.35591
0.00445191	0.103648	0.953565	5.35591
0.00445676	0.103648	0.953565	5.35591
0.00447945	0.103648	0.995025	5.35591
0.00448584	0.103648	0.995025	5.35591
0.00448985	0.103648	0.995025	5.35591
0.00448987	0.103648	0.995025	5.39046
0.0045022	0.103648	0.995025	5.39046
0.00450815	0.103648	1.03648	5.39046
0.00450987	0.103648	1.03648	5.39046
0.00451205	0.103648	1.03648	5.39046
0.0045145	0.103648	1.03648	5.39046
0.00452233	0.103648	1.07794	5.39046
0.00452375	0.103648	1.1194	5.39046
0.00452481	0.103648	1.1194	5.42502
0.00452507	0.103648	1.1194	5.45957
0.0045277	0.103648	1.1194	5.49413
0.00452805	0.103648	1.1194	5.49413
0.00452935	0.103648	1.1194	5.49413
0.00453054	0.103648	1.16086	5.49413
0.00453113	0.103648	1.16086	5.52868
0.00453151	0.103648	1.16086	5.52868
0.00453569	0.103648	1.16086	5.52868
0.00453572	0.103648	1.16086	5.52868
0.00453704	0.103648	1.16086	5.52868
0.00453939	0.103648	1.16086	5.52868
0.00454129	0.103648	1.16086	5.52868
0.00454305	0.103648	1.16086	5.52868
0.00456845	0.103648	1.16086	5.52868
0.00457283	0.103648	1.16086	5.52868
0.00457296	0.103648	1.16086	5.59779
0.0045771	0.103648	1.16086	5.63234
0.00457729	0.103648	1.16086	5.6669
0.00458048	0.103648	1.16086	5.70145
0.00458333	0.103648	1.16086	5.70145
0.00458442	0.103648	1.16086	5.70145
0.00458475	0.103648	1.16086	5.73601
0.00458527	0.103648	1.16086	5.73601
0.00458821	0.103648	1.16086	5.77056
0.00459376	0.103648	1.16086	5.77056
0.00459418	0.124378	1.20232	5.77056
0.00459574	0.124378	1.24378	5.77056
0.00459608	0.124378	1.24378	5.77056
0.00459763	0.124378	1.24378	5.77056
0.00460501	0.124378	1.24378	5.77056
0.00461193	0.124378	1.24378	5.80511
0.00461796	0.124378	1.24378	5.80511
0.00462335	0.124378	1.24378	5.80511
0.00462417	0.124378	1.24378	5.80511
0.00462418	0.124378	1.24378	5.87422
0.00463153	0.124378	1.24378	5.87422
0.00463324	0.124378	1.24378	5.87422
0.00464056	0.124378	1.24378	5.87422
0.00465062	0.124378	1.24378	5.87422
0.00465617	0.124378	1.24378	5.87422
0.00465761	0.124378	1.24378	5.90878
0.00466682	0.124378	1.24378	5.90878
0.00467009	0.124378	1.24378	5.90878
0.00467067	0.124378	1.24378	5.90878
0.00467142	0.124378	1.28524	5.90878
0.00467154	0.124378	1.28524	5.90878
0.0046726	0.124378	1.28524	5.90878
0.00467429	0.124378	1.28524	5.90878
0.00469313	0.124378	1.28524	5.97789
0.00469814	0.124378	1.28524	5.97789
0.00470631	0.124378	1.28524	5.97789
0.00470668	0.124378	1.28524	5.97789
0.00470837	0.124378	1.28524	6.01244
0.00471411	0.124378	1.28524	6.01244
0.00471418	0.124378	1.28524	6.04699
0.00471684	0.124378	1.3267	6.04699
0.00471907	0.124378	1.3267	6.08155
0.00472994	0.124378	1.3267	6.08155
0.00474184	0.124378	1.3267	6.08155
0.00474331	0.124378	1.3267	6.08155
0.00474891	0.124378	1.3267	6.08155
0.00475535	0.124378	1.3267	6.08155
0.00475555	0.124378	1.3267	6.08155
0.00475712	0.124378	1.3267	6.08155
0.00476277	0.124378	1.36816	6.08155
0.00476857	0.124378	1.36816	6.1161
0.00477753	0.124378	1.36816	6.1161
0.00478157	0.124378	1.36816	6.1161
0.00478852	0.124378	1.36816	6.1161
0.00479261	0.124378	1.40962	6.1161
0.00479903	0.124378	1.40962	6.1161
0.00479939	0.124378	1.40962	6.1161
0.00480166	0.124378	1.40962	6.1161
0.00480649	0.124378	1.40962	6.1161
0.0048065	0.124378	1.40962	6.1161
0.00480697	0.124378	1.40962	6.1161
0.00481538	0.124378	1.45108	6.1161
0.00481587	0.165837	1.40962	6.1161
0.00481602	0.165837	1.40962	6.1161
0.00483236	0.165837	1.40962	6.15066
0.00484199	0.165837	1.40962	6.15066
0.00484419	0.165837	1.45108	6.15066
0.00484799	0.165837	1.45108	6.18521
0.00485017	0.165837	1.45108	6.21977
0.00485178	0.165837	1.45108	6.25432
0.00485186	0.165837	1.45108	6.28887
0.00486804	0.165837	1.45108	6.28887
0.00487552	0.165837	1.45108	6.32343
0.00488022	0.165837	1.45108	6.32343
0.0048882	0.165837	1.45108	6.35798
0.00488827	0.165837	1.45108	6.35798
0.00488925	0.165837	1.45108	6.35798
0.00489002	0.165837	1.45108	6.35798
0.00489553	0.165837	1.45108	6.35798
0.00490016	0.165837	1.45108	6.35798
0.00490714	0.165837	1.45108	6.35798
0.00490817	0.165837	1.49254	6.35798
0.00491249	0.165837	1.49254	6.35798
0.00491935	0.165837	1.49254	6.35798
0.00494436	0.165837	1.49254	6.39254
0.00495448	0.165837	1.49254	6.42709
0.00495803	0.165837	1.534	6.42709
0.00496597	0.165837	1.534	6.42709
0.00496736	0.165837	1.534	6.46164
0.00497118	0.165837	1.534	6.46164
0.00497578	0.165837	1.534	6.46164
0.00498005	0.165837	1.534	6.4962
0.00499185	0.165837	1.534	6.56531
0.00499667	0.165837	1.534	6.56531
0.00502129	0.165837	1.534	6.56531
0.00503826	0.165837	1.534	6.56531
0.00504088	0.165837	1.534	6.56531
0.0050448	0.165837	1.534	6.56531
0.0050456	0.165837	1.57546	6.56531
0.00504804	0.165837	1.57546	6.56531
0.00505005	0.186567	1.61692	6.56531
0.00505199	0.186567	1.61692	6.56531
0.00505337	0.186567	1.61692	6.56531
0.00505429	0.186567	1.61692	6.56531
0.00505697	0.186567	1.65837	6.56531
0.00506611	0.186567	1.65837	6.56531
0.00507167	0.186567	1.65837	6.63442
0.00507274	0.186567	1.65837	6.63442
0.00508131	0.186567	1.65837	6.63442
0.00508148	0.186567	1.65837	6.63442
0.00508276	0.186567	1.65837	6.66897
0.00508957	0.186567	1.65837	6.66897
0.00509038	0.186567	1.65837	6.66897
0.00509313	0.186567	1.65837	6.66897
0.00510028	0.186567	1.65837	6.66897
0.00511053	0.186567	1.69983	6.66897
0.00511203	0.186567	1.69983	6.66897
0.00511876	0.186567	1.69983	6.73808
0.00512914	0.186567	1.69983	6.73808
0.00513611	0.186567	1.69983	6.73808
0.00514197	0.186567	1.69983	6.77263
0.00514413	0.186567	1.69983	6.80719
0.00514449	0.186567	1.69983	6.80719
0.0051499	0.186567	1.69983	6.80719
0.00515341	0.186567	1.69983	6.80719
0.00516269	0.186567	1.69983	6.84174
0.00516449	0.186567	1.69983	6.84174
0.00516655	0.186567	1.69983	6.84174
0.00517204	0.186567	1.69983	6.84174
0.00517589	0.186567	1.69983	6.91085
0.00517909	0.186567	1.69983	6.9454
0.00518339	0.186567	1.69983	6.9454
0.00519595	0.186567	1.69983	6.9454
0.00521052	0.186567	1.69983	6.97996
0.00521268	0.207297	1.74129	6.97996
0.00521315	0.207297	1.74129	7.01451
0.00521431	0.207297	1.74129	7.01451
0.00521508	0.207297	1.74129	7.01451
0.00522293	0.207297	1.74129	7.01451
0.00522352	0.207297	1.74129	7.04907
0.00522463	0.207297	1.74129	7.04907
0.00522808	0.207297	1.74129	7.08362
0.00522992	0.207297	1.74129	7.11818
0.00523403	0.207297	1.74129	7.11818
0.00523776	0.207297	1.74129	7.11818
0.00524288	0.207297	1.74129	7.18728
0.00524305	0.207297	1.74129	7.22184
0.00524343	0.207297	1.74129	7.22184
0.00525899	0.207297	1.74129	7.29095
0.00525905	0.207297	1.74129	7.3255
0.00525938	0.207297	1.74129	7.36006
0.0052729	0.207297	1.74129	7.36006
0.00527375	0.207297	1.74129	7.36006
0.00527442	0.207297	1.74129	7.36006
0.00529013	0.207297	1.74129	7.36006
0.00529382	0.207297	1.74129	7.36006
0.00529859	0.207297	1.74129	7.36006
0.00529862	0.207297	1.74129	7.36006
0.00530535	0.207297	1.74129	7.36006
0.00531108	0.207297	1.74129	7.36006
0.00531912	0.207297	1.74129	7.39461
0.00532346	0.207297	1.74129	7.42916
0.00532468	0.207297	1.74129	7.42916
0.0053249	0.207297	1.74129	7.42916
0.00532976	0.207297	1.74129	7.46372
0.00533741	0.207297	1.74129	7.49827
0.00533849	0.207297	1.78275	7.49827
0.0053463	0.207297	1.78275	7.53283
0.00535178	0.207297	1.78275	7.53283
0.00535207	0.207297	1.78275	7.56738
0.00535861	0.207297	1.78275	7.56738
0.00535883	0.207297	1.82421	7.56738
0.00535899	0.207297	1.82421	7.56738
0.00536022	0.207297	1.82421	7.56738
0.00536746	0.207297	1.82421	7.56738
0.00536939	0.207297	1.82421	7.56738
0.00537105	0.207297	1.86567	7.56738
0.00537321	0.207297	1.86567	7.56738
0.00537325	0.207297	1.86567	7.60193
0.00537549	0.207297	1.86567	7.60193
0.00538147	0.207297	1.86567	7.60193
0.0053892	0.207297	1.86567	7.67104
0.00539086	0.207297	1.86567	7.67104
0.00539104	0.207297	1.86567	7.67104
0.00539577	0.207297	1.86567	7.7056
0.00539579	0.207297	1.86567	7.7056
0.00539812	0.207297	1.86567	7.7056
0.00540251	0.207297	1.86567	7.7056
0.00541496	0.207297	1.86567	7.7056
0.00542066	0.207297	1.86567	7.77471
0.00543066	0.207297	1.86567	7.77471
0.00543187	0.207297	1.86567	7.80926
0.00543335	0.207297	1.90713	7.80926
0.00543669	0.207297	1.90713	7.80926
0.00544597	0.207297	1.90713	7.84381
0.00544612	0.207297	1.90713	7.91292
0.00544668	0.207297	1.94859	7.91292
0.00544969	0.207297	1.94859	7.94748
0.00545338	0.207297	2.03151	7.94748
0.00545538	0.207297	2.03151	7.94748
0.00546056	0.207297	2.03151	7.94748
0.00546092	0.207297	2.03151	7.94748
0.00546153	0.207297	2.07297	7.94748
0.0054647	0.207297	2.07297	7.94748
0.00546682	0.207297	2.07297	8.01659
0.00546894	0.207297	2.07297	8.01659
0.00547294	0.207297	2.07297	8.05114
0.00547415	0.207297	2.07297	8.05114
0.00547741	0.207297	2.07297	8.05114
0.00548106	0.207297	2.07297	8.05114
0.00548192	0.207297	2.07297	8.05114
0.0054839	0.207297	2.07297	8.05114
0.00548566	0.207297	2.07297	8.08569
0.0054866	0.207297	2.07297	8.08569
0.00548769	0.207297	2.07297	8.08569
0.00549419	0.207297	2.11443	8.08569
0.0054973	0.207297	2.11443	8.08569
0.00550563	0.207297	2.11443	8.12025
0.0055095	0.207297	2.11443	8.12025
0.00551151	0.207297	2.11443	8.1548
0.00553184	0.207297	2.11443	8.1548
0.00553625	0.207297	2.11443	8.1548
0.00554256	0.207297	2.11443	8.1548
0.00554274	0.207297	2.11443	8.18936
0.00555809	0.207297	2.11443	8.18936
0.00556357	0.207297	2.11443	8.18936
0.00557748	0.207297	2.11443	8.22391
0.00559723	0.207297	2.11443	8.25847
0.00559733	0.207297	2.15589	8.25847
0.00560388	0.207297	2.15589	8.29302
0.00560425	0.207297	2.15589	8.32757
0.00560726	0.207297	2.15589	8.32757
0.00560964	0.207297	2.15589	8.32757
0.00561853	0.207297	2.19735	8.32757
0.00562762	0.207297	2.19735	8.32757
0.00563158	0.207297	2.19735	8.32757
0.00563193	0.207297	2.19735	8.32757
0.00565409	0.207297	2.19735	8.32757
0.00566102	0.207297	2.19735	8.32757
0.00566134	0.207297	2.23881	8.32757
0.00566535	0.207297	2.23881	8.32757
0.00566972	0.207297	2.23881	8.36213
0.00567181	0.207297	2.23881	8.36213
0.00568095	0.207297	2.28027	8.36213
0.00569523	0.207297	2.28027	8.39668
0.00569853	0.207297	2.28027	8.39668
0.00570725	0.207297	2.28027	8.39668
0.0057082	0.207297	2.32172	8.39668
0.00571845	0.207297	2.32172	8.43124
0.00572814	0.207297	2.36318	8.43124
0.00573193	0.207297	2.36318	8.46579
0.00574429	0.207297	2.36318	8.46579
0.00574459	0.207297	2.36318	8.46579
0.00574917	0.207297	2.36318	8.46579
0.00575142	0.207297	2.36318	8.50035
0.00575237	0.207297	2.36318	8.50035
0.00575265	0.207297	2.36318	8.5349
0.00575571	0.207297	2.36318	8.5349
0.00577006	0.207297	2.36318	8.5349
0.00577594	0.207297	2.36318	8.5349
0.00577683	0.207297	2.40464	8.5349
0.00578518	0.207297	2.40464	8.56945
0.00579147	0.207297	2.40464	8.56945
0.00579462	0.207297	2.4461	8.56945
0.00579856	0.207297	2.4461	8.56945
0.00579994	0.207297	2.4461	8.56945
0.00580372	0.207297	2.4461	8.56945
0.0058143	0.207297	2.4461	8.56945
0.00581935	0.207297	2.4461	8.56945
0.00582445	0.207297	2.4461	8.60401
0.00582654	0.207297	2.4461	8.60401
0.00583068	0.207297	2.48756	8.60401
0.00583281	0.207297	2.48756	8.60401
0.00583327	0.207297	2.48756	8.60401
0.00583419	0.207297	2.48756	8.60401
0.00584905	0.207297	2.48756	8.63856
0.00585391	0.207297	2.48756	8.67312
0.00585525	0.207297	2.48756	8.67312
0.00586198	0.207297	2.48756	8.67312
0.00586727	0.207297	2.48756	8.67312
0.00586855	0.207297	2.48756	8.67312
0.00586864	0.207297	2.48756	8.70767
0.00587924	0.207297	2.48756	8.74223
0.00588342	0.207297	2.52902	8.74223
0.00588678	0.207297	2.52902	8.74223
0.00588806	0.207297	2.52902	8.74223
0.00589766	0.207297	2.52902	8.74223
0.00590053	0.207297	2.52902	8.81133
0.00590398	0.207297	2.52902	8.88044
0.00590491	0.207297	2.52902	8.88044
0.00590524	0.207297	2.52902	8.94955
0.00590967	0.207297	2.52902	8.94955
0.00591034	0.207297	2.57048	8.94955
0.00591129	0.207297	2.6534	8.94955
0.00591322	0.207297	2.69486	8.94955
0.00591772	0.207297	2.69486	8.98411
0.00591834	0.207297	2.73632	8.98411
0.00591841	0.207297	2.73632	8.98411
0.00591996	0.207297	2.73632	8.98411
0.00592233	0.207297	2.73632	8.98411
0.00592483	0.207297	2.73632	9.01866
0.00592642	0.207297	2.73632	9.01866
0.00593236	0.207297	2.77778	9.01866
0.00593879	0.207297	2.77778	9.01866
0.00593927	0.207297	2.77778	9.01866
0.00595581	0.207297	2.77778	9.05321
0.00595587	0.207297	2.77778	9.05321
0.0059571	0.207297	2.77778	9.05321
0.00595894	0.207297	2.77778	9.05321
0.00595929	0.207297	2.77778	9.05321
0.00596423	0.207297	2.77778	9.05321
0.0059745	0.207297	2.77778	9.05321
0.00597626	0.207297	2.77778	9.05321
0.00598701	0.207297	2.77778	9.05321
0.00599466	0.207297	2.77778	9.08777
0.00600769	0.207297	2.77778	9.08777
0.00600826	0.207297	2.81924	9.08777
0.00601069	0.207297	2.81924	9.08777
0.0060119	0.207297	2.81924	9.08777
0.00602089	0.207297	2.81924	9.12232
0.00602448	0.207297	2.81924	9.15688
0.00603176	0.207297	2.81924	9.19143
0.00603601	0.207297	2.81924	9.19143
0.00603812	0.207297	2.81924	9.22598
0.00604148	0.207297	2.81924	9.22598
0.00604246	0.207297	2.81924	9.22598
0.00604447	0.207297	2.81924	9.22598
0.00604571	0.207297	2.81924	9.22598
0.00604986	0.207297	2.81924	9.22598
0.0060509	0.207297	2.81924	9.22598
0.00605208	0.207297	2.81924	9.22598
0.00606791	0.207297	2.81924	9.22598
0.00607396	0.207297	2.81924	9.22598
0.00607476	0.207297	2.81924	9.22598
0.00608772	0.207297	2.81924	9.22598
0.00608998	0.207297	2.8607	9.22598
0.00609012	0.207297	2.8607	9.22598
0.00610661	0.207297	2.8607	9.22598
0.00611844	0.207297	2.8607	9.22598
0.0061192	0.207297	2.8607	9.22598
0.00612175	0.207297	2.8607	9.26054
0.00613283	0.207297	2.90216	9.26054
0.00614059	0.207297	2.90216	9.32965
0.00614127	0.207297	2.90216	9.32965
0.00614189	0.207297	2.90216	9.32965
0.00615468	0.228027	2.94362	9.32965
0.00615658	0.228027	2.94362	9.32965
0.00616094	0.228027	2.94362	9.32965
0.00616769	0.228027	2.94362	9.3642
0.00616976	0.228027	2.94362	9.3642
0.00617003	0.228027	2.94362	9.3642
0.00617661	0.228027	2.94362	9.3642
0.00617885	0.228027	2.94362	9.3642
0.00618446	0.228027	2.94362	9.39876
0.00618656	0.228027	2.94362	9.46786
0.00619087	0.228027	2.98507	9.46786
0.00619252	0.228027	2.98507	9.46786
0.00619632	0.228027	2.98507	9.46786
0.0062074	0.228027	3.02653	9.46786
0.00621318	0.228027	3.02653	9.46786
0.00621711	0.228027	3.02653	9.46786
0.0062212	0.228027	3.02653	9.46786
0.00622207	0.228027	3.02653	9.46786
0.00622556	0.228027	3.02653	9.50242
0.00622968	0.228027	3.06799	9.50242
0.00623066	0.228027	3.06799	9.50242
0.0062361	0.228027	3.06799	9.50242
0.00625643	0.228027	3.15091	9.50242
0.00626882	0.228027	3.15091	9.50242
0.00627114	0.228027	3.15091	9.50242
0.00627304	0.228027	3.23383	9.50242
0.00628398	0.228027	3.23383	9.50242
0.00628773	0.228027	3.23383	9.50242
0.00629498	0.228027	3.23383	9.50242
0.00629673	0.228027	3.23383	9.50242
0.0063045	0.228027	3.23383	9.50242
0.00630732	0.228027	3.23383	9.50242
0.00631303	0.228027	3.23383	9.50242
0.0063134	0.228027	3.27529	9.50242
0.00631456	0.228027	3.27529	9.50242
0.006318	0.228027	3.27529	9.50242
0.00633431	0.228027	3.27529	9.50242
0.00634418	0.228027	3.27529	9.50242
0.00634457	0.228027	3.27529	9.50242
0.00634652	0.228027	3.27529	9.53697
0.00635624	0.228027	3.27529	9.53697
0.00635894	0.228027	3.27529	9.53697
0.00636077	0.228027	3.27529	9.53697
0.00636436	0.228027	3.27529	9.57153
0.00636762	0.228027	3.27529	9.57153
0.00636919	0.228027	3.27529	9.57153
0.00637078	0.228027	3.31675	9.57153
0.00637419	0.228027	3.31675	9.60608
0.00637786	0.228027	3.31675	9.64064
0.00638232	0.228027	3.31675	9.67519
0.00638435	0.228027	3.31675	9.67519
0.00638889	0.228027	3.31675	9.67519
0.00639519	0.228027	3.31675	9.7443
0.00639637	0.228027	3.31675	9.7443
0.00641216	0.228027	3.31675	9.77885
0.00641365	0.228027	3.31675	9.77885
0.00642439	0.228027	3.31675	9.77885
0.00642607	0.228027	3.31675	9.77885
0.00642736	0.228027	3.31675	9.77885
0.00643365	0.228027	3.31675	9.77885
0.00643537	0.228027	3.35821	9.77885
0.00643549	0.228027	3.35821	9.77885
0.00643884	0.228027	3.35821	9.77885
0.0064413	0.228027	3.35821	9.77885
0.00644475	0.228027	3.35821	9.77885
0.00644972	0.228027	3.35821	9.77885
0.00645298	0.228027	3.35821	9.77885
0.00646169	0.228027	3.35821	9.77885
0.00647513	0.228027	3.35821	9.81341
0.00647756	0.228027	3.35821	9.81341
0.00648571	0.228027	3.35821	9.84796
0.00648717	0.228027	3.44113	9.84796
0.00649874	0.228027	3.44113	9.84796
0.00649927	0.228027	3.44113	9.84796
0.0065088	0.228027	3.44113	9.84796
0.00650993	0.228027	3.44113	9.88252
0.00651363	0.228027	3.44113	9.88252
0.00651531	0.228027	3.44113	9.91707
0.00651708	0.228027	3.44113	9.91707
0.00652126	0.228027	3.44113	9.91707
0.00652825	0.228027	3.44113	9.91707
0.00653578	0.228027	3.44113	9.91707
0.00653979	0.228027	3.44113	9.91707
0.00655703	0.228027	3.44113	9.91707
0.00655825	0.228027	3.44113	9.98618
