0.00320342	0.0207297	0.787728	3.76641
0.003204	0.0207297	0.787728	3.76641
0.00320768	0.0207297	0.787728	3.76641
0.00321479	0.0207297	0.787728	3.76641
0.00322946	0.0207297	0.787728	3.80097
0.00323215	0.0207297	0.787728	3.80097
0.0032331	0.0207297	0.787728	3.80097
0.00323732	0.0207297	0.787728	3.80097
0.00323809	0.0207297	0.787728	3.80097
0.00324366	0.0207297	0.787728	3.83552
0.00324455	0.0207297	0.787728	3.83552
0.00325417	0.0207297	0.787728	3.83552
0.00325536	0.0207297	0.787728	3.87008
0.00325811	0.0207297	0.829187	3.87008
0.00326411	0.0207297	0.829187	3.87008
0.00327421	0.0207297	0.829187	3.87008
0.00327675	0.0207297	0.829187	3.87008
0.00328137	0.0207297	0.829187	3.87008
0.00328283	0.0207297	0.829187	3.90463
0.00328703	0.0207297	0.829187	3.90463
0.00328747	0.0207297	0.829187	3.93918
0.0032887	0.0207297	0.829187	3.97374
0.0032908	0.0207297	0.829187	3.97374
0.00329607	0.0207297	0.829187	3.97374
0.0033026	0.0207297	0.829187	3.97374
0.00331696	0.0207297	0.829187	4.00829
0.00331761	0.0207297	0.829187	4.00829
0.00332243	0.0207297	0.829187	4.04285
0.00333677	0.0207297	0.829187	4.04285
0.00333701	0.0207297	0.829187	4.04285
0.00333808	0.0207297	0.829187	4.04285
0.00335046	0.0207297	0.829187	4.0774
0.00335438	0.0207297	0.829187	4.0774
0.00336431	0.0207297	0.829187	4.0774
0.00337169	0.0207297	0.829187	4.0774
0.00338217	0.0207297	0.829187	4.0774
0.00338318	0.0207297	0.870647	4.0774
0.00338792	0.0207297	0.870647	4.11196
0.00338961	0.0207297	0.870647	4.14651
0.00339881	0.0207297	0.870647	4.14651
0.00340362	0.0207297	0.870647	4.14651
0.00340606	0.0207297	0.870647	4.14651
0.00341234	0.0207297	0.870647	4.14651
0.00341602	0.0207297	0.870647	4.21562
0.00341632	0.0207297	0.870647	4.21562
0.00342517	0.0207297	0.870647	4.21562
0.00342534	0.0207297	0.870647	4.21562
0.00343011	0.0207297	0.870647	4.21562
0.00343165	0.0207297	0.870647	4.21562
0.0034346	0.0207297	0.870647	4.21562
0.00343732	0.0207297	0.870647	4.21562
0.0034425	0.0207297	0.870647	4.21562
0.0034439	0.0207297	0.870647	4.21562
0.00344407	0.0207297	0.870647	4.21562
0.00344604	0.0207297	0.870647	4.21562
0.00345615	0.0207297	0.912106	4.21562
0.00345644	0.0207297	0.912106	4.21562
0.00345967	0.0207297	0.912106	4.21562
0.00346857	0.0207297	0.912106	4.25017
0.00347181	0.0207297	0.912106	4.25017
0.00347266	0.0207297	0.912106	4.25017
0.00347421	0.0207297	0.912106	4.25017
0.00347543	0.0207297	0.912106	4.25017
0.00347787	0.0207297	0.912106	4.25017
0.00348122	0.0207297	0.912106	4.25017
0.00348235	0.0207297	0.912106	4.25017
0.00349147	0.0207297	0.912106	4.25017
0.00349262	0.0207297	0.912106	4.28473
0.00349549	0.0207297	0.912106	4.28473
0.0035033	0.0207297	0.912106	4.35384
0.00350378	0.0207297	0.912106	4.35384
0.00350722	0.0207297	0.953565	4.35384
0.00351235	0.0207297	0.953565	4.42294
0.00351304	0.0207297	0.953565	4.42294
0.00351577	0.0207297	0.953565	4.4575
0.00351616	0.0207297	0.953565	4.49205
0.00351848	0.0207297	0.953565	4.49205
0.00352127	0.0207297	0.953565	4.52661
0.00353086	0.0207297	0.953565	4.52661
0.00353119	0.0207297	0.995025	4.52661
0.00353394	0.0207297	0.995025	4.52661
0.00353445	0.0207297	0.995025	4.56116
0.00356702	0.0207297	0.995025	4.63027
0.00356854	0.0207297	0.995025	4.63027
0.00356872	0.0207297	0.995025	4.63027
0.00357455	0.0207297	0.995025	4.63027
0.00358235	0.0207297	0.995025	4.63027
0.00359432	0.0207297	0.995025	4.63027
0.00359555	0.0207297	0.995025	4.63027
0.00360299	0.0207297	0.995025	4.63027
0.0036034	0.0207297	0.995025	4.63027
0.00360918	0.0207297	0.995025	4.63027
0.00361128	0.0207297	0.995025	4.63027
0.00362551	0.0207297	0.995025	4.63027
0.00363058	0.0207297	0.995025	4.63027
0.00363427	0.0207297	0.995025	4.63027
0.00363456	0.0207297	0.995025	4.66482
0.00363471	0.0207297	0.995025	4.66482
0.00363809	0.0207297	0.995025	4.66482
0.00364359	0.0207297	1.03648	4.66482
0.00365004	0.0207297	1.03648	4.66482
0.00365521	0.0207297	1.03648	4.66482
0.00365785	0.0207297	1.03648	4.69938
0.00367389	0.0207297	1.03648	4.69938
0.00367632	0.0207297	1.03648	4.69938
0.00367817	0.0207297	1.03648	4.69938
0.00368253	0.0207297	1.03648	4.73393
0.00368362	0.0207297	1.03648	4.76849
0.00368681	0.0207297	1.03648	4.80304
0.00369743	0.0207297	1.03648	4.80304
0.00371035	0.0207297	1.03648	4.80304
0.0037115	0.0207297	1.03648	4.80304
0.00371364	0.0207297	1.03648	4.80304
0.00371373	0.0207297	1.03648	4.80304
0.00371378	0.0207297	1.03648	4.80304
0.00371496	0.0207297	1.03648	4.80304
0.003717	0.0207297	1.03648	4.80304
0.00371868	0.0207297	1.03648	4.80304
0.0037363	0.0207297	1.07794	4.80304
0.00373655	0.0207297	1.07794	4.80304
0.00374474	0.0207297	1.07794	4.80304
0.00375703	0.0207297	1.07794	4.80304
0.00375908	0.0207297	1.07794	4.80304
0.00376025	0.0207297	1.07794	4.83759
0.00376076	0.0207297	1.07794	4.83759
0.00376284	0.0207297	1.07794	4.83759
0.00376866	0.0207297	1.07794	4.87215
0.00377233	0.0207297	1.07794	4.87215
0.00378044	0.0207297	1.07794	4.87215
0.00378235	0.0207297	1.07794	4.87215
0.00378827	0.0207297	1.07794	4.87215
0.00380194	0.0207297	1.07794	4.87215
0.00380829	0.0207297	1.07794	4.87215
0.00381508	0.0207297	1.1194	4.87215
0.00381988	0.0207297	1.1194	4.87215
0.00382994	0.0207297	1.1194	4.87215
0.00383115	0.0207297	1.1194	4.87215
0.00383866	0.0207297	1.1194	4.87215
0.00384317	0.0207297	1.1194	4.87215
0.00386643	0.0207297	1.1194	4.87215
0.00387514	0.0207297	1.1194	4.87215
0.00388996	0.0207297	1.1194	4.9067
0.00389129	0.0207297	1.1194	4.94126
0.00389373	0.0207297	1.1194	4.94126
0.0038968	0.0207297	1.1194	4.94126
0.00389701	0.0207297	1.1194	4.94126
0.00389721	0.0207297	1.1194	4.94126
0.00390393	0.0207297	1.1194	4.94126
0.00390436	0.0207297	1.1194	4.94126
0.00390658	0.0207297	1.1194	4.94126
0.00390752	0.0207297	1.1194	4.97581
0.00391412	0.0207297	1.1194	4.97581
0.00393221	0.0207297	1.1194	4.97581
0.00394579	0.0207297	1.1194	5.01037
0.00395105	0.0207297	1.1194	5.01037
0.00396638	0.0207297	1.1194	5.01037
0.00396641	0.0207297	1.1194	5.01037
0.00397772	0.0207297	1.16086	5.01037
0.00398202	0.0207297	1.16086	5.04492
0.00398723	0.0207297	1.16086	5.04492
0.00398901	0.0207297	1.16086	5.04492
0.00399157	0.0207297	1.16086	5.07947
0.00399447	0.0207297	1.16086	5.07947
0.00399787	0.0207297	1.16086	5.07947
0.00400181	0.0207297	1.16086	5.07947
0.00400538	0.0207297	1.16086	5.07947
0.00400554	0.0207297	1.16086	5.07947
0.004013	0.0207297	1.16086	5.07947
0.00401693	0.0207297	1.16086	5.07947
0.00402177	0.0207297	1.16086	5.07947
0.00404467	0.0207297	1.20232	5.07947
0.00405159	0.0207297	1.20232	5.07947
0.00405186	0.0207297	1.20232	5.11403
0.0040529	0.0207297	1.20232	5.11403
0.00405915	0.0207297	1.20232	5.11403
0.0040625	0.0207297	1.20232	5.11403
0.00406386	0.0207297	1.20232	5.11403
0.00407485	0.0207297	1.20232	5.11403
0.00407726	0.0207297	1.20232	5.11403
0.00407841	0.0207297	1.20232	5.11403
0.00407968	0.0207297	1.20232	5.11403
0.00408231	0.0621891	1.16086	5.11403
0.00408816	0.0621891	1.16086	5.11403
0.00409369	0.0621891	1.20232	5.11403
0.00409778	0.0621891	1.20232	5.11403
0.00409842	0.0621891	1.20232	5.11403
0.00409843	0.0621891	1.20232	5.14858
0.00409897	0.0621891	1.20232	5.14858
0.00409942	0.0621891	1.20232	5.14858
0.0041005	0.0621891	1.20232	5.14858
0.00410459	0.0621891	1.20232	5.14858
0.00411614	0.0621891	1.20232	5.18314
0.00411847	0.0621891	1.20232	5.18314
0.00412589	0.0621891	1.20232	5.18314
0.00412815	0.0621891	1.20232	5.18314
0.00413663	0.0621891	1.24378	5.18314
0.00413856	0.0621891	1.24378	5.21769
0.00413886	0.0621891	1.28524	5.21769
0.00413901	0.0621891	1.28524	5.21769
0.00414147	0.0621891	1.28524	5.25225
0.00414529	0.0621891	1.28524	5.25225
0.00415346	0.0621891	1.28524	5.25225
0.00415408	0.0621891	1.28524	5.25225
0.00416241	0.0621891	1.28524	5.2868
0.00416625	0.0621891	1.28524	5.2868
0.00416906	0.0621891	1.28524	5.32135
0.00417408	0.0621891	1.28524	5.39046
0.00418943	0.0621891	1.28524	5.39046
0.00420605	0.0621891	1.28524	5.39046
0.00420971	0.0621891	1.28524	5.39046
0.00421046	0.0621891	1.28524	5.42502
0.00421205	0.0621891	1.28524	5.42502
0.00422028	0.0621891	1.28524	5.42502
0.00422034	0.0621891	1.28524	5.45957
0.00422271	0.0621891	1.28524	5.45957
0.00422488	0.0621891	1.28524	5.45957
0.00422684	0.0621891	1.28524	5.45957
0.00424066	0.0621891	1.28524	5.45957
0.00424253	0.0621891	1.28524	5.45957
0.00424314	0.0621891	1.28524	5.45957
0.00425227	0.0621891	1.28524	5.45957
0.00426145	0.0621891	1.28524	5.49413
0.00426681	0.0621891	1.28524	5.52868
0.00426856	0.0621891	1.28524	5.56323
0.00427115	0.0621891	1.28524	5.56323
0.00427963	0.0621891	1.28524	5.56323
0.00428018	0.0621891	1.3267	5.56323
0.00429227	0.0621891	1.36816	5.56323
0.0042946	0.0621891	1.36816	5.59779
0.00429834	0.0621891	1.36816	5.59779
0.00429915	0.0621891	1.36816	5.59779
0.00430392	0.0621891	1.36816	5.63234
0.00430614	0.0621891	1.36816	5.6669
0.00430961	0.0621891	1.36816	5.6669
0.00431963	0.0621891	1.36816	5.6669
0.00432648	0.0621891	1.36816	5.6669
0.00432729	0.0621891	1.36816	5.6669
0.00432748	0.0621891	1.36816	5.6669
0.00433311	0.0621891	1.36816	5.6669
0.00433594	0.0621891	1.36816	5.70145
0.0043377	0.0621891	1.40962	5.70145
0.00433852	0.0621891	1.40962	5.70145
0.0043449	0.0621891	1.40962	5.70145
0.00434588	0.0621891	1.40962	5.70145
0.00434964	0.0621891	1.40962	5.70145
0.00435367	0.0621891	1.40962	5.73601
0.0043642	0.0621891	1.40962	5.73601
0.00436822	0.0621891	1.40962	5.77056
0.00437104	0.0621891	1.40962	5.77056
0.00437927	0.0621891	1.40962	5.77056
0.00438483	0.0621891	1.40962	5.77056
0.00438843	0.0621891	1.40962	5.77056
0.00438923	0.0621891	1.40962	5.77056
0.00438978	0.0621891	1.40962	5.80511
0.00439102	0.0621891	1.40962	5.80511
0.00439174	0.0621891	1.40962	5.80511
0.00439309	0.0621891	1.40962	5.83967
0.00439438	0.0621891	1.40962	5.87422
0.00439641	0.0621891	1.40962	5.87422
0.00440591	0.0621891	1.40962	5.87422
0.0044081	0.0621891	1.40962	5.87422
0.0044137	0.0621891	1.40962	5.87422
0.00441985	0.0621891	1.40962	5.87422
0.00442276	0.0621891	1.40962	5.90878
0.00442505	0.0621891	1.40962	5.90878
0.00442659	0.0621891	1.40962	5.90878
0.00443639	0.0621891	1.40962	5.90878
0.00444193	0.0621891	1.40962	5.94333
0.00444254	0.0621891	1.40962	5.94333
0.0044474	0.0621891	1.40962	5.97789
0.00445777	0.0621891	1.40962	5.97789
0.00446136	0.0621891	1.40962	5.97789
0.00446665	0.0621891	1.40962	6.01244
0.00448486	0.0621891	1.45108	6.01244
0.0044896	0.0621891	1.534	6.01244
0.00449239	0.0621891	1.534	6.01244
0.00449339	0.0621891	1.534	6.04699
0.00449485	0.0621891	1.534	6.04699
0.00450181	0.0621891	1.534	6.08155
0.00450615	0.0621891	1.534	6.08155
0.00450699	0.0621891	1.534	6.08155
0.00451166	0.0621891	1.534	6.08155
0.00451932	0.0621891	1.534	6.08155
0.00452276	0.0621891	1.534	6.1161
0.00452852	0.0621891	1.534	6.15066
0.00452904	0.0621891	1.534	6.15066
0.00452955	0.0621891	1.534	6.15066
0.00453563	0.0621891	1.534	6.15066
0.00454348	0.0621891	1.534	6.15066
0.00454439	0.0621891	1.534	6.15066
0.00455199	0.0621891	1.534	6.15066
0.00455239	0.0621891	1.534	6.15066
0.00457033	0.0621891	1.534	6.18521
0.00457463	0.0621891	1.534	6.18521
0.00457644	0.0621891	1.534	6.21977
0.00457928	0.0621891	1.534	6.21977
0.00457935	0.0621891	1.534	6.21977
0.0045873	0.0621891	1.534	6.21977
0.00459042	0.0621891	1.534	6.25432
0.00459108	0.0621891	1.534	6.25432
0.00459231	0.0621891	1.534	6.25432
0.0045933	0.0621891	1.534	6.25432
0.0045944	0.0621891	1.534	6.28887
0.0046015	0.0621891	1.534	6.32343
0.00460268	0.0621891	1.534	6.32343
0.00461082	0.0621891	1.534	6.32343
0.00461326	0.0621891	1.534	6.32343
0.00461714	0.0621891	1.534	6.35798
0.00462286	0.0621891	1.534	6.35798
0.00462352	0.0621891	1.534	6.35798
0.00462569	0.0621891	1.534	6.39254
0.00462655	0.0621891	1.534	6.39254
0.00464034	0.0621891	1.534	6.39254
0.00465063	0.0621891	1.534	6.42709
0.00465322	0.0621891	1.534	6.42709
0.00465379	0.0621891	1.534	6.46164
0.0046574	0.0621891	1.534	6.4962
0.00465753	0.0621891	1.534	6.4962
0.00466345	0.0621891	1.534	6.4962
0.00466431	0.0621891	1.534	6.4962
0.00466925	0.0621891	1.534	6.4962
0.0046704	0.0621891	1.534	6.4962
0.00467588	0.0621891	1.534	6.4962
0.00467686	0.0621891	1.61692	6.4962
0.00467951	0.0621891	1.61692	6.4962
0.00468367	0.0621891	1.61692	6.4962
0.00469445	0.0621891	1.65837	6.4962
0.00469512	0.0621891	1.69983	6.4962
0.00469669	0.0621891	1.69983	6.56531
0.00470225	0.0621891	1.69983	6.56531
0.00470758	0.0621891	1.69983	6.59986
0.00471199	0.0621891	1.69983	6.59986
0.00471505	0.0621891	1.69983	6.59986
0.00471547	0.0621891	1.69983	6.59986
0.00471551	0.0621891	1.69983	6.59986
0.00472369	0.0621891	1.69983	6.59986
0.00472822	0.0621891	1.69983	6.66897
0.0047311	0.0621891	1.69983	6.70352
0.00473794	0.0621891	1.69983	6.70352
0.00473963	0.0621891	1.69983	6.70352
0.00474094	0.0621891	1.69983	6.70352
0.00474303	0.0621891	1.69983	6.73808
0.00474486	0.0621891	1.69983	6.73808
0.00474519	0.0621891	1.69983	6.73808
0.00474888	0.0621891	1.69983	6.73808
0.00475536	0.0621891	1.69983	6.73808
0.00475947	0.0621891	1.69983	6.73808
0.0047608	0.0621891	1.69983	6.80719
0.00476084	0.0621891	1.69983	6.84174
0.00477038	0.0621891	1.69983	6.84174
0.00478091	0.0621891	1.69983	6.84174
0.0047849	0.0621891	1.69983	6.84174
0.00478526	0.0621891	1.69983	6.84174
0.0047855	0.0621891	1.69983	6.84174
0.00478644	0.0621891	1.69983	6.84174
0.00479557	0.0621891	1.69983	6.8763
0.0048074	0.0621891	1.69983	6.8763
0.00481341	0.0621891	1.69983	6.8763
0.00482186	0.0621891	1.69983	6.91085
0.00483958	0.0621891	1.69983	6.91085
0.00484167	0.0621891	1.69983	6.9454
0.00484664	0.0621891	1.69983	6.97996
0.00485028	0.0621891	1.69983	7.01451
0.00485156	0.0621891	1.69983	7.01451
0.00485521	0.0621891	1.69983	7.01451
0.00485892	0.0621891	1.69983	7.01451
0.00485938	0.0621891	1.69983	7.01451
0.00486007	0.0621891	1.69983	7.01451
0.00486642	0.0621891	1.69983	7.08362
0.00487036	0.0621891	1.69983	7.08362
0.00487223	0.0621891	1.69983	7.11818
0.0048797	0.0621891	1.69983	7.11818
0.00488475	0.0621891	1.69983	7.15273
0.00488595	0.0621891	1.69983	7.15273
0.00489745	0.0621891	1.69983	7.18728
0.00490247	0.0621891	1.69983	7.18728
0.00490904	0.0621891	1.69983	7.22184
0.00491693	0.0621891	1.69983	7.22184
0.00492017	0.0621891	1.69983	7.25639
0.00492456	0.0621891	1.69983	7.25639
0.00492844	0.0621891	1.69983	7.3255
0.00492913	0.0621891	1.74129	7.3255
0.00493025	0.0621891	1.74129	7.36006
0.00493237	0.0621891	1.74129	7.39461
0.0049324	0.0621891	1.74129	7.42916
0.00493964	0.0621891	1.78275	7.42916
0.00494203	0.0621891	1.78275	7.42916
0.00494314	0.0621891	1.78275	7.42916
0.00494554	0.0621891	1.78275	7.46372
0.004946	0.0621891	1.78275	7.49827
0.00495015	0.0621891	1.78275	7.49827
0.00495166	0.0621891	1.78275	7.49827
0.00495491	0.0621891	1.78275	7.49827
0.00496092	0.0621891	1.78275	7.49827
0.00496472	0.0621891	1.78275	7.49827
0.00496954	0.0621891	1.78275	7.49827
0.00498717	0.0621891	1.78275	7.53283
0.00499176	0.0621891	1.78275	7.53283
0.00499684	0.0621891	1.78275	7.53283
0.00499951	0.0621891	1.78275	7.56738
0.00500827	0.0621891	1.78275	7.56738
0.00501252	0.0621891	1.78275	7.60193
0.00501274	0.0621891	1.78275	7.60193
0.00501542	0.0621891	1.78275	7.67104
0.00501585	0.0621891	1.78275	7.67104
0.00501997	0.0621891	1.78275	7.74015
0.00502063	0.0621891	1.78275	7.74015
0.0050213	0.0621891	1.78275	7.77471
0.00502922	0.0829187	1.82421	7.77471
0.00503258	0.0829187	1.82421	7.77471
0.00503372	0.0829187	1.82421	7.77471
0.0050345	0.0829187	1.82421	7.77471
0.0050386	0.0829187	1.82421	7.77471
0.00503867	0.103648	1.86567	7.77471
0.00504084	0.103648	1.86567	7.77471
0.00504088	0.103648	1.86567	7.77471
0.00504737	0.103648	1.86567	7.77471
0.00504933	0.124378	1.90713	7.77471
0.00505182	0.124378	1.94859	7.77471
0.00505197	0.124378	1.94859	7.77471
0.00505595	0.124378	1.94859	7.80926
0.00506178	0.124378	1.94859	7.80926
0.00506266	0.124378	1.94859	7.80926
0.00506868	0.124378	1.94859	7.80926
0.0050689	0.124378	1.94859	7.80926
0.00506941	0.124378	2.03151	7.80926
0.00507458	0.124378	2.03151	7.87837
0.00507515	0.124378	2.03151	7.87837
0.00507573	0.124378	2.07297	7.87837
0.0050821	0.124378	2.07297	7.91292
0.00508214	0.124378	2.07297	7.91292
0.00508277	0.124378	2.07297	7.91292
0.00508783	0.124378	2.07297	7.94748
0.00508943	0.124378	2.07297	7.94748
0.00509168	0.124378	2.07297	8.01659
0.00509417	0.124378	2.07297	8.01659
0.00510271	0.124378	2.07297	8.01659
0.00510547	0.124378	2.07297	8.01659
0.00510844	0.124378	2.07297	8.01659
0.00510965	0.124378	2.07297	8.01659
0.00511562	0.124378	2.07297	8.01659
0.00511823	0.124378	2.07297	8.05114
0.00511831	0.124378	2.07297	8.08569
0.00511977	0.124378	2.07297	8.08569
0.00512258	0.124378	2.07297	8.12025
0.00512583	0.124378	2.07297	8.1548
0.00512697	0.124378	2.07297	8.1548
0.0051316	0.124378	2.07297	8.1548
0.00513485	0.124378	2.07297	8.18936
0.00513566	0.124378	2.07297	8.18936
0.00514155	0.124378	2.07297	8.18936
0.00514732	0.124378	2.07297	8.18936
0.00514899	0.124378	2.07297	8.18936
0.0051525	0.124378	2.07297	8.22391
0.00515381	0.124378	2.07297	8.22391
0.00515932	0.124378	2.07297	8.22391
0.00516875	0.124378	2.07297	8.22391
0.00517393	0.124378	2.07297	8.25847
0.00517439	0.124378	2.07297	8.29302
0.0051745	0.124378	2.07297	8.32757
0.00518718	0.124378	2.07297	8.32757
0.00518866	0.124378	2.07297	8.32757
0.00519303	0.124378	2.07297	8.32757
0.00519333	0.124378	2.07297	8.32757
0.00519483	0.124378	2.07297	8.32757
0.00521566	0.124378	2.07297	8.32757
0.00521875	0.124378	2.07297	8.32757
0.00521936	0.124378	2.07297	8.36213
0.00522369	0.124378	2.07297	8.39668
0.00524218	0.124378	2.07297	8.39668
0.0052467	0.124378	2.07297	8.43124
0.00524755	0.124378	2.07297	8.50035
0.00524885	0.124378	2.07297	8.56945
0.00525009	0.124378	2.07297	8.56945
0.00525391	0.124378	2.07297	8.56945
0.005254	0.124378	2.11443	8.56945
0.00526082	0.124378	2.15589	8.56945
0.00526323	0.124378	2.15589	8.60401
0.00526559	0.124378	2.19735	8.60401
0.00527007	0.124378	2.19735	8.60401
0.00527208	0.124378	2.19735	8.60401
0.00528588	0.124378	2.19735	8.60401
0.00529089	0.124378	2.23881	8.60401
0.00529172	0.124378	2.23881	8.63856
0.00530159	0.124378	2.23881	8.67312
0.0053073	0.124378	2.23881	8.70767
0.00530854	0.124378	2.23881	8.74223
0.00531019	0.124378	2.28027	8.74223
0.0053103	0.124378	2.28027	8.81133
0.00531436	0.124378	2.28027	8.81133
0.00532028	0.124378	2.28027	8.81133
0.0053225	0.124378	2.28027	8.81133
0.00532483	0.124378	2.28027	8.81133
0.00532978	0.145108	2.32172	8.81133
0.00533554	0.145108	2.32172	8.81133
0.00533834	0.145108	2.32172	8.84589
0.00534198	0.145108	2.32172	8.88044
0.00534646	0.145108	2.32172	8.94955
0.00535219	0.145108	2.32172	8.94955
0.00535295	0.145108	2.32172	9.01866
0.00536417	0.145108	2.36318	9.01866
0.00536642	0.145108	2.36318	9.01866
0.00537101	0.145108	2.36318	9.01866
0.00538322	0.145108	2.36318	9.01866
0.00538704	0.145108	2.36318	9.01866
0.00538949	0.145108	2.36318	9.01866
0.00538958	0.145108	2.36318	9.01866
0.00539469	0.145108	2.36318	9.05321
0.00539566	0.145108	2.36318	9.05321
0.00540054	0.145108	2.36318	9.05321
0.00540071	0.145108	2.36318	9.05321
0.0054037	0.145108	2.36318	9.05321
0.00540538	0.145108	2.36318	9.05321
0.0054062	0.145108	2.36318	9.05321
0.00540951	0.145108	2.36318	9.05321
0.00540952	0.145108	2.36318	9.05321
0.00541019	0.145108	2.36318	9.05321
0.00541036	0.145108	2.36318	9.05321
0.00542063	0.145108	2.36318	9.08777
0.0054217	0.145108	2.36318	9.08777
0.00542514	0.145108	2.36318	9.12232
0.0054259	0.145108	2.36318	9.12232
0.00543107	0.145108	2.36318	9.12232
0.00543146	0.145108	2.36318	9.12232
0.00543748	0.145108	2.36318	9.12232
0.00544052	0.145108	2.36318	9.12232
0.00544899	0.145108	2.36318	9.12232
0.00545147	0.145108	2.36318	9.15688
0.0054553	0.145108	2.36318	9.15688
0.00546097	0.145108	2.36318	9.19143
0.00546204	0.145108	2.36318	9.19143
0.00546348	0.145108	2.40464	9.19143
0.00546664	0.145108	2.40464	9.22598
0.00547276	0.145108	2.40464	9.22598
0.00547322	0.145108	2.40464	9.22598
0.00547651	0.145108	2.40464	9.22598
0.0054902	0.145108	2.4461	9.22598
0.00549863	0.145108	2.4461	9.26054
0.00550041	0.145108	2.4461	9.26054
0.00550404	0.145108	2.4461	9.29509
0.00551902	0.145108	2.4461	9.32965
0.00552687	0.145108	2.52902	9.32965
0.00553301	0.145108	2.52902	9.3642
0.00554169	0.145108	2.52902	9.3642
0.00554173	0.145108	2.57048	9.3642
0.00554238	0.145108	2.57048	9.39876
0.00554428	0.145108	2.61194	9.39876
0.00555684	0.145108	2.61194	9.39876
0.00555742	0.165837	2.6534	9.39876
0.00556446	0.165837	2.6534	9.39876
0.00557191	0.207297	2.61194	9.39876
0.00557312	0.207297	2.61194	9.39876
0.00557708	0.207297	2.61194	9.39876
0.00558327	0.207297	2.61194	9.39876
0.00558387	0.207297	2.6534	9.39876
0.00558714	0.207297	2.6534	9.39876
0.00558907	0.207297	2.6534	9.39876
0.00558951	0.207297	2.6534	9.39876
0.00559351	0.207297	2.6534	9.39876
0.00559388	0.207297	2.6534	9.39876
0.00559817	0.207297	2.6534	9.39876
0.00560306	0.207297	2.6534	9.39876
0.00560349	0.207297	2.6534	9.43331
0.00561926	0.207297	2.6534	9.43331
0.00562391	0.228027	2.69486	9.43331
0.00562485	0.228027	2.69486	9.46786
0.00563353	0.228027	2.77778	9.46786
0.00564504	0.228027	2.77778	9.46786
0.00565159	0.228027	2.77778	9.46786
0.00566319	0.228027	2.77778	9.46786
0.00566342	0.228027	2.77778	9.46786
0.00566363	0.228027	2.77778	9.46786
0.00566529	0.228027	2.77778	9.50242
0.0056659	0.228027	2.77778	9.50242
0.00568307	0.228027	2.77778	9.53697
0.00568364	0.228027	2.77778	9.57153
0.00568391	0.228027	2.77778	9.57153
0.00570504	0.228027	2.77778	9.57153
0.00570896	0.228027	2.77778	9.57153
0.00571565	0.228027	2.77778	9.57153
0.00572095	0.228027	2.77778	9.57153
0.00572751	0.228027	2.77778	9.57153
0.00573156	0.228027	2.77778	9.60608
0.00573614	0.228027	2.77778	9.60608
0.00574741	0.228027	2.77778	9.60608
0.00575106	0.228027	2.77778	9.64064
0.00575155	0.228027	2.77778	9.64064
0.00575536	0.228027	2.77778	9.64064
0.00575896	0.228027	2.77778	9.67519
0.00575903	0.228027	2.77778	9.7443
0.0057592	0.228027	2.77778	9.7443
0.00576322	0.228027	2.77778	9.7443
0.00576329	0.228027	2.77778	9.7443
0.00576443	0.228027	2.77778	9.7443
0.00576716	0.228027	2.77778	9.77885
0.00577277	0.228027	2.77778	9.77885
0.00578349	0.228027	2.77778	9.77885
0.0057841	0.269486	2.73632	9.77885
0.00579048	0.269486	2.73632	9.84796
0.00579565	0.269486	2.73632	9.88252
