0.00406501	0.124378	0.621891	3.80228
0.00406738	0.124378	0.621891	3.80228
0.00407333	0.124378	0.621891	3.80228
0.00407965	0.124378	0.621891	3.87141
0.00409726	0.124378	0.621891	3.87141
0.00409829	0.124378	0.621891	3.87141
0.00410435	0.124378	0.621891	3.90598
0.00410492	0.124378	0.621891	3.90598
0.00410643	0.124378	0.621891	3.94055
0.00410748	0.124378	0.621891	3.94055
0.0041091	0.124378	0.621891	3.97511
0.00411993	0.124378	0.621891	4.00968
0.00412016	0.124378	0.621891	4.00968
0.00412473	0.124378	0.621891	4.00968
0.00413703	0.124378	0.621891	4.04424
0.00413784	0.124378	0.621891	4.04424
0.00414203	0.124378	0.621891	4.04424
0.00415799	0.124378	0.621891	4.07881
0.00416483	0.124378	0.621891	4.07881
0.00416831	0.124378	0.621891	4.11338
0.00416877	0.124378	0.621891	4.14794
0.00416897	0.124378	0.621891	4.14794
0.00416899	0.124378	0.621891	4.14794
0.00417405	0.124378	0.621891	4.14794
0.00417629	0.124378	0.621891	4.18251
0.0041805	0.124378	0.621891	4.21708
0.00418163	0.124378	0.621891	4.21708
0.00418298	0.124378	0.621891	4.25164
0.00418526	0.124378	0.621891	4.25164
0.00418587	0.124378	0.621891	4.28621
0.00419214	0.124378	0.621891	4.32077
0.00420205	0.124378	0.66335	4.32077
0.00422389	0.124378	0.66335	4.35534
0.00422724	0.124378	0.66335	4.35534
0.00422742	0.124378	0.66335	4.38991
0.00423051	0.124378	0.66335	4.38991
0.00424319	0.124378	0.66335	4.38991
0.00424662	0.124378	0.66335	4.45904
0.00424752	0.124378	0.66335	4.49361
0.00424793	0.124378	0.66335	4.52817
0.00424821	0.124378	0.66335	4.52817
0.00425091	0.124378	0.66335	4.56274
0.00425729	0.124378	0.66335	4.56274
0.00426183	0.124378	0.66335	4.5973
0.0042633	0.124378	0.66335	4.5973
0.00426629	0.124378	0.66335	4.5973
0.00427132	0.124378	0.66335	4.5973
0.00427935	0.124378	0.66335	4.5973
0.00428694	0.124378	0.66335	4.63187
0.00428865	0.124378	0.704809	4.63187
0.00428966	0.124378	0.704809	4.63187
0.00429528	0.124378	0.704809	4.66644
0.00430533	0.124378	0.704809	4.66644
0.00430622	0.124378	0.704809	4.66644
0.00430825	0.124378	0.704809	4.66644
0.00431052	0.124378	0.704809	4.66644
0.00431447	0.124378	0.704809	4.66644
0.00432074	0.124378	0.704809	4.73557
0.00433003	0.124378	0.704809	4.73557
0.00433468	0.124378	0.704809	4.77013
0.00434648	0.124378	0.704809	4.77013
0.00434771	0.124378	0.704809	4.77013
0.00435996	0.124378	0.704809	4.77013
0.00436024	0.124378	0.704809	4.8047
0.00436099	0.124378	0.704809	4.83927
0.0043645	0.124378	0.704809	4.87383
0.00437043	0.124378	0.704809	4.87383
0.0043753	0.124378	0.704809	4.87383
0.00438306	0.124378	0.704809	4.94297
0.004385	0.124378	0.704809	4.94297
0.00438797	0.124378	0.704809	4.94297
0.00438933	0.124378	0.704809	4.97753
0.00440091	0.124378	0.746269	4.97753
0.00441169	0.124378	0.746269	4.97753
0.00441268	0.124378	0.746269	4.97753
0.00441319	0.124378	0.746269	5.0121
0.00441547	0.124378	0.746269	5.0121
0.00441669	0.124378	0.746269	5.0121
0.00442789	0.124378	0.746269	5.04666
0.00442937	0.124378	0.746269	5.04666
0.00443681	0.124378	0.746269	5.04666
0.00444016	0.124378	0.746269	5.04666
0.00445371	0.124378	0.746269	5.04666
0.00445869	0.124378	0.746269	5.08123
0.00445939	0.124378	0.746269	5.08123
0.00446131	0.124378	0.746269	5.08123
0.00446573	0.124378	0.746269	5.1158
0.004468	0.124378	0.746269	5.15036
0.00446871	0.124378	0.746269	5.15036
0.00446966	0.124378	0.746269	5.15036
0.00447143	0.124378	0.746269	5.15036
0.00447145	0.124378	0.746269	5.15036
0.00447494	0.124378	0.746269	5.18493
0.00447768	0.124378	0.746269	5.18493
0.00447774	0.124378	0.746269	5.18493
0.00448343	0.124378	0.746269	5.18493
0.00449188	0.124378	0.746269	5.18493
0.00449494	0.124378	0.746269	5.2195
0.00449759	0.124378	0.746269	5.25406
0.0045025	0.124378	0.787728	5.25406
0.00450308	0.124378	0.787728	5.28863
0.00450802	0.124378	0.787728	5.28863
0.00450831	0.124378	0.787728	5.28863
0.00452644	0.124378	0.787728	5.28863
0.00453072	0.124378	0.787728	5.28863
0.00454127	0.124378	0.787728	5.28863
0.00454273	0.124378	0.787728	5.28863
0.00454466	0.124378	0.787728	5.28863
0.00455199	0.124378	0.787728	5.32319
0.00455395	0.124378	0.787728	5.32319
0.00455648	0.124378	0.787728	5.32319
0.00456777	0.124378	0.787728	5.32319
0.00456825	0.124378	0.787728	5.32319
0.0045748	0.124378	0.787728	5.32319
0.00458515	0.124378	0.787728	5.32319
0.00459161	0.124378	0.787728	5.32319
0.00459428	0.124378	0.787728	5.35776
0.00460312	0.124378	0.787728	5.39233
0.00461023	0.165837	0.746269	5.39233
0.00461817	0.165837	0.746269	5.39233
0.00461943	0.165837	0.746269	5.42689
0.00463551	0.165837	0.787728	5.42689
0.00464192	0.165837	0.787728	5.46146
0.00464748	0.165837	0.787728	5.46146
0.00464898	0.165837	0.829187	5.46146
0.00464911	0.165837	0.829187	5.46146
0.00465091	0.165837	0.829187	5.46146
0.00465303	0.165837	0.829187	5.46146
0.00466938	0.165837	0.829187	5.46146
0.00466989	0.165837	0.829187	5.46146
0.00467858	0.165837	0.829187	5.46146
0.00467938	0.165837	0.829187	5.49603
0.0046969	0.165837	0.829187	5.53059
0.0046978	0.165837	0.829187	5.56516
0.00469884	0.165837	0.829187	5.59972
0.00470386	0.165837	0.829187	5.66886
0.0047075	0.165837	0.829187	5.66886
0.00471195	0.165837	0.829187	5.66886
0.00471315	0.165837	0.829187	5.66886
0.00472935	0.165837	0.829187	5.66886
0.00473336	0.165837	0.829187	5.70342
0.00473771	0.165837	0.829187	5.73799
0.00473861	0.165837	0.829187	5.77255
0.00474058	0.165837	0.829187	5.77255
0.0047426	0.165837	0.829187	5.80712
0.00475225	0.165837	0.829187	5.84169
0.00476169	0.165837	0.829187	5.87625
0.00477764	0.165837	0.829187	5.87625
0.00477921	0.165837	0.829187	5.91082
0.00477948	0.165837	0.829187	5.91082
0.00478728	0.165837	0.829187	5.91082
0.00478829	0.165837	0.829187	5.94539
0.00481049	0.165837	0.829187	5.94539
0.00481051	0.165837	0.829187	5.94539
0.00482316	0.165837	0.829187	5.94539
0.00482761	0.165837	0.829187	5.94539
0.00483692	0.165837	0.829187	5.94539
0.0048373	0.165837	0.829187	5.94539
0.00484112	0.165837	0.829187	5.97995
0.00485819	0.165837	0.870647	5.97995
0.00486047	0.165837	0.870647	5.97995
0.00487495	0.165837	0.870647	6.01452
0.00487688	0.165837	0.870647	6.01452
0.00487745	0.165837	0.870647	6.04908
0.00488324	0.165837	0.870647	6.04908
0.00488405	0.165837	0.870647	6.04908
0.00489737	0.165837	0.870647	6.04908
0.00490121	0.165837	0.870647	6.04908
0.00490362	0.165837	0.870647	6.08365
0.00490576	0.165837	0.870647	6.08365
0.00491086	0.165837	0.870647	6.08365
0.00491689	0.165837	0.870647	6.11822
0.00492822	0.165837	0.912106	6.11822
0.00492836	0.165837	0.912106	6.11822
0.00493203	0.165837	0.953565	6.11822
0.00493734	0.165837	0.953565	6.11822
0.00493949	0.165837	0.953565	6.15278
0.00494672	0.165837	0.953565	6.15278
0.00496192	0.165837	0.953565	6.15278
0.00496391	0.165837	0.953565	6.18735
0.00496636	0.165837	0.953565	6.18735
0.00496895	0.165837	0.953565	6.18735
0.00496998	0.165837	0.953565	6.18735
0.00497974	0.165837	0.953565	6.18735
0.00498478	0.165837	0.953565	6.18735
0.0049926	0.165837	0.953565	6.25648
0.00499456	0.165837	0.953565	6.25648
0.00499496	0.165837	0.953565	6.25648
0.00499637	0.165837	0.953565	6.25648
0.00499991	0.165837	0.953565	6.29105
0.00500132	0.165837	0.953565	6.29105
0.00500355	0.165837	0.953565	6.29105
0.00500477	0.165837	0.953565	6.32561
0.00500517	0.165837	0.953565	6.36018
0.00501139	0.165837	1.03648	6.36018
0.00501349	0.165837	1.03648	6.36018
0.00501502	0.165837	1.03648	6.36018
0.00502003	0.165837	1.03648	6.39475
0.00502183	0.165837	1.03648	6.42931
0.0050302	0.165837	1.03648	6.42931
0.00503223	0.165837	1.03648	6.42931
0.0050371	0.165837	1.03648	6.46388
0.00504392	0.165837	1.03648	6.53301
0.00504423	0.165837	1.03648	6.53301
0.00504555	0.165837	1.03648	6.53301
0.00504914	0.165837	1.03648	6.53301
0.00505589	0.186567	1.07794	6.53301
0.00505922	0.186567	1.07794	6.53301
0.00506078	0.186567	1.07794	6.56758
0.00506532	0.186567	1.07794	6.56758
0.00506956	0.186567	1.07794	6.56758
0.00508088	0.207297	1.1194	6.56758
0.0050835	0.207297	1.1194	6.56758
0.00508403	0.207297	1.16086	6.56758
0.00508669	0.207297	1.16086	6.56758
0.00508742	0.207297	1.16086	6.63671
0.00508765	0.207297	1.16086	6.63671
0.00509347	0.207297	1.16086	6.63671
0.00509977	0.207297	1.16086	6.67128
0.00510002	0.207297	1.16086	6.67128
0.0051018	0.207297	1.16086	6.70584
0.00510257	0.207297	1.16086	6.70584
0.00511157	0.207297	1.16086	6.70584
0.00511618	0.207297	1.16086	6.74041
0.00511976	0.207297	1.16086	6.77497
0.00512537	0.207297	1.16086	6.80954
0.00513053	0.207297	1.16086	6.80954
0.00513109	0.207297	1.16086	6.80954
0.005136	0.207297	1.20232	6.80954
0.00514096	0.207297	1.20232	6.80954
0.00516365	0.207297	1.20232	6.80954
0.00517855	0.207297	1.20232	6.80954
0.00517904	0.207297	1.24378	6.80954
0.00518548	0.207297	1.24378	6.80954
0.00518884	0.207297	1.24378	6.80954
0.00518931	0.207297	1.24378	6.80954
0.00518992	0.207297	1.24378	6.80954
0.00518992	0.207297	1.24378	6.80954
0.00519372	0.207297	1.24378	6.80954
0.0051992	0.207297	1.28524	6.80954
0.00520046	0.207297	1.3267	6.80954
0.00520568	0.207297	1.3267	6.84411
0.00520651	0.207297	1.3267	6.84411
0.00521173	0.207297	1.3267	6.87867
0.00521531	0.207297	1.3267	6.87867
0.00522112	0.207297	1.3267	6.91324
0.00522116	0.207297	1.3267	6.91324
0.00522258	0.207297	1.3267	6.98237
0.00522388	0.207297	1.3267	6.98237
0.00522429	0.207297	1.3267	6.98237
0.00523023	0.207297	1.3267	7.01694
0.00523038	0.207297	1.3267	7.01694
0.00524545	0.207297	1.3267	7.01694
0.00524775	0.207297	1.3267	7.01694
0.00524998	0.207297	1.3267	7.01694
0.00525094	0.207297	1.3267	7.01694
0.00525169	0.207297	1.3267	7.01694
0.00525357	0.207297	1.3267	7.0515
0.00526066	0.207297	1.3267	7.0515
0.00526218	0.207297	1.3267	7.0515
0.00526613	0.207297	1.3267	7.0515
0.00526625	0.207297	1.3267	7.0515
0.00527586	0.207297	1.3267	7.0515
0.00527638	0.207297	1.3267	7.08607
0.00528311	0.207297	1.3267	7.08607
0.00528495	0.207297	1.3267	7.08607
0.0052877	0.207297	1.3267	7.08607
0.00529441	0.207297	1.3267	7.12064
0.00530515	0.207297	1.3267	7.12064
0.00531043	0.207297	1.3267	7.12064
0.00531156	0.207297	1.3267	7.1552
0.00531893	0.207297	1.3267	7.1552
0.00532785	0.207297	1.3267	7.18977
0.00532804	0.207297	1.3267	7.18977
0.00533498	0.207297	1.3267	7.18977
0.00533538	0.207297	1.3267	7.18977
0.00534225	0.207297	1.3267	7.18977
0.00534393	0.207297	1.3267	7.18977
0.00534706	0.207297	1.3267	7.18977
0.00534721	0.207297	1.3267	7.18977
0.00535043	0.207297	1.3267	7.18977
0.00535148	0.207297	1.3267	7.22433
0.00536316	0.207297	1.3267	7.22433
0.00537687	0.207297	1.3267	7.22433
0.00537848	0.207297	1.3267	7.22433
0.0053828	0.207297	1.3267	7.22433
0.00538339	0.207297	1.3267	7.22433
0.00539175	0.207297	1.3267	7.22433
0.00539875	0.228027	1.36816	7.22433
0.00539877	0.228027	1.36816	7.2589
0.00540324	0.228027	1.36816	7.2589
0.00540475	0.228027	1.40962	7.2589
0.00540703	0.228027	1.40962	7.2589
0.00540805	0.228027	1.40962	7.29347
0.00540911	0.228027	1.40962	7.29347
0.00540981	0.228027	1.40962	7.3626
0.00541139	0.228027	1.40962	7.39717
0.00541577	0.228027	1.40962	7.39717
0.00541739	0.228027	1.40962	7.43173
0.00541757	0.228027	1.40962	7.4663
0.00541784	0.228027	1.40962	7.4663
0.00542319	0.228027	1.40962	7.50086
0.00542774	0.228027	1.40962	7.57
0.00542997	0.228027	1.40962	7.57
0.00543288	0.228027	1.40962	7.60456
0.00543347	0.228027	1.40962	7.60456
0.00543532	0.228027	1.40962	7.60456
0.00543887	0.228027	1.40962	7.63913
0.00543951	0.228027	1.40962	7.6737
0.0054443	0.228027	1.40962	7.74283
0.0054547	0.228027	1.40962	7.74283
0.00545678	0.228027	1.40962	7.74283
0.00545862	0.228027	1.40962	7.77739
0.00546489	0.228027	1.40962	7.81196
0.00546489	0.228027	1.40962	7.81196
0.00546961	0.228027	1.40962	7.84653
0.00547108	0.228027	1.40962	7.84653
0.0054736	0.228027	1.40962	7.84653
0.00548636	0.228027	1.40962	7.84653
0.00548716	0.228027	1.40962	7.88109
0.00548966	0.228027	1.40962	7.88109
0.00551039	0.228027	1.40962	7.88109
0.00551184	0.228027	1.40962	7.91566
0.00552109	0.228027	1.40962	7.91566
0.00552411	0.228027	1.40962	7.95022
0.00552641	0.228027	1.40962	7.95022
0.00553262	0.228027	1.40962	8.01936
0.00553559	0.228027	1.40962	8.05392
0.00554645	0.228027	1.40962	8.05392
0.00554836	0.228027	1.40962	8.05392
0.00555021	0.228027	1.40962	8.05392
0.0055653	0.228027	1.40962	8.05392
0.00556813	0.228027	1.40962	8.05392
0.00557599	0.228027	1.40962	8.12306
0.00558439	0.228027	1.40962	8.15762
0.0056016	0.228027	1.40962	8.15762
0.00560221	0.228027	1.40962	8.15762
0.00560719	0.228027	1.40962	8.15762
0.00561304	0.228027	1.40962	8.19219
0.00561431	0.228027	1.40962	8.19219
0.00561682	0.228027	1.40962	8.19219
0.00562385	0.228027	1.40962	8.19219
0.00562548	0.228027	1.40962	8.19219
0.00562705	0.228027	1.40962	8.26132
0.0056277	0.228027	1.40962	8.26132
0.00562862	0.228027	1.40962	8.29589
0.00563087	0.228027	1.40962	8.29589
0.00563142	0.228027	1.40962	8.36502
0.00563306	0.228027	1.40962	8.36502
0.00563743	0.228027	1.40962	8.39958
0.00563883	0.228027	1.40962	8.39958
0.00563908	0.228027	1.40962	8.46872
0.00564775	0.228027	1.40962	8.46872
0.00564926	0.228027	1.40962	8.46872
0.00565731	0.248756	1.45108	8.46872
0.00566085	0.248756	1.45108	8.46872
0.00566334	0.248756	1.49254	8.46872
0.00567258	0.248756	1.534	8.46872
0.00567455	0.248756	1.534	8.46872
0.00567848	0.248756	1.534	8.46872
0.00567871	0.248756	1.534	8.46872
0.00568246	0.248756	1.534	8.46872
0.00568505	0.269486	1.57546	8.46872
0.00568555	0.269486	1.57546	8.46872
0.00568594	0.269486	1.57546	8.46872
0.00569282	0.269486	1.57546	8.46872
0.00569748	0.269486	1.57546	8.53785
0.00570642	0.269486	1.57546	8.53785
0.00570859	0.269486	1.57546	8.53785
0.00571431	0.269486	1.57546	8.53785
0.0057174	0.269486	1.57546	8.53785
0.0057188	0.269486	1.61692	8.53785
0.00572523	0.269486	1.61692	8.53785
0.0057302	0.269486	1.61692	8.53785
0.00573842	0.269486	1.61692	8.53785
0.00573865	0.269486	1.61692	8.53785
0.00574356	0.269486	1.61692	8.53785
0.00576006	0.269486	1.65837	8.53785
0.00576459	0.269486	1.65837	8.53785
0.00576991	0.269486	1.65837	8.53785
0.00577272	0.269486	1.65837	8.53785
0.00578023	0.269486	1.65837	8.53785
0.0057954	0.269486	1.65837	8.53785
0.00580249	0.269486	1.69983	8.53785
0.00580797	0.269486	1.74129	8.53785
0.00581996	0.290216	1.78275	8.53785
0.00582288	0.290216	1.78275	8.53785
0.00582943	0.290216	1.78275	8.57242
0.00584597	0.290216	1.78275	8.57242
0.00585346	0.290216	1.78275	8.57242
0.00585824	0.290216	1.78275	8.57242
0.0058601	0.290216	1.82421	8.57242
0.00586158	0.290216	1.82421	8.57242
0.00586165	0.290216	1.82421	8.64155
0.005875	0.290216	1.82421	8.67612
0.00587542	0.290216	1.82421	8.71068
0.00588481	0.290216	1.82421	8.71068
0.00588601	0.290216	1.82421	8.71068
0.00589072	0.290216	1.82421	8.74525
0.00589353	0.290216	1.82421	8.74525
0.00589822	0.290216	1.86567	8.74525
0.00590025	0.290216	1.86567	8.74525
0.00590307	0.290216	1.86567	8.74525
0.00592332	0.290216	1.86567	8.77981
0.00593748	0.290216	1.86567	8.77981
0.00593934	0.290216	1.86567	8.77981
0.00594355	0.290216	1.86567	8.77981
0.00594974	0.290216	1.86567	8.77981
0.00595	0.290216	1.86567	8.77981
0.00595175	0.290216	1.86567	8.77981
0.00595822	0.290216	1.86567	8.77981
0.00596217	0.290216	1.86567	8.81438
0.00596561	0.290216	1.86567	8.81438
0.00597839	0.290216	1.86567	8.81438
0.00599052	0.290216	1.86567	8.81438
0.00599816	0.290216	1.86567	8.88351
0.00599969	0.290216	1.86567	8.95264
0.00600025	0.290216	1.86567	8.95264
0.00600294	0.290216	1.86567	8.95264
0.00601574	0.290216	1.86567	9.02178
0.00602418	0.290216	1.86567	9.02178
0.00603472	0.290216	1.86567	9.02178
0.00603537	0.290216	1.86567	9.05634
0.00603582	0.290216	1.86567	9.12547
0.0060411	0.290216	1.86567	9.12547
0.00604465	0.290216	1.86567	9.12547
0.00604648	0.290216	1.86567	9.12547
0.00605228	0.331675	1.82421	9.12547
0.00606337	0.352405	1.86567	9.12547
0.00606895	0.352405	1.86567	9.16004
0.00607047	0.352405	1.86567	9.16004
0.0060762	0.393864	1.82421	9.16004
0.00607977	0.393864	1.82421	9.16004
0.00608012	0.393864	1.82421	9.16004
0.00609392	0.393864	1.82421	9.16004
0.00609754	0.393864	1.82421	9.19461
0.00610263	0.393864	1.82421	9.19461
0.00613303	0.393864	1.82421	9.19461
0.00613462	0.393864	1.82421	9.19461
0.00613928	0.393864	1.82421	9.19461
0.00616433	0.393864	1.82421	9.19461
0.00617119	0.393864	1.86567	9.19461
0.00617218	0.393864	1.86567	9.22917
0.00617625	0.393864	1.86567	9.22917
0.00618299	0.393864	1.86567	9.22917
0.00618599	0.393864	1.86567	9.22917
0.0061878	0.393864	1.86567	9.22917
0.006191	0.393864	1.90713	9.22917
0.00619256	0.393864	1.90713	9.22917
0.00620463	0.393864	1.90713	9.22917
0.00620992	0.393864	1.90713	9.26374
0.00621066	0.393864	1.90713	9.26374
0.00623017	0.393864	1.90713	9.26374
0.00623755	0.393864	1.94859	9.26374
0.00623928	0.393864	1.94859	9.29831
0.00624229	0.393864	1.94859	9.29831
0.00624392	0.393864	1.94859	9.29831
0.00625121	0.393864	1.94859	9.29831
0.00625366	0.393864	1.99005	9.29831
0.0062615	0.393864	1.99005	9.33287
0.00626783	0.435323	1.94859	9.33287
0.006268	0.435323	1.94859	9.33287
0.00627135	0.435323	1.94859	9.33287
0.0062916	0.435323	1.94859	9.33287
0.00630093	0.435323	1.94859	9.33287
0.00631353	0.435323	1.94859	9.36744
0.00632323	0.435323	1.94859	9.36744
0.00633019	0.435323	1.94859	9.36744
0.00633048	0.435323	1.94859	9.36744
0.00633758	0.435323	1.94859	9.36744
0.00634188	0.435323	1.94859	9.40201
0.00634532	0.435323	1.94859	9.40201
0.00634625	0.435323	1.94859	9.40201
0.00635114	0.435323	1.94859	9.40201
0.00635444	0.435323	1.94859	9.40201
0.00635613	0.435323	1.94859	9.40201
0.00635879	0.435323	1.94859	9.40201
0.00636045	0.435323	1.94859	9.40201
0.00636606	0.435323	1.94859	9.40201
0.00636878	0.435323	1.94859	9.40201
0.006369	0.435323	1.94859	9.40201
0.00637814	0.435323	1.94859	9.43657
0.00637931	0.435323	1.94859	9.47114
0.00638318	0.435323	1.94859	9.47114
0.00638318	0.435323	1.94859	9.54027
0.00638405	0.435323	1.94859	9.57484
0.0063859	0.435323	1.94859	9.6094
0.00639555	0.435323	1.94859	9.6094
0.00639621	0.435323	1.99005	9.6094
0.00639734	0.435323	1.99005	9.67853
0.00640115	0.435323	1.99005	9.67853
0.00641984	0.435323	1.99005	9.7131
0.00642064	0.435323	1.99005	9.7131
0.00643023	0.435323	1.99005	9.7131
0.00643121	0.435323	1.99005	9.7131
0.00644184	0.435323	1.99005	9.74767
0.00644363	0.435323	1.99005	9.74767
0.0064465	0.435323	1.99005	9.74767
0.00644934	0.435323	1.99005	9.74767
0.00645047	0.435323	1.99005	9.74767
0.00645447	0.435323	1.99005	9.78223
0.00645521	0.435323	2.07297	9.78223
0.00645687	0.435323	2.07297	9.8168
0.00646061	0.435323	2.07297	9.85137
0.00646892	0.456053	2.11443	9.85137
0.00646937	0.456053	2.11443	9.85137
0.00647734	0.456053	2.11443	9.85137
0.00647815	0.456053	2.11443	9.85137
0.00647836	0.456053	2.11443	9.9205
0.00648139	0.456053	2.11443	9.9205
0.00648887	0.456053	2.11443	9.9205
0.00649302	0.456053	2.11443	9.9205
0.00649908	0.456053	2.11443	9.9205
0.00649985	0.456053	2.11443	9.9205
0.00650214	0.456053	2.11443	9.9205
0.00650734	0.456053	2.11443	9.9205
0.00652126	0.456053	2.11443	9.9205
0.00652644	0.456053	2.11443	9.9205
0.00653018	0.456053	2.11443	9.9205
0.0065389	0.456053	2.11443	9.9205
0.00655215	0.456053	2.11443	9.9205
0.00655455	0.456053	2.11443	9.95506
0.00655772	0.456053	2.11443	9.95506
0.00657031	0.456053	2.11443	9.95506
0.00658119	0.456053	2.11443	9.95506
0.00658499	0.456053	2.11443	9.95506
0.00658684	0.456053	2.11443	9.95506
0.00659239	0.456053	2.11443	9.95506
0.00660824	0.456053	2.11443	9.95506
0.0066102	0.456053	2.11443	9.95506
0.00661772	0.456053	2.11443	9.98963
0.006622	0.456053	2.11443	9.98963
0.00662246	0.497512	2.07297	9.98963
0.00662403	0.497512	2.07297	10.0242
0.00662478	0.497512	2.07297	10.0242
0.00663699	0.497512	2.07297	10.0242
0.00664607	0.497512	2.07297	10.0588
0.00665977	0.497512	2.07297	10.0588
0.00666017	0.497512	2.07297	10.0933
0.00666109	0.497512	2.07297	10.1279
0.00666346	0.497512	2.07297	10.1279
0.00666843	0.497512	2.07297	10.1279
0.00666899	0.497512	2.07297	10.1279
0.00666948	0.497512	2.07297	10.1279
0.00667007	0.497512	2.07297	10.1279
0.00667816	0.497512	2.07297	10.1279
0.00668313	0.497512	2.07297	10.1625
0.00668459	0.497512	2.07297	10.1625
0.0066851	0.497512	2.07297	10.1625
0.00668827	0.497512	2.07297	10.1625
0.00669555	0.497512	2.07297	10.2316
0.00669611	0.497512	2.07297	10.2316
0.00670318	0.497512	2.15589	10.2316
0.00670502	0.497512	2.15589	10.2662
0.00671542	0.497512	2.15589	10.2662
0.00672015	0.538972	2.11443	10.2662
0.0067202	0.538972	2.11443	10.2662
0.00672054	0.538972	2.11443	10.2662
0.00673937	0.538972	2.11443	10.2662
0.00674362	0.538972	2.15589	10.2662
0.00674703	0.538972	2.15589	10.2662
0.00675641	0.538972	2.15589	10.3007
0.00675734	0.538972	2.15589	10.3007
0.00675837	0.538972	2.15589	10.3007
0.00675911	0.538972	2.15589	10.3699
0.00675929	0.538972	2.15589	10.3699
0.00676273	0.538972	2.15589	10.3699
0.00676479	0.538972	2.15589	10.3699
0.00677215	0.538972	2.15589	10.3699
0.00677407	0.538972	2.19735	10.3699
0.0067743	0.538972	2.19735	10.4044
0.00677768	0.538972	2.19735	10.439
0.0067795	0.538972	2.19735	10.439
0.00678105	0.538972	2.23881	10.439
0.0067822	0.538972	2.23881	10.439
0.00680492	0.538972	2.23881	10.439
0.00680677	0.538972	2.23881	10.439
0.00680947	0.559702	2.28027	10.439
0.00681137	0.559702	2.28027	10.439
0.00681214	0.559702	2.28027	10.439
0.00681471	0.601161	2.23881	10.439
0.00682272	0.601161	2.23881	10.439
0.00682446	0.601161	2.28027	10.439
0.0068269	0.601161	2.28027	10.439
0.00682862	0.601161	2.28027	10.439
0.00683067	0.601161	2.32172	10.439
0.00683702	0.64262	2.28027	10.439
0.0068383	0.64262	2.28027	10.439
0.00683832	0.64262	2.28027	10.4736
0.00684248	0.64262	2.32172	10.4736
0.00686379	0.66335	2.36318	10.4736
0.00687038	0.66335	2.36318	10.4736
0.00687189	0.68408	2.40464	10.4736
0.00687205	0.68408	2.40464	10.4736
0.00687235	0.68408	2.40464	10.4736
0.00688627	0.68408	2.40464	10.4736
0.00689147	0.68408	2.40464	10.5081
0.00689714	0.68408	2.40464	10.5081
0.00690384	0.68408	2.40464	10.5427
0.00690495	0.68408	2.40464	10.5773
0.00690777	0.68408	2.40464	10.5773
0.00690795	0.68408	2.40464	10.5773
0.00692285	0.68408	2.40464	10.6464
0.00692896	0.68408	2.40464	10.6464
0.00693019	0.68408	2.40464	10.6464
0.00693409	0.68408	2.40464	10.6464
0.00694178	0.68408	2.40464	10.6464
0.00694497	0.68408	2.40464	10.6464
0.00694526	0.68408	2.40464	10.6464
0.00695063	0.68408	2.40464	10.6464
0.00697196	0.68408	2.40464	10.7155
0.00697623	0.68408	2.40464	10.7155
