0.00396019	0.0207297	0.829187	4.11196
0.0039633	0.0207297	0.829187	4.11196
0.0039641	0.0207297	0.829187	4.18106
0.00397138	0.0207297	0.829187	4.18106
0.0039754	0.0207297	0.829187	4.21562
0.00397783	0.0207297	0.829187	4.21562
0.0039782	0.0207297	0.829187	4.21562
0.0039787	0.0207297	0.829187	4.21562
0.00398726	0.0207297	0.829187	4.21562
0.0039878	0.0207297	0.870647	4.21562
0.00399059	0.0207297	0.912106	4.21562
0.00400115	0.0207297	0.953565	4.21562
0.00400479	0.0207297	0.995025	4.21562
0.0040052	0.0207297	0.995025	4.21562
0.00400605	0.0207297	0.995025	4.21562
0.00401031	0.0207297	0.995025	4.21562
0.0040114	0.0207297	0.995025	4.21562
0.00401187	0.0207297	0.995025	4.28473
0.00401356	0.0207297	0.995025	4.28473
0.00402286	0.0207297	0.995025	4.28473
0.00403148	0.0207297	0.995025	4.28473
0.00403296	0.0207297	0.995025	4.28473
0.00404466	0.0207297	0.995025	4.28473
0.0040453	0.0207297	0.995025	4.28473
0.00405288	0.0207297	0.995025	4.28473
0.00405431	0.0207297	0.995025	4.31928
0.00405925	0.0207297	0.995025	4.31928
0.00406578	0.0207297	0.995025	4.31928
0.00407462	0.0207297	0.995025	4.31928
0.00408627	0.0207297	0.995025	4.31928
0.0040902	0.0207297	0.995025	4.31928
0.00409455	0.0207297	0.995025	4.31928
0.00409776	0.0207297	0.995025	4.31928
0.00410232	0.0207297	0.995025	4.31928
0.00411919	0.0207297	0.995025	4.31928
0.00412523	0.0207297	0.995025	4.31928
0.00412778	0.0207297	0.995025	4.31928
0.00412862	0.0207297	0.995025	4.31928
0.00414845	0.0207297	0.995025	4.35384
0.00414871	0.0207297	0.995025	4.35384
0.00414953	0.0207297	0.995025	4.38839
0.00415247	0.0207297	0.995025	4.38839
0.00415328	0.0207297	0.995025	4.42294
0.00416095	0.0207297	0.995025	4.42294
0.00416303	0.0207297	0.995025	4.42294
0.0041738	0.0207297	0.995025	4.42294
0.00417463	0.0207297	0.995025	4.42294
0.00418128	0.0207297	0.995025	4.4575
0.00418271	0.0207297	0.995025	4.49205
0.00418894	0.0207297	1.07794	4.49205
0.00419324	0.0207297	1.07794	4.49205
0.00421015	0.0207297	1.07794	4.49205
0.00421429	0.0207297	1.07794	4.49205
0.00421751	0.0207297	1.07794	4.49205
0.00422069	0.0207297	1.07794	4.49205
0.00422289	0.0207297	1.07794	4.49205
0.00422811	0.0207297	1.07794	4.52661
0.0042299	0.0207297	1.07794	4.52661
0.004233	0.0207297	1.07794	4.52661
0.00424161	0.0207297	1.07794	4.52661
0.00424521	0.0207297	1.07794	4.52661
0.00424769	0.0207297	1.07794	4.52661
0.00425527	0.0207297	1.07794	4.52661
0.00425539	0.0207297	1.07794	4.56116
0.00425658	0.0207297	1.07794	4.59572
0.00427502	0.0207297	1.07794	4.59572
0.00427897	0.0207297	1.07794	4.66482
0.00428498	0.0207297	1.07794	4.69938
0.00428573	0.0207297	1.07794	4.69938
0.00430239	0.0207297	1.07794	4.69938
0.00430308	0.0207297	1.07794	4.73393
0.00430731	0.0207297	1.07794	4.73393
0.00430845	0.0207297	1.07794	4.73393
0.00430891	0.0207297	1.07794	4.73393
0.00431161	0.0207297	1.07794	4.73393
0.0043121	0.0207297	1.07794	4.76849
0.00431553	0.0207297	1.07794	4.76849
0.00431933	0.0207297	1.07794	4.76849
0.00432101	0.0207297	1.07794	4.76849
0.00433276	0.0207297	1.07794	4.76849
0.00433673	0.0207297	1.07794	4.76849
0.00433752	0.0207297	1.07794	4.76849
0.00433889	0.0207297	1.07794	4.80304
0.00434444	0.0207297	1.07794	4.80304
0.00435331	0.0207297	1.07794	4.80304
0.0043654	0.0207297	1.07794	4.80304
0.00437644	0.0207297	1.07794	4.80304
0.00438063	0.0207297	1.07794	4.80304
0.00438492	0.0207297	1.07794	4.80304
0.00438497	0.0207297	1.07794	4.80304
0.00438893	0.0207297	1.07794	4.80304
0.00439104	0.0207297	1.07794	4.80304
0.00439522	0.0207297	1.07794	4.80304
0.00440063	0.0207297	1.07794	4.80304
0.00440417	0.0207297	1.07794	4.80304
0.00441474	0.0207297	1.16086	4.80304
0.00442023	0.0207297	1.16086	4.80304
0.00442133	0.0207297	1.16086	4.83759
0.00442508	0.0207297	1.16086	4.83759
0.00442529	0.0207297	1.16086	4.83759
0.00443111	0.0207297	1.16086	4.87215
0.00444014	0.0207297	1.16086	4.9067
0.0044406	0.0207297	1.16086	4.9067
0.00444165	0.0207297	1.16086	4.9067
0.00444194	0.0207297	1.16086	4.94126
0.00444836	0.0207297	1.16086	4.97581
0.00445596	0.0207297	1.16086	4.97581
0.00445673	0.0207297	1.16086	4.97581
0.00445946	0.0207297	1.16086	4.97581
0.00445978	0.0207297	1.16086	4.97581
0.00446364	0.0207297	1.16086	4.97581
0.00446409	0.0207297	1.16086	5.01037
0.0044686	0.0207297	1.16086	5.04492
0.0044704	0.0207297	1.16086	5.04492
0.00447451	0.0207297	1.16086	5.04492
0.00447475	0.0207297	1.16086	5.04492
0.00447538	0.0207297	1.16086	5.04492
0.00447571	0.0207297	1.16086	5.07947
0.00447978	0.0207297	1.20232	5.07947
0.00448628	0.0207297	1.20232	5.07947
0.00448917	0.0207297	1.24378	5.07947
0.0044968	0.0207297	1.24378	5.07947
0.00449719	0.0207297	1.24378	5.07947
0.00450569	0.0207297	1.24378	5.07947
0.00451409	0.0207297	1.24378	5.07947
0.00451555	0.0207297	1.24378	5.11403
0.00452163	0.0207297	1.24378	5.11403
0.00452537	0.0207297	1.24378	5.11403
0.0045302	0.0207297	1.28524	5.11403
0.00453303	0.0207297	1.28524	5.11403
0.00453361	0.0207297	1.28524	5.14858
0.00453517	0.0207297	1.28524	5.14858
0.00455073	0.0621891	1.24378	5.14858
0.00455636	0.0621891	1.24378	5.14858
0.00455946	0.0621891	1.24378	5.14858
0.00457005	0.0621891	1.24378	5.18314
0.00457142	0.0621891	1.24378	5.18314
0.00457262	0.0621891	1.24378	5.18314
0.00457487	0.0621891	1.24378	5.18314
0.00458316	0.0621891	1.24378	5.21769
0.00458333	0.0621891	1.24378	5.25225
0.00458824	0.0621891	1.24378	5.25225
0.0046005	0.0621891	1.24378	5.25225
0.00460475	0.0621891	1.24378	5.25225
0.00461049	0.0621891	1.24378	5.25225
0.00461073	0.0621891	1.24378	5.2868
0.00461119	0.0621891	1.24378	5.2868
0.00462029	0.0829187	1.28524	5.2868
0.00462169	0.0829187	1.28524	5.2868
0.00462655	0.0829187	1.28524	5.32135
0.00464503	0.0829187	1.28524	5.32135
0.00464779	0.0829187	1.3267	5.32135
0.00464832	0.0829187	1.36816	5.32135
0.00464861	0.0829187	1.40962	5.32135
0.00465355	0.0829187	1.40962	5.32135
0.00465889	0.0829187	1.40962	5.35591
0.00466416	0.0829187	1.40962	5.35591
0.0046695	0.0829187	1.40962	5.35591
0.00467434	0.0829187	1.45108	5.35591
0.00468283	0.0829187	1.45108	5.39046
0.00469459	0.0829187	1.45108	5.39046
0.00469531	0.0829187	1.45108	5.39046
0.00470247	0.0829187	1.534	5.39046
0.00470301	0.0829187	1.534	5.39046
0.00470308	0.0829187	1.534	5.42502
0.00471741	0.0829187	1.534	5.42502
0.00472053	0.0829187	1.534	5.42502
0.00472307	0.0829187	1.534	5.42502
0.00472473	0.0829187	1.534	5.45957
0.00472538	0.0829187	1.534	5.45957
0.00472593	0.0829187	1.534	5.45957
0.00472743	0.0829187	1.534	5.45957
0.0047296	0.0829187	1.534	5.52868
0.00473111	0.0829187	1.534	5.52868
0.00473308	0.0829187	1.534	5.52868
0.00473463	0.0829187	1.534	5.52868
0.00474422	0.0829187	1.534	5.52868
0.00474958	0.0829187	1.534	5.52868
0.00475046	0.0829187	1.534	5.52868
0.00475212	0.0829187	1.534	5.52868
0.00475613	0.0829187	1.534	5.52868
0.00475682	0.0829187	1.534	5.52868
0.004757	0.0829187	1.534	5.52868
0.00475736	0.0829187	1.534	5.52868
0.00476369	0.0829187	1.534	5.52868
0.00476852	0.0829187	1.534	5.52868
0.00477152	0.0829187	1.534	5.52868
0.00478102	0.124378	1.49254	5.52868
0.0047868	0.124378	1.49254	5.56323
0.00479969	0.124378	1.49254	5.56323
0.00480357	0.124378	1.49254	5.56323
0.00480403	0.124378	1.49254	5.56323
0.00480475	0.124378	1.49254	5.59779
0.00480664	0.124378	1.49254	5.59779
0.00481739	0.124378	1.534	5.59779
0.00482536	0.124378	1.534	5.59779
0.00482606	0.124378	1.534	5.6669
0.0048395	0.124378	1.534	5.6669
0.00483973	0.124378	1.534	5.70145
0.00484108	0.124378	1.534	5.70145
0.00485042	0.124378	1.534	5.70145
0.00485107	0.124378	1.534	5.73601
0.00485562	0.124378	1.534	5.73601
0.00485761	0.124378	1.534	5.73601
0.00485819	0.124378	1.534	5.73601
0.00485827	0.124378	1.534	5.73601
0.00486022	0.124378	1.534	5.73601
0.00486288	0.124378	1.534	5.73601
0.00486601	0.124378	1.534	5.77056
0.0048679	0.124378	1.534	5.77056
0.00487065	0.124378	1.534	5.77056
0.00487281	0.124378	1.534	5.77056
0.00487947	0.124378	1.534	5.77056
0.00487962	0.124378	1.534	5.80511
0.00488072	0.124378	1.534	5.83967
0.00488552	0.124378	1.534	5.87422
0.00488556	0.124378	1.534	5.87422
0.00488606	0.124378	1.534	5.87422
0.00488654	0.124378	1.57546	5.87422
0.00488771	0.124378	1.57546	5.87422
0.00490645	0.124378	1.57546	5.87422
0.00491188	0.124378	1.57546	5.87422
0.00491406	0.124378	1.57546	5.87422
0.00493637	0.124378	1.57546	5.87422
0.00493806	0.124378	1.57546	5.87422
0.00495157	0.124378	1.57546	5.87422
0.00496271	0.124378	1.57546	5.90878
0.00496759	0.124378	1.57546	5.90878
0.00497152	0.124378	1.57546	5.90878
0.00497191	0.124378	1.57546	5.90878
0.00498094	0.124378	1.57546	5.90878
0.00498314	0.124378	1.57546	5.90878
0.00498964	0.124378	1.57546	5.90878
0.00499028	0.124378	1.57546	5.90878
0.00499043	0.124378	1.57546	5.90878
0.00499982	0.124378	1.57546	5.90878
0.00500554	0.124378	1.57546	5.90878
0.00500613	0.124378	1.57546	5.90878
0.00500918	0.124378	1.57546	5.90878
0.00501251	0.124378	1.61692	5.90878
0.00501848	0.124378	1.61692	5.94333
0.00503148	0.124378	1.61692	5.97789
0.0050447	0.124378	1.61692	6.01244
0.00504492	0.124378	1.61692	6.01244
0.00504789	0.124378	1.61692	6.01244
0.00505708	0.124378	1.61692	6.01244
0.0050592	0.124378	1.61692	6.01244
0.00506231	0.124378	1.61692	6.01244
0.00506948	0.124378	1.61692	6.01244
0.00507427	0.124378	1.61692	6.04699
0.00507433	0.124378	1.61692	6.08155
0.00507788	0.124378	1.61692	6.08155
0.00507821	0.124378	1.65837	6.08155
0.00507955	0.124378	1.65837	6.08155
0.00508831	0.124378	1.65837	6.08155
0.00508889	0.124378	1.65837	6.08155
0.00508904	0.124378	1.65837	6.1161
0.00509386	0.124378	1.65837	6.1161
0.00509601	0.124378	1.65837	6.1161
0.00510317	0.124378	1.65837	6.1161
0.0051032	0.124378	1.65837	6.1161
0.00510912	0.165837	1.61692	6.1161
0.00510969	0.165837	1.61692	6.15066
0.00511699	0.165837	1.61692	6.15066
0.0051215	0.165837	1.61692	6.15066
0.00512206	0.165837	1.61692	6.15066
0.00512374	0.165837	1.61692	6.18521
0.00512776	0.165837	1.61692	6.18521
0.00512966	0.165837	1.61692	6.18521
0.0051391	0.165837	1.61692	6.18521
0.00514252	0.165837	1.61692	6.18521
0.00514633	0.165837	1.61692	6.18521
0.00515145	0.165837	1.61692	6.18521
0.00515187	0.165837	1.61692	6.18521
0.00516574	0.165837	1.61692	6.21977
0.00516661	0.165837	1.61692	6.21977
0.00517263	0.165837	1.61692	6.25432
0.00517264	0.165837	1.61692	6.25432
0.00517499	0.165837	1.61692	6.25432
0.00517911	0.165837	1.61692	6.25432
0.00518868	0.165837	1.61692	6.25432
0.00520182	0.165837	1.61692	6.25432
0.00520184	0.165837	1.69983	6.25432
0.00520456	0.165837	1.69983	6.25432
0.00521519	0.165837	1.69983	6.25432
0.00521666	0.165837	1.69983	6.25432
0.00522236	0.165837	1.74129	6.25432
0.00522389	0.165837	1.74129	6.25432
0.00522812	0.165837	1.74129	6.28887
0.00523212	0.165837	1.74129	6.28887
0.00523823	0.165837	1.74129	6.28887
0.00523911	0.165837	1.74129	6.28887
0.00524654	0.165837	1.74129	6.28887
0.0052555	0.165837	1.74129	6.28887
0.00527496	0.165837	1.74129	6.28887
0.00528158	0.165837	1.74129	6.28887
0.00528432	0.165837	1.78275	6.28887
0.00529116	0.165837	1.78275	6.28887
0.00529468	0.165837	1.78275	6.28887
0.00530523	0.165837	1.78275	6.28887
0.00530909	0.165837	1.78275	6.28887
0.0053099	0.165837	1.82421	6.28887
0.00531184	0.186567	1.86567	6.28887
0.00531436	0.186567	1.86567	6.28887
0.00531572	0.186567	1.86567	6.28887
0.0053194	0.186567	1.86567	6.28887
0.00532471	0.186567	1.86567	6.28887
0.00532549	0.186567	1.86567	6.32343
0.00532563	0.186567	1.86567	6.32343
0.00532626	0.186567	1.86567	6.32343
0.00532998	0.186567	1.86567	6.35798
0.00533614	0.186567	1.86567	6.35798
0.00533743	0.186567	1.86567	6.39254
0.00534112	0.186567	1.90713	6.39254
0.00534207	0.186567	1.90713	6.39254
0.00534211	0.186567	1.94859	6.39254
0.00534391	0.186567	1.94859	6.39254
0.005345	0.186567	1.94859	6.39254
0.00534746	0.186567	1.94859	6.39254
0.00535156	0.186567	1.99005	6.39254
0.00535814	0.186567	1.99005	6.39254
0.00536447	0.186567	1.99005	6.39254
0.00537291	0.186567	1.99005	6.39254
0.00537303	0.186567	1.99005	6.42709
0.00537333	0.186567	1.99005	6.42709
0.00537616	0.186567	1.99005	6.42709
0.00538437	0.186567	1.99005	6.42709
0.00539234	0.186567	1.99005	6.42709
0.00539867	0.186567	1.99005	6.42709
0.00540853	0.186567	1.99005	6.42709
0.00541744	0.186567	2.03151	6.42709
0.00541942	0.186567	2.07297	6.42709
0.00542774	0.186567	2.07297	6.42709
0.00543552	0.186567	2.07297	6.4962
0.0054398	0.186567	2.07297	6.4962
0.00544488	0.186567	2.07297	6.4962
0.00545545	0.186567	2.07297	6.4962
0.00545988	0.186567	2.07297	6.56531
0.00546521	0.186567	2.07297	6.56531
0.00546726	0.186567	2.07297	6.56531
0.00546833	0.186567	2.07297	6.63442
0.005472	0.186567	2.07297	6.66897
0.00547596	0.186567	2.15589	6.66897
0.00547836	0.186567	2.15589	6.66897
0.00547933	0.186567	2.19735	6.66897
0.00548049	0.228027	2.15589	6.66897
0.00549028	0.228027	2.15589	6.70352
0.00549046	0.228027	2.15589	6.70352
0.00549275	0.228027	2.15589	6.70352
0.00549627	0.228027	2.15589	6.70352
0.00550168	0.228027	2.15589	6.73808
0.00550315	0.228027	2.15589	6.73808
0.00550429	0.269486	2.11443	6.73808
0.0055054	0.269486	2.11443	6.73808
0.00550637	0.269486	2.11443	6.77263
0.00550704	0.269486	2.11443	6.77263
0.0055086	0.269486	2.11443	6.77263
0.00551373	0.269486	2.11443	6.77263
0.00551499	0.269486	2.11443	6.77263
0.00551854	0.269486	2.11443	6.84174
0.00552212	0.269486	2.11443	6.84174
0.00552432	0.269486	2.11443	6.84174
0.00552506	0.269486	2.11443	6.84174
0.00553336	0.269486	2.11443	6.84174
0.00553747	0.269486	2.11443	6.8763
0.00554294	0.269486	2.11443	6.8763
0.00554399	0.269486	2.11443	6.91085
0.00554573	0.269486	2.15589	6.91085
0.00555735	0.269486	2.15589	6.91085
0.00555796	0.269486	2.15589	6.9454
0.00557016	0.269486	2.15589	6.9454
0.00557168	0.269486	2.15589	6.9454
0.00557217	0.269486	2.15589	6.9454
0.00557337	0.269486	2.15589	6.9454
0.00557693	0.269486	2.15589	6.9454
0.00557913	0.269486	2.15589	6.97996
0.00557983	0.269486	2.15589	7.01451
0.00558785	0.269486	2.15589	7.01451
0.00558863	0.269486	2.15589	7.01451
0.00558988	0.310945	2.11443	7.01451
0.0055926	0.310945	2.11443	7.01451
0.0055982	0.310945	2.11443	7.04907
0.00560738	0.310945	2.11443	7.04907
0.00560856	0.310945	2.11443	7.04907
0.00562078	0.310945	2.11443	7.04907
0.0056209	0.310945	2.11443	7.04907
0.00563501	0.310945	2.11443	7.08362
0.00564659	0.310945	2.11443	7.11818
0.00566171	0.310945	2.11443	7.15273
0.00566698	0.310945	2.11443	7.15273
0.00567219	0.310945	2.11443	7.15273
0.00567232	0.310945	2.11443	7.15273
0.00567272	0.310945	2.11443	7.22184
0.00567423	0.310945	2.11443	7.22184
0.0056772	0.310945	2.11443	7.22184
0.00568115	0.310945	2.15589	7.22184
0.00568258	0.310945	2.15589	7.25639
0.00568599	0.310945	2.15589	7.25639
0.00568813	0.310945	2.15589	7.25639
0.00568937	0.310945	2.15589	7.25639
0.00569456	0.310945	2.15589	7.25639
0.00569576	0.310945	2.15589	7.29095
0.00570147	0.310945	2.15589	7.29095
0.00570411	0.310945	2.15589	7.3255
0.00571344	0.310945	2.15589	7.36006
0.00571655	0.310945	2.15589	7.36006
0.00571945	0.310945	2.19735	7.36006
0.00572021	0.310945	2.19735	7.36006
0.00572162	0.310945	2.19735	7.39461
0.00572237	0.310945	2.19735	7.39461
0.00572311	0.331675	2.23881	7.39461
0.0057234	0.331675	2.23881	7.42916
0.0057353	0.331675	2.23881	7.42916
0.00574416	0.331675	2.23881	7.42916
0.00575316	0.331675	2.23881	7.42916
0.00575514	0.331675	2.28027	7.42916
0.00575588	0.331675	2.28027	7.42916
0.00576534	0.331675	2.28027	7.42916
0.00577141	0.331675	2.28027	7.42916
0.00577239	0.331675	2.28027	7.42916
0.00577837	0.373134	2.23881	7.42916
0.00578059	0.373134	2.23881	7.42916
0.00578094	0.373134	2.23881	7.42916
0.00578173	0.373134	2.23881	7.42916
0.00578327	0.373134	2.23881	7.46372
0.00578456	0.373134	2.23881	7.46372
0.00578652	0.373134	2.23881	7.46372
0.00579597	0.373134	2.28027	7.46372
0.00580863	0.373134	2.28027	7.46372
0.00581149	0.373134	2.28027	7.46372
0.00581681	0.373134	2.28027	7.46372
0.00581901	0.373134	2.28027	7.46372
0.00582228	0.373134	2.28027	7.49827
0.00582254	0.373134	2.28027	7.49827
0.00582449	0.414594	2.23881	7.49827
0.00582486	0.414594	2.23881	7.49827
0.00582577	0.414594	2.23881	7.53283
0.00583033	0.414594	2.23881	7.53283
0.00583569	0.414594	2.23881	7.56738
0.00583582	0.414594	2.23881	7.56738
0.00584377	0.414594	2.23881	7.56738
0.00584563	0.414594	2.23881	7.56738
0.0058465	0.414594	2.23881	7.56738
0.00584776	0.414594	2.23881	7.56738
0.00585822	0.414594	2.23881	7.56738
0.00585961	0.414594	2.23881	7.60193
0.00585982	0.414594	2.23881	7.60193
0.00586441	0.414594	2.23881	7.63649
0.00586534	0.414594	2.28027	7.63649
0.00586929	0.435323	2.32172	7.63649
0.00586993	0.435323	2.32172	7.63649
0.00587528	0.435323	2.32172	7.67104
0.00587811	0.435323	2.32172	7.67104
0.00588451	0.435323	2.32172	7.74015
0.00589658	0.435323	2.32172	7.74015
0.00590121	0.435323	2.32172	7.77471
0.00590133	0.435323	2.32172	7.77471
0.00592264	0.435323	2.32172	7.77471
0.00592671	0.435323	2.32172	7.84381
0.00593008	0.435323	2.32172	7.84381
0.0059365	0.435323	2.32172	7.84381
0.00593934	0.435323	2.36318	7.84381
0.00594457	0.435323	2.36318	7.84381
0.00595033	0.435323	2.36318	7.87837
0.00595231	0.435323	2.36318	7.91292
0.00596176	0.435323	2.36318	7.91292
0.00596471	0.435323	2.36318	7.94748
0.0059679	0.435323	2.36318	7.98203
0.005968	0.435323	2.36318	8.01659
0.00596865	0.435323	2.36318	8.01659
0.00598345	0.435323	2.36318	8.01659
0.00598357	0.435323	2.36318	8.01659
0.00598489	0.435323	2.36318	8.01659
0.00598582	0.435323	2.36318	8.01659
0.00598916	0.435323	2.36318	8.01659
0.00599036	0.435323	2.36318	8.05114
0.00599285	0.435323	2.36318	8.05114
0.00599656	0.435323	2.36318	8.05114
0.00600206	0.435323	2.36318	8.05114
0.00601727	0.435323	2.36318	8.05114
0.00603146	0.435323	2.36318	8.05114
0.00603262	0.435323	2.36318	8.08569
0.00604283	0.435323	2.40464	8.08569
0.00604521	0.435323	2.40464	8.08569
0.00605951	0.435323	2.40464	8.12025
0.00605971	0.435323	2.4461	8.12025
0.00606218	0.435323	2.4461	8.12025
0.00606833	0.435323	2.4461	8.1548
0.00606833	0.435323	2.4461	8.1548
0.00607027	0.435323	2.4461	8.1548
0.00607087	0.435323	2.4461	8.1548
0.00607152	0.435323	2.4461	8.18936
0.00607254	0.435323	2.4461	8.18936
0.00607445	0.435323	2.4461	8.18936
0.00607602	0.456053	2.48756	8.18936
0.00608808	0.456053	2.48756	8.18936
0.00608887	0.456053	2.48756	8.18936
0.00609041	0.456053	2.48756	8.22391
0.00609193	0.456053	2.48756	8.22391
0.00609406	0.456053	2.48756	8.22391
0.00609595	0.456053	2.48756	8.25847
0.00610095	0.456053	2.48756	8.29302
0.00610237	0.456053	2.57048	8.29302
0.00610551	0.456053	2.57048	8.29302
0.00613257	0.456053	2.57048	8.29302
0.00613298	0.456053	2.57048	8.36213
0.00613339	0.456053	2.57048	8.36213
0.00613464	0.456053	2.57048	8.36213
0.00613852	0.456053	2.57048	8.39668
0.00614409	0.456053	2.57048	8.43124
0.00614685	0.456053	2.57048	8.43124
0.00615139	0.456053	2.57048	8.43124
0.00615263	0.456053	2.57048	8.46579
0.00615296	0.456053	2.57048	8.46579
0.00615329	0.456053	2.57048	8.50035
0.00615714	0.456053	2.57048	8.50035
0.00615961	0.456053	2.57048	8.50035
0.00616349	0.456053	2.57048	8.50035
0.00616392	0.476783	2.61194	8.50035
0.00617074	0.476783	2.61194	8.50035
0.00617405	0.476783	2.61194	8.50035
0.0061752	0.476783	2.61194	8.50035
0.00617696	0.476783	2.61194	8.50035
0.00620472	0.476783	2.61194	8.5349
0.00621532	0.476783	2.61194	8.5349
0.00621956	0.476783	2.61194	8.56945
0.00621959	0.476783	2.61194	8.56945
0.00622717	0.476783	2.61194	8.56945
0.00622742	0.476783	2.61194	8.60401
0.0062393	0.476783	2.61194	8.60401
0.00624101	0.476783	2.61194	8.60401
0.00624396	0.476783	2.61194	8.60401
0.00624692	0.476783	2.61194	8.60401
0.00626543	0.476783	2.61194	8.60401
0.0062688	0.476783	2.61194	8.60401
0.00627259	0.476783	2.69486	8.60401
0.00627303	0.476783	2.69486	8.60401
0.00627989	0.476783	2.69486	8.60401
0.00628372	0.476783	2.69486	8.60401
0.00628431	0.476783	2.69486	8.60401
0.0062858	0.476783	2.69486	8.63856
0.006291	0.476783	2.73632	8.63856
0.00629189	0.476783	2.73632	8.63856
0.00629899	0.518242	2.69486	8.63856
0.00630492	0.518242	2.69486	8.67312
0.00630621	0.518242	2.69486	8.74223
0.00631087	0.518242	2.69486	8.77678
0.00631383	0.518242	2.69486	8.77678
0.0063213	0.518242	2.69486	8.77678
0.00632495	0.518242	2.69486	8.77678
0.00632635	0.518242	2.69486	8.77678
0.00632856	0.518242	2.69486	8.77678
0.0063286	0.518242	2.69486	8.77678
0.00632917	0.518242	2.69486	8.77678
0.00633101	0.518242	2.69486	8.77678
0.00634048	0.518242	2.69486	8.84589
0.00634304	0.518242	2.69486	8.84589
0.00634346	0.518242	2.69486	8.84589
0.00635009	0.518242	2.69486	8.84589
0.00635375	0.518242	2.69486	8.84589
0.0063549	0.518242	2.69486	8.88044
0.00635519	0.518242	2.69486	8.88044
0.00635609	0.518242	2.69486	8.88044
0.00635907	0.518242	2.69486	8.915
0.00636024	0.518242	2.69486	8.915
0.00636154	0.518242	2.69486	8.915
0.00637114	0.518242	2.73632	8.915
0.00637199	0.518242	2.73632	8.915
0.00637558	0.518242	2.73632	8.94955
0.00638612	0.518242	2.73632	8.94955
0.00639235	0.518242	2.73632	8.98411
0.00640462	0.518242	2.73632	8.98411
0.00641278	0.518242	2.73632	8.98411
0.00642727	0.518242	2.73632	8.98411
0.00643553	0.518242	2.77778	8.98411
0.00643775	0.518242	2.77778	8.98411
0.00644551	0.559702	2.73632	8.98411
0.00644675	0.559702	2.73632	8.98411
0.00644767	0.559702	2.73632	9.01866
0.0064478	0.559702	2.73632	9.01866
0.00645351	0.559702	2.73632	9.01866
0.00645524	0.580431	2.77778	9.01866
0.00645756	0.580431	2.77778	9.01866
0.00646102	0.580431	2.77778	9.01866
0.0064614	0.580431	2.77778	9.01866
0.00646468	0.580431	2.77778	9.01866
0.00647767	0.580431	2.77778	9.01866
0.00648085	0.580431	2.77778	9.05321
0.00648613	0.580431	2.77778	9.08777
0.006487	0.580431	2.77778	9.08777
0.00649344	0.580431	2.77778	9.08777
0.00649778	0.580431	2.77778	9.08777
0.00650221	0.580431	2.77778	9.08777
0.00651106	0.580431	2.77778	9.12232
0.00652122	0.580431	2.81924	9.12232
0.00652294	0.580431	2.81924	9.12232
0.00652815	0.580431	2.81924	9.12232
0.00653131	0.580431	2.81924	9.12232
0.00653849	0.621891	2.77778	9.12232
0.00655669	0.621891	2.77778	9.12232
0.00655936	0.621891	2.77778	9.12232
0.00655999	0.621891	2.77778	9.12232
0.00656064	0.621891	2.77778	9.12232
0.0065625	0.621891	2.77778	9.12232
0.00656398	0.621891	2.81924	9.12232
0.00656887	0.621891	2.81924	9.12232
0.00656937	0.621891	2.8607	9.12232
0.00656968	0.621891	2.8607	9.15688
0.00657019	0.621891	2.8607	9.19143
