0.00303399	0.145108	1.03648	2.24603
0.00303985	0.145108	1.03648	2.24603
0.00304101	0.145108	1.03648	2.24603
0.00304939	0.145108	1.03648	2.28058
0.00305297	0.145108	1.03648	2.28058
0.00306091	0.145108	1.03648	2.28058
0.00306705	0.145108	1.03648	2.28058
0.00306903	0.145108	1.03648	2.28058
0.00307041	0.145108	1.03648	2.28058
0.00308199	0.145108	1.03648	2.28058
0.00308485	0.145108	1.03648	2.28058
0.00309365	0.145108	1.03648	2.28058
0.00309482	0.145108	1.03648	2.28058
0.00309491	0.145108	1.03648	2.28058
0.00310346	0.145108	1.03648	2.28058
0.00310995	0.145108	1.03648	2.31513
0.00311955	0.145108	1.03648	2.34969
0.00312153	0.145108	1.03648	2.34969
0.00312723	0.145108	1.03648	2.34969
0.00313204	0.145108	1.03648	2.38424
0.00314517	0.145108	1.03648	2.38424
0.00317557	0.145108	1.03648	2.38424
0.00317618	0.145108	1.03648	2.4188
0.00318021	0.145108	1.03648	2.4188
0.00319149	0.145108	1.03648	2.4188
0.00319291	0.145108	1.03648	2.4188
0.00319302	0.145108	1.03648	2.4188
0.00319325	0.145108	1.03648	2.4188
0.0031967	0.145108	1.03648	2.4188
0.00319969	0.145108	1.03648	2.4188
0.00320038	0.145108	1.03648	2.4188
0.0032033	0.145108	1.03648	2.4188
0.00320812	0.145108	1.07794	2.4188
0.00320991	0.145108	1.07794	2.4188
0.00321427	0.145108	1.07794	2.4188
0.00321812	0.145108	1.07794	2.4188
0.00321823	0.145108	1.07794	2.4188
0.00322687	0.145108	1.07794	2.4188
0.0032284	0.145108	1.07794	2.4188
0.003229	0.145108	1.16086	2.4188
0.00323321	0.145108	1.16086	2.4188
0.00324606	0.145108	1.16086	2.4188
0.00325385	0.145108	1.16086	2.4188
0.00326062	0.145108	1.16086	2.4188
0.00326465	0.145108	1.16086	2.4188
0.00327674	0.145108	1.16086	2.4188
0.00328545	0.145108	1.16086	2.4188
0.00328812	0.145108	1.16086	2.45335
0.00329089	0.145108	1.16086	2.45335
0.00331025	0.145108	1.16086	2.45335
0.00331113	0.145108	1.16086	2.45335
0.00331761	0.145108	1.16086	2.48791
0.00332204	0.145108	1.16086	2.48791
0.003337	0.145108	1.16086	2.48791
0.00333862	0.145108	1.16086	2.48791
0.00335376	0.145108	1.16086	2.48791
0.00336655	0.145108	1.16086	2.48791
0.00336814	0.145108	1.16086	2.48791
0.00337639	0.145108	1.16086	2.48791
0.00338444	0.145108	1.16086	2.48791
0.00338933	0.145108	1.16086	2.48791
0.00339191	0.145108	1.16086	2.48791
0.00339333	0.145108	1.16086	2.48791
0.00339448	0.145108	1.16086	2.48791
0.00339981	0.145108	1.16086	2.48791
0.00340137	0.145108	1.16086	2.52246
0.00341332	0.145108	1.16086	2.55701
0.00342266	0.145108	1.16086	2.55701
0.00342512	0.145108	1.16086	2.55701
0.00343279	0.145108	1.16086	2.55701
0.0034371	0.145108	1.16086	2.55701
0.00344638	0.145108	1.16086	2.55701
0.00345279	0.145108	1.16086	2.59157
0.0034625	0.145108	1.20232	2.59157
0.0034627	0.145108	1.20232	2.62612
0.00346451	0.145108	1.20232	2.62612
0.0034745	0.145108	1.20232	2.62612
0.00347585	0.145108	1.20232	2.62612
0.0034788	0.145108	1.20232	2.62612
0.00348374	0.145108	1.20232	2.62612
0.00348547	0.145108	1.20232	2.66068
0.00348723	0.145108	1.20232	2.66068
0.00349209	0.145108	1.20232	2.66068
0.00349562	0.145108	1.20232	2.66068
0.00350088	0.145108	1.20232	2.69523
0.00350824	0.145108	1.20232	2.69523
0.00350959	0.145108	1.20232	2.69523
0.00351697	0.145108	1.20232	2.72979
0.00352259	0.145108	1.20232	2.76434
0.00352734	0.145108	1.20232	2.79889
0.00352799	0.145108	1.20232	2.79889
0.0035409	0.145108	1.20232	2.79889
0.00354718	0.145108	1.20232	2.83345
0.0035515	0.145108	1.24378	2.83345
0.00355967	0.145108	1.24378	2.83345
0.00355993	0.145108	1.24378	2.868
0.00356678	0.145108	1.28524	2.868
0.00356681	0.145108	1.28524	2.868
0.00357593	0.145108	1.28524	2.868
0.00357812	0.145108	1.28524	2.868
0.00357975	0.145108	1.28524	2.90256
0.00358218	0.145108	1.28524	2.90256
0.00358539	0.145108	1.28524	2.90256
0.00359176	0.145108	1.28524	2.97167
0.00359335	0.145108	1.28524	2.97167
0.00360637	0.145108	1.28524	2.97167
0.0036093	0.145108	1.28524	2.97167
0.00361258	0.145108	1.28524	2.97167
0.00361645	0.145108	1.28524	2.97167
0.00361661	0.145108	1.28524	3.00622
0.00362025	0.145108	1.28524	3.00622
0.00362363	0.145108	1.28524	3.00622
0.00363251	0.145108	1.28524	3.07533
0.00363457	0.145108	1.3267	3.07533
0.00363541	0.145108	1.3267	3.07533
0.00363568	0.145108	1.3267	3.10988
0.00364091	0.145108	1.3267	3.10988
0.00364779	0.145108	1.3267	3.10988
0.00364902	0.145108	1.36816	3.10988
0.00365176	0.145108	1.36816	3.14444
0.00365503	0.145108	1.36816	3.14444
0.00366529	0.145108	1.36816	3.21355
0.00367261	0.145108	1.36816	3.21355
0.00367503	0.145108	1.36816	3.21355
0.00368133	0.145108	1.36816	3.21355
0.00368138	0.145108	1.36816	3.21355
0.00368871	0.145108	1.40962	3.21355
0.0037019	0.145108	1.40962	3.21355
0.00370219	0.145108	1.40962	3.2481
0.00370946	0.145108	1.40962	3.2481
0.00370978	0.145108	1.40962	3.28265
0.00371765	0.145108	1.40962	3.28265
0.00371801	0.145108	1.40962	3.28265
0.00371902	0.145108	1.40962	3.28265
0.00372386	0.145108	1.45108	3.28265
0.00372687	0.145108	1.45108	3.31721
0.00373376	0.145108	1.45108	3.31721
0.00373775	0.145108	1.45108	3.31721
0.00373783	0.145108	1.45108	3.31721
0.00373876	0.145108	1.45108	3.31721
0.00377543	0.145108	1.45108	3.31721
0.00377701	0.145108	1.45108	3.31721
0.00378739	0.145108	1.45108	3.31721
0.003788	0.145108	1.45108	3.31721
0.00380652	0.145108	1.45108	3.35176
0.00380696	0.145108	1.45108	3.35176
0.00381248	0.145108	1.45108	3.35176
0.00381312	0.145108	1.45108	3.35176
0.00381897	0.145108	1.45108	3.35176
0.00381976	0.145108	1.45108	3.35176
0.00382759	0.145108	1.45108	3.35176
0.00382938	0.145108	1.45108	3.35176
0.00383417	0.145108	1.45108	3.35176
0.00383842	0.145108	1.45108	3.35176
0.00384452	0.145108	1.45108	3.35176
0.00386297	0.145108	1.45108	3.38632
0.00386454	0.145108	1.45108	3.38632
0.00386738	0.145108	1.45108	3.38632
0.00386762	0.145108	1.49254	3.38632
0.00387137	0.145108	1.534	3.38632
0.00387222	0.145108	1.534	3.38632
0.00387436	0.145108	1.534	3.38632
0.00387458	0.145108	1.534	3.38632
0.00388081	0.145108	1.534	3.38632
0.00388324	0.145108	1.534	3.42087
0.00388473	0.145108	1.534	3.45543
0.00388764	0.145108	1.534	3.45543
0.00389398	0.145108	1.534	3.45543
0.00389969	0.145108	1.534	3.45543
0.00390235	0.145108	1.534	3.45543
0.00390238	0.165837	1.57546	3.45543
0.00390361	0.165837	1.57546	3.45543
0.00391389	0.165837	1.57546	3.45543
0.00391488	0.165837	1.57546	3.45543
0.00391552	0.165837	1.57546	3.45543
0.00391796	0.165837	1.57546	3.45543
0.0039464	0.165837	1.61692	3.45543
0.00395337	0.165837	1.61692	3.45543
0.0039683	0.165837	1.61692	3.48998
0.00397961	0.165837	1.61692	3.48998
0.00398883	0.165837	1.61692	3.48998
0.00399546	0.165837	1.61692	3.48998
0.0040004	0.165837	1.61692	3.48998
0.00400137	0.165837	1.61692	3.48998
0.00400288	0.165837	1.61692	3.48998
0.00400374	0.165837	1.61692	3.48998
0.00400803	0.165837	1.61692	3.52453
0.00400885	0.165837	1.65837	3.52453
0.00400894	0.165837	1.65837	3.52453
0.00401425	0.165837	1.65837	3.55909
0.00401455	0.165837	1.65837	3.55909
0.00401487	0.165837	1.65837	3.55909
0.0040149	0.165837	1.65837	3.55909
0.00401553	0.165837	1.65837	3.55909
0.00402286	0.165837	1.65837	3.55909
0.00402297	0.165837	1.65837	3.55909
0.0040264	0.165837	1.65837	3.55909
0.00403363	0.165837	1.65837	3.55909
0.00403943	0.165837	1.65837	3.55909
0.00404192	0.165837	1.65837	3.55909
0.00404348	0.165837	1.65837	3.55909
0.00404366	0.165837	1.65837	3.59364
0.0040503	0.165837	1.65837	3.59364
0.00405345	0.165837	1.65837	3.59364
0.00405716	0.165837	1.65837	3.59364
0.00407038	0.165837	1.65837	3.59364
0.00407139	0.186567	1.69983	3.59364
0.00408038	0.186567	1.69983	3.59364
0.0040818	0.186567	1.69983	3.59364
0.00408269	0.186567	1.69983	3.59364
0.00409175	0.186567	1.69983	3.6282
0.00409326	0.186567	1.69983	3.6282
0.00409449	0.186567	1.69983	3.6282
0.00409659	0.186567	1.69983	3.6282
0.0040966	0.186567	1.69983	3.6282
0.00409791	0.186567	1.69983	3.66275
0.00409794	0.186567	1.69983	3.66275
0.0040997	0.186567	1.69983	3.66275
0.00410119	0.186567	1.74129	3.66275
0.00410148	0.186567	1.74129	3.66275
0.00410559	0.186567	1.74129	3.66275
0.00410593	0.186567	1.74129	3.66275
0.00410774	0.186567	1.74129	3.66275
0.00411142	0.186567	1.74129	3.6973
0.00411281	0.186567	1.74129	3.73186
0.00411321	0.186567	1.74129	3.73186
0.00411469	0.186567	1.74129	3.73186
0.00411489	0.186567	1.74129	3.73186
0.00411588	0.186567	1.74129	3.73186
0.00411664	0.186567	1.74129	3.73186
0.00412696	0.186567	1.74129	3.73186
0.00413004	0.186567	1.74129	3.73186
0.00413847	0.186567	1.74129	3.73186
0.00413924	0.186567	1.78275	3.73186
0.00413934	0.186567	1.78275	3.73186
0.00414215	0.186567	1.78275	3.73186
0.00414959	0.186567	1.78275	3.73186
0.00415229	0.186567	1.78275	3.73186
0.00415764	0.186567	1.78275	3.73186
0.00416533	0.186567	1.82421	3.73186
0.00417033	0.186567	1.82421	3.73186
0.00417191	0.186567	1.82421	3.73186
0.00418106	0.186567	1.82421	3.73186
0.00419265	0.186567	1.82421	3.73186
0.00420378	0.186567	1.82421	3.73186
0.00420969	0.186567	1.82421	3.73186
0.0042175	0.186567	1.86567	3.73186
0.00423768	0.186567	1.90713	3.73186
0.00423862	0.186567	1.90713	3.76641
0.00424162	0.186567	1.90713	3.80097
0.00424172	0.186567	1.90713	3.83552
0.00425037	0.186567	1.90713	3.83552
0.0042551	0.186567	1.90713	3.83552
0.00425575	0.186567	1.90713	3.87008
0.00425958	0.186567	1.94859	3.87008
0.00426213	0.186567	1.94859	3.87008
0.00426866	0.186567	1.94859	3.90463
0.0042737	0.186567	1.94859	3.90463
0.00427624	0.186567	1.94859	3.93918
0.00428204	0.186567	1.94859	3.93918
0.00428473	0.186567	1.99005	3.93918
0.00429764	0.186567	1.99005	3.93918
0.00429928	0.186567	2.03151	3.93918
0.00430668	0.186567	2.03151	3.93918
0.00430723	0.186567	2.03151	3.93918
0.00430781	0.186567	2.03151	3.93918
0.00431536	0.186567	2.03151	3.93918
0.00431981	0.186567	2.03151	3.93918
0.00432436	0.186567	2.03151	3.93918
0.00433042	0.186567	2.03151	3.93918
0.00434322	0.186567	2.03151	3.93918
0.00434822	0.186567	2.03151	3.93918
0.00435388	0.186567	2.03151	3.93918
0.00435448	0.186567	2.03151	3.93918
0.00436825	0.186567	2.07297	3.93918
0.00436921	0.186567	2.07297	3.93918
0.0043729	0.186567	2.11443	3.93918
0.00437581	0.186567	2.11443	3.93918
0.00437586	0.186567	2.11443	3.93918
0.00438092	0.186567	2.11443	3.93918
0.00438165	0.186567	2.11443	3.93918
0.00438986	0.186567	2.11443	3.97374
0.00439248	0.186567	2.11443	3.97374
0.00439343	0.186567	2.11443	3.97374
0.00439452	0.186567	2.11443	3.97374
0.00440536	0.186567	2.11443	3.97374
0.00440983	0.186567	2.11443	3.97374
0.00441153	0.186567	2.11443	3.97374
0.00441426	0.186567	2.11443	3.97374
0.00441573	0.186567	2.11443	3.97374
0.00441674	0.186567	2.11443	3.97374
0.00441834	0.186567	2.15589	3.97374
0.00441933	0.186567	2.15589	3.97374
0.00442472	0.186567	2.15589	3.97374
0.00444525	0.186567	2.15589	3.97374
0.00444817	0.186567	2.15589	3.97374
0.00444891	0.228027	2.11443	3.97374
0.00445351	0.228027	2.11443	3.97374
0.00445714	0.228027	2.11443	3.97374
0.00446316	0.228027	2.11443	3.97374
0.00446879	0.228027	2.11443	3.97374
0.00446933	0.228027	2.11443	3.97374
0.00447476	0.228027	2.11443	3.97374
0.00448092	0.228027	2.11443	3.97374
0.00448384	0.228027	2.11443	4.00829
0.00449627	0.228027	2.11443	4.00829
0.00449839	0.228027	2.11443	4.00829
0.00450409	0.228027	2.11443	4.00829
0.00451239	0.228027	2.11443	4.00829
0.00451757	0.228027	2.11443	4.04285
0.00452661	0.228027	2.11443	4.04285
0.00453517	0.269486	2.07297	4.04285
0.00454679	0.269486	2.07297	4.04285
0.00454729	0.269486	2.07297	4.04285
0.00454906	0.269486	2.07297	4.04285
0.0045497	0.269486	2.07297	4.04285
0.00455019	0.269486	2.11443	4.04285
0.00456201	0.269486	2.19735	4.04285
0.00456284	0.269486	2.19735	4.0774
0.00457156	0.269486	2.19735	4.0774
0.00457261	0.269486	2.19735	4.0774
0.0045747	0.290216	2.23881	4.0774
0.00457517	0.290216	2.23881	4.0774
0.00458011	0.290216	2.23881	4.0774
0.00458204	0.290216	2.23881	4.0774
0.00458429	0.290216	2.23881	4.0774
0.00458554	0.290216	2.23881	4.0774
0.00458622	0.290216	2.23881	4.0774
0.00458688	0.290216	2.23881	4.0774
0.00459096	0.290216	2.23881	4.0774
0.00459362	0.290216	2.23881	4.0774
0.00459841	0.290216	2.23881	4.11196
0.00460186	0.290216	2.23881	4.11196
0.00462021	0.290216	2.28027	4.11196
0.00462959	0.290216	2.28027	4.14651
0.00464121	0.290216	2.28027	4.14651
0.00464255	0.290216	2.28027	4.14651
0.00464519	0.290216	2.28027	4.14651
0.00464664	0.290216	2.28027	4.14651
0.00465439	0.290216	2.28027	4.18106
0.00465732	0.290216	2.28027	4.18106
0.00465852	0.290216	2.28027	4.18106
0.00466676	0.290216	2.28027	4.21562
0.00466788	0.290216	2.28027	4.21562
0.00467884	0.290216	2.28027	4.21562
0.00467931	0.290216	2.28027	4.21562
0.00469119	0.290216	2.28027	4.21562
0.00469128	0.290216	2.28027	4.21562
0.00470966	0.290216	2.28027	4.21562
0.00472787	0.290216	2.28027	4.21562
0.00472814	0.290216	2.28027	4.21562
0.00472951	0.290216	2.28027	4.21562
0.00473128	0.290216	2.28027	4.21562
0.00473563	0.290216	2.28027	4.21562
0.00473991	0.290216	2.28027	4.21562
0.00474648	0.290216	2.28027	4.21562
0.00476061	0.290216	2.28027	4.21562
0.00476447	0.290216	2.28027	4.21562
0.00476513	0.290216	2.28027	4.21562
0.00477241	0.290216	2.28027	4.21562
0.00477888	0.290216	2.28027	4.21562
0.00478103	0.290216	2.28027	4.21562
0.00479085	0.290216	2.28027	4.21562
0.00479128	0.290216	2.28027	4.21562
0.00479356	0.290216	2.28027	4.25017
0.00479775	0.290216	2.28027	4.25017
0.00480245	0.290216	2.28027	4.31928
0.00480259	0.290216	2.28027	4.38839
0.00482346	0.290216	2.28027	4.38839
0.0048289	0.290216	2.32172	4.38839
0.00483738	0.290216	2.32172	4.38839
0.0048406	0.331675	2.28027	4.38839
0.00484174	0.331675	2.28027	4.42294
0.00485044	0.373134	2.23881	4.42294
0.00485439	0.373134	2.23881	4.42294
0.00485814	0.373134	2.23881	4.42294
0.00485921	0.373134	2.23881	4.42294
0.00485965	0.373134	2.23881	4.42294
0.00486104	0.373134	2.23881	4.42294
0.00487632	0.373134	2.23881	4.42294
0.00487717	0.373134	2.23881	4.49205
0.00488164	0.373134	2.23881	4.49205
0.00488556	0.373134	2.23881	4.49205
0.00488881	0.373134	2.23881	4.49205
0.0049001	0.373134	2.28027	4.49205
0.00490409	0.373134	2.28027	4.49205
0.00490682	0.373134	2.28027	4.56116
0.00490959	0.373134	2.28027	4.59572
0.00491721	0.373134	2.28027	4.59572
0.00491958	0.373134	2.28027	4.59572
0.00492222	0.373134	2.28027	4.63027
0.00492766	0.373134	2.32172	4.63027
0.00493141	0.373134	2.32172	4.66482
0.00493205	0.373134	2.32172	4.66482
0.00493521	0.373134	2.32172	4.66482
0.00494523	0.373134	2.32172	4.69938
0.0049456	0.373134	2.32172	4.69938
0.00494908	0.373134	2.32172	4.73393
0.00495423	0.373134	2.32172	4.73393
0.00496958	0.373134	2.32172	4.76849
0.00497159	0.373134	2.32172	4.76849
0.00497647	0.373134	2.32172	4.76849
0.00497895	0.373134	2.32172	4.76849
0.00498163	0.373134	2.32172	4.76849
0.00498381	0.373134	2.32172	4.80304
0.00498412	0.373134	2.32172	4.80304
0.00498447	0.373134	2.32172	4.80304
0.00498667	0.373134	2.32172	4.83759
0.00499217	0.373134	2.32172	4.83759
0.0049997	0.373134	2.32172	4.83759
0.00500022	0.373134	2.32172	4.87215
0.0050013	0.373134	2.32172	4.87215
0.00500263	0.373134	2.32172	4.87215
0.00500701	0.373134	2.32172	4.87215
0.00500981	0.373134	2.32172	4.87215
0.0050126	0.393864	2.36318	4.87215
0.00502041	0.393864	2.36318	4.87215
0.00502169	0.393864	2.36318	4.87215
0.00502332	0.393864	2.36318	4.9067
0.00502508	0.393864	2.36318	4.9067
0.00502593	0.393864	2.36318	4.9067
0.00502785	0.393864	2.36318	4.9067
0.0050332	0.393864	2.36318	4.9067
0.00503765	0.393864	2.36318	4.9067
0.00504488	0.393864	2.36318	4.94126
0.00504923	0.393864	2.36318	4.94126
0.00504977	0.393864	2.36318	4.94126
0.00505214	0.393864	2.36318	4.94126
0.00505327	0.393864	2.36318	4.94126
0.00505785	0.393864	2.36318	4.97581
0.00506573	0.393864	2.36318	4.97581
0.00507032	0.393864	2.36318	4.97581
0.00508013	0.393864	2.36318	4.97581
0.00508418	0.393864	2.36318	4.97581
0.00508549	0.393864	2.36318	5.01037
0.00508846	0.393864	2.36318	5.01037
0.00509028	0.393864	2.36318	5.01037
0.00509435	0.393864	2.36318	5.01037
0.00509528	0.393864	2.36318	5.01037
0.00509579	0.393864	2.36318	5.04492
0.00509583	0.393864	2.36318	5.04492
0.00509775	0.393864	2.36318	5.07947
0.00510157	0.393864	2.36318	5.07947
0.00510228	0.393864	2.36318	5.07947
0.0051042	0.393864	2.36318	5.14858
0.00511023	0.393864	2.36318	5.14858
0.00511223	0.393864	2.36318	5.14858
0.00511526	0.393864	2.36318	5.14858
0.00511839	0.393864	2.36318	5.14858
0.0051193	0.393864	2.36318	5.14858
0.00512263	0.393864	2.40464	5.14858
0.00512311	0.393864	2.40464	5.14858
0.00512923	0.393864	2.40464	5.14858
0.00513345	0.393864	2.40464	5.14858
0.00513806	0.393864	2.40464	5.14858
0.005139	0.393864	2.40464	5.14858
0.00514003	0.393864	2.40464	5.14858
0.00514051	0.393864	2.40464	5.14858
0.00514095	0.393864	2.40464	5.14858
0.00514246	0.393864	2.40464	5.14858
0.00514744	0.393864	2.40464	5.14858
0.00514793	0.393864	2.40464	5.14858
0.00515312	0.393864	2.40464	5.14858
0.00515751	0.393864	2.40464	5.14858
0.00515945	0.393864	2.40464	5.14858
0.00516054	0.393864	2.4461	5.14858
0.00517493	0.393864	2.48756	5.14858
0.00517532	0.393864	2.48756	5.14858
0.00517856	0.393864	2.48756	5.14858
0.00517868	0.393864	2.48756	5.14858
0.00518084	0.393864	2.48756	5.14858
0.00518175	0.393864	2.48756	5.14858
0.00518923	0.414594	2.52902	5.14858
0.00519309	0.414594	2.52902	5.14858
0.0051997	0.414594	2.52902	5.14858
0.00520001	0.414594	2.52902	5.14858
0.00520106	0.414594	2.52902	5.18314
0.00520614	0.414594	2.57048	5.18314
0.00520845	0.414594	2.57048	5.18314
0.00520909	0.414594	2.57048	5.21769
0.00521234	0.414594	2.57048	5.21769
0.00521688	0.414594	2.57048	5.21769
0.00522113	0.414594	2.57048	5.21769
0.00523232	0.414594	2.57048	5.21769
0.00525386	0.414594	2.57048	5.21769
0.00525646	0.414594	2.57048	5.25225
0.00526193	0.414594	2.57048	5.25225
0.00526689	0.414594	2.57048	5.25225
0.0052696	0.414594	2.57048	5.25225
0.00527225	0.414594	2.57048	5.25225
0.00528392	0.414594	2.57048	5.25225
0.00528458	0.414594	2.57048	5.25225
0.00528637	0.414594	2.57048	5.25225
0.00528642	0.414594	2.57048	5.25225
0.0052865	0.414594	2.57048	5.2868
0.00528909	0.414594	2.57048	5.32135
0.00529124	0.414594	2.57048	5.32135
0.00529423	0.414594	2.57048	5.35591
0.00530291	0.414594	2.57048	5.35591
0.00530451	0.414594	2.57048	5.39046
0.00530706	0.414594	2.57048	5.39046
0.00530973	0.414594	2.57048	5.39046
0.00531877	0.414594	2.57048	5.42502
0.00531891	0.414594	2.57048	5.42502
0.00532317	0.456053	2.52902	5.42502
0.0053273	0.456053	2.52902	5.42502
0.00533512	0.456053	2.52902	5.42502
0.00534099	0.456053	2.52902	5.42502
0.00534108	0.456053	2.52902	5.42502
0.00534496	0.456053	2.52902	5.49413
0.00534711	0.456053	2.52902	5.56323
0.00534809	0.456053	2.52902	5.56323
0.00535598	0.456053	2.52902	5.56323
0.00535777	0.497512	2.48756	5.56323
0.00535925	0.497512	2.48756	5.59779
0.00536114	0.497512	2.48756	5.59779
0.00536462	0.497512	2.48756	5.59779
0.00536481	0.497512	2.48756	5.59779
0.00536525	0.497512	2.48756	5.59779
0.0053789	0.497512	2.48756	5.59779
0.0053818	0.497512	2.48756	5.59779
0.00538699	0.497512	2.48756	5.59779
0.00538796	0.497512	2.48756	5.59779
0.00540931	0.497512	2.48756	5.59779
0.00541661	0.497512	2.48756	5.59779
0.00542372	0.497512	2.48756	5.59779
0.0054272	0.497512	2.48756	5.59779
0.00543376	0.497512	2.48756	5.59779
0.00543724	0.497512	2.48756	5.59779
0.00543946	0.497512	2.52902	5.59779
0.00543971	0.497512	2.52902	5.59779
0.00544822	0.518242	2.57048	5.59779
0.00544932	0.518242	2.57048	5.59779
0.00545615	0.518242	2.57048	5.59779
0.00545931	0.518242	2.57048	5.63234
0.00546171	0.518242	2.57048	5.63234
0.00546491	0.518242	2.57048	5.63234
0.0054707	0.518242	2.57048	5.63234
0.00548371	0.518242	2.57048	5.63234
0.00549043	0.518242	2.57048	5.63234
0.00550267	0.518242	2.57048	5.63234
0.0055042	0.518242	2.57048	5.6669
0.00550849	0.518242	2.57048	5.6669
0.00552487	0.518242	2.57048	5.6669
0.0055326	0.518242	2.57048	5.6669
0.00553911	0.518242	2.57048	5.6669
0.0055409	0.518242	2.57048	5.6669
0.00554133	0.518242	2.57048	5.6669
0.00554189	0.518242	2.57048	5.70145
0.00554289	0.518242	2.57048	5.70145
0.00554627	0.518242	2.57048	5.70145
0.00555083	0.518242	2.57048	5.70145
0.00555254	0.518242	2.57048	5.70145
0.00555759	0.518242	2.61194	5.70145
0.00555976	0.518242	2.61194	5.70145
0.00556229	0.518242	2.61194	5.73601
0.00557763	0.518242	2.61194	5.73601
0.00558075	0.518242	2.61194	5.73601
0.00558147	0.518242	2.61194	5.73601
0.00558345	0.518242	2.61194	5.73601
0.00558491	0.518242	2.61194	5.73601
0.00558571	0.518242	2.61194	5.77056
0.00558583	0.518242	2.61194	5.77056
0.00558916	0.518242	2.61194	5.77056
0.00558919	0.518242	2.61194	5.77056
0.00558939	0.518242	2.61194	5.83967
0.00559483	0.518242	2.61194	5.83967
0.00559512	0.518242	2.61194	5.83967
0.00559603	0.518242	2.61194	5.83967
0.00559773	0.518242	2.61194	5.83967
0.00559807	0.518242	2.61194	5.83967
0.00560185	0.518242	2.61194	5.83967
0.00560502	0.518242	2.61194	5.83967
0.00560701	0.518242	2.61194	5.87422
0.0056125	0.518242	2.61194	5.87422
0.00561955	0.518242	2.61194	5.87422
0.0056203	0.518242	2.61194	5.87422
0.00562526	0.559702	2.57048	5.87422
0.00562744	0.559702	2.57048	5.87422
0.00562951	0.559702	2.57048	5.87422
0.00563142	0.559702	2.57048	5.87422
0.00563142	0.559702	2.57048	5.87422
0.00563234	0.601161	2.52902	5.87422
0.0056366	0.601161	2.52902	5.87422
0.00564707	0.601161	2.52902	5.90878
0.00565841	0.601161	2.57048	5.90878
0.00566199	0.601161	2.57048	5.90878
0.00566678	0.601161	2.57048	5.90878
0.00566686	0.64262	2.52902	5.90878
0.00566985	0.64262	2.57048	5.90878
0.00566995	0.64262	2.61194	5.90878
0.00567408	0.64262	2.61194	5.90878
0.00567732	0.64262	2.61194	5.90878
