0.00404571	0.0621891	0.995025	3.35292
0.00404737	0.0621891	1.03648	3.35292
0.00405479	0.0621891	1.03648	3.35292
0.00406503	0.0621891	1.03648	3.35292
0.00407004	0.0621891	1.03648	3.35292
0.00407074	0.0621891	1.03648	3.38749
0.00407573	0.0621891	1.03648	3.38749
0.0040784	0.0621891	1.03648	3.38749
0.00409575	0.0621891	1.03648	3.38749
0.00409648	0.0621891	1.03648	3.38749
0.00410018	0.0621891	1.03648	3.42205
0.00410275	0.0621891	1.03648	3.42205
0.00410781	0.0621891	1.03648	3.42205
0.00410827	0.0621891	1.03648	3.42205
0.00411284	0.0621891	1.03648	3.45662
0.00411555	0.0621891	1.03648	3.45662
0.0041178	0.0621891	1.03648	3.45662
0.00412747	0.0621891	1.03648	3.45662
0.00412931	0.0621891	1.03648	3.45662
0.00413081	0.0621891	1.03648	3.45662
0.00413593	0.0621891	1.03648	3.49119
0.00414412	0.0621891	1.03648	3.49119
0.00414628	0.0621891	1.03648	3.49119
0.0041526	0.0621891	1.03648	3.52575
0.00415283	0.0621891	1.03648	3.52575
0.00415474	0.0621891	1.03648	3.52575
0.00415641	0.0621891	1.03648	3.52575
0.00415892	0.0621891	1.03648	3.52575
0.00416481	0.0621891	1.03648	3.52575
0.00417927	0.0621891	1.03648	3.56032
0.0041822	0.0621891	1.03648	3.56032
0.0041842	0.0621891	1.03648	3.56032
0.00418472	0.0621891	1.03648	3.56032
0.00418613	0.0621891	1.03648	3.56032
0.00419139	0.0621891	1.03648	3.56032
0.00419582	0.103648	0.995025	3.56032
0.00419929	0.103648	0.995025	3.56032
0.0042035	0.103648	0.995025	3.56032
0.00420356	0.103648	0.995025	3.56032
0.00420359	0.103648	0.995025	3.56032
0.00421809	0.103648	1.03648	3.56032
0.00422069	0.103648	1.03648	3.59488
0.00422307	0.103648	1.03648	3.59488
0.00422879	0.103648	1.03648	3.62945
0.00423509	0.103648	1.03648	3.62945
0.00423637	0.103648	1.03648	3.62945
0.00423727	0.103648	1.03648	3.62945
0.00424128	0.103648	1.03648	3.62945
0.00424428	0.103648	1.03648	3.66402
0.0042552	0.103648	1.03648	3.66402
0.00425608	0.103648	1.03648	3.66402
0.00425615	0.103648	1.03648	3.69858
0.00426526	0.103648	1.03648	3.73315
0.00428235	0.103648	1.03648	3.73315
0.00428452	0.103648	1.03648	3.73315
0.0042849	0.103648	1.03648	3.73315
0.00428577	0.103648	1.03648	3.73315
0.00428973	0.103648	1.07794	3.73315
0.00429045	0.103648	1.07794	3.73315
0.00430912	0.103648	1.07794	3.73315
0.00431682	0.103648	1.07794	3.73315
0.00431731	0.103648	1.07794	3.73315
0.00431904	0.103648	1.07794	3.73315
0.00431912	0.103648	1.07794	3.80228
0.00432423	0.103648	1.07794	3.87141
0.00432558	0.103648	1.1194	3.87141
0.0043326	0.103648	1.16086	3.87141
0.00433478	0.103648	1.16086	3.94055
0.00434639	0.103648	1.16086	3.94055
0.00434807	0.103648	1.16086	3.94055
0.00435262	0.103648	1.16086	3.94055
0.00435572	0.103648	1.16086	4.00968
0.00435957	0.103648	1.16086	4.00968
0.0043623	0.103648	1.16086	4.00968
0.00437529	0.103648	1.16086	4.00968
0.00438975	0.103648	1.16086	4.04424
0.00440376	0.103648	1.16086	4.04424
0.00440713	0.103648	1.16086	4.04424
0.0044075	0.103648	1.16086	4.04424
0.00440789	0.103648	1.16086	4.04424
0.00441563	0.103648	1.16086	4.07881
0.00441783	0.103648	1.16086	4.07881
0.00441874	0.103648	1.16086	4.11338
0.00442311	0.103648	1.16086	4.11338
0.00442465	0.103648	1.16086	4.11338
0.0044301	0.103648	1.16086	4.11338
0.00443285	0.103648	1.16086	4.14794
0.00443874	0.103648	1.16086	4.14794
0.00443928	0.103648	1.16086	4.18251
0.00444978	0.103648	1.16086	4.21708
0.00445294	0.103648	1.16086	4.25164
0.00445663	0.103648	1.16086	4.25164
0.00445888	0.103648	1.16086	4.28621
0.00446047	0.103648	1.16086	4.28621
0.00446952	0.103648	1.16086	4.28621
0.0044723	0.103648	1.16086	4.32077
0.00447761	0.103648	1.16086	4.32077
0.00448108	0.103648	1.16086	4.32077
0.00448181	0.103648	1.16086	4.32077
0.00449181	0.103648	1.16086	4.32077
0.004494	0.103648	1.16086	4.32077
0.0044947	0.103648	1.16086	4.32077
0.00449947	0.103648	1.16086	4.35534
0.00450712	0.103648	1.16086	4.35534
0.00451158	0.103648	1.20232	4.35534
0.00451386	0.103648	1.20232	4.35534
0.00452034	0.103648	1.20232	4.35534
0.00452349	0.103648	1.20232	4.35534
0.00452415	0.103648	1.20232	4.35534
0.00452415	0.103648	1.20232	4.38991
0.00453474	0.103648	1.20232	4.42447
0.00453553	0.103648	1.20232	4.42447
0.00454397	0.103648	1.20232	4.45904
0.0045454	0.103648	1.20232	4.45904
0.00455896	0.103648	1.20232	4.45904
0.00456248	0.103648	1.20232	4.45904
0.00456407	0.103648	1.20232	4.49361
0.00456417	0.103648	1.20232	4.49361
0.00456423	0.103648	1.20232	4.49361
0.00456939	0.103648	1.20232	4.49361
0.00457018	0.103648	1.20232	4.49361
0.00457519	0.103648	1.20232	4.49361
0.00459112	0.103648	1.20232	4.49361
0.00459606	0.103648	1.20232	4.49361
0.00461369	0.103648	1.20232	4.49361
0.00462397	0.103648	1.20232	4.49361
0.00462587	0.103648	1.20232	4.49361
0.00462752	0.103648	1.20232	4.49361
0.00463495	0.103648	1.20232	4.56274
0.00464002	0.103648	1.20232	4.5973
0.00464755	0.103648	1.20232	4.5973
0.00465003	0.103648	1.20232	4.5973
0.00465296	0.103648	1.20232	4.5973
0.00465477	0.103648	1.20232	4.5973
0.00465561	0.103648	1.20232	4.5973
0.00466328	0.103648	1.20232	4.63187
0.00466929	0.103648	1.20232	4.63187
0.00467041	0.103648	1.20232	4.63187
0.00467259	0.103648	1.20232	4.63187
0.00467518	0.103648	1.20232	4.63187
0.00468089	0.103648	1.20232	4.63187
0.00468291	0.103648	1.20232	4.63187
0.00468571	0.103648	1.20232	4.63187
0.00469	0.103648	1.20232	4.63187
0.00469335	0.103648	1.20232	4.63187
0.00470317	0.103648	1.24378	4.63187
0.00470788	0.103648	1.24378	4.63187
0.00471016	0.103648	1.24378	4.63187
0.00471425	0.103648	1.24378	4.63187
0.00471625	0.103648	1.24378	4.66644
0.00471758	0.103648	1.24378	4.66644
0.00472799	0.103648	1.24378	4.66644
0.00473209	0.103648	1.28524	4.66644
0.00473264	0.103648	1.3267	4.66644
0.0047416	0.103648	1.3267	4.66644
0.00475621	0.103648	1.3267	4.66644
0.00475959	0.103648	1.3267	4.66644
0.00476743	0.103648	1.36816	4.66644
0.00476768	0.103648	1.36816	4.66644
0.00477442	0.103648	1.36816	4.73557
0.00478464	0.103648	1.36816	4.73557
0.00480027	0.103648	1.36816	4.73557
0.00480714	0.103648	1.36816	4.77013
0.00480782	0.103648	1.36816	4.8047
0.00480983	0.103648	1.36816	4.8047
0.00481278	0.103648	1.36816	4.87383
0.00481951	0.103648	1.36816	4.87383
0.00482471	0.103648	1.40962	4.87383
0.00483005	0.103648	1.40962	4.9084
0.00483295	0.103648	1.40962	4.9084
0.00483583	0.103648	1.40962	4.94297
0.00483988	0.103648	1.40962	4.94297
0.00484021	0.103648	1.40962	4.94297
0.00484051	0.103648	1.40962	4.94297
0.0048428	0.103648	1.40962	4.97753
0.0048522	0.103648	1.40962	4.97753
0.0048577	0.145108	1.36816	4.97753
0.00485792	0.145108	1.36816	5.0121
0.00486962	0.145108	1.36816	5.0121
0.00486964	0.145108	1.36816	5.0121
0.00487366	0.145108	1.40962	5.0121
0.0048739	0.145108	1.40962	5.0121
0.00487627	0.145108	1.40962	5.0121
0.00488126	0.145108	1.40962	5.0121
0.00490092	0.145108	1.40962	5.0121
0.00490194	0.145108	1.40962	5.0121
0.00491127	0.145108	1.40962	5.0121
0.00491978	0.145108	1.45108	5.0121
0.00492299	0.145108	1.49254	5.0121
0.00493182	0.145108	1.49254	5.0121
0.0049406	0.145108	1.57546	5.0121
0.00494228	0.145108	1.57546	5.04666
0.00494426	0.145108	1.57546	5.08123
0.00494848	0.145108	1.61692	5.08123
0.00494887	0.145108	1.61692	5.08123
0.00495046	0.145108	1.61692	5.08123
0.00497386	0.145108	1.61692	5.1158
0.00497703	0.145108	1.69983	5.1158
0.00498323	0.145108	1.69983	5.1158
0.00498461	0.145108	1.69983	5.1158
0.00499019	0.145108	1.69983	5.1158
0.00499682	0.145108	1.69983	5.1158
0.00500035	0.145108	1.74129	5.1158
0.00501313	0.145108	1.74129	5.1158
0.00502443	0.145108	1.74129	5.1158
0.00504384	0.145108	1.74129	5.15036
0.00504669	0.145108	1.74129	5.15036
0.00505568	0.145108	1.74129	5.15036
0.0050572	0.145108	1.74129	5.15036
0.00505802	0.145108	1.78275	5.15036
0.00506609	0.145108	1.78275	5.15036
0.00506894	0.145108	1.78275	5.15036
0.00507247	0.145108	1.78275	5.18493
0.00507519	0.145108	1.78275	5.18493
0.00507576	0.145108	1.78275	5.18493
0.00508112	0.145108	1.78275	5.18493
0.00508385	0.145108	1.78275	5.18493
0.00509277	0.145108	1.78275	5.18493
0.00510687	0.145108	1.78275	5.18493
0.00511295	0.145108	1.78275	5.18493
0.00511379	0.145108	1.78275	5.18493
0.00512201	0.145108	1.78275	5.2195
0.00512264	0.145108	1.78275	5.2195
0.00512456	0.145108	1.78275	5.2195
0.00512491	0.145108	1.78275	5.2195
0.00512664	0.165837	1.82421	5.2195
0.00512875	0.165837	1.82421	5.2195
0.0051403	0.165837	1.82421	5.2195
0.00514121	0.165837	1.82421	5.2195
0.00514194	0.165837	1.82421	5.25406
0.00514375	0.165837	1.86567	5.25406
0.00514465	0.165837	1.86567	5.25406
0.00514673	0.165837	1.86567	5.28863
0.00514756	0.165837	1.86567	5.28863
0.00515147	0.165837	1.86567	5.28863
0.00516752	0.165837	1.90713	5.28863
0.00518725	0.165837	1.90713	5.28863
0.00518814	0.165837	1.90713	5.28863
0.00519177	0.165837	1.90713	5.28863
0.00519375	0.165837	1.90713	5.28863
0.00519448	0.165837	1.90713	5.28863
0.00520299	0.165837	1.90713	5.32319
0.00520372	0.165837	1.90713	5.32319
0.00520917	0.165837	1.90713	5.35776
0.0052116	0.165837	1.90713	5.35776
0.00521183	0.165837	1.90713	5.35776
0.00521452	0.207297	1.86567	5.35776
0.00521526	0.207297	1.90713	5.35776
0.00521647	0.207297	1.90713	5.35776
0.00521776	0.207297	1.90713	5.35776
0.00522372	0.207297	1.90713	5.35776
0.00522571	0.207297	1.90713	5.35776
0.00522718	0.207297	1.90713	5.35776
0.00523044	0.207297	1.90713	5.42689
0.00524258	0.207297	1.90713	5.42689
0.00524668	0.207297	1.90713	5.42689
0.00524835	0.207297	1.90713	5.46146
0.00524946	0.207297	1.90713	5.46146
0.00525037	0.207297	1.90713	5.46146
0.00525395	0.207297	1.90713	5.46146
0.00525494	0.207297	1.90713	5.49603
0.00525698	0.207297	1.90713	5.49603
0.00526032	0.207297	1.90713	5.49603
0.00526443	0.207297	1.90713	5.49603
0.00526633	0.207297	1.90713	5.53059
0.00526737	0.207297	1.90713	5.53059
0.00526922	0.207297	1.90713	5.59972
0.00527383	0.207297	1.90713	5.59972
0.00528433	0.248756	1.86567	5.59972
0.00529035	0.248756	1.86567	5.59972
0.00529308	0.248756	1.86567	5.59972
0.00529463	0.248756	1.86567	5.59972
0.00530113	0.248756	1.86567	5.59972
0.0053039	0.248756	1.86567	5.59972
0.0053109	0.248756	1.86567	5.59972
0.00531137	0.248756	1.86567	5.59972
0.00531442	0.248756	1.86567	5.63429
0.00532825	0.248756	1.86567	5.63429
0.00533103	0.248756	1.86567	5.63429
0.00533299	0.248756	1.86567	5.63429
0.0053363	0.248756	1.86567	5.66886
0.00534169	0.248756	1.86567	5.66886
0.00534598	0.248756	1.86567	5.66886
0.00535015	0.248756	1.86567	5.66886
0.0053545	0.248756	1.86567	5.66886
0.00535546	0.248756	1.86567	5.66886
0.00535842	0.248756	1.86567	5.66886
0.0053595	0.248756	1.86567	5.66886
0.00535982	0.248756	1.86567	5.66886
0.00535994	0.248756	1.86567	5.70342
0.00536103	0.248756	1.86567	5.70342
0.00536385	0.248756	1.86567	5.70342
0.00536605	0.248756	1.86567	5.70342
0.00536761	0.248756	1.86567	5.70342
0.00537227	0.248756	1.86567	5.70342
0.00537883	0.248756	1.86567	5.73799
0.00538735	0.248756	1.86567	5.80712
0.005392	0.248756	1.86567	5.80712
0.00539453	0.248756	1.86567	5.80712
0.00539525	0.248756	1.86567	5.80712
0.00539811	0.248756	1.86567	5.80712
0.00539957	0.248756	1.86567	5.84169
0.00540221	0.248756	1.86567	5.87625
0.0054088	0.248756	1.94859	5.87625
0.00541245	0.248756	1.94859	5.87625
0.00541443	0.248756	1.94859	5.87625
0.00541949	0.248756	1.94859	5.87625
0.00542484	0.248756	1.94859	5.87625
0.00543057	0.248756	1.94859	5.87625
0.00543506	0.248756	1.94859	5.91082
0.00544285	0.248756	1.94859	5.91082
0.00544335	0.248756	1.94859	5.91082
0.00544766	0.248756	1.99005	5.91082
0.00544927	0.248756	1.99005	5.91082
0.0054573	0.248756	1.99005	5.91082
0.00545813	0.248756	1.99005	5.91082
0.00545997	0.248756	2.03151	5.91082
0.00546075	0.248756	2.07297	5.91082
0.00546536	0.248756	2.07297	5.91082
0.00547047	0.248756	2.11443	5.91082
0.00547389	0.248756	2.11443	5.94539
0.00547503	0.248756	2.19735	5.94539
0.00547565	0.248756	2.19735	5.97995
0.00548489	0.248756	2.19735	5.97995
0.00548685	0.248756	2.23881	5.97995
0.00548776	0.248756	2.23881	6.01452
0.00549372	0.248756	2.23881	6.01452
0.00549599	0.248756	2.28027	6.01452
0.00550443	0.248756	2.28027	6.01452
0.0055046	0.248756	2.28027	6.01452
0.00550516	0.248756	2.28027	6.04908
0.00550887	0.248756	2.28027	6.04908
0.00552169	0.248756	2.32172	6.04908
0.00552302	0.248756	2.32172	6.04908
0.00552649	0.248756	2.32172	6.08365
0.00553327	0.248756	2.32172	6.08365
0.00553389	0.248756	2.32172	6.08365
0.00554246	0.248756	2.32172	6.08365
0.0055466	0.248756	2.32172	6.08365
0.00554681	0.248756	2.32172	6.08365
0.00555571	0.248756	2.32172	6.08365
0.00556129	0.248756	2.32172	6.08365
0.00557718	0.248756	2.32172	6.08365
0.00557719	0.248756	2.32172	6.08365
0.00557777	0.248756	2.32172	6.08365
0.00558025	0.248756	2.32172	6.08365
0.0055807	0.269486	2.36318	6.08365
0.00558073	0.269486	2.36318	6.08365
0.00558078	0.269486	2.36318	6.08365
0.00558742	0.269486	2.36318	6.08365
0.00558782	0.269486	2.36318	6.08365
0.00558996	0.269486	2.36318	6.08365
0.00560277	0.269486	2.36318	6.08365
0.00561225	0.269486	2.36318	6.15278
0.0056133	0.269486	2.36318	6.15278
0.0056186	0.269486	2.36318	6.15278
0.00563476	0.269486	2.36318	6.18735
0.00564688	0.269486	2.36318	6.18735
0.00565132	0.269486	2.4461	6.18735
0.00565635	0.269486	2.4461	6.18735
0.00565642	0.269486	2.4461	6.18735
0.00565676	0.269486	2.4461	6.18735
0.00566782	0.269486	2.4461	6.18735
0.00568755	0.269486	2.4461	6.18735
0.00569917	0.269486	2.4461	6.22191
0.00571112	0.269486	2.4461	6.22191
0.00571461	0.269486	2.4461	6.25648
0.00572038	0.269486	2.4461	6.25648
0.00572101	0.269486	2.4461	6.29105
0.00573448	0.269486	2.48756	6.29105
0.00573983	0.269486	2.48756	6.29105
0.00574016	0.269486	2.48756	6.29105
0.00574207	0.269486	2.48756	6.32561
0.00574466	0.269486	2.48756	6.36018
0.00574519	0.269486	2.48756	6.39475
0.00574674	0.269486	2.48756	6.39475
0.00575289	0.269486	2.48756	6.42931
0.00576039	0.290216	2.52902	6.42931
0.00576058	0.290216	2.52902	6.42931
0.0057632	0.290216	2.52902	6.42931
0.00576587	0.310945	2.57048	6.42931
0.00576794	0.310945	2.57048	6.42931
0.00576902	0.310945	2.57048	6.42931
0.00576914	0.310945	2.57048	6.46388
0.00577212	0.310945	2.57048	6.49844
0.0057737	0.310945	2.57048	6.49844
0.00577965	0.310945	2.57048	6.49844
0.00578043	0.310945	2.57048	6.49844
0.00578107	0.310945	2.57048	6.56758
0.00578346	0.310945	2.57048	6.56758
0.00579107	0.310945	2.57048	6.56758
0.00579144	0.310945	2.57048	6.60214
0.00579433	0.310945	2.57048	6.60214
0.00579798	0.310945	2.61194	6.60214
0.00580723	0.310945	2.61194	6.60214
0.00581245	0.310945	2.61194	6.60214
0.00581261	0.310945	2.61194	6.60214
0.00581327	0.310945	2.61194	6.63671
0.00582124	0.310945	2.61194	6.63671
0.00582594	0.310945	2.61194	6.63671
0.00583549	0.310945	2.61194	6.63671
0.00584368	0.310945	2.61194	6.63671
0.00584865	0.310945	2.61194	6.63671
0.0058512	0.310945	2.6534	6.63671
0.00586058	0.310945	2.6534	6.63671
0.00586869	0.310945	2.6534	6.63671
0.00588003	0.310945	2.6534	6.63671
0.00588389	0.310945	2.6534	6.63671
0.00589244	0.310945	2.6534	6.63671
0.00589582	0.310945	2.6534	6.70584
0.00589824	0.310945	2.69486	6.70584
0.00589855	0.310945	2.69486	6.70584
0.00589949	0.310945	2.69486	6.74041
0.0059106	0.310945	2.69486	6.80954
0.00591729	0.310945	2.69486	6.80954
0.00592382	0.310945	2.69486	6.80954
0.00592965	0.310945	2.69486	6.84411
0.00593155	0.310945	2.69486	6.84411
0.00593202	0.310945	2.69486	6.84411
0.00593293	0.310945	2.69486	6.84411
0.00593392	0.310945	2.69486	6.84411
0.00593742	0.310945	2.73632	6.84411
0.00593759	0.310945	2.73632	6.84411
0.00595257	0.310945	2.73632	6.84411
0.00595353	0.310945	2.73632	6.84411
0.00595466	0.310945	2.73632	6.84411
0.00595961	0.310945	2.73632	6.87867
0.00596651	0.310945	2.73632	6.9478
0.00596846	0.310945	2.73632	6.98237
0.00597614	0.310945	2.73632	6.98237
0.00598665	0.310945	2.73632	6.98237
0.00598794	0.310945	2.73632	7.01694
0.00599478	0.310945	2.77778	7.01694
0.00599525	0.310945	2.77778	7.01694
0.00600347	0.310945	2.77778	7.01694
0.00601042	0.310945	2.77778	7.01694
0.00601778	0.310945	2.81924	7.01694
0.00602304	0.310945	2.81924	7.0515
0.00602321	0.310945	2.81924	7.0515
0.00602461	0.310945	2.81924	7.08607
0.00603306	0.310945	2.81924	7.08607
0.00603765	0.310945	2.81924	7.1552
0.0060378	0.310945	2.81924	7.1552
0.00604048	0.310945	2.81924	7.18977
0.00605019	0.310945	2.81924	7.18977
0.00605247	0.310945	2.81924	7.18977
0.00605422	0.310945	2.81924	7.18977
0.00605437	0.310945	2.81924	7.18977
0.00606767	0.310945	2.81924	7.22433
0.00607167	0.310945	2.81924	7.22433
0.00607768	0.310945	2.81924	7.22433
0.00608013	0.310945	2.81924	7.2589
0.00608167	0.310945	2.81924	7.2589
0.00608235	0.310945	2.81924	7.2589
0.00608701	0.310945	2.81924	7.2589
0.00609543	0.310945	2.81924	7.2589
0.00609682	0.310945	2.81924	7.29347
0.00609853	0.310945	2.81924	7.29347
0.00610105	0.310945	2.81924	7.29347
0.00610981	0.310945	2.8607	7.29347
0.00611382	0.310945	2.8607	7.29347
0.00611527	0.310945	2.90216	7.29347
0.00612013	0.310945	2.90216	7.29347
0.00612458	0.310945	2.90216	7.32803
0.00612752	0.310945	2.90216	7.32803
0.0061334	0.310945	2.90216	7.3626
0.00614323	0.310945	2.90216	7.39717
0.00614962	0.310945	2.90216	7.39717
0.00615095	0.310945	2.90216	7.39717
0.00615214	0.310945	2.90216	7.43173
0.00615368	0.310945	2.98507	7.43173
0.00616013	0.310945	2.98507	7.43173
0.00616136	0.310945	2.98507	7.43173
0.00616572	0.310945	2.98507	7.43173
0.00616857	0.310945	2.98507	7.43173
0.00617156	0.310945	2.98507	7.43173
0.00617316	0.310945	2.98507	7.43173
0.00618603	0.310945	2.98507	7.43173
0.00618805	0.310945	2.98507	7.43173
0.00618909	0.310945	2.98507	7.43173
0.00618974	0.310945	2.98507	7.43173
0.00619034	0.310945	2.98507	7.43173
0.00619578	0.310945	2.98507	7.43173
0.00619642	0.310945	3.02653	7.43173
0.00619769	0.310945	3.02653	7.43173
0.00620055	0.310945	3.02653	7.4663
0.00620571	0.310945	3.02653	7.50086
0.0062086	0.310945	3.02653	7.50086
0.00621648	0.310945	3.02653	7.50086
0.00622478	0.310945	3.02653	7.50086
0.00622633	0.310945	3.02653	7.50086
0.00622724	0.310945	3.02653	7.50086
0.00622734	0.310945	3.06799	7.50086
0.0062283	0.310945	3.06799	7.50086
0.0062309	0.310945	3.06799	7.50086
0.00623764	0.310945	3.06799	7.53543
0.00624379	0.310945	3.06799	7.60456
0.00625202	0.310945	3.10945	7.60456
0.00625397	0.310945	3.10945	7.60456
0.00625862	0.310945	3.10945	7.63913
0.00627601	0.310945	3.10945	7.63913
0.00628015	0.310945	3.10945	7.6737
0.00628507	0.310945	3.10945	7.6737
0.00628716	0.310945	3.10945	7.70826
0.00629002	0.310945	3.10945	7.70826
0.00629344	0.310945	3.10945	7.70826
0.00629654	0.310945	3.10945	7.70826
0.00630053	0.310945	3.10945	7.74283
0.0063012	0.310945	3.10945	7.74283
0.00630694	0.310945	3.10945	7.74283
0.00630831	0.310945	3.10945	7.74283
0.00632294	0.310945	3.10945	7.74283
0.00632919	0.310945	3.10945	7.74283
0.00633022	0.310945	3.10945	7.74283
0.00633063	0.310945	3.10945	7.74283
0.00633718	0.310945	3.10945	7.74283
0.00633934	0.310945	3.10945	7.77739
0.00634342	0.310945	3.10945	7.77739
0.00634989	0.310945	3.10945	7.84653
0.00635458	0.310945	3.10945	7.84653
0.00636135	0.310945	3.10945	7.84653
0.00636597	0.310945	3.10945	7.84653
0.00637169	0.310945	3.10945	7.84653
0.00637833	0.310945	3.15091	7.84653
0.00637914	0.310945	3.15091	7.88109
0.00638133	0.310945	3.15091	7.88109
0.00638868	0.310945	3.15091	7.88109
0.00639679	0.310945	3.15091	7.88109
0.00639742	0.310945	3.15091	7.95022
0.00639819	0.310945	3.15091	7.95022
0.00640857	0.310945	3.15091	7.98479
0.00641832	0.310945	3.15091	7.98479
0.00643381	0.310945	3.15091	8.01936
0.00643404	0.310945	3.15091	8.05392
0.00643423	0.310945	3.15091	8.05392
0.00643433	0.310945	3.15091	8.12306
0.00643757	0.310945	3.15091	8.15762
0.00645028	0.310945	3.15091	8.15762
0.00645187	0.310945	3.23383	8.15762
0.00645569	0.310945	3.27529	8.15762
0.00645959	0.310945	3.27529	8.15762
0.00646355	0.310945	3.27529	8.19219
0.00647509	0.310945	3.27529	8.19219
0.00647737	0.310945	3.27529	8.22675
0.00647884	0.310945	3.31675	8.22675
0.00648278	0.310945	3.31675	8.22675
0.00648339	0.310945	3.31675	8.22675
0.00648508	0.310945	3.31675	8.22675
0.00650101	0.310945	3.31675	8.29589
0.00650359	0.310945	3.35821	8.29589
0.00650819	0.310945	3.35821	8.33045
0.00651485	0.310945	3.35821	8.36502
0.00651612	0.310945	3.35821	8.36502
0.00651701	0.310945	3.35821	8.36502
0.00652095	0.310945	3.35821	8.36502
0.00652177	0.310945	3.35821	8.36502
0.00652281	0.310945	3.44113	8.36502
0.00652466	0.310945	3.48259	8.36502
0.00652512	0.310945	3.48259	8.36502
0.00652556	0.310945	3.48259	8.36502
0.00652749	0.310945	3.52405	8.36502
0.00652877	0.310945	3.52405	8.36502
0.00653051	0.310945	3.52405	8.36502
0.00653203	0.310945	3.52405	8.36502
0.00654004	0.310945	3.52405	8.36502
0.00654907	0.310945	3.52405	8.36502
0.00655372	0.310945	3.56551	8.36502
0.00655868	0.310945	3.56551	8.39958
0.00655969	0.310945	3.56551	8.39958
0.0065636	0.310945	3.56551	8.39958
0.00656574	0.310945	3.60697	8.39958
0.00656753	0.310945	3.60697	8.46872
0.00657182	0.310945	3.60697	8.46872
0.00657461	0.310945	3.60697	8.50328
0.00657553	0.310945	3.60697	8.50328
0.0065876	0.310945	3.60697	8.50328
0.00659048	0.310945	3.60697	8.50328
0.00659515	0.310945	3.60697	8.50328
0.00659565	0.310945	3.60697	8.53785
0.00659785	0.310945	3.60697	8.53785
0.00660082	0.310945	3.60697	8.57242
0.006605	0.310945	3.60697	8.60698
0.00660902	0.310945	3.68988	8.60698
0.00660987	0.310945	3.7728	8.60698
0.0066168	0.310945	3.81426	8.60698
0.00661717	0.310945	3.81426	8.60698
0.00663381	0.310945	3.81426	8.60698
0.00664693	0.310945	3.81426	8.60698
0.00664782	0.310945	3.85572	8.60698
0.00665054	0.310945	3.85572	8.60698
0.00665579	0.310945	3.85572	8.60698
0.00666156	0.310945	3.89718	8.60698
0.00666429	0.310945	3.9801	8.60698
0.00666749	0.310945	3.9801	8.60698
0.00666907	0.310945	4.02156	8.60698
0.00668742	0.310945	4.02156	8.60698
0.00669872	0.310945	4.02156	8.60698
0.00669935	0.310945	4.02156	8.60698
0.00670104	0.310945	4.02156	8.60698
0.0067043	0.310945	4.02156	8.64155
0.00670595	0.310945	4.02156	8.67612
0.00671318	0.310945	4.02156	8.74525
0.00671478	0.310945	4.02156	8.74525
0.00671581	0.310945	4.02156	8.74525
0.00671613	0.310945	4.02156	8.77981
0.00671909	0.310945	4.02156	8.81438
0.00674518	0.310945	4.02156	8.81438
