0.00364896	0.0207297	0.704809	3.2481
0.00365043	0.0207297	0.704809	3.2481
0.0036506	0.0207297	0.704809	3.28265
0.00365399	0.0207297	0.704809	3.28265
0.00365686	0.0207297	0.704809	3.28265
0.00365883	0.0207297	0.704809	3.28265
0.00366267	0.0207297	0.704809	3.28265
0.00367743	0.0207297	0.704809	3.28265
0.00367818	0.0207297	0.704809	3.28265
0.00368285	0.0207297	0.704809	3.28265
0.00368496	0.0207297	0.704809	3.28265
0.00368708	0.0207297	0.704809	3.28265
0.00369271	0.0207297	0.704809	3.28265
0.00369711	0.0207297	0.704809	3.28265
0.00369807	0.0207297	0.704809	3.28265
0.00371224	0.0207297	0.704809	3.28265
0.00371332	0.0207297	0.704809	3.28265
0.0037167	0.0207297	0.704809	3.28265
0.00371707	0.0207297	0.704809	3.31721
0.0037195	0.0207297	0.704809	3.31721
0.00372586	0.0207297	0.704809	3.31721
0.00372765	0.0207297	0.704809	3.31721
0.00372805	0.0207297	0.704809	3.35176
0.00373291	0.0207297	0.704809	3.35176
0.00374392	0.0207297	0.704809	3.35176
0.00374743	0.0207297	0.704809	3.35176
0.00374765	0.0207297	0.704809	3.38632
0.00374953	0.0207297	0.704809	3.38632
0.00375168	0.0207297	0.704809	3.38632
0.00375732	0.0207297	0.704809	3.38632
0.00376006	0.0207297	0.704809	3.38632
0.00376273	0.0207297	0.704809	3.38632
0.00376547	0.0207297	0.704809	3.38632
0.0037784	0.0207297	0.704809	3.38632
0.00377932	0.0207297	0.704809	3.42087
0.00378913	0.0207297	0.704809	3.42087
0.00378918	0.0207297	0.704809	3.42087
0.00379241	0.0207297	0.704809	3.42087
0.00379509	0.0207297	0.704809	3.42087
0.00379689	0.0207297	0.704809	3.42087
0.00381613	0.0207297	0.746269	3.42087
0.00381647	0.0207297	0.746269	3.42087
0.00382308	0.0207297	0.746269	3.42087
0.00382574	0.0207297	0.746269	3.45543
0.00382714	0.0207297	0.746269	3.45543
0.00383177	0.0207297	0.746269	3.45543
0.00383327	0.0207297	0.746269	3.45543
0.00384004	0.0207297	0.746269	3.48998
0.00384183	0.0207297	0.746269	3.48998
0.00384279	0.0207297	0.746269	3.48998
0.00384345	0.0207297	0.746269	3.52453
0.00384448	0.0207297	0.746269	3.52453
0.00384976	0.0207297	0.746269	3.55909
0.00386146	0.0207297	0.746269	3.59364
0.00387402	0.0207297	0.787728	3.59364
0.00389241	0.0207297	0.787728	3.6282
0.00389289	0.0207297	0.787728	3.6282
0.00389366	0.0207297	0.787728	3.6282
0.00389437	0.0207297	0.787728	3.6282
0.00389886	0.0207297	0.787728	3.66275
0.0039025	0.0207297	0.787728	3.66275
0.00390427	0.0207297	0.787728	3.66275
0.00390978	0.0207297	0.787728	3.66275
0.00391194	0.0207297	0.787728	3.73186
0.0039136	0.0207297	0.829187	3.73186
0.00391403	0.0207297	0.829187	3.76641
0.00391984	0.0207297	0.829187	3.76641
0.00392175	0.0207297	0.829187	3.80097
0.00393145	0.0207297	0.829187	3.80097
0.00393265	0.0207297	0.870647	3.80097
0.00393361	0.0207297	0.870647	3.80097
0.00394891	0.0207297	0.870647	3.80097
0.00395598	0.0207297	0.870647	3.80097
0.0039595	0.0207297	0.870647	3.80097
0.00396491	0.0207297	0.870647	3.83552
0.00396673	0.0207297	0.870647	3.83552
0.00396969	0.0207297	0.870647	3.87008
0.00398277	0.0207297	0.870647	3.87008
0.0039877	0.0207297	0.870647	3.90463
0.00399329	0.0207297	0.870647	3.93918
0.0039934	0.0207297	0.912106	3.93918
0.00399906	0.0207297	0.953565	3.93918
0.00399971	0.0207297	0.953565	3.93918
0.00400427	0.0207297	0.953565	3.93918
0.00400524	0.0207297	0.953565	3.97374
0.00400657	0.0207297	0.953565	3.97374
0.00400724	0.0207297	0.953565	3.97374
0.00401087	0.0207297	0.953565	3.97374
0.00403557	0.0207297	0.953565	3.97374
0.00403807	0.0207297	0.953565	3.97374
0.00403876	0.0207297	0.953565	4.00829
0.00404649	0.0207297	0.953565	4.04285
0.00405321	0.0207297	0.953565	4.04285
0.00405758	0.0207297	0.953565	4.0774
0.00405978	0.0207297	0.953565	4.0774
0.00406747	0.0207297	0.953565	4.11196
0.00407573	0.0207297	0.953565	4.11196
0.00407692	0.0207297	0.953565	4.14651
0.00409202	0.0207297	0.953565	4.18106
0.00409535	0.0207297	0.953565	4.18106
0.00409895	0.0207297	0.953565	4.18106
0.00410353	0.0207297	0.953565	4.18106
0.00410514	0.0207297	0.953565	4.18106
0.00410792	0.0207297	0.953565	4.18106
0.00411045	0.0207297	0.953565	4.18106
0.00412235	0.0207297	0.953565	4.18106
0.00412458	0.0207297	0.953565	4.18106
0.00412506	0.0207297	0.953565	4.21562
0.00412591	0.0207297	0.953565	4.21562
0.00413097	0.0207297	0.953565	4.21562
0.00413292	0.0207297	0.953565	4.21562
0.00413849	0.0207297	0.953565	4.21562
0.00413958	0.0207297	0.953565	4.28473
0.00414607	0.0207297	0.953565	4.28473
0.004148	0.0207297	0.953565	4.31928
0.00415509	0.0207297	0.953565	4.31928
0.00415645	0.0207297	0.953565	4.31928
0.0041635	0.0207297	0.953565	4.31928
0.00416596	0.0207297	0.953565	4.31928
0.00417407	0.0207297	0.953565	4.31928
0.00417524	0.0207297	0.953565	4.31928
0.00418046	0.0207297	0.953565	4.35384
0.00418172	0.0207297	0.953565	4.35384
0.0041838	0.0207297	0.953565	4.38839
0.00420442	0.0207297	0.995025	4.38839
0.00420617	0.0207297	0.995025	4.38839
0.00421007	0.0207297	0.995025	4.38839
0.00421467	0.0207297	0.995025	4.38839
0.00421693	0.0207297	0.995025	4.42294
0.00422321	0.0207297	0.995025	4.42294
0.00422711	0.0207297	0.995025	4.42294
0.00423345	0.0207297	0.995025	4.42294
0.00424453	0.0207297	0.995025	4.42294
0.00425725	0.0207297	0.995025	4.42294
0.00425874	0.0207297	0.995025	4.42294
0.00426949	0.0207297	0.995025	4.42294
0.00427815	0.0207297	0.995025	4.42294
0.00427947	0.0207297	0.995025	4.49205
0.00428323	0.0207297	0.995025	4.49205
0.00429049	0.0207297	0.995025	4.49205
0.00429992	0.0207297	0.995025	4.49205
0.0043086	0.0207297	0.995025	4.49205
0.00431377	0.0207297	0.995025	4.49205
0.00431448	0.0207297	0.995025	4.49205
0.00432032	0.0207297	1.03648	4.49205
0.0043221	0.0207297	1.03648	4.49205
0.00432379	0.0207297	1.03648	4.49205
0.00433549	0.0207297	1.03648	4.49205
0.00435746	0.0207297	1.03648	4.49205
0.00436052	0.0207297	1.03648	4.52661
0.0043751	0.0207297	1.03648	4.52661
0.00437585	0.0207297	1.03648	4.52661
0.00437764	0.0207297	1.03648	4.52661
0.00437791	0.0207297	1.03648	4.52661
0.00438037	0.0207297	1.03648	4.52661
0.00439583	0.0207297	1.03648	4.52661
0.00439817	0.0207297	1.03648	4.56116
0.00441589	0.0207297	1.03648	4.59572
0.00441716	0.0207297	1.03648	4.63027
0.00441833	0.0207297	1.03648	4.66482
0.00441851	0.0207297	1.03648	4.66482
0.00442189	0.0207297	1.03648	4.66482
0.00443374	0.0207297	1.03648	4.66482
0.00444104	0.0207297	1.03648	4.66482
0.00444341	0.0207297	1.03648	4.73393
0.00444461	0.0207297	1.03648	4.73393
0.00444518	0.0207297	1.07794	4.73393
0.00444672	0.0207297	1.07794	4.76849
0.0044485	0.0207297	1.07794	4.76849
0.00445942	0.0207297	1.07794	4.80304
0.00446209	0.0207297	1.07794	4.80304
0.00447168	0.0207297	1.07794	4.83759
0.00447261	0.0207297	1.07794	4.87215
0.00447287	0.0207297	1.07794	4.9067
0.00448817	0.0207297	1.07794	4.9067
0.00450307	0.0207297	1.1194	4.9067
0.00450427	0.0207297	1.1194	4.9067
0.00450443	0.0207297	1.1194	4.9067
0.00450727	0.0207297	1.1194	4.94126
0.00451895	0.0207297	1.1194	4.97581
0.00452613	0.0207297	1.1194	4.97581
0.00452754	0.0207297	1.1194	4.97581
0.00453542	0.0207297	1.1194	4.97581
0.00453953	0.0207297	1.1194	4.97581
0.00453959	0.0207297	1.1194	4.97581
0.00454844	0.0207297	1.1194	4.97581
0.00455062	0.0207297	1.1194	4.97581
0.00455089	0.0207297	1.1194	4.97581
0.00455605	0.0207297	1.16086	4.97581
0.00455739	0.0207297	1.16086	4.97581
0.00460146	0.0207297	1.16086	4.97581
0.00460452	0.0207297	1.16086	4.97581
0.00460601	0.0207297	1.16086	4.97581
0.0046072	0.0207297	1.16086	4.97581
0.00461372	0.0207297	1.16086	4.97581
0.00461482	0.0207297	1.16086	4.97581
0.00462114	0.0207297	1.16086	5.01037
0.00462489	0.0207297	1.16086	5.04492
0.00462697	0.0207297	1.16086	5.04492
0.00462787	0.0207297	1.16086	5.07947
0.00463148	0.0207297	1.16086	5.11403
0.00465234	0.0207297	1.16086	5.14858
0.00465723	0.0207297	1.16086	5.14858
0.00466387	0.0207297	1.16086	5.18314
0.00466516	0.0207297	1.16086	5.21769
0.00466893	0.0207297	1.16086	5.21769
0.00466996	0.0207297	1.16086	5.21769
0.00467221	0.0207297	1.16086	5.25225
0.00468047	0.0207297	1.16086	5.25225
0.00468284	0.0207297	1.16086	5.25225
0.00468445	0.0207297	1.16086	5.25225
0.00468837	0.0207297	1.16086	5.32135
0.00469886	0.0207297	1.16086	5.35591
0.00469932	0.0207297	1.16086	5.35591
0.00470539	0.0207297	1.16086	5.35591
0.00471033	0.0207297	1.16086	5.35591
0.0047114	0.0207297	1.16086	5.35591
0.0047145	0.0207297	1.16086	5.39046
0.00471606	0.0207297	1.16086	5.39046
0.00471613	0.0207297	1.20232	5.39046
0.00471802	0.0207297	1.20232	5.39046
0.00473059	0.0207297	1.20232	5.39046
0.00473379	0.0207297	1.20232	5.39046
0.00473613	0.0207297	1.20232	5.39046
0.00473773	0.0207297	1.20232	5.39046
0.00474008	0.0207297	1.20232	5.39046
0.00474068	0.0207297	1.20232	5.39046
0.00474443	0.0207297	1.20232	5.39046
0.00474957	0.0207297	1.20232	5.42502
0.00477258	0.0621891	1.16086	5.42502
0.00478444	0.0621891	1.16086	5.42502
0.0047875	0.0621891	1.16086	5.45957
0.00479046	0.0621891	1.16086	5.49413
0.00479223	0.0621891	1.16086	5.52868
0.00479886	0.0621891	1.16086	5.56323
0.00480664	0.0621891	1.20232	5.56323
0.00481218	0.0621891	1.20232	5.56323
0.00481307	0.0621891	1.20232	5.56323
0.00481413	0.0621891	1.20232	5.59779
0.00481792	0.0621891	1.20232	5.59779
0.0048189	0.0621891	1.24378	5.59779
0.00482351	0.0621891	1.24378	5.59779
0.00482635	0.0621891	1.24378	5.63234
0.00483076	0.0621891	1.24378	5.63234
0.00483115	0.0621891	1.24378	5.63234
0.00484268	0.0621891	1.24378	5.6669
0.00485661	0.0621891	1.24378	5.6669
0.00486838	0.0621891	1.24378	5.6669
0.00487258	0.0621891	1.24378	5.73601
0.00487602	0.0621891	1.24378	5.73601
0.00487706	0.0621891	1.24378	5.77056
0.00487786	0.0621891	1.24378	5.77056
0.00488251	0.0621891	1.24378	5.77056
0.00489233	0.0621891	1.24378	5.77056
0.00489575	0.0621891	1.24378	5.77056
0.00489985	0.0621891	1.24378	5.77056
0.0049012	0.0621891	1.24378	5.83967
0.00490199	0.0621891	1.24378	5.87422
0.00490444	0.0621891	1.24378	5.87422
0.00490555	0.0621891	1.24378	5.87422
0.00490688	0.0621891	1.24378	5.87422
0.00491015	0.0621891	1.24378	5.87422
0.00491686	0.0621891	1.24378	5.90878
0.00492296	0.0621891	1.28524	5.90878
0.00493648	0.0621891	1.28524	5.90878
0.00493683	0.0621891	1.3267	5.90878
0.00494109	0.0621891	1.36816	5.90878
0.00494222	0.0621891	1.36816	5.90878
0.00494567	0.0621891	1.36816	5.94333
0.00494642	0.0621891	1.36816	5.97789
0.00495324	0.0621891	1.36816	6.01244
0.00496196	0.0621891	1.40962	6.01244
0.00496724	0.0621891	1.40962	6.04699
0.00496974	0.0621891	1.40962	6.04699
0.00497246	0.0621891	1.40962	6.04699
0.00497619	0.0621891	1.40962	6.08155
0.00498375	0.0621891	1.40962	6.08155
0.00498511	0.0621891	1.40962	6.08155
0.0049912	0.0829187	1.45108	6.08155
0.00499234	0.0829187	1.49254	6.08155
0.00499343	0.0829187	1.49254	6.08155
0.00499452	0.0829187	1.49254	6.08155
0.00499595	0.0829187	1.49254	6.08155
0.00499869	0.0829187	1.49254	6.1161
0.00499967	0.0829187	1.49254	6.1161
0.00500322	0.0829187	1.49254	6.15066
0.00500325	0.0829187	1.49254	6.15066
0.005006	0.0829187	1.49254	6.15066
0.00500672	0.0829187	1.49254	6.15066
0.00501602	0.0829187	1.49254	6.15066
0.00502587	0.0829187	1.49254	6.18521
0.00502671	0.0829187	1.49254	6.18521
0.00502692	0.0829187	1.49254	6.18521
0.00502865	0.0829187	1.49254	6.18521
0.00502959	0.0829187	1.49254	6.18521
0.00503109	0.0829187	1.49254	6.21977
0.00503116	0.0829187	1.57546	6.21977
0.00503373	0.0829187	1.57546	6.21977
0.00503578	0.0829187	1.57546	6.25432
0.00504005	0.0829187	1.57546	6.25432
0.00504473	0.0829187	1.57546	6.25432
0.00504799	0.0829187	1.57546	6.25432
0.00505034	0.0829187	1.57546	6.25432
0.00506248	0.0829187	1.57546	6.28887
0.00506276	0.0829187	1.57546	6.28887
0.00506467	0.0829187	1.57546	6.28887
0.00506541	0.0829187	1.57546	6.28887
0.00506625	0.0829187	1.57546	6.35798
0.00506713	0.0829187	1.57546	6.39254
0.00507217	0.0829187	1.57546	6.42709
0.00507523	0.0829187	1.57546	6.42709
0.00508008	0.0829187	1.57546	6.42709
0.00508495	0.0829187	1.57546	6.42709
0.0050951	0.0829187	1.57546	6.42709
0.00510028	0.0829187	1.57546	6.42709
0.00511563	0.0829187	1.57546	6.42709
0.00511905	0.0829187	1.57546	6.42709
0.0051206	0.0829187	1.57546	6.42709
0.00512657	0.0829187	1.61692	6.42709
0.00512714	0.0829187	1.61692	6.46164
0.00513001	0.0829187	1.65837	6.46164
0.005132	0.0829187	1.65837	6.46164
0.00513261	0.0829187	1.65837	6.46164
0.00513456	0.0829187	1.65837	6.46164
0.00515169	0.0829187	1.65837	6.46164
0.00515331	0.0829187	1.65837	6.46164
0.00517973	0.0829187	1.65837	6.46164
0.00518052	0.0829187	1.65837	6.46164
0.0051807	0.0829187	1.65837	6.4962
0.00518546	0.0829187	1.65837	6.4962
0.00518791	0.0829187	1.65837	6.4962
0.0051898	0.0829187	1.65837	6.53075
0.00519049	0.0829187	1.65837	6.53075
0.00519185	0.0829187	1.65837	6.53075
0.00520209	0.0829187	1.65837	6.53075
0.00520619	0.124378	1.61692	6.53075
0.00520686	0.124378	1.61692	6.53075
0.00520689	0.124378	1.61692	6.53075
0.00520764	0.124378	1.61692	6.56531
0.00521593	0.124378	1.61692	6.56531
0.0052233	0.124378	1.61692	6.56531
0.00523138	0.124378	1.61692	6.56531
0.00523983	0.145108	1.65837	6.56531
0.00524162	0.145108	1.65837	6.59986
0.00525839	0.145108	1.69983	6.59986
0.00525863	0.145108	1.69983	6.59986
0.00526063	0.145108	1.69983	6.66897
0.0052616	0.145108	1.69983	6.66897
0.00526217	0.145108	1.69983	6.66897
0.005266	0.145108	1.69983	6.66897
0.00526993	0.145108	1.69983	6.70352
0.00527085	0.145108	1.69983	6.70352
0.00527472	0.145108	1.69983	6.70352
0.00530043	0.145108	1.69983	6.70352
0.00530142	0.145108	1.69983	6.70352
0.00530863	0.145108	1.69983	6.70352
0.0053203	0.145108	1.69983	6.70352
0.00533516	0.145108	1.69983	6.73808
0.00533715	0.145108	1.69983	6.73808
0.00534323	0.145108	1.69983	6.77263
0.00534654	0.145108	1.69983	6.80719
0.00534741	0.145108	1.69983	6.80719
0.00535725	0.145108	1.69983	6.80719
0.00536286	0.145108	1.69983	6.80719
0.00536572	0.145108	1.69983	6.80719
0.00536831	0.145108	1.69983	6.80719
0.00537294	0.145108	1.69983	6.84174
0.00537447	0.145108	1.69983	6.91085
0.00538604	0.145108	1.69983	6.91085
0.00538629	0.145108	1.69983	6.9454
0.0053916	0.145108	1.69983	6.9454
0.00539491	0.145108	1.69983	6.9454
0.00539588	0.145108	1.69983	6.9454
0.00539917	0.145108	1.69983	6.9454
0.00540121	0.145108	1.69983	6.9454
0.00541267	0.145108	1.69983	6.9454
0.00541604	0.145108	1.69983	6.9454
0.00541759	0.145108	1.69983	6.97996
0.00542044	0.145108	1.69983	6.97996
0.00543131	0.145108	1.69983	6.97996
0.00543438	0.145108	1.69983	6.97996
0.00543913	0.145108	1.69983	7.01451
0.00544925	0.145108	1.69983	7.01451
0.00544957	0.145108	1.69983	7.01451
0.00546007	0.145108	1.69983	7.01451
0.00546403	0.145108	1.69983	7.01451
0.00546684	0.145108	1.69983	7.04907
0.00547102	0.145108	1.69983	7.04907
0.00547154	0.145108	1.69983	7.08362
0.0054727	0.145108	1.69983	7.11818
0.00547441	0.145108	1.69983	7.11818
0.00547454	0.145108	1.69983	7.11818
0.0054794	0.145108	1.69983	7.15273
0.00548152	0.145108	1.69983	7.18728
0.00549955	0.145108	1.69983	7.18728
0.00550493	0.145108	1.69983	7.18728
0.00550527	0.145108	1.69983	7.18728
0.00551111	0.145108	1.69983	7.18728
0.00551549	0.145108	1.69983	7.18728
0.00551859	0.145108	1.69983	7.22184
0.00552448	0.145108	1.69983	7.29095
0.0055307	0.145108	1.69983	7.3255
0.00553316	0.145108	1.69983	7.3255
0.00553711	0.145108	1.69983	7.3255
0.00553752	0.145108	1.74129	7.3255
0.00553832	0.145108	1.78275	7.3255
0.00556065	0.145108	1.78275	7.3255
0.00557106	0.145108	1.78275	7.36006
0.00557244	0.145108	1.78275	7.39461
0.00558009	0.145108	1.78275	7.39461
0.00558371	0.145108	1.82421	7.39461
0.00559824	0.145108	1.82421	7.42916
0.00560476	0.145108	1.82421	7.46372
0.00560611	0.145108	1.82421	7.46372
0.00560775	0.145108	1.82421	7.49827
0.00560938	0.145108	1.82421	7.49827
0.00561801	0.145108	1.82421	7.49827
0.0056239	0.145108	1.82421	7.49827
0.00562531	0.145108	1.82421	7.49827
0.00562903	0.145108	1.82421	7.49827
0.00563042	0.145108	1.82421	7.49827
0.00564193	0.145108	1.82421	7.53283
0.00564342	0.145108	1.82421	7.56738
0.00565647	0.145108	1.82421	7.60193
0.00566358	0.145108	1.82421	7.60193
0.00567663	0.145108	1.82421	7.63649
0.00567705	0.145108	1.82421	7.63649
0.0056815	0.145108	1.86567	7.63649
0.00568216	0.145108	1.86567	7.63649
0.00569794	0.145108	1.90713	7.63649
0.00569927	0.145108	1.90713	7.63649
0.00570568	0.145108	1.90713	7.63649
0.00571714	0.145108	1.94859	7.63649
0.00571969	0.145108	1.94859	7.67104
0.00573631	0.145108	2.03151	7.67104
0.00573821	0.145108	2.03151	7.7056
0.00574058	0.145108	2.03151	7.74015
0.00574243	0.145108	2.03151	7.74015
0.00574446	0.145108	2.07297	7.74015
0.0057478	0.145108	2.07297	7.74015
0.00574836	0.145108	2.07297	7.74015
0.00575872	0.145108	2.07297	7.77471
0.00576196	0.145108	2.07297	7.84381
0.00576806	0.145108	2.07297	7.87837
0.00576887	0.145108	2.11443	7.87837
0.00578014	0.145108	2.11443	7.87837
0.00578248	0.145108	2.11443	7.91292
0.00578479	0.145108	2.19735	7.91292
0.0057872	0.145108	2.19735	7.91292
0.00578889	0.145108	2.23881	7.91292
0.00579081	0.145108	2.23881	7.91292
0.00579467	0.145108	2.23881	7.91292
0.00579724	0.145108	2.28027	7.91292
0.00579767	0.145108	2.28027	7.94748
0.00579793	0.145108	2.28027	7.98203
0.00579813	0.145108	2.28027	8.01659
0.00580054	0.145108	2.32172	8.01659
0.0058018	0.145108	2.32172	8.01659
0.00580558	0.145108	2.32172	8.05114
0.00580867	0.145108	2.36318	8.05114
0.0058151	0.145108	2.36318	8.08569
0.00581731	0.145108	2.36318	8.08569
0.00582941	0.145108	2.36318	8.08569
0.00583258	0.145108	2.40464	8.08569
0.00583563	0.145108	2.40464	8.08569
0.00584196	0.145108	2.40464	8.08569
0.00584308	0.145108	2.40464	8.08569
0.00584497	0.145108	2.40464	8.12025
0.00586512	0.145108	2.40464	8.12025
0.00587268	0.145108	2.40464	8.12025
0.00587764	0.145108	2.40464	8.12025
0.00588178	0.145108	2.40464	8.1548
0.00589113	0.145108	2.40464	8.18936
0.00590613	0.145108	2.40464	8.22391
0.00590779	0.145108	2.40464	8.22391
0.00590989	0.145108	2.40464	8.22391
0.00591101	0.145108	2.40464	8.25847
0.0059345	0.186567	2.36318	8.25847
0.00593538	0.186567	2.36318	8.25847
0.00593949	0.186567	2.36318	8.25847
0.00594368	0.186567	2.36318	8.25847
0.0059466	0.186567	2.36318	8.29302
0.00595791	0.186567	2.36318	8.29302
0.00596576	0.186567	2.36318	8.29302
0.00597052	0.186567	2.36318	8.29302
0.00597052	0.228027	2.32172	8.29302
0.0059765	0.228027	2.32172	8.29302
0.00597794	0.228027	2.32172	8.29302
0.00597804	0.228027	2.32172	8.32757
0.00597921	0.228027	2.32172	8.32757
0.00598097	0.228027	2.32172	8.32757
0.00598135	0.228027	2.32172	8.36213
0.00598167	0.228027	2.36318	8.36213
0.00598458	0.228027	2.36318	8.36213
0.00598614	0.228027	2.36318	8.36213
0.00599067	0.228027	2.40464	8.36213
0.00599212	0.228027	2.40464	8.36213
0.0059957	0.228027	2.40464	8.36213
0.00599687	0.228027	2.40464	8.36213
0.00599903	0.228027	2.40464	8.36213
0.00599976	0.228027	2.40464	8.39668
0.00600319	0.228027	2.40464	8.39668
0.00600631	0.269486	2.36318	8.39668
0.00600638	0.269486	2.40464	8.39668
0.00601701	0.269486	2.40464	8.39668
0.00601976	0.269486	2.40464	8.39668
0.00602221	0.269486	2.4461	8.39668
0.0060284	0.269486	2.4461	8.39668
0.00603305	0.269486	2.4461	8.43124
0.00603701	0.269486	2.4461	8.43124
0.00603796	0.310945	2.40464	8.43124
0.00603943	0.310945	2.40464	8.43124
0.00604375	0.310945	2.4461	8.43124
0.00604618	0.310945	2.4461	8.43124
0.00605054	0.310945	2.4461	8.46579
0.00605575	0.310945	2.48756	8.46579
0.00605732	0.310945	2.52902	8.46579
0.00606892	0.310945	2.52902	8.50035
0.00607024	0.310945	2.52902	8.50035
0.00607166	0.310945	2.52902	8.56945
0.00607799	0.310945	2.52902	8.56945
0.00607909	0.310945	2.52902	8.56945
0.00608005	0.310945	2.52902	8.56945
0.00608735	0.310945	2.52902	8.56945
0.00608762	0.310945	2.52902	8.56945
0.00609449	0.310945	2.52902	8.60401
0.00609599	0.310945	2.52902	8.63856
0.00610376	0.310945	2.52902	8.63856
0.00610392	0.310945	2.52902	8.63856
0.00610731	0.310945	2.52902	8.63856
0.00610765	0.310945	2.52902	8.70767
0.00610937	0.310945	2.52902	8.70767
0.00611861	0.310945	2.52902	8.70767
0.00611969	0.310945	2.52902	8.77678
0.00612122	0.310945	2.57048	8.77678
0.00613991	0.310945	2.57048	8.77678
0.00614477	0.310945	2.61194	8.77678
0.00614734	0.310945	2.61194	8.77678
0.00614745	0.310945	2.69486	8.77678
0.00614842	0.310945	2.73632	8.77678
0.00614866	0.310945	2.77778	8.77678
0.00614882	0.310945	2.77778	8.81133
0.00615174	0.310945	2.81924	8.81133
0.00615265	0.310945	2.81924	8.84589
0.00615831	0.310945	2.81924	8.88044
0.00617349	0.310945	2.8607	8.88044
0.00617397	0.310945	2.8607	8.915
0.00617611	0.310945	2.90216	8.915
0.00617719	0.352405	2.8607	8.915
0.00618169	0.352405	2.8607	8.94955
0.00618958	0.352405	2.8607	8.94955
0.00619316	0.352405	2.8607	8.94955
0.00619809	0.352405	2.8607	9.01866
0.00620021	0.352405	2.8607	9.01866
0.00621444	0.352405	2.8607	9.01866
0.00621593	0.352405	2.8607	9.05321
0.00621641	0.352405	2.8607	9.08777
0.00621822	0.393864	2.81924	9.08777
0.00623197	0.393864	2.81924	9.08777
0.00623603	0.393864	2.81924	9.08777
0.00623714	0.435323	2.77778	9.08777
0.00624272	0.435323	2.77778	9.08777
0.00624471	0.435323	2.77778	9.15688
0.00624875	0.435323	2.77778	9.15688
0.00625663	0.435323	2.77778	9.19143
0.0062633	0.435323	2.81924	9.19143
0.00626671	0.435323	2.81924	9.19143
0.00626684	0.435323	2.81924	9.19143
0.00627545	0.435323	2.81924	9.19143
0.00629185	0.435323	2.81924	9.19143
0.00630876	0.435323	2.81924	9.19143
0.00633166	0.435323	2.81924	9.19143
0.00633409	0.435323	2.81924	9.19143
0.00633601	0.435323	2.81924	9.22598
0.0063372	0.435323	2.81924	9.22598
0.00633901	0.435323	2.81924	9.22598
0.00634935	0.435323	2.81924	9.22598
0.00635886	0.435323	2.8607	9.22598
0.00636161	0.435323	2.8607	9.22598
0.00636386	0.435323	2.8607	9.26054
0.00636798	0.435323	2.8607	9.29509
0.00637334	0.435323	2.8607	9.29509
0.00639489	0.435323	2.8607	9.29509
0.00639683	0.435323	2.8607	9.29509
0.00640614	0.435323	2.8607	9.29509
0.00642029	0.435323	2.8607	9.29509
0.00642132	0.435323	2.8607	9.29509
0.00642747	0.435323	2.8607	9.29509
