0.00383703	0	0.66335	3.93918
0.00383714	0	0.66335	3.93918
0.00384006	0	0.66335	3.93918
0.00384033	0	0.66335	3.93918
0.00384329	0	0.66335	3.97374
0.00384453	0	0.66335	3.97374
0.00385208	0	0.66335	3.97374
0.00385468	0	0.66335	3.97374
0.00387127	0	0.66335	3.97374
0.00387612	0	0.66335	3.97374
0.00387997	0	0.66335	4.00829
0.00388043	0	0.66335	4.04285
0.00388101	0	0.66335	4.04285
0.00388995	0	0.66335	4.04285
0.00389141	0	0.66335	4.04285
0.0038988	0	0.66335	4.04285
0.00390018	0	0.66335	4.04285
0.00390438	0	0.66335	4.04285
0.0039067	0	0.66335	4.0774
0.00391383	0	0.66335	4.0774
0.00391396	0	0.66335	4.0774
0.0039226	0	0.66335	4.0774
0.00392521	0	0.66335	4.0774
0.0039315	0	0.66335	4.11196
0.00393615	0	0.66335	4.14651
0.0039362	0	0.66335	4.14651
0.00393772	0	0.66335	4.18106
0.00395343	0	0.66335	4.18106
0.00396853	0	0.704809	4.18106
0.00396883	0	0.704809	4.18106
0.00397616	0	0.704809	4.18106
0.00397774	0	0.704809	4.21562
0.00397949	0	0.704809	4.21562
0.00398158	0	0.704809	4.21562
0.00398754	0	0.704809	4.21562
0.003988	0	0.746269	4.21562
0.00398926	0	0.787728	4.21562
0.00399154	0	0.787728	4.21562
0.00399182	0	0.787728	4.21562
0.00399919	0	0.787728	4.25017
0.00400298	0	0.787728	4.28473
0.00401404	0	0.787728	4.28473
0.00402626	0	0.787728	4.28473
0.0040284	0	0.787728	4.28473
0.00403339	0	0.787728	4.28473
0.0040394	0	0.787728	4.28473
0.00404677	0	0.787728	4.28473
0.00404707	0	0.787728	4.31928
0.00405678	0	0.787728	4.31928
0.00405736	0	0.787728	4.31928
0.00405987	0	0.787728	4.31928
0.00406278	0	0.787728	4.31928
0.00406496	0	0.787728	4.31928
0.00406606	0	0.787728	4.31928
0.00406974	0	0.787728	4.31928
0.00407341	0	0.787728	4.31928
0.00407355	0	0.787728	4.31928
0.00407626	0	0.787728	4.31928
0.00409823	0	0.829187	4.31928
0.00410216	0	0.870647	4.31928
0.00410794	0	0.870647	4.31928
0.00411203	0	0.870647	4.31928
0.00411472	0	0.912106	4.31928
0.0041214	0	0.912106	4.31928
0.00412262	0	0.912106	4.31928
0.00412602	0	0.912106	4.31928
0.00413543	0	0.912106	4.31928
0.00413692	0	0.912106	4.31928
0.00413799	0	0.912106	4.31928
0.00413835	0	0.912106	4.31928
0.00413978	0	0.912106	4.31928
0.00414179	0	0.912106	4.38839
0.00414386	0	0.912106	4.38839
0.00415462	0	0.912106	4.38839
0.00415542	0	0.912106	4.42294
0.00415651	0	0.912106	4.42294
0.00415751	0	0.912106	4.42294
0.004159	0	0.912106	4.4575
0.00416879	0	0.912106	4.49205
0.00417193	0	0.912106	4.49205
0.00417512	0	0.953565	4.49205
0.00417795	0	0.953565	4.49205
0.00418358	0	0.995025	4.49205
0.00418677	0	0.995025	4.49205
0.00419499	0	0.995025	4.49205
0.00420167	0	0.995025	4.49205
0.0042167	0	0.995025	4.49205
0.00421715	0	0.995025	4.49205
0.00422022	0	0.995025	4.49205
0.0042211	0	0.995025	4.52661
0.0042214	0	0.995025	4.56116
0.00422515	0	0.995025	4.63027
0.00422768	0	0.995025	4.66482
0.00422811	0	0.995025	4.66482
0.00423221	0	0.995025	4.73393
0.00423285	0	0.995025	4.73393
0.00423485	0	0.995025	4.76849
0.00423702	0	0.995025	4.76849
0.004238	0	0.995025	4.76849
0.00424102	0	0.995025	4.76849
0.00424185	0	0.995025	4.76849
0.00425273	0	0.995025	4.76849
0.00425522	0	0.995025	4.76849
0.00426277	0	1.03648	4.76849
0.00426659	0	1.03648	4.83759
0.00426761	0	1.03648	4.83759
0.0042681	0	1.03648	4.87215
0.00427057	0	1.03648	4.87215
0.00427062	0	1.03648	4.87215
0.00427394	0	1.03648	4.87215
0.00427418	0	1.03648	4.87215
0.00427471	0	1.03648	4.87215
0.00428008	0	1.03648	4.87215
0.00428358	0	1.03648	4.87215
0.00428704	0	1.03648	4.87215
0.00429088	0	1.03648	4.87215
0.00429161	0	1.03648	4.9067
0.00429192	0	1.03648	4.94126
0.00429198	0	1.03648	4.94126
0.00429548	0	1.03648	4.94126
0.00430096	0.0207297	1.07794	4.94126
0.00430859	0.0207297	1.07794	4.94126
0.00431012	0.0207297	1.1194	4.94126
0.0043141	0.0207297	1.1194	4.94126
0.00431571	0.0207297	1.1194	4.94126
0.00431715	0.0207297	1.1194	4.94126
0.00432448	0.0207297	1.1194	4.94126
0.00432465	0.0207297	1.1194	4.94126
0.00432542	0.0207297	1.1194	4.94126
0.00432804	0.0207297	1.1194	4.94126
0.00432812	0.0207297	1.1194	4.97581
0.00433189	0.0207297	1.1194	4.97581
0.00433711	0.0207297	1.1194	4.97581
0.00433837	0.0207297	1.1194	4.97581
0.00434054	0.0207297	1.1194	4.97581
0.00434295	0.0207297	1.1194	5.01037
0.00435887	0.0207297	1.1194	5.01037
0.0043628	0.0207297	1.1194	5.04492
0.00436434	0.0207297	1.1194	5.07947
0.0043644	0.0207297	1.1194	5.07947
0.00436787	0.0207297	1.1194	5.11403
0.00437566	0.0207297	1.1194	5.14858
0.00437639	0.0207297	1.1194	5.18314
0.00437871	0.0207297	1.16086	5.18314
0.00438188	0.0207297	1.16086	5.18314
0.00439292	0.0207297	1.20232	5.18314
0.00440042	0.0207297	1.20232	5.21769
0.00440179	0.0207297	1.20232	5.21769
0.0044051	0.0207297	1.20232	5.21769
0.00441427	0.0207297	1.20232	5.25225
0.00441799	0.0207297	1.20232	5.25225
0.00444037	0.0207297	1.20232	5.2868
0.00444163	0.0207297	1.20232	5.2868
0.00444204	0.0207297	1.20232	5.2868
0.00444351	0.0207297	1.20232	5.2868
0.00444749	0.0207297	1.20232	5.2868
0.00444944	0.0207297	1.20232	5.2868
0.00445391	0.0207297	1.20232	5.2868
0.0044541	0.0207297	1.20232	5.32135
0.00445556	0.0207297	1.20232	5.32135
0.00446941	0.0207297	1.20232	5.32135
0.00447195	0.0207297	1.20232	5.32135
0.00447987	0.0207297	1.20232	5.32135
0.00448412	0.0207297	1.20232	5.32135
0.00448708	0.0207297	1.20232	5.35591
0.00449417	0.0207297	1.20232	5.42502
0.00449451	0.0207297	1.20232	5.42502
0.00450947	0.0207297	1.20232	5.42502
0.00451335	0.0207297	1.20232	5.42502
0.00451387	0.0207297	1.20232	5.42502
0.00451456	0.0207297	1.20232	5.42502
0.00452034	0.0207297	1.20232	5.42502
0.00452556	0.0207297	1.20232	5.42502
0.00452572	0.0207297	1.20232	5.45957
0.00452867	0.0207297	1.20232	5.45957
0.00452891	0.0207297	1.20232	5.45957
0.00452997	0.0207297	1.20232	5.45957
0.00453125	0.0207297	1.20232	5.45957
0.00453204	0.0207297	1.24378	5.45957
0.0045329	0.0207297	1.28524	5.45957
0.00454307	0.0207297	1.28524	5.45957
0.00457345	0.0207297	1.28524	5.45957
0.00457397	0.0207297	1.28524	5.45957
0.00457443	0.0207297	1.28524	5.49413
0.00457586	0.0207297	1.28524	5.49413
0.00457869	0.0207297	1.28524	5.49413
0.00458113	0.0207297	1.28524	5.49413
0.00458315	0.0207297	1.28524	5.56323
0.00458636	0.0207297	1.28524	5.56323
0.00458849	0.0207297	1.28524	5.59779
0.00459251	0.0207297	1.28524	5.59779
0.00459306	0.0207297	1.3267	5.59779
0.0045965	0.0207297	1.3267	5.59779
0.0045999	0.0207297	1.3267	5.63234
0.00460174	0.0207297	1.3267	5.63234
0.00460174	0.0207297	1.3267	5.63234
0.0046038	0.0207297	1.3267	5.63234
0.00460488	0.0207297	1.3267	5.63234
0.00460656	0.0207297	1.3267	5.63234
0.00460926	0.0207297	1.3267	5.6669
0.00461107	0.0207297	1.3267	5.6669
0.00461605	0.0207297	1.36816	5.6669
0.00462149	0.0207297	1.36816	5.6669
0.00462717	0.0207297	1.36816	5.6669
0.00463185	0.0207297	1.36816	5.6669
0.00463389	0.0207297	1.36816	5.70145
0.00463834	0.0207297	1.36816	5.70145
0.00464604	0.0207297	1.36816	5.70145
0.00465128	0.0207297	1.36816	5.70145
0.00465424	0.0207297	1.36816	5.73601
0.00465915	0.0207297	1.36816	5.73601
0.00466729	0.0207297	1.36816	5.77056
0.00467242	0.0207297	1.36816	5.77056
0.0046751	0.0207297	1.36816	5.80511
0.00467669	0.0207297	1.36816	5.80511
0.00468568	0.0207297	1.36816	5.83967
0.00469941	0.0207297	1.36816	5.90878
0.00469953	0.0207297	1.36816	5.90878
0.0047042	0.0207297	1.36816	5.90878
0.00471297	0.0207297	1.36816	5.90878
0.00471574	0.0207297	1.36816	5.94333
0.0047171	0.0207297	1.36816	5.94333
0.00473194	0.0207297	1.36816	5.94333
0.00473285	0.0207297	1.40962	5.94333
0.0047361	0.0207297	1.40962	5.94333
0.00473858	0.0207297	1.40962	5.94333
0.00473862	0.0207297	1.45108	5.94333
0.00473889	0.0207297	1.45108	5.94333
0.00473935	0.0207297	1.45108	5.94333
0.00474076	0.0207297	1.45108	5.97789
0.0047449	0.0207297	1.49254	5.97789
0.00475041	0.0207297	1.49254	6.01244
0.00475118	0.0207297	1.49254	6.04699
0.00475626	0.0207297	1.49254	6.04699
0.00475872	0.0207297	1.49254	6.04699
0.00476239	0.0207297	1.49254	6.04699
0.0047679	0.0207297	1.49254	6.04699
0.00476929	0.0207297	1.49254	6.08155
0.00476934	0.0207297	1.49254	6.1161
0.00477518	0.0207297	1.49254	6.1161
0.00478108	0.0207297	1.49254	6.1161
0.00478729	0.0207297	1.57546	6.1161
0.00479082	0.0207297	1.57546	6.1161
0.0047929	0.0207297	1.57546	6.1161
0.00479678	0.0207297	1.57546	6.1161
0.0048039	0.0207297	1.57546	6.1161
0.00480957	0.0207297	1.57546	6.1161
0.00482382	0.0207297	1.57546	6.1161
0.00482689	0.0207297	1.57546	6.1161
0.00482951	0.0207297	1.57546	6.1161
0.00484259	0.0207297	1.57546	6.1161
0.00484405	0.0207297	1.57546	6.1161
0.00484519	0.0207297	1.57546	6.15066
0.00484589	0.0207297	1.57546	6.18521
0.00484618	0.0207297	1.57546	6.18521
0.00484862	0.0207297	1.57546	6.18521
0.0048502	0.0207297	1.57546	6.18521
0.00485056	0.0207297	1.57546	6.18521
0.00485354	0.0207297	1.61692	6.18521
0.00485906	0.0207297	1.61692	6.18521
0.00486713	0.0207297	1.61692	6.21977
0.00487802	0.0207297	1.61692	6.21977
0.00488032	0.0207297	1.69983	6.21977
0.00488322	0.0207297	1.74129	6.21977
0.00488353	0.0207297	1.74129	6.21977
0.00488403	0.0621891	1.69983	6.21977
0.00488604	0.0621891	1.74129	6.21977
0.00488752	0.0621891	1.74129	6.21977
0.00489306	0.0621891	1.78275	6.21977
0.00489743	0.0621891	1.78275	6.21977
0.00489812	0.0621891	1.78275	6.21977
0.00490157	0.0621891	1.82421	6.21977
0.00491071	0.0621891	1.86567	6.21977
0.00493192	0.0621891	1.90713	6.21977
0.00493367	0.0621891	1.90713	6.21977
0.00494137	0.0621891	1.90713	6.21977
0.004952	0.0621891	1.90713	6.21977
0.00495981	0.0621891	1.90713	6.21977
0.00496002	0.0621891	1.94859	6.21977
0.00496548	0.0621891	1.99005	6.21977
0.00496643	0.0621891	1.99005	6.21977
0.00496916	0.0621891	1.99005	6.25432
0.00497226	0.0621891	1.99005	6.25432
0.00498261	0.0621891	1.99005	6.25432
0.0049857	0.0621891	1.99005	6.25432
0.00498736	0.0621891	1.99005	6.25432
0.00499139	0.0621891	1.99005	6.25432
0.00499517	0.0621891	1.99005	6.25432
0.00501141	0.0621891	1.99005	6.28887
0.00501243	0.0621891	1.99005	6.32343
0.00501245	0.0621891	1.99005	6.32343
0.00501824	0.0621891	1.99005	6.35798
0.00502212	0.0621891	1.99005	6.35798
0.00502212	0.0621891	1.99005	6.35798
0.00502375	0.0621891	1.99005	6.35798
0.00502669	0.0621891	1.99005	6.35798
0.00503658	0.0621891	1.99005	6.35798
0.0050393	0.0621891	1.99005	6.35798
0.00504169	0.0621891	1.99005	6.35798
0.00504194	0.0621891	1.99005	6.35798
0.00504353	0.0621891	2.03151	6.35798
0.00504434	0.0621891	2.03151	6.35798
0.0050554	0.0621891	2.03151	6.39254
0.00505681	0.0621891	2.07297	6.39254
0.00505744	0.0621891	2.07297	6.39254
0.00505903	0.0621891	2.07297	6.42709
0.00507327	0.0621891	2.07297	6.42709
0.00507513	0.0621891	2.07297	6.46164
0.00508117	0.0621891	2.07297	6.53075
0.00508273	0.0621891	2.07297	6.56531
0.00508276	0.0621891	2.07297	6.56531
0.00508361	0.0621891	2.07297	6.56531
0.00509151	0.0621891	2.07297	6.59986
0.00509412	0.0621891	2.07297	6.59986
0.00510346	0.0621891	2.07297	6.59986
0.00510802	0.0621891	2.07297	6.59986
0.00511667	0.103648	2.03151	6.59986
0.00512031	0.103648	2.03151	6.63442
0.00512068	0.103648	2.03151	6.66897
0.00512347	0.103648	2.03151	6.66897
0.0051311	0.103648	2.07297	6.66897
0.0051361	0.103648	2.07297	6.70352
0.00514828	0.103648	2.07297	6.70352
0.00515265	0.103648	2.11443	6.70352
0.00515313	0.103648	2.11443	6.73808
0.0051587	0.103648	2.11443	6.73808
0.00517307	0.103648	2.11443	6.73808
0.00517383	0.103648	2.11443	6.73808
0.00518238	0.124378	2.15589	6.73808
0.00518718	0.124378	2.15589	6.73808
0.00518791	0.124378	2.15589	6.73808
0.00519196	0.124378	2.15589	6.73808
0.00520024	0.124378	2.19735	6.73808
0.00520115	0.124378	2.19735	6.73808
0.00520259	0.124378	2.19735	6.73808
0.00520424	0.124378	2.19735	6.77263
0.00520669	0.145108	2.23881	6.77263
0.0052082	0.145108	2.23881	6.84174
0.00521201	0.145108	2.28027	6.84174
0.00521236	0.145108	2.32172	6.84174
0.00522808	0.145108	2.32172	6.84174
0.00522936	0.145108	2.32172	6.84174
0.00523073	0.145108	2.32172	6.84174
0.00523374	0.145108	2.32172	6.8763
0.0052353	0.145108	2.32172	6.91085
0.00523591	0.145108	2.32172	6.91085
0.00523933	0.145108	2.32172	6.9454
0.0052419	0.145108	2.32172	6.9454
0.00524452	0.145108	2.32172	6.9454
0.00524459	0.145108	2.32172	6.9454
0.00524606	0.145108	2.32172	6.9454
0.00524646	0.145108	2.32172	6.9454
0.00525285	0.145108	2.36318	6.9454
0.00525579	0.145108	2.36318	6.9454
0.00526364	0.165837	2.40464	6.9454
0.00526708	0.165837	2.40464	6.9454
0.00527167	0.165837	2.40464	6.9454
0.00527193	0.165837	2.40464	6.9454
0.00527658	0.165837	2.4461	6.9454
0.00527687	0.165837	2.4461	6.9454
0.00528255	0.165837	2.4461	6.9454
0.00528447	0.165837	2.4461	6.9454
0.00528647	0.165837	2.48756	6.9454
0.00528996	0.165837	2.48756	6.9454
0.00529115	0.165837	2.48756	6.97996
0.00529343	0.165837	2.48756	7.01451
0.00530204	0.165837	2.48756	7.04907
0.00530427	0.165837	2.48756	7.04907
0.00531338	0.165837	2.52902	7.04907
0.00531961	0.165837	2.52902	7.04907
0.00532053	0.165837	2.52902	7.04907
0.00532604	0.165837	2.52902	7.04907
0.00533156	0.165837	2.57048	7.04907
0.00533246	0.186567	2.61194	7.04907
0.00534647	0.186567	2.61194	7.04907
0.00534955	0.186567	2.61194	7.08362
0.00535294	0.186567	2.61194	7.11818
0.00536084	0.186567	2.61194	7.15273
0.00536404	0.186567	2.61194	7.15273
0.00536528	0.186567	2.61194	7.18728
0.00537082	0.186567	2.61194	7.18728
0.00537405	0.186567	2.61194	7.22184
0.00537414	0.186567	2.61194	7.29095
0.00537561	0.186567	2.61194	7.3255
0.00537714	0.186567	2.61194	7.3255
0.00537997	0.186567	2.61194	7.36006
0.00538455	0.186567	2.61194	7.36006
0.00538968	0.186567	2.61194	7.36006
0.00539524	0.186567	2.61194	7.36006
0.005398	0.186567	2.61194	7.36006
0.00540643	0.186567	2.61194	7.36006
0.00540741	0.186567	2.61194	7.36006
0.00541779	0.186567	2.61194	7.36006
0.00541854	0.186567	2.61194	7.39461
0.00542227	0.186567	2.61194	7.42916
0.00542327	0.186567	2.61194	7.42916
0.00542477	0.186567	2.61194	7.42916
0.00542666	0.186567	2.61194	7.46372
0.00542832	0.186567	2.61194	7.49827
0.00542967	0.186567	2.61194	7.49827
0.00543336	0.186567	2.61194	7.49827
0.00543639	0.186567	2.61194	7.49827
0.00544245	0.186567	2.61194	7.53283
0.00544294	0.186567	2.61194	7.53283
0.0054432	0.207297	2.6534	7.53283
0.00545231	0.207297	2.6534	7.53283
0.00545959	0.207297	2.6534	7.53283
0.00546422	0.207297	2.6534	7.53283
0.00546778	0.207297	2.69486	7.53283
0.00547366	0.207297	2.69486	7.53283
0.00547709	0.207297	2.69486	7.56738
0.00548656	0.207297	2.69486	7.56738
0.00549184	0.207297	2.69486	7.56738
0.00549331	0.207297	2.69486	7.60193
0.00549366	0.207297	2.69486	7.63649
0.00549658	0.207297	2.69486	7.63649
0.00549833	0.207297	2.69486	7.7056
0.00551171	0.207297	2.69486	7.77471
0.00551175	0.207297	2.69486	7.77471
0.00551644	0.207297	2.69486	7.77471
0.00551714	0.207297	2.69486	7.77471
0.00553448	0.207297	2.69486	7.80926
0.00553536	0.207297	2.69486	7.80926
0.00553537	0.207297	2.69486	7.80926
0.00553593	0.207297	2.69486	7.80926
0.00554034	0.207297	2.69486	7.80926
0.00554054	0.207297	2.69486	7.84381
0.00554211	0.207297	2.69486	7.84381
0.00554233	0.207297	2.69486	7.87837
0.00554529	0.207297	2.69486	7.87837
0.00554753	0.207297	2.69486	7.87837
0.00554773	0.207297	2.69486	7.91292
0.00555017	0.207297	2.69486	7.91292
0.00555452	0.207297	2.69486	7.91292
0.00555709	0.207297	2.69486	7.91292
0.00555759	0.207297	2.69486	7.91292
0.00556608	0.207297	2.69486	7.91292
0.00556641	0.207297	2.69486	7.91292
0.00556828	0.207297	2.69486	7.91292
0.00558446	0.207297	2.73632	7.91292
0.00558448	0.207297	2.77778	7.91292
0.00558813	0.207297	2.77778	7.91292
0.00558864	0.207297	2.81924	7.91292
0.00559344	0.207297	2.81924	7.91292
0.0055942	0.207297	2.81924	7.94748
0.00559829	0.207297	2.81924	7.94748
0.00560014	0.207297	2.81924	7.94748
0.00560961	0.207297	2.81924	7.98203
0.00561747	0.207297	2.8607	7.98203
0.00562662	0.207297	2.8607	7.98203
0.00562662	0.207297	2.8607	7.98203
0.00562899	0.207297	2.8607	8.01659
0.00562987	0.207297	2.8607	8.01659
0.00563179	0.207297	2.8607	8.01659
0.00563397	0.207297	2.8607	8.01659
0.00564658	0.207297	2.8607	8.01659
0.00566284	0.207297	2.90216	8.01659
0.00566342	0.207297	2.90216	8.01659
0.00566716	0.207297	2.90216	8.01659
0.00567047	0.207297	2.90216	8.05114
0.00567485	0.207297	2.90216	8.08569
0.00567619	0.207297	2.90216	8.12025
0.00568376	0.207297	2.90216	8.12025
0.00568609	0.207297	2.90216	8.12025
0.00568934	0.207297	2.90216	8.1548
0.00569614	0.207297	2.90216	8.1548
0.00569799	0.207297	2.90216	8.22391
0.00570279	0.207297	2.90216	8.25847
0.00570281	0.207297	2.90216	8.25847
0.00570877	0.207297	2.90216	8.29302
0.00571202	0.207297	2.90216	8.29302
0.00571562	0.207297	2.90216	8.29302
0.00571819	0.207297	2.90216	8.29302
0.00571947	0.207297	2.90216	8.29302
0.00572	0.207297	2.90216	8.36213
0.00572535	0.207297	2.90216	8.39668
0.00572719	0.207297	2.90216	8.39668
0.00573861	0.207297	2.90216	8.43124
0.00574173	0.207297	2.90216	8.43124
0.00574428	0.207297	2.90216	8.43124
0.00574478	0.207297	2.90216	8.43124
0.00574496	0.207297	2.90216	8.43124
0.00574517	0.207297	2.90216	8.43124
0.0057456	0.207297	2.90216	8.43124
0.00574742	0.207297	2.90216	8.43124
0.00575182	0.207297	2.90216	8.43124
0.00575224	0.207297	2.90216	8.46579
0.00575321	0.207297	2.90216	8.50035
0.00575417	0.207297	2.90216	8.56945
0.00577237	0.207297	2.90216	8.56945
0.00577447	0.207297	2.90216	8.56945
0.00577956	0.207297	2.90216	8.56945
0.00578051	0.207297	2.90216	8.60401
0.00578512	0.207297	2.90216	8.60401
0.00579221	0.207297	2.90216	8.60401
0.00579683	0.207297	2.90216	8.60401
0.00579883	0.207297	2.90216	8.63856
0.00579899	0.207297	2.90216	8.63856
0.00579915	0.207297	2.90216	8.63856
0.00580194	0.207297	2.90216	8.67312
0.00580801	0.207297	2.94362	8.67312
0.00581029	0.207297	2.94362	8.67312
0.00581209	0.207297	2.94362	8.67312
0.0058129	0.207297	2.94362	8.67312
0.00581943	0.207297	2.94362	8.67312
0.00582059	0.207297	2.94362	8.67312
0.00582331	0.207297	3.02653	8.67312
0.0058382	0.207297	3.02653	8.70767
0.0058441	0.207297	3.02653	8.70767
0.00584508	0.207297	3.02653	8.70767
0.00584765	0.207297	3.02653	8.70767
0.00585471	0.207297	3.02653	8.74223
0.00586135	0.207297	3.02653	8.74223
0.00586562	0.207297	3.02653	8.74223
0.00586664	0.207297	3.02653	8.74223
0.00586879	0.207297	3.02653	8.74223
0.00588005	0.207297	3.02653	8.74223
0.00589473	0.207297	3.02653	8.74223
0.00590771	0.207297	3.02653	8.74223
0.00591338	0.207297	3.02653	8.77678
0.00591786	0.207297	3.02653	8.81133
0.00591789	0.207297	3.02653	8.84589
0.00591871	0.207297	3.02653	8.84589
0.0059227	0.207297	3.02653	8.84589
0.00592319	0.207297	3.02653	8.88044
0.00592926	0.207297	3.02653	8.88044
0.00593167	0.207297	3.02653	8.88044
0.00593246	0.207297	3.02653	8.88044
0.00593887	0.207297	3.02653	8.88044
0.00594111	0.207297	3.02653	8.915
0.00594838	0.207297	3.02653	8.94955
0.00594945	0.207297	3.02653	8.94955
0.00595212	0.207297	3.02653	8.98411
0.00595884	0.207297	3.02653	9.05321
0.00595908	0.207297	3.02653	9.08777
0.00595924	0.207297	3.02653	9.08777
0.00596671	0.207297	3.02653	9.15688
0.0059706	0.207297	3.02653	9.15688
0.00597223	0.207297	3.02653	9.19143
0.00597249	0.207297	3.02653	9.22598
0.00597417	0.207297	3.02653	9.26054
0.00597611	0.207297	3.02653	9.26054
0.00597877	0.207297	3.02653	9.26054
0.00598467	0.207297	3.02653	9.26054
0.00599205	0.207297	3.02653	9.29509
0.00599224	0.207297	3.02653	9.29509
0.00599453	0.207297	3.02653	9.29509
0.00599487	0.207297	3.02653	9.29509
0.00599603	0.207297	3.02653	9.29509
0.00599767	0.207297	3.02653	9.32965
0.0059979	0.207297	3.10945	9.32965
0.00599988	0.207297	3.10945	9.32965
0.00600038	0.207297	3.10945	9.32965
0.00600178	0.207297	3.10945	9.32965
0.00600391	0.207297	3.10945	9.3642
0.00601317	0.207297	3.10945	9.3642
0.00601519	0.207297	3.10945	9.3642
0.00602336	0.228027	3.15091	9.3642
0.00602889	0.228027	3.15091	9.39876
0.00603933	0.228027	3.15091	9.43331
0.00604341	0.228027	3.15091	9.43331
0.00604675	0.228027	3.15091	9.43331
0.00606034	0.228027	3.19237	9.43331
0.00606711	0.228027	3.19237	9.46786
0.00606996	0.228027	3.19237	9.50242
0.00607351	0.228027	3.19237	9.50242
0.00607441	0.228027	3.19237	9.50242
0.00608474	0.228027	3.19237	9.50242
0.00608521	0.228027	3.23383	9.50242
0.00609625	0.228027	3.23383	9.50242
0.00610746	0.228027	3.23383	9.53697
0.00611748	0.228027	3.23383	9.53697
0.00612158	0.228027	3.27529	9.53697
0.00612325	0.228027	3.27529	9.53697
0.00612454	0.228027	3.27529	9.53697
0.0061277	0.228027	3.27529	9.53697
0.00613708	0.228027	3.27529	9.57153
0.00614451	0.228027	3.31675	9.57153
0.00614637	0.228027	3.31675	9.60608
0.00615136	0.228027	3.31675	9.60608
0.00615647	0.228027	3.31675	9.60608
0.00615723	0.228027	3.31675	9.64064
0.00616141	0.228027	3.31675	9.64064
0.00616405	0.228027	3.31675	9.64064
0.00616855	0.228027	3.31675	9.64064
0.00616858	0.228027	3.31675	9.67519
0.00616925	0.228027	3.31675	9.67519
0.00617092	0.228027	3.35821	9.67519
0.00617493	0.228027	3.35821	9.67519
0.00617703	0.228027	3.35821	9.70974
0.00618003	0.228027	3.35821	9.77885
0.0061847	0.228027	3.35821	9.77885
0.00618592	0.228027	3.39967	9.77885
0.00619015	0.228027	3.39967	9.77885
0.00619144	0.228027	3.39967	9.77885
0.00619266	0.248756	3.44113	9.77885
0.00619386	0.248756	3.44113	9.77885
0.0061992	0.248756	3.44113	9.77885
0.00620146	0.248756	3.44113	9.77885
0.00620604	0.248756	3.44113	9.77885
0.00620682	0.248756	3.44113	9.77885
0.00621359	0.248756	3.44113	9.77885
0.00621673	0.248756	3.48259	9.77885
0.00621695	0.248756	3.48259	9.81341
0.00622169	0.248756	3.48259	9.84796
0.00622784	0.248756	3.48259	9.91707
0.00623215	0.248756	3.48259	9.95162
0.0062422	0.248756	3.48259	9.95162
0.00624861	0.248756	3.48259	9.95162
0.00624883	0.248756	3.48259	9.95162
0.00624967	0.248756	3.48259	9.95162
0.00625375	0.248756	3.48259	9.98618
0.00625799	0.248756	3.52405	9.98618
0.00626119	0.248756	3.56551	9.98618
0.00626976	0.248756	3.56551	9.98618
0.00627216	0.248756	3.56551	10.0207
0.00627277	0.248756	3.56551	10.0553
0.00627943	0.248756	3.56551	10.0898
0.00628398	0.248756	3.56551	10.0898
0.00628479	0.248756	3.60697	10.0898
0.00628953	0.248756	3.60697	10.1244
0.00629457	0.248756	3.60697	10.1244
0.00630852	0.248756	3.60697	10.1244
0.00631908	0.248756	3.64842	10.1244
0.00632382	0.248756	3.64842	10.1244
0.00632602	0.248756	3.64842	10.1244
0.00633286	0.248756	3.64842	10.1244
0.00633449	0.248756	3.68988	10.1244
0.00634131	0.248756	3.68988	10.1589
0.00634569	0.248756	3.68988	10.1589
0.00636322	0.248756	3.73134	10.1589
0.00636696	0.248756	3.73134	10.1935
0.00637327	0.248756	3.73134	10.2281
0.00637464	0.248756	3.73134	10.2281
