0.0032642	0.124378	0.704809	2.31513
0.00326656	0.124378	0.704809	2.31513
0.00327242	0.124378	0.746269	2.31513
0.00328025	0.124378	0.746269	2.31513
0.00328335	0.124378	0.746269	2.31513
0.00328644	0.124378	0.746269	2.31513
0.0032905	0.124378	0.746269	2.31513
0.00329532	0.124378	0.746269	2.31513
0.00330646	0.124378	0.746269	2.31513
0.00331017	0.124378	0.746269	2.31513
0.00331027	0.124378	0.746269	2.31513
0.00331202	0.124378	0.746269	2.31513
0.00333056	0.124378	0.746269	2.31513
0.00335153	0.124378	0.746269	2.34969
0.00335709	0.124378	0.746269	2.38424
0.00336368	0.124378	0.746269	2.38424
0.0033639	0.124378	0.746269	2.38424
0.00336928	0.124378	0.746269	2.38424
0.00337174	0.124378	0.746269	2.38424
0.0033918	0.124378	0.746269	2.38424
0.00339463	0.124378	0.746269	2.4188
0.00339986	0.124378	0.746269	2.45335
0.00340231	0.124378	0.746269	2.45335
0.00340704	0.124378	0.746269	2.45335
0.00341324	0.124378	0.746269	2.45335
0.00342187	0.124378	0.746269	2.52246
0.00342479	0.124378	0.746269	2.52246
0.00342926	0.124378	0.746269	2.52246
0.00343603	0.124378	0.746269	2.52246
0.00343842	0.124378	0.746269	2.52246
0.00343932	0.124378	0.746269	2.52246
0.0034509	0.124378	0.746269	2.55701
0.00345283	0.124378	0.746269	2.59157
0.00345492	0.124378	0.746269	2.59157
0.00346111	0.124378	0.746269	2.59157
0.0034635	0.124378	0.746269	2.59157
0.00346376	0.124378	0.746269	2.59157
0.00346882	0.124378	0.746269	2.59157
0.00346888	0.124378	0.746269	2.59157
0.00347374	0.124378	0.746269	2.59157
0.00347456	0.124378	0.746269	2.59157
0.00347766	0.124378	0.746269	2.59157
0.00349286	0.124378	0.746269	2.62612
0.00349448	0.124378	0.787728	2.62612
0.00349531	0.124378	0.787728	2.62612
0.00349925	0.124378	0.787728	2.62612
0.00350677	0.124378	0.829187	2.62612
0.00350719	0.124378	0.829187	2.62612
0.00352925	0.124378	0.829187	2.62612
0.00353633	0.124378	0.829187	2.62612
0.00355197	0.124378	0.829187	2.62612
0.00355554	0.124378	0.829187	2.62612
0.00356055	0.124378	0.829187	2.62612
0.00356393	0.124378	0.829187	2.62612
0.00358755	0.124378	0.829187	2.62612
0.00359968	0.124378	0.829187	2.62612
0.00360258	0.124378	0.829187	2.62612
0.00362329	0.124378	0.829187	2.62612
0.0036388	0.124378	0.829187	2.62612
0.00364121	0.124378	0.829187	2.62612
0.00364429	0.124378	0.829187	2.62612
0.00364855	0.124378	0.870647	2.62612
0.00365086	0.124378	0.870647	2.62612
0.00365597	0.124378	0.870647	2.62612
0.00365835	0.124378	0.870647	2.62612
0.00366461	0.124378	0.870647	2.62612
0.00367017	0.124378	0.912106	2.62612
0.00367307	0.124378	0.912106	2.62612
0.00367529	0.124378	0.912106	2.62612
0.00367643	0.124378	0.912106	2.62612
0.00368502	0.124378	0.912106	2.66068
0.0037073	0.124378	0.912106	2.69523
0.00371522	0.124378	0.912106	2.69523
0.00372704	0.124378	0.953565	2.69523
0.00373268	0.124378	0.953565	2.69523
0.00373331	0.124378	0.953565	2.69523
0.00373409	0.124378	0.953565	2.72979
0.00374331	0.124378	0.953565	2.72979
0.00374689	0.124378	0.953565	2.72979
0.00375465	0.124378	0.953565	2.72979
0.00375512	0.124378	0.953565	2.72979
0.00375642	0.124378	0.953565	2.72979
0.00376009	0.124378	0.953565	2.72979
0.00376543	0.124378	0.953565	2.76434
0.00377837	0.124378	0.995025	2.76434
0.00378301	0.124378	0.995025	2.76434
0.00378543	0.124378	0.995025	2.76434
0.00378731	0.124378	0.995025	2.79889
0.00379182	0.124378	0.995025	2.79889
0.0038008	0.124378	0.995025	2.79889
0.0038115	0.124378	0.995025	2.79889
0.00382174	0.124378	0.995025	2.79889
0.00383045	0.124378	0.995025	2.83345
0.00383197	0.124378	0.995025	2.868
0.00383288	0.124378	0.995025	2.868
0.00383468	0.124378	0.995025	2.868
0.00384406	0.124378	0.995025	2.868
0.00385476	0.124378	0.995025	2.868
0.00386031	0.124378	0.995025	2.90256
0.00386056	0.124378	0.995025	2.90256
0.00386524	0.124378	0.995025	2.97167
0.00387413	0.124378	1.03648	2.97167
0.00388099	0.124378	1.03648	3.00622
0.0039085	0.124378	1.03648	3.00622
0.00391851	0.124378	1.03648	3.00622
0.00393804	0.124378	1.07794	3.00622
0.00394659	0.124378	1.16086	3.00622
0.00394688	0.124378	1.16086	3.04077
0.00394932	0.124378	1.16086	3.07533
0.00395798	0.124378	1.16086	3.07533
0.00396142	0.124378	1.16086	3.07533
0.00396153	0.124378	1.16086	3.07533
0.00396487	0.124378	1.16086	3.07533
0.00396716	0.124378	1.16086	3.07533
0.00396829	0.124378	1.16086	3.10988
0.00397143	0.124378	1.16086	3.10988
0.00397311	0.124378	1.16086	3.10988
0.00398152	0.124378	1.16086	3.10988
0.00399126	0.124378	1.16086	3.14444
0.0040027	0.145108	1.20232	3.14444
0.00400676	0.145108	1.20232	3.14444
0.00401076	0.145108	1.28524	3.14444
0.00402388	0.145108	1.28524	3.14444
0.00402547	0.145108	1.28524	3.14444
0.00403227	0.145108	1.28524	3.14444
0.00404444	0.145108	1.28524	3.14444
0.00404632	0.145108	1.28524	3.14444
0.0040499	0.145108	1.28524	3.14444
0.00405273	0.145108	1.28524	3.14444
0.00405792	0.145108	1.28524	3.17899
0.00407419	0.145108	1.28524	3.17899
0.00407692	0.145108	1.28524	3.17899
0.00408646	0.145108	1.28524	3.17899
0.00408819	0.145108	1.28524	3.2481
0.0040925	0.145108	1.28524	3.2481
0.00410031	0.145108	1.28524	3.2481
0.00410119	0.145108	1.28524	3.28265
0.004106	0.145108	1.28524	3.28265
0.00411302	0.145108	1.28524	3.28265
0.00411529	0.145108	1.28524	3.28265
0.00412401	0.145108	1.28524	3.28265
0.0041346	0.145108	1.28524	3.28265
0.00413909	0.145108	1.28524	3.28265
0.00414261	0.145108	1.28524	3.28265
0.00414417	0.145108	1.28524	3.28265
0.00414601	0.145108	1.28524	3.31721
0.00414898	0.145108	1.28524	3.31721
0.00415077	0.145108	1.28524	3.35176
0.00415553	0.145108	1.3267	3.35176
0.00416467	0.145108	1.3267	3.35176
0.00416972	0.145108	1.3267	3.35176
0.0041809	0.165837	1.36816	3.35176
0.00418128	0.165837	1.36816	3.35176
0.00418895	0.165837	1.36816	3.35176
0.00419476	0.165837	1.36816	3.35176
0.00420153	0.165837	1.36816	3.35176
0.00420275	0.165837	1.36816	3.35176
0.00420557	0.165837	1.36816	3.35176
0.00421144	0.165837	1.36816	3.35176
0.00421468	0.165837	1.36816	3.35176
0.00422388	0.165837	1.36816	3.35176
0.00422744	0.165837	1.36816	3.35176
0.00422872	0.165837	1.36816	3.35176
0.004235	0.165837	1.36816	3.35176
0.00423556	0.165837	1.36816	3.35176
0.00423856	0.165837	1.36816	3.38632
0.00424973	0.165837	1.36816	3.38632
0.00425225	0.165837	1.36816	3.42087
0.0042543	0.165837	1.36816	3.45543
0.00425625	0.165837	1.36816	3.48998
0.0042656	0.165837	1.36816	3.48998
0.00427014	0.165837	1.36816	3.48998
0.00427015	0.165837	1.36816	3.48998
0.00427168	0.165837	1.36816	3.48998
0.00427618	0.165837	1.36816	3.48998
0.0042762	0.165837	1.36816	3.48998
0.00427944	0.165837	1.36816	3.48998
0.00428037	0.165837	1.40962	3.48998
0.00428163	0.165837	1.40962	3.48998
0.00428466	0.165837	1.40962	3.48998
0.00429186	0.165837	1.40962	3.52453
0.00429262	0.165837	1.40962	3.52453
0.00429615	0.165837	1.40962	3.55909
0.00429964	0.165837	1.40962	3.55909
0.00430067	0.165837	1.40962	3.55909
0.00430183	0.165837	1.40962	3.55909
0.00430922	0.165837	1.40962	3.59364
0.00431209	0.165837	1.40962	3.6282
0.00431355	0.165837	1.40962	3.6282
0.00431664	0.165837	1.40962	3.6282
0.00432658	0.165837	1.40962	3.6282
0.00432801	0.165837	1.40962	3.6282
0.00433378	0.165837	1.40962	3.66275
0.00433926	0.165837	1.40962	3.73186
0.00434447	0.165837	1.40962	3.76641
0.00434777	0.165837	1.40962	3.76641
0.00434903	0.165837	1.40962	3.76641
0.00434917	0.165837	1.40962	3.76641
0.00435282	0.165837	1.40962	3.76641
0.00435515	0.165837	1.40962	3.76641
0.00436327	0.165837	1.40962	3.80097
0.00436698	0.165837	1.40962	3.80097
0.00436944	0.165837	1.40962	3.80097
0.0043726	0.165837	1.40962	3.83552
0.00438114	0.165837	1.40962	3.83552
0.00438261	0.165837	1.40962	3.83552
0.00438781	0.165837	1.40962	3.83552
0.00438985	0.165837	1.40962	3.83552
0.00441345	0.165837	1.40962	3.83552
0.00442546	0.165837	1.40962	3.83552
0.00443547	0.165837	1.40962	3.83552
0.00443951	0.165837	1.40962	3.87008
0.00444124	0.165837	1.40962	3.87008
0.0044447	0.165837	1.40962	3.87008
0.00444587	0.165837	1.49254	3.87008
0.00444965	0.165837	1.49254	3.87008
0.00444996	0.165837	1.49254	3.90463
0.00445925	0.165837	1.49254	3.90463
0.00446413	0.165837	1.49254	3.90463
0.00446605	0.165837	1.49254	3.90463
0.00447086	0.165837	1.49254	3.90463
0.00447352	0.165837	1.49254	3.90463
0.00447587	0.165837	1.49254	3.90463
0.00448231	0.165837	1.49254	3.90463
0.00448342	0.165837	1.49254	3.90463
0.00449102	0.165837	1.49254	3.90463
0.0044968	0.165837	1.49254	3.90463
0.00451121	0.165837	1.49254	3.90463
0.00451561	0.165837	1.49254	3.90463
0.00454061	0.165837	1.49254	3.90463
0.00455072	0.165837	1.49254	3.90463
0.00455263	0.165837	1.49254	3.93918
0.00455456	0.165837	1.49254	3.93918
0.00456525	0.165837	1.49254	3.93918
0.00456763	0.165837	1.49254	3.93918
0.00457179	0.165837	1.49254	3.93918
0.0045734	0.165837	1.49254	3.93918
0.00457395	0.165837	1.49254	3.93918
0.00457723	0.165837	1.534	3.93918
0.00458023	0.165837	1.534	3.97374
0.00459652	0.165837	1.57546	3.97374
0.0045967	0.165837	1.57546	3.97374
0.00460504	0.165837	1.65837	3.97374
0.0046103	0.165837	1.65837	3.97374
0.00461034	0.165837	1.65837	3.97374
0.00461341	0.165837	1.65837	3.97374
0.00461698	0.165837	1.69983	3.97374
0.00462271	0.165837	1.69983	4.00829
0.00462503	0.165837	1.69983	4.04285
0.00462608	0.165837	1.69983	4.04285
0.00462694	0.165837	1.69983	4.0774
0.00463293	0.165837	1.69983	4.0774
0.00463477	0.165837	1.69983	4.0774
0.00463639	0.165837	1.69983	4.0774
0.0046463	0.165837	1.69983	4.0774
0.00464982	0.165837	1.69983	4.0774
0.00465425	0.165837	1.69983	4.0774
0.00465769	0.165837	1.69983	4.11196
0.00466225	0.165837	1.69983	4.14651
0.00467699	0.165837	1.69983	4.18106
0.00468042	0.165837	1.69983	4.18106
0.00469178	0.165837	1.74129	4.18106
0.00470168	0.165837	1.74129	4.18106
0.00470219	0.165837	1.74129	4.18106
0.00470436	0.165837	1.74129	4.18106
0.00470521	0.165837	1.74129	4.18106
0.00472406	0.165837	1.74129	4.18106
0.00473191	0.165837	1.74129	4.18106
0.00473693	0.165837	1.74129	4.18106
0.00474198	0.207297	1.69983	4.18106
0.00474402	0.207297	1.69983	4.18106
0.00477446	0.207297	1.69983	4.21562
0.00477585	0.207297	1.69983	4.21562
0.00478648	0.207297	1.69983	4.21562
0.00478651	0.207297	1.69983	4.21562
0.00478724	0.207297	1.69983	4.21562
0.0047882	0.207297	1.69983	4.21562
0.00479031	0.207297	1.69983	4.21562
0.00479154	0.207297	1.69983	4.25017
0.00479736	0.207297	1.69983	4.25017
0.0048029	0.207297	1.69983	4.25017
0.00482119	0.207297	1.69983	4.25017
0.00482144	0.207297	1.69983	4.25017
0.00482605	0.207297	1.69983	4.25017
0.0048317	0.207297	1.69983	4.25017
0.0048325	0.207297	1.74129	4.25017
0.00484136	0.207297	1.74129	4.25017
0.00484353	0.207297	1.74129	4.25017
0.00484562	0.207297	1.74129	4.25017
0.00485181	0.207297	1.74129	4.25017
0.00485868	0.207297	1.74129	4.25017
0.00486584	0.207297	1.74129	4.25017
0.00486756	0.207297	1.74129	4.25017
0.00487668	0.207297	1.74129	4.25017
0.00488339	0.207297	1.74129	4.25017
0.00488985	0.207297	1.82421	4.25017
0.00489109	0.207297	1.82421	4.25017
0.00490546	0.207297	1.82421	4.25017
0.00491065	0.207297	1.82421	4.28473
0.00491431	0.207297	1.82421	4.28473
0.00491935	0.207297	1.82421	4.28473
0.00492788	0.207297	1.82421	4.28473
0.00493275	0.207297	1.82421	4.28473
0.00493747	0.207297	1.82421	4.28473
0.0049398	0.207297	1.82421	4.31928
0.00495122	0.207297	1.82421	4.31928
0.00496605	0.207297	1.82421	4.31928
0.0049676	0.207297	1.82421	4.31928
0.00497299	0.207297	1.82421	4.31928
0.00497388	0.207297	1.82421	4.31928
0.00497882	0.207297	1.82421	4.31928
0.00497962	0.207297	1.82421	4.31928
0.00498124	0.207297	1.86567	4.31928
0.00498817	0.207297	1.90713	4.31928
0.00499835	0.207297	1.90713	4.31928
0.00500585	0.207297	1.90713	4.38839
0.00500941	0.207297	1.90713	4.38839
0.00501301	0.207297	1.90713	4.38839
0.0050145	0.207297	1.90713	4.38839
0.00501773	0.207297	1.90713	4.38839
0.00501789	0.207297	1.90713	4.38839
0.00502209	0.207297	1.90713	4.38839
0.00502688	0.207297	1.94859	4.38839
0.00503138	0.207297	1.99005	4.38839
0.00503275	0.207297	1.99005	4.38839
0.00503364	0.207297	1.99005	4.42294
0.00503774	0.207297	1.99005	4.4575
0.0050393	0.207297	1.99005	4.52661
0.00505171	0.207297	1.99005	4.52661
0.00505249	0.207297	1.99005	4.52661
0.00505455	0.207297	1.99005	4.52661
0.00505879	0.207297	1.99005	4.52661
0.00506031	0.207297	1.99005	4.52661
0.00506709	0.207297	2.03151	4.52661
0.00507011	0.207297	2.03151	4.52661
0.00507241	0.207297	2.03151	4.56116
0.00507495	0.207297	2.03151	4.56116
0.00507745	0.207297	2.03151	4.56116
0.00508523	0.207297	2.03151	4.56116
0.00509095	0.207297	2.03151	4.56116
0.00509583	0.207297	2.03151	4.56116
0.00509684	0.207297	2.03151	4.56116
0.00509748	0.207297	2.03151	4.63027
0.00509782	0.207297	2.07297	4.63027
0.00509802	0.207297	2.07297	4.63027
0.00509999	0.207297	2.07297	4.63027
0.00510014	0.207297	2.07297	4.63027
0.00510373	0.207297	2.07297	4.63027
0.00510876	0.207297	2.07297	4.63027
0.00511122	0.207297	2.07297	4.63027
0.00512171	0.207297	2.07297	4.63027
0.00512644	0.207297	2.07297	4.66482
0.00512653	0.207297	2.07297	4.66482
0.00512804	0.207297	2.11443	4.66482
0.00513301	0.207297	2.11443	4.66482
0.00514039	0.207297	2.11443	4.66482
0.0051417	0.207297	2.11443	4.66482
0.00515416	0.207297	2.11443	4.66482
0.00515705	0.207297	2.11443	4.73393
0.00515758	0.207297	2.11443	4.76849
0.00516468	0.207297	2.15589	4.76849
0.00516541	0.207297	2.15589	4.76849
0.00516542	0.207297	2.15589	4.80304
0.00517641	0.207297	2.15589	4.80304
0.00517827	0.207297	2.15589	4.80304
0.00518401	0.248756	2.11443	4.80304
0.00519067	0.248756	2.11443	4.80304
0.0051931	0.248756	2.11443	4.83759
0.00519574	0.248756	2.11443	4.87215
0.00519746	0.248756	2.11443	4.87215
0.00520941	0.248756	2.11443	4.87215
0.00521242	0.248756	2.11443	4.87215
0.00521273	0.248756	2.11443	4.9067
0.00521478	0.248756	2.11443	4.9067
0.00521509	0.248756	2.11443	4.9067
0.00521654	0.248756	2.11443	4.9067
0.00522444	0.248756	2.11443	4.9067
0.00522982	0.248756	2.11443	4.97581
0.00523066	0.248756	2.11443	4.97581
0.0052321	0.248756	2.11443	5.01037
0.00523512	0.248756	2.11443	5.04492
0.00523517	0.248756	2.15589	5.04492
0.00523688	0.248756	2.19735	5.04492
0.00524413	0.248756	2.19735	5.04492
0.0052573	0.248756	2.19735	5.04492
0.00526045	0.248756	2.19735	5.04492
0.00526596	0.248756	2.19735	5.04492
0.00527345	0.248756	2.19735	5.04492
0.00527427	0.248756	2.23881	5.04492
0.00527527	0.248756	2.23881	5.04492
0.00527937	0.248756	2.23881	5.04492
0.00528059	0.248756	2.23881	5.04492
0.00528828	0.248756	2.23881	5.04492
0.00529468	0.248756	2.23881	5.04492
0.00529522	0.248756	2.23881	5.04492
0.00530888	0.248756	2.23881	5.04492
0.00531678	0.248756	2.23881	5.04492
0.00532305	0.248756	2.23881	5.04492
0.0053242	0.248756	2.23881	5.11403
0.0053293	0.248756	2.23881	5.11403
0.00533972	0.248756	2.23881	5.11403
0.00534235	0.248756	2.28027	5.11403
0.00534379	0.248756	2.28027	5.11403
0.00535839	0.248756	2.28027	5.11403
0.00537696	0.248756	2.28027	5.11403
0.00537893	0.248756	2.28027	5.11403
0.00538795	0.248756	2.28027	5.11403
0.00539088	0.248756	2.28027	5.11403
0.00539819	0.248756	2.28027	5.11403
0.00540796	0.248756	2.28027	5.11403
0.00541338	0.248756	2.28027	5.11403
0.00542114	0.248756	2.32172	5.11403
0.0054218	0.248756	2.32172	5.18314
0.0054237	0.248756	2.32172	5.18314
0.00543043	0.248756	2.32172	5.21769
0.00543705	0.248756	2.32172	5.21769
0.00544602	0.248756	2.32172	5.21769
0.00545282	0.248756	2.32172	5.21769
0.0054551	0.248756	2.32172	5.21769
0.00545529	0.248756	2.32172	5.21769
0.00545544	0.248756	2.40464	5.21769
0.00547421	0.248756	2.40464	5.21769
0.00547421	0.248756	2.40464	5.21769
0.00547569	0.248756	2.40464	5.25225
0.00548356	0.248756	2.40464	5.25225
0.00549794	0.248756	2.4461	5.25225
0.00549794	0.248756	2.4461	5.25225
0.0055111	0.248756	2.4461	5.25225
0.00551128	0.248756	2.4461	5.25225
0.0055122	0.248756	2.48756	5.25225
0.00551245	0.248756	2.52902	5.25225
0.0055147	0.248756	2.52902	5.25225
0.0055198	0.248756	2.52902	5.25225
0.00552612	0.248756	2.52902	5.25225
0.00553069	0.248756	2.52902	5.25225
0.00553321	0.248756	2.52902	5.25225
0.00553738	0.248756	2.52902	5.25225
0.00554015	0.248756	2.52902	5.25225
0.00554376	0.248756	2.52902	5.25225
0.00554441	0.248756	2.52902	5.25225
0.00554674	0.248756	2.52902	5.2868
0.00555142	0.248756	2.57048	5.2868
0.00555942	0.248756	2.57048	5.2868
0.00556282	0.248756	2.57048	5.2868
0.00556564	0.248756	2.57048	5.2868
0.00556918	0.248756	2.57048	5.2868
0.00557599	0.248756	2.57048	5.2868
0.00557874	0.248756	2.57048	5.32135
0.00557961	0.248756	2.57048	5.32135
0.00558234	0.248756	2.57048	5.32135
0.00558316	0.248756	2.61194	5.32135
0.00558462	0.248756	2.61194	5.32135
0.00559502	0.269486	2.6534	5.32135
0.00559504	0.269486	2.6534	5.32135
0.00559518	0.269486	2.6534	5.32135
0.00559598	0.269486	2.6534	5.35591
0.00559753	0.269486	2.6534	5.35591
0.00559916	0.269486	2.6534	5.35591
0.00560473	0.269486	2.6534	5.35591
0.00561162	0.269486	2.69486	5.35591
0.00561337	0.269486	2.69486	5.35591
0.00561896	0.269486	2.69486	5.35591
0.00562092	0.269486	2.69486	5.35591
0.0056217	0.269486	2.69486	5.35591
0.00563089	0.269486	2.69486	5.35591
0.00563178	0.310945	2.6534	5.35591
0.00563512	0.310945	2.6534	5.39046
0.00563823	0.310945	2.6534	5.39046
0.0056384	0.310945	2.69486	5.39046
0.00563934	0.310945	2.69486	5.39046
0.00564007	0.310945	2.69486	5.39046
0.00566309	0.310945	2.69486	5.39046
0.00566338	0.310945	2.69486	5.42502
0.00566859	0.310945	2.69486	5.42502
0.00567095	0.310945	2.69486	5.45957
0.00567114	0.310945	2.69486	5.45957
0.00567765	0.310945	2.69486	5.45957
0.00568751	0.310945	2.69486	5.45957
0.00568961	0.310945	2.69486	5.45957
0.005699	0.310945	2.69486	5.52868
0.0057006	0.310945	2.69486	5.52868
0.00570332	0.310945	2.69486	5.52868
0.00570333	0.310945	2.69486	5.52868
0.00572059	0.310945	2.69486	5.52868
0.00572396	0.310945	2.69486	5.52868
0.00572465	0.310945	2.69486	5.52868
0.00572918	0.310945	2.73632	5.52868
0.00573287	0.310945	2.73632	5.52868
0.00574971	0.310945	2.73632	5.52868
0.00575055	0.310945	2.73632	5.52868
0.00575806	0.310945	2.73632	5.52868
0.00576395	0.310945	2.73632	5.52868
0.00577017	0.310945	2.73632	5.52868
0.00577228	0.310945	2.77778	5.52868
0.00577448	0.310945	2.77778	5.52868
0.00578269	0.352405	2.73632	5.52868
0.00578454	0.352405	2.73632	5.52868
0.00578588	0.352405	2.73632	5.52868
0.00579336	0.352405	2.73632	5.52868
0.00579443	0.352405	2.73632	5.52868
0.00580084	0.352405	2.73632	5.52868
0.00580508	0.352405	2.73632	5.52868
0.00581197	0.352405	2.73632	5.52868
0.0058148	0.352405	2.73632	5.52868
0.00582001	0.373134	2.77778	5.52868
0.00582651	0.373134	2.77778	5.56323
0.00583001	0.393864	2.81924	5.56323
0.00583753	0.393864	2.81924	5.56323
0.00583856	0.393864	2.81924	5.56323
0.00584231	0.393864	2.81924	5.56323
0.00584348	0.393864	2.81924	5.56323
0.00585589	0.393864	2.81924	5.56323
0.0058565	0.393864	2.81924	5.56323
0.00586369	0.393864	2.81924	5.56323
0.00586374	0.393864	2.81924	5.56323
0.00586486	0.393864	2.81924	5.59779
0.00587117	0.393864	2.8607	5.59779
0.00587656	0.393864	2.8607	5.63234
0.00587883	0.393864	2.8607	5.63234
0.0058797	0.393864	2.8607	5.63234
0.00588112	0.393864	2.90216	5.63234
0.0058859	0.393864	2.94362	5.63234
0.00589307	0.393864	2.94362	5.63234
0.00590128	0.393864	3.02653	5.63234
0.00590355	0.393864	3.02653	5.63234
0.00590447	0.393864	3.02653	5.63234
0.00590716	0.393864	3.02653	5.6669
0.00590859	0.393864	3.02653	5.73601
0.00590871	0.393864	3.02653	5.73601
0.00591231	0.435323	2.98507	5.73601
0.0059131	0.435323	2.98507	5.73601
0.00592302	0.435323	2.98507	5.73601
0.00592306	0.435323	3.02653	5.73601
0.00592621	0.435323	3.02653	5.73601
0.00593067	0.435323	3.02653	5.73601
0.005937	0.435323	3.02653	5.77056
0.00595301	0.435323	3.02653	5.83967
0.0059563	0.435323	3.02653	5.83967
0.00596955	0.435323	3.02653	5.87422
0.00597296	0.435323	3.02653	5.90878
0.00597312	0.435323	3.06799	5.90878
0.00597459	0.435323	3.06799	5.90878
0.00597722	0.435323	3.06799	5.90878
0.00599368	0.435323	3.06799	5.90878
0.00599443	0.435323	3.10945	5.90878
0.00600366	0.435323	3.10945	5.90878
0.00600895	0.435323	3.10945	5.90878
0.00601204	0.435323	3.10945	5.94333
0.00601659	0.435323	3.10945	5.94333
0.00601874	0.435323	3.10945	5.97789
0.00601983	0.435323	3.10945	6.01244
0.00602417	0.435323	3.10945	6.04699
0.00602615	0.435323	3.10945	6.08155
0.006028	0.435323	3.10945	6.08155
0.00602998	0.435323	3.10945	6.08155
0.00603068	0.435323	3.10945	6.08155
0.00603325	0.435323	3.10945	6.08155
0.00603698	0.435323	3.10945	6.1161
0.00604109	0.435323	3.19237	6.1161
0.00604541	0.435323	3.23383	6.1161
0.00606723	0.435323	3.23383	6.18521
0.00607403	0.435323	3.23383	6.21977
0.00607492	0.435323	3.23383	6.21977
0.00608229	0.435323	3.27529	6.21977
0.00608698	0.435323	3.27529	6.21977
0.00608786	0.435323	3.27529	6.21977
0.0060908	0.435323	3.27529	6.21977
0.00609524	0.435323	3.27529	6.21977
0.00609669	0.435323	3.27529	6.21977
0.00609701	0.435323	3.31675	6.21977
0.00609715	0.435323	3.31675	6.21977
0.00609764	0.435323	3.31675	6.25432
0.00610124	0.435323	3.31675	6.28887
0.0061042	0.435323	3.31675	6.28887
0.006105	0.435323	3.31675	6.32343
0.00610517	0.435323	3.31675	6.32343
0.00610793	0.435323	3.31675	6.35798
0.00611047	0.435323	3.31675	6.35798
0.00611066	0.435323	3.31675	6.35798
0.00611176	0.435323	3.31675	6.35798
