0.00343785	0.103648	0.580431	2.59157
0.00344165	0.103648	0.580431	2.62612
0.00344189	0.103648	0.580431	2.62612
0.00345202	0.103648	0.580431	2.62612
0.00345348	0.103648	0.580431	2.66068
0.00346255	0.103648	0.580431	2.66068
0.00346351	0.103648	0.580431	2.66068
0.00346482	0.103648	0.580431	2.66068
0.00346611	0.103648	0.580431	2.72979
0.0034684	0.103648	0.580431	2.76434
0.00347908	0.103648	0.580431	2.76434
0.00349216	0.103648	0.580431	2.79889
0.0034946	0.103648	0.580431	2.83345
0.00349647	0.103648	0.580431	2.83345
0.00349987	0.103648	0.580431	2.83345
0.00350509	0.103648	0.580431	2.83345
0.00350516	0.103648	0.580431	2.83345
0.00350805	0.103648	0.580431	2.83345
0.0035194	0.103648	0.580431	2.83345
0.00352567	0.103648	0.580431	2.83345
0.00352792	0.103648	0.580431	2.83345
0.00353578	0.103648	0.580431	2.83345
0.00354048	0.103648	0.580431	2.83345
0.00354447	0.103648	0.580431	2.83345
0.00354739	0.103648	0.580431	2.90256
0.00354787	0.103648	0.580431	2.90256
0.00355145	0.103648	0.580431	2.90256
0.00355383	0.103648	0.580431	2.90256
0.0035643	0.103648	0.580431	2.90256
0.00356842	0.103648	0.580431	2.90256
0.0035694	0.103648	0.580431	2.90256
0.00357045	0.103648	0.580431	2.90256
0.00357546	0.103648	0.621891	2.90256
0.00358092	0.103648	0.621891	2.90256
0.00358483	0.103648	0.621891	2.90256
0.00359939	0.103648	0.621891	2.93711
0.00360031	0.103648	0.621891	2.93711
0.00360657	0.103648	0.621891	3.00622
0.00360663	0.103648	0.621891	3.00622
0.00360697	0.103648	0.621891	3.00622
0.00360935	0.103648	0.621891	3.04077
0.00361143	0.103648	0.621891	3.04077
0.0036163	0.103648	0.621891	3.04077
0.00361636	0.103648	0.621891	3.04077
0.00362895	0.103648	0.621891	3.04077
0.00362926	0.103648	0.621891	3.07533
0.00363484	0.103648	0.621891	3.07533
0.00363716	0.103648	0.621891	3.10988
0.00363727	0.103648	0.621891	3.10988
0.00363816	0.103648	0.621891	3.10988
0.00364289	0.103648	0.621891	3.14444
0.00364535	0.103648	0.621891	3.14444
0.00364594	0.103648	0.621891	3.14444
0.0036519	0.103648	0.621891	3.14444
0.00365724	0.103648	0.621891	3.14444
0.0036589	0.103648	0.621891	3.14444
0.00365941	0.103648	0.621891	3.14444
0.00366128	0.103648	0.621891	3.14444
0.00367716	0.103648	0.621891	3.14444
0.00368276	0.103648	0.621891	3.17899
0.00368286	0.103648	0.621891	3.17899
0.00369195	0.103648	0.621891	3.17899
0.00369665	0.103648	0.621891	3.21355
0.00370183	0.103648	0.621891	3.21355
0.00370212	0.103648	0.621891	3.21355
0.00372771	0.103648	0.621891	3.21355
0.00373278	0.103648	0.621891	3.2481
0.00374031	0.103648	0.621891	3.2481
0.00374061	0.103648	0.621891	3.2481
0.00374765	0.103648	0.621891	3.2481
0.00374963	0.103648	0.621891	3.2481
0.00375034	0.103648	0.621891	3.31721
0.00375298	0.103648	0.621891	3.31721
0.00376247	0.103648	0.621891	3.31721
0.00377979	0.103648	0.621891	3.31721
0.00378823	0.103648	0.621891	3.35176
0.00378888	0.103648	0.621891	3.35176
0.0037967	0.103648	0.621891	3.35176
0.00380011	0.103648	0.621891	3.35176
0.00380019	0.103648	0.621891	3.35176
0.00380078	0.103648	0.621891	3.35176
0.00380373	0.103648	0.621891	3.35176
0.00380876	0.103648	0.621891	3.35176
0.00381826	0.103648	0.621891	3.35176
0.00382483	0.103648	0.621891	3.35176
0.00383132	0.103648	0.621891	3.35176
0.0038357	0.103648	0.621891	3.38632
0.00383653	0.103648	0.621891	3.38632
0.00385419	0.103648	0.621891	3.38632
0.00385684	0.103648	0.621891	3.38632
0.00386094	0.103648	0.621891	3.38632
0.00386499	0.103648	0.621891	3.38632
0.00386522	0.103648	0.621891	3.38632
0.00386622	0.103648	0.621891	3.38632
0.00386746	0.103648	0.621891	3.42087
0.00387458	0.103648	0.621891	3.42087
0.0038779	0.103648	0.621891	3.42087
0.00387939	0.103648	0.621891	3.42087
0.00388261	0.103648	0.621891	3.45543
0.00388762	0.103648	0.621891	3.45543
0.0038919	0.103648	0.621891	3.45543
0.0038967	0.103648	0.621891	3.45543
0.00392187	0.103648	0.621891	3.45543
0.00392277	0.103648	0.621891	3.45543
0.00392469	0.103648	0.621891	3.52453
0.00393577	0.103648	0.621891	3.55909
0.0039387	0.103648	0.621891	3.55909
0.00394375	0.103648	0.621891	3.55909
0.00394477	0.103648	0.621891	3.55909
0.00394622	0.103648	0.621891	3.55909
0.00394969	0.103648	0.621891	3.55909
0.00395327	0.103648	0.621891	3.55909
0.00395568	0.103648	0.621891	3.55909
0.00395848	0.103648	0.621891	3.55909
0.00396232	0.103648	0.621891	3.55909
0.00396582	0.103648	0.621891	3.55909
0.00397104	0.103648	0.621891	3.55909
0.00398251	0.103648	0.621891	3.55909
0.00398315	0.103648	0.621891	3.55909
0.00398406	0.103648	0.621891	3.55909
0.00398515	0.103648	0.621891	3.55909
0.00399251	0.103648	0.621891	3.55909
0.0039961	0.103648	0.621891	3.55909
0.00401108	0.103648	0.621891	3.59364
0.00402517	0.103648	0.621891	3.6282
0.0040292	0.103648	0.621891	3.6282
0.00403634	0.103648	0.621891	3.6282
0.00403803	0.103648	0.621891	3.6282
0.00406267	0.124378	0.66335	3.6282
0.00406311	0.124378	0.66335	3.6282
0.00406408	0.124378	0.66335	3.66275
0.00406784	0.124378	0.66335	3.66275
0.00408348	0.124378	0.66335	3.66275
0.00408496	0.124378	0.66335	3.66275
0.00409035	0.124378	0.66335	3.6973
0.0040989	0.124378	0.66335	3.6973
0.00410586	0.124378	0.66335	3.6973
0.00410634	0.124378	0.66335	3.6973
0.00411322	0.124378	0.66335	3.73186
0.00411347	0.124378	0.66335	3.80097
0.00411565	0.124378	0.66335	3.80097
0.00411909	0.124378	0.66335	3.80097
0.00413101	0.124378	0.66335	3.80097
0.0041406	0.124378	0.66335	3.80097
0.00414153	0.124378	0.66335	3.80097
0.00415311	0.124378	0.66335	3.80097
0.00415619	0.124378	0.66335	3.80097
0.00416014	0.124378	0.66335	3.80097
0.00416747	0.124378	0.66335	3.80097
0.00416917	0.124378	0.66335	3.80097
0.0041707	0.124378	0.66335	3.80097
0.00417129	0.124378	0.704809	3.80097
0.00417194	0.124378	0.746269	3.80097
0.00417834	0.124378	0.746269	3.80097
0.00417933	0.124378	0.746269	3.80097
0.00418031	0.145108	0.787728	3.80097
0.00418374	0.145108	0.829187	3.80097
0.004188	0.145108	0.829187	3.80097
0.00419177	0.145108	0.829187	3.80097
0.00419185	0.145108	0.829187	3.80097
0.00419333	0.145108	0.829187	3.80097
0.00419876	0.145108	0.870647	3.80097
0.00420528	0.145108	0.870647	3.80097
0.00420901	0.145108	0.870647	3.80097
0.00421214	0.145108	0.870647	3.80097
0.00421745	0.145108	0.870647	3.80097
0.00422065	0.145108	0.870647	3.80097
0.00422509	0.145108	0.870647	3.80097
0.00423293	0.145108	0.870647	3.80097
0.00423672	0.145108	0.870647	3.83552
0.00423903	0.145108	0.870647	3.83552
0.0042411	0.145108	0.870647	3.83552
0.00424159	0.145108	0.912106	3.83552
0.0042496	0.145108	0.912106	3.83552
0.00424985	0.145108	0.912106	3.87008
0.00425113	0.145108	0.912106	3.87008
0.00425431	0.145108	0.912106	3.90463
0.00425627	0.145108	0.953565	3.90463
0.00425889	0.145108	0.953565	3.90463
0.00426447	0.145108	0.953565	3.90463
0.00426615	0.145108	0.995025	3.90463
0.00426714	0.145108	0.995025	3.90463
0.00426979	0.145108	0.995025	3.90463
0.00427895	0.145108	0.995025	3.90463
0.00428183	0.145108	0.995025	3.90463
0.00428926	0.145108	0.995025	3.90463
0.00428932	0.145108	0.995025	3.93918
0.00429859	0.145108	0.995025	3.93918
0.0043068	0.145108	0.995025	3.97374
0.00431597	0.145108	0.995025	3.97374
0.00431699	0.145108	0.995025	3.97374
0.00431823	0.145108	0.995025	3.97374
0.00432101	0.145108	0.995025	4.00829
0.00432205	0.145108	0.995025	4.00829
0.00432732	0.145108	0.995025	4.00829
0.00433591	0.186567	0.953565	4.00829
0.00434059	0.186567	0.953565	4.00829
0.00434283	0.186567	0.995025	4.00829
0.00434686	0.186567	1.03648	4.00829
0.00435005	0.186567	1.03648	4.04285
0.00435342	0.186567	1.03648	4.04285
0.00435588	0.186567	1.03648	4.04285
0.00436814	0.186567	1.07794	4.04285
0.00437782	0.186567	1.07794	4.0774
0.00439012	0.186567	1.07794	4.0774
0.00439221	0.186567	1.07794	4.0774
0.00439575	0.186567	1.07794	4.0774
0.00440502	0.186567	1.07794	4.0774
0.00440634	0.186567	1.1194	4.0774
0.00441111	0.186567	1.16086	4.0774
0.00441264	0.186567	1.16086	4.0774
0.00441643	0.186567	1.16086	4.0774
0.00441775	0.186567	1.16086	4.0774
0.0044303	0.186567	1.16086	4.0774
0.00443164	0.186567	1.16086	4.11196
0.00443377	0.186567	1.16086	4.11196
0.00443458	0.186567	1.16086	4.11196
0.00443875	0.186567	1.16086	4.11196
0.00444021	0.186567	1.16086	4.11196
0.00444358	0.186567	1.16086	4.11196
0.00444696	0.186567	1.16086	4.11196
0.00446648	0.186567	1.16086	4.11196
0.004468	0.186567	1.16086	4.18106
0.00448409	0.186567	1.20232	4.18106
0.00449002	0.186567	1.20232	4.18106
0.00450311	0.186567	1.20232	4.25017
0.00450546	0.186567	1.20232	4.25017
0.00450939	0.186567	1.20232	4.28473
0.00450968	0.186567	1.20232	4.28473
0.00451533	0.186567	1.20232	4.28473
0.00451679	0.186567	1.20232	4.28473
0.00451916	0.186567	1.20232	4.28473
0.00452009	0.186567	1.20232	4.28473
0.00452126	0.186567	1.20232	4.31928
0.00452214	0.186567	1.24378	4.31928
0.00453572	0.186567	1.24378	4.31928
0.00453606	0.186567	1.24378	4.31928
0.00454098	0.186567	1.24378	4.31928
0.00454175	0.186567	1.24378	4.31928
0.00454584	0.186567	1.24378	4.31928
0.00454714	0.186567	1.24378	4.31928
0.00455258	0.186567	1.24378	4.31928
0.00455624	0.186567	1.24378	4.35384
0.00456815	0.186567	1.24378	4.35384
0.00457611	0.186567	1.24378	4.35384
0.00457989	0.186567	1.24378	4.38839
0.00458127	0.186567	1.24378	4.38839
0.00458478	0.186567	1.24378	4.38839
0.00458546	0.186567	1.24378	4.38839
0.00458988	0.186567	1.3267	4.38839
0.00459285	0.186567	1.3267	4.38839
0.00461221	0.186567	1.3267	4.38839
0.00461872	0.186567	1.36816	4.38839
0.00462137	0.186567	1.36816	4.42294
0.00462502	0.186567	1.36816	4.42294
0.00464853	0.186567	1.36816	4.42294
0.00465379	0.186567	1.40962	4.42294
0.00465488	0.186567	1.45108	4.42294
0.00465726	0.186567	1.45108	4.42294
0.00465959	0.186567	1.45108	4.42294
0.00466117	0.186567	1.45108	4.42294
0.00466741	0.186567	1.45108	4.42294
0.00466798	0.186567	1.45108	4.4575
0.00466976	0.186567	1.45108	4.4575
0.00467225	0.186567	1.45108	4.49205
0.00467243	0.186567	1.45108	4.49205
0.0046853	0.186567	1.45108	4.49205
0.00469103	0.186567	1.45108	4.49205
0.00469966	0.186567	1.49254	4.49205
0.00470568	0.186567	1.49254	4.52661
0.0047104	0.186567	1.49254	4.52661
0.00471177	0.186567	1.49254	4.52661
0.00472188	0.186567	1.49254	4.52661
0.00472651	0.186567	1.534	4.52661
0.00473718	0.186567	1.534	4.52661
0.00474242	0.186567	1.534	4.52661
0.00474516	0.186567	1.57546	4.52661
0.00474592	0.186567	1.57546	4.52661
0.00474696	0.186567	1.61692	4.52661
0.00475226	0.186567	1.61692	4.52661
0.00475685	0.186567	1.65837	4.52661
0.00476195	0.186567	1.65837	4.52661
0.00476638	0.186567	1.65837	4.52661
0.00477031	0.186567	1.65837	4.52661
0.00477036	0.186567	1.65837	4.52661
0.00477056	0.186567	1.65837	4.52661
0.00479129	0.186567	1.65837	4.56116
0.00479473	0.186567	1.65837	4.59572
0.0047971	0.186567	1.65837	4.59572
0.00481543	0.186567	1.65837	4.59572
0.00481601	0.186567	1.65837	4.59572
0.00482407	0.186567	1.65837	4.59572
0.00482462	0.186567	1.65837	4.59572
0.00482513	0.186567	1.65837	4.59572
0.0048295	0.186567	1.65837	4.59572
0.00483084	0.186567	1.65837	4.63027
0.00484052	0.186567	1.65837	4.63027
0.00484171	0.186567	1.65837	4.63027
0.00484637	0.186567	1.65837	4.63027
0.00485032	0.186567	1.65837	4.63027
0.00485687	0.186567	1.65837	4.63027
0.00485719	0.186567	1.65837	4.66482
0.00487474	0.186567	1.65837	4.69938
0.00488287	0.186567	1.65837	4.69938
0.00488775	0.186567	1.65837	4.69938
0.00489779	0.186567	1.65837	4.73393
0.00490058	0.186567	1.65837	4.73393
0.00490354	0.186567	1.65837	4.73393
0.00490779	0.186567	1.65837	4.73393
0.00493177	0.186567	1.65837	4.73393
0.00493273	0.186567	1.65837	4.73393
0.00494332	0.186567	1.65837	4.76849
0.0049454	0.186567	1.65837	4.76849
0.00494579	0.186567	1.65837	4.80304
0.00494639	0.186567	1.65837	4.83759
0.00495642	0.186567	1.65837	4.83759
0.00496041	0.228027	1.61692	4.83759
0.00496251	0.228027	1.61692	4.83759
0.00496775	0.228027	1.61692	4.83759
0.00497329	0.228027	1.61692	4.9067
0.00497507	0.228027	1.65837	4.9067
0.0049768	0.228027	1.69983	4.9067
0.00498085	0.228027	1.74129	4.9067
0.00498244	0.228027	1.74129	4.9067
0.00499031	0.228027	1.74129	4.9067
0.00499305	0.228027	1.74129	4.97581
0.00499819	0.228027	1.74129	4.97581
0.0050074	0.228027	1.74129	5.01037
0.00501606	0.228027	1.74129	5.04492
0.00501637	0.228027	1.74129	5.07947
0.00502079	0.228027	1.78275	5.07947
0.00502421	0.228027	1.82421	5.07947
0.00502669	0.228027	1.82421	5.07947
0.00502836	0.228027	1.82421	5.07947
0.0050335	0.228027	1.82421	5.11403
0.00503451	0.228027	1.82421	5.11403
0.00503619	0.228027	1.82421	5.11403
0.00504813	0.228027	1.82421	5.11403
0.00505456	0.228027	1.82421	5.11403
0.00505569	0.228027	1.82421	5.11403
0.0050578	0.228027	1.82421	5.11403
0.00506019	0.228027	1.82421	5.11403
0.00506354	0.228027	1.86567	5.11403
0.00506375	0.228027	1.86567	5.11403
0.00506678	0.228027	1.86567	5.11403
0.00507198	0.228027	1.86567	5.14858
0.00507561	0.228027	1.86567	5.14858
0.00507896	0.228027	1.86567	5.14858
0.00508589	0.228027	1.86567	5.14858
0.00509143	0.228027	1.86567	5.14858
0.00509282	0.228027	1.86567	5.14858
0.00510082	0.228027	1.86567	5.14858
0.00510796	0.228027	1.86567	5.14858
0.00511092	0.228027	1.86567	5.14858
0.00511853	0.228027	1.90713	5.14858
0.00513338	0.228027	1.90713	5.14858
0.00513395	0.228027	1.90713	5.14858
0.00513897	0.228027	1.90713	5.14858
0.00514892	0.228027	1.90713	5.14858
0.00515985	0.228027	1.90713	5.14858
0.00516294	0.228027	1.94859	5.14858
0.00516336	0.228027	1.94859	5.14858
0.00516467	0.228027	1.94859	5.14858
0.00516515	0.228027	1.94859	5.14858
0.00516582	0.228027	1.94859	5.14858
0.00517026	0.228027	1.94859	5.14858
0.00517455	0.228027	1.94859	5.14858
0.00518245	0.228027	1.94859	5.18314
0.00519259	0.228027	1.94859	5.18314
0.00519996	0.228027	1.94859	5.18314
0.0052038	0.228027	1.94859	5.21769
0.00520508	0.228027	1.94859	5.21769
0.00521149	0.228027	1.94859	5.25225
0.00521359	0.228027	1.99005	5.25225
0.00521527	0.228027	1.99005	5.2868
0.00521892	0.228027	1.99005	5.2868
0.0052199	0.228027	1.99005	5.2868
0.00522285	0.228027	2.03151	5.2868
0.00522297	0.228027	2.03151	5.2868
0.00522532	0.228027	2.07297	5.2868
0.00522538	0.228027	2.07297	5.2868
0.00523714	0.228027	2.07297	5.2868
0.00523873	0.228027	2.07297	5.2868
0.00524071	0.228027	2.07297	5.35591
0.00524349	0.228027	2.11443	5.35591
0.00525286	0.228027	2.15589	5.35591
0.00526654	0.228027	2.15589	5.39046
0.00526832	0.228027	2.15589	5.39046
0.00527642	0.228027	2.19735	5.39046
0.0052883	0.228027	2.19735	5.42502
0.00529144	0.228027	2.19735	5.42502
0.00529367	0.228027	2.19735	5.42502
0.00530424	0.228027	2.19735	5.42502
0.00530515	0.228027	2.19735	5.42502
0.00531135	0.228027	2.19735	5.42502
0.00531221	0.228027	2.19735	5.45957
0.005314	0.269486	2.15589	5.45957
0.00532945	0.269486	2.15589	5.45957
0.00533624	0.269486	2.15589	5.45957
0.00533662	0.269486	2.15589	5.45957
0.00533921	0.269486	2.15589	5.45957
0.00534174	0.269486	2.15589	5.45957
0.00534413	0.269486	2.15589	5.45957
0.00534558	0.269486	2.15589	5.49413
0.00535217	0.269486	2.23881	5.49413
0.0053633	0.269486	2.23881	5.49413
0.00537246	0.269486	2.23881	5.49413
0.00538997	0.269486	2.23881	5.56323
0.00539082	0.269486	2.23881	5.56323
0.00539173	0.269486	2.23881	5.56323
0.00539481	0.269486	2.23881	5.56323
0.00541199	0.269486	2.28027	5.56323
0.0054149	0.269486	2.28027	5.56323
0.00541505	0.269486	2.28027	5.56323
0.0054166	0.269486	2.28027	5.56323
0.00542079	0.269486	2.28027	5.59779
0.00542276	0.269486	2.28027	5.59779
0.00542793	0.269486	2.28027	5.63234
0.00542881	0.269486	2.28027	5.6669
0.00543203	0.269486	2.28027	5.6669
0.00543395	0.269486	2.28027	5.6669
0.00543624	0.269486	2.28027	5.6669
0.00543701	0.269486	2.28027	5.6669
0.00543998	0.269486	2.28027	5.6669
0.00544979	0.269486	2.28027	5.6669
0.00545213	0.269486	2.28027	5.6669
0.00545846	0.269486	2.28027	5.6669
0.00546115	0.269486	2.28027	5.6669
0.00546547	0.269486	2.28027	5.6669
0.0054798	0.269486	2.28027	5.6669
0.00548461	0.269486	2.28027	5.6669
0.00548654	0.269486	2.28027	5.6669
0.00548902	0.269486	2.32172	5.6669
0.00549316	0.269486	2.32172	5.6669
0.00549989	0.269486	2.32172	5.6669
0.00550042	0.269486	2.32172	5.6669
0.00550147	0.269486	2.32172	5.6669
0.00550262	0.269486	2.32172	5.70145
0.00550957	0.269486	2.36318	5.70145
0.00551107	0.269486	2.36318	5.70145
0.00551694	0.269486	2.36318	5.70145
0.00551895	0.269486	2.36318	5.70145
0.00552354	0.269486	2.36318	5.70145
0.0055237	0.269486	2.36318	5.70145
0.0055291	0.269486	2.36318	5.70145
0.00553175	0.269486	2.36318	5.70145
0.00553487	0.269486	2.36318	5.70145
0.00553613	0.269486	2.36318	5.70145
0.00554197	0.269486	2.36318	5.70145
0.00554332	0.269486	2.40464	5.70145
0.00554514	0.269486	2.40464	5.70145
0.00554712	0.269486	2.40464	5.73601
0.00555397	0.269486	2.40464	5.73601
0.00556013	0.269486	2.40464	5.73601
0.00556213	0.269486	2.40464	5.77056
0.00556314	0.269486	2.40464	5.77056
0.00556611	0.269486	2.40464	5.77056
0.00557007	0.269486	2.40464	5.77056
0.00557504	0.269486	2.40464	5.77056
0.00558088	0.269486	2.40464	5.77056
0.00558675	0.269486	2.40464	5.77056
0.00559067	0.269486	2.40464	5.80511
0.00559303	0.269486	2.40464	5.80511
0.00560275	0.269486	2.40464	5.80511
0.00560287	0.269486	2.40464	5.80511
0.00560945	0.269486	2.40464	5.83967
0.00561043	0.269486	2.4461	5.83967
0.00561082	0.269486	2.4461	5.83967
0.00561212	0.269486	2.48756	5.83967
0.00561532	0.269486	2.48756	5.83967
0.0056228	0.269486	2.48756	5.87422
0.00563239	0.269486	2.52902	5.87422
0.00563799	0.269486	2.52902	5.87422
0.00564056	0.269486	2.57048	5.87422
0.0056446	0.269486	2.57048	5.87422
0.00564674	0.269486	2.57048	5.87422
0.00565321	0.269486	2.57048	5.87422
0.00565357	0.269486	2.57048	5.87422
0.0056565	0.269486	2.57048	5.87422
0.00565974	0.269486	2.6534	5.87422
0.0056645	0.269486	2.6534	5.87422
0.00566602	0.269486	2.69486	5.87422
0.00566776	0.269486	2.73632	5.87422
0.00566897	0.269486	2.73632	5.87422
0.0056825	0.269486	2.73632	5.87422
0.00568467	0.269486	2.73632	5.87422
0.0056909	0.269486	2.73632	5.90878
0.00569824	0.269486	2.73632	5.94333
0.00569967	0.269486	2.73632	5.97789
0.00570467	0.269486	2.77778	5.97789
0.00571067	0.269486	2.77778	5.97789
0.00572262	0.269486	2.77778	5.97789
0.00572321	0.269486	2.77778	5.97789
0.00572772	0.269486	2.77778	5.97789
0.00573521	0.269486	2.77778	5.97789
0.00573769	0.269486	2.77778	5.97789
0.00573798	0.269486	2.81924	5.97789
0.00574183	0.269486	2.81924	5.97789
0.00576162	0.269486	2.81924	5.97789
0.0057629	0.269486	2.81924	6.01244
0.00576943	0.269486	2.81924	6.01244
0.00577393	0.269486	2.8607	6.01244
0.00577669	0.269486	2.8607	6.01244
0.00577922	0.269486	2.8607	6.01244
0.00578014	0.269486	2.94362	6.01244
0.00578239	0.269486	2.94362	6.01244
0.00578478	0.269486	2.94362	6.01244
0.00578594	0.269486	2.98507	6.01244
0.00578776	0.269486	2.98507	6.01244
0.0057884	0.269486	2.98507	6.01244
0.00579061	0.269486	2.98507	6.01244
0.00579178	0.269486	2.98507	6.01244
0.00579396	0.269486	2.98507	6.01244
0.00579906	0.269486	2.98507	6.01244
0.00580038	0.269486	2.98507	6.01244
0.00580483	0.269486	2.98507	6.01244
0.00580501	0.269486	2.98507	6.04699
0.0058078	0.269486	2.98507	6.04699
0.00580813	0.269486	2.98507	6.08155
0.00582907	0.269486	2.98507	6.08155
0.00583125	0.269486	2.98507	6.1161
0.00583844	0.269486	2.98507	6.1161
0.00584752	0.269486	2.98507	6.18521
0.00585543	0.269486	2.98507	6.18521
0.00585729	0.269486	2.98507	6.21977
0.00586682	0.269486	2.98507	6.28887
0.00587807	0.269486	3.02653	6.28887
0.00588144	0.269486	3.06799	6.28887
0.00588725	0.269486	3.10945	6.28887
0.00588789	0.269486	3.15091	6.28887
0.0058945	0.269486	3.15091	6.28887
0.00589645	0.269486	3.15091	6.28887
0.00589855	0.269486	3.15091	6.32343
0.00590147	0.269486	3.15091	6.32343
0.0059036	0.269486	3.15091	6.35798
0.00590573	0.269486	3.15091	6.35798
0.00591299	0.269486	3.15091	6.35798
0.00591425	0.269486	3.15091	6.35798
0.00591564	0.269486	3.15091	6.35798
0.00591731	0.269486	3.19237	6.35798
0.00591949	0.269486	3.19237	6.39254
0.00592452	0.269486	3.19237	6.39254
0.00592471	0.269486	3.19237	6.42709
0.00592759	0.269486	3.19237	6.46164
0.00593017	0.269486	3.19237	6.46164
0.00593143	0.269486	3.19237	6.46164
0.00593328	0.269486	3.19237	6.46164
0.00593606	0.269486	3.19237	6.46164
0.00593629	0.269486	3.19237	6.46164
0.00594068	0.269486	3.19237	6.46164
0.00595049	0.269486	3.19237	6.4962
0.00595699	0.269486	3.19237	6.4962
0.00595864	0.269486	3.19237	6.4962
0.00595937	0.269486	3.19237	6.4962
0.00596053	0.269486	3.19237	6.4962
0.00596453	0.269486	3.19237	6.4962
0.00596541	0.269486	3.23383	6.4962
0.00596544	0.269486	3.23383	6.4962
0.00596839	0.269486	3.23383	6.4962
0.00597365	0.269486	3.23383	6.4962
0.00597403	0.269486	3.23383	6.53075
0.00597412	0.269486	3.23383	6.53075
0.00598053	0.269486	3.23383	6.56531
0.00598365	0.269486	3.27529	6.56531
0.005985	0.269486	3.27529	6.56531
0.00598532	0.269486	3.27529	6.56531
0.00598799	0.269486	3.27529	6.56531
0.00598926	0.269486	3.27529	6.56531
0.00598931	0.269486	3.27529	6.56531
0.00599045	0.269486	3.27529	6.56531
0.0059927	0.269486	3.27529	6.56531
0.00599952	0.269486	3.27529	6.56531
0.00600543	0.269486	3.27529	6.56531
0.0060178	0.269486	3.31675	6.56531
0.00602272	0.269486	3.31675	6.56531
0.0060233	0.269486	3.31675	6.56531
0.00602589	0.269486	3.31675	6.56531
0.00602615	0.269486	3.31675	6.56531
0.0060295	0.269486	3.31675	6.56531
0.00603025	0.269486	3.31675	6.59986
0.00605328	0.269486	3.35821	6.59986
0.00605627	0.269486	3.35821	6.66897
0.00605687	0.269486	3.39967	6.66897
0.00605776	0.269486	3.44113	6.66897
0.00606005	0.290216	3.48259	6.66897
0.00606327	0.290216	3.48259	6.66897
0.00606694	0.290216	3.48259	6.70352
0.00606708	0.290216	3.52405	6.70352
0.00607038	0.290216	3.52405	6.70352
0.00607182	0.290216	3.52405	6.70352
0.00607258	0.290216	3.56551	6.70352
0.00607361	0.290216	3.56551	6.73808
