0.00353466	0.0414594	0.538972	3.31721
0.00354224	0.0414594	0.538972	3.38632
0.00354763	0.0414594	0.538972	3.42087
0.00355394	0.0414594	0.538972	3.42087
0.00355707	0.0414594	0.621891	3.42087
0.00357042	0.0414594	0.621891	3.42087
0.00357679	0.0414594	0.621891	3.45543
0.00357752	0.0414594	0.621891	3.45543
0.00358406	0.0414594	0.621891	3.45543
0.00358649	0.0414594	0.621891	3.45543
0.00358711	0.0414594	0.621891	3.45543
0.00358887	0.0414594	0.621891	3.45543
0.00359011	0.0414594	0.621891	3.45543
0.00359101	0.0414594	0.621891	3.45543
0.00359491	0.0414594	0.621891	3.45543
0.00359827	0.0414594	0.621891	3.48998
0.00359953	0.0414594	0.621891	3.48998
0.00360284	0.0414594	0.621891	3.52453
0.00360523	0.0414594	0.621891	3.52453
0.00361567	0.0414594	0.621891	3.55909
0.00361793	0.0414594	0.621891	3.59364
0.00361859	0.0414594	0.621891	3.59364
0.00362415	0.0829187	0.580431	3.59364
0.00363489	0.0829187	0.580431	3.59364
0.00363945	0.0829187	0.580431	3.59364
0.00364837	0.0829187	0.580431	3.59364
0.00365547	0.0829187	0.580431	3.59364
0.00367684	0.0829187	0.580431	3.59364
0.00367764	0.0829187	0.580431	3.6282
0.003683	0.0829187	0.580431	3.6282
0.00369509	0.0829187	0.580431	3.66275
0.00369566	0.0829187	0.621891	3.66275
0.00369943	0.0829187	0.621891	3.66275
0.00371072	0.0829187	0.621891	3.6973
0.00371709	0.0829187	0.621891	3.73186
0.00371939	0.0829187	0.621891	3.73186
0.00373146	0.0829187	0.621891	3.73186
0.00373151	0.0829187	0.621891	3.76641
0.0037393	0.0829187	0.621891	3.76641
0.00374041	0.0829187	0.621891	3.76641
0.00375938	0.0829187	0.621891	3.76641
0.00376087	0.0829187	0.621891	3.83552
0.0037689	0.0829187	0.621891	3.83552
0.00377838	0.0829187	0.621891	3.83552
0.00378133	0.0829187	0.621891	3.83552
0.00378265	0.0829187	0.621891	3.83552
0.00379067	0.0829187	0.621891	3.83552
0.00379143	0.0829187	0.621891	3.83552
0.00379651	0.0829187	0.621891	3.87008
0.00380211	0.0829187	0.621891	3.90463
0.00380253	0.0829187	0.621891	3.90463
0.00381359	0.0829187	0.621891	3.90463
0.00381702	0.0829187	0.621891	3.93918
0.00382289	0.0829187	0.621891	3.93918
0.00382627	0.0829187	0.621891	3.93918
0.0038326	0.0829187	0.621891	3.93918
0.00383482	0.0829187	0.621891	3.93918
0.00384543	0.0829187	0.621891	3.93918
0.00385201	0.0829187	0.621891	3.93918
0.00385252	0.0829187	0.621891	3.93918
0.00385361	0.0829187	0.621891	3.93918
0.00385449	0.0829187	0.621891	3.93918
0.00385932	0.0829187	0.621891	3.93918
0.0038709	0.0829187	0.621891	3.93918
0.00388877	0.0829187	0.621891	3.93918
0.00389564	0.0829187	0.621891	3.93918
0.00389661	0.0829187	0.621891	3.93918
0.00390366	0.0829187	0.621891	3.93918
0.00391369	0.0829187	0.621891	3.93918
0.0039148	0.0829187	0.621891	3.93918
0.00392195	0.0829187	0.621891	3.97374
0.00392308	0.0829187	0.621891	3.97374
0.00392329	0.0829187	0.66335	3.97374
0.00392949	0.0829187	0.66335	3.97374
0.00393086	0.0829187	0.66335	4.00829
0.00393099	0.0829187	0.66335	4.00829
0.00393457	0.0829187	0.66335	4.00829
0.00394207	0.0829187	0.66335	4.00829
0.00395313	0.0829187	0.66335	4.00829
0.00395364	0.0829187	0.66335	4.04285
0.00396087	0.0829187	0.66335	4.04285
0.00396291	0.0829187	0.66335	4.04285
0.00397339	0.0829187	0.66335	4.04285
0.00397387	0.0829187	0.66335	4.04285
0.00398004	0.0829187	0.66335	4.0774
0.00398368	0.0829187	0.66335	4.0774
0.00398382	0.0829187	0.66335	4.14651
0.00398653	0.0829187	0.66335	4.18106
0.00398948	0.0829187	0.66335	4.21562
0.00399147	0.0829187	0.66335	4.21562
0.00399332	0.0829187	0.66335	4.25017
0.00399332	0.0829187	0.66335	4.25017
0.00400058	0.0829187	0.66335	4.25017
0.00400128	0.0829187	0.66335	4.25017
0.00400896	0.0829187	0.66335	4.25017
0.00401037	0.0829187	0.66335	4.25017
0.00401286	0.0829187	0.66335	4.28473
0.00402033	0.0829187	0.66335	4.31928
0.00402138	0.0829187	0.66335	4.31928
0.00402616	0.0829187	0.66335	4.31928
0.0040305	0.0829187	0.66335	4.31928
0.00403148	0.0829187	0.66335	4.35384
0.00403802	0.0829187	0.66335	4.35384
0.00404261	0.0829187	0.66335	4.35384
0.0040457	0.0829187	0.66335	4.35384
0.00404593	0.0829187	0.66335	4.35384
0.00405129	0.0829187	0.66335	4.35384
0.00406074	0.0829187	0.66335	4.38839
0.00406314	0.0829187	0.66335	4.38839
0.00406462	0.0829187	0.66335	4.38839
0.00406694	0.0829187	0.66335	4.38839
0.00406859	0.0829187	0.66335	4.42294
0.00407234	0.0829187	0.66335	4.4575
0.00407644	0.0829187	0.66335	4.4575
0.00407788	0.0829187	0.66335	4.4575
0.00407936	0.0829187	0.66335	4.4575
0.00408075	0.0829187	0.66335	4.4575
0.00409542	0.0829187	0.66335	4.4575
0.00409923	0.0829187	0.66335	4.4575
0.00410179	0.0829187	0.66335	4.4575
0.00410342	0.0829187	0.66335	4.4575
0.00410374	0.0829187	0.66335	4.4575
0.00411044	0.0829187	0.66335	4.49205
0.00411459	0.0829187	0.66335	4.52661
0.00411556	0.0829187	0.66335	4.52661
0.00411631	0.0829187	0.66335	4.56116
0.00412213	0.0829187	0.66335	4.56116
0.00412519	0.0829187	0.66335	4.56116
0.00412756	0.0829187	0.704809	4.56116
0.00412774	0.0829187	0.704809	4.56116
0.00413594	0.0829187	0.704809	4.56116
0.00413663	0.0829187	0.704809	4.56116
0.00413761	0.0829187	0.704809	4.56116
0.00415855	0.0829187	0.746269	4.56116
0.004168	0.0829187	0.746269	4.56116
0.00416935	0.0829187	0.746269	4.56116
0.00416943	0.0829187	0.746269	4.56116
0.0041704	0.0829187	0.746269	4.59572
0.00418234	0.0829187	0.746269	4.59572
0.00418525	0.0829187	0.746269	4.59572
0.00418811	0.0829187	0.746269	4.59572
0.00418888	0.0829187	0.746269	4.59572
0.00419269	0.0829187	0.746269	4.59572
0.00419546	0.0829187	0.746269	4.59572
0.00421138	0.0829187	0.746269	4.63027
0.00421238	0.0829187	0.746269	4.66482
0.00421612	0.0829187	0.746269	4.66482
0.00421793	0.0829187	0.746269	4.69938
0.00422446	0.0829187	0.746269	4.69938
0.00422614	0.0829187	0.746269	4.69938
0.0042547	0.0829187	0.746269	4.73393
0.00425696	0.0829187	0.746269	4.76849
0.00425778	0.0829187	0.746269	4.83759
0.00425947	0.0829187	0.746269	4.83759
0.00426108	0.0829187	0.746269	4.83759
0.00426454	0.0829187	0.746269	4.83759
0.00426811	0.0829187	0.787728	4.83759
0.00426824	0.0829187	0.829187	4.83759
0.00426934	0.0829187	0.829187	4.9067
0.00427552	0.0829187	0.829187	4.9067
0.0042762	0.0829187	0.829187	4.9067
0.004279	0.0829187	0.829187	4.94126
0.00428605	0.0829187	0.829187	4.94126
0.00428804	0.0829187	0.829187	4.94126
0.00429057	0.0829187	0.829187	4.94126
0.00429339	0.0829187	0.829187	4.94126
0.00431272	0.0829187	0.829187	5.01037
0.00431436	0.0829187	0.829187	5.01037
0.00431944	0.0829187	0.829187	5.01037
0.00432196	0.0829187	0.829187	5.01037
0.00432988	0.0829187	0.829187	5.07947
0.00433354	0.0829187	0.829187	5.07947
0.00433391	0.0829187	0.829187	5.07947
0.00433796	0.0829187	0.829187	5.11403
0.00434418	0.0829187	0.829187	5.14858
0.00434592	0.0829187	0.829187	5.14858
0.00436334	0.0829187	0.870647	5.14858
0.00436528	0.0829187	0.870647	5.18314
0.00436638	0.0829187	0.870647	5.18314
0.00436678	0.0829187	0.870647	5.21769
0.0043705	0.0829187	0.870647	5.21769
0.00437653	0.0829187	0.870647	5.21769
0.00438298	0.0829187	0.870647	5.21769
0.0043894	0.0829187	0.870647	5.21769
0.00439771	0.0829187	0.870647	5.21769
0.00440221	0.0829187	0.870647	5.21769
0.00441632	0.0829187	0.870647	5.21769
0.00441743	0.0829187	0.870647	5.25225
0.00442382	0.0829187	0.870647	5.25225
0.00443149	0.0829187	0.870647	5.25225
0.00443366	0.0829187	0.870647	5.2868
0.00443818	0.0829187	0.870647	5.32135
0.00444421	0.0829187	0.870647	5.35591
0.00444436	0.0829187	0.912106	5.35591
0.00446307	0.0829187	0.912106	5.42502
0.0044663	0.0829187	0.912106	5.42502
0.00446863	0.0829187	0.912106	5.42502
0.00447113	0.0829187	0.912106	5.42502
0.00447133	0.0829187	0.912106	5.42502
0.00447233	0.0829187	0.912106	5.42502
0.00447934	0.0829187	0.912106	5.45957
0.0044825	0.0829187	0.912106	5.52868
0.00448573	0.0829187	0.912106	5.56323
0.00449644	0.0829187	0.912106	5.56323
0.00450522	0.0829187	0.912106	5.56323
0.00451079	0.0829187	0.912106	5.56323
0.00451298	0.0829187	0.912106	5.56323
0.00451819	0.0829187	0.912106	5.56323
0.00451872	0.0829187	0.912106	5.56323
0.00451877	0.0829187	0.912106	5.56323
0.00452419	0.0829187	0.912106	5.56323
0.00453548	0.0829187	0.912106	5.56323
0.00453964	0.0829187	0.953565	5.56323
0.00454506	0.0829187	0.953565	5.56323
0.00454923	0.0829187	0.953565	5.56323
0.0045582	0.0829187	0.953565	5.56323
0.00456793	0.0829187	0.953565	5.56323
0.00457087	0.0829187	0.953565	5.56323
0.00457192	0.0829187	0.953565	5.56323
0.00457631	0.0829187	0.953565	5.56323
0.00457708	0.0829187	0.953565	5.59779
0.00458025	0.0829187	0.953565	5.59779
0.0046028	0.0829187	0.953565	5.59779
0.00460684	0.0829187	0.953565	5.59779
0.00460798	0.0829187	0.953565	5.59779
0.00461136	0.0829187	0.953565	5.59779
0.00461991	0.0829187	0.953565	5.59779
0.00463443	0.0829187	0.995025	5.59779
0.0046432	0.0829187	0.995025	5.63234
0.00464672	0.0829187	0.995025	5.63234
0.00464796	0.0829187	0.995025	5.63234
0.00464885	0.0829187	0.995025	5.63234
0.00465373	0.0829187	0.995025	5.63234
0.00465864	0.0829187	0.995025	5.63234
0.00466076	0.0829187	0.995025	5.63234
0.00466447	0.0829187	0.995025	5.63234
0.00466984	0.0829187	0.995025	5.63234
0.00467553	0.0829187	0.995025	5.63234
0.00468552	0.0829187	0.995025	5.63234
0.00468636	0.0829187	0.995025	5.63234
0.00469459	0.0829187	0.995025	5.63234
0.0046953	0.0829187	0.995025	5.6669
0.00469612	0.0829187	0.995025	5.6669
0.00469656	0.0829187	0.995025	5.70145
0.00469747	0.0829187	0.995025	5.70145
0.00469874	0.0829187	0.995025	5.70145
0.00469936	0.0829187	0.995025	5.70145
0.00471062	0.0829187	0.995025	5.70145
0.00471609	0.0829187	0.995025	5.70145
0.00472002	0.124378	0.953565	5.70145
0.00472169	0.124378	0.953565	5.70145
0.00472933	0.124378	0.995025	5.70145
0.00473998	0.124378	0.995025	5.70145
0.00474297	0.124378	0.995025	5.73601
0.00474896	0.124378	0.995025	5.73601
0.00474913	0.124378	0.995025	5.73601
0.00475077	0.124378	0.995025	5.73601
0.0047511	0.124378	0.995025	5.73601
0.00475319	0.124378	1.03648	5.73601
0.00476413	0.124378	1.03648	5.73601
0.00476552	0.124378	1.03648	5.73601
0.00476553	0.124378	1.03648	5.73601
0.00477589	0.124378	1.03648	5.73601
0.00478005	0.124378	1.03648	5.77056
0.00478013	0.124378	1.03648	5.77056
0.00478239	0.124378	1.03648	5.77056
0.00479004	0.124378	1.03648	5.77056
0.00479557	0.124378	1.03648	5.77056
0.00479934	0.124378	1.1194	5.77056
0.00480552	0.124378	1.1194	5.77056
0.00480661	0.124378	1.1194	5.80511
0.00481214	0.124378	1.1194	5.80511
0.00481793	0.124378	1.1194	5.83967
0.0048223	0.124378	1.1194	5.83967
0.00483207	0.124378	1.1194	5.83967
0.00484146	0.124378	1.1194	5.83967
0.00484394	0.124378	1.16086	5.83967
0.00484416	0.124378	1.16086	5.83967
0.00484439	0.124378	1.16086	5.83967
0.00484975	0.124378	1.16086	5.83967
0.00485186	0.124378	1.16086	5.83967
0.00485213	0.124378	1.16086	5.83967
0.00485457	0.124378	1.16086	5.83967
0.00485597	0.124378	1.16086	5.83967
0.00485676	0.124378	1.16086	5.83967
0.00486321	0.124378	1.16086	5.83967
0.00486396	0.124378	1.16086	5.90878
0.00486517	0.124378	1.16086	5.90878
0.00487406	0.124378	1.16086	5.90878
0.00487674	0.124378	1.16086	5.94333
0.00488721	0.124378	1.24378	5.94333
0.00489795	0.124378	1.24378	5.94333
0.0049032	0.124378	1.24378	5.97789
0.00491341	0.165837	1.20232	5.97789
0.00491402	0.165837	1.24378	5.97789
0.00491415	0.165837	1.24378	5.97789
0.00491499	0.165837	1.3267	5.97789
0.00492623	0.165837	1.3267	6.01244
0.00493198	0.207297	1.28524	6.01244
0.00493391	0.207297	1.28524	6.01244
0.0049341	0.207297	1.28524	6.01244
0.00493659	0.207297	1.28524	6.01244
0.00493742	0.207297	1.28524	6.01244
0.00494499	0.207297	1.28524	6.01244
0.00494645	0.207297	1.28524	6.04699
0.00495753	0.207297	1.28524	6.08155
0.00496	0.207297	1.28524	6.1161
0.00496224	0.207297	1.28524	6.18521
0.00496516	0.207297	1.28524	6.18521
0.00496594	0.207297	1.28524	6.18521
0.004967	0.207297	1.28524	6.21977
0.00499053	0.207297	1.28524	6.25432
0.00499155	0.207297	1.28524	6.25432
0.00499306	0.207297	1.28524	6.25432
0.00499582	0.207297	1.28524	6.28887
0.00500526	0.207297	1.28524	6.28887
0.00502236	0.207297	1.3267	6.28887
0.00503428	0.207297	1.3267	6.28887
0.00503621	0.207297	1.3267	6.28887
0.00504993	0.207297	1.3267	6.28887
0.00505092	0.207297	1.3267	6.32343
0.00505184	0.207297	1.3267	6.32343
0.00505715	0.207297	1.3267	6.32343
0.0050574	0.207297	1.3267	6.32343
0.00505952	0.207297	1.3267	6.32343
0.00506172	0.207297	1.3267	6.32343
0.00506269	0.207297	1.3267	6.32343
0.00506281	0.207297	1.3267	6.32343
0.00508536	0.207297	1.3267	6.32343
0.00508784	0.207297	1.36816	6.32343
0.00509319	0.207297	1.36816	6.32343
0.00509906	0.207297	1.36816	6.35798
0.00510277	0.207297	1.40962	6.35798
0.00510394	0.207297	1.40962	6.35798
0.00510714	0.207297	1.40962	6.39254
0.0051112	0.207297	1.40962	6.39254
0.00511525	0.207297	1.40962	6.42709
0.0051186	0.207297	1.40962	6.42709
0.00512222	0.207297	1.40962	6.42709
0.00512335	0.207297	1.40962	6.46164
0.00512662	0.207297	1.40962	6.4962
0.00513033	0.207297	1.40962	6.4962
0.00513225	0.207297	1.40962	6.4962
0.00513952	0.207297	1.45108	6.4962
0.00513971	0.207297	1.45108	6.4962
0.00514304	0.207297	1.45108	6.56531
0.00514879	0.207297	1.45108	6.56531
0.00515543	0.207297	1.45108	6.59986
0.00517114	0.207297	1.45108	6.59986
0.00518003	0.207297	1.45108	6.59986
0.00518274	0.207297	1.45108	6.59986
0.00519064	0.207297	1.45108	6.59986
0.00519086	0.207297	1.45108	6.59986
0.00519255	0.207297	1.45108	6.59986
0.00519364	0.207297	1.45108	6.59986
0.00522656	0.207297	1.45108	6.59986
0.00522704	0.207297	1.534	6.59986
0.00523112	0.207297	1.534	6.59986
0.00523635	0.207297	1.534	6.59986
0.00524268	0.207297	1.534	6.59986
0.00524657	0.207297	1.534	6.59986
0.00524702	0.207297	1.534	6.59986
0.00524737	0.207297	1.534	6.63442
0.00525049	0.207297	1.534	6.63442
0.00525381	0.207297	1.534	6.63442
0.00525749	0.207297	1.534	6.63442
0.00526454	0.207297	1.57546	6.63442
0.0052678	0.207297	1.65837	6.63442
0.00527384	0.207297	1.65837	6.63442
0.00527478	0.207297	1.65837	6.63442
0.00528817	0.207297	1.65837	6.63442
0.00529462	0.207297	1.65837	6.63442
0.00529728	0.207297	1.65837	6.63442
0.00529992	0.207297	1.69983	6.63442
0.00530434	0.207297	1.69983	6.66897
0.00530591	0.207297	1.74129	6.66897
0.0053078	0.228027	1.78275	6.66897
0.0053094	0.228027	1.78275	6.70352
0.00531072	0.228027	1.78275	6.70352
0.00531941	0.228027	1.78275	6.70352
0.00532512	0.228027	1.78275	6.70352
0.00532617	0.228027	1.78275	6.73808
0.00533394	0.228027	1.78275	6.80719
0.00533728	0.228027	1.78275	6.80719
0.00533903	0.228027	1.78275	6.84174
0.00535591	0.228027	1.78275	6.91085
0.00535687	0.228027	1.78275	6.9454
0.00536161	0.228027	1.78275	6.9454
0.00536296	0.228027	1.78275	6.9454
0.0053644	0.228027	1.78275	6.9454
0.00536682	0.228027	1.78275	6.9454
0.00536855	0.228027	1.78275	6.9454
0.00537429	0.228027	1.78275	6.97996
0.00538167	0.228027	1.78275	6.97996
0.005386	0.228027	1.78275	6.97996
0.00539051	0.228027	1.78275	6.97996
0.00539056	0.228027	1.78275	6.97996
0.00539467	0.228027	1.78275	6.97996
0.00540615	0.228027	1.78275	7.01451
0.00541681	0.228027	1.82421	7.01451
0.00542579	0.228027	1.86567	7.01451
0.00543214	0.228027	1.86567	7.01451
0.00543604	0.228027	1.86567	7.01451
0.00543784	0.228027	1.86567	7.01451
0.00543999	0.228027	1.86567	7.01451
0.00544105	0.228027	1.86567	7.01451
0.00545135	0.228027	1.86567	7.01451
0.00545438	0.228027	1.86567	7.01451
0.00545447	0.228027	1.86567	7.01451
0.00545755	0.228027	1.86567	7.04907
0.00546989	0.228027	1.86567	7.04907
0.00547032	0.228027	1.90713	7.04907
0.00548475	0.228027	1.90713	7.04907
0.00548856	0.228027	1.90713	7.04907
0.00548858	0.228027	1.90713	7.04907
0.00549274	0.228027	1.90713	7.04907
0.00549727	0.228027	1.94859	7.04907
0.00550246	0.228027	1.94859	7.08362
0.00550477	0.228027	1.94859	7.08362
0.00551019	0.228027	1.94859	7.08362
0.00551616	0.228027	1.94859	7.15273
0.00551698	0.228027	1.94859	7.15273
0.00551713	0.228027	1.94859	7.15273
0.00552388	0.228027	1.94859	7.18728
0.00552419	0.228027	1.94859	7.18728
0.00552927	0.228027	1.94859	7.18728
0.00552957	0.228027	1.99005	7.18728
0.00553004	0.228027	1.99005	7.18728
0.00553182	0.228027	1.99005	7.18728
0.00554181	0.228027	1.99005	7.25639
0.00554481	0.228027	1.99005	7.25639
0.00554589	0.228027	1.99005	7.25639
0.00554632	0.228027	1.99005	7.25639
0.00555945	0.228027	1.99005	7.25639
0.0055719	0.228027	2.03151	7.25639
0.00557199	0.248756	2.07297	7.25639
0.0055806	0.248756	2.07297	7.25639
0.00558188	0.248756	2.07297	7.25639
0.00558732	0.248756	2.15589	7.25639
0.00559307	0.248756	2.15589	7.25639
0.00560531	0.248756	2.19735	7.25639
0.0056066	0.248756	2.19735	7.29095
0.00560862	0.248756	2.23881	7.29095
0.00561198	0.269486	2.28027	7.29095
0.00561442	0.269486	2.28027	7.29095
0.00561762	0.269486	2.32172	7.29095
0.00561991	0.269486	2.32172	7.29095
0.00562073	0.269486	2.32172	7.29095
0.0056241	0.269486	2.32172	7.3255
0.00562667	0.269486	2.32172	7.3255
0.00562795	0.269486	2.32172	7.3255
0.00563505	0.269486	2.32172	7.3255
0.00563793	0.269486	2.32172	7.3255
0.00563898	0.269486	2.32172	7.3255
0.00564132	0.269486	2.32172	7.3255
0.00564148	0.269486	2.32172	7.36006
0.00564173	0.269486	2.32172	7.39461
0.00564317	0.269486	2.32172	7.39461
0.00564461	0.269486	2.32172	7.39461
0.00564586	0.269486	2.32172	7.39461
0.00564771	0.269486	2.32172	7.39461
0.00565257	0.269486	2.32172	7.39461
0.00566186	0.269486	2.32172	7.39461
0.005662	0.269486	2.32172	7.39461
0.00566262	0.269486	2.32172	7.39461
0.00566799	0.269486	2.32172	7.39461
0.00567795	0.269486	2.36318	7.39461
0.00567937	0.269486	2.36318	7.39461
0.00568674	0.269486	2.36318	7.42916
0.00568979	0.269486	2.36318	7.49827
0.00569021	0.269486	2.36318	7.56738
0.00569817	0.269486	2.36318	7.56738
0.00569972	0.269486	2.36318	7.56738
0.0057033	0.269486	2.36318	7.56738
0.00570617	0.269486	2.36318	7.56738
0.00570693	0.269486	2.36318	7.56738
0.00571069	0.269486	2.36318	7.60193
0.00571186	0.269486	2.36318	7.63649
0.00571937	0.269486	2.36318	7.63649
0.00572049	0.269486	2.36318	7.63649
0.00572351	0.269486	2.36318	7.63649
0.00572632	0.269486	2.36318	7.67104
0.00572646	0.269486	2.36318	7.67104
0.00573004	0.269486	2.36318	7.7056
0.00573834	0.269486	2.36318	7.74015
0.00574059	0.269486	2.36318	7.74015
0.00574928	0.269486	2.36318	7.74015
0.00575111	0.310945	2.32172	7.74015
0.0057555	0.310945	2.32172	7.74015
0.0057597	0.310945	2.32172	7.77471
0.00576145	0.310945	2.32172	7.77471
0.0057616	0.310945	2.32172	7.84381
0.00576427	0.310945	2.32172	7.84381
0.00577889	0.310945	2.32172	7.84381
0.00577918	0.310945	2.32172	7.84381
0.005787	0.310945	2.32172	7.84381
0.00579189	0.310945	2.32172	7.87837
0.00579454	0.331675	2.36318	7.87837
0.00579704	0.331675	2.36318	7.94748
0.0057987	0.331675	2.36318	7.94748
0.00580034	0.331675	2.36318	7.94748
0.00580551	0.331675	2.36318	7.98203
0.00580575	0.331675	2.36318	7.98203
0.00580628	0.331675	2.40464	7.98203
0.00581105	0.331675	2.40464	8.05114
0.00581559	0.331675	2.40464	8.05114
0.00582517	0.331675	2.40464	8.08569
0.00582706	0.331675	2.40464	8.1548
0.00584306	0.331675	2.40464	8.1548
0.00584323	0.331675	2.40464	8.1548
0.00584686	0.331675	2.40464	8.1548
0.00585534	0.331675	2.40464	8.1548
0.00586064	0.331675	2.40464	8.1548
0.00586869	0.331675	2.40464	8.1548
0.0058687	0.331675	2.40464	8.1548
0.00587016	0.331675	2.40464	8.18936
0.00587565	0.331675	2.40464	8.22391
0.00587831	0.331675	2.40464	8.22391
0.00589071	0.331675	2.40464	8.29302
0.00589583	0.373134	2.36318	8.29302
0.0059011	0.373134	2.36318	8.36213
0.00591214	0.373134	2.36318	8.36213
0.00591294	0.373134	2.36318	8.36213
0.00592189	0.373134	2.36318	8.36213
0.00592423	0.373134	2.40464	8.36213
0.00592658	0.373134	2.40464	8.36213
0.00592754	0.373134	2.40464	8.36213
0.00593076	0.373134	2.40464	8.36213
0.00593396	0.373134	2.40464	8.39668
0.00595126	0.373134	2.40464	8.43124
0.00595149	0.373134	2.40464	8.43124
0.0059523	0.373134	2.40464	8.43124
0.00595237	0.373134	2.40464	8.43124
0.00595452	0.414594	2.36318	8.43124
0.00596364	0.414594	2.36318	8.46579
0.00598542	0.414594	2.36318	8.5349
0.00599239	0.414594	2.40464	8.5349
0.0059929	0.414594	2.40464	8.56945
0.00599294	0.414594	2.48756	8.56945
0.00599419	0.414594	2.52902	8.56945
0.00599662	0.414594	2.57048	8.56945
0.00600018	0.414594	2.57048	8.60401
0.006003	0.414594	2.61194	8.60401
0.00600343	0.414594	2.6534	8.60401
0.00600674	0.414594	2.6534	8.63856
0.0060125	0.414594	2.6534	8.67312
0.00601333	0.414594	2.6534	8.67312
0.00601593	0.414594	2.6534	8.67312
0.00601766	0.456053	2.61194	8.67312
0.00601881	0.456053	2.61194	8.67312
0.00601949	0.456053	2.61194	8.67312
0.00602794	0.456053	2.61194	8.67312
0.00602933	0.456053	2.61194	8.70767
0.00602981	0.456053	2.61194	8.70767
0.00603044	0.456053	2.61194	8.70767
0.00603241	0.456053	2.6534	8.70767
0.00604061	0.456053	2.6534	8.70767
0.00605118	0.456053	2.6534	8.77678
0.00606692	0.456053	2.6534	8.81133
0.00607158	0.456053	2.6534	8.84589
0.00607415	0.456053	2.69486	8.84589
0.00607472	0.456053	2.69486	8.84589
0.00608537	0.456053	2.73632	8.84589
0.00608891	0.456053	2.77778	8.84589
0.00609093	0.456053	2.77778	8.88044
0.006097	0.456053	2.77778	8.88044
0.00609761	0.476783	2.81924	8.88044
0.00610077	0.476783	2.90216	8.88044
0.0061018	0.476783	2.94362	8.88044
0.00610762	0.476783	2.98507	8.88044
0.00611785	0.476783	2.98507	8.88044
0.00612389	0.476783	2.98507	8.94955
0.00613734	0.476783	2.98507	8.98411
0.00614332	0.476783	2.98507	9.01866
0.00614737	0.476783	2.98507	9.01866
0.00615056	0.476783	2.98507	9.01866
0.00615791	0.476783	2.98507	9.01866
0.0061611	0.476783	2.98507	9.01866
0.00617045	0.476783	2.98507	9.01866
0.00618276	0.476783	3.02653	9.01866
0.00619165	0.476783	3.02653	9.01866
0.00619944	0.476783	3.06799	9.01866
0.00620091	0.476783	3.06799	9.01866
0.00620189	0.476783	3.06799	9.01866
0.00620432	0.476783	3.06799	9.01866
0.00620441	0.518242	3.02653	9.01866
0.00620534	0.518242	3.02653	9.05321
0.00621014	0.518242	3.02653	9.05321
0.00621347	0.518242	3.02653	9.08777
0.00622213	0.518242	3.02653	9.08777
0.00622675	0.518242	3.02653	9.08777
0.00622959	0.518242	3.02653	9.15688
0.00623733	0.518242	3.02653	9.19143
0.00623844	0.518242	3.02653	9.22598
0.00624598	0.518242	3.02653	9.22598
0.00624904	0.518242	3.02653	9.26054
0.00625363	0.518242	3.02653	9.26054
0.00625403	0.518242	3.06799	9.26054
0.00625628	0.518242	3.06799	9.26054
