0.00369092	0.0414594	0.912106	3.83685
0.00369154	0.0414594	0.912106	3.87141
0.00369387	0.0414594	0.912106	3.87141
0.00370404	0.0414594	0.912106	3.87141
0.00370455	0.0414594	0.912106	3.90598
0.00370471	0.0414594	0.953565	3.90598
0.00370634	0.0414594	0.953565	3.90598
0.00371759	0.0414594	0.953565	3.90598
0.00371915	0.0414594	0.953565	3.90598
0.00372047	0.0414594	0.953565	3.90598
0.00372891	0.0414594	0.953565	3.90598
0.00373042	0.0414594	0.953565	3.90598
0.00373401	0.0414594	0.953565	3.94055
0.00373816	0.0414594	0.953565	3.94055
0.00374165	0.0414594	0.953565	3.94055
0.00374395	0.0414594	0.953565	3.97511
0.003744	0.0414594	0.995025	3.97511
0.00374608	0.0414594	0.995025	3.97511
0.00374643	0.0414594	0.995025	3.97511
0.00375085	0.0414594	0.995025	3.97511
0.00375174	0.0414594	0.995025	3.97511
0.00375694	0.0414594	0.995025	4.00968
0.00375885	0.0414594	0.995025	4.00968
0.00376058	0.0414594	0.995025	4.04424
0.00376253	0.0414594	0.995025	4.04424
0.00377249	0.0414594	0.995025	4.04424
0.00378561	0.0414594	0.995025	4.04424
0.00379101	0.0414594	0.995025	4.04424
0.00379211	0.0414594	0.995025	4.04424
0.00379731	0.0414594	0.995025	4.04424
0.00379899	0.0414594	0.995025	4.04424
0.00379909	0.0414594	0.995025	4.07881
0.00380671	0.0414594	0.995025	4.07881
0.00380721	0.0414594	0.995025	4.07881
0.00381446	0.0414594	0.995025	4.07881
0.00381503	0.0414594	0.995025	4.11338
0.00381692	0.0414594	0.995025	4.11338
0.00381803	0.0414594	0.995025	4.14794
0.00381938	0.0414594	0.995025	4.14794
0.00382126	0.0414594	0.995025	4.14794
0.0038282	0.0414594	0.995025	4.14794
0.00383702	0.0414594	0.995025	4.14794
0.00383832	0.0414594	0.995025	4.14794
0.00384164	0.0414594	0.995025	4.14794
0.00384844	0.0414594	0.995025	4.14794
0.00384928	0.0414594	0.995025	4.14794
0.0038517	0.0414594	0.995025	4.14794
0.00386904	0.0414594	0.995025	4.18251
0.00387565	0.0414594	0.995025	4.21708
0.00388298	0.0414594	1.03648	4.21708
0.00388885	0.0414594	1.03648	4.21708
0.00388929	0.0414594	1.03648	4.21708
0.00388941	0.0414594	1.03648	4.21708
0.00389546	0.0414594	1.03648	4.25164
0.00389778	0.0414594	1.03648	4.25164
0.00389929	0.0414594	1.03648	4.25164
0.00390261	0.0414594	1.03648	4.25164
0.00390376	0.0414594	1.07794	4.25164
0.00390521	0.0414594	1.1194	4.25164
0.00390574	0.0414594	1.1194	4.25164
0.00392529	0.0414594	1.1194	4.25164
0.00392651	0.0414594	1.1194	4.28621
0.00393084	0.0414594	1.1194	4.28621
0.00395002	0.0414594	1.1194	4.28621
0.00395225	0.0414594	1.1194	4.32077
0.00395881	0.0414594	1.1194	4.32077
0.0039602	0.0414594	1.1194	4.32077
0.00396995	0.0414594	1.1194	4.32077
0.00397377	0.0414594	1.16086	4.32077
0.00397431	0.0414594	1.16086	4.32077
0.00397498	0.0414594	1.16086	4.32077
0.00397612	0.0414594	1.16086	4.32077
0.00397659	0.0414594	1.16086	4.32077
0.00397845	0.0414594	1.16086	4.35534
0.00398682	0.0414594	1.16086	4.35534
0.00398802	0.0414594	1.16086	4.35534
0.00398829	0.0414594	1.16086	4.35534
0.00398896	0.0414594	1.16086	4.35534
0.0039906	0.0414594	1.16086	4.35534
0.00399089	0.0414594	1.16086	4.35534
0.00400123	0.0414594	1.16086	4.35534
0.00400368	0.0414594	1.16086	4.35534
0.00400456	0.0414594	1.16086	4.38991
0.00401321	0.0414594	1.16086	4.38991
0.00401331	0.0414594	1.16086	4.42447
0.00402175	0.0414594	1.16086	4.42447
0.00402491	0.0414594	1.16086	4.45904
0.00402571	0.0414594	1.16086	4.45904
0.0040312	0.0414594	1.16086	4.45904
0.00403285	0.0414594	1.16086	4.45904
0.00403327	0.0414594	1.16086	4.45904
0.00403816	0.0414594	1.16086	4.45904
0.00403871	0.0414594	1.16086	4.45904
0.00404603	0.0414594	1.16086	4.45904
0.00405691	0.0414594	1.24378	4.45904
0.00405935	0.0414594	1.24378	4.45904
0.00406614	0.0414594	1.24378	4.45904
0.0040882	0.0414594	1.24378	4.45904
0.0040902	0.0414594	1.24378	4.45904
0.00409159	0.0414594	1.24378	4.45904
0.00409333	0.0414594	1.28524	4.45904
0.00409402	0.0414594	1.28524	4.45904
0.00409529	0.0414594	1.28524	4.45904
0.0040993	0.0414594	1.28524	4.49361
0.00409953	0.0414594	1.28524	4.49361
0.00410913	0.0414594	1.28524	4.49361
0.00412028	0.0414594	1.28524	4.49361
0.00412108	0.0414594	1.28524	4.49361
0.00412528	0.0414594	1.28524	4.49361
0.00412823	0.0414594	1.28524	4.49361
0.00413228	0.0414594	1.28524	4.52817
0.00413509	0.0414594	1.28524	4.52817
0.00413518	0.0414594	1.28524	4.52817
0.00413715	0.0414594	1.28524	4.56274
0.00414393	0.0414594	1.28524	4.5973
0.00414465	0.0414594	1.28524	4.5973
0.00415113	0.0414594	1.28524	4.63187
0.00415163	0.0414594	1.28524	4.63187
0.00415188	0.0414594	1.28524	4.66644
0.00416046	0.0414594	1.28524	4.66644
0.00417172	0.0414594	1.28524	4.73557
0.00417199	0.0414594	1.28524	4.73557
0.00417349	0.0414594	1.28524	4.73557
0.00417438	0.0414594	1.28524	4.77013
0.00417449	0.0414594	1.3267	4.77013
0.00417536	0.0414594	1.3267	4.77013
0.0041811	0.0414594	1.3267	4.77013
0.00418446	0.0414594	1.3267	4.8047
0.00418891	0.0829187	1.28524	4.8047
0.00419063	0.0829187	1.28524	4.8047
0.00419105	0.0829187	1.28524	4.83927
0.00419563	0.0829187	1.28524	4.87383
0.00420275	0.0829187	1.28524	4.87383
0.00420388	0.0829187	1.3267	4.87383
0.0042048	0.0829187	1.3267	4.87383
0.00422286	0.124378	1.28524	4.87383
0.00422564	0.124378	1.28524	4.87383
0.00422583	0.124378	1.28524	4.9084
0.00424147	0.124378	1.28524	4.94297
0.00424703	0.124378	1.28524	4.94297
0.00424989	0.124378	1.28524	4.94297
0.00425082	0.124378	1.28524	4.94297
0.00425523	0.124378	1.28524	4.94297
0.00425899	0.124378	1.28524	4.94297
0.00426575	0.124378	1.28524	4.94297
0.00426622	0.124378	1.28524	4.94297
0.0042682	0.124378	1.28524	4.94297
0.00427005	0.124378	1.28524	4.94297
0.00427146	0.124378	1.28524	4.94297
0.00428027	0.124378	1.28524	4.94297
0.00428116	0.124378	1.28524	4.97753
0.00428284	0.124378	1.28524	4.97753
0.00428337	0.124378	1.28524	4.97753
0.00430249	0.124378	1.28524	4.97753
0.0043034	0.124378	1.28524	4.97753
0.00432501	0.124378	1.28524	5.0121
0.00432835	0.124378	1.28524	5.0121
0.00433045	0.124378	1.28524	5.0121
0.00433106	0.124378	1.28524	5.0121
0.00433528	0.124378	1.28524	5.04666
0.00433653	0.124378	1.28524	5.04666
0.00433789	0.124378	1.28524	5.04666
0.00434062	0.124378	1.28524	5.04666
0.00434148	0.124378	1.28524	5.04666
0.00434941	0.124378	1.28524	5.04666
0.00435026	0.124378	1.28524	5.04666
0.00435076	0.124378	1.28524	5.04666
0.00435394	0.124378	1.28524	5.04666
0.00435621	0.124378	1.28524	5.04666
0.00435657	0.124378	1.28524	5.04666
0.00436089	0.124378	1.28524	5.04666
0.00436335	0.124378	1.3267	5.04666
0.00436346	0.124378	1.3267	5.04666
0.00436746	0.124378	1.3267	5.04666
0.00436945	0.124378	1.3267	5.04666
0.00437083	0.124378	1.36816	5.04666
0.00437402	0.124378	1.36816	5.04666
0.00438059	0.124378	1.36816	5.04666
0.00438511	0.124378	1.36816	5.04666
0.00438635	0.124378	1.36816	5.04666
0.00439623	0.124378	1.36816	5.08123
0.00440955	0.124378	1.36816	5.08123
0.00441683	0.124378	1.36816	5.08123
0.00441966	0.124378	1.36816	5.08123
0.00442084	0.124378	1.36816	5.08123
0.00442304	0.124378	1.36816	5.08123
0.00442518	0.124378	1.36816	5.08123
0.0044262	0.124378	1.36816	5.08123
0.00442667	0.124378	1.36816	5.08123
0.00443428	0.124378	1.36816	5.08123
0.0044361	0.124378	1.40962	5.08123
0.00444453	0.124378	1.40962	5.08123
0.00444506	0.124378	1.40962	5.08123
0.00444873	0.124378	1.40962	5.08123
0.00445414	0.124378	1.40962	5.08123
0.00445485	0.124378	1.40962	5.08123
0.00445994	0.124378	1.40962	5.08123
0.00446916	0.124378	1.40962	5.08123
0.00447431	0.124378	1.40962	5.1158
0.00447811	0.124378	1.40962	5.1158
0.00447888	0.124378	1.40962	5.1158
0.00447927	0.124378	1.40962	5.15036
0.00448102	0.124378	1.40962	5.15036
0.00448228	0.124378	1.40962	5.15036
0.0044829	0.124378	1.45108	5.15036
0.00448559	0.124378	1.45108	5.18493
0.00449309	0.124378	1.45108	5.18493
0.00449794	0.124378	1.45108	5.18493
0.00450293	0.124378	1.45108	5.18493
0.00450392	0.124378	1.45108	5.18493
0.00450607	0.124378	1.45108	5.18493
0.00450794	0.124378	1.45108	5.2195
0.00451878	0.124378	1.45108	5.25406
0.00452501	0.124378	1.45108	5.28863
0.00452844	0.124378	1.49254	5.28863
0.0045364	0.124378	1.49254	5.28863
0.00453682	0.124378	1.49254	5.28863
0.00453892	0.124378	1.49254	5.28863
0.00454056	0.124378	1.49254	5.28863
0.00454829	0.124378	1.49254	5.32319
0.00456455	0.124378	1.49254	5.32319
0.0045662	0.124378	1.49254	5.32319
0.00458004	0.124378	1.49254	5.32319
0.0045892	0.124378	1.49254	5.32319
0.00459013	0.124378	1.49254	5.32319
0.00459053	0.124378	1.49254	5.32319
0.00459232	0.124378	1.49254	5.32319
0.00460743	0.124378	1.49254	5.32319
0.00461054	0.124378	1.49254	5.32319
0.00461127	0.124378	1.49254	5.35776
0.00462022	0.124378	1.49254	5.35776
0.0046224	0.124378	1.49254	5.35776
0.00463786	0.124378	1.49254	5.35776
0.00464656	0.124378	1.49254	5.35776
0.00465433	0.124378	1.49254	5.39233
0.00465713	0.124378	1.49254	5.39233
0.00465751	0.124378	1.49254	5.39233
0.00466438	0.124378	1.49254	5.39233
0.00466546	0.124378	1.49254	5.42689
0.00466859	0.124378	1.49254	5.46146
0.0046873	0.124378	1.49254	5.46146
0.00469279	0.124378	1.49254	5.49603
0.00469426	0.124378	1.49254	5.49603
0.00469919	0.124378	1.49254	5.53059
0.00471077	0.124378	1.49254	5.53059
0.00472507	0.124378	1.49254	5.56516
0.00472646	0.124378	1.49254	5.56516
0.00473608	0.124378	1.49254	5.59972
0.00474866	0.124378	1.49254	5.63429
0.00475261	0.124378	1.49254	5.66886
0.00475634	0.124378	1.49254	5.70342
0.00476053	0.124378	1.49254	5.70342
0.00477193	0.124378	1.49254	5.73799
0.00477771	0.124378	1.49254	5.73799
0.004778	0.124378	1.49254	5.73799
0.00477844	0.124378	1.49254	5.73799
0.00478985	0.124378	1.49254	5.73799
0.00479295	0.124378	1.49254	5.77255
0.00480192	0.124378	1.49254	5.80712
0.00481626	0.124378	1.49254	5.80712
0.00482041	0.124378	1.49254	5.84169
0.00482284	0.124378	1.49254	5.84169
0.00482459	0.124378	1.49254	5.87625
0.00482577	0.124378	1.49254	5.87625
0.00482844	0.124378	1.49254	5.87625
0.00483168	0.124378	1.49254	5.87625
0.00483367	0.124378	1.49254	5.91082
0.00483647	0.124378	1.49254	5.91082
0.00483791	0.124378	1.534	5.91082
0.00484064	0.124378	1.534	5.91082
0.00485244	0.124378	1.534	5.94539
0.00485461	0.124378	1.534	5.97995
0.0048563	0.124378	1.534	6.01452
0.00486151	0.124378	1.534	6.01452
0.00486533	0.124378	1.534	6.08365
0.00486832	0.124378	1.534	6.08365
0.00488288	0.124378	1.534	6.08365
0.00488324	0.124378	1.534	6.15278
0.00488656	0.124378	1.534	6.15278
0.00488761	0.124378	1.534	6.15278
0.00489573	0.124378	1.534	6.15278
0.00490118	0.124378	1.534	6.18735
0.00490128	0.124378	1.534	6.18735
0.00490629	0.124378	1.534	6.18735
0.00491449	0.124378	1.534	6.18735
0.00491761	0.124378	1.534	6.18735
0.00493658	0.124378	1.534	6.18735
0.00494293	0.124378	1.534	6.18735
0.00494315	0.124378	1.534	6.18735
0.00494925	0.124378	1.534	6.22191
0.00495137	0.145108	1.57546	6.22191
0.00496276	0.145108	1.57546	6.22191
0.00496548	0.145108	1.57546	6.22191
0.00496603	0.145108	1.57546	6.22191
0.00497171	0.145108	1.61692	6.22191
0.00497446	0.145108	1.61692	6.25648
0.0049833	0.145108	1.61692	6.25648
0.00499217	0.145108	1.69983	6.25648
0.00499622	0.145108	1.69983	6.25648
0.00499711	0.145108	1.69983	6.25648
0.00500222	0.145108	1.69983	6.25648
0.00500539	0.145108	1.69983	6.25648
0.00500603	0.145108	1.69983	6.29105
0.00501107	0.145108	1.69983	6.32561
0.00501321	0.145108	1.69983	6.32561
0.00502319	0.145108	1.69983	6.32561
0.00502606	0.145108	1.74129	6.32561
0.0050314	0.145108	1.74129	6.32561
0.00503333	0.145108	1.74129	6.32561
0.00503885	0.145108	1.74129	6.32561
0.00504289	0.186567	1.69983	6.32561
0.00504494	0.186567	1.69983	6.32561
0.00505063	0.186567	1.69983	6.32561
0.00505567	0.186567	1.69983	6.32561
0.00505945	0.186567	1.69983	6.32561
0.00506746	0.186567	1.69983	6.32561
0.00506773	0.186567	1.69983	6.36018
0.00507535	0.186567	1.69983	6.39475
0.00508367	0.186567	1.69983	6.39475
0.00509096	0.186567	1.69983	6.39475
0.00509137	0.186567	1.69983	6.39475
0.00509212	0.186567	1.69983	6.39475
0.00509809	0.207297	1.74129	6.39475
0.00510035	0.207297	1.74129	6.46388
0.0051028	0.207297	1.78275	6.46388
0.00510946	0.207297	1.78275	6.46388
0.0051145	0.207297	1.78275	6.46388
0.00511589	0.207297	1.78275	6.46388
0.00511609	0.207297	1.82421	6.46388
0.00511907	0.207297	1.82421	6.46388
0.0051211	0.207297	1.82421	6.46388
0.00512279	0.207297	1.82421	6.46388
0.00512282	0.207297	1.82421	6.49844
0.00512414	0.207297	1.86567	6.49844
0.00512532	0.207297	1.86567	6.49844
0.00512658	0.207297	1.86567	6.49844
0.00512715	0.207297	1.86567	6.49844
0.00512999	0.207297	1.86567	6.49844
0.00513142	0.207297	1.86567	6.49844
0.00513146	0.207297	1.86567	6.49844
0.00513355	0.248756	1.82421	6.49844
0.00513769	0.248756	1.86567	6.49844
0.00513975	0.248756	1.86567	6.53301
0.0051433	0.248756	1.86567	6.53301
0.00514465	0.248756	1.86567	6.56758
0.00515027	0.248756	1.86567	6.56758
0.00515795	0.248756	1.86567	6.56758
0.00516321	0.248756	1.86567	6.56758
0.00516519	0.248756	1.86567	6.60214
0.00516891	0.248756	1.86567	6.60214
0.0051784	0.248756	1.86567	6.63671
0.00518054	0.248756	1.86567	6.63671
0.00518535	0.248756	1.94859	6.63671
0.00518763	0.248756	1.94859	6.63671
0.00519216	0.248756	1.94859	6.63671
0.00519781	0.248756	1.94859	6.63671
0.00519924	0.248756	1.94859	6.63671
0.0051994	0.248756	1.94859	6.67128
0.00520255	0.248756	1.94859	6.67128
0.0052034	0.248756	1.94859	6.70584
0.00520398	0.248756	1.94859	6.70584
0.00520878	0.248756	1.94859	6.74041
0.00520918	0.248756	1.94859	6.74041
0.0052111	0.248756	1.94859	6.74041
0.00521498	0.248756	1.94859	6.77497
0.00521548	0.248756	1.94859	6.77497
0.00521566	0.248756	1.99005	6.77497
0.00522466	0.248756	1.99005	6.77497
0.00523255	0.248756	1.99005	6.77497
0.00524006	0.248756	1.99005	6.77497
0.00524134	0.248756	1.99005	6.80954
0.00524855	0.248756	1.99005	6.80954
0.00525269	0.248756	2.03151	6.80954
0.00525494	0.248756	2.03151	6.80954
0.00526954	0.248756	2.03151	6.80954
0.00528249	0.248756	2.03151	6.84411
0.00528502	0.248756	2.03151	6.84411
0.0052853	0.248756	2.03151	6.84411
0.005287	0.248756	2.03151	6.84411
0.00529036	0.248756	2.03151	6.87867
0.00529961	0.248756	2.03151	6.87867
0.0053	0.248756	2.03151	6.87867
0.00530268	0.248756	2.03151	6.87867
0.00530369	0.248756	2.03151	6.91324
0.00530702	0.248756	2.03151	6.91324
0.00530811	0.248756	2.03151	6.91324
0.0053101	0.248756	2.03151	6.91324
0.00531729	0.248756	2.03151	6.9478
0.00531976	0.248756	2.03151	6.9478
0.00532046	0.248756	2.03151	6.9478
0.00532582	0.248756	2.03151	6.9478
0.00532735	0.248756	2.07297	6.9478
0.00532748	0.248756	2.07297	6.9478
0.00533972	0.248756	2.07297	6.9478
0.00535336	0.248756	2.07297	6.9478
0.00535464	0.248756	2.07297	6.9478
0.00535556	0.248756	2.07297	6.98237
0.00535626	0.248756	2.07297	6.98237
0.00536103	0.248756	2.11443	6.98237
0.00536365	0.248756	2.11443	6.98237
0.00536434	0.248756	2.19735	6.98237
0.00536472	0.248756	2.19735	6.98237
0.00536631	0.248756	2.28027	6.98237
0.00537648	0.248756	2.28027	6.98237
0.00537682	0.248756	2.28027	6.98237
0.00537743	0.248756	2.28027	7.01694
0.00537762	0.248756	2.28027	7.01694
0.0053857	0.248756	2.28027	7.01694
0.00539597	0.248756	2.28027	7.01694
0.00539808	0.248756	2.28027	7.01694
0.00540287	0.248756	2.32172	7.01694
0.00541154	0.248756	2.32172	7.01694
0.0054151	0.248756	2.32172	7.0515
0.00541847	0.248756	2.36318	7.0515
0.00542761	0.248756	2.36318	7.0515
0.0054315	0.248756	2.36318	7.0515
0.00543317	0.248756	2.36318	7.0515
0.00543932	0.248756	2.36318	7.08607
0.00544071	0.248756	2.36318	7.12064
0.00544544	0.248756	2.36318	7.12064
0.0054599	0.248756	2.36318	7.12064
0.00546292	0.248756	2.40464	7.12064
0.00546373	0.248756	2.40464	7.12064
0.00546564	0.248756	2.40464	7.12064
0.00547016	0.248756	2.4461	7.12064
0.00547308	0.248756	2.4461	7.12064
0.0054859	0.248756	2.4461	7.12064
0.00549763	0.248756	2.4461	7.12064
0.00549932	0.248756	2.4461	7.12064
0.00550228	0.248756	2.4461	7.12064
0.00550355	0.248756	2.4461	7.12064
0.00551876	0.248756	2.4461	7.12064
0.00552258	0.248756	2.4461	7.12064
0.00552539	0.248756	2.4461	7.12064
0.00552722	0.248756	2.4461	7.12064
0.00553594	0.248756	2.4461	7.12064
0.00553622	0.248756	2.4461	7.12064
0.00553939	0.248756	2.48756	7.12064
0.00555606	0.248756	2.48756	7.1552
0.00555974	0.248756	2.48756	7.1552
0.00556005	0.248756	2.52902	7.1552
0.0055609	0.248756	2.52902	7.1552
0.0055629	0.248756	2.52902	7.1552
0.00556999	0.248756	2.52902	7.1552
0.00557352	0.248756	2.52902	7.1552
0.00557485	0.248756	2.52902	7.18977
0.00558666	0.248756	2.52902	7.18977
0.00558843	0.248756	2.61194	7.18977
0.00558887	0.248756	2.61194	7.22433
0.00559656	0.248756	2.61194	7.22433
0.00559707	0.248756	2.6534	7.22433
0.00560267	0.248756	2.6534	7.22433
0.00560437	0.248756	2.69486	7.22433
0.00560968	0.248756	2.69486	7.22433
0.0056106	0.248756	2.69486	7.29347
0.00561304	0.248756	2.69486	7.29347
0.00562207	0.248756	2.69486	7.29347
0.00562359	0.248756	2.69486	7.29347
0.00562636	0.248756	2.69486	7.3626
0.00562924	0.248756	2.69486	7.43173
0.0056323	0.248756	2.73632	7.43173
0.00563436	0.248756	2.73632	7.43173
0.00563605	0.248756	2.73632	7.43173
0.00563667	0.248756	2.73632	7.4663
0.00563705	0.248756	2.73632	7.4663
0.00563911	0.248756	2.73632	7.4663
0.0056416	0.248756	2.73632	7.50086
0.00564276	0.248756	2.73632	7.53543
0.00565027	0.248756	2.73632	7.53543
0.00565049	0.248756	2.73632	7.53543
0.0056553	0.248756	2.73632	7.53543
0.00565581	0.248756	2.73632	7.53543
0.00566691	0.248756	2.73632	7.57
0.00567084	0.248756	2.73632	7.57
0.00567286	0.248756	2.73632	7.57
0.00567382	0.248756	2.77778	7.57
0.00567503	0.248756	2.77778	7.57
0.00567886	0.248756	2.77778	7.57
0.00567979	0.248756	2.77778	7.57
0.00568086	0.248756	2.81924	7.57
0.00568495	0.248756	2.81924	7.57
0.00569185	0.248756	2.81924	7.57
0.00571075	0.248756	2.81924	7.57
0.00571928	0.248756	2.81924	7.57
0.00572913	0.248756	2.81924	7.57
0.00573211	0.248756	2.81924	7.57
0.00573304	0.248756	2.81924	7.57
0.00573577	0.248756	2.81924	7.57
0.00573695	0.248756	2.81924	7.57
0.00574931	0.248756	2.81924	7.57
0.00575805	0.248756	2.81924	7.60456
0.00575902	0.248756	2.81924	7.60456
0.00575993	0.248756	2.81924	7.60456
0.00577424	0.248756	2.8607	7.60456
0.00577429	0.290216	2.81924	7.60456
0.00578332	0.290216	2.81924	7.60456
0.0057834	0.290216	2.81924	7.63913
0.00578378	0.290216	2.81924	7.63913
0.00578882	0.290216	2.81924	7.63913
0.00579097	0.290216	2.81924	7.63913
0.00580211	0.290216	2.81924	7.6737
0.00580621	0.290216	2.81924	7.6737
0.0058072	0.290216	2.81924	7.6737
0.00580954	0.290216	2.81924	7.6737
0.00581432	0.290216	2.81924	7.70826
0.00581597	0.290216	2.81924	7.74283
0.00581831	0.290216	2.81924	7.77739
0.00582056	0.290216	2.8607	7.77739
0.00582072	0.331675	2.81924	7.77739
0.00582514	0.331675	2.81924	7.81196
0.00582541	0.331675	2.81924	7.81196
0.00582728	0.331675	2.81924	7.81196
0.00582956	0.331675	2.81924	7.84653
0.00583093	0.331675	2.81924	7.88109
0.00583164	0.331675	2.81924	7.88109
0.00583241	0.331675	2.81924	7.88109
0.00583331	0.331675	2.81924	7.88109
0.00583545	0.331675	2.81924	7.88109
0.00583651	0.331675	2.81924	7.88109
0.00583981	0.331675	2.81924	7.91566
0.00584219	0.331675	2.81924	7.91566
0.00584347	0.331675	2.81924	7.91566
0.00584688	0.331675	2.81924	7.91566
0.00584788	0.331675	2.81924	7.91566
0.00585003	0.331675	2.81924	7.91566
0.00586068	0.331675	2.81924	7.95022
0.0058708	0.331675	2.81924	7.95022
0.00587406	0.331675	2.81924	7.95022
0.00587504	0.331675	2.81924	7.98479
0.00587683	0.331675	2.81924	7.98479
0.00588645	0.331675	2.81924	7.98479
0.00588789	0.331675	2.81924	7.98479
0.00588956	0.331675	2.81924	8.01936
0.00589051	0.331675	2.81924	8.01936
0.00589112	0.331675	2.81924	8.05392
0.0058958	0.331675	2.81924	8.05392
0.00589611	0.331675	2.81924	8.08849
0.00590854	0.331675	2.8607	8.08849
0.00590912	0.331675	2.8607	8.08849
0.00590912	0.331675	2.8607	8.08849
0.00592172	0.331675	2.8607	8.12306
0.00592786	0.331675	2.8607	8.15762
0.00593111	0.331675	2.8607	8.15762
0.00593245	0.331675	2.8607	8.15762
0.00593547	0.331675	2.8607	8.15762
0.00593858	0.331675	2.8607	8.15762
0.00594174	0.331675	2.8607	8.22675
0.00594451	0.331675	2.8607	8.22675
0.00595258	0.331675	2.8607	8.22675
0.00595293	0.331675	2.8607	8.22675
0.00595357	0.331675	2.8607	8.22675
0.00596115	0.331675	2.8607	8.22675
0.00596402	0.331675	2.8607	8.26132
0.0059691	0.331675	2.8607	8.26132
0.00596921	0.331675	2.8607	8.29589
0.00596936	0.331675	2.8607	8.29589
0.00597044	0.331675	2.90216	8.29589
0.00597715	0.331675	2.90216	8.29589
0.00598484	0.331675	2.94362	8.29589
0.00599109	0.331675	2.98507	8.29589
0.00599428	0.331675	3.02653	8.29589
0.0060001	0.331675	3.06799	8.29589
0.0060097	0.331675	3.06799	8.29589
0.00601585	0.331675	3.06799	8.33045
0.00601739	0.373134	3.02653	8.33045
0.0060174	0.373134	3.02653	8.33045
0.0060216	0.373134	3.02653	8.33045
0.00602178	0.373134	3.06799	8.33045
0.0060242	0.373134	3.06799	8.33045
0.00602562	0.373134	3.06799	8.33045
0.0060317	0.373134	3.06799	8.33045
0.00605137	0.373134	3.06799	8.33045
0.0060629	0.373134	3.06799	8.36502
0.00606827	0.373134	3.06799	8.43415
0.00607572	0.373134	3.06799	8.46872
0.00608075	0.373134	3.06799	8.46872
0.00610845	0.373134	3.06799	8.46872
0.00611315	0.373134	3.06799	8.46872
0.0061262	0.373134	3.06799	8.46872
0.0061319	0.373134	3.06799	8.46872
0.00613434	0.373134	3.06799	8.50328
0.00613765	0.373134	3.10945	8.50328
0.00614214	0.373134	3.10945	8.50328
0.00614448	0.373134	3.10945	8.50328
0.00615153	0.373134	3.15091	8.50328
0.00615402	0.373134	3.15091	8.50328
0.006157	0.373134	3.15091	8.50328
0.00616296	0.373134	3.15091	8.50328
0.00618198	0.373134	3.15091	8.50328
0.00618241	0.373134	3.15091	8.50328
0.00618335	0.373134	3.15091	8.50328
0.00618479	0.373134	3.15091	8.53785
0.00618662	0.373134	3.15091	8.53785
0.00619175	0.373134	3.15091	8.53785
0.00619778	0.373134	3.19237	8.53785
0.00620486	0.373134	3.19237	8.53785
0.00620517	0.373134	3.19237	8.53785
0.00620837	0.373134	3.19237	8.57242
0.00621034	0.373134	3.19237	8.57242
0.00621224	0.373134	3.19237	8.57242
0.00621639	0.373134	3.19237	8.57242
0.00621823	0.414594	3.15091	8.57242
0.00622896	0.414594	3.15091	8.57242
0.00622915	0.414594	3.15091	8.60698
0.0062396	0.414594	3.19237	8.60698
0.00624438	0.414594	3.23383	8.60698
0.00624796	0.414594	3.23383	8.64155
0.00624878	0.414594	3.23383	8.64155
0.00625003	0.414594	3.23383	8.67612
0.00625421	0.414594	3.23383	8.67612
0.0062551	0.414594	3.23383	8.74525
0.00626848	0.414594	3.23383	8.74525
