0.00386205	0.248756	0.497512	2.73073
0.00386709	0.248756	0.497512	2.79986
0.0038752	0.248756	0.538972	2.79986
0.00389026	0.248756	0.538972	2.83443
0.00390035	0.248756	0.580431	2.83443
0.00390371	0.248756	0.580431	2.83443
0.0039078	0.248756	0.580431	2.83443
0.00391631	0.248756	0.580431	2.83443
0.00392762	0.248756	0.580431	2.86899
0.00392776	0.248756	0.580431	2.86899
0.00393198	0.248756	0.580431	2.90356
0.00393616	0.248756	0.580431	2.90356
0.00393732	0.248756	0.580431	2.90356
0.00394083	0.248756	0.580431	2.90356
0.00394345	0.248756	0.580431	2.93813
0.00394644	0.248756	0.580431	2.97269
0.00395401	0.248756	0.580431	3.00726
0.00396188	0.248756	0.580431	3.00726
0.00396444	0.248756	0.580431	3.04183
0.00397414	0.248756	0.580431	3.04183
0.00397429	0.248756	0.621891	3.04183
0.00397744	0.248756	0.621891	3.04183
0.00398348	0.248756	0.621891	3.07639
0.00398493	0.248756	0.621891	3.07639
0.00399267	0.248756	0.66335	3.07639
0.00399979	0.248756	0.66335	3.14552
0.00400117	0.248756	0.66335	3.14552
0.0040033	0.248756	0.66335	3.18009
0.00400531	0.248756	0.66335	3.21466
0.0040082	0.290216	0.621891	3.21466
0.00401199	0.290216	0.621891	3.21466
0.00402491	0.290216	0.621891	3.21466
0.00403384	0.290216	0.621891	3.24922
0.00404505	0.290216	0.621891	3.24922
0.00404746	0.290216	0.621891	3.24922
0.00405232	0.290216	0.621891	3.24922
0.00406388	0.290216	0.621891	3.28379
0.00407173	0.290216	0.621891	3.35292
0.00407531	0.290216	0.621891	3.35292
0.00408002	0.290216	0.621891	3.35292
0.00408506	0.290216	0.621891	3.35292
0.00409008	0.290216	0.621891	3.38749
0.00409141	0.290216	0.621891	3.38749
0.00409218	0.290216	0.621891	3.38749
0.00409676	0.290216	0.621891	3.38749
0.00409934	0.290216	0.621891	3.38749
0.00410832	0.290216	0.621891	3.38749
0.00410959	0.290216	0.621891	3.38749
0.00411368	0.290216	0.621891	3.38749
0.00412007	0.290216	0.621891	3.38749
0.00412886	0.290216	0.621891	3.38749
0.00413267	0.290216	0.621891	3.38749
0.00414358	0.290216	0.621891	3.38749
0.00414639	0.290216	0.621891	3.38749
0.0041526	0.290216	0.621891	3.42205
0.00415352	0.290216	0.621891	3.42205
0.00415849	0.290216	0.621891	3.42205
0.00415872	0.290216	0.621891	3.42205
0.00416635	0.290216	0.621891	3.42205
0.00417086	0.290216	0.621891	3.49119
0.00418196	0.290216	0.621891	3.49119
0.00418349	0.290216	0.621891	3.49119
0.00418977	0.290216	0.621891	3.49119
0.00419118	0.290216	0.621891	3.52575
0.00419377	0.290216	0.621891	3.56032
0.00419618	0.290216	0.621891	3.59488
0.00419917	0.290216	0.621891	3.59488
0.00421656	0.290216	0.66335	3.59488
0.00422182	0.290216	0.66335	3.59488
0.0042242	0.290216	0.66335	3.59488
0.00422995	0.290216	0.66335	3.59488
0.00423432	0.290216	0.66335	3.59488
0.00423857	0.290216	0.66335	3.59488
0.00424246	0.290216	0.66335	3.62945
0.00424683	0.290216	0.66335	3.66402
0.00424745	0.290216	0.66335	3.66402
0.00426048	0.290216	0.66335	3.66402
0.00427629	0.290216	0.66335	3.66402
0.00427698	0.290216	0.66335	3.66402
0.00427727	0.290216	0.66335	3.66402
0.00427988	0.290216	0.66335	3.66402
0.00428276	0.290216	0.66335	3.66402
0.00428447	0.290216	0.66335	3.66402
0.00428498	0.290216	0.66335	3.66402
0.00428732	0.290216	0.66335	3.66402
0.00429458	0.290216	0.66335	3.66402
0.00429766	0.290216	0.704809	3.66402
0.00429972	0.290216	0.704809	3.66402
0.00430346	0.290216	0.704809	3.66402
0.00430755	0.290216	0.704809	3.69858
0.00431391	0.290216	0.704809	3.69858
0.0043178	0.290216	0.704809	3.73315
0.00431847	0.290216	0.704809	3.76772
0.0043206	0.290216	0.704809	3.76772
0.00432101	0.290216	0.746269	3.76772
0.00432164	0.290216	0.746269	3.76772
0.00432516	0.290216	0.746269	3.76772
0.0043269	0.290216	0.746269	3.76772
0.00432771	0.290216	0.746269	3.76772
0.00432814	0.290216	0.746269	3.80228
0.00433515	0.290216	0.746269	3.80228
0.00434355	0.290216	0.746269	3.83685
0.00435215	0.290216	0.746269	3.83685
0.0043646	0.290216	0.746269	3.83685
0.00436611	0.290216	0.746269	3.83685
0.00436655	0.290216	0.746269	3.83685
0.00438205	0.290216	0.746269	3.87141
0.00438536	0.290216	0.746269	3.87141
0.00439421	0.290216	0.746269	3.87141
0.00439983	0.290216	0.746269	3.87141
0.00440554	0.290216	0.746269	3.87141
0.00440629	0.290216	0.746269	3.90598
0.0044095	0.290216	0.746269	3.90598
0.00441788	0.290216	0.746269	3.90598
0.00441922	0.290216	0.746269	3.90598
0.00442585	0.290216	0.746269	3.90598
0.00443134	0.290216	0.746269	3.90598
0.00443287	0.290216	0.746269	3.90598
0.00444744	0.290216	0.746269	3.90598
0.00444773	0.290216	0.746269	3.90598
0.00444789	0.290216	0.746269	3.90598
0.00445385	0.290216	0.746269	3.90598
0.00445451	0.290216	0.746269	3.90598
0.00445647	0.290216	0.746269	3.90598
0.00447705	0.290216	0.746269	3.94055
0.00447849	0.290216	0.746269	3.97511
0.00448477	0.290216	0.746269	3.97511
0.00448787	0.290216	0.746269	3.97511
0.00449894	0.290216	0.746269	3.97511
0.00450042	0.290216	0.746269	3.97511
0.00450392	0.290216	0.746269	4.00968
0.0045089	0.290216	0.746269	4.00968
0.00451185	0.290216	0.746269	4.00968
0.00451729	0.290216	0.746269	4.00968
0.00451899	0.290216	0.746269	4.00968
0.00452148	0.290216	0.746269	4.00968
0.00452217	0.290216	0.746269	4.00968
0.00452815	0.290216	0.746269	4.00968
0.00453806	0.290216	0.746269	4.04424
0.00453937	0.290216	0.746269	4.04424
0.00454136	0.290216	0.746269	4.07881
0.00454896	0.290216	0.746269	4.07881
0.00454981	0.290216	0.746269	4.11338
0.00455024	0.290216	0.746269	4.14794
0.00455556	0.290216	0.746269	4.18251
0.00455848	0.290216	0.746269	4.18251
0.00456017	0.290216	0.746269	4.18251
0.00456594	0.290216	0.746269	4.18251
0.00458495	0.290216	0.746269	4.18251
0.00459764	0.290216	0.787728	4.18251
0.00460812	0.290216	0.787728	4.18251
0.00461063	0.290216	0.829187	4.18251
0.00461576	0.290216	0.829187	4.18251
0.00461904	0.290216	0.829187	4.25164
0.00462166	0.290216	0.829187	4.28621
0.0046233	0.290216	0.829187	4.28621
0.00463125	0.290216	0.870647	4.28621
0.00463658	0.290216	0.870647	4.28621
0.00464868	0.290216	0.870647	4.32077
0.00465024	0.290216	0.870647	4.32077
0.00465333	0.290216	0.870647	4.32077
0.00465429	0.290216	0.870647	4.32077
0.00466046	0.290216	0.912106	4.32077
0.00466149	0.290216	0.912106	4.32077
0.00466322	0.290216	0.912106	4.35534
0.00468934	0.290216	0.912106	4.35534
0.00470105	0.290216	0.912106	4.35534
0.00470713	0.290216	0.912106	4.42447
0.00470772	0.290216	0.912106	4.42447
0.0047155	0.290216	0.912106	4.42447
0.00472836	0.290216	0.912106	4.42447
0.00474678	0.290216	0.912106	4.45904
0.00475015	0.290216	0.912106	4.45904
0.00475056	0.290216	0.912106	4.45904
0.0047527	0.290216	0.912106	4.45904
0.00475753	0.290216	0.912106	4.45904
0.00477336	0.290216	0.912106	4.45904
0.00478768	0.290216	0.912106	4.45904
0.00478835	0.290216	0.912106	4.49361
0.0047894	0.290216	0.912106	4.52817
0.00480092	0.290216	0.912106	4.52817
0.0048079	0.290216	0.953565	4.52817
0.00481651	0.290216	0.953565	4.52817
0.0048237	0.290216	0.953565	4.56274
0.00482802	0.290216	0.953565	4.56274
0.00483772	0.290216	0.953565	4.56274
0.00484437	0.290216	0.953565	4.56274
0.00485265	0.290216	0.953565	4.56274
0.00485311	0.290216	0.953565	4.56274
0.00485494	0.290216	0.953565	4.56274
0.00485721	0.290216	0.953565	4.56274
0.00486452	0.290216	0.953565	4.56274
0.00487502	0.290216	0.953565	4.56274
0.00488621	0.290216	0.953565	4.56274
0.00489059	0.290216	0.995025	4.56274
0.00489388	0.290216	0.995025	4.63187
0.00490158	0.290216	0.995025	4.63187
0.00490779	0.290216	0.995025	4.63187
0.00491159	0.290216	0.995025	4.66644
0.00491732	0.290216	0.995025	4.66644
0.0049176	0.290216	0.995025	4.66644
0.00492633	0.290216	0.995025	4.66644
0.00494658	0.290216	0.995025	4.66644
0.004947	0.290216	0.995025	4.66644
0.00495118	0.290216	0.995025	4.66644
0.00495306	0.290216	0.995025	4.66644
0.00495415	0.290216	0.995025	4.66644
0.00496236	0.290216	0.995025	4.701
0.0049674	0.290216	0.995025	4.701
0.00498443	0.290216	0.995025	4.701
0.00498537	0.290216	0.995025	4.701
0.00499443	0.290216	0.995025	4.73557
0.00499509	0.290216	1.03648	4.73557
0.00499754	0.290216	1.03648	4.73557
0.00499894	0.290216	1.03648	4.73557
0.00500358	0.290216	1.03648	4.73557
0.00501153	0.290216	1.03648	4.73557
0.00502283	0.290216	1.03648	4.73557
0.0050261	0.290216	1.03648	4.77013
0.00504275	0.290216	1.03648	4.77013
0.00504499	0.290216	1.03648	4.77013
0.00505672	0.290216	1.03648	4.77013
0.00506168	0.290216	1.03648	4.8047
0.00507887	0.290216	1.03648	4.8047
0.00507936	0.290216	1.03648	4.8047
0.00508322	0.290216	1.03648	4.8047
0.00508641	0.290216	1.03648	4.8047
0.0051044	0.290216	1.03648	4.8047
0.00510871	0.290216	1.03648	4.8047
0.00511052	0.290216	1.03648	4.8047
0.00511322	0.290216	1.03648	4.83927
0.00511419	0.290216	1.1194	4.83927
0.00512437	0.290216	1.1194	4.83927
0.00513162	0.290216	1.1194	4.83927
0.00513829	0.290216	1.1194	4.83927
0.00514424	0.290216	1.1194	4.83927
0.00514431	0.290216	1.1194	4.87383
0.00514567	0.290216	1.1194	4.87383
0.00516553	0.290216	1.1194	4.87383
0.00516698	0.290216	1.1194	4.87383
0.00517738	0.290216	1.1194	4.87383
0.00519111	0.290216	1.1194	4.87383
0.00520244	0.290216	1.1194	4.87383
0.00520815	0.290216	1.1194	4.87383
0.00520993	0.310945	1.16086	4.87383
0.00521325	0.310945	1.16086	4.9084
0.00521459	0.310945	1.16086	4.9084
0.00521932	0.310945	1.16086	4.9084
0.0052219	0.331675	1.20232	4.9084
0.00522944	0.331675	1.20232	4.9084
0.00523088	0.331675	1.20232	4.94297
0.0052434	0.331675	1.20232	4.97753
0.00524487	0.331675	1.20232	4.97753
0.00524924	0.331675	1.20232	4.97753
0.00525396	0.331675	1.20232	4.97753
0.00525537	0.331675	1.20232	4.97753
0.0052593	0.331675	1.20232	4.97753
0.00526515	0.352405	1.24378	4.97753
0.00526524	0.352405	1.24378	5.0121
0.0052697	0.352405	1.28524	5.0121
0.0052743	0.352405	1.28524	5.0121
0.00528268	0.352405	1.28524	5.04666
0.00528465	0.352405	1.28524	5.08123
0.00529134	0.352405	1.28524	5.08123
0.00529387	0.352405	1.28524	5.08123
0.00529652	0.352405	1.28524	5.08123
0.00529719	0.352405	1.28524	5.08123
0.0053003	0.352405	1.28524	5.1158
0.00530193	0.352405	1.28524	5.1158
0.00530739	0.352405	1.28524	5.1158
0.00530764	0.352405	1.28524	5.1158
0.00531832	0.352405	1.28524	5.15036
0.00532223	0.352405	1.28524	5.15036
0.0053264	0.352405	1.28524	5.15036
0.00534662	0.352405	1.28524	5.15036
0.00534816	0.352405	1.28524	5.15036
0.00535023	0.352405	1.28524	5.15036
0.00535807	0.352405	1.28524	5.18493
0.00537202	0.352405	1.28524	5.18493
0.00537898	0.352405	1.28524	5.18493
0.00539186	0.352405	1.28524	5.2195
0.00539493	0.352405	1.28524	5.2195
0.00540091	0.352405	1.28524	5.2195
0.00541882	0.352405	1.28524	5.2195
0.00542698	0.352405	1.28524	5.2195
0.00542813	0.352405	1.28524	5.2195
0.00543458	0.352405	1.28524	5.2195
0.0054377	0.352405	1.28524	5.2195
0.00543793	0.352405	1.28524	5.25406
0.00543955	0.352405	1.28524	5.25406
0.00544541	0.352405	1.28524	5.25406
0.0054571	0.352405	1.3267	5.25406
0.00546612	0.352405	1.3267	5.25406
0.00546708	0.352405	1.3267	5.25406
0.00546926	0.352405	1.3267	5.25406
0.00548351	0.352405	1.3267	5.25406
0.00548403	0.352405	1.3267	5.28863
0.00548746	0.352405	1.3267	5.28863
0.00549251	0.352405	1.3267	5.28863
0.00549295	0.352405	1.3267	5.28863
0.00549394	0.352405	1.3267	5.28863
0.00549418	0.352405	1.3267	5.28863
0.00549629	0.352405	1.3267	5.28863
0.00549993	0.352405	1.3267	5.28863
0.00550251	0.352405	1.3267	5.28863
0.00550316	0.352405	1.36816	5.28863
0.00550437	0.352405	1.36816	5.28863
0.00550587	0.352405	1.36816	5.28863
0.00551125	0.352405	1.36816	5.28863
0.00551126	0.352405	1.36816	5.32319
0.00551917	0.352405	1.36816	5.32319
0.00551938	0.352405	1.36816	5.32319
0.00552142	0.352405	1.36816	5.32319
0.00552213	0.352405	1.36816	5.32319
0.00552247	0.352405	1.36816	5.35776
0.00552592	0.352405	1.40962	5.35776
0.00552722	0.352405	1.40962	5.35776
0.00553011	0.352405	1.40962	5.35776
0.00553758	0.352405	1.40962	5.35776
0.00555947	0.352405	1.40962	5.35776
0.00556391	0.352405	1.40962	5.42689
0.00556489	0.352405	1.40962	5.42689
0.00558307	0.352405	1.40962	5.42689
0.00558468	0.352405	1.40962	5.42689
0.00559439	0.352405	1.40962	5.42689
0.00559782	0.352405	1.40962	5.42689
0.00560158	0.352405	1.40962	5.46146
0.00560643	0.352405	1.40962	5.49603
0.0056091	0.352405	1.40962	5.53059
0.00561239	0.352405	1.40962	5.56516
0.00561311	0.352405	1.40962	5.56516
0.00561671	0.352405	1.40962	5.56516
0.00561803	0.352405	1.40962	5.56516
0.00563237	0.352405	1.45108	5.56516
0.00563836	0.352405	1.45108	5.56516
0.00563974	0.352405	1.45108	5.56516
0.00564114	0.352405	1.45108	5.56516
0.00564419	0.352405	1.45108	5.59972
0.00564459	0.352405	1.45108	5.59972
0.00565616	0.352405	1.45108	5.59972
0.00565658	0.352405	1.45108	5.59972
0.00565892	0.352405	1.45108	5.59972
0.00566252	0.352405	1.49254	5.59972
0.00566297	0.352405	1.534	5.59972
0.00567165	0.352405	1.57546	5.59972
0.0056745	0.352405	1.57546	5.59972
0.00567843	0.352405	1.57546	5.59972
0.00568216	0.352405	1.57546	5.59972
0.00568646	0.352405	1.57546	5.59972
0.00569002	0.352405	1.57546	5.63429
0.00569518	0.352405	1.57546	5.63429
0.00569768	0.352405	1.61692	5.63429
0.00570414	0.352405	1.61692	5.70342
0.00570911	0.352405	1.61692	5.70342
0.00571202	0.352405	1.69983	5.70342
0.00571686	0.352405	1.69983	5.70342
0.00571764	0.352405	1.69983	5.73799
0.00571776	0.352405	1.69983	5.73799
0.00571874	0.352405	1.69983	5.73799
0.00572511	0.373134	1.74129	5.73799
0.00573736	0.373134	1.74129	5.73799
0.00573823	0.373134	1.74129	5.73799
0.00574307	0.373134	1.74129	5.77255
0.00575884	0.373134	1.74129	5.77255
0.00576343	0.373134	1.74129	5.77255
0.00576425	0.373134	1.74129	5.77255
0.00577504	0.373134	1.74129	5.77255
0.00577829	0.373134	1.78275	5.77255
0.00578437	0.373134	1.78275	5.80712
0.00579087	0.373134	1.78275	5.84169
0.00579166	0.373134	1.78275	5.84169
0.00579264	0.373134	1.78275	5.87625
0.00579609	0.373134	1.78275	5.91082
0.00579648	0.373134	1.78275	5.94539
0.00580437	0.373134	1.78275	5.94539
0.00580642	0.373134	1.78275	5.94539
0.00580832	0.414594	1.74129	5.94539
0.00581074	0.414594	1.74129	5.97995
0.00581254	0.414594	1.74129	6.01452
0.00581326	0.414594	1.74129	6.01452
0.00581365	0.414594	1.74129	6.01452
0.00582099	0.414594	1.74129	6.04908
0.00582663	0.414594	1.74129	6.04908
0.00583942	0.414594	1.74129	6.04908
0.00584791	0.414594	1.74129	6.04908
0.00585012	0.414594	1.74129	6.04908
0.00585331	0.414594	1.74129	6.04908
0.00587457	0.414594	1.74129	6.04908
0.00587525	0.414594	1.74129	6.04908
0.0058852	0.414594	1.74129	6.08365
0.00590856	0.414594	1.74129	6.08365
0.00592584	0.414594	1.78275	6.08365
0.00592692	0.414594	1.78275	6.08365
0.00594159	0.414594	1.78275	6.08365
0.00594683	0.414594	1.86567	6.08365
0.00595176	0.456053	1.82421	6.08365
0.00596124	0.456053	1.82421	6.08365
0.00596632	0.456053	1.82421	6.11822
0.00596867	0.497512	1.78275	6.11822
0.00597794	0.497512	1.78275	6.15278
0.00598741	0.497512	1.78275	6.22191
0.00600193	0.497512	1.78275	6.22191
0.00600322	0.497512	1.78275	6.22191
0.00601025	0.497512	1.78275	6.22191
0.00601223	0.497512	1.78275	6.22191
0.00601387	0.497512	1.78275	6.25648
0.00602181	0.497512	1.78275	6.25648
0.00602258	0.518242	1.82421	6.25648
0.0060293	0.518242	1.90713	6.25648
0.00602972	0.518242	1.90713	6.25648
0.00603164	0.518242	1.94859	6.25648
0.00603557	0.518242	1.94859	6.29105
0.00603686	0.518242	1.94859	6.32561
0.00605834	0.518242	1.94859	6.32561
0.00606822	0.518242	1.94859	6.32561
0.00607413	0.518242	1.94859	6.36018
0.00609193	0.518242	1.94859	6.36018
0.006095	0.518242	1.94859	6.36018
0.00610202	0.518242	1.94859	6.36018
0.00611086	0.518242	1.94859	6.36018
0.00613056	0.518242	1.94859	6.36018
0.00613388	0.518242	1.94859	6.39475
0.00614489	0.518242	1.94859	6.39475
0.00614637	0.518242	1.94859	6.39475
0.00614998	0.518242	1.94859	6.39475
0.00617039	0.518242	1.94859	6.39475
0.00617399	0.518242	1.94859	6.42931
0.0061754	0.518242	1.94859	6.49844
0.00617805	0.518242	1.94859	6.53301
0.00617931	0.518242	1.94859	6.53301
0.0061901	0.518242	1.94859	6.53301
0.00619623	0.518242	1.94859	6.53301
0.00619964	0.518242	1.99005	6.53301
0.00620076	0.518242	1.99005	6.53301
0.00620196	0.518242	1.99005	6.53301
0.00620754	0.518242	1.99005	6.53301
0.00621268	0.518242	1.99005	6.53301
0.00621296	0.518242	1.99005	6.53301
0.00621516	0.518242	1.99005	6.53301
0.00621854	0.518242	1.99005	6.56758
0.00621879	0.518242	1.99005	6.56758
0.00621957	0.518242	1.99005	6.60214
0.00623388	0.518242	1.99005	6.63671
0.00623405	0.518242	1.99005	6.63671
0.00624016	0.518242	1.99005	6.63671
0.00624233	0.518242	1.99005	6.63671
0.0062485	0.518242	1.99005	6.63671
0.00625414	0.518242	1.99005	6.70584
0.00626072	0.518242	1.99005	6.70584
0.00626094	0.518242	1.99005	6.70584
0.00626489	0.518242	2.03151	6.70584
0.00626556	0.518242	2.03151	6.70584
0.00626655	0.518242	2.03151	6.70584
0.00628038	0.518242	2.03151	6.70584
0.00628527	0.518242	2.03151	6.74041
0.00629391	0.518242	2.03151	6.74041
0.00629509	0.518242	2.03151	6.74041
0.00630853	0.518242	2.03151	6.74041
0.00630965	0.518242	2.03151	6.74041
0.00631119	0.518242	2.03151	6.74041
0.00632036	0.518242	2.03151	6.74041
0.00633657	0.518242	2.03151	6.74041
0.00634189	0.518242	2.03151	6.74041
0.00634599	0.518242	2.03151	6.74041
0.00634786	0.518242	2.03151	6.80954
0.00635392	0.518242	2.03151	6.80954
0.00636038	0.518242	2.03151	6.80954
0.00636765	0.518242	2.03151	6.84411
0.00636851	0.518242	2.03151	6.84411
0.0063806	0.518242	2.03151	6.91324
0.00640094	0.518242	2.03151	6.91324
0.0064053	0.518242	2.07297	6.91324
0.00642308	0.518242	2.11443	6.91324
0.00643707	0.518242	2.11443	6.9478
0.00643824	0.518242	2.11443	6.98237
0.00644152	0.518242	2.11443	7.01694
0.00645855	0.518242	2.15589	7.01694
0.00646062	0.518242	2.15589	7.0515
0.00647804	0.518242	2.15589	7.12064
0.00648066	0.518242	2.15589	7.12064
0.00648513	0.518242	2.15589	7.12064
0.00648961	0.518242	2.15589	7.1552
0.00649536	0.518242	2.19735	7.1552
0.006496	0.518242	2.19735	7.18977
0.00650419	0.518242	2.23881	7.18977
0.00651248	0.518242	2.23881	7.18977
0.00651321	0.518242	2.23881	7.18977
0.00651397	0.518242	2.23881	7.18977
0.00652211	0.518242	2.23881	7.22433
0.00652641	0.518242	2.23881	7.22433
0.00652677	0.518242	2.23881	7.22433
0.00653784	0.518242	2.23881	7.22433
0.00654595	0.518242	2.23881	7.22433
0.00654794	0.518242	2.23881	7.22433
0.0065515	0.518242	2.23881	7.22433
0.00655207	0.518242	2.23881	7.22433
0.00655701	0.518242	2.23881	7.22433
0.00656093	0.518242	2.23881	7.22433
0.00656442	0.518242	2.23881	7.29347
0.00657412	0.518242	2.23881	7.29347
0.00658284	0.518242	2.28027	7.29347
0.00658411	0.518242	2.28027	7.32803
0.00658774	0.518242	2.28027	7.32803
0.00658816	0.518242	2.28027	7.32803
0.00659217	0.518242	2.32172	7.32803
0.00659557	0.518242	2.32172	7.3626
0.00660773	0.518242	2.32172	7.3626
0.00661709	0.518242	2.32172	7.3626
0.00662102	0.518242	2.32172	7.3626
0.00662208	0.518242	2.32172	7.39717
0.00663752	0.518242	2.36318	7.39717
0.00664036	0.518242	2.36318	7.4663
0.00664116	0.518242	2.36318	7.4663
0.00664214	0.518242	2.36318	7.4663
0.00664411	0.518242	2.40464	7.4663
0.00665691	0.518242	2.40464	7.4663
0.00666139	0.518242	2.40464	7.4663
0.0066615	0.518242	2.40464	7.4663
0.0066658	0.518242	2.40464	7.50086
0.00666957	0.518242	2.40464	7.50086
0.00668397	0.518242	2.40464	7.50086
0.0066848	0.518242	2.40464	7.50086
0.00668644	0.518242	2.40464	7.50086
0.00669453	0.518242	2.40464	7.50086
0.00670251	0.518242	2.40464	7.53543
0.00670344	0.518242	2.4461	7.53543
0.0067079	0.518242	2.4461	7.53543
0.00670814	0.518242	2.48756	7.53543
0.00670842	0.518242	2.48756	7.53543
0.00670944	0.518242	2.48756	7.53543
0.00671283	0.518242	2.48756	7.57
0.00671818	0.518242	2.52902	7.57
0.00672028	0.518242	2.52902	7.60456
0.0067219	0.518242	2.52902	7.60456
0.00672792	0.518242	2.52902	7.60456
0.00672841	0.518242	2.52902	7.60456
0.00673127	0.518242	2.52902	7.60456
0.0067326	0.518242	2.52902	7.60456
0.00673515	0.518242	2.52902	7.6737
0.00673616	0.518242	2.52902	7.70826
0.0067378	0.518242	2.52902	7.70826
0.00673898	0.518242	2.52902	7.74283
0.00674627	0.518242	2.52902	7.74283
0.00675021	0.518242	2.52902	7.77739
0.00675046	0.518242	2.52902	7.77739
0.00675168	0.518242	2.52902	7.81196
0.00675456	0.518242	2.52902	7.81196
0.00676254	0.518242	2.52902	7.81196
0.00676874	0.518242	2.52902	7.81196
0.00676978	0.518242	2.52902	7.84653
0.00677144	0.518242	2.57048	7.84653
0.00677652	0.518242	2.6534	7.84653
0.00680067	0.518242	2.6534	7.84653
0.00680274	0.518242	2.6534	7.84653
0.00680297	0.518242	2.6534	7.84653
0.00680844	0.518242	2.6534	7.84653
0.00681371	0.518242	2.6534	7.91566
0.00681536	0.518242	2.6534	7.91566
0.00683037	0.518242	2.6534	7.91566
0.0068367	0.518242	2.6534	7.91566
0.00684281	0.518242	2.6534	7.91566
0.00684875	0.518242	2.6534	7.91566
0.00685601	0.559702	2.61194	7.91566
0.00685956	0.559702	2.61194	7.91566
0.00686113	0.559702	2.61194	7.91566
0.00686202	0.559702	2.6534	7.91566
0.00686398	0.559702	2.6534	7.91566
0.00686422	0.559702	2.6534	7.91566
0.00687334	0.559702	2.6534	7.91566
0.00687567	0.559702	2.6534	7.91566
0.00687674	0.559702	2.6534	7.95022
0.00688074	0.559702	2.6534	7.98479
0.00688116	0.559702	2.6534	7.98479
0.00689031	0.559702	2.6534	7.98479
0.00689161	0.559702	2.6534	8.01936
0.00689847	0.559702	2.6534	8.05392
0.00690481	0.559702	2.6534	8.08849
0.0069061	0.559702	2.6534	8.08849
0.0069067	0.559702	2.69486	8.08849
0.0069082	0.559702	2.69486	8.08849
0.00691035	0.559702	2.69486	8.08849
0.00691041	0.559702	2.69486	8.08849
0.00691184	0.559702	2.69486	8.08849
0.00691564	0.559702	2.69486	8.12306
