0.0032091	0.0621891	0.829187	2.97167
0.00321044	0.0621891	0.829187	2.97167
0.00321157	0.0621891	0.829187	2.97167
0.0032116	0.0621891	0.829187	3.00622
0.00321265	0.0621891	0.829187	3.00622
0.00321578	0.0621891	0.870647	3.00622
0.00322147	0.0621891	0.870647	3.04077
0.00322254	0.0621891	0.870647	3.04077
0.0032266	0.0621891	0.870647	3.04077
0.00323853	0.0621891	0.870647	3.04077
0.00324044	0.0621891	0.912106	3.04077
0.00324612	0.0621891	0.912106	3.04077
0.00324891	0.0621891	0.912106	3.04077
0.003255	0.0621891	0.912106	3.04077
0.00326673	0.0621891	0.912106	3.04077
0.00326705	0.0621891	0.912106	3.04077
0.00326709	0.0621891	0.912106	3.04077
0.00326715	0.0621891	0.953565	3.04077
0.00326742	0.0621891	0.953565	3.04077
0.00327236	0.0621891	0.953565	3.07533
0.00327256	0.0621891	0.953565	3.07533
0.00327282	0.0621891	0.953565	3.07533
0.00327482	0.0621891	0.953565	3.07533
0.00328269	0.0621891	0.953565	3.07533
0.00328296	0.0621891	0.953565	3.07533
0.00328447	0.0621891	0.953565	3.07533
0.00328853	0.0621891	0.953565	3.10988
0.00328903	0.0621891	0.953565	3.10988
0.00329095	0.0621891	0.953565	3.10988
0.00329262	0.0621891	0.953565	3.10988
0.00332321	0.0621891	0.953565	3.17899
0.00332381	0.0621891	0.953565	3.17899
0.00332892	0.0621891	0.953565	3.17899
0.00333099	0.0621891	0.953565	3.2481
0.00334717	0.0621891	0.953565	3.2481
0.00334724	0.0621891	0.953565	3.2481
0.00335952	0.0621891	0.953565	3.2481
0.00336552	0.0621891	0.953565	3.2481
0.00336747	0.0621891	0.953565	3.2481
0.00338381	0.0621891	0.953565	3.28265
0.00338436	0.0621891	0.953565	3.31721
0.00339036	0.0621891	0.953565	3.31721
0.0033922	0.0621891	0.953565	3.35176
0.00339412	0.0621891	0.953565	3.38632
0.00339908	0.0621891	0.953565	3.42087
0.00340543	0.0621891	0.953565	3.45543
0.00340919	0.0621891	0.953565	3.45543
0.00342143	0.0621891	0.953565	3.45543
0.00342269	0.0621891	0.953565	3.48998
0.00342473	0.0621891	0.953565	3.48998
0.00343033	0.0621891	0.953565	3.48998
0.00343105	0.0621891	0.953565	3.48998
0.00343112	0.0621891	0.953565	3.52453
0.00343845	0.0621891	0.953565	3.52453
0.00343878	0.0621891	0.953565	3.52453
0.00343949	0.0621891	0.953565	3.52453
0.00344171	0.0621891	0.953565	3.52453
0.00344446	0.0621891	0.953565	3.55909
0.00344566	0.0621891	0.953565	3.55909
0.00345131	0.0621891	0.953565	3.55909
0.00346933	0.0621891	0.953565	3.55909
0.00347018	0.0621891	0.953565	3.59364
0.00347023	0.0621891	0.953565	3.59364
0.0034761	0.0621891	0.953565	3.59364
0.0034832	0.0621891	0.953565	3.6282
0.0034874	0.0621891	0.953565	3.6282
0.00348781	0.0621891	0.953565	3.6282
0.00349354	0.0621891	0.953565	3.66275
0.00350395	0.0621891	0.953565	3.66275
0.00350726	0.0621891	0.953565	3.66275
0.00350817	0.0621891	0.995025	3.66275
0.00351687	0.0621891	1.03648	3.66275
0.00351863	0.0621891	1.03648	3.66275
0.00351889	0.0621891	1.03648	3.66275
0.00352481	0.0621891	1.03648	3.66275
0.0035278	0.0621891	1.03648	3.66275
0.00353899	0.0621891	1.03648	3.66275
0.00353923	0.0621891	1.03648	3.66275
0.00353986	0.0621891	1.03648	3.66275
0.00354084	0.0621891	1.03648	3.6973
0.0035433	0.0621891	1.03648	3.6973
0.00354437	0.0621891	1.03648	3.6973
0.0035507	0.0621891	1.03648	3.6973
0.00356153	0.0621891	1.07794	3.6973
0.00356394	0.0621891	1.16086	3.6973
0.00358969	0.0621891	1.16086	3.73186
0.00359271	0.0621891	1.16086	3.73186
0.00359408	0.0621891	1.16086	3.73186
0.00360105	0.0621891	1.16086	3.73186
0.00360113	0.0621891	1.16086	3.73186
0.00360497	0.0621891	1.16086	3.76641
0.00360623	0.0621891	1.16086	3.76641
0.00361477	0.0621891	1.16086	3.76641
0.00361746	0.0621891	1.16086	3.76641
0.00361834	0.0621891	1.16086	3.76641
0.00362297	0.0621891	1.16086	3.76641
0.0036246	0.0621891	1.16086	3.76641
0.00362782	0.0621891	1.16086	3.76641
0.00362975	0.0621891	1.16086	3.76641
0.00363076	0.0621891	1.16086	3.76641
0.00363334	0.0621891	1.16086	3.76641
0.00363882	0.0621891	1.16086	3.76641
0.0036434	0.0621891	1.16086	3.76641
0.00364772	0.0621891	1.16086	3.80097
0.00364843	0.0621891	1.16086	3.80097
0.00364959	0.0621891	1.16086	3.80097
0.0036717	0.0621891	1.16086	3.80097
0.00368079	0.0621891	1.16086	3.83552
0.0036832	0.0621891	1.16086	3.83552
0.00368463	0.0621891	1.16086	3.83552
0.00369337	0.0621891	1.16086	3.83552
0.00369552	0.0621891	1.16086	3.83552
0.00370894	0.0621891	1.16086	3.83552
0.00371148	0.0621891	1.16086	3.83552
0.00371395	0.0621891	1.16086	3.90463
0.00371633	0.0621891	1.16086	3.90463
0.00372316	0.0621891	1.16086	3.90463
0.00372588	0.0621891	1.16086	3.90463
0.00374451	0.0621891	1.16086	3.90463
0.0037516	0.0621891	1.16086	3.90463
0.00375649	0.0621891	1.16086	3.90463
0.00375832	0.0621891	1.16086	3.90463
0.00376969	0.0621891	1.16086	3.90463
0.00377401	0.0621891	1.16086	3.90463
0.00378219	0.0621891	1.16086	3.90463
0.00378421	0.0621891	1.16086	3.90463
0.00380265	0.0621891	1.16086	3.90463
0.0038056	0.0621891	1.16086	3.90463
0.00380765	0.0621891	1.20232	3.90463
0.00381217	0.0621891	1.20232	3.90463
0.00382043	0.0621891	1.20232	3.90463
0.00382606	0.0621891	1.20232	3.90463
0.00383512	0.0621891	1.20232	3.90463
0.00383576	0.0621891	1.20232	3.90463
0.00383631	0.0621891	1.20232	3.90463
0.00384338	0.0621891	1.20232	3.90463
0.00384483	0.0621891	1.20232	3.93918
0.00384666	0.0621891	1.20232	3.93918
0.0038507	0.0621891	1.20232	3.97374
0.003865	0.0621891	1.20232	4.00829
0.00387226	0.0621891	1.20232	4.00829
0.00387442	0.0621891	1.20232	4.00829
0.00388062	0.0621891	1.24378	4.00829
0.00388793	0.0621891	1.24378	4.00829
0.00389176	0.0621891	1.24378	4.00829
0.00389399	0.0621891	1.24378	4.00829
0.0038989	0.0621891	1.24378	4.00829
0.00389941	0.0621891	1.24378	4.00829
0.00390446	0.0621891	1.24378	4.04285
0.00390456	0.0621891	1.24378	4.04285
0.00390755	0.0621891	1.24378	4.04285
0.00390986	0.0621891	1.24378	4.04285
0.00391666	0.0621891	1.24378	4.04285
0.00392401	0.0621891	1.24378	4.04285
0.0039267	0.0621891	1.24378	4.04285
0.00393022	0.0621891	1.24378	4.04285
0.0039318	0.0621891	1.24378	4.04285
0.00393487	0.0621891	1.24378	4.04285
0.0039401	0.0621891	1.24378	4.0774
0.003941	0.0621891	1.24378	4.0774
0.00394119	0.0621891	1.24378	4.0774
0.00394152	0.0621891	1.24378	4.0774
0.00394794	0.0621891	1.24378	4.11196
0.00395453	0.0621891	1.24378	4.11196
0.00395667	0.0621891	1.24378	4.11196
0.00395972	0.0621891	1.24378	4.11196
0.00396798	0.0621891	1.24378	4.11196
0.00397317	0.0621891	1.24378	4.11196
0.00397518	0.0621891	1.24378	4.11196
0.00397728	0.0621891	1.24378	4.11196
0.00398028	0.0621891	1.24378	4.11196
0.00398569	0.0621891	1.24378	4.11196
0.00403147	0.0621891	1.24378	4.11196
0.00403162	0.0621891	1.24378	4.11196
0.00403357	0.0621891	1.24378	4.11196
0.00403407	0.0621891	1.28524	4.11196
0.00403724	0.0621891	1.28524	4.11196
0.00404058	0.0621891	1.3267	4.11196
0.00404719	0.0621891	1.3267	4.11196
0.00405229	0.0621891	1.3267	4.11196
0.00405395	0.0621891	1.36816	4.11196
0.00405749	0.0621891	1.36816	4.11196
0.00406522	0.0621891	1.36816	4.11196
0.00407098	0.0621891	1.36816	4.11196
0.00407379	0.0621891	1.36816	4.11196
0.00408522	0.0621891	1.36816	4.11196
0.00408969	0.0621891	1.36816	4.14651
0.0040911	0.0829187	1.40962	4.14651
0.00409572	0.0829187	1.40962	4.14651
0.00410404	0.0829187	1.40962	4.14651
0.00410987	0.0829187	1.40962	4.14651
0.00411226	0.0829187	1.40962	4.18106
0.00411551	0.0829187	1.40962	4.18106
0.00412544	0.0829187	1.40962	4.18106
0.00413416	0.0829187	1.40962	4.25017
0.00413619	0.0829187	1.40962	4.25017
0.00414027	0.0829187	1.40962	4.25017
0.00414707	0.0829187	1.40962	4.25017
0.00414793	0.0829187	1.40962	4.25017
0.0041487	0.0829187	1.40962	4.25017
0.00414932	0.0829187	1.40962	4.25017
0.00416993	0.0829187	1.40962	4.25017
0.00417582	0.0829187	1.40962	4.28473
0.00419173	0.0829187	1.40962	4.28473
0.00419864	0.0829187	1.40962	4.31928
0.00420249	0.0829187	1.40962	4.35384
0.00420311	0.0829187	1.40962	4.35384
0.00420621	0.0829187	1.40962	4.35384
0.00420983	0.0829187	1.40962	4.38839
0.00421297	0.0829187	1.40962	4.38839
0.00421948	0.103648	1.45108	4.38839
0.00422901	0.103648	1.45108	4.42294
0.00422932	0.103648	1.45108	4.4575
0.00422969	0.103648	1.45108	4.4575
0.00423079	0.103648	1.45108	4.4575
0.0042308	0.103648	1.45108	4.4575
0.00423449	0.103648	1.49254	4.4575
0.00424454	0.103648	1.49254	4.4575
0.00424857	0.103648	1.49254	4.49205
0.00426147	0.103648	1.49254	4.49205
0.00426792	0.103648	1.49254	4.49205
0.00427386	0.103648	1.534	4.49205
0.00427427	0.103648	1.534	4.49205
0.00427867	0.145108	1.49254	4.49205
0.00428813	0.145108	1.49254	4.49205
0.00428869	0.145108	1.49254	4.49205
0.00429405	0.145108	1.49254	4.49205
0.0043004	0.145108	1.534	4.49205
0.00431335	0.145108	1.534	4.52661
0.00431898	0.145108	1.534	4.52661
0.0043314	0.145108	1.534	4.56116
0.00433247	0.145108	1.534	4.59572
0.00433353	0.145108	1.534	4.59572
0.00433371	0.145108	1.534	4.59572
0.0043374	0.145108	1.534	4.63027
0.0043506	0.145108	1.534	4.63027
0.00436535	0.145108	1.534	4.63027
0.00437085	0.145108	1.534	4.63027
0.00437484	0.145108	1.534	4.66482
0.00437984	0.145108	1.534	4.66482
0.00438723	0.145108	1.534	4.66482
0.00438832	0.145108	1.534	4.66482
0.00439138	0.145108	1.534	4.66482
0.00439324	0.145108	1.534	4.66482
0.00439872	0.145108	1.534	4.66482
0.00439989	0.145108	1.534	4.66482
0.00440158	0.145108	1.534	4.69938
0.00440517	0.145108	1.534	4.69938
0.00440566	0.145108	1.534	4.69938
0.0044057	0.145108	1.534	4.69938
0.00440652	0.145108	1.534	4.69938
0.00441247	0.145108	1.534	4.69938
0.00441347	0.145108	1.534	4.73393
0.00441589	0.145108	1.534	4.73393
0.00441742	0.145108	1.534	4.73393
0.00443204	0.145108	1.534	4.73393
0.00444032	0.145108	1.534	4.73393
0.00444537	0.145108	1.534	4.76849
0.00444988	0.145108	1.534	4.76849
0.00445003	0.145108	1.534	4.76849
0.00445635	0.145108	1.534	4.76849
0.00446242	0.145108	1.534	4.76849
0.00446403	0.145108	1.534	4.76849
0.00446525	0.165837	1.57546	4.76849
0.00447031	0.186567	1.61692	4.76849
0.00447782	0.186567	1.61692	4.83759
0.00447975	0.186567	1.61692	4.83759
0.00447989	0.186567	1.61692	4.87215
0.00448324	0.186567	1.61692	4.87215
0.00448354	0.186567	1.61692	4.9067
0.0044844	0.186567	1.61692	4.9067
0.00448858	0.186567	1.61692	4.9067
0.00448945	0.186567	1.65837	4.9067
0.00449247	0.186567	1.69983	4.9067
0.0044957	0.186567	1.69983	4.9067
0.00450988	0.186567	1.69983	4.9067
0.00451164	0.186567	1.69983	4.9067
0.00451165	0.186567	1.69983	4.9067
0.00451166	0.186567	1.69983	4.97581
0.00452081	0.186567	1.69983	5.01037
0.00452782	0.186567	1.69983	5.01037
0.00453613	0.186567	1.69983	5.01037
0.00454144	0.186567	1.69983	5.04492
0.00454734	0.186567	1.69983	5.04492
0.00454764	0.186567	1.69983	5.07947
0.00455041	0.186567	1.69983	5.11403
0.00455104	0.186567	1.74129	5.11403
0.00455975	0.186567	1.74129	5.11403
0.00456012	0.186567	1.78275	5.11403
0.00457085	0.186567	1.78275	5.14858
0.00457463	0.186567	1.82421	5.14858
0.00457747	0.186567	1.82421	5.14858
0.00457793	0.186567	1.86567	5.14858
0.00458686	0.186567	1.86567	5.14858
0.00459024	0.186567	1.86567	5.14858
0.0045907	0.186567	1.86567	5.14858
0.00459278	0.186567	1.86567	5.14858
0.00459328	0.186567	1.86567	5.14858
0.00459475	0.186567	1.86567	5.14858
0.00459965	0.186567	1.86567	5.14858
0.00460167	0.186567	1.86567	5.18314
0.00460424	0.186567	1.86567	5.18314
0.00461741	0.186567	1.86567	5.18314
0.0046175	0.186567	1.86567	5.18314
0.00462198	0.186567	1.86567	5.21769
0.00462554	0.186567	1.86567	5.21769
0.00463075	0.186567	1.86567	5.21769
0.00463139	0.186567	1.86567	5.25225
0.00463195	0.186567	1.86567	5.2868
0.00463534	0.186567	1.90713	5.2868
0.00463548	0.186567	1.90713	5.2868
0.00463976	0.186567	1.90713	5.2868
0.00464045	0.186567	1.90713	5.2868
0.00464099	0.186567	1.90713	5.2868
0.00464461	0.186567	1.90713	5.2868
0.00464867	0.186567	1.90713	5.32135
0.00465378	0.186567	1.90713	5.32135
0.00466273	0.186567	1.90713	5.32135
0.00466409	0.186567	1.90713	5.32135
0.00466615	0.186567	1.90713	5.32135
0.00466815	0.186567	1.90713	5.32135
0.00468434	0.186567	1.90713	5.32135
0.00468686	0.186567	1.90713	5.32135
0.00469058	0.186567	1.90713	5.39046
0.00469288	0.186567	1.90713	5.42502
0.00469386	0.186567	1.90713	5.42502
0.00469634	0.186567	1.90713	5.45957
0.00470671	0.186567	1.90713	5.49413
0.00470671	0.186567	1.90713	5.49413
0.00470672	0.186567	1.94859	5.49413
0.00471338	0.186567	1.94859	5.49413
0.0047211	0.186567	1.94859	5.49413
0.00472924	0.186567	1.94859	5.49413
0.00473552	0.186567	1.94859	5.49413
0.00474893	0.186567	1.94859	5.49413
0.00475306	0.186567	1.99005	5.49413
0.00475418	0.186567	1.99005	5.52868
0.0047554	0.186567	1.99005	5.52868
0.00475918	0.186567	1.99005	5.52868
0.00476447	0.186567	1.99005	5.52868
0.0047726	0.186567	1.99005	5.59779
0.00477561	0.186567	1.99005	5.63234
0.0047773	0.186567	1.99005	5.6669
0.00477858	0.186567	1.99005	5.6669
0.00478157	0.186567	1.99005	5.6669
0.00478368	0.186567	1.99005	5.6669
0.00478682	0.186567	1.99005	5.6669
0.00479978	0.186567	1.99005	5.70145
0.00479985	0.186567	1.99005	5.70145
0.00481261	0.186567	1.99005	5.70145
0.00481505	0.186567	1.99005	5.70145
0.00481677	0.186567	1.99005	5.73601
0.00481944	0.186567	1.99005	5.73601
0.00482985	0.186567	1.99005	5.73601
0.00483233	0.186567	1.99005	5.73601
0.00484319	0.186567	1.99005	5.77056
0.0048503	0.186567	1.99005	5.77056
0.00485177	0.186567	1.99005	5.77056
0.00485538	0.186567	1.99005	5.77056
0.00485909	0.186567	1.99005	5.77056
0.00487064	0.186567	1.99005	5.77056
0.00487273	0.186567	1.99005	5.77056
0.00487778	0.186567	1.99005	5.77056
0.0048793	0.186567	1.99005	5.77056
0.0048796	0.186567	1.99005	5.77056
0.00488848	0.186567	1.99005	5.77056
0.00489056	0.186567	1.99005	5.83967
0.00489065	0.186567	1.99005	5.87422
0.0048983	0.186567	1.99005	5.87422
0.00492689	0.186567	1.99005	5.90878
0.00493014	0.186567	1.99005	5.94333
0.00493456	0.186567	1.99005	6.01244
0.00493464	0.186567	1.99005	6.01244
0.00493627	0.186567	1.99005	6.01244
0.0049365	0.186567	1.99005	6.01244
0.00493926	0.186567	1.99005	6.04699
0.00494358	0.186567	1.99005	6.08155
0.00494598	0.186567	2.03151	6.08155
0.00495151	0.186567	2.03151	6.08155
0.00495441	0.186567	2.07297	6.08155
0.00496223	0.186567	2.07297	6.08155
0.00497451	0.186567	2.07297	6.08155
0.00497734	0.186567	2.07297	6.08155
0.00497799	0.186567	2.07297	6.1161
0.00498366	0.186567	2.07297	6.1161
0.00498641	0.186567	2.07297	6.1161
0.00498653	0.186567	2.07297	6.1161
0.0049926	0.186567	2.07297	6.1161
0.00499366	0.186567	2.07297	6.1161
0.00499439	0.186567	2.07297	6.1161
0.00499533	0.186567	2.07297	6.1161
0.00499582	0.186567	2.07297	6.1161
0.00500181	0.186567	2.07297	6.1161
0.00500281	0.186567	2.07297	6.1161
0.0050037	0.186567	2.11443	6.1161
0.00500854	0.186567	2.11443	6.1161
0.00502076	0.186567	2.11443	6.1161
0.0050208	0.186567	2.11443	6.1161
0.00502344	0.186567	2.11443	6.1161
0.00502755	0.186567	2.11443	6.15066
0.00503216	0.186567	2.11443	6.15066
0.00503578	0.186567	2.11443	6.18521
0.00503927	0.186567	2.15589	6.18521
0.00504242	0.186567	2.15589	6.18521
0.00505534	0.186567	2.19735	6.18521
0.00505567	0.186567	2.19735	6.25432
0.00505888	0.207297	2.23881	6.25432
0.00506075	0.207297	2.23881	6.25432
0.00506215	0.207297	2.23881	6.25432
0.00506438	0.207297	2.23881	6.25432
0.00506799	0.207297	2.23881	6.28887
0.0050778	0.207297	2.23881	6.28887
0.00508186	0.207297	2.23881	6.28887
0.0050841	0.207297	2.23881	6.32343
0.00508494	0.207297	2.23881	6.32343
0.0050876	0.207297	2.23881	6.32343
0.00509106	0.207297	2.23881	6.35798
0.00509689	0.248756	2.19735	6.35798
0.00510211	0.248756	2.19735	6.42709
0.00510358	0.248756	2.19735	6.4962
0.00510475	0.248756	2.19735	6.53075
0.00510538	0.248756	2.19735	6.53075
0.00510553	0.248756	2.19735	6.53075
0.0051103	0.248756	2.19735	6.56531
0.00511438	0.248756	2.19735	6.63442
0.00511805	0.248756	2.23881	6.63442
0.00512111	0.248756	2.23881	6.63442
0.00512177	0.248756	2.23881	6.63442
0.00513363	0.248756	2.23881	6.63442
0.00513395	0.248756	2.23881	6.66897
0.00513441	0.248756	2.23881	6.66897
0.00514446	0.248756	2.23881	6.70352
0.00514765	0.248756	2.23881	6.70352
0.00515024	0.248756	2.23881	6.70352
0.00516431	0.248756	2.28027	6.70352
0.00516977	0.248756	2.28027	6.73808
0.00517201	0.248756	2.28027	6.77263
0.00517318	0.248756	2.28027	6.77263
0.00517844	0.248756	2.28027	6.77263
0.00518009	0.248756	2.28027	6.77263
0.00518153	0.248756	2.28027	6.77263
0.00518803	0.248756	2.28027	6.77263
0.00518904	0.248756	2.28027	6.77263
0.00519198	0.248756	2.28027	6.77263
0.00519294	0.248756	2.28027	6.77263
0.00519457	0.248756	2.28027	6.77263
0.00519982	0.248756	2.28027	6.77263
0.00520282	0.248756	2.32172	6.77263
0.00520522	0.248756	2.32172	6.77263
0.00520797	0.248756	2.32172	6.80719
0.00521026	0.248756	2.32172	6.80719
0.00521718	0.248756	2.32172	6.84174
0.0052223	0.248756	2.32172	6.84174
0.00522465	0.248756	2.32172	6.84174
0.00522934	0.248756	2.32172	6.8763
0.00523114	0.248756	2.32172	6.91085
0.00523263	0.248756	2.32172	6.97996
0.00523526	0.248756	2.32172	6.97996
0.00523687	0.248756	2.36318	6.97996
0.00525688	0.248756	2.36318	6.97996
0.00526132	0.248756	2.36318	6.97996
0.00526526	0.248756	2.36318	6.97996
0.00526692	0.248756	2.36318	7.01451
0.00527459	0.248756	2.36318	7.04907
0.00528242	0.248756	2.36318	7.08362
0.00528316	0.248756	2.36318	7.08362
0.00528837	0.248756	2.36318	7.08362
0.00529032	0.269486	2.40464	7.08362
0.00529085	0.269486	2.40464	7.08362
0.0052911	0.269486	2.40464	7.08362
0.00529493	0.269486	2.40464	7.11818
0.00530141	0.269486	2.40464	7.15273
0.00530495	0.269486	2.40464	7.15273
0.00531751	0.269486	2.40464	7.15273
0.00532665	0.269486	2.4461	7.15273
0.00533061	0.269486	2.4461	7.18728
0.00533187	0.269486	2.4461	7.18728
0.00534631	0.269486	2.4461	7.25639
0.00535742	0.269486	2.48756	7.25639
0.00535822	0.269486	2.48756	7.25639
0.00536694	0.269486	2.48756	7.25639
0.00536774	0.269486	2.52902	7.25639
0.00537663	0.269486	2.52902	7.25639
0.00537912	0.269486	2.52902	7.25639
0.00537926	0.269486	2.52902	7.29095
0.00538123	0.269486	2.52902	7.3255
0.00538728	0.269486	2.52902	7.3255
0.00539257	0.269486	2.52902	7.36006
0.00539262	0.269486	2.52902	7.36006
0.00539402	0.269486	2.52902	7.36006
0.00540454	0.269486	2.52902	7.39461
0.0054132	0.269486	2.52902	7.42916
0.00541343	0.269486	2.52902	7.42916
0.00541669	0.269486	2.52902	7.46372
0.00541852	0.269486	2.52902	7.46372
0.00542415	0.269486	2.52902	7.46372
0.00542617	0.310945	2.48756	7.46372
0.00542691	0.310945	2.48756	7.46372
0.00542975	0.310945	2.48756	7.46372
0.0054299	0.310945	2.48756	7.46372
0.00542994	0.310945	2.48756	7.46372
0.00543624	0.310945	2.48756	7.46372
0.00543764	0.310945	2.48756	7.49827
0.00544103	0.310945	2.48756	7.53283
0.0054474	0.352405	2.4461	7.53283
0.00545197	0.352405	2.4461	7.53283
0.00546436	0.352405	2.4461	7.56738
0.00546943	0.352405	2.4461	7.60193
0.00547138	0.352405	2.4461	7.63649
0.00547503	0.352405	2.4461	7.67104
0.00547735	0.352405	2.4461	7.67104
0.00548755	0.352405	2.4461	7.67104
0.00548768	0.352405	2.4461	7.67104
0.00549944	0.352405	2.4461	7.67104
0.00550261	0.352405	2.4461	7.67104
0.00550998	0.352405	2.4461	7.67104
0.00551215	0.352405	2.48756	7.67104
0.00551584	0.352405	2.48756	7.7056
0.00551602	0.352405	2.48756	7.7056
0.00551657	0.352405	2.48756	7.77471
0.00553926	0.352405	2.48756	7.80926
0.00553998	0.352405	2.48756	7.80926
0.00554082	0.352405	2.48756	7.80926
0.00554755	0.352405	2.48756	7.80926
0.00555148	0.352405	2.48756	7.80926
0.00555673	0.352405	2.48756	7.80926
0.00556012	0.352405	2.48756	7.80926
0.00556037	0.352405	2.48756	7.84381
0.00556669	0.352405	2.48756	7.84381
0.0055705	0.352405	2.48756	7.84381
0.00557505	0.352405	2.48756	7.84381
0.00557606	0.352405	2.48756	7.84381
0.00557683	0.352405	2.52902	7.84381
0.00558008	0.352405	2.52902	7.87837
0.00558724	0.352405	2.52902	7.87837
0.00558736	0.352405	2.52902	7.87837
0.00559413	0.352405	2.52902	7.87837
0.00559485	0.352405	2.52902	7.91292
0.00559994	0.352405	2.52902	7.91292
0.00560135	0.352405	2.57048	7.91292
0.00560135	0.352405	2.57048	7.91292
0.00560591	0.352405	2.57048	7.94748
0.00560709	0.352405	2.61194	7.94748
0.00560866	0.352405	2.6534	7.94748
0.00560909	0.352405	2.6534	7.94748
0.00560937	0.352405	2.6534	7.94748
0.00561066	0.352405	2.6534	7.94748
0.00561246	0.352405	2.6534	7.94748
0.0056153	0.352405	2.6534	7.94748
0.00562025	0.352405	2.6534	7.98203
0.00562033	0.352405	2.6534	7.98203
0.00562651	0.352405	2.6534	7.98203
0.00563356	0.352405	2.69486	7.98203
0.00564628	0.352405	2.69486	7.98203
0.00564731	0.352405	2.69486	7.98203
0.00565873	0.352405	2.69486	8.01659
0.00567071	0.352405	2.69486	8.01659
0.00567118	0.352405	2.69486	8.01659
0.00567144	0.352405	2.69486	8.05114
0.00568056	0.352405	2.69486	8.05114
0.00568698	0.352405	2.69486	8.05114
0.00569258	0.352405	2.69486	8.08569
0.00569946	0.352405	2.69486	8.08569
0.00570225	0.352405	2.69486	8.08569
0.00570565	0.352405	2.69486	8.08569
0.00570613	0.352405	2.69486	8.08569
0.0057121	0.352405	2.69486	8.08569
0.0057127	0.352405	2.69486	8.08569
0.00572206	0.352405	2.69486	8.08569
0.00572255	0.352405	2.69486	8.08569
0.00573299	0.352405	2.69486	8.08569
0.00573653	0.352405	2.69486	8.12025
0.00573723	0.352405	2.69486	8.12025
0.00573797	0.352405	2.69486	8.12025
0.0057407	0.352405	2.69486	8.1548
0.00574342	0.352405	2.69486	8.1548
0.00574558	0.352405	2.69486	8.1548
0.00574765	0.352405	2.69486	8.1548
0.00576122	0.373134	2.73632	8.1548
0.00576259	0.373134	2.73632	8.18936
0.00576329	0.373134	2.73632	8.18936
0.00577546	0.373134	2.73632	8.18936
0.00577768	0.373134	2.73632	8.18936
0.00578014	0.373134	2.73632	8.18936
0.00578236	0.414594	2.69486	8.18936
0.00578251	0.414594	2.69486	8.18936
0.00578947	0.414594	2.69486	8.18936
0.00578996	0.414594	2.69486	8.18936
0.00579295	0.414594	2.69486	8.18936
0.00580146	0.414594	2.69486	8.18936
0.00580243	0.414594	2.69486	8.18936
0.00580295	0.414594	2.69486	8.18936
0.00580438	0.414594	2.69486	8.18936
0.00580553	0.414594	2.73632	8.18936
0.00580612	0.414594	2.73632	8.18936
0.00580899	0.414594	2.73632	8.18936
0.00581188	0.414594	2.73632	8.22391
0.00581344	0.414594	2.73632	8.22391
0.00581664	0.414594	2.73632	8.22391
