0.00286022	0.0414594	0.497512	2.52246
0.00286515	0.0414594	0.497512	2.52246
0.00287361	0.0414594	0.497512	2.52246
0.00288505	0.0414594	0.497512	2.55701
0.0028978	0.0414594	0.497512	2.55701
0.00289835	0.0414594	0.497512	2.55701
0.0028985	0.0414594	0.497512	2.55701
0.00289941	0.0414594	0.497512	2.55701
0.00291592	0.0414594	0.497512	2.55701
0.00291895	0.0414594	0.497512	2.55701
0.00291903	0.0414594	0.497512	2.55701
0.00292315	0.0414594	0.497512	2.59157
0.00293146	0.0414594	0.497512	2.59157
0.00293164	0.0414594	0.497512	2.59157
0.00293647	0.0414594	0.497512	2.66068
0.00293716	0.0414594	0.497512	2.69523
0.00294534	0.0414594	0.497512	2.69523
0.00294949	0.0414594	0.497512	2.69523
0.00295955	0.0414594	0.497512	2.72979
0.00296018	0.0414594	0.497512	2.72979
0.00296682	0.0414594	0.497512	2.72979
0.0029751	0.0414594	0.497512	2.72979
0.00298871	0.0414594	0.497512	2.72979
0.00299161	0.0414594	0.497512	2.72979
0.00299208	0.0414594	0.497512	2.72979
0.00299587	0.0414594	0.497512	2.72979
0.00299671	0.0414594	0.497512	2.76434
0.00299754	0.0414594	0.497512	2.76434
0.00300304	0.0414594	0.538972	2.76434
0.00300871	0.0414594	0.538972	2.76434
0.00301717	0.0414594	0.538972	2.79889
0.0030216	0.0414594	0.538972	2.79889
0.00302288	0.0414594	0.538972	2.79889
0.00302431	0.0414594	0.538972	2.79889
0.00302491	0.0414594	0.538972	2.79889
0.00302573	0.0414594	0.538972	2.79889
0.00303248	0.0414594	0.538972	2.83345
0.00303351	0.0414594	0.538972	2.83345
0.00303763	0.0414594	0.538972	2.83345
0.0030389	0.0414594	0.538972	2.83345
0.00304735	0.0414594	0.538972	2.83345
0.00305025	0.0414594	0.538972	2.83345
0.00305901	0.0414594	0.538972	2.868
0.00306164	0.0414594	0.580431	2.868
0.00306588	0.0414594	0.580431	2.868
0.00307277	0.0414594	0.580431	2.868
0.00307907	0.0414594	0.580431	2.90256
0.00308019	0.0414594	0.580431	2.90256
0.00308159	0.0414594	0.580431	2.90256
0.00309181	0.0414594	0.580431	2.90256
0.00309864	0.0414594	0.580431	2.90256
0.00310096	0.0414594	0.580431	2.90256
0.00310411	0.0414594	0.580431	2.90256
0.0031177	0.0414594	0.580431	2.90256
0.00312009	0.0414594	0.621891	2.90256
0.00312748	0.0621891	0.66335	2.90256
0.00312785	0.0621891	0.66335	2.90256
0.00312844	0.0621891	0.66335	2.90256
0.00313309	0.0621891	0.66335	2.90256
0.0031398	0.0621891	0.66335	2.90256
0.00314758	0.0621891	0.66335	2.90256
0.00314859	0.0621891	0.66335	2.90256
0.00315009	0.0621891	0.66335	2.90256
0.00315124	0.0621891	0.66335	2.97167
0.00315324	0.0621891	0.66335	3.00622
0.00315832	0.0621891	0.66335	3.00622
0.00316718	0.0621891	0.66335	3.00622
0.00317148	0.0621891	0.66335	3.00622
0.0031742	0.0621891	0.66335	3.04077
0.00317944	0.0621891	0.66335	3.04077
0.00318169	0.0621891	0.66335	3.07533
0.0031897	0.0621891	0.66335	3.07533
0.00319496	0.0621891	0.66335	3.07533
0.00320228	0.0621891	0.66335	3.10988
0.00320332	0.0621891	0.66335	3.14444
0.0032048	0.0621891	0.66335	3.14444
0.00320553	0.0621891	0.66335	3.17899
0.00320876	0.0621891	0.66335	3.17899
0.00320896	0.0621891	0.704809	3.17899
0.00321004	0.0621891	0.704809	3.17899
0.00321667	0.0621891	0.704809	3.17899
0.00322006	0.0621891	0.704809	3.17899
0.00322182	0.0621891	0.704809	3.17899
0.00323383	0.0621891	0.704809	3.17899
0.00323578	0.0621891	0.704809	3.21355
0.00323947	0.0621891	0.704809	3.21355
0.00324645	0.0621891	0.704809	3.28265
0.00324853	0.0621891	0.704809	3.28265
0.00325371	0.0621891	0.704809	3.28265
0.00325601	0.0621891	0.704809	3.28265
0.00325796	0.0621891	0.704809	3.28265
0.00326684	0.0621891	0.746269	3.28265
0.00326928	0.0621891	0.746269	3.28265
0.00327293	0.0621891	0.746269	3.31721
0.00328709	0.0621891	0.746269	3.35176
0.0032914	0.0621891	0.746269	3.35176
0.00329145	0.0621891	0.746269	3.38632
0.0032917	0.0621891	0.746269	3.42087
0.0032993	0.0621891	0.746269	3.42087
0.00331263	0.0621891	0.746269	3.42087
0.00331816	0.0621891	0.746269	3.45543
0.00331884	0.0621891	0.746269	3.45543
0.00332275	0.0621891	0.746269	3.45543
0.00332892	0.0621891	0.746269	3.45543
0.00334139	0.0621891	0.746269	3.45543
0.00335457	0.0621891	0.746269	3.45543
0.00335761	0.0621891	0.746269	3.48998
0.00335831	0.0621891	0.746269	3.48998
0.0033673	0.0621891	0.746269	3.48998
0.00336876	0.0621891	0.746269	3.48998
0.00337089	0.0621891	0.746269	3.55909
0.00338314	0.0621891	0.746269	3.55909
0.00338537	0.0621891	0.787728	3.55909
0.00338684	0.0621891	0.787728	3.55909
0.00339528	0.0621891	0.787728	3.55909
0.00339811	0.0621891	0.787728	3.55909
0.00339833	0.0621891	0.787728	3.55909
0.00340725	0.0621891	0.787728	3.55909
0.00340806	0.0621891	0.787728	3.55909
0.00340819	0.0621891	0.787728	3.55909
0.00340983	0.0621891	0.787728	3.55909
0.00341258	0.0621891	0.787728	3.55909
0.00341472	0.0621891	0.787728	3.55909
0.00341483	0.0621891	0.787728	3.55909
0.00341623	0.0621891	0.787728	3.59364
0.00342251	0.0621891	0.787728	3.59364
0.00342366	0.0621891	0.787728	3.59364
0.00342645	0.0621891	0.787728	3.59364
0.00343064	0.0621891	0.787728	3.59364
0.00343337	0.0621891	0.829187	3.59364
0.00344219	0.0621891	0.829187	3.6282
0.0034449	0.0621891	0.829187	3.66275
0.00344999	0.0621891	0.829187	3.66275
0.00345275	0.0621891	0.829187	3.66275
0.00346068	0.103648	0.787728	3.66275
0.00346659	0.103648	0.787728	3.66275
0.00347667	0.103648	0.787728	3.6973
0.00348273	0.103648	0.787728	3.6973
0.00348474	0.103648	0.787728	3.6973
0.00350178	0.103648	0.787728	3.76641
0.00351377	0.103648	0.787728	3.80097
0.00351393	0.103648	0.787728	3.80097
0.00351827	0.103648	0.787728	3.80097
0.00352177	0.103648	0.787728	3.80097
0.00352675	0.103648	0.787728	3.80097
0.00353606	0.103648	0.787728	3.80097
0.00353979	0.103648	0.787728	3.80097
0.00354622	0.103648	0.787728	3.83552
0.00355343	0.103648	0.787728	3.83552
0.00355466	0.103648	0.787728	3.83552
0.00355576	0.103648	0.787728	3.90463
0.00356123	0.103648	0.787728	3.90463
0.00356173	0.103648	0.787728	3.93918
0.00357039	0.103648	0.787728	3.93918
0.00357567	0.103648	0.787728	3.93918
0.00358464	0.103648	0.787728	3.97374
0.00358598	0.103648	0.787728	3.97374
0.00359016	0.103648	0.787728	3.97374
0.00359167	0.103648	0.787728	3.97374
0.00359372	0.103648	0.787728	3.97374
0.00360578	0.103648	0.787728	3.97374
0.00361264	0.103648	0.787728	3.97374
0.00361313	0.103648	0.787728	3.97374
0.00362384	0.103648	0.787728	3.97374
0.00362596	0.103648	0.787728	4.00829
0.00362803	0.103648	0.787728	4.00829
0.00363601	0.103648	0.787728	4.04285
0.00363931	0.103648	0.787728	4.04285
0.00364634	0.103648	0.787728	4.04285
0.00364906	0.103648	0.787728	4.0774
0.00365185	0.103648	0.829187	4.0774
0.00365697	0.103648	0.829187	4.0774
0.00365886	0.103648	0.829187	4.0774
0.00366064	0.103648	0.829187	4.11196
0.00366596	0.103648	0.829187	4.14651
0.00366907	0.103648	0.829187	4.18106
0.0036698	0.103648	0.829187	4.18106
0.0036989	0.103648	0.829187	4.18106
0.00370436	0.103648	0.829187	4.25017
0.00370898	0.103648	0.829187	4.25017
0.0037117	0.103648	0.870647	4.25017
0.00371772	0.103648	0.870647	4.31928
0.00372027	0.103648	0.912106	4.31928
0.0037208	0.103648	0.912106	4.35384
0.00373297	0.103648	0.912106	4.35384
0.00373752	0.103648	0.912106	4.35384
0.00374233	0.103648	0.912106	4.38839
0.00374852	0.103648	0.912106	4.38839
0.00374894	0.103648	0.912106	4.38839
0.00374984	0.103648	0.953565	4.38839
0.00376028	0.103648	0.995025	4.38839
0.00376507	0.103648	0.995025	4.38839
0.00377445	0.103648	0.995025	4.38839
0.00378868	0.103648	0.995025	4.38839
0.00379782	0.103648	0.995025	4.38839
0.00380174	0.103648	0.995025	4.38839
0.00381058	0.103648	0.995025	4.42294
0.00381063	0.103648	0.995025	4.42294
0.00381294	0.103648	0.995025	4.42294
0.00381744	0.103648	0.995025	4.42294
0.00382342	0.103648	0.995025	4.42294
0.00383101	0.103648	0.995025	4.42294
0.00383685	0.103648	0.995025	4.42294
0.00384453	0.103648	0.995025	4.4575
0.00384688	0.103648	0.995025	4.49205
0.0038508	0.103648	0.995025	4.49205
0.00385118	0.103648	0.995025	4.49205
0.0038533	0.103648	0.995025	4.49205
0.00386029	0.103648	0.995025	4.49205
0.00386153	0.103648	0.995025	4.52661
0.00386307	0.103648	1.03648	4.52661
0.00386801	0.103648	1.03648	4.52661
0.00387356	0.103648	1.03648	4.56116
0.00387565	0.103648	1.03648	4.59572
0.00387644	0.103648	1.03648	4.59572
0.00388178	0.103648	1.03648	4.59572
0.00388208	0.103648	1.07794	4.59572
0.00388249	0.103648	1.07794	4.63027
0.00388417	0.103648	1.1194	4.63027
0.00388837	0.103648	1.1194	4.63027
0.00389558	0.103648	1.1194	4.63027
0.00389615	0.103648	1.1194	4.66482
0.00390559	0.103648	1.1194	4.73393
0.00392244	0.103648	1.1194	4.73393
0.00392511	0.103648	1.1194	4.73393
0.00392927	0.103648	1.1194	4.73393
0.00393079	0.103648	1.1194	4.73393
0.0039362	0.103648	1.1194	4.73393
0.00393674	0.103648	1.1194	4.76849
0.00393732	0.103648	1.16086	4.76849
0.00393966	0.103648	1.16086	4.76849
0.00395066	0.103648	1.16086	4.76849
0.00395256	0.103648	1.16086	4.76849
0.00395679	0.103648	1.16086	4.76849
0.00396025	0.103648	1.16086	4.76849
0.00396155	0.103648	1.20232	4.76849
0.00396224	0.103648	1.20232	4.80304
0.00396404	0.103648	1.20232	4.80304
0.00396518	0.103648	1.20232	4.80304
0.00396681	0.103648	1.20232	4.83759
0.00397781	0.103648	1.20232	4.83759
0.00398171	0.103648	1.20232	4.83759
0.00398786	0.103648	1.20232	4.87215
0.00399201	0.103648	1.20232	4.9067
0.00399926	0.103648	1.20232	4.97581
0.00400061	0.103648	1.24378	4.97581
0.00400333	0.103648	1.24378	4.97581
0.00401114	0.103648	1.24378	4.97581
0.00401855	0.103648	1.24378	4.97581
0.00402056	0.103648	1.24378	5.01037
0.00402257	0.103648	1.24378	5.01037
0.00402396	0.103648	1.24378	5.04492
0.00403519	0.103648	1.24378	5.04492
0.00403919	0.103648	1.24378	5.04492
0.00404052	0.103648	1.24378	5.04492
0.00404696	0.103648	1.24378	5.04492
0.00405421	0.103648	1.24378	5.04492
0.00405679	0.103648	1.24378	5.04492
0.00406501	0.103648	1.24378	5.04492
0.00407364	0.103648	1.24378	5.07947
0.00408069	0.103648	1.24378	5.07947
0.00409055	0.103648	1.24378	5.07947
0.00409295	0.103648	1.24378	5.07947
0.00410275	0.103648	1.24378	5.07947
0.0041034	0.103648	1.24378	5.07947
0.00410384	0.103648	1.24378	5.11403
0.00410782	0.103648	1.24378	5.14858
0.00410967	0.103648	1.24378	5.14858
0.00411207	0.103648	1.24378	5.14858
0.00411239	0.103648	1.24378	5.18314
0.0041158	0.103648	1.24378	5.18314
0.00411689	0.103648	1.24378	5.18314
0.00411771	0.103648	1.24378	5.21769
0.00412517	0.103648	1.24378	5.25225
0.00412579	0.103648	1.24378	5.2868
0.00413022	0.103648	1.24378	5.2868
0.00413065	0.103648	1.28524	5.2868
0.00413295	0.103648	1.28524	5.2868
0.0041361	0.103648	1.28524	5.2868
0.00413669	0.103648	1.28524	5.2868
0.0041416	0.103648	1.28524	5.2868
0.00414624	0.103648	1.28524	5.2868
0.00415624	0.103648	1.28524	5.32135
0.00416063	0.103648	1.28524	5.32135
0.0041643	0.103648	1.28524	5.32135
0.00416442	0.103648	1.3267	5.32135
0.00416607	0.103648	1.3267	5.32135
0.00416705	0.103648	1.3267	5.32135
0.00417884	0.103648	1.3267	5.32135
0.00418298	0.103648	1.3267	5.32135
0.00418595	0.103648	1.3267	5.32135
0.00418619	0.103648	1.3267	5.32135
0.00418965	0.103648	1.3267	5.32135
0.00419552	0.103648	1.3267	5.32135
0.00419594	0.103648	1.36816	5.32135
0.00420217	0.103648	1.40962	5.32135
0.00420708	0.103648	1.40962	5.32135
0.00420813	0.103648	1.45108	5.32135
0.00421129	0.103648	1.45108	5.32135
0.00422441	0.103648	1.45108	5.32135
0.0042301	0.103648	1.45108	5.39046
0.00423997	0.103648	1.45108	5.39046
0.00424141	0.124378	1.49254	5.39046
0.00424985	0.124378	1.49254	5.42502
0.00424993	0.124378	1.49254	5.45957
0.00425453	0.124378	1.49254	5.45957
0.00425604	0.124378	1.49254	5.49413
0.00425757	0.124378	1.49254	5.49413
0.00425966	0.124378	1.49254	5.49413
0.00426083	0.124378	1.49254	5.49413
0.00428019	0.124378	1.534	5.49413
0.00428213	0.124378	1.534	5.49413
0.00428464	0.124378	1.61692	5.49413
0.00428613	0.124378	1.61692	5.49413
0.00429707	0.124378	1.65837	5.49413
0.00430004	0.124378	1.65837	5.52868
0.00430024	0.124378	1.65837	5.52868
0.00430656	0.124378	1.65837	5.52868
0.00430768	0.124378	1.65837	5.56323
0.00430886	0.124378	1.65837	5.56323
0.00430939	0.124378	1.65837	5.59779
0.00431324	0.124378	1.65837	5.6669
0.00431741	0.124378	1.65837	5.70145
0.0043214	0.124378	1.65837	5.70145
0.00432266	0.124378	1.65837	5.70145
0.00432815	0.124378	1.65837	5.73601
0.00433039	0.124378	1.65837	5.77056
0.00433141	0.124378	1.65837	5.77056
0.00433358	0.124378	1.65837	5.77056
0.00433601	0.124378	1.65837	5.80511
0.00433718	0.124378	1.65837	5.80511
0.00433863	0.124378	1.65837	5.80511
0.00434738	0.124378	1.65837	5.80511
0.0043551	0.124378	1.65837	5.80511
0.00435608	0.124378	1.65837	5.80511
0.0043589	0.124378	1.65837	5.80511
0.00435942	0.124378	1.65837	5.83967
0.00436272	0.124378	1.65837	5.87422
0.0043666	0.124378	1.65837	5.87422
0.00436779	0.124378	1.65837	5.87422
0.00437659	0.124378	1.65837	5.87422
0.00439517	0.124378	1.65837	5.90878
0.00439561	0.124378	1.65837	5.90878
0.00439585	0.124378	1.65837	5.94333
0.00440706	0.124378	1.65837	5.94333
0.00441083	0.124378	1.65837	5.94333
0.00441479	0.124378	1.65837	5.94333
0.00441634	0.124378	1.65837	6.01244
0.00441941	0.124378	1.65837	6.04699
0.00441984	0.124378	1.69983	6.04699
0.00442409	0.124378	1.69983	6.04699
0.00442457	0.124378	1.69983	6.04699
0.00442516	0.124378	1.69983	6.08155
0.00443715	0.124378	1.69983	6.08155
0.00444276	0.124378	1.69983	6.08155
0.00444639	0.124378	1.69983	6.1161
0.00445985	0.124378	1.69983	6.1161
0.0044657	0.124378	1.69983	6.1161
0.00446807	0.124378	1.74129	6.1161
0.00446816	0.124378	1.74129	6.15066
0.00447003	0.124378	1.74129	6.18521
0.0044725	0.145108	1.78275	6.18521
0.00447321	0.145108	1.78275	6.18521
0.00447507	0.145108	1.78275	6.18521
0.00447656	0.145108	1.78275	6.18521
0.00447663	0.145108	1.78275	6.18521
0.00448446	0.145108	1.78275	6.18521
0.00448663	0.145108	1.78275	6.25432
0.00448837	0.145108	1.78275	6.25432
0.00448969	0.145108	1.78275	6.32343
0.00449279	0.145108	1.78275	6.32343
0.00449739	0.145108	1.78275	6.32343
0.0044976	0.145108	1.78275	6.32343
0.00450365	0.145108	1.78275	6.32343
0.00450504	0.145108	1.78275	6.32343
0.0045052	0.145108	1.82421	6.32343
0.00450821	0.145108	1.82421	6.32343
0.00450934	0.145108	1.82421	6.35798
0.00451045	0.145108	1.82421	6.39254
0.00451326	0.145108	1.82421	6.39254
0.00452783	0.145108	1.82421	6.39254
0.00453072	0.145108	1.82421	6.39254
0.004536	0.145108	1.82421	6.42709
0.00454211	0.145108	1.82421	6.42709
0.00454296	0.145108	1.82421	6.42709
0.00455008	0.145108	1.82421	6.46164
0.00455899	0.145108	1.82421	6.46164
0.00456033	0.145108	1.82421	6.4962
0.00456334	0.145108	1.82421	6.4962
0.00456639	0.145108	1.82421	6.4962
0.00456673	0.145108	1.82421	6.4962
0.00456854	0.145108	1.82421	6.4962
0.00457179	0.145108	1.86567	6.4962
0.00457558	0.145108	1.86567	6.53075
0.00458789	0.145108	1.86567	6.56531
0.00458919	0.145108	1.86567	6.59986
0.00459007	0.145108	1.86567	6.59986
0.00459442	0.145108	1.90713	6.59986
0.00459815	0.145108	1.90713	6.59986
0.00459902	0.145108	1.90713	6.59986
0.0046033	0.145108	1.90713	6.59986
0.0046052	0.145108	1.90713	6.59986
0.00462039	0.145108	1.90713	6.59986
0.00462301	0.145108	1.90713	6.63442
0.00462417	0.145108	1.90713	6.63442
0.00462531	0.145108	1.90713	6.63442
0.00463169	0.145108	1.90713	6.63442
0.00463491	0.145108	1.90713	6.63442
0.00463647	0.145108	1.94859	6.63442
0.0046425	0.145108	1.94859	6.66897
0.00464264	0.145108	1.94859	6.66897
0.00464643	0.145108	1.94859	6.66897
0.00464937	0.145108	1.94859	6.66897
0.00465009	0.145108	1.94859	6.70352
0.00465152	0.145108	1.94859	6.77263
0.0046608	0.145108	1.94859	6.77263
0.00466503	0.145108	1.94859	6.77263
0.00466536	0.145108	1.94859	6.77263
0.00467378	0.145108	1.94859	6.77263
0.00467514	0.145108	1.94859	6.77263
0.00468657	0.145108	1.94859	6.80719
0.00468742	0.145108	1.94859	6.80719
0.00469092	0.145108	1.99005	6.80719
0.00469587	0.145108	1.99005	6.80719
0.00471937	0.145108	1.99005	6.80719
0.00474499	0.145108	1.99005	6.80719
0.00474608	0.145108	2.03151	6.80719
0.00474738	0.145108	2.03151	6.80719
0.00474933	0.145108	2.03151	6.80719
0.00475141	0.145108	2.03151	6.80719
0.00475504	0.145108	2.03151	6.80719
0.00476025	0.145108	2.03151	6.80719
0.00476441	0.145108	2.03151	6.8763
0.00476489	0.145108	2.03151	6.9454
0.00476709	0.145108	2.07297	6.9454
0.00476864	0.145108	2.07297	6.97996
0.00477549	0.145108	2.07297	6.97996
0.00477793	0.145108	2.11443	6.97996
0.00478922	0.145108	2.11443	6.97996
0.00478946	0.145108	2.11443	6.97996
0.00479113	0.145108	2.11443	7.01451
0.00479334	0.145108	2.11443	7.01451
0.00479788	0.145108	2.11443	7.04907
0.00479895	0.145108	2.11443	7.04907
0.00480564	0.145108	2.11443	7.08362
0.00481116	0.145108	2.11443	7.08362
0.00481402	0.145108	2.11443	7.08362
0.00482402	0.145108	2.11443	7.08362
0.00482625	0.145108	2.11443	7.08362
0.00482872	0.145108	2.11443	7.08362
0.00482938	0.145108	2.11443	7.11818
0.00483058	0.145108	2.11443	7.11818
0.00483625	0.145108	2.11443	7.11818
0.00484535	0.145108	2.11443	7.11818
0.00484731	0.145108	2.11443	7.11818
0.00485445	0.145108	2.11443	7.15273
0.00486261	0.145108	2.11443	7.18728
0.00486625	0.145108	2.11443	7.18728
0.00487737	0.186567	2.07297	7.18728
0.00488025	0.186567	2.11443	7.18728
0.00488785	0.186567	2.11443	7.18728
0.00488795	0.186567	2.19735	7.18728
0.00488929	0.186567	2.19735	7.22184
0.00489578	0.186567	2.19735	7.22184
0.0049053	0.186567	2.23881	7.22184
0.00490819	0.186567	2.23881	7.22184
0.00491099	0.186567	2.23881	7.22184
0.00491234	0.186567	2.23881	7.25639
0.00491359	0.186567	2.23881	7.25639
0.00492195	0.186567	2.23881	7.25639
0.004923	0.186567	2.23881	7.25639
0.00492424	0.186567	2.23881	7.29095
0.00492472	0.186567	2.23881	7.29095
0.00492483	0.186567	2.23881	7.3255
0.00492645	0.186567	2.23881	7.36006
0.00493153	0.186567	2.23881	7.36006
0.00493764	0.186567	2.23881	7.36006
0.00493949	0.186567	2.23881	7.36006
0.00494036	0.186567	2.23881	7.36006
0.00494321	0.186567	2.23881	7.36006
0.00494459	0.186567	2.23881	7.36006
0.00494464	0.186567	2.28027	7.36006
0.00494831	0.186567	2.32172	7.36006
0.00495156	0.186567	2.32172	7.39461
0.0049565	0.186567	2.32172	7.39461
0.00496374	0.186567	2.32172	7.42916
0.00496562	0.186567	2.32172	7.46372
0.0049669	0.186567	2.32172	7.46372
0.00497281	0.186567	2.32172	7.46372
0.00497576	0.186567	2.36318	7.46372
0.00497799	0.186567	2.36318	7.46372
0.00498083	0.186567	2.36318	7.49827
0.00498166	0.186567	2.36318	7.53283
0.00498428	0.186567	2.36318	7.53283
0.00499132	0.186567	2.36318	7.56738
0.00499763	0.186567	2.36318	7.60193
0.00499806	0.186567	2.36318	7.63649
0.00500319	0.186567	2.36318	7.63649
0.00500964	0.186567	2.36318	7.63649
0.00501129	0.186567	2.36318	7.63649
0.00501166	0.186567	2.36318	7.63649
0.00501643	0.186567	2.36318	7.63649
0.00503664	0.186567	2.36318	7.63649
0.00503728	0.186567	2.36318	7.63649
0.00503902	0.186567	2.36318	7.67104
0.00504314	0.186567	2.36318	7.67104
0.00505639	0.186567	2.36318	7.67104
0.00505836	0.186567	2.36318	7.7056
0.00506378	0.186567	2.36318	7.77471
0.00507163	0.186567	2.36318	7.84381
0.005073	0.186567	2.36318	7.84381
0.00508567	0.186567	2.36318	7.84381
0.00509149	0.186567	2.40464	7.84381
0.00510354	0.186567	2.40464	7.87837
0.00510966	0.186567	2.40464	7.87837
0.0051126	0.186567	2.40464	7.87837
0.00511618	0.186567	2.40464	7.94748
0.0051175	0.186567	2.40464	7.98203
0.00511895	0.186567	2.40464	7.98203
0.00512333	0.228027	2.36318	7.98203
0.00512544	0.228027	2.36318	7.98203
0.00513247	0.228027	2.36318	7.98203
0.0051341	0.228027	2.36318	7.98203
0.00513703	0.228027	2.36318	8.01659
0.00514209	0.228027	2.36318	8.01659
0.00514541	0.228027	2.36318	8.05114
0.00514561	0.228027	2.36318	8.05114
0.00515159	0.228027	2.36318	8.05114
0.00515793	0.228027	2.36318	8.05114
0.00516135	0.228027	2.36318	8.05114
0.00516147	0.269486	2.32172	8.05114
0.00516444	0.269486	2.32172	8.05114
0.0051656	0.269486	2.36318	8.05114
0.0051682	0.269486	2.36318	8.05114
0.0051684	0.269486	2.36318	8.05114
0.00517071	0.269486	2.36318	8.05114
0.00520139	0.269486	2.36318	8.05114
0.00520444	0.269486	2.36318	8.08569
0.00521403	0.269486	2.36318	8.08569
0.00522245	0.269486	2.36318	8.08569
0.0052244	0.269486	2.36318	8.12025
0.00522612	0.269486	2.36318	8.18936
0.00522993	0.269486	2.36318	8.18936
0.00523205	0.269486	2.36318	8.18936
0.00523798	0.269486	2.40464	8.18936
0.00524096	0.269486	2.40464	8.18936
0.00524259	0.269486	2.40464	8.18936
0.00524672	0.269486	2.40464	8.18936
0.0052504	0.269486	2.40464	8.18936
0.00525181	0.269486	2.40464	8.22391
0.00525327	0.269486	2.4461	8.22391
0.00525821	0.269486	2.4461	8.22391
0.00526251	0.269486	2.4461	8.25847
0.00526527	0.269486	2.4461	8.29302
0.00526657	0.269486	2.4461	8.29302
0.00526931	0.269486	2.4461	8.29302
0.00527016	0.269486	2.4461	8.32757
0.00527734	0.269486	2.4461	8.32757
0.00528023	0.269486	2.4461	8.32757
0.00528354	0.269486	2.4461	8.32757
0.00529299	0.269486	2.4461	8.32757
0.00529661	0.269486	2.4461	8.32757
0.00529766	0.269486	2.4461	8.32757
0.00530798	0.269486	2.4461	8.32757
0.0053105	0.269486	2.4461	8.32757
0.00531786	0.269486	2.48756	8.32757
0.00532686	0.269486	2.52902	8.32757
0.00532847	0.269486	2.52902	8.32757
0.0053317	0.269486	2.57048	8.32757
0.00533489	0.269486	2.61194	8.32757
0.00533665	0.269486	2.61194	8.32757
0.00534687	0.269486	2.61194	8.32757
0.00535025	0.269486	2.61194	8.32757
0.005358	0.269486	2.61194	8.32757
0.00536238	0.269486	2.61194	8.32757
0.00536557	0.269486	2.6534	8.32757
0.00536629	0.269486	2.69486	8.32757
0.00536697	0.269486	2.69486	8.32757
0.00537351	0.269486	2.73632	8.32757
0.00537511	0.269486	2.73632	8.36213
0.00537799	0.269486	2.73632	8.36213
0.00537845	0.269486	2.73632	8.36213
0.00539598	0.269486	2.73632	8.36213
