22.7489	27.7225	0.0552792	37.6706
22.7489	27.7501	0.0276396	37.6706
22.814	27.7778	0	37.6706
22.9151	27.7778	0	37.8526
22.9155	27.7778	0	37.8526
22.9155	27.7778	0.0552792	37.8526
22.9155	27.8054	0.0276396	37.8526
23.0295	27.8331	0	37.8526
23.1175	27.8331	0	38.0346
23.118	27.8331	0	38.0346
23.1184	27.8331	0.0276396	38.0346
23.119	27.8331	0.0552792	38.0346
23.119	27.8469	0.0829187	38.0346
23.119	27.8745	0.0552792	38.0346
23.119	27.9022	0.0276396	38.0346
23.3122	27.9298	0	38.0346
23.3127	27.9298	0	38.0346
23.3137	27.9298	0.0276396	38.0346
23.3149	27.9298	0.0552792	38.0346
23.3149	27.9436	0.0829187	38.0346
23.3149	27.9713	0.0552792	38.0346
23.315	27.9989	0.0276396	38.0346
23.3277	28.0265	0	38.0346
23.3277	28.0265	0	38.0346
23.3277	28.0404	0.0276396	38.0346
23.3549	28.068	0	38.0346
23.468	28.068	0	38.2166
23.4693	28.068	0	38.2166
23.4694	28.0818	0.0276396	38.2166
23.4914	28.1095	0	38.2166
23.4946	28.1095	0	38.2166
23.4947	28.1233	0.0276396	38.2166
23.504	28.1509	0	38.2166
23.5044	28.1509	0	38.2166
23.5049	28.1509	0.0276396	38.2166
23.592	28.1509	0.0552792	38.2166
23.592	28.1509	0.0552792	38.2166
23.592	28.1786	0.0276396	38.2166
23.5923	28.2062	0	38.2166
23.5924	28.22	0.0276396	38.2166
23.6792	28.2477	0	38.2166
23.7273	28.2477	0	38.3076
23.7279	28.2477	0	38.3076
23.7279	28.2615	0.0276396	38.3076
23.7455	28.2891	0	38.3076
23.7458	28.2891	0	38.3076
23.7458	28.2891	0.0552792	38.3076
23.746	28.3167	0.0276396	38.3076
23.762	28.3444	0	38.3076
23.7622	28.3444	0	38.3076
23.7624	28.3444	0.0276396	38.3076
23.7624	28.3582	0.0552792	38.3076
23.7624	28.3858	0.0276396	38.3076
23.8757	28.4135	0	38.3076
23.8759	28.4135	0	38.3076
23.8759	28.4135	0.0552792	38.3076
23.8759	28.4411	0.0276396	38.3076
24.1737	28.4688	0	38.3076
24.1743	28.4688	0	38.3076
24.1743	28.4688	0.0552792	38.3076
24.1743	28.4964	0.0276396	38.3076
24.4174	28.524	0	38.3076
24.4175	28.524	0	38.3076
24.4176	28.5379	0.0276396	38.3076
24.5953	28.5655	0	38.3076
24.5967	28.5655	0	38.3076
24.5968	28.5655	0.0552792	38.3076
24.5968	28.5931	0.0276396	38.3076
24.8695	28.6208	0	38.3076
24.8696	28.6208	0	38.3076
24.8696	28.6346	0.0276396	38.3076
25.2529	28.6622	0	38.3076
25.2537	28.6622	0	38.3076
25.2537	28.6761	0.0276396	38.3076
25.5173	28.7037	0	38.3076
25.5182	28.7037	0	38.3076
25.6409	28.7037	0.0276396	38.3076
25.641	28.7037	0.0276396	38.3076
25.6415	28.7313	0	38.3076
25.6415	28.7452	0.0276396	38.3076
25.7494	28.7728	0	38.3076
25.75	28.7728	0	38.3076
25.75	28.7866	0.0276396	38.3076
25.8146	28.8143	0	38.3076
25.8151	28.8143	0	38.3076
25.8151	28.8143	0.0552792	38.3076
25.8151	28.8419	0.0276396	38.3076
25.8151	28.8695	0	38.3076
25.826	28.8695	0	38.3076
25.8274	28.8695	0	38.3076
25.8275	28.8695	0.0552792	38.3076
25.8275	28.8972	0.0276396	38.3076
26.076	28.9248	0	38.3076
26.076	28.9248	0	38.3076
26.076	28.9386	0.0276396	38.3076
26.3522	28.9663	0	38.3076
26.3522	28.9663	0	38.3076
26.3523	28.9663	0.0276396	38.3076
26.3523	28.9801	0.0552792	38.3076
26.3523	29.0077	0.0276396	38.3076
26.4473	29.0354	0	38.3076
26.4473	29.0354	0	38.3076
26.4473	29.0492	0.0276396	38.3076
26.4797	29.0768	0	38.3076
26.5261	29.0768	0	38.4895
26.5262	29.0768	0	38.4895
26.5275	29.0768	0.0276396	38.4895
26.5275	29.0907	0.0552792	38.4895
26.5277	29.1183	0.0276396	38.4895
26.8857	29.1459	0	38.4895
26.8861	29.1459	0	38.4895
26.8861	29.1598	0.0276396	38.4895
26.9093	29.1874	0	38.4895
26.9142	29.1874	0	38.6715
26.9146	29.1874	0	38.6715
26.9147	29.2012	0.0276396	38.6715
27.034	29.2289	0	38.6715
27.0341	29.2289	0	38.6715
27.0342	29.2427	0.0276396	38.6715
27.0991	29.2703	0	38.6715
27.1001	29.2703	0	38.6715
27.1002	29.2703	0.0276396	38.6715
27.1002	29.2841	0.0552792	38.6715
27.1002	29.3118	0.0276396	38.6715
27.2412	29.3394	0	38.6715
27.2415	29.3394	0	38.6715
27.2416	29.3394	0.0552792	38.6715
27.2416	29.3671	0.0276396	38.6715
27.3623	29.3947	0	38.6715
27.3627	29.3947	0	38.6715
27.3627	29.4085	0.0276396	38.6715
27.4684	29.4362	0	38.6715
27.4685	29.4362	0	38.6715
27.4689	29.4362	0.0276396	38.6715
27.469	29.45	0.0552792	38.6715
27.469	29.4776	0.0276396	38.6715
27.4787	29.5053	0	38.6715
27.4804	29.5053	0	38.6715
27.4804	29.5191	0.0276396	38.6715
27.531	29.5467	0	38.6715
27.5313	29.5467	0	38.6715
27.5313	29.5605	0.0276396	38.6715
27.7333	29.5882	0	38.6715
27.8515	29.5882	0	38.8535
27.8516	29.5882	0	38.8535
27.8516	29.602	0.0276396	38.8535
28.0029	29.6296	0	38.8535
28.0035	29.6296	0	38.8535
28.0035	29.6296	0.0552792	38.8535
28.0035	29.6573	0.0276396	38.8535
28.0235	29.6849	0	38.8535
28.0247	29.6849	0	38.8535
28.025	29.6849	0.0276396	38.8535
28.0254	29.6849	0.0552792	38.8535
28.0254	29.6987	0.0829187	38.8535
28.0254	29.7264	0.0552792	38.8535
28.0255	29.754	0.0276396	38.8535
28.0343	29.7816	0	38.8535
28.0344	29.7816	0	38.8535
28.0345	29.7816	0.0276396	38.8535
28.0345	29.7955	0.0552792	38.8535
28.0345	29.8231	0.0276396	38.8535
28.2129	29.8507	0	38.8535
28.2136	29.8507	0	38.8535
28.2137	29.8507	0.0552792	38.8535
28.2137	29.8784	0.0276396	38.8535
28.2168	29.906	0	38.8535
28.2169	29.906	0	38.8535
28.2169	29.9198	0.0276396	38.8535
28.2554	29.9475	0	38.8535
28.2557	29.9475	0	38.8535
28.2558	29.9613	0.0276396	38.8535
28.2725	29.9889	0	38.8535
28.2732	29.9889	0	38.8535
28.2732	30.0028	0.0276396	38.8535
28.2919	30.0304	0	38.8535
28.292	30.0304	0	38.8535
28.2922	30.0304	0.0276396	38.8535
28.2927	30.0304	0.0552792	38.8535
28.2927	30.0304	0.0829187	38.8535
28.2927	30.058	0.0552792	38.8535
28.2927	30.0857	0.0276396	38.8535
28.3028	30.1133	0	38.8535
28.3032	30.1133	0	38.8535
28.3032	30.1271	0.0276396	38.8535
28.3332	30.1548	0	38.8535
28.3343	30.1548	0	38.8535
28.3343	30.1548	0.0552792	38.8535
28.3343	30.1824	0.0276396	38.8535
28.4572	30.2101	0	38.8535
28.4577	30.2101	0	38.8535
28.4577	30.2239	0.0276396	38.8535
28.6992	30.2515	0	38.8535
28.7009	30.2515	0	38.8535
28.7009	30.2515	0.0552792	38.8535
28.7009	30.2792	0.0276396	38.8535
28.9398	30.3068	0	38.8535
28.9799	30.3068	0	38.9445
28.9805	30.3068	0	38.9445
28.9805	30.3068	0.0552792	38.9445
28.9805	30.3344	0.0276396	38.9445
29.0096	30.3621	0	38.9445
29.01	30.3621	0	38.9445
29.0105	30.3621	0.0276396	38.9445
29.0105	30.3759	0.0552792	38.9445
29.0105	30.4035	0.0276396	38.9445
29.0481	30.4312	0	38.9445
29.0485	30.4312	0	38.9445
29.0485	30.445	0.0276396	38.9445
29.245	30.4726	0	38.9445
29.2453	30.4726	0	38.9445
29.2453	30.4865	0.0276396	38.9445
29.3751	30.5141	0	38.9445
29.3753	30.5141	0	38.9445
29.3753	30.5141	0.0552792	38.9445
29.3753	30.5417	0.0276396	38.9445
29.4625	30.5694	0	38.9445
29.4625	30.5694	0	38.9445
29.4625	30.5832	0.0276396	38.9445
30.0869	30.6108	0	38.9445
30.0871	30.6108	0	38.9445
30.0872	30.6247	0.0276396	38.9445
30.2196	30.6523	0	38.9445
30.2196	30.6523	0	38.9445
30.2196	30.6661	0.0276396	38.9445
30.5481	30.6938	0	38.9445
30.5484	30.6938	0	38.9445
30.5484	30.6938	0.0552792	38.9445
30.5484	30.7214	0.0276396	38.9445
30.6588	30.749	0	38.9445
30.6594	30.749	0	38.9445
30.6594	30.7629	0.0276396	38.9445
30.7666	30.7905	0	38.9445
30.7674	30.7905	0	38.9445
30.7676	30.7905	0.0276396	38.9445
30.7677	30.7905	0.0552792	38.9445
30.7677	30.8181	0.0276396	38.9445
31.0156	30.8458	0	38.9445
31.0157	30.8458	0	38.9445
31.0158	30.8596	0.0276396	38.9445
31.0947	30.8872	0	38.9445
31.0956	30.8872	0	38.9445
31.0956	30.9011	0.0276396	38.9445
31.1627	30.9287	0	38.9445
31.1646	30.9287	0	38.9445
31.1649	30.9287	0.0276396	38.9445
31.1651	30.9287	0.0552792	38.9445
31.1651	30.9425	0.0829187	38.9445
31.1651	30.9701	0.0552792	38.9445
31.1652	30.9978	0.0276396	38.9445
31.1773	31.0254	0	38.9445
31.1774	31.0254	0	38.9445
31.1775	31.0254	0.0552792	38.9445
31.1776	31.0531	0.0276396	38.9445
31.4208	31.0807	0	38.9445
31.4212	31.0807	0	38.9445
31.4214	31.0807	0	38.9445
31.4222	31.0807	0.0276396	38.9445
31.4222	31.0945	0.0552792	38.9445
31.4222	31.1222	0.0276396	38.9445
31.4239	31.1498	0	38.9445
31.4239	31.1636	0.0276396	38.9445
31.4678	31.1913	0	38.9445
31.4681	31.1913	0	38.9445
31.4681	31.2051	0.0276396	38.9445
31.617	31.2327	0	38.9445
31.6173	31.2327	0	38.9445
31.6173	31.2327	0.0552792	38.9445
31.6174	31.2604	0.0276396	38.9445
31.6981	31.288	0	38.9445
31.6987	31.288	0	38.9445
31.6987	31.288	0.0552792	38.9445
31.6987	31.3156	0.0276396	38.9445
31.8281	31.3433	0	38.9445
31.8281	31.3433	0	38.9445
31.8282	31.3571	0.0276396	38.9445
31.9984	31.3847	0	38.9445
31.9985	31.3847	0	38.9445
31.9985	31.3847	0.0552792	38.9445
31.9986	31.4124	0.0276396	38.9445
32.3195	31.44	0	38.9445
32.3204	31.44	0	38.9445
32.3204	31.4538	0.0276396	38.9445
32.3612	31.4815	0	38.9445
32.3614	31.4815	0	38.9445
32.3615	31.4815	0.0552792	38.9445
32.3615	31.5091	0.0276396	38.9445
32.4074	31.5368	0	38.9445
32.4084	31.5368	0	38.9445
32.4087	31.5368	0.0276396	38.9445
32.4087	31.5506	0.0552792	38.9445
32.4087	31.5782	0.0276396	38.9445
32.4097	31.6059	0	38.9445
32.4097	31.6059	0	38.9445
32.4098	31.6059	0.0552792	38.9445
32.4098	31.6335	0.0276396	38.9445
32.4258	31.6611	0	38.9445
32.426	31.6611	0	38.9445
32.4263	31.6611	0.0276396	38.9445
32.4269	31.6611	0.0552792	38.9445
32.4269	31.6611	0.110558	38.9445
32.427	31.6888	0.0829187	38.9445
32.427	31.7164	0.0552792	38.9445
32.4271	31.7441	0.0276396	38.9445
32.4392	31.7717	0	38.9445
32.4393	31.7717	0	38.9445
32.4393	31.7717	0.0552792	38.9445
32.4393	31.7993	0.0276396	38.9445
32.4505	31.827	0	38.9445
32.4509	31.827	0	38.9445
32.4509	31.827	0.0552792	38.9445
32.451	31.8546	0.0276396	38.9445
32.6652	31.8823	0	38.9445
32.6657	31.8823	0	38.9445
32.6657	31.8961	0.0276396	38.9445
32.669	31.9237	0	38.9445
32.6698	31.9237	0	38.9445
32.6698	31.9375	0.0276396	38.9445
32.6976	31.9652	0	38.9445
32.6977	31.9652	0	38.9445
32.6977	31.9652	0.0552792	38.9445
32.6979	31.9928	0.0276396	38.9445
32.9488	32.0205	0	38.9445
32.9498	32.0205	0	38.9445
32.9499	32.0343	0.0276396	38.9445
33.1525	32.0619	0	38.9445
33.1529	32.0619	0	38.9445
33.1529	32.0757	0.0276396	38.9445
33.2033	32.1034	0	38.9445
33.2043	32.1034	0	38.9445
33.2043	32.1172	0.0276396	38.9445
33.381	32.1448	0	38.9445
33.3812	32.1448	0	38.9445
33.3812	32.1587	0.0276396	38.9445
33.4391	32.1863	0	38.9445
33.4393	32.1863	0	38.9445
33.4395	32.1863	0.0276396	38.9445
33.4395	32.2001	0.0552792	38.9445
33.4395	32.2278	0.0276396	38.9445
33.4958	32.2554	0	38.9445
33.4976	32.2554	0	38.9445
33.4976	32.2554	0.0276396	38.9445
33.4976	32.2692	0.0552792	38.9445
33.4976	32.2968	0.0276396	38.9445
33.7345	32.3245	0	38.9445
33.7348	32.3245	0	38.9445
33.7351	32.3245	0.0276396	38.9445
33.7351	32.3383	0.0552792	38.9445
33.7351	32.3659	0.0276396	38.9445
33.7728	32.3936	0	38.9445
33.7729	32.3936	0	38.9445
33.7733	32.3936	0.0276396	38.9445
33.7733	32.4074	0.0552792	38.9445
33.7734	32.435	0.0276396	38.9445
35.1289	32.4627	0	38.9445
35.392	32.4627	0	39.1265
35.3932	32.4627	0	39.1265
35.3933	32.4765	0.0276396	39.1265
35.4346	32.5041	0	39.1265
35.4346	32.5041	0	39.1265
35.4347	32.518	0.0276396	39.1265
35.4611	32.5456	0	39.1265
35.4611	32.5456	0	39.1265
35.4612	32.5456	0.0552792	39.1265
35.4612	32.5732	0.0276396	39.1265
35.4724	32.6009	0	39.1265
35.4725	32.6009	0	39.1265
35.4729	32.6009	0.0276396	39.1265
35.4734	32.6009	0.0552792	39.1265
35.4744	32.6009	0.0829187	39.1265
35.4744	32.6009	0.110558	39.1265
35.4744	32.6285	0.0829187	39.1265
35.4744	32.6562	0.0552792	39.1265
35.4745	32.6838	0.0276396	39.1265
35.7896	32.7114	0	39.1265
35.7904	32.7114	0	39.1265
35.7905	32.7253	0.0276396	39.1265
35.8224	32.7529	0	39.1265
35.8235	32.7529	0	39.1265
35.8235	32.7529	0.0276396	39.1265
35.8236	32.7667	0.0552792	39.1265
35.8237	32.7944	0.0276396	39.1265
35.884	32.822	0	39.1265
35.8847	32.822	0	39.1265
35.8847	32.822	0.0552792	39.1265
35.8848	32.8496	0.0276396	39.1265
36.3762	32.8773	0	39.1265
36.3765	32.8773	0	39.1265
36.3765	32.8773	0.0552792	39.1265
36.3765	32.9049	0.0276396	39.1265
36.6507	32.9326	0	39.1265
36.651	32.9326	0	39.1265
36.651	32.9464	0.0276396	39.1265
36.6878	32.974	0	39.1265
36.6892	32.974	0	39.1265
36.6892	32.974	0.0552792	39.1265
36.6892	33.0017	0.0276396	39.1265
37.145	33.0293	0	39.1265
37.146	33.0293	0	39.1265
37.1464	33.0293	0.0276396	39.1265
37.1466	33.0293	0.0552792	39.1265
37.1466	33.0431	0.0829187	39.1265
37.1467	33.0708	0.0552792	39.1265
37.1467	33.0984	0.0276396	39.1265
37.1467	33.0984	0.0276396	39.1265
37.251	33.126	0	39.1265
37.2516	33.126	0	39.1265
37.2516	33.126	0.0276396	39.1265
37.2516	33.1399	0.0552792	39.1265
37.2516	33.1675	0.0276396	39.1265
37.3489	33.1951	0	39.1265
37.3498	33.1951	0	39.1265
37.3498	33.209	0.0276396	39.1265
37.3613	33.2366	0	39.1265
37.3624	33.2366	0	39.1265
37.3624	33.2366	0.0552792	39.1265
37.3624	33.2642	0.0276396	39.1265
37.3848	33.2919	0	39.1265
37.386	33.2919	0	39.1265
37.386	33.2919	0.0552792	39.1265
37.386	33.3195	0.0276396	39.1265
37.6288	33.3472	0	39.1265
37.6288	33.3472	0	39.1265
37.7024	33.3472	0.0276396	39.1265
37.7025	33.3472	0.0276396	39.1265
37.7039	33.3748	0	39.1265
37.705	33.3748	0.0276396	39.1265
37.705	33.3886	0.0552792	39.1265
37.7051	33.4163	0.0276396	39.1265
37.8944	33.4439	0	39.1265
37.8947	33.4439	0	39.1265
37.8947	33.4439	0.0552792	39.1265
37.8947	33.4715	0.0276396	39.1265
38.0136	33.4992	0	39.1265
38.0157	33.4992	0	39.1265
38.0157	33.513	0.0276396	39.1265
38.7643	33.5406	0	39.1265
38.7645	33.5406	0	39.1265
38.7645	33.5544	0.0276396	39.1265
38.8443	33.5821	0	39.1265
38.8452	33.5821	0	39.1265
38.9184	33.5821	0.0276396	39.1265
38.9184	33.5821	0.0276396	39.1265
38.9185	33.6097	0	39.1265
38.9186	33.6235	0.0276396	39.1265
39.8041	33.6512	0	39.1265
39.8051	33.6512	0	39.1265
39.8055	33.6512	0.0276396	39.1265
39.8055	33.665	0.0552792	39.1265
39.8055	33.6926	0.0276396	39.1265
39.8327	33.7203	0	39.1265
39.8343	33.7203	0	39.1265
39.8343	33.7203	0.0552792	39.1265
39.8344	33.7479	0.0276396	39.1265
39.8522	33.7756	0	39.1265
39.8525	33.7756	0	39.1265
39.8525	33.7756	0.0552792	39.1265
39.8525	33.8032	0.0276396	39.1265
39.9132	33.8308	0	39.1265
39.9135	33.8308	0	39.1265
39.9141	33.8308	0.0276396	39.1265
39.9141	33.8447	0.0552792	39.1265
39.9142	33.8723	0.0276396	39.1265
40.0933	33.8999	0	39.1265
40.0943	33.8999	0	39.1265
40.0943	33.8999	0.0552792	39.1265
40.0943	33.9276	0.0276396	39.1265
40.1666	33.9552	0	39.1265
40.1667	33.9552	0	39.1265
40.1667	33.969	0.0276396	39.1265
40.3938	33.9967	0	39.1265
40.3947	33.9967	0	39.1265
40.3947	34.0105	0.0276396	39.1265
40.4344	34.0381	0	39.1265
40.4354	34.0381	0	39.1265
40.4356	34.052	0.0276396	39.1265
40.5158	34.0796	0	39.1265
40.5162	34.0796	0	39.1265
40.5163	34.0796	0.0276396	39.1265
40.5163	34.0934	0.0552792	39.1265
40.5163	34.1211	0.0276396	39.1265
40.5183	34.1487	0	39.1265
40.5185	34.1487	0	39.1265
40.5185	34.1625	0.0276396	39.1265
40.5737	34.1902	0	39.1265
40.5738	34.1902	0	39.1265
40.5739	34.1902	0.0552792	39.1265
40.5739	34.2178	0.0276396	39.1265
40.6362	34.2454	0	39.1265
40.6364	34.2454	0	39.1265
40.6364	34.2593	0.0276396	39.1265
40.6723	34.2869	0	39.1265
40.6724	34.2869	0	39.1265
40.6724	34.3007	0.0276396	39.1265
40.6933	34.3284	0	39.1265
40.6935	34.3284	0	39.1265
40.6935	34.3422	0.0276396	39.1265
40.7474	34.3698	0	39.1265
40.7476	34.3698	0	39.1265
40.7476	34.3698	0.0552792	39.1265
40.7476	34.3975	0.0276396	39.1265
41.0753	34.4251	0	39.1265
41.0756	34.4251	0	39.1265
41.0756	34.4251	0.0276396	39.1265
41.0756	34.4389	0.0552792	39.1265
41.0757	34.4666	0.0276396	39.1265
41.2965	34.4942	0	39.1265
41.2973	34.4942	0	39.1265
41.2974	34.4942	0.0552792	39.1265
41.2974	34.5218	0.0276396	39.1265
41.7218	34.5495	0	39.1265
41.7222	34.5495	0	39.1265
41.7222	34.5495	0.0552792	39.1265
41.7222	34.5771	0.0276396	39.1265
41.7263	34.6048	0	39.1265
41.7265	34.6048	0	39.1265
41.7266	34.6048	0.0552792	39.1265
41.7268	34.6324	0.0276396	39.1265
41.9163	34.66	0	39.1265
41.9165	34.66	0	39.1265
41.9166	34.66	0.0276396	39.1265
41.9166	34.6739	0.0552792	39.1265
41.9166	34.7015	0.0276396	39.1265
41.9166	34.7291	0	39.1265
42.0759	34.7291	0	39.1265
42.0765	34.7291	0	39.1265
42.0765	34.7291	0.0552792	39.1265
42.0766	34.7568	0.0276396	39.1265
42.0963	34.7844	0	39.1265
42.0975	34.7844	0	39.1265
42.0976	34.7982	0.0276396	39.1265
43.0106	34.8259	0	39.1265
43.0118	34.8259	0	39.1265
43.0118	34.8259	0.0552792	39.1265
43.0118	34.8535	0.0276396	39.1265
43.3739	34.8811	0	39.1265
43.374	34.8811	0	39.1265
43.374	34.8811	0.0552792	39.1265
43.374	34.9088	0.0276396	39.1265
44.1352	34.9364	0	39.1265
44.1354	34.9364	0	39.1265
44.1354	34.9364	0.0552792	39.1265
44.1355	34.9641	0.0276396	39.1265
44.2919	34.9917	0	39.1265
44.2925	34.9917	0	39.1265
44.2925	34.9917	0.0552792	39.1265
44.2925	35.0193	0.0276396	39.1265
44.8518	35.047	0	39.1265
44.8522	35.047	0	39.1265
44.8522	35.047	0.0552792	39.1265
44.8523	35.0746	0.0276396	39.1265
45.4485	35.1023	0	39.1265
45.4486	35.1023	0	39.1265
45.4486	35.1023	0.0552792	39.1265
45.4486	35.1299	0.0276396	39.1265
46.1109	35.1575	0	39.1265
46.111	35.1575	0	39.1265
46.111	35.1714	0.0276396	39.1265
46.1548	35.199	0	39.1265
46.1553	35.199	0	39.1265
46.1553	35.199	0.0552792	39.1265
46.1553	35.2266	0.0276396	39.1265
46.1573	35.2543	0	39.1265
46.1578	35.2543	0	39.1265
46.1578	35.2543	0.0552792	39.1265
46.1579	35.2819	0.0276396	39.1265
46.3889	35.3096	0	39.1265
46.3898	35.3096	0	39.1265
46.3898	35.3096	0.0552792	39.1265
46.3898	35.3372	0.0276396	39.1265
46.5175	35.3648	0	39.1265
46.5176	35.3648	0	39.1265
46.5176	35.3787	0.0276396	39.1265
47.3599	35.4063	0	39.1265
47.3606	35.4063	0	39.1265
47.3607	35.4063	0.0552792	39.1265
47.3607	35.4339	0.0276396	39.1265
47.5941	35.4616	0	39.1265
47.5947	35.4616	0	39.1265
48.2447	35.4616	0.0276396	39.1265
48.2449	35.4616	0.0276396	39.1265
48.2451	35.4892	0	39.1265
48.2451	35.4892	0.0552792	39.1265
48.2452	35.5169	0.0276396	39.1265
48.4383	35.5445	0	39.1265
48.4384	35.5445	0	39.1265
48.4384	35.5445	0.0552792	39.1265
48.4385	35.5721	0.0276396	39.1265
48.4458	35.5998	0	39.1265
48.446	35.5998	0	39.1265
48.446	35.5998	0.0552792	39.1265
48.446	35.6274	0.0276396	39.1265
48.9354	35.6551	0	39.1265
48.9356	35.6551	0	39.1265
48.936	35.6551	0.0276396	39.1265
48.9361	35.6689	0.0552792	39.1265
48.9361	35.6965	0.0276396	39.1265
50.0333	35.7242	0	39.1265
50.0337	35.7242	0	39.1265
50.0337	35.7242	0.0552792	39.1265
50.0338	35.7518	0.0276396	39.1265
50.1533	35.7794	0	39.1265
50.1535	35.7794	0	39.1265
50.1536	35.7794	0.0552792	39.1265
50.1536	35.8071	0.0276396	39.1265
50.4764	35.8347	0	39.1265
50.4765	35.8347	0	39.1265
50.4765	35.8347	0.0552792	39.1265
50.4766	35.8624	0.0276396	39.1265
51.4428	35.89	0	39.1265
51.4429	35.89	0	39.1265
51.4445	35.89	0.0276396	39.1265
51.4445	35.9038	0.0552792	39.1265
51.4446	35.9315	0.0276396	39.1265
52.339	35.9591	0	39.1265
52.3392	35.9591	0	39.1265
52.3392	35.9591	0.0552792	39.1265
52.3392	35.9867	0.0276396	39.1265
52.8006	36.0144	0	39.1265
52.8007	36.0144	0	39.1265
52.8007	36.0282	0.0276396	39.1265
52.9091	36.0558	0	39.1265
52.91	36.0558	0	39.1265
52.91	36.0558	0.0276396	39.1265
52.9101	36.0697	0.0552792	39.1265
52.9101	36.0973	0.0276396	39.1265
53.2264	36.1249	0	39.1265
53.2265	36.1249	0	39.1265
53.2265	36.1249	0.0276396	39.1265
53.2265	36.1388	0.0552792	39.1265
53.2266	36.1664	0.0276396	39.1265
53.5307	36.194	0	39.1265
53.5309	36.194	0	39.1265
53.5309	36.194	0.0552792	39.1265
53.5309	36.2217	0.0276396	39.1265
54.4458	36.2493	0	39.1265
54.4465	36.2493	0	39.1265
54.4466	36.2493	0.0276396	39.1265
54.8534	36.2493	0.0552792	39.1265
54.8535	36.2493	0.0552792	39.1265
54.8535	36.2769	0.0276396	39.1265
54.8541	36.3046	0	39.1265
54.8541	36.3046	0.0552792	39.1265
54.8541	36.3322	0.0276396	39.1265
54.9372	36.3599	0	39.1265
54.9379	36.3599	0	39.1265
54.9379	36.3599	0.0276396	39.1265
54.938	36.3737	0.0552792	39.1265
54.938	36.4013	0.0276396	39.1265
55.0382	36.429	0	39.1265
55.0384	36.429	0	39.1265
55.0384	36.4428	0.0276396	39.1265
55.9848	36.4704	0	39.1265
55.987	36.4704	0	39.1265
55.987	36.4704	0.0552792	39.1265
55.987	36.4981	0.0276396	39.1265
56.0851	36.5257	0	39.1265
56.0857	36.5257	0	39.1265
56.0858	36.5395	0.0276396	39.1265
56.8737	36.5672	0	39.1265
56.8738	36.5672	0	39.1265
56.8738	36.5672	0.0552792	39.1265
56.8738	36.5948	0.0276396	39.1265
56.9185	36.6224	0	39.1265
56.9186	36.6224	0	39.1265
56.9186	36.6224	0.0552792	39.1265
56.9187	36.6501	0.0276396	39.1265
56.951	36.6777	0	39.1265
56.951	36.6777	0	39.1265
56.9514	36.6777	0.0276396	39.1265
56.9514	36.6777	0.0552792	39.1265
56.9515	36.7054	0.0276396	39.1265
57.0044	36.733	0	39.1265
57.0056	36.733	0	39.1265
57.0056	36.733	0.0552792	39.1265
57.0057	36.7606	0.0276396	39.1265
57.8169	36.7883	0	39.1265
57.8174	36.7883	0	39.1265
57.8174	36.7883	0.0552792	39.1265
57.8175	36.8159	0.0276396	39.1265
57.9098	36.8436	0	39.1265
57.91	36.8436	0	39.1265
57.9101	36.8436	0.0552792	39.1265
57.9103	36.8712	0.0276396	39.1265
57.9534	36.8988	0	39.1265
57.9535	36.8988	0	39.1265
57.9535	36.8988	0.0552792	39.1265
57.9535	36.9265	0.0276396	39.1265
58.1431	36.9541	0	39.1265
58.1433	36.9541	0	39.1265
58.1433	36.9541	0.0552792	39.1265
58.1434	36.9818	0.0276396	39.1265
58.2029	37.0094	0	39.1265
58.2037	37.0094	0	39.1265
58.2037	37.0094	0.0552792	39.1265
58.2038	37.037	0.0276396	39.1265
58.6194	37.0647	0	39.1265
58.62	37.0647	0	39.1265
58.62	37.0647	0.0552792	39.1265
58.62	37.0923	0.0276396	39.1265
60.4579	37.12	0	39.1265
60.4581	37.12	0	39.1265
60.4581	37.12	0.0552792	39.1265
60.4581	37.1476	0.0276396	39.1265
60.7403	37.1752	0	39.1265
60.7415	37.1752	0	39.1265
60.7415	37.1891	0.0276396	39.1265
61.4659	37.2167	0	39.1265
61.4669	37.2167	0	39.1265
61.4669	37.2167	0.0552792	39.1265
61.4669	37.2443	0.0276396	39.1265
61.8704	37.272	0	39.1265
61.8709	37.272	0	39.1265
61.9114	37.272	0.0276396	39.1265
61.9114	37.272	0.0276396	39.1265
61.9125	37.2996	0	39.1265
61.9125	37.3134	0.0276396	39.1265
62.1611	37.3411	0	39.1265
62.162	37.3411	0	39.1265
62.162	37.3411	0.0552792	39.1265
62.162	37.3687	0.0276396	39.1265
62.1723	37.3964	0	39.1265
62.1724	37.3964	0	39.1265
62.54	37.3964	0.0276396	39.1265
62.54	37.3964	0.0276396	39.1265
62.5405	37.424	0	39.1265
62.5405	37.424	0.0552792	39.1265
62.5406	37.4516	0.0276396	39.1265
66.0236	37.4793	0	39.1265
66.0248	37.4793	0	39.1265
66.0248	37.4931	0.0276396	39.1265
66.846	37.5207	0	39.1265
66.847	37.5207	0	39.1265
66.847	37.5345	0.0276396	39.1265
67.1563	37.5622	0	39.1265
67.1566	37.5622	0	39.1265
67.1566	37.5622	0.0552792	39.1265
67.1568	37.5898	0.0276396	39.1265
67.3297	37.6175	0	39.1265
67.3305	37.6175	0	39.1265
67.3305	37.6175	0.0552792	39.1265
67.3306	37.6451	0.0276396	39.1265
67.4045	37.6727	0	39.1265
67.4055	37.6727	0	39.1265
67.4056	37.6727	0.0552792	39.1265
