16.0294	28.4549	0.0276396	31.3012
16.0538	28.4826	0	31.3012
16.0904	28.4826	0	31.4832
16.0907	28.4826	0	31.4832
16.0907	28.4826	0.0552792	31.4832
16.0907	28.5102	0.0276396	31.4832
16.161	28.5379	0	31.4832
16.1614	28.5379	0	31.4832
16.1614	28.5379	0.0552792	31.4832
16.1614	28.5655	0.0276396	31.4832
16.1614	28.5931	0	31.4832
16.1907	28.5931	0	31.4832
16.1928	28.5931	0	31.4832
16.1929	28.5931	0.0276396	31.4832
16.1929	28.607	0.0552792	31.4832
16.1929	28.6346	0.0276396	31.4832
16.2115	28.6622	0	31.4832
16.2115	28.6622	0	31.4832
16.2115	28.6761	0.0276396	31.4832
16.3057	28.7037	0	31.4832
16.3057	28.7037	0	31.4832
16.3057	28.7037	0.0552792	31.4832
16.3057	28.7313	0.0276396	31.4832
16.425	28.759	0	31.4832
16.4251	28.759	0	31.4832
16.4255	28.759	0.0276396	31.4832
16.426	28.759	0.0552792	31.4832
16.4263	28.759	0.0829187	31.4832
16.4269	28.759	0.110558	31.4832
16.427	28.759	0.138198	31.4832
16.4274	28.759	0.165837	31.4832
16.4274	28.759	0.221117	31.4832
16.4274	28.7866	0.193477	31.4832
16.4274	28.8143	0.165837	31.4832
16.4274	28.8419	0.138198	31.4832
16.4274	28.8695	0.110558	31.4832
16.4275	28.8972	0.0829187	31.4832
16.4275	28.9248	0.0552792	31.4832
16.4276	28.9525	0.0276396	31.4832
16.4428	28.9801	0	31.4832
16.443	28.9801	0	31.4832
16.443	28.9939	0.0276396	31.4832
16.4684	29.0216	0	31.4832
16.4688	29.0216	0	31.4832
16.4688	29.0216	0.0552792	31.4832
16.4689	29.0492	0.0276396	31.4832
16.499	29.0768	0	31.4832
16.4998	29.0768	0	31.4832
16.4999	29.0768	0.0552792	31.4832
16.4999	29.1045	0.0276396	31.4832
16.5303	29.1321	0	31.4832
16.5307	29.1321	0	31.4832
16.5308	29.1459	0.0276396	31.4832
16.5985	29.1736	0	31.4832
16.5989	29.1736	0	31.4832
16.5989	29.1736	0.0552792	31.4832
16.5989	29.2012	0.0276396	31.4832
16.6236	29.2289	0	31.4832
16.6872	29.2289	0	31.6652
16.6894	29.2289	0	31.6652
16.6894	29.2289	0.0552792	31.6652
16.6894	29.2565	0.0276396	31.6652
16.7193	29.2841	0	31.6652
16.7195	29.2841	0	31.6652
16.7195	29.2841	0.0552792	31.6652
16.7196	29.3118	0.0276396	31.6652
16.7436	29.3394	0	31.6652
16.7439	29.3394	0	31.6652
16.7439	29.3532	0.0276396	31.6652
16.8038	29.3809	0	31.6652
16.8041	29.3809	0	31.6652
16.8041	29.3809	0.0552792	31.6652
16.8042	29.4085	0.0276396	31.6652
16.8319	29.4362	0	31.6652
16.8323	29.4362	0	31.6652
16.9032	29.4362	0.0276396	31.6652
16.9032	29.4362	0.0276396	31.6652
16.9036	29.4638	0	31.6652
16.9036	29.4776	0.0276396	31.6652
16.9109	29.5053	0	31.6652
16.965	29.5053	0	31.8471
16.9658	29.5053	0	31.8471
16.9658	29.5053	0.0552792	31.8471
16.9658	29.5329	0.0276396	31.8471
17.0353	29.5605	0	31.8471
17.3343	29.5605	0	32.0291
17.3354	29.5605	0	32.0291
17.3355	29.5605	0.0276396	32.0291
17.382	29.5882	0	32.0291
17.3821	29.5882	0	32.0291
17.3823	29.5882	0.0276396	32.0291
17.3823	29.602	0.0552792	32.0291
17.3823	29.6296	0.0276396	32.0291
17.4007	29.6573	0	32.0291
17.4136	29.6573	0	32.2111
17.4318	29.6573	0	32.3931
17.4678	29.6573	0	32.5751
17.4681	29.6573	0	32.5751
17.4682	29.6711	0.0276396	32.5751
17.5528	29.6987	0	32.5751
17.5531	29.6987	0	32.5751
17.5531	29.6987	0.0552792	32.5751
17.5532	29.7264	0.0276396	32.5751
17.5646	29.754	0	32.5751
17.5647	29.754	0	32.5751
17.5647	29.754	0.0552792	32.5751
17.5647	29.7816	0.0276396	32.5751
17.5794	29.8093	0	32.5751
17.5885	29.8093	0	32.7571
17.5887	29.8093	0	32.7571
17.5888	29.8093	0.0276396	32.7571
17.5888	29.8231	0.0552792	32.7571
17.5888	29.8507	0.0276396	32.7571
17.6829	29.8784	0	32.7571
17.6834	29.8784	0	32.7571
17.6847	29.8784	0.0276396	32.7571
17.6847	29.8922	0.0552792	32.7571
17.6847	29.9198	0.0276396	32.7571
17.7182	29.9475	0	32.7571
17.7219	29.9475	0	32.939
17.7616	29.9475	0	33.121
17.7626	29.9475	0	33.121
17.7626	29.9475	0.0552792	33.121
17.7626	29.9751	0.0276396	33.121
17.7626	30.0028	0	33.121
17.8644	30.0028	0	33.121
17.952	30.0028	0	33.303
17.9521	30.0028	0	33.303
17.9521	30.0028	0.0552792	33.303
17.9521	30.0304	0.0276396	33.303
18.0087	30.058	0	33.303
18.009	30.058	0	33.303
18.009	30.058	0.0552792	33.303
18.009	30.0857	0.0276396	33.303
18.1258	30.1133	0	33.303
18.126	30.1133	0	33.303
18.126	30.1133	0.0552792	33.303
18.1263	30.141	0.0276396	33.303
18.1645	30.1686	0	33.303
18.2699	30.1686	0	33.485
18.3924	30.1686	0	33.667
18.3925	30.1686	0	33.667
18.3925	30.1686	0.0552792	33.667
18.3927	30.1962	0.0276396	33.667
18.3995	30.2239	0	33.667
18.3996	30.2239	0	33.667
18.3996	30.2377	0.0276396	33.667
18.5866	30.2653	0	33.667
18.587	30.2653	0	33.667
18.587	30.2653	0.0552792	33.667
18.587	30.293	0.0276396	33.667
18.6657	30.3206	0	33.667
18.666	30.3206	0	33.667
18.666	30.3344	0.0276396	33.667
18.6886	30.3621	0	33.667
18.6907	30.3621	0	33.667
18.691	30.3621	0.0276396	33.667
18.6911	30.3759	0.0552792	33.667
18.6911	30.4035	0.0276396	33.667
18.6932	30.4312	0	33.667
18.6946	30.4312	0	33.667
18.6949	30.4312	0.0276396	33.667
18.6949	30.445	0.0552792	33.667
18.6949	30.4726	0.0276396	33.667
18.8184	30.5003	0	33.667
18.8196	30.5003	0	33.667
18.8196	30.5003	0.0552792	33.667
18.8196	30.5279	0.0276396	33.667
18.8894	30.5556	0	33.667
18.8951	30.5556	0	33.758
18.8957	30.5556	0	33.758
18.8957	30.5556	0.0552792	33.758
18.8958	30.5832	0.0276396	33.758
18.9926	30.6108	0	33.758
18.9928	30.6108	0	33.758
18.9931	30.6108	0.0276396	33.758
18.9931	30.6247	0.0552792	33.758
18.9931	30.6523	0.0276396	33.758
19.0112	30.6799	0	33.758
19.0112	30.6799	0	33.758
19.0123	30.6799	0.0276396	33.758
19.0123	30.6938	0.0552792	33.758
19.0124	30.7214	0.0276396	33.758
19.123	30.749	0	33.758
19.2938	30.749	0	33.9399
19.2942	30.749	0	33.9399
19.2942	30.7629	0.0276396	33.9399
19.353	30.7905	0	33.9399
19.3535	30.7905	0	33.9399
19.3537	30.7905	0.0276396	33.9399
19.3537	30.8043	0.0552792	33.9399
19.3537	30.8043	0.0552792	33.9399
19.3537	30.832	0.0276396	33.9399
19.3697	30.8596	0	33.9399
19.5852	30.8596	0	34.1219
19.5854	30.8596	0	34.1219
19.5854	30.8734	0.0276396	34.1219
19.604	30.9011	0	34.1219
19.6283	30.9011	0	34.3039
19.6291	30.9011	0	34.3039
19.6292	30.9149	0.0276396	34.3039
19.7028	30.9425	0	34.3039
19.7028	30.9425	0	34.3039
19.7028	30.9425	0.0552792	34.3039
19.7029	30.9701	0.0276396	34.3039
19.8414	30.9978	0	34.3039
19.8426	30.9978	0	34.3039
19.8426	30.9978	0.0552792	34.3039
19.8427	31.0254	0.0276396	34.3039
19.846	31.0531	0	34.3039
19.8468	31.0531	0	34.3039
19.8468	31.0669	0.0276396	34.3039
19.8639	31.0945	0	34.3039
19.8643	31.0945	0	34.3039
19.8644	31.0945	0.0276396	34.3039
19.8644	31.1083	0.0552792	34.3039
19.8644	31.136	0.0276396	34.3039
19.9078	31.1636	0	34.3039
19.9081	31.1636	0	34.3039
19.9081	31.1774	0.0276396	34.3039
19.9467	31.2051	0	34.3039
19.9468	31.2051	0	34.3039
19.9468	31.2189	0.0276396	34.3039
19.9487	31.2465	0	34.3039
19.9492	31.2465	0	34.3039
19.9492	31.2604	0.0276396	34.3039
19.9957	31.288	0	34.3039
19.9966	31.288	0	34.3039
19.9967	31.288	0.0276396	34.3039
19.9974	31.288	0.0552792	34.3039
19.9982	31.288	0.0829187	34.3039
19.9984	31.288	0.110558	34.3039
19.9987	31.288	0.138198	34.3039
19.9988	31.288	0.165837	34.3039
19.9998	31.288	0.193477	34.3039
20.0265	31.288	0.221117	34.3039
20.0477	31.288	0.221117	34.4859
20.0478	31.288	0.221117	34.4859
20.0481	31.3156	0.193477	34.4859
20.0481	31.3156	0.248756	34.4859
20.0481	31.3433	0.221117	34.4859
20.0481	31.3709	0.193477	34.4859
20.0481	31.3986	0.165837	34.4859
20.0481	31.4262	0.138198	34.4859
20.0481	31.4538	0.110558	34.4859
20.0481	31.4815	0.0829187	34.4859
20.0482	31.5091	0.0552792	34.4859
20.0482	31.5368	0.0276396	34.4859
20.0677	31.5644	0	34.4859
20.0683	31.5644	0	34.4859
20.0684	31.5782	0.0276396	34.4859
20.1617	31.6059	0	34.4859
20.1617	31.6059	0	34.4859
20.1621	31.6059	0.0276396	34.4859
20.1621	31.6059	0.0829187	34.4859
20.1621	31.6335	0.0552792	34.4859
20.1622	31.6611	0.0276396	34.4859
20.2961	31.6888	0	34.4859
20.2961	31.6888	0	34.4859
20.2962	31.7026	0.0276396	34.4859
20.4191	31.7302	0	34.4859
20.4191	31.7302	0	34.4859
20.4191	31.7302	0.0552792	34.4859
20.4191	31.7579	0.0276396	34.4859
20.5547	31.7855	0	34.4859
20.5558	31.7855	0	34.4859
20.5558	31.7855	0.0552792	34.4859
20.5558	31.8132	0.0276396	34.4859
20.6364	31.8408	0	34.4859
20.6606	31.8408	0	34.6679
20.6701	31.8408	0	34.8499
20.8517	31.8408	0	35.0318
20.8518	31.8408	0	35.0318
20.8519	31.8546	0.0276396	35.0318
20.8879	31.8823	0	35.0318
20.8884	31.8823	0	35.0318
20.8884	31.8823	0.0552792	35.0318
20.8884	31.9099	0.0276396	35.0318
20.9704	31.9375	0	35.0318
20.9706	31.9375	0	35.0318
20.9707	31.9514	0.0276396	35.0318
21.0807	31.979	0	35.0318
21.0997	31.979	0	35.1228
21.1012	31.979	0	35.1228
21.1013	31.9928	0.0276396	35.1228
21.1314	32.0205	0	35.1228
21.1315	32.0205	0	35.1228
21.1348	32.0205	0.0276396	35.1228
21.1348	32.0343	0.0552792	35.1228
21.1348	32.0619	0.0276396	35.1228
21.2305	32.0896	0	35.1228
21.2307	32.0896	0	35.1228
21.2308	32.0896	0.0552792	35.1228
21.2308	32.1172	0.0276396	35.1228
21.2477	32.1448	0	35.1228
21.253	32.1448	0	35.3048
21.2575	32.1448	0	35.4868
21.2576	32.1448	0	35.4868
21.2584	32.1448	0.0276396	35.4868
21.2584	32.1587	0.0552792	35.4868
21.2585	32.1863	0.0276396	35.4868
21.3685	32.2139	0	35.4868
21.3691	32.2139	0	35.4868
21.3692	32.2139	0.0552792	35.4868
21.3692	32.2416	0.0276396	35.4868
21.6056	32.2692	0	35.4868
21.703	32.2692	0	35.6688
21.7036	32.2692	0	35.6688
21.7036	32.2692	0.0552792	35.6688
21.7036	32.2968	0.0276396	35.6688
21.852	32.3245	0	35.6688
21.8523	32.3245	0	35.6688
21.8523	32.3383	0.0276396	35.6688
21.9076	32.3659	0	35.6688
21.9897	32.3659	0	35.8508
21.9897	32.3659	0	35.8508
21.9897	32.3798	0.0276396	35.8508
22.0856	32.4074	0	35.8508
22.1162	32.4074	0	36.0328
22.1164	32.4074	0	36.0328
22.1164	32.4074	0.0552792	36.0328
22.1165	32.435	0.0276396	36.0328
22.1246	32.4627	0	36.0328
22.125	32.4627	0	36.0328
22.125	32.4765	0.0276396	36.0328
22.1492	32.5041	0	36.0328
22.1507	32.5041	0	36.0328
22.1507	32.5041	0.0552792	36.0328
22.1508	32.5318	0.0276396	36.0328
22.349	32.5594	0	36.0328
22.3491	32.5594	0	36.0328
22.3491	32.5594	0.0552792	36.0328
22.3491	32.5871	0.0276396	36.0328
22.3644	32.6147	0	36.0328
22.3645	32.6147	0	36.0328
22.3645	32.6147	0.0552792	36.0328
22.3645	32.6423	0.0276396	36.0328
22.3822	32.67	0	36.0328
22.3828	32.67	0	36.0328
22.3828	32.6838	0.0276396	36.0328
22.4918	32.7114	0	36.0328
22.4927	32.7114	0	36.0328
22.4927	32.7114	0.0552792	36.0328
22.4927	32.7391	0.0276396	36.0328
22.5692	32.7667	0	36.0328
22.57	32.7667	0	36.0328
22.571	32.7667	0.0276396	36.0328
22.5711	32.7805	0.0552792	36.0328
22.5711	32.8082	0.0276396	36.0328
22.5816	32.8358	0	36.0328
22.5832	32.8358	0	36.2147
22.5838	32.8358	0	36.2147
22.5844	32.8358	0.0276396	36.2147
22.5853	32.8358	0.0552792	36.2147
22.5853	32.8496	0.0829187	36.2147
22.5853	32.8773	0.0552792	36.2147
22.5854	32.9049	0.0276396	36.2147
22.6284	32.9326	0	36.2147
22.6291	32.9326	0	36.2147
22.6291	32.9326	0.0552792	36.2147
22.6292	32.9602	0.0276396	36.2147
22.6747	32.9878	0	36.2147
22.7125	32.9878	0	36.3967
22.7129	32.9878	0	36.3967
22.7129	32.9878	0.0552792	36.3967
22.7129	33.0155	0.0276396	36.3967
22.7263	33.0431	0	36.3967
22.7269	33.0431	0	36.3967
22.7269	33.0431	0.0552792	36.3967
22.727	33.0708	0.0276396	36.3967
22.8421	33.0984	0	36.3967
22.8422	33.0984	0	36.3967
22.8422	33.1122	0.0276396	36.3967
22.9366	33.1399	0	36.3967
22.9375	33.1399	0	36.3967
22.9375	33.1537	0.0276396	36.3967
23.0161	33.1813	0	36.3967
23.0382	33.1813	0	36.5787
23.0388	33.1813	0	36.5787
23.0388	33.1951	0.0276396	36.5787
23.0705	33.2228	0	36.5787
23.2547	33.2228	0	36.6697
23.2549	33.2228	0	36.6697
23.2549	33.2228	0.0552792	36.6697
23.2549	33.2504	0.0276396	36.6697
23.725	33.2781	0	36.6697
23.7261	33.2781	0	36.6697
23.7261	33.2919	0.0276396	36.6697
23.955	33.3195	0	36.6697
23.9553	33.3195	0	36.6697
23.9558	33.3195	0.0276396	36.6697
23.9573	33.3195	0.0552792	36.6697
23.9573	33.3333	0.0829187	36.6697
23.9573	33.361	0.0552792	36.6697
23.9573	33.3886	0.0276396	36.6697
24.0572	33.4163	0	36.6697
24.0572	33.4163	0	36.6697
24.0572	33.4301	0.0276396	36.6697
24.0729	33.4577	0	36.6697
24.0734	33.4577	0	36.6697
24.0734	33.4715	0.0276396	36.6697
24.3882	33.4992	0	36.6697
24.4698	33.4992	0	36.8517
24.4701	33.4992	0	36.8517
24.4708	33.4992	0.0276396	36.8517
24.4708	33.513	0.0552792	36.8517
24.4708	33.5406	0.0276396	36.8517
24.603	33.5683	0	36.8517
24.6033	33.5683	0	36.8517
24.6046	33.5683	0.0276396	36.8517
24.6046	33.5821	0.0552792	36.8517
24.6047	33.6097	0.0276396	36.8517
24.6094	33.6374	0	36.8517
24.6096	33.6374	0	36.8517
24.61	33.6374	0.0276396	36.8517
24.6102	33.6374	0.0552792	36.8517
24.6103	33.6374	0.0829187	36.8517
24.6103	33.6512	0.110558	36.8517
24.6103	33.6788	0.0829187	36.8517
24.6103	33.7065	0.0552792	36.8517
24.6103	33.7341	0.0276396	36.8517
24.7097	33.7617	0	36.8517
24.7102	33.7617	0	36.8517
24.7102	33.7756	0.0276396	36.8517
24.8406	33.8032	0	36.8517
24.8411	33.8032	0	36.8517
24.8413	33.817	0.0276396	36.8517
24.8736	33.8447	0	36.8517
24.8736	33.8447	0	36.8517
24.8736	33.8447	0.0552792	36.8517
24.8737	33.8723	0.0276396	36.8517
25.0584	33.8999	0	36.8517
25.0588	33.8999	0	36.8517
25.0588	33.8999	0.0552792	36.8517
25.0588	33.9276	0.0276396	36.8517
25.1858	33.9552	0	36.8517
25.1858	33.9552	0	36.8517
25.1858	33.9552	0.0552792	36.8517
25.1859	33.9829	0.0276396	36.8517
25.1901	34.0105	0	36.8517
25.1904	34.0105	0	36.8517
25.1904	34.0105	0.0552792	36.8517
25.1904	34.0381	0.0276396	36.8517
25.2315	34.0658	0	36.8517
25.2317	34.0658	0	36.8517
25.2318	34.0658	0.0552792	36.8517
25.2318	34.0934	0.0276396	36.8517
25.2416	34.1211	0	36.8517
25.2418	34.1211	0	36.8517
25.242	34.1211	0.0276396	36.8517
25.242	34.1349	0.0552792	36.8517
25.242	34.1625	0.0276396	36.8517
25.2484	34.1902	0	36.8517
25.2495	34.1902	0	36.8517
25.2495	34.1902	0.0552792	36.8517
25.2496	34.2178	0.0276396	36.8517
25.3061	34.2454	0	36.8517
25.3061	34.2454	0	36.8517
25.3065	34.2454	0.0276396	36.8517
25.3065	34.2593	0.0552792	36.8517
25.3066	34.2869	0.0276396	36.8517
25.3682	34.3145	0	36.8517
25.3685	34.3145	0	36.8517
25.3686	34.3284	0.0276396	36.8517
25.3913	34.356	0	36.8517
25.3921	34.356	0	36.8517
25.3921	34.3698	0.0276396	36.8517
25.5249	34.3975	0	36.8517
25.5273	34.3975	0	36.8517
25.5274	34.3975	0.0276396	36.8517
25.5274	34.4113	0.0552792	36.8517
25.5274	34.4389	0.0276396	36.8517
25.6476	34.4666	0	36.8517
25.6482	34.4666	0	36.8517
25.6482	34.4804	0.0276396	36.8517
25.666	34.508	0	36.8517
25.6671	34.508	0	36.8517
25.6674	34.508	0.0276396	36.8517
25.6674	34.5218	0.0552792	36.8517
25.6674	34.5495	0.0276396	36.8517
26.0292	34.5771	0	36.8517
26.0294	34.5771	0	36.8517
26.0299	34.5771	0.0276396	36.8517
26.0299	34.5909	0.0552792	36.8517
26.0299	34.6186	0.0276396	36.8517
26.2669	34.6462	0	36.8517
26.2669	34.6462	0	36.8517
26.2669	34.6462	0.0552792	36.8517
26.267	34.6739	0.0276396	36.8517
26.2861	34.7015	0	36.8517
26.2863	34.7015	0	36.8517
26.2864	34.7015	0.0276396	36.8517
26.2864	34.7153	0.0552792	36.8517
26.2865	34.743	0.0276396	36.8517
26.7626	34.7706	0	36.8517
26.763	34.7706	0	36.8517
26.763	34.7706	0.0552792	36.8517
26.763	34.7982	0.0276396	36.8517
27.1969	34.8259	0	36.8517
27.5415	34.8259	0	37.0337
27.5422	34.8259	0	37.0337
27.5424	34.8397	0.0276396	37.0337
27.5603	34.8673	0	37.0337
27.5606	34.8673	0	37.0337
27.5606	34.8673	0.0552792	37.0337
27.5608	34.895	0.0276396	37.0337
27.6794	34.9226	0	37.0337
27.6797	34.9226	0	37.0337
27.6797	34.9364	0.0276396	37.0337
27.955	34.9641	0	37.0337
27.9551	34.9641	0	37.0337
27.9551	34.9779	0.0276396	37.0337
27.9739	35.0055	0	37.0337
27.9747	35.0055	0	37.0337
27.9761	35.0055	0.0276396	37.0337
27.9762	35.0055	0.0552792	37.0337
27.9764	35.0055	0.0829187	37.0337
27.9764	35.0055	0.110558	37.0337
27.977	35.0055	0.138198	37.0337
27.9779	35.0055	0.165837	37.0337
27.9794	35.0055	0.193477	37.0337
28.3395	35.0055	0.221117	37.0337
28.3395	35.0055	0.221117	37.0337
28.3395	35.0332	0.193477	37.0337
28.3395	35.0608	0.165837	37.0337
28.3395	35.0884	0.138198	37.0337
28.3395	35.1161	0.110558	37.0337
28.3395	35.1437	0.0829187	37.0337
28.3395	35.1714	0.0552792	37.0337
28.3395	35.199	0.0276396	37.0337
28.3396	35.2266	0	37.0337
28.3396	35.2405	0.0276396	37.0337
28.4196	35.2681	0	37.0337
28.4198	35.2681	0	37.0337
28.4198	35.2681	0.0552792	37.0337
28.4198	35.2957	0.0276396	37.0337
28.7047	35.3234	0	37.0337
28.7048	35.3234	0	37.0337
28.705	35.3372	0.0276396	37.0337
28.7722	35.3648	0	37.0337
28.7741	35.3648	0	37.0337
28.7741	35.3648	0.0552792	37.0337
28.7741	35.3925	0.0276396	37.0337
28.7926	35.4201	0	37.0337
28.7928	35.4201	0	37.0337
28.7928	35.4339	0.0276396	37.0337
28.862	35.4616	0	37.0337
28.8627	35.4616	0	37.0337
28.8627	35.4754	0.0276396	37.0337
29.0474	35.503	0	37.0337
29.0477	35.503	0	37.0337
29.0478	35.5169	0.0276396	37.0337
29.11	35.5445	0	37.0337
29.1101	35.5445	0	37.0337
29.1102	35.5445	0.0276396	37.0337
29.1102	35.5583	0.0552792	37.0337
29.1102	35.586	0.0276396	37.0337
29.3361	35.6136	0	37.0337
29.8627	35.6136	0	37.1247
29.8633	35.6136	0	37.1247
29.8634	35.6274	0.0276396	37.1247
29.9481	35.6551	0	37.1247
30.0159	35.6551	0	37.3066
30.0212	35.6551	0	37.4886
30.0216	35.6551	0	37.4886
30.0216	35.6551	0.0552792	37.4886
30.0216	35.6827	0.0276396	37.4886
30.0562	35.7103	0	37.4886
30.0562	35.7103	0	37.4886
30.0562	35.7103	0.0552792	37.4886
30.0563	35.738	0.0276396	37.4886
30.2287	35.7656	0	37.4886
30.2296	35.7656	0	37.4886
30.2296	35.7656	0.0552792	37.4886
30.2296	35.7933	0.0276396	37.4886
30.4934	35.8209	0	37.4886
30.497	35.8209	0	37.6706
30.4975	35.8209	0	37.6706
30.4976	35.8347	0.0276396	37.6706
30.7236	35.8624	0	37.6706
30.7243	35.8624	0	37.6706
30.881	35.8624	0.0276396	37.6706
30.8812	35.8624	0.0276396	37.6706
30.8812	35.8624	0.0552792	37.6706
30.8814	35.89	0.0276396	37.6706
30.8814	35.9038	0.0552792	37.6706
30.8814	35.9315	0.0276396	37.6706
30.9858	35.9591	0	37.6706
30.9859	35.9591	0	37.6706
30.9859	35.9591	0.0552792	37.6706
30.9859	35.9867	0.0276396	37.6706
32.3896	36.0144	0	37.6706
32.3925	36.0144	0	37.6706
32.3925	36.0282	0.0276396	37.6706
32.6048	36.0558	0	37.6706
32.6053	36.0558	0	37.6706
32.6053	36.0697	0.0276396	37.6706
32.6089	36.0973	0	37.6706
32.6094	36.0973	0	37.6706
32.6094	36.0973	0.0552792	37.6706
32.6094	36.1249	0.0276396	37.6706
32.7348	36.1526	0	37.6706
32.7354	36.1526	0	37.6706
32.7354	36.1526	0.0552792	37.6706
32.7355	36.1802	0.0276396	37.6706
33.5735	36.2078	0	37.6706
33.5738	36.2078	0	37.6706
33.5738	36.2078	0.0552792	37.6706
33.5739	36.2355	0.0276396	37.6706
33.8113	36.2631	0	37.6706
33.812	36.2631	0	37.6706
33.812	36.2769	0.0276396	37.6706
33.8312	36.3046	0	37.6706
33.8318	36.3046	0	37.6706
33.8327	36.3046	0.0276396	37.6706
33.8331	36.3046	0.0552792	37.6706
33.8332	36.3046	0.0829187	37.6706
33.8332	36.3184	0.110558	37.6706
33.8332	36.346	0.0829187	37.6706
33.8332	36.3737	0.0552792	37.6706
33.8333	36.4013	0.0276396	37.6706
33.837	36.429	0	37.6706
33.8381	36.429	0	37.6706
33.8382	36.429	0.0552792	37.6706
33.8382	36.4566	0.0276396	37.6706
33.8968	36.4842	0	37.6706
33.8976	36.4842	0	37.6706
33.8976	36.4981	0.0276396	37.6706
34.295	36.5257	0	37.6706
34.3554	36.5257	0	37.8526
35.1004	36.5257	0	38.0346
35.232	36.5257	0	38.2166
35.4009	36.5257	0	38.3985
35.5029	36.5257	0	38.5805
35.5032	36.5257	0	38.5805
35.5032	36.5395	0.0276396	38.5805
35.6269	36.5672	0	38.5805
35.6275	36.5672	0	38.5805
35.6282	36.5672	0.0276396	38.5805
35.6283	36.5672	0.0829187	38.5805
35.6283	36.5948	0.0552792	38.5805
35.6283	36.6224	0.0276396	38.5805
36.5277	36.6501	0	38.5805
36.5413	36.6501	0	38.7625
36.5418	36.6501	0	38.7625
36.5418	36.6501	0.0552792	38.7625
36.5419	36.6777	0.0276396	38.7625
36.9142	36.7054	0	38.7625
36.9161	36.7054	0	38.7625
36.9161	36.7054	0.0552792	38.7625
36.9161	36.733	0.0276396	38.7625
37.5184	36.7606	0	38.7625
37.5186	36.7606	0	38.7625
37.5186	36.7606	0.0276396	38.7625
37.5187	36.7745	0.0552792	38.7625
37.5187	36.8021	0.0276396	38.7625
37.6683	36.8297	0	38.7625
37.6684	36.8297	0	38.7625
37.6684	36.8297	0.0552792	38.7625
37.6684	36.8574	0.0276396	38.7625
38.3492	36.885	0	38.7625
40.1886	36.885	0	38.9445
40.1898	36.885	0	38.9445
40.1898	36.885	0.0276396	38.9445
40.19	36.885	0.0552792	38.9445
40.1902	36.885	0.0829187	38.9445
40.1905	36.885	0.110558	38.9445
40.1919	36.885	0.138198	38.9445
40.7229	36.885	0.165837	38.9445
40.7229	36.885	0.165837	38.9445
40.7229	36.9127	0.138198	38.9445
40.7229	36.9403	0.110558	38.9445
40.7229	36.9679	0.0829187	38.9445
40.723	36.9679	0.0829187	38.9445
40.723	36.9956	0.0552792	38.9445
40.723	37.0232	0.0276396	38.9445
40.7232	37.0509	0	38.9445
40.7232	37.0647	0.0276396	38.9445
42.5997	37.0923	0	38.9445
42.6003	37.0923	0	38.9445
42.6003	37.1061	0.0276396	38.9445
42.6302	37.1338	0	38.9445
42.7849	37.1338	0	39.1265
42.7856	37.1338	0	39.1265
42.7856	37.1338	0.0552792	39.1265
42.7856	37.1614	0.0276396	39.1265
43.3737	37.1891	0	39.1265
43.3737	37.1891	0	39.1265
43.3739	37.2029	0.0276396	39.1265
43.6317	37.2305	0	39.1265
43.633	37.2305	0	39.1265
43.6331	37.2305	0.0276396	39.1265
43.6335	37.2305	0.0552792	39.1265
43.6337	37.2305	0.0829187	39.1265
44.1636	37.2305	0.110558	39.1265
44.1636	37.2305	0.110558	39.1265
44.1636	37.2582	0.0829187	39.1265
44.1637	37.2858	0.0552792	39.1265
44.1637	37.3134	0.0276396	39.1265
44.1653	37.3411	0	39.1265
44.1653	37.3411	0.0552792	39.1265
44.1653	37.3687	0.0276396	39.1265
46.1258	37.3964	0	39.1265
46.1259	37.3964	0	39.1265
46.126	37.3964	0.0552792	39.1265
46.126	37.424	0.0276396	39.1265
46.6516	37.4516	0	39.1265
46.652	37.4516	0	39.1265
46.6521	37.4516	0.0552792	39.1265
46.6521	37.4793	0.0276396	39.1265
47.3443	37.5069	0	39.1265
47.3453	37.5069	0	39.1265
47.3453	37.5069	0.0552792	39.1265
47.3454	37.5345	0.0276396	39.1265
47.486	37.5622	0	39.1265
47.4862	37.5622	0	39.1265
47.4862	37.576	0.0276396	39.1265
47.8591	37.6036	0	39.1265
47.8592	37.6036	0	39.1265
47.8592	37.6036	0.0552792	39.1265
47.8592	37.6313	0.0276396	39.1265
48.8107	37.6589	0	39.1265
48.8113	37.6589	0	39.1265
48.8113	37.6589	0.0552792	39.1265
48.8113	37.6866	0.0276396	39.1265
49.6107	37.7142	0	39.1265
49.6119	37.7142	0	39.1265
49.612	37.7142	0.0552792	39.1265
49.612	37.7418	0.0276396	39.1265
50.8016	37.7695	0	39.1265
50.8016	37.7695	0	39.1265
50.8016	37.7695	0.0552792	39.1265
50.8016	37.7971	0.0276396	39.1265
51.3816	37.8248	0	39.1265
51.3818	37.8248	0	39.1265
51.3818	37.8248	0.0552792	39.1265
51.3818	37.8524	0.0276396	39.1265
52.834	37.88	0	39.1265
52.8343	37.88	0	39.1265
52.8343	37.8939	0.0276396	39.1265
53.0628	37.9215	0	39.1265
53.0631	37.9215	0	39.1265
53.0631	37.9215	0.0552792	39.1265
53.0631	37.9491	0.0276396	39.1265
54.4416	37.9768	0	39.1265
54.4418	37.9768	0	39.1265
54.4733	37.9768	0.0276396	39.1265
54.4733	37.9768	0.0276396	39.1265
54.4733	38.0044	0	39.1265
