14.0689	28.0542	0	30.6642
14.0689	28.068	0.0276396	30.6642
14.1416	28.0956	0	30.6642
14.1888	28.0956	0	30.7552
14.2608	28.0956	0	30.9372
14.262	28.0956	0	30.9372
14.262	28.1095	0.0276396	30.9372
14.39	28.1371	0	30.9372
14.3904	28.1371	0	30.9372
14.3904	28.1371	0.0552792	30.9372
14.3905	28.1647	0.0276396	30.9372
14.4118	28.1924	0	30.9372
14.412	28.1924	0	30.9372
14.412	28.2062	0.0276396	30.9372
14.5295	28.2338	0	30.9372
14.5298	28.2338	0	30.9372
14.5298	28.2477	0.0276396	30.9372
14.5429	28.2753	0	30.9372
14.5713	28.2753	0	31.1192
14.5723	28.2753	0	31.1192
14.5723	28.2753	0.0552792	31.1192
14.5724	28.3029	0.0276396	31.1192
14.6659	28.3306	0	31.1192
14.6662	28.3306	0	31.1192
14.6662	28.3444	0.0276396	31.1192
14.6779	28.372	0	31.1192
14.6788	28.372	0	31.1192
14.6789	28.3858	0.0276396	31.1192
14.7226	28.4135	0	31.1192
14.7234	28.4135	0	31.1192
14.7235	28.4273	0.0276396	31.1192
14.8527	28.4549	0	31.1192
14.8542	28.4549	0	31.1192
14.8657	28.4549	0.0276396	31.1192
14.8657	28.4549	0.0276396	31.1192
14.8665	28.4826	0	31.1192
14.8667	28.4964	0.0276396	31.1192
14.8676	28.524	0	31.1192
14.8964	28.524	0	31.2102
14.897	28.524	0	31.3922
14.8974	28.524	0	31.3922
14.8975	28.524	0.0552792	31.3922
14.8975	28.5517	0.0276396	31.3922
14.9198	28.5793	0	31.3922
15.0442	28.5793	0	31.4832
15.0448	28.5793	0	31.4832
15.0456	28.5793	0.0276396	31.4832
15.0457	28.5931	0.0552792	31.4832
15.0457	28.6208	0.0276396	31.4832
15.1388	28.6484	0	31.4832
15.2678	28.6484	0	31.6652
15.2681	28.6484	0	31.6652
15.2681	28.6484	0.0276396	31.6652
15.2711	28.6761	0	31.6652
15.2719	28.6761	0	31.6652
15.2725	28.6761	0.0276396	31.6652
15.2725	28.6899	0.0552792	31.6652
15.2725	28.7175	0.0276396	31.6652
15.2737	28.7452	0	31.6652
15.2739	28.7452	0	31.6652
15.274	28.759	0.0276396	31.6652
15.2845	28.7866	0	31.6652
15.2864	28.7866	0	31.6652
15.2869	28.7866	0.0276396	31.6652
15.2883	28.7866	0.0552792	31.6652
15.2886	28.7866	0.0829187	31.6652
15.2886	28.7866	0.138198	31.6652
15.2886	28.8143	0.110558	31.6652
15.2887	28.8419	0.0829187	31.6652
15.2887	28.8695	0.0552792	31.6652
15.2887	28.8972	0.0276396	31.6652
15.2995	28.9248	0	31.6652
15.2999	28.9248	0	31.6652
15.2999	28.9248	0.0552792	31.6652
15.2999	28.9525	0.0276396	31.6652
15.3152	28.9801	0	31.6652
15.3156	28.9801	0	31.6652
15.3156	28.9939	0.0276396	31.6652
15.3652	29.0216	0	31.6652
15.3654	29.0216	0	31.6652
15.3655	29.0354	0.0276396	31.6652
15.3715	29.063	0	31.6652
15.4106	29.063	0	31.8471
15.4131	29.063	0	31.8471
15.4131	29.063	0.0552792	31.8471
15.4131	29.0907	0.0276396	31.8471
15.4361	29.1183	0	31.8471
15.4365	29.1183	0	31.8471
15.4366	29.1321	0.0276396	31.8471
15.444	29.1598	0	31.8471
15.4458	29.1598	0	31.8471
15.4459	29.1736	0.0276396	31.8471
15.4924	29.2012	0	31.8471
15.4932	29.2012	0	31.8471
15.4933	29.215	0.0276396	31.8471
15.5288	29.2427	0	31.8471
15.5288	29.2427	0	31.8471
15.5289	29.2565	0.0276396	31.8471
15.5755	29.2841	0	31.8471
15.5756	29.2841	0	31.8471
15.5758	29.298	0.0276396	31.8471
15.5912	29.3256	0	31.8471
15.5913	29.3256	0	31.8471
15.5914	29.3394	0.0276396	31.8471
15.6444	29.3671	0	31.8471
15.6444	29.3671	0	31.9381
15.6444	29.3671	0	31.9381
15.7165	29.3671	0	31.9381
15.718	29.3671	0	31.9381
15.7192	29.3671	0.0276396	31.9381
15.7194	29.3671	0.0552792	31.9381
15.7194	29.3809	0.0829187	31.9381
15.7195	29.4085	0.0552792	31.9381
15.7195	29.4362	0.0276396	31.9381
15.7203	29.4638	0	31.9381
15.7203	29.4638	0	31.9381
15.7203	29.4776	0.0276396	31.9381
15.7875	29.5053	0	31.9381
15.8456	29.5053	0	32.0291
15.846	29.5053	0	32.0291
15.846	29.5191	0.0276396	32.0291
15.9158	29.5467	0	32.0291
15.9347	29.5467	0	32.2111
15.9348	29.5467	0	32.2111
15.935	29.5605	0.0276396	32.2111
15.9716	29.5882	0	32.2111
15.9717	29.5882	0	32.2111
15.9717	29.5882	0.0552792	32.2111
15.9717	29.6158	0.0276396	32.2111
15.9891	29.6434	0	32.2111
15.9905	29.6434	0	32.2111
15.9906	29.6573	0.0276396	32.2111
15.9916	29.6849	0	32.2111
15.992	29.6849	0	32.2111
15.992	29.6849	0.0552792	32.2111
15.9921	29.7125	0.0276396	32.2111
16.0067	29.7402	0	32.2111
16.007	29.7402	0	32.2111
16.0071	29.754	0.0276396	32.2111
16.039	29.7816	0	32.2111
16.0393	29.7816	0	32.2111
16.0393	29.7816	0.0552792	32.2111
16.0393	29.8093	0.0276396	32.2111
16.052	29.8369	0	32.2111
16.0521	29.8369	0	32.2111
16.0521	29.8507	0.0276396	32.2111
16.0584	29.8784	0	32.2111
16.0586	29.8784	0	32.2111
16.1012	29.8784	0.0276396	32.2111
16.1013	29.8784	0.0276396	32.2111
16.1018	29.906	0	32.2111
16.1018	29.9198	0.0276396	32.2111
16.1718	29.9475	0	32.2111
16.1729	29.9475	0	32.3931
16.1732	29.9475	0	32.3931
16.1733	29.9475	0.0276396	32.3931
16.1734	29.9613	0.0552792	32.3931
16.1735	29.9889	0.0276396	32.3931
16.2106	30.0166	0	32.3931
16.2393	30.0166	0	32.5751
16.2394	30.0166	0	32.5751
16.2394	30.0304	0.0276396	32.5751
16.2882	30.058	0	32.5751
16.4807	30.058	0	32.7571
16.4813	30.058	0	32.7571
16.4813	30.058	0.0552792	32.7571
16.4813	30.0857	0.0276396	32.7571
16.4897	30.1133	0	32.7571
16.4903	30.1133	0	32.7571
16.4903	30.1133	0.0552792	32.7571
16.4903	30.141	0.0276396	32.7571
16.5133	30.1686	0	32.7571
16.5135	30.1686	0	32.7571
16.5136	30.1824	0.0276396	32.7571
16.6098	30.2101	0	32.7571
16.6099	30.2101	0	32.7571
16.6111	30.2101	0.0276396	32.7571
16.6111	30.2239	0.0552792	32.7571
16.6111	30.2515	0.0276396	32.7571
16.6863	30.2792	0	32.7571
16.7242	30.2792	0	32.939
16.7248	30.2792	0	32.939
16.7249	30.2792	0.0552792	32.939
16.725	30.3068	0.0276396	32.939
16.7303	30.3344	0	32.939
16.7305	30.3344	0	32.939
16.7317	30.3344	0.0276396	32.939
16.7317	30.3483	0.0552792	32.939
16.7318	30.3759	0.0276396	32.939
16.7418	30.4035	0	32.939
16.7419	30.4035	0	32.939
16.7419	30.4035	0.0552792	32.939
16.7419	30.4312	0.0276396	32.939
16.7711	30.4588	0	32.939
16.7851	30.4588	0	33.121
16.7854	30.4588	0	33.303
16.7857	30.4588	0	33.303
16.7857	30.4726	0.0276396	33.303
16.7862	30.5003	0	33.303
16.7864	30.5003	0	33.303
16.7865	30.5003	0.0552792	33.303
16.7865	30.5279	0.0276396	33.303
16.8258	30.5556	0	33.303
16.8872	30.5556	0	33.485
16.9384	30.5556	0	33.667
16.9388	30.5556	0	33.667
16.9388	30.5556	0.0552792	33.667
16.9389	30.5832	0.0276396	33.667
17.1064	30.6108	0	33.667
17.1064	30.6108	0	33.667
17.1064	30.6247	0.0276396	33.667
17.115	30.6523	0	33.667
17.1156	30.6523	0	33.667
17.117	30.6523	0.0276396	33.667
17.117	30.6661	0.0552792	33.667
17.1171	30.6938	0.0276396	33.667
17.1396	30.7214	0	33.667
17.1398	30.7214	0	33.667
17.1398	30.7352	0.0276396	33.667
17.1934	30.7629	0	33.667
17.1946	30.7629	0	33.667
17.1947	30.7629	0.0276396	33.667
17.1951	30.7629	0.0552792	33.667
17.1952	30.7767	0.0829187	33.667
17.1952	30.8043	0.0552792	33.667
17.1952	30.832	0.0276396	33.667
17.5365	30.8596	0	33.667
17.5846	30.8596	0	33.758
17.5848	30.8596	0	33.758
17.6131	30.8596	0.0276396	33.758
17.6132	30.8596	0.0276396	33.758
17.6132	30.8596	0.0829187	33.758
17.6132	30.8872	0.0552792	33.758
17.6132	30.9149	0.0276396	33.758
17.6275	30.9425	0	33.758
17.6279	30.9425	0	33.758
17.6279	30.9563	0.0276396	33.758
17.7723	30.984	0	33.758
17.7734	30.984	0	33.758
17.7734	30.9978	0.0276396	33.758
17.8173	31.0254	0	33.758
17.8185	31.0254	0	33.758
17.8185	31.0392	0.0276396	33.758
17.9339	31.0669	0	33.758
17.934	31.0669	0	33.758
17.9341	31.0807	0.0276396	33.758
17.9822	31.1083	0	33.758
17.9828	31.1083	0	33.758
17.9828	31.1083	0.0552792	33.758
17.9828	31.136	0.0276396	33.758
18.0492	31.1636	0	33.758
18.0501	31.1636	0	33.758
18.0502	31.1636	0.0276396	33.758
18.0684	31.1636	0.0552792	33.758
18.0687	31.1636	0.0552792	33.758
18.0688	31.1774	0.0829187	33.758
18.1129	31.2051	0.0552792	33.758
18.1129	31.2051	0.0552792	33.9399
18.113	31.2327	0.0276396	33.9399
18.1464	31.2604	0	33.9399
18.1465	31.2604	0	33.9399
18.1465	31.2742	0.0276396	33.9399
18.1632	31.3018	0	33.9399
18.1895	31.3018	0	34.1219
18.1898	31.3018	0	34.1219
18.1898	31.3018	0.0552792	34.1219
18.1899	31.3295	0.0276396	34.1219
18.2571	31.3571	0	34.1219
18.2573	31.3571	0	34.1219
18.2573	31.3571	0.0552792	34.1219
18.2573	31.3847	0.0276396	34.1219
18.2953	31.4124	0	34.1219
18.2955	31.4124	0	34.1219
18.2955	31.4124	0.0552792	34.1219
18.2955	31.44	0.0276396	34.1219
18.3364	31.4677	0	34.1219
18.3379	31.4677	0	34.1219
18.3379	31.4815	0.0276396	34.1219
18.4117	31.5091	0	34.1219
18.4123	31.5091	0	34.1219
18.4123	31.5229	0.0276396	34.1219
18.4146	31.5506	0	34.1219
18.4148	31.5506	0	34.1219
18.4401	31.5506	0.0276396	34.1219
18.4421	31.5506	0.0276396	34.1219
18.4421	31.5506	0.0829187	34.1219
18.4422	31.5782	0.0552792	34.1219
18.5035	31.6059	0.0276396	34.1219
18.5035	31.6059	0.0276396	34.1219
18.5041	31.6335	0	34.1219
18.5041	31.6473	0.0276396	34.1219
18.5404	31.675	0	34.1219
18.5413	31.675	0	34.1219
18.5414	31.6888	0.0276396	34.1219
18.6252	31.7164	0	34.1219
18.6254	31.7164	0	34.1219
18.6254	31.7164	0.0552792	34.1219
18.6254	31.7441	0.0276396	34.1219
18.6637	31.7717	0	34.1219
18.6638	31.7717	0	34.1219
18.6638	31.7717	0.0276396	34.1219
18.6638	31.7855	0.0552792	34.1219
18.664	31.8132	0.0276396	34.1219
18.6742	31.8408	0	34.1219
18.6752	31.8408	0	34.1219
18.6752	31.8546	0.0276396	34.1219
18.6897	31.8823	0	34.1219
18.6904	31.8823	0	34.1219
18.6904	31.8823	0.0552792	34.1219
18.6904	31.9099	0.0276396	34.1219
18.695	31.9375	0	34.1219
18.6953	31.9375	0	34.1219
18.6953	31.9514	0.0276396	34.1219
18.7366	31.979	0	34.1219
18.7372	31.979	0	34.1219
18.7372	31.9928	0.0276396	34.1219
18.7405	32.0205	0	34.1219
18.8308	32.0205	0	34.2129
18.8311	32.0205	0	34.2129
18.8381	32.0205	0.0276396	34.2129
18.8674	32.0205	0.0276396	34.3949
18.8675	32.0205	0.0276396	34.5769
18.8896	32.0481	0	34.5769
18.89	32.0481	0	34.5769
18.8901	32.0481	0.0552792	34.5769
18.8901	32.0757	0.0276396	34.5769
19.0897	32.1034	0	34.5769
19.0898	32.1034	0	34.5769
19.09	32.1172	0.0276396	34.5769
19.1076	32.1448	0	34.5769
19.1077	32.1448	0	34.5769
19.1078	32.1448	0.0552792	34.5769
19.1078	32.1725	0.0276396	34.5769
19.1967	32.2001	0	34.5769
19.1969	32.2001	0	34.5769
19.1975	32.2001	0.0276396	34.5769
19.1976	32.2139	0.0552792	34.5769
19.1976	32.2416	0.0276396	34.5769
19.2489	32.2692	0	34.5769
19.2787	32.2692	0	34.7589
19.2792	32.2692	0	34.7589
19.2793	32.283	0.0276396	34.7589
19.2794	32.283	0.0276396	34.8499
19.343	32.3107	0	34.8499
19.3434	32.3107	0	34.8499
19.3448	32.3107	0.0276396	34.8499
19.3449	32.3245	0.0552792	34.8499
19.3449	32.3521	0.0276396	34.8499
19.4438	32.3798	0	34.8499
19.4443	32.3798	0	34.8499
19.4443	32.3936	0.0276396	34.8499
19.4557	32.4212	0	34.8499
19.4589	32.4212	0	35.0318
19.4753	32.4212	0	35.2138
19.615	32.4212	0	35.3048
19.6156	32.4212	0	35.3048
19.6156	32.435	0.0276396	35.3048
19.7723	32.4627	0	35.3048
19.8483	32.4627	0	35.4868
19.8487	32.4627	0	35.4868
19.8488	32.4627	0.0552792	35.4868
19.8488	32.4903	0.0276396	35.4868
19.9088	32.518	0	35.4868
19.909	32.518	0	35.4868
19.9095	32.518	0.0276396	35.4868
19.9871	32.518	0.0552792	35.4868
19.9872	32.518	0.0552792	35.4868
19.9872	32.5456	0.0276396	35.4868
19.9876	32.5732	0	35.4868
19.9876	32.5732	0.0552792	35.4868
19.9877	32.6009	0.0276396	35.4868
20.0466	32.6285	0	35.4868
20.0468	32.6285	0	35.4868
20.1845	32.6285	0.0276396	35.4868
20.1845	32.6285	0.0276396	35.4868
20.1861	32.6562	0	35.4868
20.1872	32.6562	0.0276396	35.4868
20.1872	32.6562	0.0829187	35.4868
20.1872	32.6838	0.0552792	35.4868
20.1872	32.7114	0.0276396	35.4868
20.2357	32.7391	0	35.4868
20.2358	32.7391	0	35.4868
20.2359	32.7529	0.0276396	35.4868
20.3225	32.7805	0	35.4868
20.3287	32.7805	0	35.6688
20.3288	32.7805	0	35.6688
20.3289	32.7805	0.0276396	35.6688
20.3289	32.7944	0.0552792	35.6688
20.329	32.822	0.0276396	35.6688
20.3939	32.8496	0	35.6688
20.4079	32.8496	0	35.8508
20.4486	32.8496	0	36.0328
20.4487	32.8496	0	36.0328
20.4488	32.8496	0.0552792	36.0328
20.4488	32.8773	0.0276396	36.0328
20.4617	32.9049	0	36.0328
20.4629	32.9049	0	36.0328
20.4629	32.9049	0.0552792	36.0328
20.4629	32.9326	0.0276396	36.0328
20.5223	32.9602	0	36.0328
20.6743	32.9602	0	36.1237
20.6748	32.9602	0	36.1237
20.6748	32.9602	0.0552792	36.1237
20.6749	32.9878	0.0276396	36.1237
20.6983	33.0155	0	36.1237
20.6984	33.0155	0	36.1237
20.6987	33.0155	0.0276396	36.1237
20.6987	33.0293	0.0552792	36.1237
20.6987	33.0569	0.0276396	36.1237
20.7178	33.0846	0	36.1237
20.7178	33.0846	0	36.1237
20.7193	33.0846	0.0276396	36.1237
20.7193	33.0984	0.0552792	36.1237
20.7193	33.126	0.0276396	36.1237
20.7538	33.1537	0	36.1237
20.7543	33.1537	0	36.1237
20.7545	33.1537	0.0552792	36.1237
20.7545	33.1813	0.0276396	36.1237
20.8591	33.209	0	36.1237
20.8602	33.209	0	36.1237
20.8602	33.209	0.0552792	36.1237
20.8604	33.2366	0.0276396	36.1237
20.9194	33.2642	0	36.1237
20.9204	33.2642	0	36.1237
20.9204	33.2781	0.0276396	36.1237
21.0178	33.3057	0	36.1237
21.018	33.3057	0	36.1237
21.018	33.3195	0.0276396	36.1237
21.0761	33.3472	0	36.1237
21.0762	33.3472	0	36.1237
21.0763	33.3472	0.0552792	36.1237
21.0763	33.3748	0.0276396	36.1237
21.2159	33.4024	0	36.1237
21.4847	33.4024	0	36.3057
21.4849	33.4024	0	36.3057
21.4849	33.4024	0.0552792	36.3057
21.4849	33.4301	0.0276396	36.3057
21.5808	33.4577	0	36.3057
21.5816	33.4577	0	36.3057
21.5816	33.4577	0.0552792	36.3057
21.5816	33.4854	0.0276396	36.3057
21.6426	33.513	0	36.3057
21.6446	33.513	0	36.3057
21.6446	33.513	0.0552792	36.3057
21.6446	33.5406	0.0276396	36.3057
21.7583	33.5683	0	36.3057
21.7585	33.5683	0	36.3057
21.7586	33.5683	0.0552792	36.3057
21.7586	33.5959	0.0276396	36.3057
21.917	33.6235	0	36.3057
21.9171	33.6235	0	36.3057
21.9177	33.6235	0.0276396	36.3057
21.9177	33.6374	0.0552792	36.3057
21.9177	33.665	0.0276396	36.3057
21.954	33.6926	0	36.3057
21.9545	33.6926	0	36.3057
21.9545	33.7065	0.0276396	36.3057
21.9671	33.7341	0	36.3057
21.9675	33.7341	0	36.3057
21.9675	33.7479	0.0276396	36.3057
21.9745	33.7756	0	36.3057
21.9755	33.7756	0	36.3057
21.9756	33.7756	0	36.3057
21.9757	33.7756	0.0552792	36.3057
21.9758	33.8032	0.0276396	36.3057
21.9758	33.8308	0	36.3057
21.9758	33.8308	0.0552792	36.3057
21.9759	33.8585	0.0276396	36.3057
22.0832	33.8861	0	36.3057
22.0832	33.8861	0	36.3057
22.0832	33.8861	0.0552792	36.3057
22.0833	33.9138	0.0276396	36.3057
22.2511	33.9414	0	36.3057
22.2521	33.9414	0	36.3057
22.2522	33.9552	0.0276396	36.3057
22.2547	33.9829	0	36.3057
22.2552	33.9829	0	36.3057
22.2552	33.9967	0.0276396	36.3057
22.2655	34.0243	0	36.3057
22.3024	34.0243	0	36.4877
22.3034	34.0243	0	36.4877
22.5249	34.0243	0.0276396	36.4877
22.5249	34.0243	0.0276396	36.6697
22.5411	34.052	0	36.6697
22.5412	34.052	0	36.6697
22.5422	34.052	0.0276396	36.6697
22.5423	34.0658	0.0552792	36.6697
22.5423	34.0934	0.0276396	36.6697
22.737	34.1211	0	36.6697
22.7379	34.1211	0	36.6697
22.738	34.1211	0.0552792	36.6697
22.7381	34.1487	0.0276396	36.6697
22.854	34.1763	0	36.6697
22.8545	34.1763	0	36.6697
22.8546	34.1902	0.0276396	36.6697
22.9429	34.2178	0	36.6697
22.9441	34.2178	0	36.6697
22.9441	34.2316	0.0276396	36.6697
23.043	34.2593	0	36.6697
23.0431	34.2593	0	36.6697
23.0431	34.2593	0.0552792	36.6697
23.0431	34.2869	0.0276396	36.6697
23.2466	34.3145	0	36.6697
23.2468	34.3145	0	36.6697
23.2469	34.3145	0.0552792	36.6697
23.2469	34.3422	0.0276396	36.6697
23.6403	34.3698	0	36.6697
23.6427	34.3698	0	36.6697
23.8421	34.3698	0.0276396	36.6697
23.8421	34.3698	0.0276396	36.6697
23.8421	34.3975	0	36.6697
23.8422	34.3975	0.0552792	36.6697
23.8422	34.4251	0.0276396	36.6697
23.9407	34.4527	0	36.6697
23.9441	34.4527	0	36.8517
24.0617	34.4527	0	37.0337
24.062	34.4527	0	37.0337
24.0621	34.4666	0.0276396	37.0337
24.5685	34.4942	0	37.0337
24.5687	34.4942	0	37.0337
24.5688	34.508	0.0276396	37.0337
24.5905	34.5357	0	37.0337
24.591	34.5357	0	37.0337
24.591	34.5495	0.0276396	37.0337
24.5983	34.5771	0	37.0337
24.6003	34.5771	0	37.0337
24.6003	34.5771	0.0552792	37.0337
24.6003	34.6048	0.0276396	37.0337
24.7304	34.6324	0	37.0337
24.8599	34.6324	0	37.2157
24.86	34.6324	0	37.2157
24.86	34.6462	0.0276396	37.2157
24.9111	34.6739	0	37.2157
25.0026	34.6739	0	37.3976
25.0026	34.6739	0	37.3976
25.0026	34.6877	0.0276396	37.3976
25.0949	34.7153	0	37.3976
25.0953	34.7153	0	37.3976
25.0953	34.7291	0.0276396	37.3976
25.2771	34.7568	0	37.3976
25.2779	34.7568	0	37.3976
25.278	34.7706	0.0276396	37.3976
25.4927	34.7982	0	37.3976
25.562	34.7982	0	37.5796
25.562	34.7982	0	37.5796
25.5621	34.8121	0.0276396	37.5796
25.6445	34.8397	0	37.5796
25.7363	34.8397	0	37.7616
25.7375	34.8397	0	37.7616
25.7376	34.8397	0.0552792	37.7616
25.7376	34.8673	0.0276396	37.7616
26.3485	34.895	0	37.7616
26.3492	34.895	0	37.7616
26.3493	34.895	0.0552792	37.7616
26.3493	34.9226	0.0276396	37.7616
26.6998	34.9502	0	37.7616
26.6999	34.9502	0	37.7616
26.6999	34.9502	0.0552792	37.7616
26.7	34.9779	0.0276396	37.7616
26.7187	35.0055	0	37.7616
26.7188	35.0055	0	37.7616
26.7188	35.0193	0.0276396	37.7616
26.7618	35.047	0	37.7616
26.7619	35.047	0	37.7616
26.762	35.0608	0.0276396	37.7616
26.9116	35.0884	0	37.7616
26.9118	35.0884	0	37.7616
26.9118	35.0884	0.0552792	37.7616
26.9119	35.1161	0.0276396	37.7616
26.9921	35.1437	0	37.7616
26.9924	35.1437	0	37.7616
26.9925	35.1575	0.0276396	37.7616
27.1429	35.1852	0	37.7616
27.1433	35.1852	0	37.7616
27.1434	35.199	0.0276396	37.7616
27.1797	35.2266	0	37.7616
27.1798	35.2266	0	37.7616
27.1798	35.2266	0.0552792	37.7616
27.1799	35.2543	0.0276396	37.7616
27.2094	35.2819	0	37.7616
27.2111	35.2819	0	37.7616
27.2113	35.2819	0.0276396	37.7616
27.2113	35.2957	0.0552792	37.7616
27.2113	35.3234	0.0276396	37.7616
27.2853	35.351	0	37.7616
27.2856	35.351	0	37.7616
27.2856	35.351	0.0552792	37.7616
27.2856	35.3787	0.0276396	37.7616
27.3112	35.4063	0	37.7616
27.3117	35.4063	0	37.7616
27.3118	35.4063	0.0552792	37.7616
27.3118	35.4339	0.0276396	37.7616
27.4282	35.4616	0	37.7616
27.4284	35.4616	0	37.7616
27.4289	35.4616	0.0276396	37.7616
27.4289	35.4754	0.0552792	37.7616
27.4289	35.503	0.0276396	37.7616
27.4793	35.5307	0	37.7616
27.8124	35.5307	0	37.9436
27.8126	35.5307	0	37.9436
27.8126	35.5307	0.0552792	37.9436
27.8126	35.5583	0.0276396	37.9436
28.0576	35.586	0	37.9436
28.0584	35.586	0	37.9436
28.0594	35.586	0.0276396	37.9436
28.0594	35.5998	0.0552792	37.9436
28.0595	35.6274	0.0276396	37.9436
28.096	35.6551	0	37.9436
28.0963	35.6551	0	37.9436
28.185	35.6551	0.0276396	37.9436
28.1851	35.6551	0.0276396	38.1256
28.227	35.6827	0	38.1256
28.278	35.6827	0	38.3076
28.2781	35.6827	0	38.3076
28.2781	35.6827	0.0552792	38.3076
28.2781	35.7103	0.0276396	38.3076
28.4685	35.738	0	38.3076
28.4688	35.738	0	38.3076
28.4689	35.738	0.0552792	38.3076
28.4689	35.7656	0.0276396	38.3076
28.662	35.7933	0	38.3076
28.7196	35.7933	0	38.4895
28.7203	35.7933	0	38.4895
28.7204	35.7933	0.0552792	38.4895
28.7204	35.8209	0.0276396	38.4895
28.9541	35.8485	0	38.4895
28.9543	35.8485	0	38.4895
28.9543	35.8624	0.0276396	38.4895
29.1297	35.89	0	38.4895
29.1299	35.89	0	38.4895
29.1299	35.89	0.0552792	38.4895
29.13	35.9176	0.0276396	38.4895
29.1971	35.9453	0	38.4895
29.1976	35.9453	0	38.4895
29.1976	35.9453	0.0552792	38.4895
29.1976	35.9729	0.0276396	38.4895
29.2204	36.0006	0	38.4895
29.2209	36.0006	0	38.4895
29.2738	36.0006	0.0276396	38.4895
29.2739	36.0006	0.0276396	38.6715
29.3843	36.0282	0	38.6715
29.3854	36.0282	0	38.6715
29.3854	36.0282	0.0552792	38.6715
29.3855	36.0558	0.0276396	38.6715
29.6423	36.0835	0	38.6715
29.6425	36.0835	0	38.6715
29.6425	36.0973	0.0276396	38.6715
29.7284	36.1249	0	38.6715
29.7294	36.1249	0	38.6715
29.7294	36.1249	0.0276396	38.6715
29.7296	36.1249	0.0552792	38.6715
29.7299	36.1249	0.0829187	38.6715
29.7311	36.1249	0.110558	38.6715
29.7316	36.1249	0.138198	38.6715
29.7319	36.1249	0.165837	38.6715
29.732	36.1249	0.193477	38.6715
29.732	36.1249	0.248756	38.6715
29.732	36.1526	0.221117	38.6715
29.732	36.1802	0.193477	38.6715
29.732	36.2078	0.165837	38.6715
29.732	36.2355	0.138198	38.6715
29.732	36.2631	0.110558	38.6715
29.732	36.2908	0.0829187	38.6715
29.7321	36.3184	0.0552792	38.6715
29.7321	36.346	0.0276396	38.6715
30.2682	36.3737	0	38.6715
30.2691	36.3737	0	38.6715
30.2691	36.3737	0.0552792	38.6715
30.2692	36.4013	0.0276396	38.6715
30.8829	36.429	0	38.6715
30.883	36.429	0	38.6715
31.2177	36.429	0.0276396	38.6715
31.2178	36.429	0.0276396	38.6715
31.2193	36.4566	0	38.6715
31.2194	36.4704	0.0276396	38.6715
31.2418	36.4981	0	38.6715
31.2425	36.4981	0	38.6715
31.2425	36.4981	0.0552792	38.6715
31.2426	36.5257	0.0276396	38.6715
31.2982	36.5533	0	38.6715
31.2985	36.5533	0	38.6715
31.2985	36.5672	0.0276396	38.6715
31.8121	36.5948	0	38.6715
31.8122	36.5948	0	38.6715
31.8122	36.6086	0.0276396	38.6715
32.0825	36.6363	0	38.6715
32.0826	36.6363	0	38.6715
32.0846	36.6363	0.0276396	38.6715
32.0846	36.6501	0.0552792	38.6715
32.0848	36.6777	0.0276396	38.6715
32.1645	36.7054	0	38.6715
32.1649	36.7054	0	38.6715
32.165	36.7192	0.0276396	38.6715
32.6061	36.7468	0	38.6715
32.6064	36.7468	0	38.6715
32.6064	36.7468	0.0552792	38.6715
32.6064	36.7745	0.0276396	38.6715
32.6382	36.8021	0	38.6715
32.6388	36.8021	0	38.6715
32.6389	36.8021	0.0552792	38.6715
32.6389	36.8297	0.0276396	38.6715
33.1985	36.8574	0	38.6715
33.1995	36.8574	0	38.6715
33.1995	36.8574	0.0552792	38.6715
33.1995	36.885	0.0276396	38.6715
33.8233	36.9127	0	38.6715
33.8238	36.9127	0	38.6715
34.3536	36.9127	0.0276396	38.6715
34.3536	36.9127	0.0276396	38.6715
34.3538	36.9127	0.0552792	38.6715
34.3538	36.9403	0.0276396	38.6715
34.3539	36.9541	0.0552792	38.6715
34.3539	36.9818	0.0276396	38.6715
34.6551	37.0094	0	38.6715
34.656	37.0094	0	38.6715
34.6562	37.0094	0.0276396	38.6715
34.6562	37.0232	0.0552792	38.6715
34.6562	37.0509	0.0276396	38.6715
35.5742	37.0785	0	38.6715
35.5744	37.0785	0	38.6715
35.5745	37.0923	0.0276396	38.6715
36.1347	37.12	0	38.6715
36.1351	37.12	0	38.6715
36.1351	37.1338	0.0276396	38.6715
36.708	37.1614	0	38.6715
36.7081	37.1614	0	38.6715
36.7082	37.1752	0.0276396	38.6715
36.9681	37.2029	0	38.6715
36.9695	37.2029	0	38.6715
36.9696	37.2029	0.0552792	38.6715
36.9697	37.2305	0.0276396	38.6715
37.0904	37.2582	0	38.6715
37.0904	37.2582	0	38.6715
37.0905	37.2582	0.0552792	38.6715
37.0905	37.2858	0.0276396	38.6715
37.0925	37.3134	0	38.6715
37.0931	37.3134	0	38.6715
37.0931	37.3273	0.0276396	38.6715
37.2248	37.3549	0	38.6715
37.225	37.3549	0	38.6715
37.2252	37.3549	0.0552792	38.6715
37.2252	37.3825	0.0276396	38.6715
38.2912	37.4102	0	38.6715
38.4164	37.4102	0	38.8535
38.4171	37.4102	0	38.8535
38.4172	37.424	0.0276396	38.8535
39.0543	37.4516	0	38.8535
39.0549	37.4516	0	38.8535
39.055	37.4655	0.0276396	38.8535
40.2142	37.4931	0	38.8535
40.2147	37.4931	0	38.8535
40.2147	37.4931	0.0552792	38.8535
40.2148	37.5207	0.0276396	38.8535
42.5684	37.5484	0	38.8535
